Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2325,Aug 2325 Puts,150626,16:00:00,2325,P,150821,,230,228.4,230.1,-0.003,,10,-99.693,0,0,-0.447,-356.479,0.996,-1
,SPX 15V2325D30,OctM 2325 Puts,,,2325,P,151030,,241.79,,,,,,-94.581,0.052,167.518,-7.577,-752.113,0.966,
,SPX 15X2325,Dec 2325 Puts,150626,16:00:00,2325,P,151218,0.076,242.83,241.2,243.3,-0.002,,164,-94.837,0.107,96.203,-0.446,-1084.673,0.943,-1
,SPX 16M2325,Jan16 2325 Puts,150626,16:00:00,2325,P,160115,0.07,245.55,243.3,245.6,-0.004,,,-93.173,0.134,126.789,0.22,-1248.509,0.931,-1
,SPX 16O2325,Mar16 2325 Puts,150626,16:00:00,2325,P,160318,0.1,256.02,254.3,257.5,0,,,-85.217,0.153,313.011,-3.793,-1542.182,0.907,-1
,SPX 16R2325,Jun16 2325 Puts,150626,16:00:00,2325,P,160617,0.117,271.29,271.5,275,0.007,,,-75.618,0.159,507.133,-5.694,-1944.831,0.878,-1
,SPX 15L2330,Dec 2330 Calls,150626,16:00:00,2330,C,151218,0.098,2.72,2.85,3.4,0.147,3,450,5.771,0.1,147.405,-4.412,47.507,0.053,3.1
,SPX 15X2330,Dec 2330 Puts,150626,16:00:00,2330,P,151218,0.069,247.59,245.9,247.9,-0.003,,,-95.427,0.098,84.189,0.277,-1091.244,0.947,-1
,SPX 15G2350,Jul 2350 Calls,150626,16:00:00,2350,C,150717,,0,,0.05,,198,2453,0,0,0,0,0,0,-1
,SPX 15H2350,Aug 2350 Calls,150626,16:00:00,2350,C,150821,,0,,0.45,,,3105,0,0,0.003,0,0,0.002,-1
,SPX 15I2350,Sep 2350 Calls,150626,16:00:00,2350,C,150918,,0,0.05,0.85,,3,10471,0.002,0,0.056,-0.002,0.005,0.008,-1
,SPX 15J2350,Oct 2350 Calls,150626,16:00:00,2350,C,151016,0.095,0.02,0.25,0.8,,,52,0.137,0.009,3.68,-1.736,0.558,0.017,-1
,SPX 15L2350,Dec 2350 Calls,150626,16:00:00,2350,C,151218,0.096,1.57,1.85,2.3,0.325,11,12545,3.745,0.074,103.07,-3.302,30.554,0.041,2.1
,SPX 16A2350,Jan16 2350 Calls,150626,16:00:00,2350,C,160115,0.099,3.9,3.2,3.7,-0.11,1,38028,6.447,0.09,184.849,-4.248,66.658,0.052,3.8
,SPX 16C2350,Mar16 2350 Calls,150626,16:00:00,2350,C,160318,0.11,9,8.6,9.3,-0.006,,3362,11.616,0.116,315.891,-6.659,147.426,0.074,-1
,SPX 16F2350,Jun16 2350 Calls,150626,16:00:00,2350,C,160617,0.121,19.7,16.2,23,-0.005,,977,19.067,0.127,498.068,-8.857,304.981,0.102,-1
,SPX 15S2350,Jul 2350 Puts,150626,16:00:00,2350,P,150717,,250.91,249,251.2,-0.003,,,-99.885,0,0,-0.904,-135.12,1,-1
,SPX 15T2350,Aug 2350 Puts,150626,16:00:00,2350,P,150821,,255,253.3,255,-0.003,,2800,-99.693,0,0,-0.452,-360.312,0.998,-1
,SPX 15U2350,Sep 2350 Puts,150626,16:00:00,2350,P,150918,,258.04,256.1,257.7,-0.004,,3760,-99.54,0,0,-0.09,-540.407,0.992,-1
,SPX 15V2350,Oct 2350 Puts,150626,16:00:00,2350,P,151016,,260.88,257.7,259.5,-0.009,,,-99.385,0,0.056,0.27,-720.393,0.983,-1
,SPX 15X2350,Dec 2350 Puts,150626,16:00:00,2350,P,151218,,266.96,264.8,266.9,-0.004,,2817,-97.265,0.061,44.772,0.144,-1113.399,0.959,-1
,SPX 16M2350,Jan16 2350 Puts,150626,16:00:00,2350,P,160115,,269.35,266.5,268.8,-0.006,,4,-96.266,0.084,62.947,0.307,-1286.103,0.948,-1
,SPX 16O2350,Mar16 2350 Puts,150626,16:00:00,2350,P,160318,0.094,277.76,275.9,279.2,-0.001,,,-89.135,0.131,235.84,-1.876,-1606.05,0.926,-1
,SPX 16R2350,Jun16 2350 Puts,150626,16:00:00,2350,P,160617,0.113,290.78,291.1,294.7,0.007,,,-79.718,0.154,434.12,-4.247,-2033.259,0.898,-1
,SPX 15G2375,Jul 2375 Calls,150626,16:00:00,2375,C,150717,,0,,0.05,,,931,0,0,0,0,0,0,-1
,SPX 15L2375,Dec 2375 Calls,150626,16:00:00,2375,C,151218,0.097,0.71,1.25,1.7,1.07,2,3455,1.963,0.046,59.384,-2.559,15.818,0.029,1.35
,SPX 16A2375,Jan16 2375 Calls,150626,16:00:00,2375,C,160115,0.099,2.28,2.1,2.65,0.044,,7945,4.183,0.066,131.267,-3.299,43.428,0.038,-1
,SPX 16C2375,Mar16 2375 Calls,150626,16:00:00,2375,C,160318,0.107,6.06,6,6.7,0.048,,2605,8.654,0.098,252.458,-5.269,109.338,0.058,-1
,SPX 16F2375,Jun16 2375 Calls,150626,16:00:00,2375,C,160617,0.117,15.02,11.6,18.6,0.005,,102,15.855,0.118,436.72,-7.51,251.662,0.084,-1
,SPX 15S2375,Jul 2375 Puts,150626,16:00:00,2375,P,150717,,275.91,273.9,276.2,-0.003,,,-99.885,0,0,-0.914,-136.557,1,-1
,SPX 15X2375,Dec 2375 Puts,150626,16:00:00,2375,P,151218,,291.61,289,291,-0.006,,,-98.492,0.025,15.37,0.807,-1133.383,0.971,-1
,SPX 16M2375,Jan16 2375 Puts,150626,16:00:00,2375,P,160115,,293.84,290.1,292.4,-0.009,,,-98.015,0.039,23.105,1.089,-1312.317,0.962,-1
,SPX 16O2375,Mar16 2375 Puts,150626,16:00:00,2375,P,160318,0.086,300.5,298.2,301.5,-0.002,,,-92.414,0.104,164.045,-0.026,-1661.176,0.942,-1
,SPX 16R2375,Jun16 2375 Puts,150626,16:00:00,2375,P,160617,0.109,311.32,311.6,315.2,0.007,,,-83.643,0.145,357.344,-2.755,-2116.843,0.916,-1
,SPX 15G2400,Jul 2400 Calls,150626,16:00:00,2400,C,150717,,0,,0.05,,,33,0,0,0,0,0,0,-1
,SPX 15H2400,Aug 2400 Calls,150626,16:00:00,2400,C,150821,,0,,0.35,,,453,0,0,0,0,0,0,-1
,SPX 15I2400,Sep 2400 Calls,150626,16:00:00,2400,C,150918,,0,,0.5,,,5246,0,0,0,0,0,0.002,-1
,SPX 15J2400,Oct 2400 Calls,150626,16:00:00,2400,C,151016,,0,0.05,0.6,,,,0,0,0.013,0,0.001,0.006,-1
,SPX 15L2400,Dec 2400 Calls,150626,16:00:00,2400,C,151218,0.096,0.27,0.55,1.15,2.148,2,21250,0.892,0.025,29.682,-1.708,7.081,0.021,0.85
,SPX 16A2400,Jan16 2400 Calls,150626,16:00:00,2400,C,160115,0.102,1.24,1.2,2.95,0.653,3,17637,2.535,0.045,87.109,-2.959,26.428,0.028,1.6
,SPX 16C2400,Mar16 2400 Calls,150626,16:00:00,2400,C,160318,0.104,3.89,4.1,4.5,0.105,3,7548,6.169,0.079,193.082,-4.032,77.536,0.045,4.3
,SPX 16F2400,Jun16 2400 Calls,150626,16:00:00,2400,C,160617,0.115,11.15,11.2,12.1,0.045,,2145,12.88,0.108,373.966,-6.434,202.668,0.069,-1
,SPX 15S2400,Jul 2400 Puts,150626,16:00:00,2400,P,150717,,300.91,298.9,301.2,-0.003,,,-99.885,0,0,-0.923,-137.995,1,-1
,SPX 15T2400,Aug 2400 Puts,150626,16:00:00,2400,P,150821,,305,303.2,304.9,-0.003,,,-99.693,0,0,-0.462,-367.979,1,-1
,SPX 15U2400,Sep 2400 Puts,150626,16:00:00,2400,P,150918,,308.04,305.9,307.5,-0.004,,20,-99.54,0,0,-0.092,-551.905,0.998,-1
,SPX 15V2400,Oct 2400 Puts,150626,16:00:00,2400,P,151016,,310.88,307.4,309.2,-0.008,,,-99.387,0,0,0.277,-735.726,0.994,-1
,SPX 15X2400,Dec 2400 Puts,150626,16:00:00,2400,P,151218,,316.51,313.5,315.5,-0.006,,253,-98.934,0.007,3.387,1.051,-1148.073,0.979,-1
,SPX 16M2400,Jan16 2400 Puts,150626,16:00:00,2400,P,160115,,318.67,314.2,316.4,-0.011,,1,-98.705,0.012,5.412,1.4,-1330.734,0.972,-1
,SPX 16O2400,Mar16 2400 Puts,150626,16:00:00,2400,P,160318,0.037,324.07,321,324.2,-0.005,,1,-94.957,0.077,102.937,2.302,-1706.782,0.955,-1
,SPX 16R2400,Jun16 2400 Puts,150626,16:00:00,2400,P,160617,0.105,332.86,332.9,336.6,0.006,,1,-87.268,0.13,280.103,-1.412,-2193.836,0.931,-1
,SPX 16F2425,Jun16 2425 Calls,150626,16:00:00,2425,C,160617,0.113,8.04,5.5,12.2,0.101,,1108,10.185,0.096,311.692,-5.349,158.742,0.056,-1
,SPX 16R2425,Jun16 2425 Puts,150626,16:00:00,2425,P,160617,0.1,355.31,355,358.6,0.004,,,-90.467,0.111,206.412,-0.055,-2262.692,0.944,-1
,SPX 15T2450,Aug 2450 Puts,150626,16:00:00,2450,P,150821,,355.01,353.2,354.8,-0.003,,,-99.693,0,0,-0.471,-375.645,1,-1
,SPX 15U2450,Sep 2450 Puts,150626,16:00:00,2450,P,150918,,358.05,355.7,357.3,-0.004,,,-99.54,0,0,-0.094,-563.403,0.999,-1
,SPX 15V2450,Oct 2450 Puts,150626,16:00:00,2450,P,151016,,360.87,357.2,359,-0.008,,,-99.387,0,0,0.283,-751.054,0.998,-1
,SPX 15X2450,Dec 2450 Puts,150626,16:00:00,2450,P,151218,,366.45,362.9,364.9,-0.007,,2,-99.042,0,0.015,1.13,-1172.623,0.99,-1
,SPX 16M2450,Jan16 2450 Puts,150626,16:00:00,2450,P,160115,,368.59,363.2,365.4,-0.012,,4,-98.888,0,0.024,1.506,-1359.589,0.986,-1
,SPX 16O2450,Mar16 2450 Puts,150626,16:00:00,2450,P,160318,,372.81,368.7,371.9,-0.007,,,-97.761,0.026,26.243,1.993,-1771.694,0.973,-1
,SPX 16R2450,Jun16 2450 Puts,150626,16:00:00,2450,P,160617,0.095,378.53,377.7,381.3,0.003,,,-93.148,0.091,140.635,1.062,-2322.298,0.955,-1
,SPX 15S2500,Jul 2500 Puts,150626,16:00:00,2500,P,150717,,400.92,398.9,401.1,-0.002,,,-99.885,0,0,-0.962,-143.745,1,-1
,SPX 15T2500,Aug 2500 Puts,150626,16:00:00,2500,P,150821,,405.01,403.1,404.8,-0.003,,350,-99.693,0,0,-0.481,-383.311,1,-1
,SPX 15U2500,Sep 2500 Puts,150626,16:00:00,2500,P,150918,,408.05,405.6,407.2,-0.004,,1020,-99.54,0,0,-0.096,-574.901,1,-1
,SPX 15V2500,Oct 2500 Puts,150626,16:00:00,2500,P,151016,,410.87,407.1,408.9,-0.007,,,-99.387,0,0,0.288,-766.382,0.999,-1
,SPX 15X2500,Dec 2500 Puts,150626,16:00:00,2500,P,151218,,416.41,412.6,414.6,-0.007,,3531,-99.042,0,0,1.153,-1196.556,0.996,-1
,SPX 16M2500,Jan16 2500 Puts,150626,16:00:00,2500,P,160115,,418.53,412.7,414.9,-0.011,,13,-98.889,0,0,1.537,-1387.339,0.993,-1
,SPX 16O2500,Mar16 2500 Puts,150626,16:00:00,2500,P,160318,,422.5,417.4,420.5,-0.008,,19,-98.479,0.004,2.643,2.369,-1814.784,0.985,-1
,SPX 16R2500,Jun16 2500 Puts,150626,16:00:00,2500,P,160617,0.072,426.69,424.4,428,-0.001,1,114,-96.585,0.041,47.441,3.364,-2413.224,0.971,430.15
