Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,197.86,,,,,,-87.517,0.126,183.669,-6.532,-715.09,0.92,
,SZPXL,Dec 1260 Puts,100128,16:00:00,1260,P,101217,0.176,209.2,206.9,211.7,0,,,-81.675,0.143,260.938,-6.785,-959.18,0.89,-1
,SZPBM,Feb 1265 Calls,100128,16:00:00,1265,C,100219,,0,,0.05,,,682,0.002,0,0.073,-0.022,0.004,0,-1
,SZPCM,Mar 1265 Calls,100128,16:00:00,1265,C,100319,,0.06,0.1,0.7,,,81,0.139,0.005,3.82,-0.551,0.447,0.002,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,0.31,,,,,,0.857,0.025,16.214,-1.513,2.783,0.009,
,SZPEM,May 1265 Calls,,,1265,C,100521,,1.6,,,,,,2.878,0.056,54.101,-3.83,13.506,0.024,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,3.08,,,,,,4.563,0.079,86.211,-5.056,26.24,0.036,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,8.94,,,,,,10.328,0.119,179.667,-6.709,81.91,0.075,
,SZPLM,Dec 1265 Calls,100128,16:00:00,1265,C,101217,0.179,15.9,14.4,17.5,0.003,,250,15.462,0.135,260.535,-7.266,152.955,0.105,-1
,SZPNM,Feb 1265 Puts,100128,16:00:00,1265,P,100219,,181.78,180.2,184.2,0.002,,,-99.88,0,0,0.121,-76.19,1,-1
,SZPOM,Mar 1265 Puts,100128,16:00:00,1265,P,100319,,183.41,181.8,185.8,0.002,,,-99.687,0.002,0.788,0.05,-173.069,0.998,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,185.13,,,,,,-99.06,0.021,8.399,-0.528,-268.776,0.991,
,SZPQM,May 1265 Puts,,,1265,P,100521,,188.27,,,,,,-96.455,0.066,47.341,-3.021,-379.758,0.976,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,191.14,,,,,,-94.462,0.087,78.172,-4.192,-464.941,0.964,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,202.14,,,,,,-88.22,0.121,176.039,-6.2,-723.196,0.925,
,SZPXM,Dec 1265 Puts,100128,16:00:00,1265,P,101217,0.175,213.24,210.9,215.8,0.001,,,-82.428,0.139,253.498,-6.576,-970.223,0.895,-1
,SZPBN,Feb 1270 Calls,100128,16:00:00,1270,C,100219,,0,,0.05,,,5833,0.001,0,0.049,-0.015,0.003,0,-1
,SZPCN,Mar 1270 Calls,100128,16:00:00,1270,C,100319,,0.04,0.05,0.7,,10,961,0.103,0.003,2.998,-0.428,0.341,0.001,0.1
,SZPDN,Apr 1270 Calls,100128,16:00:00,1270,C,100416,,0.25,,1.35,4.4,,9,0.687,0.021,13.548,-1.249,2.262,0.008,-1
,SZPEN,May 1270 Calls,,,1270,C,100521,,1.38,,,,,,2.524,0.05,49.068,-3.448,11.98,0.021,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,2.75,,,,,,4.106,0.067,80.151,-4.669,23.907,0.033,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,8.27,,,,,,9.666,0.114,172.322,-6.393,77.237,0.07,
,SZPLN,Dec 1270 Calls,100128,16:00:00,1270,C,101217,0.179,15,13.6,16.6,0.007,,11,14.757,0.131,253.527,-7.073,146.724,0.1,-1
,SZPNN,Feb 1270 Puts,100128,16:00:00,1270,P,100219,,186.78,185.2,189.2,0.002,,,-99.88,0,0,0.121,-76.492,1,-1
,SZPON,Mar 1270 Puts,100128,16:00:00,1270,P,100319,,188.4,186.8,190.8,0.002,,,-99.703,0.001,0.496,0.086,-173.784,0.999,-1
,SZPPN,Apr 1270 Puts,100128,16:00:00,1270,P,100416,,190.09,187.8,192.6,0.001,,,-99.197,0.016,6.413,-0.354,-270.188,0.992,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,193.06,,,,,,-96.865,0.058,42.024,-2.627,-382.849,0.979,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,195.8,,,,,,-94.987,0.079,71.609,-3.781,-469.296,0.967,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,206.46,,,,,,-88.897,0.115,168.416,-5.873,-731.149,0.93,
,SZPXN,Dec 1270 Puts,100128,16:00:00,1270,P,101217,0.174,217.33,215,219.9,0.001,,,-83.164,0.136,245.975,-6.327,-981.144,0.9,-1
,SZPBO,Feb 1275 Calls,100128,16:00:00,1275,C,100219,,0,,,,,46840,0.001,0,0.032,-0.009,0.002,0,-1
,SZPCO,Mar 1275 Calls,100128,16:00:00,1275,C,100319,,0.03,0.05,0.7,,,18131,0.075,0.003,2.331,-0.329,0.258,0.001,-1
,SZPDO,Apr 1275 Calls,100128,16:00:00,1275,C,100416,,0.19,0.05,1.3,2.579,,62,0.547,0.017,11.219,-1.022,1.823,0.007,-1
,SZPEO,May 1275 Calls,100128,16:00:00,1275,C,100521,0.161,1.19,0.5,1.95,0.034,,310,2.205,0.045,44.324,-3.179,10.585,0.019,-1
,SZPFO,Jun 1275 Calls,100128,16:00:00,1275,C,100618,0.167,2.44,2.1,3.1,0.066,4000,18455,3.692,0.062,74.305,-4.496,21.723,0.03,2.7
,SZPIO,Sep 1275 Calls,100128,16:00:00,1275,C,100917,0.173,7.63,6.8,9,0.035,,58,9.031,0.108,165.008,-6.222,72.718,0.066,-1
,SZPLO,Dec 1275 Calls,100128,16:00:00,1275,C,101217,0.178,14.13,12.8,15.8,0.012,,4411,14.07,0.127,246.464,-6.84,140.616,0.095,-1
,SZPNO,Feb 1275 Puts,100128,16:00:00,1275,P,100219,,191.78,190.2,194.2,0.002,,,-99.88,0,0,0.122,-76.793,1,-1
,SZPOO,Mar 1275 Puts,100128,16:00:00,1275,P,100319,,193.4,191.8,195.8,0.002,,,-99.713,0.001,0.302,0.11,-174.489,0.999,-1
,SZPPO,Apr 1275 Puts,100128,16:00:00,1275,P,100416,,195.06,192.7,197.5,0,,,-99.302,0.012,4.804,-0.215,-271.523,0.993,-1
,SZPQO,May 1275 Puts,100128,16:00:00,1275,P,100521,,197.88,195.9,200.7,0.002,,,-97.231,0.051,37.07,-2.265,-385.785,0.981,-1
,SZPRO,Jun 1275 Puts,100128,16:00:00,1275,P,100618,0.162,200.51,198.4,203.2,0.001,,,-95.47,0.072,65.315,-3.814,-473.477,0.97,-1
,SZPUO,Sep 1275 Puts,100128,16:00:00,1275,P,100917,0.169,210.81,208.5,213.3,0,,,-89.547,0.11,160.819,-5.551,-738.945,0.934,-1
,SZPXO,Dec 1275 Puts,100128,16:00:00,1275,P,101217,0.173,221.46,219.1,224,0,,,-83.884,0.132,238.382,-6.037,-991.939,0.905,-1
,SZPBP,Feb 1280 Calls,100128,16:00:00,1280,C,100219,,0,,,,,6968,0,0,0.021,-0.006,0.001,0,-1
,SZPCP,Mar 1280 Calls,100128,16:00:00,1280,C,100319,,0.02,0.05,0.7,,,20480,0.054,0.002,1.793,-0.251,0.193,0.001,-1
,SZPDP,Apr 1280 Calls,100128,16:00:00,1280,C,100416,,0.15,,1.4,,,10,0.43,0.014,9.204,-0.828,1.455,0.006,-1
,SZPEP,May 1280 Calls,,,1280,C,100521,,1.02,,,,,,1.918,0.04,39.874,-2.758,9.316,0.017,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,2.16,,,,,,3.31,0.056,68.683,-3.947,19.682,0.027,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,7.03,,,,,,8.424,0.103,157.743,-5.777,68.355,0.062,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,13.31,,,,,,13.402,0.123,239.357,-6.568,134.635,0.09,
,SZPNP,Feb 1280 Puts,100128,16:00:00,1280,P,100219,,196.78,195.4,199.4,0.003,,35,-99.88,0,0,0.122,-77.094,1,-1
,SZPOP,Mar 1280 Puts,100128,16:00:00,1280,P,100319,,198.4,196.8,200.8,0.002,,,-99.719,0,0.177,0.125,-175.185,0.999,-1
,SZPPP,Apr 1280 Puts,100128,16:00:00,1280,P,100416,,200.04,198.1,202.1,0,,,-99.382,0.009,3.527,-0.108,-272.794,0.994,-1
,SZPQP,May 1280 Puts,,,1280,P,100521,,202.73,,,,,,-97.556,0.045,32.488,-1.935,-388.575,0.983,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,205.24,,,,,,-95.914,0.065,59.306,-3.027,-477.487,0.973,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,215.21,,,,,,-90.171,0.105,153.267,-5.235,-746.579,0.938,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,225.62,,,,,,-84.585,0.128,230.733,-5.79,-1002.601,0.91,
,SZPBQ,Feb 1285 Calls,100128,16:00:00,1285,C,100219,,0,,,,,605,0,0,0.013,-0.004,0.001,0,-1
,SZPCQ,Mar 1285 Calls,100128,16:00:00,1285,C,100319,,0.02,0.05,0.7,,,216,0.039,0.001,1.366,-0.189,0.143,0.001,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,0.11,,,,,,0.336,0.011,7.478,-0.664,1.15,0.005,
,SZPEQ,May 1285 Calls,,,1285,C,100521,,0.88,,,,,,1.661,0.035,35.719,-2.452,8.165,0.015,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,1.91,,,,,,2.958,0.051,63.296,-3.612,17.782,0.025,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,6.47,,,,,,7.844,0.098,150.545,-5.477,64.151,0.058,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,12.52,,,,,,12.753,0.119,232.219,-6.338,128.786,0.085,
,SZPNQ,Feb 1285 Puts,100128,16:00:00,1285,P,100219,,201.78,200.2,204.2,0.002,,20,-99.88,0,0,0.123,-77.395,1,-1
,SZPOQ,Mar 1285 Puts,100128,16:00:00,1285,P,100319,,203.4,201.8,205.8,0.002,,,-99.722,0,0.1,0.134,-175.877,0.999,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,205.03,,,,,,-99.441,0.006,2.534,-0.026,-274.014,0.995,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,207.6,,,,,,-97.843,0.039,28.278,-1.637,-391.226,0.985,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,210,,,,,,-96.319,0.059,53.6,-2.684,-481.33,0.975,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,219.65,,,,,,-90.768,0.1,145.78,-4.926,-754.051,0.942,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,229.83,,,,,,-85.269,0.124,223.043,-5.545,-1013.126,0.915,
,SZPBR,Feb 1290 Calls,100128,16:00:00,1290,C,100219,,0,,0.05,,,918,0,0,0.008,-0.002,0,0,-1
,SZPCR,Mar 1290 Calls,100128,16:00:00,1290,C,100319,,0.01,0.05,0.55,,12,307,0.027,0.001,1.03,-0.141,0.105,0.001,0.05
,SZPDR,Apr 1290 Calls,100128,16:00:00,1290,C,100416,,0.09,,1.35,,,11,0.259,0.009,6.015,-0.528,0.9,0.004,-1
,SZPER,May 1290 Calls,,,1290,C,100521,,0.75,,,,,,1.433,0.031,31.859,-2.169,7.127,0.013,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,1.68,,,,,,2.636,0.046,58.153,-3.296,16.018,0.022,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,5.94,,,,,,7.29,0.092,143.428,-5.185,60.107,0.054,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,11.77,,,,,,12.123,0.115,225.062,-6.11,123.072,0.081,
,SZPNR,Feb 1290 Puts,100128,16:00:00,1290,P,100219,,206.78,205.4,209.4,0.003,,30,-99.88,0,0,0.123,-77.696,1,-1
,SZPOR,Mar 1290 Puts,100128,16:00:00,1290,P,100319,,208.4,206.8,210.8,0.002,,2,-99.724,0,0.054,0.139,-176.565,0.999,-1
,SZPPR,Apr 1290 Puts,100128,16:00:00,1290,P,100416,,210.02,207.6,212.4,0,,,-99.484,0.005,1.779,0.035,-275.192,0.996,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,212.49,,,,,,-98.094,0.034,24.44,-1.368,-393.747,0.987,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,214.79,,,,,,-96.687,0.053,48.209,-2.364,-485.012,0.978,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,224.12,,,,,,-91.339,0.094,138.377,-4.623,-761.356,0.946,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,234.07,,,,,,-85.934,0.12,215.325,-5.301,-1023.509,0.919,
,SZPBS,Feb 1295 Calls,100128,16:00:00,1295,C,100219,,0,,,,,997,0,0,0.005,-0.001,0,0,-1
,SZPCS,Mar 1295 Calls,100128,16:00:00,1295,C,100319,,0.01,0.05,0.55,,,3,0.019,0.001,0.768,-0.104,0.077,0,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,0.06,,,,,,0.198,0.007,4.788,-0.415,0.697,0.003,
,SZPES,May 1295 Calls,,,1295,C,100521,,0.63,,,,,,1.23,0.027,28.29,-1.911,6.193,0.011,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,1.48,,,,,,2.341,0.042,53.261,-2.998,14.386,0.02,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,5.45,,,,,,6.764,0.087,136.41,-4.899,56.224,0.05,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,11.05,,,,,,11.512,0.111,217.898,-5.884,117.496,0.077,
,SZPNS,Feb 1295 Puts,100128,16:00:00,1295,P,100219,,211.78,210.3,214.3,0.002,,,-99.88,0,0,0.124,-77.997,1,-1
,SZPOS,Mar 1295 Puts,100128,16:00:00,1295,P,100319,,213.4,211.7,215.7,0.001,,,-99.725,0,0.028,0.143,-177.252,1,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,215.01,,,,,,-99.515,0.003,1.218,0.079,-276.339,0.997,
,SZPQS,May 1295 Puts,,,1295,P,100521,,217.39,,,,,,-98.312,0.029,20.966,-1.129,-396.147,0.989,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,219.61,,,,,,-97.02,0.047,43.144,-2.068,-488.538,0.98,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,228.63,,,,,,-91.883,0.089,131.074,-4.328,-768.494,0.95,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,238.35,,,,,,-86.58,0.116,207.595,-5.061,-1033.744,0.923,
,SXYBT,Feb 1300 Calls,100128,16:00:00,1300,C,100219,,0,,0.05,,,6473,0,0,0.003,-0.001,0,0,-1
,SXYCT,Mar 1300 Calls,100128,16:00:00,1300,C,100319,,0.01,,0.1,,,14253,0.013,0,0.566,-0.076,0.055,0,-1
,SXYDT,Apr 1300 Calls,100128,16:00:00,1300,C,100416,,0.05,,1.2,,,4324,0.149,0.005,3.77,-0.322,0.534,0.003,-1
,SXYET,May 1300 Calls,100128,16:00:00,1300,C,100521,,0.53,0.05,1.55,0.528,4,,1.051,0.023,25.006,-1.675,5.358,0.01,1.05
,SXYFT,Jun 1300 Calls,100128,16:00:00,1300,C,100618,0.166,1.29,1.2,2.05,0.264,,34068,2.072,0.038,48.624,-3.25,12.88,0.018,-1
,SXYIT,Sep 1300 Calls,100128,16:00:00,1300,C,100917,0.169,4.99,4.2,6.4,0.062,,4342,6.264,0.082,129.505,-4.84,52.502,0.047,-1
,SXYLT,Dec 1300 Calls,100128,16:00:00,1300,C,101217,0.175,10.37,9.4,11.9,0.033,4000,37420,10.92,0.107,210.739,-5.782,112.062,0.073,12
,SXYNT,Feb 1300 Puts,100128,16:00:00,1300,P,100219,,216.78,215.2,219.2,0.002,,2,-99.88,0,0,0.124,-78.299,1,-1
,SXYOT,Mar 1300 Puts,100128,16:00:00,1300,P,100319,,218.4,216.7,220.7,0.001,,271,-99.726,0,0.014,0.145,-177.937,1,-1
,SXYPT,Apr 1300 Puts,100128,16:00:00,1300,P,100416,,220.01,217.5,222.3,0,,,-99.536,0.002,0.812,0.11,-277.462,0.997,-1
,SXYQT,May 1300 Puts,100128,16:00:00,1300,P,100521,,222.31,220.3,225.1,0.002,,,-98.5,0.024,17.848,-0.917,-398.435,0.99,-1
,SXYRT,Jun 1300 Puts,100128,16:00:00,1300,P,100618,,224.45,222.3,227.1,0.001,,3305,-97.319,0.042,38.41,-1.795,-491.915,0.982,-1
,SXYUT,Sep 1300 Puts,100128,16:00:00,1300,P,100917,0.164,233.17,230.9,235.7,0.001,,,-92.401,0.084,123.89,-4.127,-775.462,0.953,-1
,SXYXT,Dec 1300 Puts,100128,16:00:00,1300,P,101217,0.167,242.66,240.3,245.2,0,,7007,-87.208,0.113,199.866,-4.823,-1043.827,0.927,-1
,SXYBA,Feb 1305 Calls,100128,16:00:00,1305,C,100219,,0,,,,,430,0,0,0.002,-0.001,0,0,-1
,SXYCA,Mar 1305 Calls,100128,16:00:00,1305,C,100319,,0,,0.55,,,,0.009,0,0.413,-0.054,0.039,0,-1
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,0.04,,,,,,0.111,0.004,2.935,-0.247,0.405,0.002,
,SXYEA,May 1305 Calls,,,1305,C,100521,,0.45,,,,,,0.893,0.02,22.001,-1.462,4.615,0.009,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,1.13,,,,,,1.828,0.034,44.246,-2.456,11.495,0.016,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,4.56,,,,,,5.79,0.077,122.728,-4.351,48.942,0.044,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,9.72,,,,,,10.348,0.103,203.598,-5.439,106.771,0.069,
,SXYNA,Feb 1305 Puts,100128,16:00:00,1305,P,100219,,221.78,220.2,224.2,0.002,,,-99.88,0,0,0.125,-78.6,1,-1
,SXYOA,Mar 1305 Puts,100128,16:00:00,1305,P,100319,,223.4,221.7,225.7,0.001,,,-99.726,0,0.006,0.146,-178.622,1,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,225,,,,,,-99.55,0.001,0.527,0.132,-278.566,0.998,
,SXYQA,May 1305 Puts,,,1305,P,100521,,227.25,,,,,,-98.661,0.02,15.072,-0.732,-400.622,0.991,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,229.31,,,,,,-97.587,0.037,34.012,-1.544,-495.149,0.984,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,237.75,,,,,,-92.893,0.079,116.842,-3.763,-782.261,0.956,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,247.01,,,,,,-87.816,0.109,192.155,-4.588,-1053.756,0.931,
,SXYNB,Feb 1310 Puts,100128,16:00:00,1310,P,100219,,226.78,225.3,229.3,0.002,,,-99.88,0,0,0.125,-78.901,1,-1
,SXYOB,Mar 1310 Puts,100128,16:00:00,1310,P,100319,,228.4,226.6,230.6,0.001,,,-99.726,0,0.003,0.147,-179.307,1,-1
,SXYPB,Apr 1310 Puts,100128,16:00:00,1310,P,100416,,230,227.5,232.3,0,,,-99.559,0.001,0.331,0.147,-279.658,0.998,-1
,SXYQB,May 1310 Puts,,,1310,P,100521,,232.19,,,,,,-98.798,0.017,12.62,-0.57,-402.716,0.992,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,234.18,,,,,,-97.825,0.032,29.949,-1.316,-498.249,0.985,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,242.35,,,,,,-93.359,0.075,109.946,-3.493,-788.889,0.959,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,251.4,,,,,,-88.404,0.105,184.474,-4.357,-1063.526,0.935,
,SXYNC,Feb 1315 Puts,100128,16:00:00,1315,P,100219,,231.78,230.3,234.3,0.002,,,-99.88,0,0,0.126,-79.202,1,-1
,SXYOC,Mar 1315 Puts,100128,16:00:00,1315,P,100319,,233.4,231.6,235.6,0.001,,,-99.726,0,0.001,0.148,-179.991,1,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,235,,,,,,-99.565,0.001,0.201,0.157,-280.741,0.998,
,SXYQC,May 1315 Puts,,,1315,P,100521,,237.15,,,,,,-98.913,0.014,10.476,-0.431,-404.727,0.993,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,239.08,,,,,,-98.036,0.028,26.218,-1.109,-501.223,0.987,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,246.98,,,,,,-93.799,0.07,103.216,-3.233,-795.348,0.962,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,255.82,,,,,,-88.972,0.101,176.84,-4.129,-1073.133,0.938,
,SXYND,Feb 1320 Puts,100128,16:00:00,1320,P,100219,,236.78,235.3,239.3,0.002,,,-99.88,0,0,0.126,-79.503,1,-1
,SXYOD,Mar 1320 Puts,100128,16:00:00,1320,P,100319,,238.39,236.6,240.6,0.001,,,-99.726,0,0,0.148,-180.676,1,-1
,SXYPD,Apr 1320 Puts,100128,16:00:00,1320,P,100416,,240,237.5,242.3,0,,,-99.568,0,0.118,0.163,-281.818,0.999,-1
,SXYQD,May 1320 Puts,,,1320,P,100521,,242.11,,,,,,-99.009,0.012,8.616,-0.312,-406.664,0.994,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,243.99,,,,,,-98.221,0.024,22.814,-0.923,-504.077,0.988,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,251.65,,,,,,-94.214,0.065,96.666,-2.983,-801.638,0.965,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,260.27,,,,,,-89.521,0.097,169.265,-3.906,-1082.576,0.941,
,SXYNE,Feb 1325 Puts,100128,16:00:00,1325,P,100219,,241.78,240.3,244.3,0.002,,,-99.88,0,0,0.127,-79.804,1,-1
,SXYOE,Mar 1325 Puts,100128,16:00:00,1325,P,100319,,243.39,241.6,245.6,0.001,,,-99.726,0,0,0.149,-181.36,1,-1
,SXYPE,Apr 1325 Puts,100128,16:00:00,1325,P,100416,,245,242.5,247.3,0,,,-99.57,0,0.067,0.167,-282.891,0.999,-1
,SXYQE,May 1325 Puts,100128,16:00:00,1325,P,100521,,247.08,244.9,249.7,0.001,,,-99.088,0.009,7.019,-0.211,-408.536,0.995,-1
,SXYRE,Jun 1325 Puts,100128,16:00:00,1325,P,100618,,248.91,246.6,251.4,0,,,-98.383,0.021,19.727,-0.756,-506.822,0.99,-1
,SXYUE,Sep 1325 Puts,100128,16:00:00,1325,P,100917,0.157,256.33,254,258.8,0,,,-94.604,0.061,90.311,-2.743,-807.761,0.967,-1
,SXYXE,Dec 1325 Puts,100128,16:00:00,1325,P,101217,0.162,264.75,262.4,267.2,0,,2825,-90.049,0.093,161.765,-3.688,-1091.853,0.945,-1
,SXYNF,Feb 1330 Puts,100128,16:00:00,1330,P,100219,,246.78,245.3,249.3,0.002,,,-99.88,0,0,0.127,-80.105,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,248.39,,,,,,-99.726,0,0,0.149,-182.044,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,250,,,,,,-99.572,0,0.036,0.169,-283.962,0.999,
,SXYQF,May 1330 Puts,,,1330,P,100521,,252.06,,,,,,-99.152,0.007,5.661,-0.126,-410.351,0.995,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,253.85,,,,,,-98.524,0.018,16.947,-0.608,-509.465,0.991,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,261.05,,,,,,-94.97,0.057,84.161,-2.513,-813.719,0.969,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,269.26,,,,,,-90.557,0.089,154.352,-3.474,-1100.96,0.948,
,SXYNG,Feb 1335 Puts,,,1335,P,100219,,251.78,,,,,,-99.88,0,0,0.128,-80.407,1,
,SXYOG,Mar 1335 Puts,100128,16:00:00,1335,P,100319,,253.39,251.6,255.6,0.001,,,-99.726,0,0,0.15,-182.729,1,-1
,SXYPG,Apr 1335 Puts,,,1335,P,100416,,255,,,,,,-99.572,0,0.019,0.171,-285.031,0.999,
,SXYQG,May 1335 Puts,,,1335,P,100521,,257.04,,,,,,-99.205,0.006,4.518,-0.056,-412.116,0.996,
,SXYRG,Jun 1335 Puts,,,1335,P,100618,,258.79,,,,,,-98.645,0.015,14.46,-0.477,-512.016,0.992,
,SXYUG,Sep 1335 Puts,,,1335,P,100917,,265.78,,,,,,-95.313,0.053,78.226,-2.293,-819.514,0.972,
,SXYXG,Dec 1335 Puts,,,1335,P,101217,,273.8,,,,,,-91.046,0.085,147.04,-3.265,-1109.897,0.95,
,SXYNH,Feb 1340 Puts,100128,16:00:00,1340,P,100219,,256.78,255.3,259.3,0.002,,,-99.88,0,0,0.128,-80.708,1,-1
,SXYOH,Mar 1340 Puts,100128,16:00:00,1340,P,100319,,258.39,256.7,260.7,0.001,,,-99.726,0,0,0.15,-183.413,1,-1
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,260,,,,,,-99.573,0,0.009,0.172,-286.1,0.999,
,SXYQH,May 1340 Puts,,,1340,P,100521,,262.02,,,,,,-99.247,0.005,3.567,0.002,-413.84,0.997,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,263.74,,,,,,-98.749,0.013,12.252,-0.362,-514.481,0.993,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,270.54,,,,,,-95.632,0.049,72.517,-2.084,-825.15,0.974,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,278.36,,,,,,-91.514,0.081,139.843,-3.062,-1118.663,0.953,
