Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2055,Jan16 2055 Calls,151215,16:00:00,2055,C,160115,0.173,33.72,33,34.7,0.01,42,819,46.922,0.428,235.386,-66.382,75.455,0.438,38.34
,SPX 16A2055D29,Jan16M 2055 Calls,151215,16:00:00,2055,C,160129,0.172,41.45,41,42,0.001,,44,48.496,0.35,283.97,-54.784,110.372,0.444,-1
,SPX 16B2055,Feb16 2055 Calls,151215,16:00:00,2055,C,160219,0.167,49.04,48.3,50,0.002,,5,49.035,0.292,343.866,-44.121,161.927,0.448,-1
,SPX 16B2055D29,Feb16M 2055 Calls,151215,16:00:00,2055,C,160229,0.168,52.93,52.8,53.9,0.008,,3,49.532,0.272,368.973,-41.388,186.482,0.449,-1
,SPX 16C2055,Mar16 2055 Calls,151215,16:00:00,2055,C,160318,0.171,60.55,59.7,61.3,-0.001,,1208,50.027,0.241,410.291,-37.886,230.688,0.45,-1
,SPX 15X2055,Dec 2055 Puts,151215,16:00:00,2055,P,151218,0.257,25.62,23.2,28,-0.002,521,14535,-57.34,0.851,71.817,-335.828,-10.177,0.656,25
,SPX 16M2055,Jan16 2055 Puts,151215,16:00:00,2055,P,160115,0.172,47.58,47.7,49.8,0.024,157,1034,-51.033,0.411,235.263,-65.399,-99.143,0.562,48.5
,SPX 16M2055D29,Jan16M 2055 Puts,151215,16:00:00,2055,P,160129,0.166,55.78,55.3,56.7,0.004,,36,-50.105,0.346,283.774,-52.079,-143.167,0.556,-1
,SPX 16N2055,Feb16 2055 Puts,151215,16:00:00,2055,P,160219,0.166,66.92,66.1,68.2,0.003,,150,-49.647,0.287,343.829,-42.748,-209.347,0.552,-1
,SPX 16N2055D29,Feb16M 2055 Puts,151215,16:00:00,2055,P,160229,0.166,71.76,71.3,72.5,0.002,,,-48.924,0.264,368.94,-39.848,-240.984,0.551,-1
,SPX 16O2055,Mar16 2055 Puts,151215,16:00:00,2055,P,160318,0.17,81.1,80.2,82.1,0.001,,1249,-47.887,0.231,410.268,-36.392,-297.864,0.55,-1
,SPX 15L2060,Dec 2060 Calls,151215,16:00:00,2060,C,151218,0.255,11.37,10,13.1,0.024,8354,23413,36.717,0.872,69.467,-321.172,5.994,0.285,13.45
,SPX 16A2060,Jan16 2060 Calls,151215,16:00:00,2060,C,160115,0.17,31.13,30.5,32,0.004,1641,3019,44.79,0.431,233.635,-64.697,72.162,0.418,31.5
,SPX 16A2060D29,Jan16M 2060 Calls,151215,16:00:00,2060,C,160129,0.17,38.74,38.3,39.2,0.003,2,207,46.76,0.354,282.488,-54.01,106.454,0.427,40.8
,SPX 16B2060,Feb16 2060 Calls,151215,16:00:00,2060,C,160219,0.166,46.32,45.6,47.2,0.006,2041,598,47.588,0.295,342.514,-43.626,157.115,0.434,50.3
,SPX 16B2060D29,Feb16M 2060 Calls,151215,16:00:00,2060,C,160229,0.165,50.19,49.7,50.7,0,,24,48.186,0.275,367.708,-40.592,181.37,0.436,-1
,SPX 16C2060,Mar16 2060 Calls,151215,16:00:00,2060,C,160318,0.169,57.79,56.8,58.9,0.001,,15,48.836,0.243,409.206,-37.451,225.214,0.438,-1
,SPX 15X2060,Dec 2060 Puts,151215,16:00:00,2060,P,151218,0.247,28.43,25.7,30.5,-0.013,1684,21513,-61.655,0.847,69.537,-309.735,-10.909,0.715,27.1
,SPX 16M2060,Jan16 2060 Puts,151215,16:00:00,2060,P,160115,0.164,49.9,49.1,50.8,-0.002,76,4159,-53.095,0.418,233.383,-61.767,-102.981,0.582,46.65
,SPX 16M2060D29,Jan16M 2060 Puts,151215,16:00:00,2060,P,160129,0.164,58.03,57.7,58.9,0.005,,82,-51.831,0.352,282.125,-51.059,-147.899,0.573,-1
,SPX 16N2060,Feb16 2060 Puts,151215,16:00:00,2060,P,160219,0.164,69.14,68.3,70.4,0.004,31,197,-51.07,0.291,342.443,-42.211,-215.118,0.566,71.46
,SPX 16N2060D29,Feb16M 2060 Puts,151215,16:00:00,2060,P,160229,0.165,73.96,73.5,74.7,0.002,,83,-50.236,0.268,367.643,-39.257,-247.193,0.564,-1
,SPX 16O2060,Mar16 2060 Puts,151215,16:00:00,2060,P,160318,0.168,83.27,82.1,84.5,0,,2266,-49.03,0.234,409.16,-35.909,-304.678,0.562,-1
,SPX 15L2065,Dec 2065 Calls,151215,16:00:00,2065,C,151218,0.252,9.48,8.2,11.1,0.027,2175,22451,32.326,0.841,66.359,-300.274,5.315,0.231,11.61
,SPX 16A2065,Jan16 2065 Calls,151215,16:00:00,2065,C,160115,0.167,28.64,27.9,29.4,0,,202,42.631,0.432,231.232,-63.044,68.816,0.398,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151215,16:00:00,2065,C,160129,0.167,36.13,35.5,36.6,-0.002,,75,44.994,0.357,280.457,-52.651,102.462,0.41,-1
,SPX 16B2065,Feb16 2065 Calls,151215,16:00:00,2065,C,160219,0.163,43.67,42.9,44.4,0,,2,46.117,0.298,340.684,-42.673,152.22,0.42,-1
,SPX 16B2065D29,Feb16M 2065 Calls,151215,16:00:00,2065,C,160229,0.164,47.52,47,47.9,-0.001,,22,46.819,0.277,365.998,-39.999,176.171,0.423,-1
,SPX 16C2065,Mar16 2065 Calls,151215,16:00:00,2065,C,160318,0.166,55.1,53.5,55.1,-0.015,,28,47.628,0.245,407.743,-36.536,219.653,0.426,-1
,SPX 15X2065,Dec 2065 Puts,151215,16:00:00,2065,P,151218,0.257,31.45,29.6,34.7,0.017,529,22429,-65.963,0.831,66.404,-307.004,-11.637,0.769,28.3
,SPX 16M2065,Jan16 2065 Puts,151215,16:00:00,2065,P,160115,0.162,52.32,51.3,53.3,0,,2984,-55.209,0.424,230.784,-60.304,-106.895,0.602,-1
,SPX 16M2065D29,Jan16M 2065 Puts,151215,16:00:00,2065,P,160129,0.16,60.36,59.6,61.1,0,,18,-53.598,0.357,279.864,-49.605,-152.722,0.59,-1
,SPX 16N2065,Feb16 2065 Puts,151215,16:00:00,2065,P,160219,0.164,71.44,71.2,73.4,0.012,,207,-52.521,0.294,340.562,-41.887,-220.984,0.58,-1
,SPX 16N2065D29,Feb16M 2065 Puts,151215,16:00:00,2065,P,160229,0.16,76.23,72.6,78.1,-0.012,,,-51.575,0.272,365.887,-37.867,-253.502,0.577,-1
,SPX 16O2065,Mar16 2065 Puts,151215,16:00:00,2065,P,160318,0.166,85.49,84.4,86.5,0,,20,-50.196,0.237,407.658,-35.392,-311.596,0.574,-1
,SPX 15L2070,Dec 2070 Calls,151215,16:00:00,2070,C,151218,0.238,7.82,6,8.7,-0.05,4001,31088,28.094,0.796,62.513,-259.786,4.657,0.184,9
,SPX 16A2070,Jan16 2070 Calls,151215,16:00:00,2070,C,160115,0.165,26.27,25.4,27,-0.003,882,1934,40.451,0.432,228.157,-61.226,65.43,0.378,26.3
,SPX 16A2070D29,Jan16M 2070 Calls,151215,16:00:00,2070,C,160129,0.165,33.6,32.9,33.9,-0.004,2,606,43.202,0.359,277.855,-51.522,98.405,0.393,35.1
,SPX 16B2070,Feb16 2070 Calls,151215,16:00:00,2070,C,160219,0.161,41.09,40.2,41.8,-0.002,,109,44.625,0.301,338.357,-41.796,147.247,0.406,-1
,SPX 16B2070D29,Feb16M 2070 Calls,151215,16:00:00,2070,C,160229,0.162,44.92,44.3,45.3,-0.003,,1,45.432,0.28,363.829,-39.234,170.89,0.41,-1
,SPX 16C2070,Mar16 2070 Calls,151215,16:00:00,2070,C,160318,0.164,52.47,50.8,52.4,-0.017,,476,46.405,0.247,405.887,-36.033,214.01,0.415,-1
,SPX 15X2070,Dec 2070 Puts,151215,16:00:00,2070,P,151218,0.237,34.7,32.6,36.1,-0.012,197,25258,-70.202,0.804,62.458,-257.603,-12.353,0.816,32.72
,SPX 16M2070,Jan16 2070 Puts,151215,16:00:00,2070,P,160115,0.159,54.85,53.8,55.8,-0.001,,4303,-57.372,0.43,227.43,-58.461,-110.877,0.622,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151215,16:00:00,2070,P,160129,0.159,62.79,62.3,63.7,0.003,,29,-55.405,0.362,276.958,-48.537,-157.63,0.607,-1
,SPX 16N2070,Feb16 2070 Puts,151215,16:00:00,2070,P,160219,0.163,73.82,72.6,77.3,0.015,,153,-53.999,0.298,338.165,-41.375,-226.941,0.594,-1
,SPX 16N2070D29,Feb16M 2070 Puts,151215,16:00:00,2070,P,160229,0.163,78.57,78.9,80.2,0.012,,2,-52.939,0.276,363.652,-38.438,-259.908,0.59,-1
,SPX 16O2070,Mar16 2070 Puts,151215,16:00:00,2070,P,160318,0.164,87.77,86.3,88.4,-0.005,3,1597,-51.383,0.241,405.747,-34.614,-318.614,0.585,86
,SPX 15L2075,Dec 2075 Calls,151215,16:00:00,2075,C,151218,0.255,6.37,6.5,7.9,0.126,11323,76955,24.084,0.74,58.036,-265.375,4.03,0.143,6.5
,SPX 16A2075,Jan16 2075 Calls,151215,16:00:00,2075,C,160115,0.161,24.01,22.6,24.1,-0.022,39,18087,38.258,0.431,224.398,-58.628,62.012,0.358,25.9
,SPX 16A2075D29,Jan16M 2075 Calls,151215,16:00:00,2075,C,160129,0.163,31.17,30.4,31.4,-0.006,502,1768,41.388,0.361,274.662,-50.298,94.29,0.377,32.5
,SPX 16B2075,Feb16 2075 Calls,151215,16:00:00,2075,C,160219,0.16,38.6,37.7,39.2,-0.001,201,6114,43.114,0.302,335.517,-41.135,142.202,0.392,41
,SPX 16B2075D29,Feb16M 2075 Calls,151215,16:00:00,2075,C,160229,0.16,42.39,41.7,42.6,-0.006,,60,44.027,0.282,361.185,-38.549,165.533,0.397,-1
,SPX 16C2075,Mar16 2075 Calls,151215,16:00:00,2075,C,160318,0.161,49.91,46.2,50.6,-0.03,,21395,45.167,0.249,403.627,-35.157,208.288,0.403,-1
,SPX 16F2075,Jun16 2075 Calls,151215,16:00:00,2075,C,160617,0.172,76.74,75.1,80.3,0.013,,14744,46.784,0.171,569.271,-27.381,419.796,0.418,-1
,SPX 16I2075,Sep16 2075 Calls,151215,16:00:00,2075,C,160916,0.175,98.68,97.1,99.7,-0.003,,2754,48.902,0.132,694.714,-23.246,628.291,0.425,-1
,SPX 15X2075,Dec 2075 Puts,151215,16:00:00,2075,P,151218,0.241,38.17,35.8,40.8,0.002,257,69121,-74.293,0.761,57.78,-241.345,-13.046,0.857,37.1
,SPX 16M2075,Jan16 2075 Puts,151215,16:00:00,2075,P,160115,0.16,57.5,57.3,59.7,0.013,53,14839,-59.578,0.434,223.288,-57.884,-114.916,0.642,52.88
,SPX 16M2075D29,Jan16M 2075 Puts,151215,16:00:00,2075,P,160129,0.155,65.32,64.7,66,-0.003,2,4655,-57.25,0.366,273.379,-46.86,-162.616,0.623,61
,SPX 16N2075,Feb16 2075 Puts,151215,16:00:00,2075,P,160219,0.157,76.27,75.1,77,-0.003,810,8425,-55.503,0.301,335.23,-39.437,-232.982,0.608,75.5
,SPX 16N2075D29,Feb16M 2075 Puts,151215,16:00:00,2075,P,160229,0.158,80.98,80.1,81.6,-0.002,,23,-54.329,0.279,360.919,-36.943,-266.406,0.603,-1
,SPX 16O2075,Mar16 2075 Puts,151215,16:00:00,2075,P,160318,0.163,90.12,89,91.4,0,40,22154,-52.592,0.244,403.41,-34.254,-325.731,0.597,88.1
,SPX 16R2075,Jun16 2075 Puts,151215,16:00:00,2075,P,160617,0.171,125.08,120.1,129.8,-0.001,,10075,-51.437,0.167,569.311,-24.961,-628.72,0.582,-1
,SPX 16U2075,Sep16 2075 Puts,151215,16:00:00,2075,P,160916,0.171,151.3,146.4,153.6,-0.009,,3376,-49.575,0.136,694.557,-19.706,-933.074,0.575,-1
,SPX 15L2080,Dec 2080 Calls,151215,16:00:00,2080,C,151218,0.243,5.13,3.9,6.8,0.039,7383,36403,20.354,0.676,53.068,-221.636,3.441,0.109,5
,SPX 16A2080,Jan16 2080 Calls,151215,16:00:00,2080,C,160115,0.16,21.87,21.1,22.2,-0.011,66,2035,36.059,0.428,219.947,-57.318,58.575,0.339,21.2
,SPX 16A2080D29,Jan16M 2080 Calls,151215,16:00:00,2080,C,160129,0.16,28.83,28,28.9,-0.013,,509,39.554,0.362,270.862,-48.639,90.125,0.361,-1
,SPX 16B2080,Feb16 2080 Calls,151215,16:00:00,2080,C,160219,0.158,36.18,35.2,36.7,-0.006,,505,41.584,0.304,332.149,-40.142,137.093,0.379,-1
,SPX 16B2080D29,Feb16M 2080 Calls,151215,16:00:00,2080,C,160229,0.158,39.93,39.2,40.1,-0.007,,120,42.605,0.284,358.051,-37.689,160.105,0.384,-1
,SPX 16C2080,Mar16 2080 Calls,151215,16:00:00,2080,C,160318,0.164,47.4,45.5,50.1,0.008,,97,43.915,0.251,400.952,-35.62,202.493,0.392,-1
,SPX 16I2080,Sep16 2080 Calls,151215,16:00:00,2080,C,160916,0.174,96.03,94.5,97.1,-0.002,,,48.249,0.133,693.458,-23.067,619.875,0.418,-1
,SPX 15X2080,Dec 2080 Puts,151215,16:00:00,2080,P,151218,0.231,41.86,39,44.5,-0.006,22,25231,-78.188,0.712,52.487,-201.714,-13.705,0.891,38.8
,SPX 16M2080,Jan16 2080 Puts,151215,16:00:00,2080,P,160115,0.156,60.26,59.5,62,0.008,,1874,-61.821,0.437,218.333,-55.08,-119.001,0.661,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151215,16:00:00,2080,P,160129,0.154,67.94,67.2,68.6,-0.001,,57,-59.13,0.37,269.1,-45.581,-167.67,0.639,-1
,SPX 16N2080,Feb16 2080 Puts,151215,16:00:00,2080,P,160219,0.156,78.8,77.7,80,0.001,,449,-57.033,0.304,331.739,-38.666,-239.102,0.621,-1
,SPX 16N2080D29,Feb16M 2080 Puts,151215,16:00:00,2080,P,160229,0.156,83.46,82.7,84,-0.001,,14,-55.742,0.282,357.668,-36.157,-272.991,0.616,-1
,SPX 16O2080,Mar16 2080 Puts,151215,16:00:00,2080,P,160318,0.163,92.53,92.1,94.4,0.008,,108,-53.822,0.247,400.632,-34.092,-332.941,0.608,-1
,SPX 16U2080,Sep16 2080 Puts,151215,16:00:00,2080,P,160916,0.171,153.63,148.5,156.9,-0.006,,,-50.247,0.137,693.26,-19.582,-945.351,0.582,-1
,SPX 15L2085,Dec 2085 Calls,151215,16:00:00,2085,C,151218,0.24,4.08,3.4,5.1,0.044,782,29837,16.948,0.605,47.773,-193.615,2.899,0.081,4.44
,SPX 16A2085,Jan16 2085 Calls,151215,16:00:00,2085,C,160115,0.159,19.84,19,20.2,-0.007,256,1005,33.863,0.423,214.804,-55.457,55.133,0.321,22
,SPX 16A2085D29,Jan16M 2085 Calls,151215,16:00:00,2085,C,160129,0.159,26.6,25.8,26.8,-0.011,,76,37.705,0.362,266.442,-47.397,85.922,0.345,-1
,SPX 16B2085,Feb16 2085 Calls,151215,16:00:00,2085,C,160219,0.156,33.84,32.8,34.4,-0.007,,26,40.039,0.305,328.241,-39.231,131.927,0.365,-1
,SPX 16B2085D29,Feb16M 2085 Calls,151215,16:00:00,2085,C,160229,0.156,37.55,36.7,37.7,-0.009,,28,41.167,0.285,354.417,-36.911,154.614,0.372,-1
,SPX 16C2085,Mar16 2085 Calls,151215,16:00:00,2085,C,160318,0.163,44.96,42.7,47.9,0.008,,518,42.65,0.252,397.852,-35.027,196.63,0.381,-1
,SPX 15X2085,Dec 2085 Puts,151215,16:00:00,2085,P,151218,0.252,45.74,44.3,49.2,0.022,,25116,-81.836,0.654,46.734,-212.848,-14.323,0.919,-1
,SPX 16M2085,Jan16 2085 Puts,151215,16:00:00,2085,P,160115,0.153,63.15,62.4,65,0.005,91,1575,-64.096,0.438,212.546,-52.512,-123.119,0.679,59.38
,SPX 16M2085D29,Jan16M 2085 Puts,151215,16:00:00,2085,P,160129,0.151,70.66,69.9,71.3,-0.001,,11,-61.043,0.373,264.098,-44.029,-172.783,0.655,-1
,SPX 16N2085,Feb16 2085 Puts,151215,16:00:00,2085,P,160219,0.153,81.41,79.7,82.1,-0.006,,1,-58.585,0.307,327.673,-37.276,-245.292,0.635,-1
,SPX 16N2085D29,Feb16M 2085 Puts,151215,16:00:00,2085,P,160229,0.155,86.01,85.2,86.6,-0.001,,1,-57.179,0.285,353.883,-35.322,-279.655,0.628,-1
,SPX 16O2085,Mar16 2085 Puts,151215,16:00:00,2085,P,160318,0.158,95,93.3,95.7,-0.005,,501,-55.072,0.249,397.397,-32.627,-340.241,0.619,-1
,SPX 15L2090,Dec 2090 Calls,151215,16:00:00,2090,C,151218,0.227,3.21,2.25,3.5,-0.097,5177,29176,13.902,0.522,42.322,-148.213,2.409,0.059,3.5
,SPX 16A2090,Jan16 2090 Calls,151215,16:00:00,2090,C,160115,0.154,17.93,16.4,17.8,-0.044,279,5491,31.678,0.417,208.979,-51.943,51.7,0.302,18.2
,SPX 16A2090D29,Jan16M 2090 Calls,151215,16:00:00,2090,C,160129,0.156,24.45,23.6,24.4,-0.018,,125,35.845,0.361,261.396,-45.718,81.689,0.329,-1
,SPX 16B2090,Feb16 2090 Calls,151215,16:00:00,2090,C,160219,0.154,31.59,30.5,32,-0.011,,2251,38.48,0.306,323.78,-38.123,126.713,0.352,-1
,SPX 16B2090D29,Feb16M 2090 Calls,151215,16:00:00,2090,C,160229,0.155,35.24,34.4,35.3,-0.011,,31,39.715,0.286,350.269,-36.088,149.067,0.359,-1
,SPX 16C2090,Mar16 2090 Calls,151215,16:00:00,2090,C,160318,0.157,42.59,40.7,42.2,-0.027,,102,41.374,0.253,394.317,-33.464,190.706,0.369,-1
,SPX 15X2090,Dec 2090 Puts,151215,16:00:00,2090,P,151218,0.256,49.81,48.3,53.9,0.026,,25926,-85.183,0.587,40.707,-195.89,-14.891,0.941,-1
,SPX 16M2090,Jan16 2090 Puts,151215,16:00:00,2090,P,160115,0.153,66.15,65.9,68.6,0.013,91,3785,-66.393,0.438,205.917,-51.085,-127.256,0.698,62.23
,SPX 16M2090D29,Jan16M 2090 Puts,151215,16:00:00,2090,P,160129,0.149,73.48,72.7,74.1,-0.001,,471,-62.984,0.375,258.354,-42.198,-177.944,0.671,-1
,SPX 16N2090,Feb16 2090 Puts,151215,16:00:00,2090,P,160219,0.155,84.11,83.7,86.2,0.01,,316,-60.159,0.309,323.018,-37.385,-251.546,0.648,-1
,SPX 16N2090D29,Feb16M 2090 Puts,151215,16:00:00,2090,P,160229,0.153,88.64,87.8,89.2,-0.002,,21,-58.637,0.287,349.548,-34.439,-286.394,0.641,-1
,SPX 16O2090,Mar16 2090 Puts,151215,16:00:00,2090,P,160318,0.16,97.54,96,100.8,0.009,,589,-56.343,0.252,393.691,-32.752,-347.626,0.631,-1
,SPX 15L2095,Dec 2095 Calls,151215,16:00:00,2095,C,151218,0.246,2.48,1.9,4.2,0.218,1304,19994,11.333,0.437,36.87,-156.584,1.972,0.042,2.5
,SPX 16A2095,Jan16 2095 Calls,151215,16:00:00,2095,C,160115,0.151,16.13,13.8,16.3,-0.058,253,1543,29.514,0.408,202.491,-49.141,48.288,0.285,18
,SPX 16A2095D29,Jan16M 2095 Calls,151215,16:00:00,2095,C,160129,0.154,22.41,21.5,22.4,-0.021,,48,33.979,0.359,255.718,-43.947,77.439,0.314,-1
,SPX 16B2095,Feb16 2095 Calls,151215,16:00:00,2095,C,160219,0.152,29.41,28.3,29.8,-0.013,5,37,36.91,0.306,318.76,-37.101,121.46,0.339,28.65
,SPX 16B2095D29,Feb16M 2095 Calls,151215,16:00:00,2095,C,160229,0.153,33.01,32.1,33,-0.014,,,38.252,0.287,345.601,-35.087,143.472,0.347,-1
,SPX 16C2095,Mar16 2095 Calls,151215,16:00:00,2095,C,160318,0.156,40.29,38.4,39.8,-0.03,,485,40.087,0.254,390.34,-32.797,184.727,0.358,-1
,SPX 15X2095,Dec 2095 Puts,151215,16:00:00,2095,P,151218,,54.06,52.5,58,0.022,,17760,-88.186,0.515,34.612,-118.7,-15.402,0.958,-1
,SPX 16M2095,Jan16 2095 Puts,151215,16:00:00,2095,P,160115,0.15,69.28,68.5,71.2,0.008,,262,-68.706,0.436,198.449,-47.992,-131.394,0.715,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151215,16:00:00,2095,P,160129,0.146,76.41,75.5,77,-0.002,,20,-64.948,0.376,251.855,-40.443,-183.139,0.686,-1
,SPX 16N2095,Feb16 2095 Puts,151215,16:00:00,2095,P,160219,0.149,86.88,85.1,87.6,-0.006,,50,-61.752,0.31,317.759,-35.155,-257.854,0.661,-1
,SPX 16N2095D29,Feb16M 2095 Puts,151215,16:00:00,2095,P,160229,0.151,91.35,90.5,91.9,-0.002,,,-60.116,0.289,344.648,-33.509,-293.198,0.653,-1
,SPX 16O2095,Mar16 2095 Puts,151215,16:00:00,2095,P,160318,0.156,100.14,98.8,101.3,-0.001,,3,-57.632,0.255,389.5,-31.556,-355.09,0.642,-1
,SPX 15L2100,Dec 2100 Calls,151215,16:00:00,2100,C,151218,0.215,1.89,1.25,1.6,-0.233,15238,116795,9.097,0.375,31.55,-88.463,1.589,0.029,2
,SPX 16A2100,Jan16 2100 Calls,151215,16:00:00,2100,C,160115,0.151,14.45,13.2,14.6,-0.037,3864,46807,27.38,0.399,195.368,-47.572,44.914,0.268,14.4
,SPX 16A2100D29,Jan16M 2100 Calls,151215,16:00:00,2100,C,160129,0.152,20.47,19.6,20.4,-0.023,,4017,32.113,0.355,249.412,-42.27,73.185,0.299,-1
,SPX 16B2100,Feb16 2100 Calls,151215,16:00:00,2100,C,160219,0.15,27.32,26.2,27.7,-0.01,17,9440,35.331,0.305,313.176,-36.028,116.177,0.327,28.85
,SPX 16B2100D29,Feb16M 2100 Calls,151215,16:00:00,2100,C,160229,0.151,30.86,29.9,30.7,-0.018,,1892,36.779,0.287,340.405,-34.175,137.838,0.335,-1
,SPX 16C2100,Mar16 2100 Calls,151215,16:00:00,2100,C,160318,0.156,38.05,36.3,38.2,-0.016,2100,44566,38.791,0.255,385.914,-32.459,178.699,0.347,41
,SPX 16F2100,Jun16 2100 Calls,151215,16:00:00,2100,C,160617,0.165,64.14,63,65,-0.002,,25330,42.492,0.175,557.605,-25.675,381.796,0.378,-1
,SPX 16I2100,Sep16 2100 Calls,151215,16:00:00,2100,C,160916,0.17,85.74,84.4,86.9,-0.001,,2911,45.583,0.136,686.222,-22.35,585.284,0.392,-1
,SPX 15X2100,Dec 2100 Puts,151215,16:00:00,2100,P,151218,,58.46,56.9,62.8,0.022,633,72672,-90.815,0.44,28.659,-92.465,-15.852,0.971,58
,SPX 16M2100,Jan16 2100 Puts,151215,16:00:00,2100,P,160115,0.147,72.54,71.7,74.5,0.008,,26923,-71.022,0.432,190.155,-45.199,-135.515,0.732,-1
,SPX 16M2100D29,Jan16M 2100 Puts,151215,16:00:00,2100,P,160129,0.144,79.45,78.5,80,-0.003,,1478,-66.931,0.376,244.596,-38.411,-188.355,0.701,-1
,SPX 16N2100,Feb16 2100 Puts,151215,16:00:00,2100,P,160219,0.149,89.75,88.4,91,-0.001,,2510,-63.362,0.311,311.886,-34.45,-264.206,0.673,-1
,SPX 16N2100D29,Feb16M 2100 Puts,151215,16:00:00,2100,P,160229,0.149,94.14,93.3,94.7,-0.001,,12,-61.613,0.291,339.17,-32.531,-300.06,0.665,-1
,SPX 16O2100,Mar16 2100 Puts,151215,16:00:00,2100,P,160318,0.155,102.81,101.5,104,0,530,26999,-58.94,0.257,384.813,-30.794,-362.626,0.653,103
,SPX 16R2100,Jun16 2100 Puts,151215,16:00:00,2100,P,160617,0.163,137.22,134.9,137.8,-0.006,,16778,-55.652,0.172,557.603,-23.161,-679.47,0.622,-1
,SPX 16U2100,Sep16 2100 Puts,151215,16:00:00,2100,P,160916,0.17,163.27,162.3,165.7,0.004,,1499,-52.99,0.14,685.818,-19.095,-995.395,0.608,-1
,SPX 15L2105,Dec 2105 Calls,151215,16:00:00,2105,C,151218,0.22,1.42,0.7,1.75,-0.141,1249,15641,7.176,0.315,26.496,-77.556,1.258,0.02,1.2
,SPX 16A2105,Jan16 2105 Calls,151215,16:00:00,2105,C,160115,0.149,12.89,11.8,12.8,-0.037,274,440,25.285,0.387,187.648,-45.017,41.593,0.251,14.53
,SPX 16A2105D29,Jan16M 2105 Calls,151215,16:00:00,2105,C,160129,0.149,18.63,17.7,18.4,-0.031,,28,30.251,0.351,242.486,-40.332,68.939,0.285,-1
,SPX 16B2105,Feb16 2105 Calls,151215,16:00:00,2105,C,160219,0.147,25.32,23.8,25.2,-0.032,,157,33.747,0.304,307.025,-34.457,110.876,0.314,-1
,SPX 16B2105D29,Feb16M 2105 Calls,151215,16:00:00,2105,C,160229,0.149,28.78,27.8,28.6,-0.02,,,35.298,0.286,334.677,-33.22,132.175,0.324,-1
,SPX 16C2105,Mar16 2105 Calls,151215,16:00:00,2105,C,160318,0.152,35.88,33.9,35.3,-0.036,,11,37.487,0.255,381.034,-31.248,172.631,0.337,-1
,SPX 15X2105,Dec 2105 Puts,151215,16:00:00,2105,P,151218,,63,59.7,66,-0.004,38,5835,-93.056,0.366,23.046,-69.522,-16.24,0.98,60.4
,SPX 16M2105,Jan16 2105 Puts,151215,16:00:00,2105,P,160115,0.144,75.92,74.7,77.8,0.004,,155,-73.331,0.426,181.068,-41.825,-139.6,0.749,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151215,16:00:00,2105,P,160129,0.141,82.59,81.6,83.2,-0.002,,6,-68.927,0.375,236.579,-36.473,-193.575,0.715,-1
,SPX 16N2105,Feb16 2105 Puts,151215,16:00:00,2105,P,160219,0.148,92.7,92,94.4,0.005,,130,-64.986,0.311,305.392,-33.704,-270.591,0.686,-1
,SPX 16N2105D29,Feb16M 2105 Puts,151215,16:00:00,2105,P,160229,0.148,97,96.3,97.8,0.001,,1,-63.127,0.292,333.106,-31.645,-306.969,0.676,-1
,SPX 16O2105,Mar16 2105 Puts,151215,16:00:00,2105,P,160318,0.151,105.55,102.2,107.6,-0.006,,40,-60.266,0.259,379.617,-29.634,-370.227,0.663,-1
,SPX 15L2110,Dec 2110 Calls,151215,16:00:00,2110,C,151218,0.218,1.05,0.5,1.25,-0.162,1238,18403,5.559,0.26,21.818,-59.619,0.978,0.013,1
,SPX 16A2110,Jan16 2110 Calls,151215,16:00:00,2110,C,160115,0.145,11.44,9.9,11.1,-0.08,409,603,23.24,0.374,179.378,-41.215,38.339,0.235,11
,SPX 16A2110D29,Jan16M 2110 Calls,151215,16:00:00,2110,C,160129,0.148,16.89,15.9,16.6,-0.038,,535,28.4,0.346,234.955,-38.506,64.716,0.271,-1
,SPX 16B2110,Feb16 2110 Calls,151215,16:00:00,2110,C,160219,0.147,23.39,22.2,23.6,-0.019,4,144,32.161,0.302,300.309,-33.581,105.568,0.302,23.9
,SPX 16B2110D29,Feb16M 2110 Calls,151215,16:00:00,2110,C,160229,0.147,26.79,25.7,26.6,-0.024,,,33.812,0.285,328.415,-32.087,126.493,0.312,-1
,SPX 16C2110,Mar16 2110 Calls,151215,16:00:00,2110,C,160318,0.151,33.78,31.7,33.1,-0.041,,5,36.177,0.255,375.696,-30.487,166.53,0.326,-1
,SPX 15X2110,Dec 2110 Puts,151215,16:00:00,2110,P,151218,,67.65,64.4,70.7,0,10,2617,-94.91,0.294,17.946,-50.272,-16.566,0.987,69.5
,SPX 16M2110,Jan16 2110 Puts,151215,16:00:00,2110,P,160115,0.135,79.43,77.5,80.5,-0.008,2,334,-75.62,0.417,171.232,-35.982,-143.628,0.765,74
