Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2170D30,NovM 2170 Calls,161010,16:00:00,2170,C,161130,0.116,31.76,31.6,32.1,0.005,1201,148,51.66,0.449,319.999,-37.257,134.143,0.443,33.3
,SPX 16L2170,Dec 2170 Calls,161010,16:00:00,2170,C,161216,0.123,38.65,38.8,39.7,0.016,766,15884,50.955,0.393,366.86,-34.562,176.645,0.443,39.2
,SPX 17A2170,Jan17 2170 Calls,161010,16:00:00,2170,C,170120,0.13,50.68,50.6,51.8,0.01,,,52.666,0.302,452.252,-29.64,268.068,0.442,-1
,SPX 16V2170,Oct 2170 Puts,161010,16:00:00,2170,P,161021,0.09,17.43,17,18,0.003,245,6606,-51.178,1.252,146.328,-60.193,-38.604,0.579,17.28
,SPX 16V2170D31,OctM 2170 Puts,161010,16:00:00,2170,P,161031,0.089,23.34,22.6,23.6,-0.013,22,3233,-49.339,0.883,203.817,-42.961,-71.78,0.565,21.8
,SPX 16W2170,Nov 2170 Puts,161010,16:00:00,2170,P,161118,0.118,38.58,38.2,39.1,0.001,646,4340,-46.695,0.483,279.923,-41.614,-128.915,0.559,38.1
,SPX 16W2170D30,NovM 2170 Puts,161010,16:00:00,2170,P,161130,0.116,43.54,43,43.9,-0.003,21,1148,-46.074,0.429,320.029,-35.611,-168.646,0.557,42.7
,SPX 16X2170,Dec 2170 Puts,161010,16:00:00,2170,P,161216,0.122,52.22,51.7,52.6,-0.002,7,15410,-45.284,0.353,366.906,-32.672,-221.03,0.557,50.87
,SPX 17M2170,Jan17 2170 Puts,161010,16:00:00,2170,P,170120,0.123,64.33,64,65.1,0.003,,,-43.439,0.286,451.988,-26.228,-338.227,0.558,-1
,SPX 16J2175,Oct 2175 Calls,161010,16:00:00,2175,C,161021,0.089,8.36,7.6,8.5,-0.038,3777,61993,40.949,1.249,140.666,-58.079,23.3,0.369,7.93
,SPX 16J2175D31,OctM 2175 Calls,161010,16:00:00,2175,C,161031,0.092,13.3,12.7,13.3,-0.019,863,5818,46.349,0.899,199.534,-44.442,48.302,0.397,14
,SPX 16K2175,Nov 2175 Calls,161010,16:00:00,2175,C,161118,0.114,24.97,24.5,25.4,-0.001,1175,28720,48.606,0.524,277.353,-41.225,96.954,0.414,25.05
,SPX 16K2175D30,NovM 2175 Calls,161010,16:00:00,2175,C,161130,0.114,29.01,28.6,29.2,0.001,17,5450,49.386,0.46,317.671,-36.214,127.786,0.418,32.1
,SPX 16L2175,Dec 2175 Calls,161010,16:00:00,2175,C,161216,0.121,35.93,35.9,36.8,0.012,1617,54490,48.98,0.399,364.941,-33.805,169.847,0.422,36.34
,SPX 17A2175,Jan17 2175 Calls,161010,16:00:00,2175,C,170120,0.128,47.87,47.7,48.8,0.009,812,13160,51.153,0.306,450.714,-29.205,260.295,0.425,48.8
,SPX 17C2175,Mar17 2175 Calls,161010,16:00:00,2175,C,170317,0.14,66.78,65.8,67.1,-0.004,2,9991,52.324,0.213,560.747,-25.783,403.837,0.426,67.6
,SPX 17F2175,Jun17 2175 Calls,161010,16:00:00,2175,C,170616,0.153,92.36,91.2,93.1,-0.002,2,14159,53.421,0.148,701.77,-22.818,631.079,0.425,92.9
,SPX 17I2175,Sep17 2175 Calls,161010,16:00:00,2175,C,170915,0.16,112.77,111.8,114.1,0.002,100,3550,53.535,0.127,816.653,-20.68,852.09,0.424,113.3
,SPX 16V2175,Oct 2175 Puts,161010,16:00:00,2175,P,161021,0.085,20.04,19.5,20.5,-0.002,3059,42311,-57.697,1.318,139.449,-54.118,-42.758,0.631,19.7
,SPX 16V2175D31,OctM 2175 Puts,161010,16:00:00,2175,P,161031,0.085,25.78,24.8,25.8,-0.021,1242,3297,-53.906,0.925,198.617,-39.612,-77.476,0.603,23.9
,SPX 16W2175,Nov 2175 Puts,161010,16:00:00,2175,P,161118,0.115,40.77,40.2,41.1,-0.004,5656,24287,-49.158,0.501,277.492,-40.163,-134.99,0.586,40.1
,SPX 16W2175D30,NovM 2175 Puts,161010,16:00:00,2175,P,161130,0.114,45.68,45.2,46.1,-0.001,2,4044,-48.255,0.444,317.708,-34.783,-175.708,0.582,45.1
,SPX 16X2175,Dec 2175 Puts,161010,16:00:00,2175,P,161216,0.12,54.31,53.8,54.7,-0.002,1808,31366,-47.073,0.365,364.998,-31.915,-228.752,0.578,53.66
,SPX 17M2175,Jan17 2175 Puts,161010,16:00:00,2175,P,170120,0.121,66.35,66,67.1,0.003,123,10672,-44.888,0.295,450.203,-25.693,-347.925,0.575,66.8
,SPX 17O2175,Mar17 2175 Puts,161010,16:00:00,2175,P,170317,0.134,89.67,89,90.5,0.001,,5762,-45.017,0.21,560.338,-22.446,-536.713,0.574,-1
,SPX 17R2175,Jun17 2175 Puts,161010,16:00:00,2175,P,170616,0.145,120.03,119.5,121.3,0.003,,5122,-44.544,0.153,701.301,-18.778,-848.176,0.575,-1
,SPX 17U2175,Sep17 2175 Puts,161010,16:00:00,2175,P,170915,0.152,146.26,145.3,147.4,0.001,100,176,-42.883,0.121,816.312,-16.25,-1161.907,0.576,146.3
,SPX 16J2180,Oct 2180 Calls,161010,16:00:00,2180,C,161021,0.086,6.36,5.5,6.4,-0.064,511,19934,34.596,1.237,131.278,-51.687,19.568,0.32,6
,SPX 16J2180D31,OctM 2180 Calls,161010,16:00:00,2180,C,161031,0.089,10.95,10.4,10.8,-0.027,39,3081,41.712,0.924,192.322,-41.439,43.053,0.36,11.57
,SPX 16K2180,Nov 2180 Calls,161010,16:00:00,2180,C,161118,0.111,22.4,21.9,22.8,0,380,6902,45.936,0.535,273.603,-39.915,91.215,0.386,23.2
,SPX 16K2180D30,NovM 2180 Calls,161010,16:00:00,2180,C,161130,0.112,26.38,25.8,26.6,-0.002,2,55,47.046,0.47,314.248,-35.217,121.272,0.394,28.95
,SPX 16L2180,Dec 2180 Calls,161010,16:00:00,2180,C,161216,0.119,33.31,32.9,33.9,0.003,5,642,46.967,0.404,362.185,-32.979,162.918,0.401,33.6
,SPX 17A2180,Jan17 2180 Calls,161010,16:00:00,2180,C,170120,0.126,45.13,44.7,45.9,0.004,,139,49.611,0.311,448.562,-28.622,252.37,0.408,-1
,SPX 16V2180,Oct 2180 Puts,161010,16:00:00,2180,P,161021,0.081,23,22.3,23.5,-0.006,105,7476,-64.523,1.348,128.462,-46.932,-46.98,0.68,22.33
,SPX 16V2180D31,OctM 2180 Puts,161010,16:00:00,2180,P,161031,0.081,28.46,27.1,28.3,-0.027,,759,-58.701,0.958,190.495,-35.908,-83.333,0.64,-1
,SPX 16W2180,Nov 2180 Puts,161010,16:00:00,2180,P,161118,0.112,43.08,42.4,43.3,-0.005,88,8186,-51.729,0.519,273.802,-38.527,-141.245,0.614,42.8
,SPX 16W2180D30,NovM 2180 Puts,161010,16:00:00,2180,P,161130,0.112,47.95,47.4,48.4,-0.001,,6,-50.528,0.459,314.26,-33.673,-182.971,0.606,-1
,SPX 16X2180,Dec 2180 Puts,161010,16:00:00,2180,P,161216,0.119,56.5,56,57,0,,1456,-48.929,0.376,362.216,-31.223,-236.672,0.599,-1
,SPX 17M2180,Jan17 2180 Puts,161010,16:00:00,2180,P,170120,0.119,68.45,68,69.2,0.002,,77,-46.389,0.304,447.695,-25.115,-357.854,0.592,-1
,SPX 16J2185,Oct 2185 Calls,161010,16:00:00,2185,C,161021,0.081,4.69,3.8,4.6,-0.107,280,8505,28.353,1.185,118.727,-43.414,15.943,0.274,4.09
,SPX 16J2185D31,OctM 2185 Calls,161010,16:00:00,2185,C,161031,0.085,8.84,8.2,8.6,-0.049,34,307,36.941,0.937,182.39,-37.385,37.732,0.325,8.6
,SPX 16K2185,Nov 2185 Calls,161010,16:00:00,2185,C,161118,0.108,19.96,19.2,20.1,-0.016,104,168,43.194,0.545,268.529,-38.049,85.356,0.36,19.66
,SPX 16K2185D30,NovM 2185 Calls,161010,16:00:00,2185,C,161130,0.109,23.87,23.3,23.9,-0.011,,25,44.644,0.479,309.665,-33.773,114.618,0.371,-1
,SPX 16L2185,Dec 2185 Calls,161010,16:00:00,2185,C,161216,0.117,30.79,30.3,31.2,-0.001,12,58,44.922,0.408,358.558,-32.084,155.873,0.38,30.68
,SPX 16V2185,Oct 2185 Puts,161010,16:00:00,2185,P,161021,0.077,26.31,25.5,26.8,-0.007,109,396,-71.446,1.331,113.425,-38.541,-51.132,0.726,25.68
,SPX 16V2185D31,OctM 2185 Puts,161010,16:00:00,2185,P,161031,0.077,31.39,29.8,31.1,-0.03,,49,-63.668,0.977,179.287,-31.331,-89.27,0.675,-1
,SPX 16W2185,Nov 2185 Puts,161010,16:00:00,2185,P,161118,0.11,45.53,44.9,45.9,-0.004,357,903,-54.407,0.535,268.749,-37.085,-147.663,0.64,43.9
,SPX 16W2185D30,NovM 2185 Puts,161010,16:00:00,2185,P,161130,0.109,50.33,49.6,50.6,-0.005,,2,-52.892,0.473,309.597,-32.273,-190.421,0.629,-1
,SPX 16X2185,Dec 2185 Puts,161010,16:00:00,2185,P,161216,0.116,58.79,58.1,59.1,-0.004,1,60,-50.852,0.386,358.498,-30.168,-244.782,0.62,57.85
,SPX 16J2190,Oct 2190 Calls,161010,16:00:00,2190,C,161021,0.079,3.34,2.4,3.4,-0.135,598,18343,22.435,1.091,103.564,-35.727,12.544,0.232,2.68
,SPX 16J2190D31,OctM 2190 Calls,161010,16:00:00,2190,C,161031,0.082,6.99,6.2,6.6,-0.083,336,830,32.112,0.932,169.731,-32.853,32.426,0.291,6.55
,SPX 16K2190,Nov 2190 Calls,161010,16:00:00,2190,C,161118,0.106,17.67,16.8,17.7,-0.023,22,2477,40.39,0.552,262.069,-36.195,79.404,0.334,17.72
,SPX 16K2190D30,NovM 2190 Calls,161010,16:00:00,2190,C,161130,0.108,21.49,20.9,21.4,-0.009,10,49,42.188,0.486,303.868,-32.711,107.848,0.348,24
,SPX 16L2190,Dec 2190 Calls,161010,16:00:00,2190,C,161216,0.115,28.38,27.7,28.6,-0.007,112,1933,42.849,0.411,354.03,-31.118,148.73,0.36,28.62
,SPX 17A2190,Jan17 2190 Calls,161010,16:00:00,2190,C,170120,0.122,39.9,39.1,40.3,-0.005,,6,46.449,0.319,442.315,-27.345,236.106,0.375,-1
,SPX 16V2190,Oct 2190 Puts,161010,16:00:00,2190,P,161021,0.074,29.98,28.3,31.6,-0.004,35,841,-78.184,1.253,94.942,-30.314,-55.045,0.768,28.05
,SPX 16V2190D31,OctM 2190 Puts,161010,16:00:00,2190,P,161031,0.073,34.59,32.8,34.2,-0.032,,47,-68.726,0.977,164.983,-26.52,-95.182,0.709,-1
,SPX 16W2190,Nov 2190 Puts,161010,16:00:00,2190,P,161118,0.107,48.12,47.5,48.5,-0.003,432,1304,-57.186,0.55,262.24,-35.273,-154.225,0.666,47.8
,SPX 16W2190D30,NovM 2190 Puts,161010,16:00:00,2190,P,161130,0.106,52.83,52,53.1,-0.005,1,12,-55.342,0.487,303.635,-30.742,-198.04,0.652,52.27
,SPX 16X2190,Dec 2190 Puts,161010,16:00:00,2190,P,161216,0.114,61.17,60.5,61.5,-0.003,,113,-52.84,0.397,353.782,-29.176,-253.071,0.64,-1
,SPX 17M2190,Jan17 2190 Puts,161010,16:00:00,2190,P,170120,0.116,72.89,72.4,73.6,0.002,,,-49.547,0.322,440.321,-23.833,-378.383,0.625,-1
,SPX 16J2195,Oct 2195 Calls,161010,16:00:00,2195,C,161021,0.077,2.28,1.45,2.4,-0.158,467,6412,17.052,0.962,86.683,-27.961,9.482,0.194,1.85
,SPX 16J2195D31,OctM 2195 Calls,161010,16:00:00,2195,C,161031,0.079,5.38,4.6,5,-0.102,105,1251,27.315,0.909,154.509,-28.553,27.239,0.259,5.42
,SPX 16K2195,Nov 2195 Calls,161010,16:00:00,2195,C,161118,0.103,15.52,14.6,15.5,-0.03,23,270,37.538,0.556,254.187,-34.167,73.39,0.308,15.28
,SPX 16K2195D30,NovM 2195 Calls,161010,16:00:00,2195,C,161130,0.105,19.24,18.5,19,-0.025,,14,39.684,0.491,296.815,-31.023,100.987,0.325,-1
,SPX 16L2195,Dec 2195 Calls,161010,16:00:00,2195,C,161216,0.113,26.07,25.1,26,-0.02,,45,40.754,0.413,348.579,-29.933,141.511,0.34,-1
,SPX 16V2195,Oct 2195 Puts,161010,16:00:00,2195,P,161021,0.069,33.98,32.2,35.8,-0.006,2,87,-84.4,1.11,74.271,-20.029,-58.54,0.806,29
,SPX 16V2195D31,OctM 2195 Puts,161010,16:00:00,2195,P,161031,0.069,38.04,36.2,37.6,-0.03,,10,-73.772,0.956,147.786,-21.054,-100.947,0.741,-1
,SPX 16W2195,Nov 2195 Puts,161010,16:00:00,2195,P,161118,0.105,50.86,50.2,51.2,-0.004,12,73,-60.058,0.563,254.195,-33.281,-160.903,0.692,50.32
,SPX 16W2195D30,NovM 2195 Puts,161010,16:00:00,2195,P,161130,0.104,55.47,54.6,55.8,-0.005,,,-57.876,0.499,296.298,-29.255,-205.807,0.675,-1
,SPX 16X2195,Dec 2195 Puts,161010,16:00:00,2195,P,161216,0.112,63.67,62.9,63.9,-0.004,,20,-54.893,0.407,348.009,-27.956,-261.526,0.66,-1
,SPX 16J2200,Oct 2200 Calls,161010,16:00:00,2200,C,161021,0.075,1.49,0.95,1.55,-0.161,4719,36603,12.378,0.806,69.23,-21.46,6.849,0.159,1.3
,SPX 16J2200D31,OctM 2200 Calls,161010,16:00:00,2200,C,161031,0.076,4.03,3.3,3.7,-0.129,270,5947,22.655,0.865,137.084,-23.759,22.284,0.229,3.64
,SPX 16K2200,Nov 2200 Calls,161010,16:00:00,2200,C,161118,0.1,13.52,12.4,13.2,-0.053,2297,30203,34.653,0.556,244.864,-31.767,67.351,0.284,12.79
,SPX 16K2200D30,NovM 2200 Calls,161010,16:00:00,2200,C,161130,0.102,17.12,16.2,16.7,-0.036,2035,3465,37.143,0.494,288.477,-29.39,94.064,0.304,17.8
,SPX 16L2200,Dec 2200 Calls,161010,16:00:00,2200,C,161216,0.111,23.87,22.7,23.6,-0.029,875,49811,38.644,0.413,342.192,-28.825,134.236,0.321,23.5
,SPX 17A2200,Jan17 2200 Calls,161010,16:00:00,2200,C,170120,0.119,35,33.8,35,-0.015,79,16223,43.195,0.324,433.326,-26.039,219.368,0.342,36.1
,SPX 17C2200,Mar17 2200 Calls,161010,16:00:00,2200,C,170317,0.133,53.16,51.8,53.1,-0.011,200,11670,46.834,0.227,548.889,-23.931,359.146,0.359,55
,SPX 17F2200,Jun17 2200 Calls,161010,16:00:00,2200,C,170616,0.147,78.37,77,78.9,-0.005,,57246,49.639,0.157,694.085,-21.642,582.55,0.371,-1
,SPX 17I2200,Sep17 2200 Calls,161010,16:00:00,2200,C,170915,0.155,99.12,97.8,100.2,-0.001,,1619,50.293,0.133,811.188,-19.941,800.642,0.378,-1
,SPX 16V2200,Oct 2200 Puts,161010,16:00:00,2200,P,161021,0.069,38.3,36.5,40.3,0.001,265,4694,-89.753,0.908,53.288,-14.949,-61.457,0.841,37
,SPX 16V2200D31,OctM 2200 Puts,161010,16:00:00,2200,P,161031,0.066,41.77,40,41.6,-0.023,,193,-78.681,0.909,128.166,-16.403,-106.426,0.771,-1
,SPX 16W2200,Nov 2200 Puts,161010,16:00:00,2200,P,161118,0.102,53.75,52.8,54.1,-0.007,842,5007,-63.013,0.573,244.555,-30.706,-167.662,0.716,51.7
,SPX 16W2200D30,NovM 2200 Puts,161010,16:00:00,2200,P,161130,0.102,58.24,57.3,58.5,-0.006,,165,-60.486,0.51,287.522,-27.646,-213.693,0.696,-1
,SPX 16X2200,Dec 2200 Puts,161010,16:00:00,2200,P,161216,0.111,66.26,66,66.7,0,96,8997,-57.008,0.417,341.124,-27.105,-270.131,0.679,65.06
,SPX 17M2200,Jan17 2200 Puts,161010,16:00:00,2200,P,170120,0.112,77.66,77.1,78.3,0,200,2142,-52.916,0.34,429.477,-22.256,-399.759,0.658,76.35
,SPX 17O2200,Mar17 2200 Puts,161010,16:00:00,2200,P,170317,0.127,100.61,100.1,101.4,0.001,,5575,-50.559,0.232,546.702,-20.459,-595.241,0.641,-1
,SPX 17R2200,Jun17 2200 Puts,161010,16:00:00,2200,P,170616,0.139,130.86,130,132,0.001,,6059,-48.495,0.164,692.118,-17.501,-917.308,0.629,-1
,SPX 17U2200,Sep17 2200 Puts,161010,16:00:00,2200,P,170915,0.148,157.04,156,158.2,0,,2351,-46.004,0.129,809.7,-15.376,-1240.018,0.622,-1
,SPX 16J2205,Oct 2205 Calls,161010,16:00:00,2205,C,161021,0.075,0.92,0.45,1.15,-0.12,2435,23186,8.529,0.638,52.44,-16.089,4.699,0.13,0.97
,SPX 16J2205D31,OctM 2205 Calls,161010,16:00:00,2205,C,161031,0.074,2.92,2.4,2.65,-0.137,240,1005,18.244,0.8,118.032,-19.567,17.678,0.201,2.43
,SPX 16K2205,Nov 2205 Calls,161010,16:00:00,2205,C,161118,0.098,11.68,10.5,11.3,-0.064,50,664,31.753,0.553,234.115,-29.632,61.327,0.261,11.47
,SPX 16K2205D30,NovM 2205 Calls,161010,16:00:00,2205,C,161130,0.1,15.13,14.2,14.6,-0.048,15,28,34.576,0.494,278.844,-27.646,87.115,0.283,14.4
,SPX 16L2205,Dec 2205 Calls,161010,16:00:00,2205,C,161216,0.109,21.79,20.4,21.3,-0.039,2,739,36.526,0.412,334.863,-27.65,126.932,0.302,22.48
,SPX 16V2205,Oct 2205 Puts,161010,16:00:00,2205,P,161021,0.061,42.87,40.9,44.7,-0.003,3,58,-93.965,0.669,34.199,-6.321,-63.693,0.87,41.95
,SPX 16V2205D31,OctM 2205 Puts,161010,16:00:00,2205,P,161031,0.059,45.75,43.8,45.4,-0.025,,14,-83.311,0.836,106.892,-9.366,-111.474,0.799,-1
,SPX 16W2205,Nov 2205 Puts,161010,16:00:00,2205,P,161118,0.099,56.8,56.1,57,-0.006,5,66,-66.035,0.58,233.286,-28.376,-174.463,0.739,54.63
,SPX 16W2205D30,NovM 2205 Puts,161010,16:00:00,2205,P,161130,0.1,61.14,60.2,61.5,-0.005,,10,-63.165,0.519,277.259,-25.924,-221.667,0.717,-1
,SPX 16X2205,Dec 2205 Puts,161010,16:00:00,2205,P,161216,0.108,68.98,68.2,69.2,-0.004,,61,-59.182,0.425,333.079,-25.572,-278.865,0.698,-1
,SPX 16J2210,Oct 2210 Calls,161010,16:00:00,2210,C,161021,0.07,0.54,0.2,0.6,-0.259,554,13874,5.541,0.474,37.431,-9.482,3.041,0.104,0.45
,SPX 16J2210D31,OctM 2210 Calls,161010,16:00:00,2210,C,161031,0.072,2.03,1.65,1.85,-0.138,113,2240,14.196,0.715,98.13,-15.543,13.53,0.176,1.82
,SPX 16K2210,Nov 2210 Calls,161010,16:00:00,2210,C,161118,0.096,9.99,8.8,9.7,-0.074,11867,21028,28.858,0.546,221.988,-27.161,55.363,0.239,9.2
,SPX 16K2210D30,NovM 2210 Calls,161010,16:00:00,2210,C,161130,0.097,13.28,12.2,12.6,-0.066,3,34,31.996,0.492,267.927,-25.615,80.175,0.262,12.5
,SPX 16L2210,Dec 2210 Calls,161010,16:00:00,2210,C,161216,0.106,19.81,18.2,19.1,-0.056,163,1095,34.407,0.409,326.597,-26.253,119.622,0.284,19.75
,SPX 17A2210,Jan17 2210 Calls,161010,16:00:00,2210,C,170120,0.115,30.44,28.9,29.9,-0.034,,15,39.869,0.328,421.456,-24.344,202.269,0.311,-1
,SPX 16V2210,Oct 2210 Puts,161010,16:00:00,2210,P,161021,0.061,47.63,45.7,49.6,0,,530,-96.91,0.43,18.98,-3.407,-65.236,0.896,-1
,SPX 16V2210D31,OctM 2210 Puts,161010,16:00:00,2210,P,161031,0.053,49.96,48.2,49.7,-0.02,,15,-87.514,0.736,85.019,-4.268,-115.953,0.824,-1
,SPX 16W2210,Nov 2210 Puts,161010,16:00:00,2210,P,161118,0.098,60.01,59.3,60.6,-0.002,21,64,-69.106,0.583,220.396,-26.342,-181.258,0.761,58.52
,SPX 16W2210D30,NovM 2210 Puts,161010,16:00:00,2210,P,161130,0.097,64.19,63.2,64.5,-0.005,,1,-65.901,0.525,265.485,-23.909,-229.687,0.738,-1
,SPX 16X2210,Dec 2210 Puts,161010,16:00:00,2210,P,161216,0.106,71.8,71,72,-0.005,1,,-61.411,0.433,323.834,-24.266,-287.705,0.716,70.6
,SPX 17M2210,Jan17 2210 Puts,161010,16:00:00,2210,P,170120,0.108,82.79,82.1,83.3,-0.001,,,-56.494,0.357,414.791,-20.621,-421.892,0.689,-1
,SPX 16J2215,Oct 2215 Calls,161010,16:00:00,2215,C,161021,0.074,0.29,0.25,0.4,0.138,552,7722,3.37,0.329,25.002,-8.313,1.844,0.082,0.35
,SPX 16J2215D31,OctM 2215 Calls,161010,16:00:00,2215,C,161031,0.071,1.35,1.15,1.3,-0.089,88,1319,10.611,0.615,78.309,-12.394,9.929,0.152,1.23
,SPX 16K2215,Nov 2215 Calls,161010,16:00:00,2215,C,161118,0.093,8.46,7.3,8,-0.093,127,4740,25.99,0.535,208.567,-24.587,49.506,0.218,8.1
,SPX 16K2215D30,NovM 2215 Calls,161010,16:00:00,2215,C,161130,0.095,11.57,10.4,10.8,-0.084,,11315,29.416,0.488,255.76,-23.678,73.287,0.243,-1
,SPX 16L2215,Dec 2215 Calls,161010,16:00:00,2215,C,161216,0.105,17.95,16.2,17.1,-0.07,10,259,32.295,0.405,317.411,-24.95,112.335,0.266,17.65
,SPX 16V2215,Oct 2215 Puts,161010,16:00:00,2215,P,161021,,52.52,50.4,54.3,-0.003,,107,-98.674,0.23,8.695,-0.613,-66.178,0.918,-1
,SPX 16V2215D31,OctM 2215 Puts,161010,16:00:00,2215,P,161031,,54.39,52.5,54.3,-0.018,,11,-91.157,0.615,63.816,-8.32,-119.754,0.848,-1
,SPX 16W2215,Nov 2215 Puts,161010,16:00:00,2215,P,161118,0.095,63.39,62.6,63.9,-0.002,,11,-72.202,0.581,205.936,-23.77,-187.991,0.782,-1
,SPX 16W2215D30,NovM 2215 Puts,161010,16:00:00,2215,P,161130,0.095,67.39,66.4,67.8,-0.004,,,-68.68,0.528,252.202,-22.172,-237.708,0.757,-1
,SPX 16X2215,Dec 2215 Puts,161010,16:00:00,2215,P,161216,0.103,74.75,73.8,75.1,-0.006,1,,-63.69,0.439,313.36,-22.729,-296.622,0.734,72.01
,SPX 16J2220,Oct 2220 Calls,161010,16:00:00,2220,C,161021,0.079,0.15,0.25,0.4,,259,16305,1.904,0.21,15.514,-8.108,1.04,0.064,0.29
,SPX 16J2220D31,OctM 2220 Calls,161010,16:00:00,2220,C,161031,0.07,0.86,0.8,0.95,0.023,267,3163,7.568,0.505,59.562,-9.845,6.936,0.131,0.93
,SPX 16K2220,Nov 2220 Calls,161010,16:00:00,2220,C,161118,0.092,7.08,5.8,6.8,-0.11,447,2961,23.173,0.519,193.983,-22.169,43.807,0.198,6.2
,SPX 16K2220D30,NovM 2220 Calls,161010,16:00:00,2220,C,161130,0.093,9.99,8.8,9.2,-0.09,4,99,26.852,0.48,242.406,-21.862,66.492,0.224,10.82
,SPX 16L2220,Dec 2220 Calls,161010,16:00:00,2220,C,161216,0.102,16.19,14.3,15.1,-0.09,4,187,30.197,0.399,307.332,-23.428,105.099,0.249,15.63
,SPX 17A2220,Jan17 2220 Calls,161010,16:00:00,2220,C,170120,0.111,26.22,24.3,25.3,-0.054,,223,36.496,0.328,406.627,-22.623,184.943,0.281,-1
,SPX 16V2220,Oct 2220 Puts,161010,16:00:00,2220,P,161021,0.054,57.47,55.5,59.4,0,,549,-99.532,0.096,3.082,0.722,-66.693,0.936,-1
,SPX 16V2220D31,OctM 2220 Puts,161010,16:00:00,2220,P,161031,,59,53.4,62.2,-0.02,,31,-94.138,0.481,44.607,-5,-122.812,0.869,-1
,SPX 16W2220,Nov 2220 Puts,161010,16:00:00,2220,P,161118,0.094,66.93,65.5,68.6,0.001,16,105,-75.296,0.574,190.015,-21.564,-194.601,0.802,66.6
,SPX 16W2220D30,NovM 2220 Puts,161010,16:00:00,2220,P,161130,0.093,70.74,69.8,71.2,-0.003,,,-71.486,0.527,237.449,-20.172,-245.677,0.776,-1
,SPX 16X2220,Dec 2220 Puts,161010,16:00:00,2220,P,161216,0.101,77.82,76.9,78.2,-0.003,,24,-66.01,0.444,301.641,-21.447,-305.584,0.751,-1
,SPX 17M2220,Jan17 2220 Puts,161010,16:00:00,2220,P,170120,0.104,88.3,87.5,88.7,-0.002,,,-60.269,0.372,395.932,-18.688,-444.646,0.719,-1
,SPX 16J2225,Oct 2225 Calls,161010,16:00:00,2225,C,161021,0.078,0.07,0.15,0.25,,2786,33330,0.991,0.123,8.875,-5.581,0.541,0.049,0.2
,SPX 16J2225D31,OctM 2225 Calls,161010,16:00:00,2225,C,161031,0.07,0.51,0.55,0.7,0.235,376,5101,5.108,0.392,42.819,-7.641,4.574,0.112,0.75
,SPX 16K2225,Nov 2225 Calls,161010,16:00:00,2225,C,161118,0.089,5.85,4.6,5.5,-0.137,838,25862,20.434,0.498,178.408,-19.499,38.318,0.179,5.04
,SPX 16K2225D30,NovM 2225 Calls,161010,16:00:00,2225,C,161130,0.091,8.55,7.4,7.8,-0.11,84,3394,24.322,0.469,227.959,-20,59.839,0.207,7.85
,SPX 16L2225,Dec 2225 Calls,161010,16:00:00,2225,C,161216,0.1,14.55,12.5,13.3,-0.113,705,28706,28.124,0.391,296.402,-22.02,97.944,0.232,13
,SPX 17A2225,Jan17 2225 Calls,161010,16:00:00,2225,C,170120,0.11,24.25,22.2,23.2,-0.064,,5876,34.801,0.328,398.098,-21.711,176.243,0.267,-1
,SPX 17C2225,Mar17 2225 Calls,161010,16:00:00,2225,C,170317,0.125,41.01,39.2,40.6,-0.027,,10743,40.929,0.238,524.864,-21.522,311.229,0.296,-1
,SPX 17F2225,Jun17 2225 Calls,161010,16:00:00,2225,C,170616,0.141,65.38,64,65.9,-0.007,,5515,45.586,0.166,678.434,-20.315,530.59,0.32,-1
,SPX 17I2225,Sep17 2225 Calls,161010,16:00:00,2225,C,170915,0.15,86.3,84.6,87.1,-0.005,,3004,46.904,0.138,799.852,-19.016,746.322,0.334,-1
,SPX 16V2225,Oct 2225 Puts,161010,16:00:00,2225,P,161021,,62.46,60.4,64.4,-0.001,,2445,-99.848,0.028,0.772,1.193,-66.969,0.951,-1
,SPX 16V2225D31,OctM 2225 Puts,161010,16:00:00,2225,P,161031,,63.75,58.2,67,-0.018,,56,-96.408,0.347,28.547,-2.433,-125.125,0.888,-1
,SPX 16W2225,Nov 2225 Puts,161010,16:00:00,2225,P,161118,0.092,70.64,69.3,72.5,0.004,,1829,-78.354,0.559,172.809,-19.32,-201.02,0.821,-1
,SPX 16W2225D30,NovM 2225 Puts,161010,16:00:00,2225,P,161130,0.091,74.24,73.4,74.8,-0.002,,341,-74.297,0.523,221.31,-18.309,-253.536,0.793,-1
,SPX 16X2225,Dec 2225 Puts,161010,16:00:00,2225,P,161216,0.099,81.01,80.1,81.4,-0.003,,4583,-68.365,0.447,288.681,-19.946,-314.554,0.768,-1
,SPX 17M2225,Jan17 2225 Puts,161010,16:00:00,2225,P,170120,0.102,91.21,90.2,91.7,-0.003,,78,-62.224,0.378,384.858,-17.724,-456.199,0.733,-1
,SPX 17O2225,Mar17 2225 Puts,161010,16:00:00,2225,P,170317,0.119,113.07,112.2,113.8,-0.001,,1385,-56.761,0.253,518.639,-17.955,-658.164,0.704,-1
