Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2080,Jan16 2080 Puts,151209,16:00:00,2080,P,160115,0.15,59.96,58.8,61,-0.001,170,1784,-59.343,0.415,244.609,-49.415,-137.417,0.664,60.3
,SPX 16M2080D29,Jan16M 2080 Puts,151209,16:00:00,2080,P,160129,0.152,67.86,67.2,68.8,0.002,,57,-57.072,0.352,291.652,-43.292,-184.825,0.647,-1
,SPX 16N2080,Feb16 2080 Puts,151209,16:00:00,2080,P,160219,0.146,77.83,75.2,77.5,-0.029,1,467,-55.364,0.297,350.234,-34.98,-255.827,0.631,59.25
,SPX 16N2080D29,Feb16M 2080 Puts,151209,16:00:00,2080,P,160229,0.155,82.81,81.9,83.3,-0.003,,14,-54.485,0.275,375.19,-34.797,-289.084,0.626,-1
,SPX 16O2080,Mar16 2080 Puts,151209,16:00:00,2080,P,160318,0.158,91.25,90.1,92.6,0.001,,133,-53.74,0.248,416.224,-32.287,-348.942,0.619,-1
,SPX 16U2080,Sep16 2080 Puts,151209,16:00:00,2080,P,160916,0.168,151.35,145.3,153.6,-0.013,,,-50.018,0.138,702.926,-19.034,-958.168,0.593,-1
,SPX 15L2085,Dec 2085 Calls,151209,16:00:00,2085,C,151218,0.17,8.21,7.2,8.7,-0.032,2590,30031,24.891,0.608,102.5,-97.506,12.475,0.182,7.95
,SPX 16A2085,Jan16 2085 Calls,151209,16:00:00,2085,C,160115,0.147,21.59,20.7,22.1,-0.012,71,1018,36.517,0.433,239.604,-47.945,69.168,0.315,20.2
,SPX 16A2085D29,Jan16M 2085 Calls,151209,16:00:00,2085,C,160129,0.151,28.02,27.8,28.6,0.006,,21,38.506,0.368,287.462,-42.957,100.86,0.335,-1
,SPX 16B2085,Feb16 2085 Calls,151209,16:00:00,2085,C,160219,0.149,35.3,34.1,35.7,-0.011,,15,41.46,0.308,346.29,-36.24,148.072,0.354,-1
,SPX 16B2085D29,Feb16M 2085 Calls,151209,16:00:00,2085,C,160229,0.15,38.78,37.9,38.9,-0.01,,2,42.46,0.285,371.27,-34.388,171.005,0.36,-1
,SPX 16C2085,Mar16 2085 Calls,151209,16:00:00,2085,C,160318,0.154,45.65,44.5,45.9,-0.01,,535,44.478,0.25,412.901,-32.303,213.221,0.368,-1
,SPX 15X2085,Dec 2085 Puts,151209,16:00:00,2085,P,151218,0.181,47.48,45.8,48.8,-0.003,42,25158,-72.956,0.59,104.951,-106.304,-38.33,0.818,47.66
,SPX 16M2085,Jan16 2085 Puts,151209,16:00:00,2085,P,160115,0.14,62.72,60.7,63,-0.027,252,1594,-61.488,0.418,239.466,-44.873,-142.11,0.685,44.98
,SPX 16M2085D29,Jan16M 2085 Puts,151209,16:00:00,2085,P,160129,0.15,70.48,69.8,71.3,0.001,,10,-58.88,0.356,287.286,-42.021,-190.364,0.665,-1
,SPX 16N2085,Feb16 2085 Puts,151209,16:00:00,2085,P,160219,0.151,80.37,79,81.3,-0.003,,,-56.877,0.3,346.546,-35.723,-262.44,0.646,-1
,SPX 16N2085D29,Feb16M 2085 Puts,151209,16:00:00,2085,P,160229,0.152,85.32,84.2,85.6,-0.005,,,-55.879,0.278,371.818,-33.95,-296.081,0.64,-1
,SPX 16O2085,Mar16 2085 Puts,151209,16:00:00,2085,P,160318,0.157,93.72,92.5,94.9,0,,501,-54.988,0.25,413.294,-31.723,-356.564,0.632,-1
,SPX 15L2090,Dec 2090 Calls,151209,16:00:00,2090,C,151218,0.168,6.88,5.8,7.4,-0.041,2482,26414,21.777,0.569,95.624,-88.873,10.999,0.153,6.7
,SPX 16A2090,Jan16 2090 Calls,151209,16:00:00,2090,C,160115,0.146,19.55,18.8,20.3,-0.002,1195,4695,34.291,0.429,233.813,-46.521,65.051,0.294,18.8
,SPX 16A2090D29,Jan16M 2090 Calls,151209,16:00:00,2090,C,160129,0.149,25.86,25.5,26.3,0.002,,100,36.628,0.366,282.572,-41.582,96.1,0.317,-1
,SPX 16B2090,Feb16 2090 Calls,151209,16:00:00,2090,C,160219,0.147,32.99,31.8,33.4,-0.013,84,241,39.892,0.309,342.003,-35.254,142.387,0.338,31.7
,SPX 16B2090D29,Feb16M 2090 Calls,151209,16:00:00,2090,C,160229,0.148,36.43,35.5,36.4,-0.013,,10,41.013,0.286,367.269,-33.53,165.001,0.345,-1
,SPX 16C2090,Mar16 2090 Calls,151209,16:00:00,2090,C,160318,0.152,43.19,41.8,43.4,-0.014,,116,43.208,0.252,409.414,-31.588,206.795,0.355,-1
,SPX 15X2090,Dec 2090 Puts,151209,16:00:00,2090,P,151218,0.182,51.03,49.6,52.8,0.004,833,27001,-76.006,0.562,98.47,-100.861,-39.919,0.847,52.19
,SPX 16M2090,Jan16 2090 Puts,151209,16:00:00,2090,P,160115,0.144,65.59,64.4,67.1,-0.004,760,3102,-63.665,0.42,233.486,-45.211,-146.842,0.706,57.2
,SPX 16M2090D29,Jan16M 2090 Puts,151209,16:00:00,2090,P,160129,0.149,73.19,72.7,74.2,0.004,,476,-60.718,0.359,282.206,-40.824,-195.966,0.683,-1
,SPX 16N2090,Feb16 2090 Puts,151209,16:00:00,2090,P,160219,0.147,82.99,80.9,83.3,-0.011,,297,-58.413,0.303,342.271,-34.284,-269.129,0.662,-1
,SPX 16N2090D29,Feb16M 2090 Puts,151209,16:00:00,2090,P,160229,0.15,87.9,86.6,88,-0.007,,10,-57.293,0.28,367.913,-33.056,-303.157,0.655,-1
,SPX 16O2090,Mar16 2090 Puts,151209,16:00:00,2090,P,160318,0.155,96.26,95,97.6,0,,589,-56.253,0.252,409.908,-31.128,-364.265,0.645,-1
,SPX 15L2095,Dec 2095 Calls,151209,16:00:00,2095,C,151218,0.167,5.72,4.8,6.3,-0.026,337,19286,18.857,0.525,88.258,-81.774,9.605,0.127,5.98
,SPX 16A2095,Jan16 2095 Calls,151209,16:00:00,2095,C,160115,0.143,17.63,16.6,18,-0.019,,1289,32.072,0.423,227.266,-44,60.94,0.275,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151209,16:00:00,2095,C,160129,0.147,23.79,23.3,24.2,-0.002,,20,34.748,0.363,277.035,-40.294,91.323,0.3,-1
,SPX 16B2095,Feb16 2095 Calls,151209,16:00:00,2095,C,160219,0.146,30.76,29.7,31.1,-0.012,,37,38.312,0.309,337.132,-34.489,136.654,0.323,-1
,SPX 16B2095D29,Feb16M 2095 Calls,151209,16:00:00,2095,C,160229,0.146,34.15,33.2,34.1,-0.015,,,39.551,0.287,362.723,-32.753,158.94,0.331,-1
,SPX 16C2095,Mar16 2095 Calls,151209,16:00:00,2095,C,160318,0.15,40.8,39.4,41,-0.015,,482,41.923,0.254,405.447,-30.954,200.292,0.342,-1
,SPX 15X2095,Dec 2095 Puts,151209,16:00:00,2095,P,151218,0.179,54.75,53.2,56.7,0.004,13,17764,-78.925,0.53,91.403,-92.032,-41.447,0.873,55.05
,SPX 16M2095,Jan16 2095 Puts,151209,16:00:00,2095,P,160115,0.144,68.57,67.4,70.1,0.003,,273,-65.865,0.42,226.656,-43.899,-151.599,0.725,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151209,16:00:00,2095,P,160129,0.143,76.01,74.6,76.1,-0.009,,19,-62.584,0.361,276.393,-38.215,-201.62,0.7,-1
,SPX 16N2095,Feb16 2095 Puts,151209,16:00:00,2095,P,160219,0.144,85.69,83.2,85.7,-0.014,,50,-59.97,0.305,337.392,-33.052,-275.884,0.677,-1
,SPX 16N2095D29,Feb16M 2095 Puts,151209,16:00:00,2095,P,160229,0.15,90.55,89.6,91,-0.003,,,-58.728,0.282,363.461,-32.498,-310.306,0.669,-1
,SPX 16O2095,Mar16 2095 Puts,151209,16:00:00,2095,P,160318,0.152,98.86,96.9,99.3,-0.008,,5,-57.532,0.253,406.055,-30.044,-372.042,0.658,-1
,SPX 15L2100,Dec 2100 Calls,151209,16:00:00,2100,C,151218,0.158,4.71,3.4,4.5,-0.157,11218,116672,16.155,0.478,80.56,-66.071,8.305,0.104,4.3
,SPX 16A2100,Jan16 2100 Calls,151209,16:00:00,2100,C,160115,0.142,15.83,15,16.4,-0.009,3495,41761,29.87,0.416,219.981,-42.372,56.852,0.256,15.5
,SPX 16A2100D29,Jan16M 2100 Calls,151209,16:00:00,2100,C,160129,0.145,21.83,21.3,22.1,-0.006,142,2637,32.871,0.36,270.852,-38.767,86.544,0.283,21.6
,SPX 16B2100,Feb16 2100 Calls,151209,16:00:00,2100,C,160219,0.144,28.62,27.4,28.9,-0.017,2197,6888,36.721,0.309,331.672,-33.401,130.881,0.309,27.9
,SPX 16B2100D29,Feb16M 2100 Calls,151209,16:00:00,2100,C,160229,0.145,31.95,31,31.9,-0.016,,394,38.078,0.288,357.626,-31.936,152.831,0.317,-1
,SPX 16C2100,Mar16 2100 Calls,151209,16:00:00,2100,C,160318,0.149,38.48,37.1,38.6,-0.017,4,42072,40.622,0.256,400.986,-30.287,193.719,0.329,37
,SPX 16F2100,Jun16 2100 Calls,151209,16:00:00,2100,C,160617,0.162,65.43,64.7,66.6,0.003,,26005,43.291,0.176,569.53,-25.048,400.287,0.36,-1
,SPX 16I2100,Sep16 2100 Calls,151209,16:00:00,2100,C,160916,0.166,85.98,84.8,87.3,0.001,,3284,45.923,0.14,695.979,-21.742,604.474,0.375,-1
,SPX 15X2100,Dec 2100 Puts,151209,16:00:00,2100,P,151218,0.175,58.61,56.9,60.3,0,1187,72889,-81.67,0.489,83.877,-81.169,-42.9,0.896,59
,SPX 16M2100,Jan16 2100 Puts,151209,16:00:00,2100,P,160115,0.14,71.67,70.3,72.9,-0.001,195,26948,-68.081,0.419,218.976,-41.065,-156.362,0.744,71.4
,SPX 16M2100D29,Jan16M 2100 Puts,151209,16:00:00,2100,P,160129,0.144,78.92,78.2,79.8,0.001,,1477,-64.473,0.363,269.834,-37.684,-207.314,0.717,-1
,SPX 16N2100,Feb16 2100 Puts,151209,16:00:00,2100,P,160219,0.145,88.47,87.3,89.5,-0.002,207,2820,-61.547,0.307,331.897,-32.873,-282.696,0.691,86.95
,SPX 16N2100D29,Feb16M 2100 Puts,151209,16:00:00,2100,P,160229,0.148,93.28,92.3,93.8,-0.002,,12,-60.18,0.284,358.448,-31.646,-317.519,0.683,-1
,SPX 16O2100,Mar16 2100 Puts,151209,16:00:00,2100,P,160318,0.151,101.53,99.9,102.5,-0.003,,26904,-58.826,0.255,401.724,-29.612,-379.886,0.671,-1
,SPX 16R2100,Jun16 2100 Puts,151209,16:00:00,2100,P,160617,0.162,134.96,133.3,136.1,-0.002,,16778,-55.61,0.176,569.564,-22.69,-695.291,0.64,-1
,SPX 16U2100,Sep16 2100 Puts,151209,16:00:00,2100,P,160916,0.167,161,159.7,162.9,0.002,,1498,-52.79,0.141,696.03,-18.657,-1009.181,0.625,-1
,SPX 15L2105,Dec 2105 Calls,151209,16:00:00,2105,C,151218,0.161,3.84,2.9,4.1,-0.089,942,14771,13.688,0.429,72.695,-62.178,7.107,0.084,3.5
,SPX 16A2105,Jan16 2105 Calls,151209,16:00:00,2105,C,160115,0.139,14.15,13.2,14.6,-0.018,,193,27.694,0.407,211.989,-40.045,52.806,0.238,-1
,SPX 16A2105D29,Jan16M 2105 Calls,151209,16:00:00,2105,C,160129,0.143,19.96,19.3,20.1,-0.013,,2,31.004,0.355,264.035,-37.168,81.777,0.267,-1
,SPX 16B2105,Feb16 2105 Calls,151209,16:00:00,2105,C,160219,0.145,26.56,26.2,27.6,0.013,,41,35.123,0.309,325.617,-33.108,125.082,0.294,-1
,SPX 16B2105D29,Feb16M 2105 Calls,151209,16:00:00,2105,C,160229,0.143,29.83,28.8,29.7,-0.019,,,36.594,0.288,351.97,-31.078,146.683,0.304,-1
,SPX 16C2105,Mar16 2105 Calls,151209,16:00:00,2105,C,160318,0.147,36.22,34.8,36.4,-0.017,,11,39.308,0.257,396.025,-29.589,187.083,0.316,-1
,SPX 15X2105,Dec 2105 Puts,151209,16:00:00,2105,P,151218,0.153,62.63,59.3,63.2,-0.022,,5840,-84.235,0.451,76.028,-54.625,-44.27,0.916,-1
,SPX 16M2105,Jan16 2105 Puts,151209,16:00:00,2105,P,160115,0.139,74.9,73.7,76.6,0.003,,176,-70.305,0.416,210.457,-39.345,-161.113,0.762,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151209,16:00:00,2105,P,160129,0.142,81.93,81.2,83,0.002,,6,-66.381,0.363,262.522,-36.074,-213.032,0.733,-1
,SPX 16N2105,Feb16 2105 Puts,151209,16:00:00,2105,P,160219,0.143,91.34,89.8,92.3,-0.003,,130,-63.141,0.308,325.776,-31.68,-289.556,0.706,-1
,SPX 16N2105D29,Feb16M 2105 Puts,151209,16:00:00,2105,P,160229,0.146,96.09,94.9,96.5,-0.004,,,-61.649,0.286,352.863,-30.62,-324.786,0.696,-1
,SPX 16O2105,Mar16 2105 Puts,151209,16:00:00,2105,P,160318,0.149,104.27,102.5,105,-0.005,,40,-60.132,0.256,396.907,-28.805,-387.79,0.684,-1
,SPX 15L2110,Dec 2110 Calls,151209,16:00:00,2110,C,151218,0.159,3.1,2.25,3.3,-0.106,1325,16397,11.465,0.38,64.831,-53.64,6.019,0.068,2.71
,SPX 16A2110,Jan16 2110 Calls,151209,16:00:00,2110,C,160115,0.138,12.58,10.8,14.1,-0.009,113,561,25.555,0.395,203.331,-38.054,48.821,0.22,12.9
,SPX 16A2110D29,Jan16M 2110 Calls,151209,16:00:00,2110,C,160129,0.141,18.2,17.4,18.3,-0.019,,550,29.152,0.349,256.601,-35.502,77.037,0.251,-1
,SPX 16B2110,Feb16 2110 Calls,151209,16:00:00,2110,C,160219,0.14,24.58,23.3,24.7,-0.024,,24,33.52,0.307,318.969,-31.217,119.267,0.28,-1
,SPX 16B2110D29,Feb16M 2110 Calls,151209,16:00:00,2110,C,160229,0.142,27.79,26.8,27.6,-0.021,,,35.103,0.288,345.753,-30.181,140.508,0.29,-1
,SPX 16C2110,Mar16 2110 Calls,151209,16:00:00,2110,C,160318,0.146,34.04,32.9,34.1,-0.016,,1,37.981,0.259,390.553,-28.861,180.393,0.304,-1
,SPX 15X2110,Dec 2110 Puts,151209,16:00:00,2110,P,151218,0.177,66.78,65.7,69,0.007,20,2224,-86.608,0.41,68.009,-69.7,-45.546,0.932,65.91
,SPX 16M2110,Jan16 2110 Puts,151209,16:00:00,2110,P,160115,0.136,78.24,76.9,79.7,0,4,337,-72.527,0.411,201.123,-36.491,-165.832,0.78,76.96
,SPX 16M2110D29,Jan16M 2110 Puts,151209,16:00:00,2110,P,160129,0.137,85.05,83.6,85.2,-0.008,,43,-68.302,0.362,254.456,-33.338,-218.76,0.749,-1
,SPX 16N2110,Feb16 2110 Puts,151209,16:00:00,2110,P,160219,0.141,94.3,91.3,96.4,-0.005,,52,-64.749,0.309,319.021,-30.433,-296.45,0.72,-1
,SPX 16N2110D29,Feb16M 2110 Puts,151209,16:00:00,2110,P,160229,0.144,98.97,97.8,99.5,-0.003,,,-63.133,0.287,346.699,-29.683,-332.1,0.71,-1
,SPX 16O2110,Mar16 2110 Puts,151209,16:00:00,2110,P,160318,0.147,107.08,104.9,107.5,-0.008,,15,-61.45,0.257,391.596,-27.964,-395.747,0.696,-1
,SPX 15L2115,Dec 2115 Calls,151209,16:00:00,2115,C,151218,0.157,2.48,1.75,2.65,-0.117,3491,7051,9.49,0.331,57.125,-45.986,5.042,0.054,1.93
,SPX 16A2115,Jan16 2115 Calls,151209,16:00:00,2115,C,160115,0.136,11.13,10.4,11.6,-0.016,48,1796,23.464,0.383,194.061,-35.578,44.916,0.204,10.05
,SPX 16A2115D29,Jan16M 2115 Calls,151209,16:00:00,2115,C,160129,0.139,16.53,15.7,16.5,-0.026,25,5,27.321,0.342,248.572,-33.775,72.34,0.236,16.05
,SPX 16B2115,Feb16 2115 Calls,151209,16:00:00,2115,C,160219,0.138,22.69,20.2,23.2,-0.044,,61,31.917,0.306,311.729,-29.837,113.45,0.267,-1
,SPX 16B2115D29,Feb16M 2115 Calls,151209,16:00:00,2115,C,160229,0.14,25.83,24.7,25.5,-0.028,,,33.607,0.287,338.973,-29.112,134.316,0.277,-1
,SPX 16C2115,Mar16 2115 Calls,151209,16:00:00,2115,C,160318,0.146,31.93,31.1,32.6,-0.003,,,36.642,0.259,384.565,-28.462,173.657,0.292,-1
,SPX 15X2115,Dec 2115 Puts,151209,16:00:00,2115,P,151218,0.179,71.05,70.1,73.5,0.011,,32,-88.775,0.368,59.98,-64.783,-46.721,0.946,-1
,SPX 16M2115,Jan16 2115 Puts,151209,16:00:00,2115,P,160115,0.134,81.71,80.3,83.2,0.001,1,76,-74.736,0.404,191.015,-34.185,-170.496,0.796,82.35
,SPX 16M2115D29,Jan16M 2115 Puts,151209,16:00:00,2115,P,160129,0.136,88.28,87.5,89.5,-0.002,4,10,-70.232,0.361,245.645,-32.281,-224.48,0.764,80.8
,SPX 16N2115,Feb16 2115 Puts,151209,16:00:00,2115,P,160219,0.14,97.34,96.1,98.5,0,,42,-66.369,0.309,311.629,-29.717,-303.367,0.733,-1
,SPX 16N2115D29,Feb16M 2115 Puts,151209,16:00:00,2115,P,160229,0.142,101.94,100.7,102.6,-0.003,,,-64.629,0.288,339.95,-28.706,-339.448,0.723,-1
,SPX 16O2115,Mar16 2115 Puts,151209,16:00:00,2115,P,160318,0.146,109.96,108.1,110.8,-0.005,,20,-62.778,0.258,385.785,-27.331,-403.747,0.708,-1
,SPX 15L2120,Dec 2120 Calls,151209,16:00:00,2120,C,151218,0.159,1.96,1.5,2.25,-0.046,1115,15677,7.762,0.285,49.721,-41.294,4.177,0.042,1.86
,SPX 16A2120,Jan16 2120 Calls,151209,16:00:00,2120,C,160115,0.135,9.8,8.9,10.9,0.004,833,3143,21.429,0.368,184.243,-33.698,41.109,0.188,8.7
,SPX 16A2120D29,Jan16M 2120 Calls,151209,16:00:00,2120,C,160129,0.137,14.97,14.1,14.8,-0.035,,175,25.517,0.334,239.98,-32.176,67.701,0.221,-1
,SPX 16B2120,Feb16 2120 Calls,151209,16:00:00,2120,C,160219,0.138,20.89,19.6,20.9,-0.011,3,116,30.315,0.303,303.908,-29.296,107.645,0.253,28.9
,SPX 16B2120D29,Feb16M 2120 Calls,151209,16:00:00,2120,C,160229,0.138,23.94,22.8,23.6,-0.031,,1,32.108,0.286,331.634,-28.004,128.119,0.264,-1
,SPX 16C2120,Mar16 2120 Calls,151209,16:00:00,2120,C,160318,0.143,29.88,28.6,30,-0.019,,109,35.294,0.26,378.057,-27.314,166.884,0.28,-1
,SPX 15X2120,Dec 2120 Puts,151209,16:00:00,2120,P,151218,0.162,75.45,73.2,76.7,-0.002,5,695,-90.726,0.325,52.101,-43.509,-47.79,0.958,82.4
,SPX 16M2120,Jan16 2120 Puts,151209,16:00:00,2120,P,160115,0.136,85.3,84.5,87.7,0.009,,325,-76.92,0.395,180.188,-33.337,-175.083,0.812,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151209,16:00:00,2120,P,160129,0.136,91.61,90.9,92.8,0.003,,4,-72.163,0.357,236.107,-31.003,-230.174,0.779,-1
,SPX 16N2120,Feb16 2120 Puts,151209,16:00:00,2120,P,160219,0.136,100.46,98.2,100.9,-0.009,,82,-67.997,0.308,303.602,-27.642,-310.293,0.747,-1
,SPX 16N2120D29,Feb16M 2120 Puts,151209,16:00:00,2120,P,160229,0.141,104.98,104,105.7,-0.001,,,-66.136,0.288,332.613,-27.828,-346.819,0.736,-1
,SPX 16O2120,Mar16 2120 Puts,151209,16:00:00,2120,P,160318,0.146,112.9,111.3,114.2,-0.001,,,-64.114,0.258,379.471,-26.793,-411.783,0.72,-1
,SPX 15L2125,Dec 2125 Calls,151209,16:00:00,2125,C,151218,0.155,1.53,0.95,1.75,-0.118,2585,32441,6.27,0.241,42.74,-32.803,3.422,0.033,1.35
,SPX 16A2125,Jan16 2125 Calls,151209,16:00:00,2125,C,160115,0.131,8.57,7.7,8.8,-0.04,1553,19567,19.462,0.352,173.953,-30.487,37.419,0.173,7.8
,SPX 16A2125D29,Jan16M 2125 Calls,151209,16:00:00,2125,C,160129,0.135,13.5,12.6,13.3,-0.042,201,511,23.747,0.325,230.861,-30.356,63.138,0.207,12.5
,SPX 16B2125,Feb16 2125 Calls,151209,16:00:00,2125,C,160219,0.135,19.17,17.8,19.1,-0.039,1,6987,28.72,0.3,295.518,-27.687,101.866,0.241,18
,SPX 16B2125D29,Feb16M 2125 Calls,151209,16:00:00,2125,C,160229,0.136,22.14,21,21.8,-0.033,,25,30.609,0.284,323.743,-26.998,121.931,0.252,-1
,SPX 16C2125,Mar16 2125 Calls,151209,16:00:00,2125,C,160318,0.141,27.91,26.6,28,-0.024,307,27744,33.938,0.26,371.026,-26.376,160.086,0.269,26
,SPX 16F2125,Jun16 2125 Calls,151209,16:00:00,2125,C,160617,0.155,53.79,52.2,53.8,-0.015,,5985,38.823,0.178,550.884,-23.043,359.11,0.314,-1
,SPX 16I2125,Sep16 2125 Calls,151209,16:00:00,2125,C,160916,0.162,73.88,72.7,75.2,0.001,,1331,42.371,0.144,681.933,-20.668,557.855,0.336,-1
,SPX 15X2125,Dec 2125 Puts,151209,16:00:00,2125,P,151218,0.193,79.95,79.7,83.3,0.02,233,4736,-92.455,0.283,44.526,-63.204,-48.75,0.967,82
,SPX 16M2125,Jan16 2125 Puts,151209,16:00:00,2125,P,160115,0.123,89.01,86.5,89.4,-0.01,33,4584,-79.067,0.384,168.718,-26.354,-179.568,0.827,91.8
,SPX 16M2125D29,Jan16M 2125 Puts,151209,16:00:00,2125,P,160129,0.133,95.04,94.3,96.1,0.002,,1,-74.088,0.353,225.869,-28.956,-235.821,0.793,-1
,SPX 16N2125,Feb16 2125 Puts,151209,16:00:00,2125,P,160219,0.139,103.68,102.8,105.9,0.006,,1111,-69.63,0.307,294.947,-28.043,-317.214,0.759,-1
,SPX 16N2125D29,Feb16M 2125 Puts,151209,16:00:00,2125,P,160229,0.139,108.1,106.9,108.8,-0.002,,51,-67.651,0.287,324.69,-26.642,-354.201,0.748,-1
,SPX 16O2125,Mar16 2125 Puts,151209,16:00:00,2125,P,160318,0.144,115.92,114.1,117,-0.003,,1829,-65.457,0.258,372.652,-25.867,-419.843,0.731,-1
,SPX 16R2125,Jun16 2125 Puts,151209,16:00:00,2125,P,160617,0.156,148.26,146.2,149.2,-0.004,,1302,-60.081,0.178,550.941,-20.903,-749.493,0.686,-1
,SPX 16U2125,Sep16 2125 Puts,151209,16:00:00,2125,P,160916,0.164,173.86,173,176.5,0.005,,2441,-56.36,0.144,682.079,-17.698,-1074.838,0.664,-1
,SPX 15L2130,Dec 2130 Calls,151209,16:00:00,2130,C,151218,0.156,1.19,0.65,1.55,-0.076,665,22338,5.007,0.193,36.279,-28.39,2.772,0.025,1
,SPX 16A2130,Jan16 2130 Calls,151209,16:00:00,2130,C,160115,0.13,7.45,6.6,7.7,-0.044,170,7471,17.57,0.334,163.278,-28.133,33.865,0.159,6.55
,SPX 16A2130D29,Jan16M 2130 Calls,151209,16:00:00,2130,C,160129,0.133,12.13,11.2,11.8,-0.041,4,101,22.016,0.315,221.262,-28.684,58.665,0.194,14.22
,SPX 16B2130,Feb16 2130 Calls,151209,16:00:00,2130,C,160219,0.134,17.55,16.2,17.5,-0.031,3,1482,27.134,0.296,286.576,-26.641,96.127,0.228,20.02
,SPX 16B2130D29,Feb16M 2130 Calls,151209,16:00:00,2130,C,160229,0.135,20.42,19.3,20.1,-0.035,,,29.113,0.282,315.31,-25.961,115.764,0.24,-1
,SPX 16C2130,Mar16 2130 Calls,151209,16:00:00,2130,C,160318,0.14,26.01,24.7,26.1,-0.023,,,32.577,0.26,363.474,-25.656,153.273,0.257,-1
,SPX 15X2130,Dec 2130 Puts,151209,16:00:00,2130,P,151218,0.151,84.54,82.5,85.9,-0.004,,139,-93.962,0.242,37.392,-24.977,-49.603,0.975,-1
,SPX 16M2130,Jan16 2130 Puts,151209,16:00:00,2130,P,160115,0.131,92.85,92,95.3,0.009,,83,-81.163,0.371,156.697,-28.305,-183.926,0.841,-1
,SPX 16M2130D29,Jan16M 2130 Puts,151209,16:00:00,2130,P,160129,0.131,98.59,97.9,99.7,0.002,,34,-76.001,0.347,214.97,-27.232,-241.401,0.806,-1
,SPX 16N2130,Feb16 2130 Puts,151209,16:00:00,2130,P,160219,0.133,106.99,105.1,107.7,-0.006,,52,-71.264,0.305,285.675,-25.425,-324.113,0.772,-1
,SPX 16N2130D29,Feb16M 2130 Puts,151209,16:00:00,2130,P,160229,0.138,111.31,110.2,112.1,-0.001,,,-69.17,0.286,316.186,-25.698,-361.581,0.76,-1
,SPX 16O2130,Mar16 2130 Puts,151209,16:00:00,2130,P,160318,0.141,119.01,116.6,119.5,-0.008,,,-66.805,0.257,365.328,-24.662,-427.917,0.743,-1
,SPX 15L2135,Dec 2135 Calls,151209,16:00:00,2135,C,151218,0.157,0.91,0.55,1.3,0.011,307,15511,3.982,0.159,30.385,-25.08,2.217,0.019,0.9
,SPX 16A2135,Jan16 2135 Calls,151209,16:00:00,2135,C,160115,0.129,6.44,5.8,6.8,-0.023,301,1583,15.764,0.315,152.313,-26.228,30.461,0.146,6.15
,SPX 16A2135D29,Jan16M 2135 Calls,151209,16:00:00,2135,C,160129,0.131,10.86,9.9,10.5,-0.061,,23,20.331,0.304,211.233,-26.806,54.298,0.181,-1
,SPX 16B2135,Feb16 2135 Calls,151209,16:00:00,2135,C,160219,0.132,16,14.8,16.1,-0.034,,31,25.563,0.291,277.106,-25.416,90.444,0.216,-1
,SPX 16B2135D29,Feb16M 2135 Calls,151209,16:00:00,2135,C,160229,0.133,18.78,17.6,18.4,-0.042,,40,27.624,0.279,306.35,-24.897,109.632,0.228,-1
,SPX 16C2135,Mar16 2135 Calls,151209,16:00:00,2135,C,160318,0.138,24.19,22.9,24.2,-0.026,,510,31.211,0.259,355.403,-24.663,146.456,0.246,-1
,SPX 15X2135,Dec 2135 Puts,151209,16:00:00,2135,P,151218,0.17,89.22,87.9,91.4,0.005,,232,-95.253,0.203,30.815,-33.618,-50.35,0.981,-1
,SPX 16M2135,Jan16 2135 Puts,151209,16:00:00,2135,P,160115,0.119,96.79,94.4,97.8,-0.007,,2,-83.196,0.355,144.237,-21.305,-188.131,0.854,-1
,SPX 16M2135D29,Jan16M 2135 Puts,151209,16:00:00,2135,P,160129,0.13,102.24,101.5,103.6,0.003,,,-77.892,0.34,203.462,-25.479,-246.891,0.819,-1
,SPX 16N2135,Feb16 2135 Puts,151209,16:00:00,2135,P,160219,0.134,110.38,109.1,111.8,0.001,,,-72.894,0.302,275.805,-24.885,-330.974,0.784,-1
,SPX 16N2135D29,Feb16M 2135 Puts,151209,16:00:00,2135,P,160229,0.136,114.6,113.5,115.3,-0.002,,,-70.691,0.285,307.11,-24.586,-368.944,0.772,-1
,SPX 16O2135,Mar16 2135 Puts,151209,16:00:00,2135,P,160318,0.139,122.18,118.2,124.3,-0.008,,,-68.156,0.256,357.504,-23.801,-435.995,0.754,-1
,SPX 15L2140,Dec 2140 Calls,151209,16:00:00,2140,C,151218,0.151,0.69,0.5,0.65,-0.159,1562,29793,3.125,0.131,25.086,-17.475,1.75,0.014,0.65
,SPX 16A2140,Jan16 2140 Calls,151209,16:00:00,2140,C,160115,0.126,5.53,4.8,5.7,-0.054,1678,3644,14.05,0.295,141.159,-23.479,27.224,0.133,4.8
,SPX 16A2140D29,Jan16M 2140 Calls,151209,16:00:00,2140,C,160129,0.129,9.67,8.7,9.3,-0.069,1482,130,18.696,0.291,200.833,-24.914,50.054,0.168,9
