Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2085,Feb16 2085 Calls,151208,16:00:00,2085,C,160219,0.149,41.5,40.8,42.5,0.004,,15,46.645,0.317,360.933,-37.279,168.447,0.404,-1
,SPX 16B2085D29,Feb16M 2085 Calls,151208,16:00:00,2085,C,160229,0.15,45.22,44.8,45.6,0,,2,47.917,0.286,385.384,-35.299,192.632,0.407,-1
,SPX 16C2085,Mar16 2085 Calls,151208,16:00:00,2085,C,160318,0.154,52.27,51.4,52.9,-0.003,20,515,48.727,0.25,425.947,-32.965,236.441,0.411,50.8
,SPX 15X2085,Dec 2085 Puts,151208,16:00:00,2085,P,151218,0.159,34.44,33.1,36,0.009,4,25167,-63.152,0.737,125.522,-101.898,-38.039,0.694,39.05
,SPX 16M2085,Jan16 2085 Puts,151208,16:00:00,2085,P,160115,0.138,51.19,49.8,52,-0.006,,1582,-54.759,0.443,256.908,-46.639,-133.511,0.616,-1
,SPX 16M2085D29,Jan16M 2085 Puts,151208,16:00:00,2085,P,160129,0.143,59.34,58.8,59.9,0,,10,-52.884,0.368,302.917,-41.478,-179.396,0.605,-1
,SPX 16N2085,Feb16 2085 Puts,151208,16:00:00,2085,P,160219,0.147,69.86,68.7,70.9,-0.001,,,-51.57,0.304,360.79,-35.847,-248.35,0.596,-1
,SPX 16N2085D29,Feb16M 2085 Puts,151208,16:00:00,2085,P,160229,0.147,73.91,73.4,74.6,0.001,,,-50.01,0.283,385.084,-33.538,-281.514,0.593,-1
,SPX 16O2085,Mar16 2085 Puts,151208,16:00:00,2085,P,160318,0.151,83.14,81.6,83.6,-0.006,,501,-50.379,0.252,425.819,-31.199,-339.974,0.589,-1
,SPX 15L2090,Dec 2090 Calls,151208,16:00:00,2090,C,151218,0.158,9.73,8.3,13.2,0.1,4490,29501,30.937,0.751,119.143,-97.429,16.803,0.268,9.8
,SPX 16A2090,Jan16 2090 Calls,151208,16:00:00,2090,C,160115,0.141,24.49,23.7,24.9,-0.008,,4167,40.94,0.458,253.569,-47.471,79.554,0.362,-1
,SPX 16A2090D29,Jan16M 2090 Calls,151208,16:00:00,2090,C,160129,0.147,31.18,31.3,32,0.015,,60,42.345,0.393,300.117,-42.817,112.979,0.376,-1
,SPX 16B2090,Feb16 2090 Calls,151208,16:00:00,2090,C,160219,0.146,38.93,37.8,39.4,-0.007,5,242,45.051,0.319,358.179,-36.321,162.655,0.388,40
,SPX 16B2090D29,Feb16M 2090 Calls,151208,16:00:00,2090,C,160229,0.147,42.6,41.8,42.6,-0.009,,10,46.478,0.289,382.82,-34.429,186.542,0.392,-1
,SPX 16C2090,Mar16 2090 Calls,151208,16:00:00,2090,C,160318,0.152,49.61,48.4,50,-0.008,,116,47.471,0.254,423.735,-32.347,229.999,0.398,-1
,SPX 15X2090,Dec 2090 Puts,151208,16:00:00,2090,P,151218,0.151,37.52,35.8,38.6,-0.01,715,27663,-66.929,0.726,119.854,-91.129,-40.196,0.732,35.85
,SPX 16M2090,Jan16 2090 Puts,151208,16:00:00,2090,P,160115,0.137,53.74,52.8,55,0.003,,2603,-57.031,0.451,252.722,-45.612,-138.641,0.638,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151208,16:00:00,2090,P,160129,0.141,61.77,61.2,62.4,0,,476,-54.761,0.375,299.451,-40.357,-185.308,0.624,-1
,SPX 16N2090,Feb16 2090 Puts,151208,16:00:00,2090,P,160219,0.145,72.23,71.2,73.4,0.001,,277,-53.108,0.309,357.945,-35.09,-255.25,0.612,-1
,SPX 16N2090D29,Feb16M 2090 Puts,151208,16:00:00,2090,P,160229,0.146,76.2,76.1,77.2,0.006,,10,-51.445,0.289,382.363,-33.094,-288.933,0.608,-1
,SPX 16O2090,Mar16 2090 Puts,151208,16:00:00,2090,P,160318,0.148,85.46,81.2,87.1,-0.015,,589,-51.643,0.255,423.552,-30.343,-347.875,0.602,-1
,SPX 15L2095,Dec 2095 Calls,151208,16:00:00,2095,C,151218,0.147,8.12,7.3,8.7,-0.012,191,19219,27.128,0.714,112.278,-83.639,14.843,0.233,8.4
,SPX 16A2095,Jan16 2095 Calls,151208,16:00:00,2095,C,160115,0.138,22.24,21,22.5,-0.022,,1249,38.605,0.458,248.86,-45.365,75.108,0.341,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151208,16:00:00,2095,C,160129,0.144,28.83,28.6,29.3,0.004,,20,40.358,0.393,296.221,-41.464,107.952,0.358,-1
,SPX 16B2095,Feb16 2095 Calls,151208,16:00:00,2095,C,160219,0.145,36.45,35.6,36.8,-0.007,,42,43.436,0.322,354.836,-35.57,156.779,0.373,-1
,SPX 16B2095D29,Feb16M 2095 Calls,151208,16:00:00,2095,C,160229,0.146,40.06,39.2,40,-0.011,,,45.015,0.292,379.706,-33.756,180.355,0.377,-1
,SPX 16C2095,Mar16 2095 Calls,151208,16:00:00,2095,C,160318,0.151,47.01,46.1,47.6,-0.003,,482,46.193,0.256,421.053,-31.917,223.455,0.384,-1
,SPX 15X2095,Dec 2095 Puts,151208,16:00:00,2095,P,151218,0.149,40.8,39.1,42,-0.006,,17778,-70.663,0.707,113.023,-84.588,-42.32,0.767,-1
,SPX 16M2095,Jan16 2095 Puts,151208,16:00:00,2095,P,160115,0.132,56.4,52.8,58,-0.012,3,276,-59.355,0.457,247.568,-42.557,-143.849,0.659,62.2
,SPX 16M2095D29,Jan16M 2095 Puts,151208,16:00:00,2095,P,160129,0.139,64.29,63.7,64.9,0,,18,-56.682,0.381,295.193,-39.141,-191.32,0.642,-1
,SPX 16N2095,Feb16 2095 Puts,151208,16:00:00,2095,P,160219,0.142,74.67,73.1,75.4,-0.006,,,-54.679,0.313,354.475,-34.012,-262.256,0.627,-1
,SPX 16N2095D29,Feb16M 2095 Puts,151208,16:00:00,2095,P,160229,0.145,78.58,78.5,79.7,0.007,,,-52.915,0.294,379.044,-32.482,-296.476,0.623,-1
,SPX 16O2095,Mar16 2095 Puts,151208,16:00:00,2095,P,160318,0.147,87.84,85.6,87.9,-0.012,,5,-52.93,0.258,420.801,-29.894,-355.884,0.616,-1
,SPX 15L2100,Dec 2100 Calls,151208,16:00:00,2100,C,151218,0.144,6.7,5.8,7.2,-0.03,4160,117098,23.503,0.668,104.504,-75.58,12.967,0.2,6.51
,SPX 16A2100,Jan16 2100 Calls,151208,16:00:00,2100,C,160115,0.136,20.11,19.1,20.3,-0.017,3112,41164,36.26,0.455,243.296,-43.881,70.638,0.32,21
,SPX 16A2100D29,Jan16M 2100 Calls,151208,16:00:00,2100,C,160129,0.142,26.59,26.1,26.9,-0.001,12,2625,38.36,0.392,291.623,-40.186,102.884,0.34,27.68
,SPX 16B2100,Feb16 2100 Calls,151208,16:00:00,2100,C,160219,0.143,34.05,33.1,34.6,-0.004,173,6694,41.802,0.324,350.886,-34.769,150.829,0.357,35.55
,SPX 16B2100D29,Feb16M 2100 Calls,151208,16:00:00,2100,C,160229,0.143,37.59,36.7,37.5,-0.013,,394,43.529,0.295,376.022,-32.915,174.078,0.363,-1
,SPX 16C2100,Mar16 2100 Calls,151208,16:00:00,2100,C,160318,0.149,44.47,43.5,44.9,-0.006,,42072,44.896,0.259,417.884,-31.344,216.814,0.371,-1
,SPX 16F2100,Jun16 2100 Calls,151208,16:00:00,2100,C,160617,0.161,71.99,71,72.9,0,102,26055,46.536,0.178,582.887,-25.38,430.016,0.391,73.5
,SPX 16I2100,Sep16 2100 Calls,151208,16:00:00,2100,C,160916,0.167,93.26,92.3,94.9,0.004,,3284,48.361,0.141,708.243,-22.195,639.664,0.4,-1
,SPX 15X2100,Dec 2100 Puts,151208,16:00:00,2100,P,151218,0.152,44.27,42.4,46.9,0.009,164,72919,-74.309,0.679,105.127,-81.641,-44.388,0.8,45.3
,SPX 16M2100,Jan16 2100 Puts,151208,16:00:00,2100,P,160115,0.132,59.19,58.2,60.5,-0.003,150,25957,-61.725,0.461,241.411,-41.621,-149.118,0.68,52.6
,SPX 16M2100D29,Jan16M 2100 Puts,151208,16:00:00,2100,P,160129,0.137,66.92,66.3,67.5,0,,1476,-58.647,0.386,290.11,-37.829,-197.42,0.66,-1
,SPX 16N2100,Feb16 2100 Puts,151208,16:00:00,2100,P,160219,0.142,77.2,76.1,78.5,0.001,,2820,-56.281,0.318,350.353,-33.541,-269.362,0.643,-1
,SPX 16N2100D29,Feb16M 2100 Puts,151208,16:00:00,2100,P,160229,0.143,81.03,81,82.2,0.007,,13,-54.419,0.299,375.099,-31.701,-304.138,0.637,-1
,SPX 16O2100,Mar16 2100 Puts,151208,16:00:00,2100,P,160318,0.146,90.28,88.5,90.9,-0.006,12,26909,-54.238,0.261,417.549,-29.526,-363.996,0.629,89.73
,SPX 16R2100,Jun16 2100 Puts,151208,16:00:00,2100,P,160617,0.159,124.2,123.2,125.9,0.002,5,16773,-51.407,0.173,582.459,-22.827,-672.445,0.609,123.59
,SPX 16U2100,Sep16 2100 Puts,151208,16:00:00,2100,P,160916,0.165,150.75,149.9,152.7,0.004,,1498,-47.964,0.131,707.907,-18.761,-980.885,0.6,-1
,SPX 15L2105,Dec 2105 Calls,151208,16:00:00,2105,C,151218,0.141,5.47,4.4,5.9,-0.057,514,14395,20.108,0.615,96.016,-66.755,11.199,0.17,5.35
,SPX 16A2105,Jan16 2105 Calls,151208,16:00:00,2105,C,160115,0.134,18.11,17.2,18.4,-0.017,,185,33.915,0.451,236.877,-42.087,66.161,0.3,-1
,SPX 16A2105D29,Jan16M 2105 Calls,151208,16:00:00,2105,C,160129,0.14,24.45,24.2,24.8,0.002,,2,36.359,0.39,286.321,-38.991,97.791,0.322,-1
,SPX 16B2105,Feb16 2105 Calls,151208,16:00:00,2105,C,160219,0.14,31.74,30.6,31.9,-0.015,,41,40.151,0.325,346.315,-33.645,144.815,0.342,-1
,SPX 16B2105D29,Feb16M 2105 Calls,151208,16:00:00,2105,C,160229,0.142,35.19,34.1,35,-0.018,,,42.022,0.298,371.753,-32.152,167.719,0.348,-1
,SPX 16C2105,Mar16 2105 Calls,151208,16:00:00,2105,C,160318,0.147,42,40.8,42.4,-0.01,,11,43.58,0.262,414.213,-30.624,210.082,0.358,-1
,SPX 15X2105,Dec 2105 Puts,151208,16:00:00,2105,P,151218,0.143,47.94,46.1,49.4,-0.004,,5834,-77.82,0.643,96.316,-68.287,-46.373,0.83,-1
,SPX 16M2105,Jan16 2105 Puts,151208,16:00:00,2105,P,160115,0.129,62.1,60.7,63.3,-0.002,,176,-64.134,0.464,234.229,-39.593,-154.43,0.7,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151208,16:00:00,2105,P,160129,0.135,69.65,69,70.2,-0.001,,6,-60.651,0.391,284.172,-36.423,-203.596,0.678,-1
,SPX 16N2105,Feb16 2105 Puts,151208,16:00:00,2105,P,160219,0.137,79.81,77.7,80.3,-0.01,,130,-57.914,0.321,345.556,-31.801,-276.558,0.658,-1
,SPX 16N2105D29,Feb16M 2105 Puts,151208,16:00:00,2105,P,160229,0.141,83.56,83.5,84.8,0.007,,,-55.956,0.304,370.503,-30.872,-311.909,0.652,-1
,SPX 16O2105,Mar16 2105 Puts,151208,16:00:00,2105,P,160318,0.142,92.8,88.1,94.4,-0.017,,40,-55.568,0.264,413.78,-28.332,-372.205,0.642,-1
,SPX 15L2110,Dec 2110 Calls,151208,16:00:00,2110,C,151218,0.138,4.42,3.4,4.6,-0.095,584,16254,16.979,0.557,87.04,-57.803,9.556,0.143,4
,SPX 16A2110,Jan16 2110 Calls,151208,16:00:00,2110,C,160115,0.132,16.23,15.1,16.4,-0.028,440,393,31.581,0.444,229.618,-39.98,61.699,0.281,16.15
,SPX 16A2110D29,Jan16M 2110 Calls,151208,16:00:00,2110,C,160129,0.138,22.42,21.9,22.6,-0.008,,550,34.36,0.386,280.315,-37.558,92.688,0.305,-1
,SPX 16B2110,Feb16 2110 Calls,151208,16:00:00,2110,C,160219,0.138,29.52,28.2,29.6,-0.021,,24,38.486,0.326,341.113,-32.602,138.748,0.327,-1
,SPX 16B2110D29,Feb16M 2110 Calls,151208,16:00:00,2110,C,160229,0.141,32.88,32.2,33,-0.009,,,40.495,0.3,366.883,-31.474,161.287,0.334,-1
,SPX 16C2110,Mar16 2110 Calls,151208,16:00:00,2110,C,160318,0.145,39.6,38.2,39.8,-0.015,,1,42.246,0.264,410.027,-29.87,203.266,0.345,-1
,SPX 15X2110,Dec 2110 Puts,151208,16:00:00,2110,P,151218,0.138,51.78,48.4,54.5,-0.006,,2224,-81.151,0.599,86.787,-57.989,-48.254,0.857,-1
,SPX 16M2110,Jan16 2110 Puts,151208,16:00:00,2110,P,160115,0.129,65.15,64,66.8,0.004,,353,-66.572,0.465,226.012,-38.035,-159.762,0.719,-1
,SPX 16M2110D29,Jan16M 2110 Puts,151208,16:00:00,2110,P,160129,0.129,72.49,70.9,72.2,-0.013,,41,-62.691,0.394,277.355,-33.751,-209.833,0.695,-1
,SPX 16N2110,Feb16 2110 Puts,151208,16:00:00,2110,P,160219,0.138,82.51,81.5,84,0.003,,53,-59.573,0.325,340.065,-31.638,-283.834,0.673,-1
,SPX 16N2110D29,Feb16M 2110 Puts,151208,16:00:00,2110,P,160229,0.137,86.17,85.2,86.5,-0.004,,,-57.525,0.308,365.232,-29.353,-319.783,0.666,-1
,SPX 16O2110,Mar16 2110 Puts,151208,16:00:00,2110,P,160318,0.142,95.39,91.5,96.9,-0.012,,15,-56.917,0.267,409.479,-27.898,-380.503,0.655,-1
,SPX 15L2115,Dec 2115 Calls,151208,16:00:00,2115,C,151218,0.135,3.53,2.55,3.6,-0.125,528,6843,14.143,0.495,77.816,-49.4,8.054,0.12,3.45
,SPX 16A2115,Jan16 2115 Calls,151208,16:00:00,2115,C,160115,0.129,14.47,13.3,14.4,-0.043,,1771,29.269,0.436,221.547,-37.561,57.273,0.262,-1
,SPX 16A2115D29,Jan16M 2115 Calls,151208,16:00:00,2115,C,160129,0.136,20.5,19.8,20.5,-0.017,,5,32.371,0.381,273.615,-35.882,87.594,0.288,-1
,SPX 16B2115,Feb16 2115 Calls,151208,16:00:00,2115,C,160219,0.137,27.38,26.2,27.4,-0.021,,61,36.81,0.326,335.272,-31.785,132.642,0.312,-1
,SPX 16B2115D29,Feb16M 2115 Calls,151208,16:00:00,2115,C,160229,0.138,30.65,29.6,30.4,-0.021,,,38.951,0.302,361.401,-30.367,154.793,0.32,-1
,SPX 16C2115,Mar16 2115 Calls,151208,16:00:00,2115,C,160318,0.143,37.27,35.9,37.4,-0.017,,,40.896,0.266,405.314,-29.198,196.373,0.332,-1
,SPX 15X2115,Dec 2115 Puts,151208,16:00:00,2115,P,151218,0.134,55.81,53.6,57.2,-0.007,,32,-84.259,0.549,76.781,-48.156,-50.008,0.88,-1
,SPX 16M2115,Jan16 2115 Puts,151208,16:00:00,2115,P,160115,0.123,68.32,66.5,69,-0.008,,76,-69.028,0.463,216.764,-34.319,-165.09,0.738,-1
,SPX 16M2115D29,Jan16M 2115 Puts,151208,16:00:00,2115,P,160129,0.13,75.44,74.7,76,-0.001,,10,-64.761,0.396,269.645,-33.171,-216.112,0.712,-1
,SPX 16N2115,Feb16 2115 Puts,151208,16:00:00,2115,P,160219,0.134,85.29,83.4,85.8,-0.008,,42,-61.259,0.328,333.862,-29.904,-291.179,0.688,-1
,SPX 16N2115D29,Feb16M 2115 Puts,151208,16:00:00,2115,P,160229,0.138,88.86,88.8,90.2,0.007,,,-59.124,0.313,359.265,-29.203,-327.749,0.68,-1
,SPX 16O2115,Mar16 2115 Puts,151208,16:00:00,2115,P,160318,0.14,98.04,95.5,98,-0.013,,20,-58.285,0.269,404.631,-27.203,-388.884,0.668,-1
,SPX 15L2120,Dec 2120 Calls,151208,16:00:00,2120,C,151218,0.132,2.79,2.15,2.45,-0.172,1305,15379,11.617,0.433,68.587,-40.934,6.703,0.099,2.5
,SPX 16A2120,Jan16 2120 Calls,151208,16:00:00,2120,C,160115,0.126,12.84,11.3,12.7,-0.062,75,3144,26.992,0.425,212.704,-35.038,52.905,0.244,12.8
,SPX 16A2120D29,Jan16M 2120 Calls,151208,16:00:00,2120,C,160129,0.134,18.68,17.8,18.4,-0.031,,169,30.398,0.375,266.238,-34.303,82.524,0.272,-1
,SPX 16B2120,Feb16 2120 Calls,151208,16:00:00,2120,C,160219,0.135,25.33,24.1,25.3,-0.025,,115,35.127,0.325,328.79,-30.642,126.51,0.298,-1
,SPX 16B2120D29,Feb16M 2120 Calls,151208,16:00:00,2120,C,160229,0.137,28.49,27.7,28.5,-0.014,,1,37.392,0.303,355.295,-29.738,148.248,0.307,-1
,SPX 16C2120,Mar16 2120 Calls,151208,16:00:00,2120,C,160318,0.142,35.01,33.9,35.4,-0.01,,109,39.53,0.267,400.062,-28.611,189.413,0.319,-1
,SPX 15X2120,Dec 2120 Puts,151208,16:00:00,2120,P,151218,0.14,59.99,58.3,62,0.004,18,698,-87.109,0.493,66.569,-47.377,-51.615,0.901,61.45
,SPX 16M2120,Jan16 2120 Puts,151208,16:00:00,2120,P,160115,0.122,71.63,70.1,73,-0.001,,327,-71.49,0.459,206.511,-32.75,-170.388,0.756,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151208,16:00:00,2120,P,160129,0.128,78.5,77.7,79.1,-0.001,,4,-66.855,0.398,261.033,-31.502,-222.416,0.728,-1
,SPX 16N2120,Feb16 2120 Puts,151208,16:00:00,2120,P,160219,0.135,88.17,87.1,89.7,0.003,,82,-62.967,0.33,326.933,-29.518,-298.579,0.702,-1
,SPX 16N2120D29,Feb16M 2120 Puts,151208,16:00:00,2120,P,160229,0.133,91.64,90.7,92,-0.003,,,-60.753,0.316,352.582,-27.442,-335.795,0.693,-1
,SPX 16O2120,Mar16 2120 Puts,151208,16:00:00,2120,P,160318,0.14,100.77,98.8,101.3,-0.007,,,-59.67,0.271,399.224,-26.711,-397.338,0.681,-1
,SPX 15L2125,Dec 2125 Calls,151208,16:00:00,2125,C,151218,0.134,2.17,1.45,2.45,-0.106,1266,32640,9.406,0.371,59.585,-36.998,5.507,0.081,1.8
,SPX 16A2125,Jan16 2125 Calls,151208,16:00:00,2125,C,160115,0.124,11.33,9.8,11.1,-0.076,1313,18507,24.76,0.412,203.145,-32.641,48.618,0.226,10.8
,SPX 16A2125D29,Jan16M 2125 Calls,151208,16:00:00,2125,C,160129,0.131,16.96,15.9,16.6,-0.042,,511,28.449,0.367,258.209,-32.487,77.498,0.256,-1
,SPX 16B2125,Feb16 2125 Calls,151208,16:00:00,2125,C,160219,0.134,23.37,22.1,23.2,-0.031,,7287,33.441,0.323,321.666,-29.595,120.365,0.284,-1
,SPX 16B2125D29,Feb16M 2125 Calls,151208,16:00:00,2125,C,160229,0.136,26.43,25.6,26.4,-0.016,,25,35.82,0.304,348.561,-28.809,141.664,0.293,-1
,SPX 16C2125,Mar16 2125 Calls,151208,16:00:00,2125,C,160318,0.141,32.83,31.7,33.1,-0.013,,27743,38.15,0.269,394.263,-27.877,182.394,0.307,-1
,SPX 16F2125,Jun16 2125 Calls,151208,16:00:00,2125,C,160617,0.155,59.55,58.3,60.3,-0.004,,5986,42.031,0.182,568.4,-23.765,388.59,0.343,-1
,SPX 16I2125,Sep16 2125 Calls,151208,16:00:00,2125,C,160916,0.162,80.57,79.3,81.8,0,,1331,44.805,0.145,697.646,-21.144,593.374,0.361,-1
,SPX 15X2125,Dec 2125 Puts,151208,16:00:00,2125,P,151218,0.127,64.33,62.2,66,-0.007,175,4650,-89.665,0.433,56.443,-30.642,-53.063,0.919,60.2
,SPX 16M2125,Jan16 2125 Puts,151208,16:00:00,2125,P,160115,0.12,75.07,73.6,76.7,0,40,4568,-73.945,0.453,195.299,-30.479,-175.626,0.774,73.55
,SPX 16M2125D29,Jan16M 2125 Puts,151208,16:00:00,2125,P,160129,0.122,81.68,80.1,81.6,-0.01,,1,-68.966,0.397,251.523,-28.694,-228.721,0.744,-1
,SPX 16N2125,Feb16 2125 Puts,151208,16:00:00,2125,P,160219,0.131,91.14,89.4,92.1,-0.004,,1111,-64.695,0.331,319.268,-27.948,-306.021,0.716,-1
,SPX 16N2125D29,Feb16M 2125 Puts,151208,16:00:00,2125,P,160229,0.132,94.51,93.8,95.2,0,,51,-62.408,0.319,345.167,-26.687,-343.909,0.707,-1
,SPX 16O2125,Mar16 2125 Puts,151208,16:00:00,2125,P,160318,0.138,103.57,101.5,104.1,-0.007,,1829,-61.071,0.273,393.249,-25.954,-405.857,0.693,-1
,SPX 16R2125,Jun16 2125 Puts,151208,16:00:00,2125,P,160617,0.152,136.47,130.3,141.4,-0.005,,1302,-55.856,0.181,567.168,-20.924,-728.155,0.657,-1
,SPX 16U2125,Sep16 2125 Puts,151208,16:00:00,2125,P,160916,0.157,162.4,156,165.8,-0.009,,2441,-51.337,0.139,696.584,-17.218,-1047.979,0.639,-1
,SPX 15L2130,Dec 2130 Calls,151208,16:00:00,2130,C,151218,0.134,1.68,1,2,-0.107,677,22474,7.506,0.313,51.012,-31.114,4.465,0.066,1.4
,SPX 16A2130,Jan16 2130 Calls,151208,16:00:00,2130,C,160115,0.123,9.94,8.7,9.8,-0.068,682,7225,22.585,0.397,192.939,-30.831,44.434,0.21,9.5
,SPX 16A2130D29,Jan16M 2130 Calls,151208,16:00:00,2130,C,160129,0.13,15.35,14.3,14.8,-0.052,,101,26.53,0.358,249.562,-30.966,72.535,0.24,-1
,SPX 16B2130,Feb16 2130 Calls,151208,16:00:00,2130,C,160219,0.131,21.5,20,21.3,-0.04,,1482,31.755,0.321,313.909,-28.359,114.224,0.27,-1
,SPX 16B2130D29,Feb16M 2130 Calls,151208,16:00:00,2130,C,160229,0.134,24.44,23.6,24.3,-0.02,,,34.237,0.304,341.194,-27.705,135.054,0.28,-1
,SPX 16C2130,Mar16 2130 Calls,151208,16:00:00,2130,C,160318,0.139,30.71,29.6,31,-0.013,,,36.758,0.27,387.91,-27.113,175.327,0.295,-1
,SPX 15X2130,Dec 2130 Puts,151208,16:00:00,2130,P,151218,0.136,68.8,67.2,71.1,0.003,29,154,-91.908,0.371,46.693,-32.934,-54.341,0.934,66.85
,SPX 16M2130,Jan16 2130 Puts,151208,16:00:00,2130,P,160115,0.115,78.65,76.6,79.5,-0.008,,83,-76.377,0.443,183.199,-26.417,-180.772,0.79,-1
,SPX 16M2130D29,Jan16M 2130 Puts,151208,16:00:00,2130,P,160129,0.122,84.97,83.8,85.3,-0.005,,34,-71.088,0.395,241.131,-27.586,-235.006,0.76,-1
,SPX 16N2130,Feb16 2130 Puts,151208,16:00:00,2130,P,160219,0.128,94.2,92.2,94.8,-0.007,,52,-66.44,0.332,310.865,-26.316,-313.488,0.73,-1
,SPX 16N2130D29,Feb16M 2130 Puts,151208,16:00:00,2130,P,160229,0.129,97.47,96.5,97.9,-0.003,,,-64.087,0.322,337.01,-25.352,-352.077,0.72,-1
,SPX 16O2130,Mar16 2130 Puts,151208,16:00:00,2130,P,160318,0.137,106.45,104.3,107,-0.008,,,-62.487,0.274,386.697,-25.166,-414.429,0.705,-1
,SPX 15L2135,Dec 2135 Calls,151208,16:00:00,2135,C,151218,0.132,1.28,0.8,1.5,-0.109,1698,15911,5.902,0.259,43.036,-25.478,3.574,0.053,1
,SPX 16A2135,Jan16 2135 Calls,151208,16:00:00,2135,C,160115,0.121,8.67,7.3,8.4,-0.092,536,1070,20.479,0.38,182.17,-28.13,40.376,0.194,8.25
,SPX 16A2135D29,Jan16M 2135 Calls,151208,16:00:00,2135,C,160129,0.128,13.84,12.7,13.2,-0.064,,23,24.65,0.348,240.337,-29.224,67.651,0.226,-1
,SPX 16B2135,Feb16 2135 Calls,151208,16:00:00,2135,C,160219,0.129,19.72,18.2,19.5,-0.044,,31,30.074,0.318,305.528,-27.081,108.101,0.257,-1
,SPX 16B2135D29,Feb16M 2135 Calls,151208,16:00:00,2135,C,160229,0.132,22.54,21.7,22.4,-0.022,,38,32.648,0.303,333.198,-26.699,128.432,0.268,-1
,SPX 16C2135,Mar16 2135 Calls,151208,16:00:00,2135,C,160318,0.137,28.68,27.5,28.9,-0.017,,510,35.356,0.27,380.998,-26.197,168.221,0.283,-1
,SPX 15X2135,Dec 2135 Puts,151208,16:00:00,2135,P,151218,0.134,73.39,71.9,75.3,0.003,,232,-93.826,0.31,37.591,-26.405,-55.447,0.947,-1
,SPX 16M2135,Jan16 2135 Puts,151208,16:00:00,2135,P,160115,0.111,82.36,78.7,84.4,-0.01,,2,-78.769,0.431,170.308,-23.163,-185.793,0.806,-1
,SPX 16M2135D29,Jan16M 2135 Puts,151208,16:00:00,2135,P,160129,0.121,88.37,87.5,89.1,-0.001,,,-73.211,0.392,229.888,-26.078,-241.244,0.774,-1
,SPX 16N2135,Feb16 2135 Puts,151208,16:00:00,2135,P,160219,0.128,97.35,95.7,98.6,-0.002,,,-68.197,0.332,301.724,-25.67,-320.963,0.743,-1
,SPX 16N2135D29,Feb16M 2135 Puts,151208,16:00:00,2135,P,160229,0.128,100.51,99.6,101.3,-0.001,,,-65.788,0.324,328.103,-24.521,-360.281,0.732,-1
,SPX 16O2135,Mar16 2135 Puts,151208,16:00:00,2135,P,160318,0.135,109.4,107.2,110,-0.007,,,-63.915,0.275,379.562,-24.348,-423.044,0.717,-1
,SPX 15L2140,Dec 2140 Calls,151208,16:00:00,2140,C,151218,0.133,0.96,0.8,1,-0.062,531,30111,4.572,0.21,35.778,-21.488,2.823,0.042,0.91
,SPX 16A2140,Jan16 2140 Calls,151208,16:00:00,2140,C,160115,0.122,7.51,6.2,8.4,-0.029,1473,2375,18.454,0.361,170.934,-27.151,36.464,0.179,7
,SPX 16A2140D29,Jan16M 2140 Calls,151208,16:00:00,2140,C,160129,0.126,12.44,11.3,11.8,-0.072,,89,22.814,0.336,230.586,-27.445,62.866,0.212,-1
,SPX 16B2140,Feb16 2140 Calls,151208,16:00:00,2140,C,160219,0.128,18.03,16.5,17.8,-0.049,,1130,28.401,0.314,296.542,-25.914,102.013,0.244,-1
,SPX 16B2140D29,Feb16M 2140 Calls,151208,16:00:00,2140,C,160229,0.13,20.72,19.7,20.4,-0.032,,10,31.055,0.302,324.577,-25.519,121.813,0.255,-1
,SPX 16C2140,Mar16 2140 Calls,151208,16:00:00,2140,C,160318,0.136,26.71,25.6,26.9,-0.016,27,,33.944,0.271,373.525,-25.498,161.089,0.272,27
,SPX 15X2140,Dec 2140 Puts,151208,16:00:00,2140,P,151218,0.135,78.08,76.6,80.1,0.003,,129,-95.423,0.252,29.365,-22.89,-56.383,0.958,-1
,SPX 16M2140,Jan16 2140 Puts,151208,16:00:00,2140,P,160115,0.106,86.2,83.4,86.8,-0.013,,3,-81.103,0.415,156.751,-19.477,-190.655,0.821,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151208,16:00:00,2140,P,160129,0.119,91.9,91,92.6,-0.001,,4,-75.325,0.386,217.84,-24.164,-247.407,0.788,-1
,SPX 16N2140,Feb16 2140 Puts,151208,16:00:00,2140,P,160219,0.125,100.6,98.6,101.4,-0.006,,3,-69.962,0.331,291.856,-23.942,-328.428,0.756,-1
,SPX 16N2140D29,Feb16M 2140 Puts,151208,16:00:00,2140,P,160229,0.126,103.65,102.7,104.2,-0.002,,,-67.507,0.325,318.446,-23.239,-368.505,0.745,-1
,SPX 16O2140,Mar16 2140 Puts,151208,16:00:00,2140,P,160318,0.133,112.43,110.1,112.9,-0.008,,,-65.354,0.276,371.842,-23.377,-431.69,0.728,-1
