Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2210D31,Jan17M 2210 Puts,,,2210,P,170131,,60.48,,,,,,-53.94,0.422,370.921,-24.243,-287.29,0.629,
,SPX 17N2210,Feb17 2210 Puts,161118,16:00:00,2210,P,170217,0.112,69.56,68.2,70.3,-0.004,51,6,-52.198,0.344,417.316,-24.071,-344.254,0.622,69.75
,SPX 17O2210,Mar17 2210 Puts,,,2210,P,170317,,81.81,,,,,,-50.679,0.276,481.843,-22.79,-440.785,0.613,
,SPX 17R2210,Jun17 2210 Puts,,,2210,P,170616,,115.01,,,,,,-48.418,0.179,645.439,-18.917,-757.483,0.601,
,SPX 17U2210,Sep17 2210 Puts,,,2210,P,170915,,143.59,,,,,,-45.872,0.132,772.89,-16.437,-1074.908,0.595,
,SPX 16K2215,Nov 2215 Calls,161118,16:00:00,2215,C,161118,,0,,,,,15806,0,0,0,0,0,,-1
,SPX 16K2215D30,NovM 2215 Calls,161118,16:00:00,2215,C,161130,0.071,1.73,1.45,1.65,-0.098,77,5147,10.021,0.652,80.655,-22.841,8.689,0.212,1.75
,SPX 16L2215,Dec 2215 Calls,161118,16:00:00,2215,C,161216,0.097,10.09,9.1,10.4,-0.032,73,4829,26.92,0.641,203.1,-35.638,45.917,0.292,10.15
,SPX 17A2215,Jan17 2215 Calls,161118,16:00:00,2215,C,170120,0.11,23.67,22.5,23.9,-0.015,5,89,41.006,0.43,337.383,-30.257,130.395,0.345,25.55
,SPX 17A2215D31,Jan17M 2215 Calls,,,2215,C,170131,,27.15,,,,,,38.666,0.422,369.175,-29.056,157.25,0.353,
,SPX 17B2215,Feb17 2215 Calls,,,2215,C,170217,,34.45,,,,,,43.888,0.332,415.379,-28.581,201.771,0.362,
,SPX 17C2215,Mar17 2215 Calls,,,2215,C,170317,,44.14,,,,,,44.435,0.281,479.996,-26.919,272.954,0.373,
,SPX 17F2215,Jun17 2215 Calls,,,2215,C,170616,,72.24,,,,,,47.421,0.184,644.652,-23.659,502.807,0.389,
,SPX 17I2215,Sep17 2215 Calls,,,2215,C,170915,,96.32,,,,,,49.315,0.14,772.48,-21.7,728.298,0.397,
,SPX 16W2215,Nov 2215 Puts,161118,16:00:00,2215,P,161118,,33.1,,,,,30,-100,0,0,0,0,,-1
,SPX 16W2215D30,NovM 2215 Puts,161118,16:00:00,2215,P,161130,0.06,35.18,34.1,36.1,-0.002,,3,-90.391,0.805,60.76,-11.878,-66.908,0.788,-1
,SPX 16X2215,Dec 2215 Puts,161118,16:00:00,2215,P,161216,0.092,44.81,43.3,46.1,-0.002,,28,-68.389,0.7,198.864,-31.121,-125.714,0.708,-1
,SPX 17M2215,Jan17 2215 Puts,161118,16:00:00,2215,P,170120,0.099,58.63,57.7,60,0.004,,4,-58.123,0.479,330.97,-24.353,-257.562,0.655,-1
,SPX 17M2215D31,Jan17M 2215 Puts,,,2215,P,170131,,63.06,,,,,,-56.123,0.432,363.8,-23.216,-297.11,0.647,
,SPX 17N2215,Feb17 2215 Puts,,,2215,P,170217,,72.04,,,,,,-53.969,0.352,411.898,-23.427,-354.29,0.638,
,SPX 17O2215,Mar17 2215 Puts,,,2215,P,170317,,84.19,,,,,,-52.089,0.281,477.681,-22.227,-451.586,0.627,
,SPX 17R2215,Jun17 2215 Puts,,,2215,P,170616,,117.27,,,,,,-49.318,0.181,642.987,-18.619,-770.515,0.611,
,SPX 17U2215,Sep17 2215 Puts,,,2215,P,170915,,145.78,,,,,,-46.532,0.133,771.249,-16.23,-1089.714,0.603,
,SPX 16K2220,Nov 2220 Calls,161118,16:00:00,2220,C,161118,,0,,,,,17438,0,0,0,0,0,,-1
,SPX 16K2220D30,NovM 2220 Calls,161118,16:00:00,2220,C,161130,0.072,1.27,1.05,1.2,-0.11,181,9078,7.055,0.48,66.584,-18.616,6.641,0.18,1.25
,SPX 16L2220,Dec 2220 Calls,161118,16:00:00,2220,C,161216,0.095,8.68,7.6,8.6,-0.065,3863,15662,23.703,0.598,192.318,-32.597,41.234,0.267,8.53
,SPX 17A2220,Jan17 2220 Calls,161118,16:00:00,2220,C,170120,0.107,21.47,20.3,21.7,-0.022,22,3703,38.792,0.433,330.126,-28.958,123.013,0.327,20.98
,SPX 17A2220D31,Jan17M 2220 Calls,,,2220,C,170131,,25.07,,,,,,36.53,0.417,362.868,-28.269,149.685,0.336,
,SPX 17B2220,Feb17 2220 Calls,161118,16:00:00,2220,C,170217,0.117,32.1,30.5,31.9,-0.028,,42,42.197,0.334,410.157,-27.364,193.733,0.347,-1
,SPX 17C2220,Mar17 2220 Calls,,,2220,C,170317,,41.73,,,,,,43.012,0.283,475.885,-26.427,264.447,0.359,
,SPX 17F2220,Jun17 2220 Calls,,,2220,C,170616,,69.65,,,,,,46.503,0.185,642.248,-23.396,493.297,0.378,
,SPX 17I2220,Sep17 2220 Calls,,,2220,C,170915,,93.7,,,,,,48.619,0.141,770.879,-21.525,718.242,0.388,
,SPX 16W2220,Nov 2220 Puts,161118,16:00:00,2220,P,161118,,38.1,,,,,100,-100,0,0,0,0,,-1
,SPX 16W2220D30,NovM 2220 Puts,161118,16:00:00,2220,P,161130,0.07,39.76,36.6,44,0.014,,12,-94.053,0.579,41.781,-15.007,-69.34,0.82,-1
,SPX 16X2220,Dec 2220 Puts,161118,16:00:00,2220,P,161216,0.091,48.19,46.7,49.6,0.001,17,152,-72.025,0.687,185.426,-28.539,-131.557,0.733,50.1
,SPX 17M2220,Jan17 2220 Puts,161118,16:00:00,2220,P,170120,0.096,61.43,60.1,62.4,-0.004,12,49,-60.621,0.488,321.544,-22.717,-266.901,0.673,60.11
,SPX 17M2220D31,Jan17M 2220 Puts,,,2220,P,170131,,65.75,,,,,,-58.369,0.441,355.394,-22.117,-307.083,0.664,
,SPX 17N2220,Feb17 2220 Puts,161118,16:00:00,2220,P,170217,0.109,74.62,73.3,75.5,-0.003,,2,-55.783,0.359,405.532,-22.477,-364.479,0.653,-1
,SPX 17O2220,Mar17 2220 Puts,,,2220,P,170317,,86.64,,,,,,-53.531,0.286,472.807,-21.632,-462.549,0.641,
,SPX 17R2220,Jun17 2220 Puts,,,2220,P,170616,,119.57,,,,,,-50.233,0.184,640.132,-18.308,-783.701,0.622,
,SPX 17U2220,Sep17 2220 Puts,,,2220,P,170915,,148.01,,,,,,-47.203,0.135,769.325,-16.016,-1104.669,0.612,
,SPX 16K2225,Nov 2225 Calls,161118,16:00:00,2225,C,161118,,0,,,,,23999,0,0,0,0,0,,-1
,SPX 16K2225D30,NovM 2225 Calls,161118,16:00:00,2225,C,161130,0.073,0.93,0.75,0.9,-0.108,1166,6262,4.885,0.343,54.471,-15.103,5.073,0.151,1
,SPX 16L2225,Dec 2225 Calls,161118,16:00:00,2225,C,161216,0.093,7.44,6.1,7.3,-0.098,2037,52372,20.698,0.551,180.711,-29.711,36.804,0.242,6.82
,SPX 17A2225,Jan17 2225 Calls,161118,16:00:00,2225,C,170120,0.106,19.38,18.1,19.5,-0.028,951,18737,36.555,0.434,321.788,-27.743,115.583,0.309,19.5
,SPX 17A2225D31,Jan17M 2225 Calls,161118,16:00:00,2225,C,170131,0.11,23.1,22.6,23.2,-0.009,,1994,34.413,0.411,355.746,-27.293,142.145,0.319,-1
,SPX 17B2225,Feb17 2225 Calls,161118,16:00:00,2225,C,170217,0.115,29.84,28.1,29.5,-0.035,,2670,40.486,0.336,404.171,-26.482,185.618,0.331,-1
,SPX 17C2225,Mar17 2225 Calls,161118,16:00:00,2225,C,170317,0.125,39.39,38.5,40,-0.002,200,11829,41.578,0.284,471.194,-25.911,255.863,0.345,40.4
,SPX 17F2225,Jun17 2225 Calls,161118,16:00:00,2225,C,170616,0.142,67.12,65.8,67.7,-0.005,1856,5795,45.576,0.186,639.498,-23.041,483.683,0.368,67.4
,SPX 17I2225,Sep17 2225 Calls,161118,16:00:00,2225,C,170915,0.153,91.11,89.4,91.8,-0.006,,3889,47.917,0.141,769.033,-21.278,708.082,0.379,-1
,SPX 16W2225,Nov 2225 Puts,161118,16:00:00,2225,P,161118,,43.1,,,,,1688,-100,0,0,0,0,,-1
,SPX 16W2225D30,NovM 2225 Puts,161118,16:00:00,2225,P,161130,0.072,44.52,41.3,48.8,0.012,,348,-96.604,0.38,26.369,-12.405,-71.07,0.849,-1
,SPX 16X2225,Dec 2225 Puts,161118,16:00:00,2225,P,161216,0.088,51.75,50.2,53.4,-0.001,119,5081,-75.596,0.665,170.336,-24.761,-137.236,0.758,49.48
,SPX 17M2225,Jan17 2225 Puts,161118,16:00:00,2225,P,170120,0.094,64.36,62.9,65.4,-0.005,75,456,-63.175,0.495,310.635,-21.147,-276.325,0.691,62.22
,SPX 17M2225D31,Jan17M 2225 Puts,161118,16:00:00,2225,P,170131,0.097,68.56,67.6,68.8,-0.005,5,65,-60.671,0.449,345.657,-20.647,-317.179,0.681,68.85
,SPX 17N2225,Feb17 2225 Puts,161118,16:00:00,2225,P,170217,0.107,77.29,75.8,78.1,-0.004,,,-57.64,0.365,398.182,-21.474,-374.802,0.669,-1
,SPX 17O2225,Mar17 2225 Puts,161118,16:00:00,2225,P,170317,0.116,89.17,87.8,90,-0.003,,1610,-55.005,0.291,467.196,-20.892,-473.661,0.655,-1
,SPX 17R2225,Jun17 2225 Puts,161118,16:00:00,2225,P,170616,0.133,121.92,120.6,122.9,-0.001,,2150,-51.163,0.186,636.861,-17.902,-797.038,0.632,-1
,SPX 17U2225,Sep17 2225 Puts,161118,16:00:00,2225,P,170915,0.145,150.27,149,151.8,0.001,,3000,-47.883,0.137,767.11,-15.795,-1119.771,0.621,-1
,SPX 16K2230,Nov 2230 Calls,161118,16:00:00,2230,C,161118,,0,,,,,14918,0,0,0,0,0,,-1
,SPX 16K2230D30,NovM 2230 Calls,161118,16:00:00,2230,C,161130,0.076,0.7,0.6,0.7,-0.071,129,2965,3.338,0.24,44.461,-12.927,3.899,0.126,0.7
,SPX 16L2230,Dec 2230 Calls,161118,16:00:00,2230,C,161216,0.091,6.34,4.9,6,-0.137,1986,8627,17.927,0.501,168.535,-26.514,32.661,0.22,5.9
,SPX 17A2230,Jan17 2230 Calls,161118,16:00:00,2230,C,170120,0.104,17.41,16.3,17.4,-0.032,579,4148,34.304,0.433,312.368,-26.294,108.135,0.292,17.15
,SPX 17A2230D31,Jan17M 2230 Calls,,,2230,C,170131,,21.24,,,,,,32.324,0.403,347.837,-26.572,134.659,0.303,
,SPX 17B2230,Feb17 2230 Calls,161118,16:00:00,2230,C,170217,0.113,27.66,25.9,27.1,-0.042,,93,38.761,0.338,397.412,-25.556,177.442,0.316,-1
,SPX 17C2230,Mar17 2230 Calls,,,2230,C,170317,,37.13,,,,,,40.135,0.284,465.913,-25.369,247.212,0.332,
,SPX 17F2230,Jun17 2230 Calls,,,2230,C,170616,,64.63,,,,,,44.642,0.187,636.396,-22.839,473.968,0.357,
,SPX 17I2230,Sep17 2230 Calls,,,2230,C,170915,,88.56,,,,,,47.21,0.142,766.937,-21.16,697.821,0.37,
,SPX 16W2230,Nov 2230 Puts,161118,16:00:00,2230,P,161118,,48.1,,,,,40,-100,0,0,0,0,,-1
,SPX 16W2230D30,NovM 2230 Puts,161118,16:00:00,2230,P,161130,0.071,49.38,46.1,53.4,0.007,,12,-98.22,0.226,15.118,-8.046,-72.219,0.874,-1
,SPX 16X2230,Dec 2230 Puts,161118,16:00:00,2230,P,161216,0.086,55.5,53.8,57.2,0,5,41,-79.054,0.634,153.861,-21.685,-142.68,0.78,55.35
,SPX 17M2230,Jan17 2230 Puts,161118,16:00:00,2230,P,170120,0.092,67.42,65.8,68.4,-0.004,5,31,-65.775,0.5,298.225,-19.659,-285.793,0.708,67.88
,SPX 17M2230D31,Jan17M 2230 Puts,,,2230,P,170131,,71.49,,,,,,-63.025,0.456,334.556,-19.713,-327.366,0.697,
,SPX 17N2230,Feb17 2230 Puts,161118,16:00:00,2230,P,170217,0.105,80.06,78.5,80.9,-0.004,,4,-59.536,0.371,389.817,-20.552,-385.241,0.684,-1
,SPX 17O2230,Mar17 2230 Puts,,,2230,P,170317,,91.77,,,,,,-56.508,0.296,460.821,-20.347,-484.914,0.668,
,SPX 17R2230,Jun17 2230 Puts,,,2230,P,170616,,124.32,,,,,,-52.108,0.189,633.163,-17.649,-810.522,0.643,
,SPX 17U2230,Sep17 2230 Puts,,,2230,P,170915,,152.57,,,,,,-48.574,0.139,764.596,-15.567,-1135.021,0.63,
,SPX 16K2235,Nov 2235 Calls,161118,16:00:00,2235,C,161118,,0,,,,,4062,0,0,0,0,0,,-1
,SPX 16K2235D30,NovM 2235 Calls,161118,16:00:00,2235,C,161130,0.078,0.53,0.45,0.6,0,45,943,2.256,0.165,36.446,-11.256,3.033,0.104,0.6
,SPX 16L2235,Dec 2235 Calls,161118,16:00:00,2235,C,161216,0.09,5.39,3.9,5,-0.173,2693,7569,15.405,0.45,156.052,-23.867,28.828,0.198,4.65
,SPX 17A2235,Jan17 2235 Calls,161118,16:00:00,2235,C,170120,0.102,15.56,14.3,15.6,-0.037,52,311,32.048,0.431,301.878,-24.945,100.699,0.275,15.88
,SPX 17A2235D31,Jan17M 2235 Calls,,,2235,C,170131,,19.48,,,,,,30.271,0.394,339.178,-25.668,127.255,0.287,
,SPX 17B2235,Feb17 2235 Calls,,,2235,C,170217,,25.58,,,,,,37.023,0.338,389.874,-25.53,169.223,0.302,
,SPX 17C2235,Mar17 2235 Calls,,,2235,C,170317,,34.94,,,,,,38.686,0.284,460.038,-24.804,238.509,0.319,
,SPX 17F2235,Jun17 2235 Calls,,,2235,C,170616,,62.18,,,,,,43.701,0.188,632.934,-22.545,464.159,0.347,
,SPX 17I2235,Sep17 2235 Calls,,,2235,C,170915,,86.04,,,,,,46.498,0.143,764.588,-20.968,687.462,0.362,
,SPX 16W2235,Nov 2235 Puts,161118,16:00:00,2235,P,161118,,53.1,,,,,10,-100,0,0,0,0,,-1
,SPX 16W2235D30,NovM 2235 Puts,161118,16:00:00,2235,P,161130,0.068,54.32,50.6,58.4,0.003,,10,-99.142,0.119,7.789,-3.499,-72.942,0.896,-1
,SPX 16X2235,Dec 2235 Puts,161118,16:00:00,2235,P,161216,0.084,59.44,57.7,61.2,0,,17,-82.348,0.594,136.357,-18.327,-147.816,0.802,-1
,SPX 17M2235,Jan17 2235 Puts,161118,16:00:00,2235,P,170120,0.092,70.63,69.6,72.3,0.005,,,-68.409,0.502,284.324,-18.793,-295.254,0.725,-1
,SPX 17M2235D31,Jan17M 2235 Puts,,,2235,P,170131,,74.55,,,,,,-65.422,0.461,322.074,-18.416,-337.603,0.713,
,SPX 17N2235,Feb17 2235 Puts,,,2235,P,170217,,82.92,,,,,,-61.468,0.376,380.414,-19.858,-395.773,0.698,
,SPX 17O2235,Mar17 2235 Puts,,,2235,P,170317,,94.46,,,,,,-58.041,0.3,453.659,-19.657,-496.293,0.681,
,SPX 17R2235,Jun17 2235 Puts,,,2235,P,170616,,126.77,,,,,,-53.068,0.191,629.024,-17.3,-824.149,0.653,
,SPX 17U2235,Sep17 2235 Puts,,,2235,P,170915,,154.9,,,,,,-49.276,0.14,761.775,-15.332,-1150.417,0.638,
,SPX 16K2240,Nov 2240 Calls,161118,16:00:00,2240,C,161118,,0,,,,,16538,0,0,0,0,0,,-1
,SPX 16K2240D30,NovM 2240 Calls,161118,16:00:00,2240,C,161130,0.081,0.42,0.35,0.5,0.024,35,6931,1.506,0.113,30.179,-9.738,2.402,0.085,0.45
,SPX 16L2240,Dec 2240 Calls,161118,16:00:00,2240,C,161216,0.089,4.57,3.1,4.1,-0.21,1951,14925,13.135,0.4,143.513,-21.022,25.317,0.178,3.9
,SPX 17A2240,Jan17 2240 Calls,161118,16:00:00,2240,C,170120,0.1,13.83,12.6,13.8,-0.043,697,11907,29.797,0.426,290.347,-23.541,93.31,0.258,14.13
,SPX 17A2240D31,Jan17M 2240 Calls,,,2240,C,170131,,17.83,,,,,,28.261,0.383,329.818,-24.733,119.96,0.272,
,SPX 17B2240,Feb17 2240 Calls,161118,16:00:00,2240,C,170217,0.11,23.58,21.6,22.7,-0.061,,120,35.278,0.338,381.554,-23.575,160.981,0.287,-1
,SPX 17C2240,Mar17 2240 Calls,,,2240,C,170317,,32.83,,,,,,37.232,0.284,453.565,-24.215,229.767,0.306,
,SPX 17F2240,Jun17 2240 Calls,,,2240,C,170616,,59.79,,,,,,42.753,0.189,629.108,-22.241,454.261,0.337,
,SPX 17I2240,Sep17 2240 Calls,,,2240,C,170915,,83.56,,,,,,45.781,0.144,761.979,-20.77,677.009,0.353,
,SPX 16W2240,Nov 2240 Puts,161118,16:00:00,2240,P,161118,,58.1,,,,,93,-100,0,0,0,0,,-1
,SPX 16W2240D30,NovM 2240 Puts,161118,16:00:00,2240,P,161130,0.071,59.29,55.6,63.3,0.003,,5,-99.609,0.056,3.566,-2.702,-73.388,0.915,-1
,SPX 16X2240,Dec 2240 Puts,161118,16:00:00,2240,P,161216,0.084,63.55,61.9,65.5,0.002,,24,-85.428,0.545,118.265,-15.825,-152.579,0.822,-1
,SPX 17M2240,Jan17 2240 Puts,161118,16:00:00,2240,P,170120,0.087,73.97,72.3,74.9,-0.005,,22,-71.062,0.501,268.972,-16.307,-304.653,0.742,-1
,SPX 17M2240D31,Jan17M 2240 Puts,,,2240,P,170131,,77.74,,,,,,-67.853,0.464,308.216,-17.064,-347.846,0.728,
,SPX 17N2240,Feb17 2240 Puts,161118,16:00:00,2240,P,170217,0.101,85.9,84,86.5,-0.008,,21,-63.432,0.38,369.957,-18.293,-406.371,0.713,-1
,SPX 17O2240,Mar17 2240 Puts,,,2240,P,170317,,97.22,,,,,,-59.602,0.304,445.689,-18.937,-507.784,0.694,
,SPX 17R2240,Jun17 2240 Puts,,,2240,P,170616,,129.27,,,,,,-54.042,0.193,624.432,-16.939,-837.915,0.663,
,SPX 17U2240,Sep17 2240 Puts,,,2240,P,170915,,157.27,,,,,,-49.987,0.142,758.638,-15.089,-1165.955,0.647,
,SPX 16K2245,Nov 2245 Calls,161118,16:00:00,2245,C,161118,,0,,,,,5180,0,0,0,0,0,,-1
,SPX 16K2245D30,NovM 2245 Calls,161118,16:00:00,2245,C,161130,0.084,0.34,0.3,0.4,0.029,,432,0.987,0.079,25.363,-8.366,1.944,0.068,-1
,SPX 16L2245,Dec 2245 Calls,161118,16:00:00,2245,C,161216,0.088,3.86,2.5,3.4,-0.233,7174,13845,11.117,0.35,131.151,-18.562,22.136,0.159,3.08
,SPX 17A2245,Jan17 2245 Calls,161118,16:00:00,2245,C,170120,0.099,12.22,11.1,12.2,-0.044,4,465,27.56,0.42,277.819,-22.089,86.002,0.242,12.2
,SPX 17A2245D31,Jan17M 2245 Calls,,,2245,C,170131,,16.29,,,,,,26.303,0.371,319.812,-23.772,112.8,0.257,
,SPX 17B2245,Feb17 2245 Calls,,,2245,C,170217,,21.68,,,,,,33.528,0.337,372.459,-23.779,152.736,0.273,
,SPX 17C2245,Mar17 2245 Calls,,,2245,C,170317,,30.8,,,,,,35.777,0.283,446.496,-23.604,221.001,0.293,
,SPX 17F2245,Jun17 2245 Calls,,,2245,C,170616,,57.45,,,,,,41.799,0.189,624.912,-21.926,444.28,0.327,
,SPX 17I2245,Sep17 2245 Calls,,,2245,C,170915,,81.11,,,,,,45.059,0.145,759.11,-20.567,666.463,0.345,
,SPX 16W2245,Nov 2245 Puts,161118,16:00:00,2245,P,161118,,63.1,,,,,10,-100,0,0,0,0,,-1
,SPX 16W2245D30,NovM 2245 Puts,161118,16:00:00,2245,P,161130,0.052,64.27,60.5,68.1,0,,,-99.816,0.023,1.431,1.972,-73.677,0.932,-1
,SPX 16X2245,Dec 2245 Puts,161118,16:00:00,2245,P,161216,0.08,67.82,65.9,69.7,0,,146,-88.248,0.489,100.091,-11.89,-156.91,0.841,-1
,SPX 17M2245,Jan17 2245 Puts,161118,16:00:00,2245,P,170120,0.081,77.46,74.6,77.3,-0.019,,36,-73.716,0.497,252.247,-13.024,-313.931,0.758,-1
,SPX 17M2245D31,Jan17M 2245 Puts,,,2245,P,170131,,81.05,,,,,,-70.307,0.465,293.01,-15.664,-358.046,0.743,
,SPX 17N2245,Feb17 2245 Puts,,,2245,P,170217,,88.97,,,,,,-65.423,0.383,358.438,-17.803,-417.009,0.727,
,SPX 17O2245,Mar17 2245 Puts,,,2245,P,170317,,100.07,,,,,,-61.188,0.308,436.895,-18.187,-519.37,0.707,
,SPX 17R2245,Jun17 2245 Puts,,,2245,P,170616,,131.82,,,,,,-55.031,0.195,619.377,-16.565,-851.813,0.673,
,SPX 17U2245,Sep17 2245 Puts,,,2245,P,170915,,159.67,,,,,,-50.709,0.144,755.179,-14.839,-1181.635,0.655,
,SPX 16K2250,Nov 2250 Calls,161118,16:00:00,2250,C,161118,,0,,,,,47352,0,0,0,0,0,,-1
,SPX 16K2250D30,NovM 2250 Calls,161118,16:00:00,2250,C,161130,0.089,0.28,0.3,0.4,0.25,12,11168,0.625,0.055,21.713,-8.49,1.613,0.054,0.31
,SPX 16L2250,Dec 2250 Calls,161118,16:00:00,2250,C,161216,0.088,3.26,2.2,2.7,-0.248,12491,73189,9.343,0.304,119.166,-16.508,19.279,0.142,2.4
,SPX 17A2250,Jan17 2250 Calls,161118,16:00:00,2250,C,170120,0.097,10.73,9.6,10.5,-0.061,672,26247,25.35,0.412,264.36,-20.423,78.813,0.227,10.59
,SPX 17A2250D31,Jan17M 2250 Calls,161118,16:00:00,2250,C,170131,0.101,14.85,13.2,13.6,-0.098,57,1033,24.403,0.357,309.224,-21.184,105.802,0.242,13.4
,SPX 17B2250,Feb17 2250 Calls,161118,16:00:00,2250,C,170217,0.107,19.87,17.9,19,-0.071,,3752,31.779,0.335,362.601,-21.723,144.509,0.26,-1
,SPX 17C2250,Mar17 2250 Calls,161118,16:00:00,2250,C,170317,0.118,28.84,27.3,28.6,-0.029,198,24025,34.322,0.282,438.835,-22.492,212.226,0.281,28.7
,SPX 17F2250,Jun17 2250 Calls,161118,16:00:00,2250,C,170616,0.137,55.15,53.5,55.3,-0.014,,14837,40.839,0.19,620.341,-21.431,434.222,0.317,-1
,SPX 17I2250,Sep17 2250 Calls,161118,16:00:00,2250,C,170915,0.148,78.71,76.3,78.7,-0.015,,7175,44.332,0.145,755.974,-20.149,655.83,0.336,-1
,SPX 16W2250,Nov 2250 Puts,161118,16:00:00,2250,P,161118,,68.1,,,,,4097,-100,0,0,0,0,,-1
,SPX 16W2250D30,NovM 2250 Puts,161118,16:00:00,2250,P,161130,0.05,69.27,65.4,73.1,0,,22,-99.898,0.008,0.491,2.139,-73.89,0.946,-1
,SPX 16X2250,Dec 2250 Puts,161118,16:00:00,2250,P,161216,0.078,72.24,70.3,74.2,0,,2842,-90.769,0.428,82.383,-8.974,-160.762,0.858,-1
,SPX 17M2250,Jan17 2250 Puts,161118,16:00:00,2250,P,170120,0.084,81.09,79.4,82.2,-0.004,,2475,-76.353,0.489,234.27,-13.129,-323.021,0.773,-1
,SPX 17M2250D31,Jan17M 2250 Puts,161118,16:00:00,2250,P,170131,0.085,84.5,82.9,84.4,-0.01,,22,-72.77,0.463,276.514,-13.233,-368.147,0.758,-1
,SPX 17N2250,Feb17 2250 Puts,161118,16:00:00,2250,P,170217,0.097,92.15,90.1,92.8,-0.008,,23,-67.437,0.385,345.863,-16.14,-427.653,0.74,-1
,SPX 17O2250,Mar17 2250 Puts,161118,16:00:00,2250,P,170317,0.108,103,101.4,103.9,-0.003,,795,-62.798,0.311,427.263,-17.166,-531.033,0.719,-1
,SPX 17R2250,Jun17 2250 Puts,161118,16:00:00,2250,P,170616,0.128,134.42,133.1,135.7,0,,3503,-56.034,0.198,613.846,-16.179,-865.838,0.683,-1
,SPX 17U2250,Sep17 2250 Puts,161118,16:00:00,2250,P,170915,0.14,162.11,160.8,163.8,0.001,,352,-51.441,0.146,751.389,-14.582,-1197.454,0.664,-1
,SPX 16K2255,Nov 2255 Calls,161118,16:00:00,2255,C,161118,,0,,,,,12274,0,0,0,0,0,,-1
,SPX 16K2255D30,NovM 2255 Calls,161118,16:00:00,2255,C,161130,0.091,0.25,0.25,0.35,0.2,2,282,0.367,0.04,18.98,-7.448,1.375,0.043,0.3
,SPX 16L2255,Dec 2255 Calls,161118,16:00:00,2255,C,161216,0.087,2.75,1.5,2.2,-0.324,332,5665,7.8,0.261,107.725,-13.875,16.737,0.125,2.05
,SPX 17A2255,Jan17 2255 Calls,161118,16:00:00,2255,C,170120,0.096,9.36,8.3,9.4,-0.054,,107,23.178,0.401,250.053,-19.086,71.78,0.212,-1
,SPX 17A2255D31,Jan17M 2255 Calls,,,2255,C,170131,,13.51,,,,,,22.568,0.343,298.125,-21.792,98.989,0.228,
,SPX 17B2255,Feb17 2255 Calls,,,2255,C,170217,,18.15,,,,,,30.035,0.332,351.998,-21.901,136.325,0.247,
,SPX 17C2255,Mar17 2255 Calls,,,2255,C,170317,,26.96,,,,,,32.87,0.28,430.587,-22.317,203.458,0.269,
,SPX 17F2255,Jun17 2255 Calls,,,2255,C,170616,,52.91,,,,,,39.874,0.19,615.391,-21.267,424.095,0.308,
,SPX 17I2255,Sep17 2255 Calls,,,2255,C,170915,,76.34,,,,,,43.601,0.146,752.57,-20.143,645.112,0.328,
,SPX 16W2255,Nov 2255 Puts,161118,16:00:00,2255,P,161118,,73.1,,,,,10,-100,0,0,0,0,,-1
,SPX 16W2255D30,NovM 2255 Puts,161118,16:00:00,2255,P,161130,0.049,74.27,70.4,78.1,0,,,-99.925,0.002,0.141,2.198,-74.071,0.957,-1
,SPX 16X2255,Dec 2255 Puts,161118,16:00:00,2255,P,161216,0.076,76.79,74.8,78.8,0,,53,-92.961,0.363,65.686,-6.355,-164.108,0.875,-1
,SPX 17M2255,Jan17 2255 Puts,161118,16:00:00,2255,P,170120,0.081,84.86,83,85.9,-0.005,,1,-78.95,0.476,215.208,-11.067,-331.853,0.788,-1
,SPX 17M2255D31,Jan17M 2255 Puts,,,2255,P,170131,,88.08,,,,,,-75.227,0.458,258.819,-12.761,-378.088,0.772,
,SPX 17N2255,Feb17 2255 Puts,,,2255,P,170217,,95.44,,,,,,-69.465,0.386,332.249,-15.599,-438.269,0.753,
,SPX 17O2255,Mar17 2255 Puts,,,2255,P,170317,,106.02,,,,,,-64.43,0.313,416.786,-16.604,-542.753,0.731,
,SPX 17R2255,Jun17 2255 Puts,,,2255,P,170616,,137.07,,,,,,-57.051,0.2,607.829,-15.781,-879.983,0.692,
,SPX 17U2255,Sep17 2255 Puts,,,2255,P,170915,,164.59,,,,,,-52.184,0.148,747.261,-14.318,-1213.41,0.672,
,SPX 16K2260,Nov 2260 Calls,161118,16:00:00,2260,C,161118,,0,,,,,15780,0,0,0,0,0,,-1
,SPX 16K2260D30,NovM 2260 Calls,161118,16:00:00,2260,C,161130,0.097,0.22,0.25,0.35,0.364,34,4217,0.178,0.031,16.96,-7.703,1.204,0.034,0.25
,SPX 16L2260,Dec 2260 Calls,161118,16:00:00,2260,C,161216,0.086,2.32,1.2,1.65,-0.384,399,14534,6.471,0.222,96.955,-11.489,14.495,0.111,1.55
,SPX 17A2260,Jan17 2260 Calls,161118,16:00:00,2260,C,170120,0.095,8.11,7.2,8.2,-0.049,689,14294,21.055,0.388,235.001,-17.738,64.943,0.198,8
,SPX 17A2260D31,Jan17M 2260 Calls,,,2260,C,170131,,12.26,,,,,,20.804,0.327,286.592,-20.784,92.383,0.214,
