Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1990,May 1990 Calls,160307,16:00:00,1990,C,160520,0.164,61.19,60.2,61.8,-0.005,12,131,56.197,0.269,357.164,-40.287,200.671,0.51,59.04
,SPX 16F1990,Jun 1990 Calls,160307,16:00:00,1990,C,160617,0.169,71.8,71.4,72.6,0.003,,30,56.054,0.222,418.983,-35.584,270.634,0.504,-1
,SPX 16O1990,Mar 1990 Puts,160307,16:00:00,1990,P,160318,0.168,18.07,17.4,19,0.012,4007,17083,-39.659,0.67,135.817,-105.645,-25.92,0.438,19.98
,SPX 16P1990,Apr 1990 Puts,160307,16:00:00,1990,P,160415,0.157,36.95,36.3,37.6,0.002,188,525,-41.743,0.376,259.032,-52.075,-101.805,0.475,38.89
,SPX 16P1990D29,AprM 1990 Puts,160307,16:00:00,1990,P,160429,0.162,45.43,45,45.9,0.007,28,93,-41.929,0.313,302.25,-45.722,-141.579,0.483,51.35
,SPX 16Q1990,May 1990 Puts,160307,16:00:00,1990,P,160520,0.164,56.59,55.7,57.2,-0.002,,95,-42.827,0.263,357.164,-39.085,-202.262,0.49,-1
,SPX 16R1990,Jun 1990 Puts,160307,16:00:00,1990,P,160617,0.17,70.04,69.4,70.9,0.003,5,21,-43.07,0.22,418.98,-34.228,-284.643,0.496,71.8
,SPX 16C1995,Mar 1995 Calls,160307,16:00:00,1995,C,160318,0.165,25.63,25,26.7,0.005,6094,11423,57.351,0.709,137.633,-106.348,32.057,0.533,24
,SPX 16D1995,Apr 1995 Calls,160307,16:00:00,1995,C,160415,0.159,42.64,42.2,43.5,0.005,,693,55.604,0.395,260.018,-53.999,106.693,0.509,-1
,SPX 16D1995D29,AprM 1995 Calls,160307,16:00:00,1995,C,160429,0.166,50.81,50.5,51.5,0.004,,4,55.184,0.326,303.027,-48.141,142.566,0.504,-1
,SPX 16E1995,May 1995 Calls,160307,16:00:00,1995,C,160520,0.164,58.12,57.7,59,0.004,,5098,54.888,0.274,357.784,-40.29,195.795,0.499,-1
,SPX 16F1995,Jun 1995 Calls,160307,16:00:00,1995,C,160617,0.168,68.76,68.2,69.9,0.004,,11,54.972,0.226,419.486,-35.294,265.144,0.494,-1
,SPX 16I1995,Sep 1995 Calls,160307,16:00:00,1995,C,160916,0.173,94.43,93.8,95.7,0.003,,,53.819,0.158,574.222,-26.812,483.169,0.485,-1
,SPX 16O1995,Mar 1995 Puts,160307,16:00:00,1995,P,160318,0.164,19.95,19.2,20.5,-0.001,5383,17259,-42.985,0.697,137.627,-104.377,-28.009,0.467,21.5
,SPX 16P1995,Apr 1995 Puts,160307,16:00:00,1995,P,160415,0.154,38.81,37.9,39.5,-0.003,,289,-43.579,0.386,260.017,-51.171,-106.158,0.491,-1
,SPX 16P1995D29,AprM 1995 Puts,160307,16:00:00,1995,P,160429,0.159,47.29,47.1,48,0.005,,,-43.451,0.321,303.037,-45.218,-146.601,0.496,-1
,SPX 16Q1995,May 1995 Puts,160307,16:00:00,1995,P,160520,0.162,58.5,57.6,59.1,-0.003,,5298,-44.108,0.268,357.784,-38.702,-208.151,0.501,-1
,SPX 16R1995,Jun 1995 Puts,160307,16:00:00,1995,P,160617,0.168,71.97,71,72.9,0,,,-44.141,0.224,419.483,-33.824,-291.501,0.506,-1
,SPX 16U1995,Sep 1995 Puts,160307,16:00:00,1995,P,160916,0.174,105.22,104.2,106.2,0,,,-44.927,0.159,574.216,-24.72,-568.58,0.515,-1
,SPX 16C2000,Mar 2000 Calls,160307,16:00:00,2000,C,160318,0.162,22.66,22.2,23.6,0.004,9003,122528,53.81,0.74,138.459,-104.825,30.04,0.503,19.88
,SPX 16D2000,Apr 2000 Calls,160307,16:00:00,2000,C,160415,0.156,39.62,39.2,40.4,-0.001,921,21721,53.662,0.405,260.385,-52.995,102.865,0.493,35.4
,SPX 16D2000D29,AprM 2000 Calls,160307,16:00:00,2000,C,160429,0.163,47.79,47.7,48.4,0.001,10,1950,53.592,0.333,303.312,-47.454,138.342,0.491,43.15
,SPX 16E2000,May 2000 Calls,160307,16:00:00,2000,C,160520,0.162,55.13,54.7,56.2,0.006,,11358,53.55,0.278,357.989,-40.004,190.702,0.488,-1
,SPX 16E2000D31,MayM 2000 Calls,160307,16:00:00,2000,C,160531,0.163,58.99,58.7,59.9,0.005,,2802,53.611,0.264,383.442,-37.493,217.853,0.486,-1
,SPX 16F2000,Jun 2000 Calls,160307,16:00:00,2000,C,160617,0.166,65.76,65.2,66.5,0.001,,47517,53.869,0.229,419.648,-34.872,259.439,0.485,-1
,SPX 16I2000,Sep 2000 Calls,160307,16:00:00,2000,C,160916,0.171,91.48,89.9,91.9,-0.006,,11088,53.048,0.161,574.362,-26.393,476.074,0.478,-1
,SPX 16L2000,Dec 2000 Calls,160307,16:00:00,2000,C,161216,0.175,110.22,110.1,112.1,0.008,4,22287,53.328,0.133,693.225,-22.579,685.219,0.475,111
,SPX 16O2000,Mar 2000 Puts,160307,16:00:00,2000,P,160318,0.161,21.99,20.8,22.6,0.004,9592,98449,-46.462,0.726,138.459,-103.592,-30.187,0.497,29.4
,SPX 16P2000,Apr 2000 Puts,160307,16:00:00,2000,P,160415,0.153,40.77,40.1,41.5,0.003,907,9241,-45.48,0.398,260.386,-50.804,-110.622,0.507,43.05
,SPX 16P2000D29,AprM 2000 Puts,160307,16:00:00,2000,P,160429,0.156,49.22,48.8,49.7,0.001,,1601,-45.024,0.329,303.314,-44.334,-151.745,0.509,-1
,SPX 16Q2000,May 2000 Puts,160307,16:00:00,2000,P,160520,0.162,60.47,59.6,61.3,0.004,2084,1378,-45.42,0.273,357.989,-38.512,-214.264,0.512,65.53
,SPX 16Q2000D31,MayM 2000 Puts,160307,16:00:00,2000,P,160531,0.161,65.07,64.5,65.6,0,,215,-44.774,0.254,383.442,-35.674,-247.256,0.514,-1
,SPX 16R2000,Jun 2000 Puts,160307,16:00:00,2000,P,160617,0.166,73.95,73.2,74.6,0,784,44854,-45.234,0.227,419.648,-33.492,-298.577,0.515,74.57
,SPX 16U2000,Sep 2000 Puts,160307,16:00:00,2000,P,160916,0.173,107.25,106.2,108.2,0,591,7801,-45.7,0.161,574.361,-24.526,-578.267,0.522,107.9
,SPX 16X2000,Dec 2000 Puts,160307,16:00:00,2000,P,161216,0.176,133.33,132.3,134.7,0.001,,27049,-45.292,0.134,693.214,-19.898,-863.163,0.525,-1
,SPX 16C2005,Mar 2005 Calls,160307,16:00:00,2005,C,160318,0.157,19.87,18.9,20.5,-0.012,1227,21633,50.119,0.755,138.199,-101.485,27.949,0.474,18.4
,SPX 16D2005,Apr 2005 Calls,160307,16:00:00,2005,C,160415,0.155,36.71,36.3,37.5,0.005,,1677,51.659,0.414,260.116,-52.366,98.902,0.478,-1
,SPX 16D2005D29,AprM 2005 Calls,160307,16:00:00,2005,C,160429,0.161,44.85,44.6,45.4,-0.002,13,2016,51.958,0.339,303.092,-46.832,133.986,0.477,40.4
,SPX 16E2005,May 2005 Calls,160307,16:00:00,2005,C,160520,0.16,52.2,51.9,53,0.005,,6866,52.18,0.284,357.75,-39.425,185.662,0.476,-1
,SPX 16F2005,Jun 2005 Calls,160307,16:00:00,2005,C,160617,0.165,62.82,62.4,63.6,0.003,,8,52.742,0.233,419.446,-34.625,253.787,0.475,-1
,SPX 16I2005,Sep 2005 Calls,160307,16:00:00,2005,C,160916,0.171,88.57,88,89.8,0.004,,,52.267,0.162,574.25,-26.428,468.845,0.471,-1
,SPX 16O2005,Mar 2005 Puts,160307,16:00:00,2005,P,160318,0.16,24.22,23.8,25.4,0.012,653,11770,-50.08,0.74,138.197,-102.585,-32.435,0.526,23
,SPX 16P2005,Apr 2005 Puts,160307,16:00:00,2005,P,160415,0.15,42.83,42,43.6,-0.001,4,428,-47.45,0.408,260.085,-49.795,-115.233,0.522,42.75
,SPX 16P2005D29,AprM 2005 Puts,160307,16:00:00,2005,P,160429,0.155,51.23,50.8,51.9,0.002,,10,-46.649,0.338,303.038,-43.813,-157.044,0.523,-1
,SPX 16Q2005,May 2005 Puts,160307,16:00:00,2005,P,160520,0.159,62.51,61.6,63.3,-0.001,,51,-46.767,0.279,357.747,-37.908,-220.33,0.524,-1
,SPX 16R2005,Jun 2005 Puts,160307,16:00:00,2005,P,160617,0.165,75.99,75.2,76.9,0.001,,4,-46.351,0.231,419.451,-33.13,-305.602,0.525,-1
,SPX 16U2005,Sep 2005 Puts,160307,16:00:00,2005,P,160916,0.172,109.31,108.5,110.5,0.002,,,-46.483,0.162,574.258,-24.395,-588.088,0.529,-1
,SPX 16C2010,Mar 2010 Calls,160307,16:00:00,2010,C,160318,0.151,17.27,16,17.4,-0.041,1330,23650,46.309,0.769,136.753,-96.245,25.789,0.445,13.9
,SPX 16D2010,Apr 2010 Calls,160307,16:00:00,2010,C,160415,0.152,33.89,33.3,34.7,0.001,254,1432,49.6,0.422,259.165,-51.265,94.828,0.462,32.12
,SPX 16D2010D29,AprM 2010 Calls,160307,16:00:00,2010,C,160429,0.16,41.99,41.6,42.6,0.003,,46,50.283,0.345,302.334,-46.273,129.519,0.464,-1
,SPX 16E2010,May 2010 Calls,160307,16:00:00,2010,C,160520,0.158,49.34,49,50.1,0.004,,40,50.777,0.288,357.045,-38.916,180.411,0.465,-1
,SPX 16F2010,Jun 2010 Calls,160307,16:00:00,2010,C,160617,0.162,59.94,59,60.4,-0.004,,47,51.592,0.237,418.868,-34.037,247.923,0.465,-1
,SPX 16O2010,Mar 2010 Puts,160307,16:00:00,2010,P,160318,0.159,26.62,26.2,27.7,0.016,92,14015,-53.815,0.753,136.742,-100.377,-34.751,0.555,28.83
,SPX 16P2010,Apr 2010 Puts,160307,16:00:00,2010,P,160415,0.147,44.99,44,45.7,-0.003,,345,-49.485,0.418,259.06,-48.64,-119.966,0.538,-1
,SPX 16P2010D29,AprM 2010 Puts,160307,16:00:00,2010,P,160429,0.153,53.33,52.9,54,0.002,,108,-48.326,0.345,302.169,-43.049,-162.472,0.536,-1
,SPX 16Q2010,May 2010 Puts,160307,16:00:00,2010,P,160520,0.157,64.62,63.5,65.3,-0.003,4,2,-48.149,0.284,357.034,-37.25,-226.613,0.535,65.5
,SPX 16R2010,Jun 2010 Puts,160307,16:00:00,2010,P,160617,0.164,78.09,77.4,79,0.001,,4,-47.493,0.235,418.879,-32.84,-312.842,0.535,-1
,SPX 16C2015,Mar 2015 Calls,160307,16:00:00,2015,C,160318,0.154,14.86,14.3,15.7,0.008,269,11463,42.413,0.775,134.042,-96.379,23.586,0.416,14.68
,SPX 16D2015,Apr 2015 Calls,160307,16:00:00,2015,C,160415,0.15,31.18,30.7,32.1,0,10,794,47.488,0.429,257.486,-50.197,90.654,0.447,26.6
,SPX 16D2015D29,AprM 2015 Calls,160307,16:00:00,2015,C,160429,0.158,39.22,38.8,39.8,0.002,,35,48.568,0.35,301.008,-45.487,124.948,0.451,-1
,SPX 16E2015,May 2015 Calls,160307,16:00:00,2015,C,160520,0.157,46.55,46.2,47.3,0.004,,2,49.346,0.293,355.851,-38.356,175.051,0.454,-1
,SPX 16F2015,Jun 2015 Calls,160307,16:00:00,2015,C,160617,0.161,57.12,56.2,57.6,-0.004,,2065,50.42,0.24,417.895,-33.624,241.946,0.456,-1
,SPX 16O2015,Mar 2015 Puts,160307,16:00:00,2015,P,160318,0.153,29.23,28.2,30,0.003,43,7717,-57.635,0.76,134.02,-94.952,-37.108,0.584,33.8
,SPX 16P2015,Apr 2015 Puts,160307,16:00:00,2015,P,160415,0.145,47.25,46.4,47.9,-0.002,,2,-51.584,0.427,257.259,-47.507,-124.814,0.553,-1
,SPX 16P2015D29,AprM 2015 Puts,160307,16:00:00,2015,P,160429,0.15,55.51,55,56.2,0.002,,,-50.053,0.353,300.667,-42.194,-168.024,0.549,-1
,SPX 16Q2015,May 2015 Puts,160307,16:00:00,2015,P,160520,0.155,66.79,65.8,67.6,-0.001,,,-49.563,0.289,355.826,-36.662,-233.014,0.546,-1
,SPX 16R2015,Jun 2015 Puts,160307,16:00:00,2015,P,160617,0.161,80.24,79.2,80.9,-0.002,,,-48.657,0.238,417.914,-32.207,-320.198,0.544,-1
,SPX 16C2020,Mar 2020 Calls,160307,16:00:00,2020,C,160318,0.151,12.65,12.3,13.3,0.002,729,17445,38.469,0.774,130.023,-91.02,21.361,0.388,10
,SPX 16D2020,Apr 2020 Calls,160307,16:00:00,2020,C,160415,0.147,28.58,28.1,29.2,-0.002,88,1912,45.329,0.435,255.038,-48.817,86.389,0.431,25.8
,SPX 16D2020D29,AprM 2020 Calls,160307,16:00:00,2020,C,160429,0.155,36.53,36.2,37,0.002,,267,46.817,0.355,299.081,-44.47,120.28,0.438,-1
,SPX 16E2020,May 2020 Calls,160307,16:00:00,2020,C,160520,0.154,43.84,43.1,44.3,-0.003,,1143,47.886,0.296,354.143,-37.496,169.586,0.443,-1
,SPX 16F2020,Jun 2020 Calls,160307,16:00:00,2020,C,160617,0.16,54.36,53.9,55.3,0.004,,256,49.227,0.243,416.51,-33.389,235.86,0.446,-1
,SPX 16O2020,Mar 2020 Puts,160307,16:00:00,2020,P,160318,0.149,32.02,30.8,32.9,-0.005,,7268,-61.506,0.76,129.984,-88.898,-39.488,0.612,-1
,SPX 16P2020,Apr 2020 Puts,160307,16:00:00,2020,P,160415,0.142,49.62,48.5,50.3,-0.004,,112,-53.743,0.435,254.629,-46.05,-129.768,0.569,-1
,SPX 16P2020D29,AprM 2020 Puts,160307,16:00:00,2020,P,160429,0.148,57.79,57.3,58.6,0.003,,2,-51.83,0.36,298.491,-41.246,-173.696,0.562,-1
,SPX 16Q2020,May 2020 Puts,160307,16:00:00,2020,P,160520,0.153,69.04,68,69.7,-0.003,,1,-51.009,0.294,354.095,-36.019,-239.53,0.557,-1
,SPX 16R2020,Jun 2020 Puts,160307,16:00:00,2020,P,160617,0.159,82.46,81.4,83.1,-0.003,,,-49.843,0.242,416.537,-31.749,-327.667,0.554,-1
,SPX 16C2025,Mar 2025 Calls,160307,16:00:00,2025,C,160318,0.149,10.65,10.2,11.6,0.017,4671,41177,34.519,0.763,124.691,-86.582,19.138,0.36,9.37
,SPX 16D2025,Apr 2025 Calls,160307,16:00:00,2025,C,160415,0.146,26.09,25.6,26.7,-0.002,2832,16077,43.127,0.439,251.784,-47.644,82.044,0.416,23.8
,SPX 16D2025D29,AprM 2025 Calls,160307,16:00:00,2025,C,160429,0.153,33.94,33.7,34.3,-0.001,15,490,45.032,0.359,296.526,-43.514,115.521,0.425,32.05
,SPX 16E2025,May 2025 Calls,160307,16:00:00,2025,C,160520,0.153,41.2,40.8,41.9,0.004,,7564,46.399,0.3,351.9,-37.079,164.02,0.432,-1
,SPX 16E2025D31,MayM 2025 Calls,160307,16:00:00,2025,C,160531,0.154,45.08,44.6,45.7,0.002,,77,46.848,0.283,377.755,-34.858,189.647,0.434,-1
,SPX 16F2025,Jun 2025 Calls,160307,16:00:00,2025,C,160617,0.158,51.65,51.2,52.3,0.002,,10662,48.013,0.246,414.698,-32.807,229.667,0.437,-1
,SPX 16I2025,Sep 2025 Calls,160307,16:00:00,2025,C,160916,0.166,77.31,76.7,78.5,0.004,,6259,49.034,0.169,571.141,-25.519,438.766,0.444,-1
,SPX 16L2025,Dec 2025 Calls,160307,16:00:00,2025,C,161216,0.169,96.24,96.1,97.9,0.008,,10405,50.009,0.138,690.933,-21.776,642.438,0.446,-1
,SPX 16O2025,Mar 2025 Puts,160307,16:00:00,2025,P,160318,0.146,35.02,33.6,36,-0.005,861,26708,-65.391,0.751,124.628,-83.342,-41.867,0.64,36
,SPX 16P2025,Apr 2025 Puts,160307,16:00:00,2025,P,160415,0.14,52.1,51,52.9,-0.002,61,992,-55.959,0.442,251.124,-44.79,-134.817,0.584,53
,SPX 16P2025D29,AprM 2025 Puts,160307,16:00:00,2025,P,160429,0.146,60.15,59.6,60.9,0.002,,160,-53.656,0.367,295.602,-40.204,-179.481,0.575,-1
,SPX 16Q2025,May 2025 Puts,160307,16:00:00,2025,P,160520,0.151,71.37,70.3,72,-0.003,,13,-52.487,0.298,351.817,-35.321,-246.154,0.568,-1
,SPX 16Q2025D31,MayM 2025 Puts,160307,16:00:00,2025,P,160531,0.153,75.84,75.3,76.7,0.002,,2,-51.344,0.278,377.567,-33.166,-281.639,0.566,-1
,SPX 16R2025,Jun 2025 Puts,160307,16:00:00,2025,P,160617,0.158,84.73,83.7,85.6,-0.001,,11305,-51.052,0.245,414.733,-31.365,-335.246,0.563,-1
,SPX 16U2025,Sep 2025 Puts,160307,16:00:00,2025,P,160916,0.166,117.97,116.9,119,0,,761,-49.727,0.169,571.204,-23.38,-628.548,0.556,-1
,SPX 16X2025,Dec 2025 Puts,160307,16:00:00,2025,P,161216,0.171,144.29,143.4,146,0.003,,9914,-48.65,0.14,691.122,-19.194,-924.504,0.554,-1
,SPX 16C2030,Mar 2030 Calls,160307,16:00:00,2030,C,160318,0.147,8.86,8.5,9.7,0.027,1239,11831,30.612,0.743,118.091,-80.75,16.944,0.334,9.2
,SPX 16D2030,Apr 2030 Calls,160307,16:00:00,2030,C,160415,0.143,23.72,23.2,24.3,-0.005,191,994,40.888,0.442,247.691,-45.981,77.631,0.401,20.4
,SPX 16D2030D29,AprM 2030 Calls,160307,16:00:00,2030,C,160429,0.151,31.44,31.1,31.8,-0.002,117,4453,43.215,0.363,293.316,-42.472,110.681,0.412,30
,SPX 16E2030,May 2030 Calls,160307,16:00:00,2030,C,160520,0.151,38.64,38.2,39.3,0.001,12,575,44.885,0.303,349.099,-36.235,158.361,0.421,36.93
,SPX 16F2030,Jun 2030 Calls,160307,16:00:00,2030,C,160617,0.156,49.02,48.4,49.7,0.001,,201,46.778,0.249,412.442,-32.299,223.371,0.428,-1
,SPX 16O2030,Mar 2030 Puts,160307,16:00:00,2030,P,160318,0.146,38.22,36.7,39.2,0.003,42,7276,-69.246,0.734,117.989,-78.876,-44.218,0.666,46.3
,SPX 16P2030,Apr 2030 Puts,160307,16:00:00,2030,P,160415,0.139,54.7,53.7,55.5,-0.001,55,178,-58.227,0.448,246.7,-43.384,-139.95,0.599,55.73
,SPX 16P2030D29,AprM 2030 Puts,160307,16:00:00,2030,P,160429,0.144,62.61,62,63.5,0.002,,11,-55.529,0.373,291.96,-39.067,-185.372,0.588,-1
,SPX 16Q2030,May 2030 Puts,160307,16:00:00,2030,P,160520,0.15,73.77,72.7,74.5,-0.002,,21,-53.995,0.303,348.967,-34.569,-252.883,0.579,-1
,SPX 16R2030,Jun 2030 Puts,160307,16:00:00,2030,P,160617,0.157,87.07,86.2,88.1,0.001,,,-52.282,0.248,412.484,-30.843,-342.932,0.572,-1
,SPX 16C2035,Mar 2035 Calls,160307,16:00:00,2035,C,160318,0.141,7.26,6.9,7.3,-0.033,170,13239,26.797,0.714,110.321,-70.911,14.808,0.308,5.5
,SPX 16D2035,Apr 2035 Calls,160307,16:00:00,2035,C,160415,0.141,21.47,20.9,22,-0.001,,2640,38.618,0.444,242.735,-44.54,73.167,0.387,-1
,SPX 16D2035D29,AprM 2035 Calls,160307,16:00:00,2035,C,160429,0.149,29.03,28.5,29.3,-0.004,,3,41.369,0.365,289.426,-41.193,105.767,0.399,-1
,SPX 16E2035,May 2035 Calls,160307,16:00:00,2035,C,160520,0.149,36.16,35.7,36.7,0.001,,,43.347,0.306,345.721,-35.463,152.614,0.41,-1
,SPX 16F2035,Jun 2035 Calls,160307,16:00:00,2035,C,160617,0.155,46.44,45.7,47.1,-0.001,,,45.524,0.252,409.726,-31.757,216.977,0.418,-1
,SPX 16O2035,Mar 2035 Puts,160307,16:00:00,2035,P,160318,0.14,41.62,40.1,42.7,-0.005,,7845,-73.024,0.707,110.16,-69.711,-46.516,0.692,-1
,SPX 16P2035,Apr 2035 Puts,160307,16:00:00,2035,P,160415,0.136,57.42,56.4,58.3,-0.001,50,9,-60.543,0.453,241.32,-41.655,-145.152,0.613,58.07
,SPX 16P2035D29,AprM 2035 Puts,160307,16:00:00,2035,P,160429,0.142,65.17,64.7,66.3,0.005,,,-57.446,0.379,287.531,-37.989,-191.359,0.601,-1
,SPX 16Q2035,May 2035 Puts,160307,16:00:00,2035,P,160520,0.148,76.25,75.1,77,-0.003,,,-55.533,0.307,345.521,-33.761,-259.709,0.59,-1
,SPX 16R2035,Jun 2035 Puts,160307,16:00:00,2035,P,160617,0.155,89.47,88.4,90.3,-0.001,,,-53.533,0.251,409.774,-30.181,-350.72,0.582,-1
,SPX 16C2040,Mar 2040 Calls,160307,16:00:00,2040,C,160318,0.142,5.87,5.6,6.8,0.041,2803,23048,23.125,0.675,101.534,-67.082,12.757,0.283,4.3
,SPX 16D2040,Apr 2040 Calls,160307,16:00:00,2040,C,160415,0.139,19.33,18.8,19.8,-0.003,123,6249,36.326,0.444,236.9,-42.602,68.666,0.372,18.75
,SPX 16D2040D29,AprM 2040 Calls,160307,16:00:00,2040,C,160429,0.147,26.72,26.4,27,-0.001,,6032,39.498,0.367,284.837,-40.136,100.792,0.386,-1
,SPX 16E2040,May 2040 Calls,160307,16:00:00,2040,C,160520,0.147,33.75,32.8,34.1,-0.009,2,2498,41.786,0.309,341.746,-34.378,146.788,0.399,33.4
,SPX 16F2040,Jun 2040 Calls,160307,16:00:00,2040,C,160617,0.153,43.93,43.3,44.4,-0.002,,257,44.25,0.254,406.536,-31.183,210.491,0.409,-1
,SPX 16O2040,Mar 2040 Puts,160307,16:00:00,2040,P,160318,0.14,45.22,43.6,46.4,0.003,46,18322,-76.675,0.672,101.285,-64.633,-48.73,0.717,52.26
,SPX 16P2040,Apr 2040 Puts,160307,16:00:00,2040,P,160415,0.133,60.26,59,61.1,-0.003,,39,-62.9,0.456,234.957,-39.408,-150.406,0.628,-1
,SPX 16P2040D29,AprM 2040 Puts,160307,16:00:00,2040,P,160429,0.14,67.84,67.5,69,0.006,,,-59.406,0.384,282.282,-36.822,-197.431,0.614,-1
,SPX 16Q2040,May 2040 Puts,160307,16:00:00,2040,P,160520,0.146,78.81,77.7,79.6,-0.002,,3,-57.099,0.31,341.458,-32.898,-266.626,0.601,-1
,SPX 16R2040,Jun 2040 Puts,160307,16:00:00,2040,P,160617,0.154,91.94,91,93,0.001,,,-54.805,0.254,406.586,-29.701,-358.604,0.591,-1
,SPX 16C2045,Mar 2045 Calls,160307,16:00:00,2045,C,160318,0.139,4.66,4.3,5.4,0.043,57,16867,19.647,0.628,91.935,-59.147,10.82,0.259,5.09
,SPX 16D2045,Apr 2045 Calls,160307,16:00:00,2045,C,160415,0.136,17.32,16.7,17.8,-0.012,1,821,34.019,0.442,230.178,-40.532,64.147,0.358,14.4
,SPX 16D2045D29,AprM 2045 Calls,160307,16:00:00,2045,C,160429,0.145,24.51,24,24.7,-0.007,,5,37.605,0.368,279.532,-38.685,95.766,0.374,-1
,SPX 16E2045,May 2045 Calls,160307,16:00:00,2045,C,160520,0.146,31.43,30.9,31.9,-0.001,,1,40.203,0.311,337.159,-33.759,140.893,0.388,-1
,SPX 16F2045,Jun 2045 Calls,160307,16:00:00,2045,C,160617,0.152,41.49,41,42.1,0.001,,,42.958,0.257,402.856,-30.577,203.918,0.4,-1
,SPX 16O2045,Mar 2045 Puts,160307,16:00:00,2045,P,160318,0.133,49.01,47.3,50,-0.007,,14535,-80.152,0.628,91.564,-53.014,-50.834,0.741,-1
,SPX 16P2045,Apr 2045 Puts,160307,16:00:00,2045,P,160415,0.131,63.23,62.1,64.1,-0.002,,2,-65.289,0.458,227.593,-37.581,-155.692,0.642,-1
,SPX 16P2045D29,AprM 2045 Puts,160307,16:00:00,2045,P,160429,0.138,70.6,70.1,71.8,0.005,,,-61.405,0.388,276.185,-35.409,-203.574,0.626,-1
,SPX 16Q2045,May 2045 Puts,160307,16:00:00,2045,P,160520,0.145,81.45,80.5,82.3,-0.001,,,-58.692,0.313,336.757,-32.111,-273.624,0.612,-1
,SPX 16R2045,Jun 2045 Puts,160307,16:00:00,2045,P,160617,0.152,94.47,93.5,95.5,0,,,-56.097,0.257,402.906,-29.081,-366.581,0.6,-1
,SPX 16C2050,Mar 2050 Calls,160307,16:00:00,2050,C,160318,0.133,3.64,3,4,-0.044,10017,72501,16.409,0.573,81.776,-48.343,9.021,0.236,3.16
,SPX 16D2050,Apr 2050 Calls,160307,16:00:00,2050,C,160415,0.134,15.43,14.8,15.9,-0.005,3266,21526,31.707,0.439,222.575,-38.724,59.63,0.343,15.5
,SPX 16D2050D29,AprM 2050 Calls,160307,16:00:00,2050,C,160429,0.143,22.4,22,22.7,-0.002,,9689,35.696,0.369,273.501,-37.471,90.704,0.361,-1
,SPX 16E2050,May 2050 Calls,160307,16:00:00,2050,C,160520,0.144,29.2,28.6,29.7,-0.002,,8466,38.601,0.313,331.945,-32.829,134.937,0.378,-1
,SPX 16E2050D31,MayM 2050 Calls,160307,16:00:00,2050,C,160531,0.146,32.97,32.4,33.3,-0.004,,1662,39.547,0.293,359.43,-31.284,159.056,0.384,-1
,SPX 16F2050,Jun 2050 Calls,160307,16:00:00,2050,C,160617,0.15,39.11,38.6,39.7,-0.003,64,35377,41.648,0.259,398.675,-29.827,197.265,0.391,35.5
,SPX 16I2050,Sep 2050 Calls,160307,16:00:00,2050,C,160916,0.16,64.2,63.6,65.3,0.001,1110,8115,44.756,0.176,560.652,-24.031,398.715,0.41,61
,SPX 16L2050,Dec 2050 Calls,160307,16:00:00,2050,C,161216,0.164,83.12,82.5,84.7,0.006,,19732,46.52,0.143,682.908,-20.805,596.936,0.418,-1
,SPX 16O2050,Mar 2050 Puts,160307,16:00:00,2050,P,160318,0.132,52.99,51,53.8,-0.004,83,42747,-83.406,0.577,81.247,-46.44,-52.801,0.764,60.82
,SPX 16P2050,Apr 2050 Puts,160307,16:00:00,2050,P,160415,0.128,66.33,65,67.1,-0.004,,720,-67.701,0.458,219.225,-35.05,-160.989,0.657,-1
,SPX 16P2050D29,AprM 2050 Puts,160307,16:00:00,2050,P,160429,0.135,73.48,72.8,74.3,0.001,,24,-63.439,0.392,269.218,-33.584,-209.774,0.639,-1
,SPX 16Q2050,May 2050 Puts,160307,16:00:00,2050,P,160520,0.143,84.18,83.2,85.1,0,,15,-60.31,0.316,331.4,-31.142,-280.694,0.622,-1
,SPX 16Q2050D31,MayM 2050 Puts,160307,16:00:00,2050,P,160531,0.144,88.39,87.8,89.2,0.001,,16,-58.642,0.297,358.345,-29.431,-318.889,0.616,-1
,SPX 16R2050,Jun 2050 Puts,160307,16:00:00,2050,P,160617,0.15,97.07,96.1,98,0,,16613,-57.408,0.259,398.719,-28.428,-374.642,0.609,-1
,SPX 16U2050,Sep 2050 Puts,160307,16:00:00,2050,P,160916,0.16,129.75,128.6,130.8,0,,5748,-54.021,0.177,560.83,-21.933,-681.593,0.59,-1
,SPX 16X2050,Dec 2050 Puts,160307,16:00:00,2050,P,161216,0.167,156.12,155,157.7,0.001,,19081,-52.163,0.144,683.495,-18.27,-988.445,0.582,-1
,SPX 16C2055,Mar 2055 Calls,160307,16:00:00,2055,C,160318,0.128,2.79,2.15,2.95,-0.093,360,11898,13.45,0.513,71.345,-39.314,7.382,0.215,2.2
,SPX 16D2055,Apr 2055 Calls,160307,16:00:00,2055,C,160415,0.132,13.67,13.1,14.1,-0.005,,2720,29.401,0.433,214.11,-36.62,55.136,0.329,-1
,SPX 16D2055D29,AprM 2055 Calls,160307,16:00:00,2055,C,160429,0.141,20.4,19.9,20.7,-0.005,,15,33.774,0.368,266.739,-35.86,85.62,0.349,-1
