Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2265D28,Feb17M 2265 Puts,161222,16:00:00,2265,P,170228,0.105,46.56,46.1,46.8,-0.002,,26,-45.463,0.398,386.492,-28.44,-231.452,0.557,-1
,SPX 17O2265,Mar17 2265 Puts,161222,16:00:00,2265,P,170317,0.114,55.79,54.7,56.7,-0.001,669,26511,-44.433,0.328,432.052,-27.432,-288.957,0.558,56
,SPX 17A2270,Jan17 2270 Calls,161222,16:00:00,2270,C,170120,0.099,19.44,19,20.3,0.01,7866,25988,45.564,0.753,249.806,-44.076,75.506,0.402,19.2
,SPX 17A2270D31,Jan17M 2270 Calls,161222,16:00:00,2270,C,170131,0.107,25.9,25.5,26,-0.006,,257,46.944,0.59,294.747,-40.582,106.578,0.409,-1
,SPX 17B2270,Feb17 2270 Calls,161222,16:00:00,2270,C,170217,0.111,32.67,31.8,33.6,0,119,6969,47.277,0.47,352.439,-35.615,153.404,0.415,31.9
,SPX 17B2270D28,Feb17M 2270 Calls,161222,16:00:00,2270,C,170228,0.113,36.83,36.5,37.1,-0.003,28,3831,48.04,0.419,385.141,-33.353,183.672,0.417,35.35
,SPX 17C2270,Mar17 2270 Calls,161222,16:00:00,2270,C,170317,0.122,44.88,44,45.9,0.001,598,10893,49.197,0.352,430.992,-32.291,231.092,0.419,44.5
,SPX 17M2270,Jan17 2270 Puts,161222,16:00:00,2270,P,170120,0.085,28.04,27,29,0.002,579,7366,-51.771,0.786,248.229,-35.083,-106.702,0.598,30.08
,SPX 17M2270D31,Jan17M 2270 Puts,161222,16:00:00,2270,P,170131,0.091,34.3,33.9,34.5,-0.003,,129,-50.148,0.616,293.303,-32.047,-144.379,0.591,-1
,SPX 17N2270,Feb17 2270 Puts,161222,16:00:00,2270,P,170217,0.101,43.84,42.7,44.6,-0.005,18,1326,-48.337,0.462,351.676,-29.659,-202.298,0.585,43.03
,SPX 17N2270D28,Feb17M 2270 Puts,161222,16:00:00,2270,P,170228,0.104,48.7,48.3,48.9,-0.001,1,17,-47.482,0.41,384.416,-27.878,-240.379,0.583,49.5
,SPX 17O2270,Mar17 2270 Puts,161222,16:00:00,2270,P,170317,0.112,57.88,56.8,58.7,-0.003,563,10895,-46.091,0.337,430.4,-26.724,-298.277,0.581,57
,SPX 17A2275,Jan17 2275 Calls,161222,16:00:00,2275,C,170120,0.098,17.09,16.4,18.2,0.011,9624,44601,41.777,0.75,245.311,-42.635,69.863,0.363,16.85
,SPX 17A2275D31,Jan17M 2275 Calls,161222,16:00:00,2275,C,170131,0.105,23.43,23,23.4,-0.012,53,2736,43.975,0.592,291.39,-39.37,100.533,0.376,22.2
,SPX 17B2275,Feb17 2275 Calls,161222,16:00:00,2275,C,170217,0.109,30.16,29.2,30.8,-0.007,714,14618,44.92,0.472,349.668,-34.772,146.52,0.387,29
,SPX 17B2275D28,Feb17M 2275 Calls,161222,16:00:00,2275,C,170228,0.112,34.28,33.8,34.5,-0.005,551,4216,45.937,0.422,382.641,-32.77,176.364,0.391,33.5
,SPX 17C2275,Mar17 2275 Calls,161222,16:00:00,2275,C,170317,0.12,42.26,41.3,43,-0.003,1709,30410,47.437,0.354,429.008,-31.692,223.569,0.395,41.55
,SPX 17D2275,Apr17 2275 Calls,161222,16:00:00,2275,C,170421,0.13,55.6,54.7,56.7,0.002,,2,48.49,0.283,510.541,-29.232,318.962,0.401,-1
,SPX 17F2275,Jun17 2275 Calls,161222,16:00:00,2275,C,170616,0.139,71.96,71.9,73.9,0.012,1,29562,49.415,0.217,617.819,-26.105,468.685,0.405,71.5
,SPX 17I2275,Sep17 2275 Calls,161222,16:00:00,2275,C,170915,0.151,98.58,98,100.9,0.009,200,11714,50.574,0.158,758.92,-23.619,709.912,0.41,99
,SPX 17L2275,Dec17 2275 Calls,161222,16:00:00,2275,C,171215,0.158,122.01,120.6,124.5,0.004,,11379,52.73,0.122,875.294,-22.02,947.397,0.415,-1
,SPX 17M2275,Jan17 2275 Puts,161222,16:00:00,2275,P,170120,0.082,30.59,29.3,31.5,-0.003,45,4792,-55.811,0.81,241.862,-32.916,-113.857,0.637,32.38
,SPX 17M2275D31,Jan17M 2275 Puts,161222,16:00:00,2275,P,170131,0.089,36.72,36.3,36.9,-0.003,,941,-53.308,0.635,288.418,-30.693,-152.234,0.624,-1
,SPX 17N2275,Feb17 2275 Puts,161222,16:00:00,2275,P,170217,0.099,46.13,45.1,47.1,0,534,13542,-50.693,0.475,348.151,-28.889,-210.853,0.613,46.92
,SPX 17N2275D28,Feb17M 2275 Puts,161222,16:00:00,2275,P,170228,0.102,50.95,50.5,51.2,-0.002,509,380,-49.57,0.422,381.247,-26.943,-249.527,0.609,50.5
,SPX 17O2275,Mar17 2275 Puts,161222,16:00:00,2275,P,170317,0.111,60.05,59.1,60.9,-0.001,,8700,-47.803,0.346,427.914,-26.222,-307.81,0.605,-1
,SPX 17P2275,Apr17 2275 Puts,161222,16:00:00,2275,P,170421,0.117,73.59,72.8,74.9,0.004,7,,-46.008,0.273,509.274,-22.995,-430.786,0.599,75
,SPX 17R2275,Jun17 2275 Puts,161222,16:00:00,2275,P,170616,0.13,96.76,95.3,97.1,-0.006,,3441,-46.919,0.202,617.337,-20.469,-625.646,0.595,-1
,SPX 17U2275,Sep17 2275 Puts,161222,16:00:00,2275,P,170915,0.143,127.06,125.4,128.3,-0.002,,8627,-45.533,0.147,758.582,-17.365,-944.07,0.59,-1
,SPX 17X2275,Dec17 2275 Puts,161222,16:00:00,2275,P,171215,0.153,153.36,151.2,155.1,-0.001,,3506,-44.24,0.119,875.141,-15.143,-1260.444,0.585,-1
,SPX 17A2280,Jan17 2280 Calls,161222,16:00:00,2280,C,170120,0.096,14.93,14.2,15.9,0.007,544,17017,38,0.74,239.092,-40.731,64.209,0.326,14.65
,SPX 17A2280D31,Jan17M 2280 Calls,161222,16:00:00,2280,C,170131,0.103,21.11,20.5,20.9,-0.022,13367,486,40.992,0.59,286.762,-38.015,94.431,0.343,19.7
,SPX 17B2280,Feb17 2280 Calls,161222,16:00:00,2280,C,170217,0.108,27.76,26.6,28.3,-0.014,455,4551,42.547,0.472,345.906,-33.846,139.565,0.359,26.05
,SPX 17B2280D28,Feb17M 2280 Calls,161222,16:00:00,2280,C,170228,0.11,31.82,31.3,31.8,-0.01,6,98,43.817,0.423,379.266,-31.978,168.969,0.366,30.8
,SPX 17C2280,Mar17 2280 Calls,161222,16:00:00,2280,C,170317,0.119,39.72,38.5,40.4,-0.007,,1563,45.66,0.356,426.339,-31.182,215.948,0.373,-1
,SPX 17D2280,Apr17 2280 Calls,161222,16:00:00,2280,C,170421,0.129,52.99,51.9,53.8,-0.003,,,47.079,0.284,508.574,-28.761,310.753,0.381,-1
,SPX 17M2280,Jan17 2280 Puts,161222,16:00:00,2280,P,170120,0.084,33.35,32.9,35.4,0.025,5,269,-59.98,0.825,232.842,-32.572,-121.141,0.674,35.01
,SPX 17M2280D31,Jan17M 2280 Puts,161222,16:00:00,2280,P,170131,0.087,39.31,38.6,39.8,-0.003,,46,-56.575,0.65,281.573,-29.14,-160.262,0.657,-1
,SPX 17N2280,Feb17 2280 Puts,161222,16:00:00,2280,P,170217,0.097,48.55,47.5,49.4,-0.002,87,169,-53.128,0.487,343.285,-27.687,-219.604,0.641,48.55
,SPX 17N2280D28,Feb17M 2280 Puts,161222,16:00:00,2280,P,170228,0.1,53.3,52.9,53.6,-0.001,,37,-51.727,0.433,376.912,-26.222,-258.883,0.634,-1
,SPX 17O2280,Mar17 2280 Puts,161222,16:00:00,2280,P,170317,0.109,62.31,61.2,63.2,-0.002,,4,-49.567,0.355,424.541,-25.403,-317.547,0.627,-1
,SPX 17P2280,Apr17 2280 Puts,161222,16:00:00,2280,P,170421,0.116,75.75,74.9,77.1,0.003,,,-47.39,0.279,506.597,-22.493,-441.907,0.619,-1
,SPX 17A2285,Jan17 2285 Calls,161222,16:00:00,2285,C,170120,0.094,12.96,12.2,13.8,0.002,345,3533,34.279,0.72,231.2,-38.605,58.604,0.29,12.55
,SPX 17A2285D31,Jan17M 2285 Calls,161222,16:00:00,2285,C,170131,0.102,18.94,18.3,18.8,-0.021,,753,38.016,0.583,280.86,-36.722,88.313,0.312,-1
,SPX 17B2285,Feb17 2285 Calls,161222,16:00:00,2285,C,170217,0.106,25.49,24.2,25.9,-0.018,13,671,40.17,0.469,341.141,-32.837,132.567,0.332,24.53
,SPX 17B2285D28,Feb17M 2285 Calls,161222,16:00:00,2285,C,170228,0.109,29.48,28.7,29.3,-0.018,45,23,41.687,0.422,375,-31.121,161.512,0.341,27.77
,SPX 17C2285,Mar17 2285 Calls,161222,16:00:00,2285,C,170317,0.118,37.28,35.9,37.7,-0.014,10,2550,43.871,0.357,422.97,-30.498,208.247,0.35,36.09
,SPX 17M2285,Jan17 2285 Puts,161222,16:00:00,2285,P,170120,0.078,36.32,34.8,37.3,-0.004,24,174,-64.235,0.831,221.095,-28.056,-128.472,0.71,38.53
,SPX 17M2285D31,Jan17M 2285 Puts,161222,16:00:00,2285,P,170131,0.085,42.07,41.3,42.6,-0.003,1,24,-59.932,0.662,272.67,-27.394,-168.414,0.688,41.83
,SPX 17N2285,Feb17 2285 Puts,161222,16:00:00,2285,P,170217,0.096,51.09,50,52.3,0.001,,56,-55.636,0.498,337.001,-26.705,-228.526,0.668,-1
,SPX 17N2285D28,Feb17M 2285 Puts,161222,16:00:00,2285,P,170228,0.099,55.77,55.4,56.1,0,,75,-53.95,0.443,371.342,-25.27,-268.428,0.659,-1
,SPX 17O2285,Mar17 2285 Puts,161222,16:00:00,2285,P,170317,0.108,64.66,63.6,65.6,-0.001,,,-51.382,0.364,420.231,-24.793,-327.477,0.65,-1
,SPX 17A2290,Jan17 2290 Calls,161222,16:00:00,2290,C,170120,0.093,11.19,10.3,11.8,-0.014,7053,27101,30.656,0.692,221.744,-36.281,53.109,0.256,10.72
,SPX 17A2290D31,Jan17M 2290 Calls,161222,16:00:00,2290,C,170131,0.1,16.93,16.2,16.7,-0.03,6,232,35.068,0.572,273.708,-35.101,82.22,0.282,15.81
,SPX 17B2290,Feb17 2290 Calls,161222,16:00:00,2290,C,170217,0.105,23.34,21.9,23.6,-0.026,19,621,37.799,0.465,335.373,-31.747,125.554,0.306,22.23
,SPX 17B2290D28,Feb17M 2290 Calls,161222,16:00:00,2290,C,170228,0.107,27.25,26.3,26.9,-0.024,,61,39.554,0.42,369.837,-30.202,154.015,0.317,-1
,SPX 17C2290,Mar17 2290 Calls,161222,16:00:00,2290,C,170317,0.116,34.93,33.4,35.2,-0.019,12,3354,42.072,0.357,418.889,-29.77,200.482,0.328,33.65
,SPX 17M2290,Jan17 2290 Puts,161222,16:00:00,2290,P,170120,0.077,39.52,38.1,41,0.003,427,135,-68.522,0.825,206.656,-25.716,-135.754,0.744,41.1
,SPX 17M2290D31,Jan17M 2290 Puts,161222,16:00:00,2290,P,170131,0.083,45,44.2,45.5,-0.003,,42,-63.357,0.668,261.655,-25.464,-176.632,0.718,-1
,SPX 17N2290,Feb17 2290 Puts,161222,16:00:00,2290,P,170217,0.094,53.77,52.5,54.8,-0.001,12,465,-58.21,0.508,329.229,-25.452,-237.589,0.694,54.62
,SPX 17N2290D28,Feb17M 2290 Puts,161222,16:00:00,2290,P,170228,0.097,58.35,57.6,58.9,-0.001,4,39,-56.235,0.452,364.473,-24.237,-278.138,0.683,59.3
,SPX 17O2290,Mar17 2290 Puts,161222,16:00:00,2290,P,170317,0.106,67.11,66.1,68.1,0,,27,-53.248,0.372,414.933,-23.995,-337.588,0.672,-1
,SPX 17A2295,Jan17 2295 Calls,161222,16:00:00,2295,C,170120,0.092,9.6,8.8,10.1,-0.017,799,4392,27.174,0.656,210.894,-34.048,47.784,0.225,9.16
,SPX 17A2295D31,Jan17M 2295 Calls,161222,16:00:00,2295,C,170131,0.099,15.07,14.4,14.7,-0.038,10,280,32.17,0.557,265.357,-33.569,76.194,0.254,13.45
,SPX 17B2295,Feb17 2295 Calls,161222,16:00:00,2295,C,170217,0.104,21.31,19.8,21.4,-0.033,,1205,35.445,0.458,328.617,-30.752,118.557,0.281,-1
,SPX 17B2295D28,Feb17M 2295 Calls,161222,16:00:00,2295,C,170228,0.106,25.12,24.1,24.6,-0.031,,49,37.426,0.417,363.777,-29.376,146.505,0.294,-1
,SPX 17C2295,Mar17 2295 Calls,161222,16:00:00,2295,C,170317,0.115,32.67,31,32.7,-0.025,,181,40.27,0.356,414.09,-29,192.672,0.307,-1
,SPX 17M2295,Jan17 2295 Puts,161222,16:00:00,2295,P,170120,0.073,42.95,41.4,44.1,-0.005,,17,-72.774,0.806,189.699,-21.851,-142.878,0.775,-1
,SPX 17M2295D31,Jan17M 2295 Puts,161222,16:00:00,2295,P,170131,0.081,48.12,47.3,48.6,-0.004,1,11,-66.822,0.668,248.525,-23.368,-184.846,0.746,47.78
,SPX 17N2295,Feb17 2295 Puts,161222,16:00:00,2295,P,170217,0.092,56.58,55.4,57.7,-0.001,1,66,-60.842,0.515,319.92,-24.096,-246.758,0.719,55.93
,SPX 17N2295D28,Feb17M 2295 Puts,161222,16:00:00,2295,P,170228,0.095,61.06,60.4,61.6,-0.001,,4,-58.576,0.46,356.252,-23.123,-287.986,0.706,-1
,SPX 17O2295,Mar17 2295 Puts,161222,16:00:00,2295,P,170317,0.104,69.65,68.6,70.7,0,,452,-55.162,0.379,408.601,-23.142,-347.863,0.693,-1
,SPX 17A2300,Jan17 2300 Calls,161222,16:00:00,2300,C,170120,0.091,8.18,7.4,8.6,-0.023,5852,93292,23.871,0.614,198.871,-31.439,42.685,0.195,7.73
,SPX 17A2300D31,Jan17M 2300 Calls,161222,16:00:00,2300,C,170131,0.098,13.35,12.6,13,-0.045,2545,8494,29.344,0.538,255.888,-31.723,70.276,0.227,11.83
,SPX 17B2300,Feb17 2300 Calls,161222,16:00:00,2300,C,170217,0.102,19.41,17.8,19.3,-0.046,1139,23385,33.119,0.449,320.902,-29.338,111.607,0.258,17.91
,SPX 17B2300D28,Feb17M 2300 Calls,161222,16:00:00,2300,C,170228,0.105,23.11,22,22.5,-0.04,18,2766,35.311,0.412,356.835,-28.338,139.008,0.271,20.91
,SPX 17C2300,Mar17 2300 Calls,161222,16:00:00,2300,C,170317,0.113,30.51,28.8,30.3,-0.032,2578,49088,38.468,0.354,408.573,-28.186,184.834,0.287,29
,SPX 17D2300,Apr17 2300 Calls,161222,16:00:00,2300,C,170421,0.124,43.26,41.4,43.3,-0.021,,400,41.35,0.286,495.526,-26.751,277.097,0.308,-1
,SPX 17F2300,Jun17 2300 Calls,161222,16:00:00,2300,C,170616,0.133,59.13,58.5,59.5,-0.002,625,25163,43.951,0.221,606.571,-24.441,421.8,0.327,58.7
,SPX 17I2300,Sep17 2300 Calls,161222,16:00:00,2300,C,170915,0.146,85.44,84.4,87.2,0.004,800,6771,46.61,0.162,752.116,-22.656,659.817,0.346,85.5
,SPX 17L2300,Dec17 2300 Calls,161222,16:00:00,2300,C,171215,0.154,108.7,107,110.8,0.001,201,16395,49.65,0.126,871.206,-21.294,895.158,0.36,107.22
,SPX 17M2300,Jan17 2300 Puts,161222,16:00:00,2300,P,170120,0.076,46.59,45.7,48.9,0.015,517,1704,-76.919,0.772,170.555,-21.353,-149.727,0.805,47.39
,SPX 17M2300D31,Jan17M 2300 Puts,161222,16:00:00,2300,P,170131,0.079,51.41,50.5,51.9,-0.004,,233,-70.295,0.662,233.344,-20.905,-192.981,0.773,-1
,SPX 17N2300,Feb17 2300 Puts,161222,16:00:00,2300,P,170217,0.09,59.53,58.3,60.7,0.001,83,419,-63.52,0.52,309.042,-22.642,-255.992,0.742,60.7
,SPX 17N2300D28,Feb17M 2300 Puts,161222,16:00:00,2300,P,170228,0.094,63.88,63.2,64.5,0.001,5,111,-60.967,0.467,346.636,-21.931,-297.94,0.729,65.36
,SPX 17O2300,Mar17 2300 Puts,161222,16:00:00,2300,P,170317,0.103,72.3,71.3,73.5,0.002,117,1136,-57.122,0.386,401.194,-22.374,-358.283,0.713,73.37
,SPX 17P2300,Apr17 2300 Puts,161222,16:00:00,2300,P,170421,0.11,85.1,84.2,86.4,0.002,,5,-53.308,0.305,488.395,-20.16,-488.444,0.692,-1
,SPX 17R2300,Jun17 2300 Puts,161222,16:00:00,2300,P,170616,0.124,108.18,106.6,108.5,-0.006,,1386,-52.14,0.215,604.171,-18.75,-688.123,0.673,-1
,SPX 17U2300,Sep17 2300 Puts,161222,16:00:00,2300,P,170915,0.138,138.17,136.4,139.4,-0.002,,210,-49.293,0.155,750.526,-16.257,-1015.727,0.654,-1
,SPX 17X2300,Dec17 2300 Puts,161222,16:00:00,2300,P,171215,0.148,164.55,162.1,166.1,-0.002,600,1158,-47.275,0.125,870.329,-14.289,-1339.515,0.64,165.4
,SPX 17A2305,Jan17 2305 Calls,161222,16:00:00,2305,C,170120,0.089,6.94,6.1,7.3,-0.039,393,5755,20.779,0.567,185.934,-28.749,37.858,0.169,6
,SPX 17A2305D31,Jan17M 2305 Calls,161222,16:00:00,2305,C,170131,0.097,11.79,11,11.4,-0.053,17,301,26.611,0.515,245.408,-30.008,64.509,0.202,10.6
,SPX 17B2305,Feb17 2305 Calls,161222,16:00:00,2305,C,170217,0.101,17.62,15.9,17.4,-0.056,95,641,30.833,0.438,312.27,-28.208,104.736,0.235,16.3
,SPX 17B2305D28,Feb17M 2305 Calls,161222,16:00:00,2305,C,170228,0.103,21.2,20,20.4,-0.047,,76,33.216,0.405,349.032,-27.244,131.552,0.25,-1
,SPX 17C2305,Mar17 2305 Calls,161222,16:00:00,2305,C,170317,0.112,28.44,26.5,28.2,-0.038,,478,36.671,0.351,402.341,-27.473,176.99,0.267,-1
,SPX 17M2305,Jan17 2305 Puts,161222,16:00:00,2305,P,170120,0.074,50.45,49.2,52.7,0.01,,40,-80.878,0.724,149.724,-17.826,-156.182,0.831,-1
,SPX 17M2305D31,Jan17M 2305 Puts,161222,16:00:00,2305,P,170131,0.077,54.89,54,55.4,-0.003,,3,-73.739,0.648,216.258,-18.553,-200.95,0.798,-1
,SPX 17N2305,Feb17 2305 Puts,161222,16:00:00,2305,P,170217,0.089,62.62,61.4,64.1,0.002,,36,-66.233,0.522,296.588,-21.281,-265.243,0.765,-1
,SPX 17N2305D28,Feb17M 2305 Puts,161222,16:00:00,2305,P,170228,0.092,66.83,66.2,67.5,0,,,-63.401,0.472,335.599,-20.664,-307.964,0.75,-1
,SPX 17O2305,Mar17 2305 Puts,161222,16:00:00,2305,P,170317,0.101,75.04,74,76.3,0.001,,29,-59.125,0.393,392.677,-21.414,-368.826,0.733,-1
,SPX 17A2310,Jan17 2310 Calls,161222,16:00:00,2310,C,170120,0.088,5.85,5.1,5.9,-0.06,6802,35467,17.923,0.516,172.37,-26.029,33.345,0.145,5.45
,SPX 17A2310D31,Jan17M 2310 Calls,161222,16:00:00,2310,C,170131,0.096,10.36,9.6,10,-0.056,192,10038,23.989,0.489,234.049,-28.233,58.929,0.178,9.45
,SPX 17B2310,Feb17 2310 Calls,161222,16:00:00,2310,C,170217,0.1,15.95,14.3,15.6,-0.063,,3188,28.596,0.426,302.78,-26.842,97.974,0.213,-1
,SPX 17B2310D28,Feb17M 2310 Calls,161222,16:00:00,2310,C,170228,0.102,19.41,18.1,18.5,-0.058,5,50,31.151,0.397,340.401,-26.097,124.163,0.229,18.15
,SPX 17C2310,Mar17 2310 Calls,161222,16:00:00,2310,C,170317,0.11,26.46,24.4,26,-0.049,79,3918,34.884,0.348,395.406,-26.437,169.159,0.248,24.65
,SPX 17M2310,Jan17 2310 Puts,161222,16:00:00,2310,P,170120,0.066,54.52,52.4,55.9,-0.005,3,1627,-84.57,0.661,127.869,-11.615,-162.127,0.855,56.2
,SPX 17M2310D31,Jan17M 2310 Puts,161222,16:00:00,2310,P,170131,0.074,58.56,57.6,59,-0.004,,2,-77.113,0.626,197.499,-15.897,-208.664,0.822,-1
,SPX 17N2310,Feb17 2310 Puts,161222,16:00:00,2310,P,170217,0.088,65.85,64.9,67.4,0.005,,9,-68.965,0.521,282.584,-19.848,-274.46,0.787,-1
,SPX 17N2310D28,Feb17M 2310 Puts,161222,16:00:00,2310,P,170228,0.09,69.92,69.3,70.6,0,,,-65.868,0.475,323.133,-19.33,-318.016,0.771,-1
,SPX 17O2310,Mar17 2310 Puts,161222,16:00:00,2310,P,170317,0.1,77.9,76.9,79.1,0.001,,76,-61.166,0.398,383.022,-20.402,-379.467,0.752,-1
,SPX 17A2315,Jan17 2315 Calls,161222,16:00:00,2315,C,170120,0.088,4.91,4.2,5.2,-0.045,200,2723,15.321,0.464,158.475,-23.878,29.174,0.123,4.58
,SPX 17A2315D31,Jan17M 2315 Calls,161222,16:00:00,2315,C,170131,0.095,9.07,8.4,8.7,-0.058,2,926,21.495,0.46,221.961,-26.418,53.573,0.157,8.3
,SPX 17B2315,Feb17 2315 Calls,161222,16:00:00,2315,C,170217,0.099,14.4,12.8,14,-0.071,614,322,26.42,0.411,292.5,-25.61,91.351,0.193,12.95
,SPX 17B2315D28,Feb17M 2315 Calls,161222,16:00:00,2315,C,170228,0.101,17.72,16.4,16.8,-0.064,29,85,29.123,0.387,330.986,-25.072,116.869,0.21,16.45
,SPX 17C2315,Mar17 2315 Calls,161222,16:00:00,2315,C,170317,0.109,24.57,22.5,24,-0.054,,1264,33.112,0.343,387.783,-25.651,161.362,0.23,-1
,SPX 17M2315,Jan17 2315 Puts,161222,16:00:00,2315,P,170120,0.058,58.77,56,59.7,-0.012,1,4,-87.92,0.586,105.79,-5.913,-167.463,0.877,62.2
,SPX 17M2315D31,Jan17M 2315 Puts,161222,16:00:00,2315,P,170131,0.072,62.4,61.3,62.7,-0.006,,,-80.37,0.596,177.393,-12.986,-216.03,0.843,-1
,SPX 17N2315,Feb17 2315 Puts,161222,16:00:00,2315,P,170217,0.086,69.23,68,70.9,0.003,,,-71.698,0.516,267.091,-18.163,-283.583,0.807,-1
,SPX 17N2315D28,Feb17M 2315 Puts,161222,16:00:00,2315,P,170228,0.088,73.13,72.5,73.9,0.001,,21,-68.356,0.475,309.254,-17.934,-328.048,0.79,-1
,SPX 17O2315,Mar17 2315 Puts,161222,16:00:00,2315,P,170317,0.098,80.86,79.9,82.2,0.002,,41,-63.241,0.402,372.21,-19.341,-390.178,0.77,-1
,SPX 17A2320,Jan17 2320 Calls,161222,16:00:00,2320,C,170120,0.088,4.1,3.5,4.5,-0.027,1034,14965,12.981,0.411,144.54,-21.79,25.363,0.104,3.7
,SPX 17A2320D31,Jan17M 2320 Calls,161222,16:00:00,2320,C,170131,0.094,7.91,7.3,7.6,-0.061,13605,492,19.144,0.429,209.311,-24.584,48.469,0.137,7.1
,SPX 17B2320,Feb17 2320 Calls,161222,16:00:00,2320,C,170217,0.097,12.96,11.3,12.5,-0.083,2568,5039,24.313,0.394,281.513,-24.154,84.896,0.174,11.5
,SPX 17B2320D28,Feb17M 2320 Calls,161222,16:00:00,2320,C,170228,0.1,16.13,14.8,15,-0.079,6,75,27.139,0.376,320.839,-23.84,109.698,0.192,13.9
,SPX 17C2320,Mar17 2320 Calls,161222,16:00:00,2320,C,170317,0.108,22.77,20.6,22.1,-0.063,152,2681,31.36,0.337,379.496,-24.686,153.62,0.212,20.93
,SPX 17D2320,Apr17 2320 Calls,161222,16:00:00,2320,C,170421,0.118,34.71,32.3,34,-0.045,,,35.596,0.28,473.965,-24.368,242.731,0.242,-1
,SPX 17M2320,Jan17 2320 Puts,161222,16:00:00,2320,P,170120,0.071,63.2,62,65.7,0.01,,32,-90.864,0.502,84.363,-10.271,-172.113,0.896,-1
,SPX 17M2320D31,Jan17M 2320 Puts,161222,16:00:00,2320,P,170131,0.069,66.41,65.1,66.6,-0.008,,1,-83.467,0.558,156.36,-10.125,-222.956,0.863,-1
,SPX 17N2320,Feb17 2320 Puts,161222,16:00:00,2320,P,170217,0.084,72.76,71.5,74.5,0.003,,10,-74.413,0.508,250.211,-16.425,-292.551,0.826,-1
,SPX 17N2320D28,Feb17M 2320 Puts,161222,16:00:00,2320,P,170228,0.087,76.47,76,77.3,0.002,,24,-70.854,0.473,294.006,-16.661,-338.008,0.808,-1
,SPX 17O2320,Mar17 2320 Puts,161222,16:00:00,2320,P,170317,0.097,83.93,82.9,85.3,0.002,,1,-65.344,0.405,360.235,-18.234,-400.924,0.788,-1
,SPX 17P2320,Apr17 2320 Puts,161222,16:00:00,2320,P,170421,0.104,95.74,94.7,97.4,0.003,,,-59.814,0.327,456.549,-17.304,-537.74,0.758,-1
,SPX 17A2325,Jan17 2325 Calls,161222,16:00:00,2325,C,170120,0.088,3.41,2.9,3.8,-0.021,3727,41881,10.905,0.36,130.834,-19.794,21.922,0.087,3.1
,SPX 17A2325D31,Jan17M 2325 Calls,161222,16:00:00,2325,C,170131,0.094,6.87,6.3,6.6,-0.064,427,1995,16.945,0.396,196.272,-22.752,43.645,0.119,6
,SPX 17B2325,Feb17 2325 Calls,161222,16:00:00,2325,C,170217,0.097,11.63,10,11.2,-0.091,2975,27245,22.286,0.377,269.912,-22.858,78.635,0.156,9.92
,SPX 17B2325D28,Feb17M 2325 Calls,161222,16:00:00,2325,C,170228,0.099,14.65,13.3,13.7,-0.081,95,4302,25.207,0.363,310.023,-22.747,102.674,0.174,12.95
,SPX 17C2325,Mar17 2325 Calls,161222,16:00:00,2325,C,170317,0.107,21.07,19,20.3,-0.069,29,11472,29.632,0.331,370.572,-23.84,145.953,0.196,18.8
,SPX 17D2325,Apr17 2325 Calls,161222,16:00:00,2325,C,170421,0.118,32.75,30.2,31.9,-0.052,,3,34.172,0.277,467.257,-23.809,234.133,0.227,-1
,SPX 17F2325,Jun17 2325 Calls,161222,16:00:00,2325,C,170616,0.128,47.7,46.5,48.2,-0.007,,18081,38.364,0.221,585.14,-22.64,372.992,0.257,-1
,SPX 17I2325,Sep17 2325 Calls,161222,16:00:00,2325,C,170915,0.142,73.32,71.8,74.5,-0.002,,710,42.542,0.164,738.456,-21.527,607.5,0.287,-1
,SPX 17L2325,Dec17 2325 Calls,161222,16:00:00,2325,C,171215,0.151,96.18,94.1,97.9,-0.002,,5387,46.473,0.129,861.866,-20.524,840.533,0.308,-1
,SPX 17M2325,Jan17 2325 Puts,161222,16:00:00,2325,P,170120,,67.77,64.4,68.3,-0.019,6,212,-93.358,0.413,64.465,-4.35,-176.034,0.913,69.42
,SPX 17M2325D31,Jan17M 2325 Puts,161222,16:00:00,2325,P,170131,0.065,70.58,69.1,70.7,-0.01,,,-86.356,0.511,134.904,-6.968,-229.358,0.881,-1
,SPX 17N2325,Feb17 2325 Puts,161222,16:00:00,2325,P,170217,0.088,76.43,76.8,78.9,0.019,4,,-77.089,0.495,232.091,-16.802,-301.297,0.844,79.39
,SPX 17N2325D28,Feb17M 2325 Puts,161222,16:00:00,2325,P,170228,0.085,79.95,79.3,80.8,0.002,2,21,-73.346,0.468,277.46,-15.173,-347.842,0.826,80.55
,SPX 17O2325,Mar17 2325 Puts,161222,16:00:00,2325,P,170317,0.095,87.11,86,88.9,0.004,,34,-67.468,0.407,347.103,-17.239,-411.672,0.804,-1
,SPX 17P2325,Apr17 2325 Puts,161222,16:00:00,2325,P,170421,0.102,98.62,97.6,100.3,0.003,,1,-61.522,0.331,446.242,-16.513,-550.375,0.773,-1
,SPX 17R2325,Jun17 2325 Puts,161222,16:00:00,2325,P,170616,0.118,121,118.9,121.5,-0.007,,4,-57.76,0.226,578.438,-16.53,-754.073,0.743,-1
