Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2325,Jul 2325 Calls,150629,16:00:00,2325,C,150717,,0,,0.05,,,1922,0,0,0,0,0,0,-1
,SPX 15H2325,Aug 2325 Calls,150629,16:00:00,2325,C,150821,,0,,0.55,,,974,0.001,0,0.041,-0.002,0.003,0,-1
,SPX 15J2325D30,OctM 2325 Calls,150629,16:00:00,2325,C,151030,0.106,0.91,0.6,1.2,-0.011,,18,1.273,0.019,58.603,-2.473,13.549,0.013,-1
,SPX 15L2325,Dec 2325 Calls,150629,16:00:00,2325,C,151218,0.109,2.75,2.1,3.1,-0.055,5,9207,4.529,0.067,133.857,-4.09,41.957,0.027,2.5
,SPX 16A2325,Jan16 2325 Calls,150629,16:00:00,2325,C,160115,0.112,4.65,3.6,4.9,-0.086,,974,6.386,0.079,191.151,-5.135,69.438,0.036,-1
,SPX 16C2325,Mar16 2325 Calls,150629,16:00:00,2325,C,160318,0.118,9.76,7.9,10.1,-0.068,400,1992,11.073,0.102,311.437,-6.931,144.683,0.056,11
,SPX 16F2325,Jun16 2325 Calls,150629,16:00:00,2325,C,160617,0.128,19.96,16.4,21.9,-0.041,,1843,17.873,0.116,479.319,-8.935,289.189,0.081,-1
,SPX 15S2325,Jul 2325 Puts,150629,16:00:00,2325,P,150717,,269.49,265.6,269.7,-0.007,,,-99.901,0,0,-0.886,-114.584,1,-1
,SPX 15T2325,Aug 2325 Puts,150629,16:00:00,2325,P,150821,,273.5,270.2,273.1,-0.007,,10,-99.71,0,0,-0.431,-337.38,1,-1
,SPX 15V2325D30,OctM 2325 Puts,150629,16:00:00,2325,P,151030,,284.72,268.5,285.2,-0.028,,,-95.65,0.037,142.997,-7.534,-742.406,0.987,-1
,SPX 15X2325,Dec 2325 Puts,150629,16:00:00,2325,P,151218,,285.36,282.2,286.3,-0.004,,164,-96.922,0.061,52.928,-0.178,-1079.931,0.973,-1
,SPX 16M2325,Jan16 2325 Puts,150629,16:00:00,2325,P,160115,,287.91,283.2,287.8,-0.008,,,-95.581,0.083,81.057,-0.264,-1246.907,0.964,-1
,SPX 16O2325,Mar16 2325 Puts,150629,16:00:00,2325,P,160318,0.103,296.32,292.6,299.3,-0.001,,,-89.089,0.119,236.133,-2.248,-1568.666,0.944,-1
,SPX 16R2325,Jun16 2325 Puts,150629,16:00:00,2325,P,160617,0.123,311.75,307.9,315.3,0,,,-80.544,0.124,451.057,-4.727,-1975.335,0.919,-1
,SPX 15L2330,Dec 2330 Calls,150629,16:00:00,2330,C,151218,0.108,2.47,1.75,2.95,-0.049,4,455,4.138,0.063,124.772,-3.776,38.457,0.025,2.3
,SPX 15X2330,Dec 2330 Puts,150629,16:00:00,2330,P,151218,,290.23,287,291,-0.004,,,-97.267,0.054,45.221,0.033,-1084.595,0.975,-1
,SPX 15G2350,Jul 2350 Calls,150629,16:00:00,2350,C,150717,,0,,,,,2681,0,0,0,0,0,0,-1
,SPX 15H2350,Aug 2350 Calls,150629,16:00:00,2350,C,150821,,0,,0.5,,,3165,0,0,0.001,0,0,0,-1
,SPX 15I2350,Sep 2350 Calls,150629,16:00:00,2350,C,150918,,0,,0.85,,1,10474,0.001,0,0.022,-0.001,0.002,0.002,-1
,SPX 15J2350,Oct 2350 Calls,150629,16:00:00,2350,C,151016,,0.03,0.05,1,,,52,0.163,0.007,4.89,-0.174,0.763,0.005,-1
,SPX 15L2350,Dec 2350 Calls,150629,16:00:00,2350,C,151218,0.109,1.56,1.5,2.2,0.179,26,12544,2.811,0.047,91.87,-3.186,26.474,0.019,1.55
,SPX 16A2350,Jan16 2350 Calls,150629,16:00:00,2350,C,160115,0.108,2.94,2.2,2.9,-0.126,3,38031,4.353,0.059,143.167,-3.594,48.212,0.026,3
,SPX 16C2350,Mar16 2350 Calls,150629,16:00:00,2350,C,160318,0.117,6.86,6.3,7.6,0.013,,3362,8.433,0.087,255.001,-5.82,110.727,0.043,-1
,SPX 16F2350,Jun16 2350 Calls,150629,16:00:00,2350,C,160617,0.125,15.5,12.4,17.9,-0.023,,977,14.951,0.107,423.439,-7.706,241.475,0.066,-1
,SPX 15S2350,Jul 2350 Puts,150629,16:00:00,2350,P,150717,,294.49,290.6,294.5,-0.007,,,-99.901,0,0,-0.896,-115.816,1,-1
,SPX 15T2350,Aug 2350 Puts,150629,16:00:00,2350,P,150821,,298.5,295.1,298.3,-0.006,,2800,-99.71,0,0,-0.435,-341.008,1,-1
,SPX 15U2350,Sep 2350 Puts,150629,16:00:00,2350,P,150918,,301.48,297.7,300.9,-0.007,,3760,-99.556,0,0,-0.067,-521.104,0.998,-1
,SPX 15V2350,Oct 2350 Puts,150629,16:00:00,2350,P,151016,,304.25,299.5,302.7,-0.01,,,-99.403,0,0.001,0.301,-701.098,0.995,-1
,SPX 15X2350,Dec 2350 Puts,150629,16:00:00,2350,P,151218,,309.91,306.2,310.2,-0.006,,2817,-98.264,0.03,21.673,0.647,-1100.54,0.981,-1
,SPX 16M2350,Jan16 2350 Puts,150629,16:00:00,2350,P,160115,,312.19,307.4,311.9,-0.008,,4,-97.468,0.047,38.314,0.744,-1274.725,0.974,-1
,SPX 16O2350,Mar16 2350 Puts,150629,16:00:00,2350,P,160318,0.103,318.97,316.3,322.9,0.002,,,-92.164,0.099,170.262,-1.389,-1620.781,0.957,-1
,SPX 16R2350,Jun16 2350 Puts,150629,16:00:00,2350,P,160617,0.119,332.32,328.5,336,0,,,-83.68,0.115,389.365,-3.318,-2049.369,0.934,-1
,SPX 15G2375,Jul 2375 Calls,150629,16:00:00,2375,C,150717,,0,,0.05,,,931,0,0,0,0,0,0,-1
,SPX 15L2375,Dec 2375 Calls,150629,16:00:00,2375,C,151218,0.11,0.83,1,1.65,0.602,,3455,1.628,0.03,58.961,-2.518,15.624,0.013,-1
,SPX 16A2375,Jan16 2375 Calls,150629,16:00:00,2375,C,160115,0.108,1.78,1.2,2.45,0.028,,7948,2.827,0.042,102.32,-2.783,31.961,0.019,-1
,SPX 16C2375,Mar16 2375 Calls,150629,16:00:00,2375,C,160318,0.113,4.66,3.7,5.7,0.009,,2606,6.207,0.071,201.881,-4.391,81.925,0.033,-1
,SPX 16F2375,Jun16 2375 Calls,150629,16:00:00,2375,C,160617,0.122,11.79,8.9,14.3,-0.016,,102,12.265,0.097,366.744,-6.528,197.63,0.053,-1
,SPX 15S2375,Jul 2375 Puts,150629,16:00:00,2375,P,150717,,319.49,315.6,319.6,-0.006,,,-99.901,0,0,-0.905,-117.048,1,-1
,SPX 15X2375,Dec 2375 Puts,150629,16:00:00,2375,P,151218,,334.75,330.5,334.5,-0.007,,,-98.847,0.01,6.393,1.013,-1115.972,0.987,-1
,SPX 16M2375,Jan16 2375 Puts,150629,16:00:00,2375,P,160115,,336.89,331.4,335.8,-0.01,,,-98.432,0.02,13.832,1.267,-1295.302,0.981,-1
,SPX 16O2375,Mar16 2375 Puts,150629,16:00:00,2375,P,160318,0.094,342.41,339.2,345.8,0,,,-94.604,0.073,112.993,0.32,-1664.91,0.967,-1
,SPX 16R2375,Jun16 2375 Puts,150629,16:00:00,2375,P,160617,0.116,353.69,350.2,357.7,0.001,,,-86.569,0.104,327.068,-2.12,-2118.868,0.947,-1
,SPX 15G2400,Jul 2400 Calls,150629,16:00:00,2400,C,150717,,0,,0.05,,1,33,0,0,0,0,0,0,-1
,SPX 15H2400,Aug 2400 Calls,150629,16:00:00,2400,C,150821,,0,,0.55,,,453,0,0,0,0,0,0,-1
,SPX 15I2400,Sep 2400 Calls,150629,16:00:00,2400,C,150918,,0,,0.5,,,5246,0,0,0,0,0,0,-1
,SPX 15J2400,Oct 2400 Calls,150629,16:00:00,2400,C,151016,,0,,0.85,,,,0.003,0,0.128,-0.004,0.015,0.002,-1
,SPX 15L2400,Dec 2400 Calls,150629,16:00:00,2400,C,151218,0.105,0.41,0.6,0.75,0.659,151,21250,0.872,0.018,35.095,-1.475,8.553,0.009,0.8
,SPX 16A2400,Jan16 2400 Calls,150629,16:00:00,2400,C,160115,0.106,1.02,0.5,1.85,0.157,8,17637,1.74,0.029,69.463,-1.977,20.138,0.013,1.25
,SPX 16C2400,Mar16 2400 Calls,150629,16:00:00,2400,C,160318,0.11,3.04,2.85,3.5,0.053,2,7548,4.397,0.055,153.911,-3.355,58.361,0.024,3.6
,SPX 16F2400,Jun16 2400 Calls,150629,16:00:00,2400,C,160617,0.121,8.76,8.5,10.1,0.062,,2145,9.843,0.086,310.72,-5.63,158.177,0.043,-1
,SPX 15S2400,Jul 2400 Puts,150629,16:00:00,2400,P,150717,,344.49,340.7,344.5,-0.005,,,-99.901,0,0,-0.915,-118.28,1,-1
,SPX 15T2400,Aug 2400 Puts,150629,16:00:00,2400,P,150821,,348.51,345,348.2,-0.005,,,-99.71,0,0,-0.445,-348.264,1,-1
,SPX 15U2400,Sep 2400 Puts,150629,16:00:00,2400,P,150918,,351.48,347.6,350.7,-0.007,,20,-99.556,0,0,-0.069,-532.192,1,-1
,SPX 15V2400,Oct 2400 Puts,150629,16:00:00,2400,P,151016,,354.25,349.3,352.7,-0.009,,,-99.403,0,0,0.307,-716.015,0.998,-1
,SPX 15X2400,Dec 2400 Puts,150629,16:00:00,2400,P,151218,,359.69,355.1,359,-0.007,,253,-99.023,0.002,1.179,1.132,-1128.789,0.991,-1
,SPX 16M2400,Jan16 2400 Puts,150629,16:00:00,2400,P,160115,,361.78,355.7,360,-0.011,,1,-98.8,0.006,3.404,1.474,-1311.467,0.987,-1
,SPX 16O2400,Mar16 2400 Puts,150629,16:00:00,2400,P,160318,0.081,366.46,362.7,369.2,-0.001,,1,-96.358,0.049,67.571,1.748,-1701.2,0.976,-1
,SPX 16R2400,Jun16 2400 Puts,150629,16:00:00,2400,P,160617,0.112,375.8,372.3,379.8,0.001,,1,-89.181,0.092,266.206,-0.874,-2183.089,0.957,-1
,SPX 16F2425,Jun16 2425 Calls,150629,16:00:00,2425,C,160617,0.118,6.34,4,10,0.106,1,1108,7.709,0.074,256.874,-4.668,123.491,0.034,7.3
,SPX 16R2425,Jun16 2425 Puts,150629,16:00:00,2425,P,160617,0.107,398.56,394.9,402.4,0,,,-91.454,0.078,208.97,0.357,-2241.445,0.966,-1
,SPX 15H2450,Aug 2450 Calls,150629,16:00:00,2450,C,150821,,0,,0.5,,,,0,0,0,0,0,0,-1
,SPX 15I2450,Sep 2450 Calls,150629,16:00:00,2450,C,150918,,0,0.05,0.3,,,9,0,0,0,0,0,0,-1
,SPX 15J2450,Oct 2450 Calls,150629,16:00:00,2450,C,151016,,0,,0.75,,,,0,0,0,0,0,0,-1
,SPX 15L2450,Dec 2450 Calls,150629,16:00:00,2450,C,151218,,0.08,,1.3,,,237,0.192,0.005,9.556,-0.244,1.97,0.004,-1
,SPX 16A2450,Jan16 2450 Calls,150629,16:00:00,2450,C,160115,0.107,0.28,0.45,0.75,1.143,,3760,0.551,0.01,26.915,-1.179,6.732,0.006,-1
,SPX 16C2450,Mar16 2450 Calls,150629,16:00:00,2450,C,160318,0.109,1.13,1.05,2.4,0.522,7,169,1.931,0.029,78.403,-2.115,25.938,0.013,1.6
,SPX 16F2450,Jun16 2450 Calls,150629,16:00:00,2450,C,160617,0.116,4.46,4.6,5.6,0.143,,12,5.876,0.062,206.627,-3.739,93.775,0.027,-1
,SPX 15T2450,Aug 2450 Puts,150629,16:00:00,2450,P,150821,,398.51,395,397.9,-0.005,,,-99.71,0,0,-0.454,-355.519,1,-1
,SPX 15U2450,Sep 2450 Puts,150629,16:00:00,2450,P,150918,,401.48,397.7,400.6,-0.006,,,-99.556,0,0,-0.07,-543.279,1,-1
,SPX 15V2450,Oct 2450 Puts,150629,16:00:00,2450,P,151016,,404.24,399.1,402.4,-0.009,,,-99.403,0,0,0.314,-730.932,1,-1
,SPX 15X2450,Dec 2450 Puts,150629,16:00:00,2450,P,151218,,409.65,404.7,408.5,-0.007,,2,-99.058,0,0.004,1.177,-1152.505,0.996,-1
,SPX 16M2450,Jan16 2450 Puts,150629,16:00:00,2450,P,160115,,411.7,404.9,409.1,-0.011,,4,-98.905,0,0.029,1.559,-1339.467,0.994,-1
,SPX 16O2450,Mar16 2450 Puts,150629,16:00:00,2450,P,160318,,415.64,409.2,415.6,-0.008,,,-98.122,0.015,15.656,2.193,-1754.808,0.987,-1
,SPX 16R2450,Jun16 2450 Puts,150629,16:00:00,2450,P,160617,0.098,421.88,417.4,424.8,-0.002,,,-93.348,0.063,157.307,1.783,-2293.702,0.973,-1
,SPX 15S2500,Jul 2500 Puts,150629,16:00:00,2500,P,150717,,444.5,440.6,444.6,-0.004,,,-99.901,0,0,-0.953,-123.209,1,-1
,SPX 15T2500,Aug 2500 Puts,150629,16:00:00,2500,P,150821,,448.52,444.8,448.1,-0.005,,350,-99.71,0,0,-0.463,-362.775,1,-1
,SPX 15U2500,Sep 2500 Puts,150629,16:00:00,2500,P,150918,,451.48,447.4,450.3,-0.006,,1020,-99.556,0,0,-0.071,-554.366,1,-1
,SPX 15V2500,Oct 2500 Puts,150629,16:00:00,2500,P,151016,,454.23,449,452,-0.008,,,-99.403,0,0,0.32,-745.849,1,-1
,SPX 15X2500,Dec 2500 Puts,150629,16:00:00,2500,P,151218,,459.61,454.5,458.3,-0.007,,3531,-99.059,0,0,1.201,-1176.026,0.999,-1
,SPX 16M2500,Jan16 2500 Puts,150629,16:00:00,2500,P,160115,,461.64,454.5,458.7,-0.011,,13,-98.906,0,0,1.591,-1366.807,0.997,-1
,SPX 16O2500,Mar16 2500 Puts,150629,16:00:00,2500,P,160318,,465.4,458.1,464.4,-0.009,,19,-98.527,0.002,1.476,2.45,-1794.506,0.993,-1
,SPX 16R2500,Jun16 2500 Puts,150629,16:00:00,2500,P,160617,,469.82,464.9,472.3,-0.005,1,115,-96.01,0.036,76.379,2.683,-2380.598,0.984,448
