Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1840,Dec 1840 Calls,130927,16:00:00,1840,C,131220,0.107,1.63,1.25,1.75,-0.074,4,364,4.044,0.1,79.273,-4.734,17.607,0.035,1.7
,SPX 14A1840,Jan14 1840 Calls,130927,16:00:00,1840,C,140117,0.111,3.79,3,3.9,-0.09,,4,7.274,0.135,140.848,-6.607,40.731,0.056,-1
,SPX 14C1840,Mar14 1840 Calls,,,1840,C,140321,,10.27,,,,,,13.19,0.16,266.839,-9.382,112.764,0.094,
,SPX 14F1840,Jun14 1840 Calls,,,1840,C,140620,,21.23,,,,,,20.671,0.163,412.524,-10.457,241.99,0.134,
,SPX 14I1840,Sep14 1840 Calls,,,1840,C,140919,,32.78,,,,,,26.529,0.154,529.283,-10.773,385.631,0.163,
,SPX 13V1840,Oct 1840 Puts,130927,16:00:00,1840,P,131018,,150.27,147.8,150.3,-0.008,,,-99.885,0,0,-0.58,-105.795,1,-1
,SPX 13W1840,Nov 1840 Puts,130927,16:00:00,1840,P,131115,,152.9,150.6,153.2,-0.007,,2,-99.712,0.003,0.331,-0.346,-246.822,0.99,-1
,SPX 13X1840,Dec 1840 Puts,130927,16:00:00,1840,P,131220,,156.32,154.4,157.1,-0.004,,,-97.656,0.089,30.008,-1.445,-417.659,0.965,-1
,SPX 14M1840,Jan14 1840 Puts,130927,16:00:00,1840,P,140117,0.085,159.57,157.8,160.5,-0.003,,,-94.499,0.151,78.659,-2.113,-544.613,0.944,-1
,SPX 14O1840,Mar14 1840 Puts,,,1840,P,140321,,169.95,,,,,,-85.801,0.19,228.525,-6.333,-790.173,0.906,
,SPX 14R1840,Jun14 1840 Puts,,,1840,P,140620,,188.52,,,,,,-77.522,0.167,405.652,-8.431,-1100.785,0.866,
,SPX 14U1840,Sep14 1840 Puts,,,1840,P,140919,,207.37,,,,,,-71.909,0.148,536.754,-8.795,-1393.913,0.837,
,SPX 13J1845,Oct 1845 Calls,130927,16:00:00,1845,C,131018,,0.01,,0.15,,,314,0.036,0.001,1.423,-0.346,0.097,0,-1
,SPX 13K1845,Nov 1845 Calls,,,1845,C,131115,,0.08,,,,,,0.382,0.018,8.606,-0.764,1.036,0.008,
,SPX 13L1845,Dec 1845 Calls,,,1845,C,131220,,1.39,,,,,,3.488,0.088,71.15,-4.455,15.391,0.031,
,SPX 14A1845,Jan14 1845 Calls,,,1845,C,140117,,3.36,,,,,,6.531,0.124,130.809,-6.527,36.949,0.05,
,SPX 14C1845,Mar14 1845 Calls,,,1845,C,140321,,9.49,,,,,,12.332,0.152,256.228,-8.956,106.248,0.088,
,SPX 14F1845,Jun14 1845 Calls,,,1845,C,140620,,20.07,,,,,,19.816,0.16,402.874,-10.152,232.681,0.128,
,SPX 14I1845,Sep14 1845 Calls,,,1845,C,140919,,31.38,,,,,,25.745,0.152,521.056,-10.549,374.688,0.157,
,SPX 13V1845,Oct 1845 Puts,130927,16:00:00,1845,P,131018,,155.27,152.8,155.3,-0.008,,,-99.885,0,0,-0.582,-106.082,1,-1
,SPX 13W1845,Nov 1845 Puts,,,1845,P,131115,,157.9,,,,,,-99.724,0.001,0.131,-0.336,-247.51,0.992,
,SPX 13X1845,Dec 1845 Puts,,,1845,P,131220,,161.23,,,,,,-98.131,0.071,23.2,-1.091,-420.224,0.969,
,SPX 14M1845,Jan14 1845 Puts,,,1845,P,140117,,164.3,,,,,,-95.321,0.134,67.305,-2.369,-549.528,0.95,
,SPX 14O1845,Mar14 1845 Puts,,,1845,P,140321,,174.19,,,,,,-86.841,0.182,215.038,-5.829,-799.917,0.912,
,SPX 14R1845,Jun14 1845 Puts,,,1845,P,140620,,192.33,,,,,,-78.403,0.164,395.409,-8.106,-1114.063,0.872,
,SPX 14U1845,Sep14 1845 Puts,,,1845,P,140919,,210.96,,,,,,-72.661,0.146,529.113,-8.578,-1409.258,0.843,
,SPX 13J1850,Oct 1850 Calls,130927,16:00:00,1850,C,131018,,0.01,0.05,0.1,,,7881,0.026,0.001,1.118,-0.271,0.074,0,-1
,SPX 13K1850,Nov 1850 Calls,130927,16:00:00,1850,C,131115,0.107,0.06,0.1,0.35,,,19091,0.275,0.013,6.55,-1.766,0.762,0.007,-1
,SPX 13L1850,Dec 1850 Calls,130927,16:00:00,1850,C,131220,0.109,1.18,1.1,1.55,0.119,11,69541,2.994,0.077,63.573,-4.279,13.398,0.027,1.3
,SPX 14A1850,Jan14 1850 Calls,130927,16:00:00,1850,C,140117,0.112,2.96,2.4,3.5,-0.007,14,10003,5.845,0.114,121.107,-6,33.423,0.046,2.8
,SPX 14C1850,Mar14 1850 Calls,130927,16:00:00,1850,C,140321,0.119,8.75,7.6,8.7,-0.07,216,20939,11.509,0.145,245.634,-8.119,99.959,0.082,8
,SPX 14F1850,Jun14 1850 Calls,130927,16:00:00,1850,C,140620,0.129,18.95,17.8,19.4,-0.018,,15336,18.976,0.156,393.05,-9.709,223.515,0.121,-1
,SPX 14I1850,Sep14 1850 Calls,130927,16:00:00,1850,C,140919,0.137,30.02,28.8,30.8,-0.007,,604,24.968,0.151,512.617,-10.264,363.824,0.15,-1
,SPX 13V1850,Oct 1850 Puts,130927,16:00:00,1850,P,131018,,160.27,157.8,160.3,-0.008,,,-99.885,0,0,-0.583,-106.369,1,-1
,SPX 13W1850,Nov 1850 Puts,130927,16:00:00,1850,P,131115,,162.9,160.6,163.1,-0.006,,,-99.729,0,0.045,-0.332,-248.188,0.993,-1
,SPX 13X1850,Dec 1850 Puts,130927,16:00:00,1850,P,131220,,166.15,164.1,166.7,-0.005,,2079,-98.511,0.056,17.506,-0.805,-422.495,0.973,-1
,SPX 14M1850,Jan14 1850 Puts,130927,16:00:00,1850,P,140117,0.071,169.08,167.1,169.8,-0.004,,,-96.049,0.117,56.852,-0.392,-554.028,0.954,-1
,SPX 14O1850,Mar14 1850 Puts,130927,16:00:00,1850,P,140321,0.109,178.5,177.5,180.4,0.003,,2200,-87.842,0.174,201.578,-5.739,-809.361,0.918,-1
,SPX 14R1850,Jun14 1850 Puts,130927,16:00:00,1850,P,140620,0.125,196.19,194.1,197.2,-0.003,,730,-79.269,0.161,384.964,-7.572,-1127.201,0.879,-1
,SPX 14U1850,Sep14 1850 Puts,130927,16:00:00,1850,P,140919,0.138,214.59,211.4,214.7,-0.007,,1129,-73.404,0.145,521.284,-8.008,-1424.521,0.85,-1
,SPX 13J1855,Oct 1855 Calls,130927,16:00:00,1855,C,131018,,0.01,,0.15,,,208,0.019,0.001,0.876,-0.212,0.057,0,-1
,SPX 13K1855,Nov 1855 Calls,,,1855,C,131115,,0.04,,,,,,0.196,0.009,4.922,-0.424,0.553,0.006,
,SPX 13L1855,Dec 1855 Calls,,,1855,C,131220,,0.99,,,,,,2.557,0.068,56.548,-3.485,11.615,0.024,
,SPX 14A1855,Jan14 1855 Calls,,,1855,C,140117,,2.61,,,,,,5.213,0.104,111.774,-5.499,30.146,0.041,
,SPX 14C1855,Mar14 1855 Calls,,,1855,C,140321,,8.06,,,,,,10.723,0.138,235.087,-8.123,93.9,0.076,
,SPX 14F1855,Jun14 1855 Calls,,,1855,C,140620,,17.87,,,,,,18.154,0.153,383.069,-9.541,214.499,0.115,
,SPX 14I1855,Sep14 1855 Calls,,,1855,C,140919,,28.7,,,,,,24.199,0.149,503.975,-10.094,353.046,0.144,
,SPX 13V1855,Oct 1855 Puts,130927,16:00:00,1855,P,131018,,165.27,162.8,165.3,-0.007,,,-99.885,0,0,-0.585,-106.657,1,-1
,SPX 13W1855,Nov 1855 Puts,,,1855,P,131115,,167.9,,,,,,-99.731,0,0.013,-0.331,-248.861,0.994,
,SPX 13X1855,Dec 1855 Puts,,,1855,P,131220,,171.1,,,,,,-98.809,0.043,12.863,-0.578,-424.512,0.976,
,SPX 14M1855,Jan14 1855 Puts,,,1855,P,140117,,173.9,,,,,,-96.685,0.101,47.36,-1.519,-558.132,0.959,
,SPX 14O1855,Mar14 1855 Puts,,,1855,P,140321,,182.86,,,,,,-88.801,0.166,188.207,-4.856,-818.494,0.924,
,SPX 14R1855,Jun14 1855 Puts,,,1855,P,140620,,200.1,,,,,,-80.12,0.157,374.338,-7.452,-1140.189,0.885,
,SPX 14U1855,Sep14 1855 Puts,,,1855,P,140919,,218.26,,,,,,-74.138,0.143,513.274,-8.137,-1439.698,0.856,
,SPX 13J1860,Oct 1860 Calls,130927,16:00:00,1860,C,131018,,0.01,0.05,0.15,,,413,0.014,0,0.685,-0.165,0.044,0,-1
,SPX 13K1860,Nov 1860 Calls,130927,16:00:00,1860,C,131115,,0.03,0.05,0.5,,,19,0.139,0.007,3.646,-0.309,0.396,0.005,-1
,SPX 13L1860,Dec 1860 Calls,130927,16:00:00,1860,C,131220,0.11,0.84,0.6,1.5,0.25,6,4657,2.174,0.059,50.074,-3.652,10.028,0.021,0.95
,SPX 14A1860,Jan14 1860 Calls,130927,16:00:00,1860,C,140117,0.11,2.29,1.9,2.6,-0.017,,4,4.635,0.094,102.835,-4.94,27.111,0.037,-1
,SPX 14C1860,Mar14 1860 Calls,,,1860,C,140321,,7.42,,,,,,9.972,0.131,224.619,-7.717,88.075,0.071,
,SPX 14F1860,Jun14 1860 Calls,,,1860,C,140620,,16.84,,,,,,17.349,0.149,372.949,-9.234,205.641,0.109,
,SPX 14I1860,Sep14 1860 Calls,,,1860,C,140919,,27.42,,,,,,23.438,0.147,495.138,-9.864,342.362,0.138,
,SPX 13V1860,Oct 1860 Puts,130927,16:00:00,1860,P,131018,,170.27,167.8,170.3,-0.007,,,-99.885,0,0,-0.587,-106.944,1,-1
,SPX 13W1860,Nov 1860 Puts,130927,16:00:00,1860,P,131115,,172.9,170.5,173,-0.007,,,-99.732,0,0.003,-0.332,-249.533,0.995,-1
,SPX 13X1860,Dec 1860 Puts,130927,16:00:00,1860,P,131220,,176.06,173.8,176.4,-0.005,,,-99.036,0.032,9.18,-0.405,-426.315,0.979,-1
,SPX 14M1860,Jan14 1860 Puts,130927,16:00:00,1860,P,140117,,178.75,176.5,179.3,-0.005,,,-97.232,0.085,38.864,-1.171,-561.859,0.963,-1
,SPX 14O1860,Mar14 1860 Puts,,,1860,P,140321,,187.27,,,,,,-89.717,0.157,174.985,-4.39,-827.302,0.929,
,SPX 14R1860,Jun14 1860 Puts,,,1860,P,140620,,204.05,,,,,,-80.955,0.154,363.549,-7.125,-1153.017,0.891,
,SPX 14U1860,Sep14 1860 Puts,,,1860,P,140919,,221.96,,,,,,-74.864,0.141,505.092,-7.914,-1454.781,0.862,
,SPX 13J1865,Oct 1865 Calls,130927,16:00:00,1865,C,131018,,0,,0.1,,,180,0.01,0,0.534,-0.129,0.033,0,-1
,SPX 13K1865,Nov 1865 Calls,,,1865,C,131115,,0.02,,,,,,0.097,0.005,2.658,-0.222,0.279,0.004,
,SPX 13L1865,Dec 1865 Calls,,,1865,C,131220,,0.7,,,,,,1.839,0.051,44.145,-2.679,8.622,0.018,
,SPX 14A1865,Jan14 1865 Calls,,,1865,C,140117,,2.01,,,,,,4.106,0.085,94.313,-4.575,24.311,0.033,
,SPX 14C1865,Mar14 1865 Calls,,,1865,C,140321,,6.81,,,,,,9.258,0.124,214.257,-7.32,82.485,0.066,
,SPX 14F1865,Jun14 1865 Calls,,,1865,C,140620,,15.86,,,,,,16.562,0.145,362.708,-8.928,196.949,0.104,
,SPX 14I1865,Sep14 1865 Calls,,,1865,C,140919,,26.18,,,,,,22.686,0.145,486.118,-9.632,331.779,0.132,
,SPX 13V1865,Oct 1865 Puts,130927,16:00:00,1865,P,131018,,175.27,172.8,175.3,-0.007,,,-99.885,0,0,-0.588,-107.232,1,-1
,SPX 13W1865,Nov 1865 Puts,,,1865,P,131115,,177.9,,,,,,-99.732,0,0.001,-0.333,-250.204,0.996,
,SPX 13X1865,Dec 1865 Puts,,,1865,P,131220,,181.03,,,,,,-99.203,0.023,6.345,-0.276,-427.94,0.982,
,SPX 14M1865,Jan14 1865 Puts,,,1865,P,140117,,183.64,,,,,,-97.697,0.071,31.377,-0.873,-565.238,0.967,
,SPX 14O1865,Mar14 1865 Puts,,,1865,P,140321,,191.73,,,,,,-90.589,0.149,161.972,-3.94,-835.776,0.934,
,SPX 14R1865,Jun14 1865 Puts,,,1865,P,140620,,208.05,,,,,,-81.773,0.15,352.617,-6.799,-1165.675,0.896,
,SPX 14U1865,Sep14 1865 Puts,,,1865,P,140919,,225.71,,,,,,-75.58,0.139,496.748,-7.69,-1469.764,0.868,
,SPX 13J1870,Oct 1870 Calls,130927,16:00:00,1870,C,131018,,0,,0.1,,,564,0.008,0,0.416,-0.1,0.025,0,-1
,SPX 13K1870,Nov 1870 Calls,130927,16:00:00,1870,C,131115,,0.01,0.05,0.6,,1,8,0.067,0.003,1.907,-0.156,0.193,0.003,0.2
,SPX 13L1870,Dec 1870 Calls,130927,16:00:00,1870,C,131220,0.107,0.58,0.45,0.9,0.172,,2,1.549,0.043,38.746,-2.645,7.383,0.016,-1
,SPX 14A1870,Jan14 1870 Calls,,,1870,C,140117,,1.75,,,,,,3.626,0.077,86.224,-4.154,21.737,0.03,
,SPX 14C1870,Mar14 1870 Calls,,,1870,C,140321,,6.25,,,,,,8.579,0.117,204.028,-6.932,77.131,0.061,
,SPX 14F1870,Jun14 1870 Calls,,,1870,C,140620,,14.91,,,,,,15.793,0.141,352.366,-8.623,188.429,0.098,
,SPX 14I1870,Sep14 1870 Calls,,,1870,C,140919,,24.98,,,,,,21.943,0.143,476.923,-9.4,321.304,0.127,
,SPX 13V1870,Oct 1870 Puts,130927,16:00:00,1870,P,131018,,180.27,177.8,180.3,-0.007,,,-99.885,0,0,-0.59,-107.519,1,-1
,SPX 13W1870,Nov 1870 Puts,130927,16:00:00,1870,P,131115,,182.9,180.5,183,-0.006,,,-99.732,0,0,-0.333,-250.874,0.997,-1
,SPX 13X1870,Dec 1870 Puts,130927,16:00:00,1870,P,131220,,186.02,183.6,186.2,-0.006,,,-99.323,0.016,4.232,-0.183,-429.426,0.984,-1
,SPX 14M1870,Jan14 1870 Puts,,,1870,P,140117,,188.54,,,,,,-98.084,0.059,24.89,-0.621,-568.298,0.97,
,SPX 14O1870,Mar14 1870 Puts,,,1870,P,140321,,196.25,,,,,,-91.415,0.14,149.229,-3.507,-843.909,0.939,
,SPX 14R1870,Jun14 1870 Puts,,,1870,P,140620,,212.09,,,,,,-82.574,0.146,341.563,-6.473,-1178.156,0.902,
,SPX 14U1870,Sep14 1870 Puts,,,1870,P,140919,,229.49,,,,,,-76.287,0.137,488.25,-7.465,-1484.642,0.873,
,SPX 13J1875,Oct 1875 Calls,130927,16:00:00,1875,C,131018,,0,,0.05,,252,7160,0.005,0,0.323,-0.077,0.019,0,0.05
,SPX 13K1875,Nov 1875 Calls,130927,16:00:00,1875,C,131115,,0.01,0.05,0.35,,68,950,0.045,0.002,1.344,-0.108,0.132,0.002,0.3
,SPX 13L1875,Dec 1875 Calls,130927,16:00:00,1875,C,131220,0.113,0.49,0.55,1.2,0.776,12,13297,1.298,0.037,33.859,-3.218,6.297,0.014,0.7
,SPX 14A1875,Jan14 1875 Calls,130927,16:00:00,1875,C,140117,0.111,1.53,1.2,2.15,0.098,6,2728,3.191,0.069,78.581,-4.059,19.379,0.027,1.7
,SPX 14C1875,Mar14 1875 Calls,130927,16:00:00,1875,C,140321,0.117,5.73,5,6.1,-0.031,9,3117,7.936,0.11,193.959,-6.395,72.014,0.057,5.5
,SPX 14F1875,Jun14 1875 Calls,130927,16:00:00,1875,C,140620,0.126,14.01,13.2,14.6,-0.009,4,6553,15.044,0.137,341.94,-8.25,180.088,0.093,13.45
,SPX 14I1875,Sep14 1875 Calls,130927,16:00:00,1875,C,140919,0.134,23.82,22.9,24.8,-0.001,4,350,21.21,0.141,467.565,-9.166,310.943,0.121,22.5
,SPX 13V1875,Oct 1875 Puts,130927,16:00:00,1875,P,131018,,185.27,182.8,185.3,-0.007,,5,-99.885,0,0,-0.591,-107.807,1,-1
,SPX 13W1875,Nov 1875 Puts,130927,16:00:00,1875,P,131115,,187.9,185.4,188,-0.006,,5,-99.732,0,0,-0.334,-251.545,0.998,-1
,SPX 13X1875,Dec 1875 Puts,130927,16:00:00,1875,P,131220,,191.01,188.5,191.1,-0.006,,2400,-99.405,0.011,2.715,-0.118,-430.805,0.986,-1
,SPX 14M1875,Jan14 1875 Puts,130927,16:00:00,1875,P,140117,,193.47,190.9,193.6,-0.006,,,-98.402,0.047,19.371,-0.413,-571.071,0.973,-1
,SPX 14O1875,Mar14 1875 Puts,130927,16:00:00,1875,P,140321,0.103,200.81,199.7,202.5,0.001,,,-92.194,0.131,136.814,-3.374,-851.694,0.943,-1
,SPX 14R1875,Jun14 1875 Puts,130927,16:00:00,1875,P,140620,0.121,216.17,214.1,217.2,-0.002,,,-83.357,0.143,330.409,-5.94,-1190.451,0.907,-1
,SPX 14U1875,Sep14 1875 Puts,130927,16:00:00,1875,P,140919,0.136,233.31,230.3,233.6,-0.006,,,-76.984,0.134,479.609,-6.878,-1499.409,0.879,-1
,SPX 13J1880,Oct 1880 Calls,130927,16:00:00,1880,C,131018,,0,,0.05,,,234,0.004,0,0.251,-0.06,0.015,0,-1
,SPX 13K1880,Nov 1880 Calls,130927,16:00:00,1880,C,131115,,0.01,,0.55,,,2,0.03,0.002,0.931,-0.074,0.088,0.002,-1
,SPX 13L1880,Dec 1880 Calls,130927,16:00:00,1880,C,131220,0.107,0.4,0.2,0.8,0.275,7,11,1.082,0.031,29.462,-2.121,5.35,0.012,0.7
,SPX 14A1880,Jan14 1880 Calls,130927,16:00:00,1880,C,140117,0.112,1.33,1.05,2,0.15,1,4,2.798,0.062,71.39,-3.822,17.227,0.024,1.6
,SPX 14C1880,Mar14 1880 Calls,,,1880,C,140321,,5.24,,,,,,7.328,0.104,184.075,-6.186,67.133,0.053,
,SPX 14F1880,Jun14 1880 Calls,,,1880,C,140620,,13.15,,,,,,14.314,0.133,331.451,-8.018,171.933,0.088,
,SPX 14I1880,Sep14 1880 Calls,,,1880,C,140919,,22.69,,,,,,20.487,0.139,458.054,-8.931,300.705,0.116,
,SPX 13V1880,Oct 1880 Puts,130927,16:00:00,1880,P,131018,,190.27,187.8,190.3,-0.006,10,20,-99.885,0,0,-0.593,-108.094,1,190
,SPX 13W1880,Nov 1880 Puts,130927,16:00:00,1880,P,131115,,192.9,190.4,192.9,-0.006,,,-99.732,0,0,-0.335,-252.216,0.998,-1
,SPX 13X1880,Dec 1880 Puts,130927,16:00:00,1880,P,131220,,196,193.4,196,-0.007,,2,-99.46,0.007,1.669,-0.075,-432.104,0.988,-1
,SPX 14M1880,Jan14 1880 Puts,130927,16:00:00,1880,P,140117,,198.42,195.7,198.4,-0.007,,,-98.658,0.037,14.766,-0.244,-573.592,0.976,-1
,SPX 14O1880,Mar14 1880 Puts,,,1880,P,140321,,205.41,,,,,,-92.928,0.123,124.784,-2.699,-859.127,0.947,
,SPX 14R1880,Jun14 1880 Puts,,,1880,P,140620,,220.3,,,,,,-84.121,0.139,319.176,-5.826,-1202.553,0.912,
,SPX 14U1880,Sep14 1880 Puts,,,1880,P,140919,,237.16,,,,,,-77.67,0.132,470.833,-7.011,-1514.059,0.884,
,SPX 13J1890,Oct 1890 Calls,130927,16:00:00,1890,C,131018,,0,,0.05,,,315,0.002,0,0.15,-0.036,0.008,0,-1
,SPX 13K1890,Nov 1890 Calls,130927,16:00:00,1890,C,131115,,0,0.05,0.5,,,110,0.012,0.001,0.423,-0.032,0.037,0.001,-1
,SPX 13L1890,Dec 1890 Calls,130927,16:00:00,1890,C,131220,0.109,0.27,0.2,0.7,0.667,1,4,0.742,0.022,22.024,-1.943,3.816,0.009,0.55
,SPX 14A1890,Jan14 1890 Calls,,,1890,C,140117,,0.99,,,,,,2.13,0.048,58.37,-2.738,13.496,0.019,
,SPX 14C1890,Mar14 1890 Calls,,,1890,C,140321,,4.37,,,,,,6.214,0.091,164.947,-5.484,58.072,0.045,
,SPX 14F1890,Jun14 1890 Calls,,,1890,C,140620,,11.54,,,,,,12.915,0.125,310.359,-7.421,156.202,0.079,
,SPX 14I1890,Sep14 1890 Calls,,,1890,C,140919,,20.56,,,,,,19.072,0.134,438.622,-8.461,280.62,0.106,
,SPX 13V1890,Oct 1890 Puts,130927,16:00:00,1890,P,131018,,200.27,197.8,200.3,-0.006,,,-99.885,0,0,-0.596,-108.669,1,-1
,SPX 13W1890,Nov 1890 Puts,130927,16:00:00,1890,P,131115,,202.9,200.4,202.9,-0.006,,,-99.732,0,0,-0.337,-253.557,0.999,-1
,SPX 13X1890,Dec 1890 Puts,130927,16:00:00,1890,P,131220,,205.99,203.3,205.9,-0.007,,,-99.516,0.002,0.543,-0.032,-434.552,0.991,-1
,SPX 14M1890,Jan14 1890 Puts,,,1890,P,140117,,208.35,,,,,,-99.015,0.022,8.003,-0.005,-578.014,0.981,
,SPX 14O1890,Mar14 1890 Puts,,,1890,P,140321,,214.74,,,,,,-94.253,0.105,102.107,-1.977,-872.93,0.955,
,SPX 14R1890,Jun14 1890 Puts,,,1890,P,140620,,228.68,,,,,,-85.591,0.131,296.567,-5.19,-1226.144,0.921,
,SPX 14U1890,Sep14 1890 Puts,,,1890,P,140919,,244.97,,,,,,-79.01,0.128,452.918,-6.555,-1542.987,0.894,
,SPX 13J1900,Oct 1900 Calls,130927,16:00:00,1900,C,131018,,0,,0.05,,51,4192,0.001,0,0.089,-0.021,0.005,0,-1
,SPX 13K1900,Nov 1900 Calls,130927,16:00:00,1900,C,131115,,0,,,,58,659,0.005,0,0.177,-0.013,0.015,0.001,-1
,SPX 13L1900,Dec 1900 Calls,130927,16:00:00,1900,C,131220,0.111,0.18,0.25,0.5,1.111,12,35452,0.499,0.015,16.197,-1.698,2.682,0.007,0.45
,SPX 14A1900,Jan14 1900 Calls,130927,16:00:00,1900,C,140117,0.112,0.74,0.6,1.45,0.378,12,4081,1.6,0.038,47.136,-2.823,10.454,0.015,1
,SPX 14C1900,Mar14 1900 Calls,130927,16:00:00,1900,C,140321,0.116,3.62,3.1,4.2,0.006,25,24677,5.23,0.079,146.803,-4.83,49.924,0.038,3.5
,SPX 14F1900,Jun14 1900 Calls,130927,16:00:00,1900,C,140620,0.123,10.09,9.4,10.8,0.001,,19925,11.597,0.116,289.246,-6.836,141.275,0.07,-1
,SPX 14I1900,Sep14 1900 Calls,130927,16:00:00,1900,C,140919,0.131,18.56,18,19.7,0.016,,3,17.703,0.13,418.721,-8.051,261.099,0.097,-1
,SPX 13V1900,Oct 1900 Puts,130927,16:00:00,1900,P,131018,,210.27,207.8,210.3,-0.006,,5,-99.885,0,0,-0.599,-109.244,1,-1
,SPX 13W1900,Nov 1900 Puts,130927,16:00:00,1900,P,131115,,212.91,210.4,212.9,-0.006,,,-99.732,0,0,-0.339,-254.899,0.999,-1
,SPX 13X1900,Dec 1900 Puts,130927,16:00:00,1900,P,131220,,215.99,213.2,215.8,-0.007,,39,-99.534,0.001,0.14,-0.018,-436.899,0.993,-1
,SPX 14M1900,Jan14 1900 Puts,130927,16:00:00,1900,P,140117,,218.32,215.2,217.9,-0.008,,1,-99.216,0.012,3.896,0.132,-581.83,0.985,-1
,SPX 14O1900,Mar14 1900 Puts,130927,16:00:00,1900,P,140321,0.095,224.22,222.8,225.6,0,,61,-95.381,0.087,81.571,-1.346,-885.335,0.962,-1
,SPX 14R1900,Jun14 1900 Puts,130927,16:00:00,1900,P,140620,0.119,237.23,235.7,238.7,0,,400,-86.979,0.122,273.917,-4.567,-1248.875,0.93,-1
,SPX 14U1900,Sep14 1900 Puts,130927,16:00:00,1900,P,140919,0.133,252.92,250.2,253.5,-0.004,,,-80.305,0.123,434.59,-5.793,-1571.385,0.903,-1
,SPX 13J1920,Oct 1920 Calls,,,1920,C,131018,,0,,,,,,0,0,0.031,-0.007,0.002,0,
,SPX 13K1920,Nov 1920 Calls,,,1920,C,131115,,0,,,,,,0.001,0,0.024,-0.002,0.002,0,
,SPX 13L1920,Dec 1920 Calls,,,1920,C,131220,,0.08,,,,,,0.221,0.006,8.329,-0.467,1.264,0.004,
,SPX 14A1920,Jan14 1920 Calls,130927,16:00:00,1920,C,140117,0.112,0.39,0.4,0.85,0.615,,2,0.866,0.021,29.644,-1.968,6.067,0.009,-1
,SPX 14C1920,Mar14 1920 Calls,,,1920,C,140321,,2.45,,,,,,3.623,0.058,113.938,-3.674,36.223,0.028,
,SPX 14F1920,Jun14 1920 Calls,,,1920,C,140620,,7.61,,,,,,9.214,0.1,247.569,-5.718,113.957,0.055,
,SPX 14I1920,Sep14 1920 Calls,,,1920,C,140919,,15,,,,,,15.109,0.119,377.919,-7.058,223.938,0.08,
,SPX 13V1920,Oct 1920 Puts,,,1920,P,131018,,230.27,,,,,,-99.885,0,0,-0.606,-110.394,1,
,SPX 13W1920,Nov 1920 Puts,,,1920,P,131115,,232.91,,,,,,-99.732,0,0,-0.342,-257.582,1,
,SPX 13X1920,Dec 1920 Puts,,,1920,P,131220,,235.99,,,,,,-99.54,0,0.004,-0.013,-441.512,0.996,
,SPX 14M1920,Jan14 1920 Puts,130927,16:00:00,1920,P,140117,,238.3,234.9,237.5,-0.009,,,-99.363,0.002,0.614,0.234,-588.491,0.991,-1
,SPX 14O1920,Mar14 1920 Puts,,,1920,P,140321,,243.52,,,,,,-97.073,0.056,47.916,-0.364,-906.224,0.972,
,SPX 14R1920,Jun14 1920 Puts,,,1920,P,140620,,254.75,,,,,,-89.498,0.105,229.236,-3.382,-1291.586,0.945,
,SPX 14U1920,Sep14 1920 Puts,,,1920,P,140919,,269.22,,,,,,-82.753,0.113,397.035,-5.19,-1626.447,0.92,
,SPX 13J1925,Oct 1925 Calls,130927,16:00:00,1925,C,131018,,0,,0.05,,,1329,0,0,0.024,-0.006,0.001,0,-1
,SPX 13K1925,Nov 1925 Calls,130927,16:00:00,1925,C,131115,,0,,0.5,,,27,0,0,0.014,-0.001,0.001,0,-1
,SPX 13L1925,Dec 1925 Calls,130927,16:00:00,1925,C,131220,,0.06,0.05,0.5,,,5664,0.179,0.005,6.966,-0.388,1.035,0.003,-1
,SPX 14A1925,Jan14 1925 Calls,,,1925,C,140117,,0.33,,,,,,0.737,0.018,26.206,-1.177,5.26,0.008,
,SPX 14C1925,Mar14 1925 Calls,130927,16:00:00,1925,C,140321,0.115,2.21,1.9,2.85,0.077,7,3856,3.29,0.053,106.494,-3.605,33.305,0.025,2.45
,SPX 14F1925,Jun14 1925 Calls,130927,16:00:00,1925,C,140620,0.122,7.07,6.9,8.2,0.068,,345,8.672,0.096,237.372,-5.714,107.67,0.052,-1
,SPX 14I1925,Sep14 1925 Calls,130927,16:00:00,1925,C,140919,0.129,14.19,11.4,17.7,0.025,,1,14.493,0.116,367.586,-6.95,215.071,0.076,-1
,SPX 13V1925,Oct 1925 Puts,130927,16:00:00,1925,P,131018,,235.27,232.8,235.3,-0.005,,,-99.885,0,0,-0.607,-110.682,1,-1
,SPX 13W1925,Nov 1925 Puts,130927,16:00:00,1925,P,131115,,237.91,235.4,237.9,-0.005,,,-99.732,0,0,-0.343,-258.253,1,-1
,SPX 13X1925,Dec 1925 Puts,130927,16:00:00,1925,P,131220,,240.99,238,240.6,-0.007,,5,-99.54,0,0.001,-0.013,-442.662,0.997,-1
,SPX 14M1925,Jan14 1925 Puts,,,1925,P,140117,,243.3,,,,,,-99.374,0.001,0.348,0.242,-590.061,0.992,
,SPX 14O1925,Mar14 1925 Puts,130927,16:00:00,1925,P,140321,0.078,248.4,246.6,249.4,-0.002,,,-97.389,0.049,41.135,0.407,-910.706,0.975,-1
