Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2275,Oct 2275 Calls,150716,16:00:00,2275,C,151016,0.084,0.75,0.95,2,0.973,25,3283,3.833,0.153,64.397,-4.311,13.419,0.125,1.5
,SPX 15L2275,Dec 2275 Calls,150716,16:00:00,2275,C,151218,0.096,6.88,6.7,8,0.068,,35926,14.838,0.224,264.159,-8.489,98.118,0.178,-1
,SPX 16A2275,Jan16 2275 Calls,150716,16:00:00,2275,C,160115,0.103,12.41,10.9,12.6,-0.053,,3913,18.547,0.2,359.312,-10.007,159.843,0.195,-1
,SPX 16C2275,Mar16 2275 Calls,150716,16:00:00,2275,C,160318,0.113,23.49,20.9,23.1,-0.063,,1563,24.409,0.177,504.416,-11.754,289.409,0.222,-1
,SPX 16F2275,Jun16 2275 Calls,150716,16:00:00,2275,C,160617,0.125,38.22,36.6,39.6,-0.004,180,844,31.643,0.158,658.43,-12.859,478.565,0.25,37.17
,SPX 15S2275,Jul 2275 Puts,150716,16:00:00,2275,P,150717,,150.83,147.5,151.8,-0.008,,2,-99.995,0,0,-1.044,-6.229,1,-1
,SPX 15T2275,Aug 2275 Puts,150716,16:00:00,2275,P,150821,,155.12,152.6,155.5,-0.007,,4,-99.803,0,0,-0.638,-224.242,0.961,-1
,SPX 15U2275,Sep 2275 Puts,150716,16:00:00,2275,P,150918,,158.33,155.8,158.9,-0.006,,912,-99.555,0.012,1.695,-0.341,-398.447,0.912,-1
,SPX 15V2275,Oct 2275 Puts,150716,16:00:00,2275,P,151016,,161.6,158.1,161.5,-0.011,,,-97.506,0.116,33.349,-1.028,-566.804,0.875,-1
,SPX 15X2275,Dec 2275 Puts,150716,16:00:00,2275,P,151218,0.083,172.31,169.6,173.5,-0.004,,703,-86.123,0.238,228.307,-4.758,-884.259,0.822,-1
,SPX 16M2275,Jan16 2275 Puts,150716,16:00:00,2275,P,160115,0.086,176.96,173.9,178.2,-0.005,,715,-82.655,0.245,291.442,-5.316,-1020.054,0.805,-1
,SPX 16O2275,Mar16 2275 Puts,150716,16:00:00,2275,P,160318,0.104,192.01,188.8,194.8,-0.001,,,-74.41,0.207,464.335,-8.039,-1274.69,0.778,-1
,SPX 16R2275,Jun16 2275 Puts,150716,16:00:00,2275,P,160617,0.119,213.16,209.8,216.2,-0.001,,113,-66.497,0.169,641.926,-8.806,-1630.547,0.75,-1
,SPX 15G2280,Jul 2280 Calls,150716,16:00:00,2280,C,150717,,0,,0.05,,,2487,0,0,0,0,0,0,-1
,SPX 15H2280,Aug 2280 Calls,150716,16:00:00,2280,C,150821,,0,0.15,0.25,,8,874,0,0,0.007,0,0,0.034,0.2
,SPX 15I2280,Sep 2280 Calls,150716,16:00:00,2280,C,150918,,0.05,0.05,1.1,,,92,0.41,0.03,8.112,-0.37,1.044,0.082,-1
,SPX 15J2280,Oct 2280 Calls,150716,16:00:00,2280,C,151016,0.08,0.55,0.65,1.4,0.855,,56,3.028,0.131,52.273,-3.229,10.449,0.118,-1
,SPX 15S2280,Jul 2280 Puts,150716,16:00:00,2280,P,150717,,155.83,152.7,157,-0.006,,1,-99.995,0,0,-1.046,-6.242,1,-1
,SPX 15T2280,Aug 2280 Puts,150716,16:00:00,2280,P,150821,,160.12,157.5,160.5,-0.007,,4,-99.803,0,0,-0.639,-224.734,0.966,-1
,SPX 15U2280,Sep 2280 Puts,150716,16:00:00,2280,P,150918,,163.33,160.5,163.5,-0.008,,2,-99.608,0.006,0.766,-0.307,-399.428,0.918,-1
,SPX 15V2280,Oct 2280 Puts,150716,16:00:00,2280,P,151016,,166.5,162.9,166.3,-0.011,,,-98.09,0.091,24.223,-0.696,-569.969,0.882,-1
,SPX 15G2290,Jul 2290 Calls,,,2290,C,150717,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2290,Aug 2290 Calls,150716,16:00:00,2290,C,150821,,0,,0.55,,1,947,0,0,0,0,0,0.027,-1
,SPX 15I2290,Sep 2290 Calls,150716,16:00:00,2290,C,150918,,0.02,0.05,1,,,8654,0.155,0.013,3.306,-0.14,0.382,0.07,-1
,SPX 15J2290,Oct 2290 Calls,150716,16:00:00,2290,C,151016,0.083,0.28,0.45,1.45,2.393,,3,1.77,0.09,32.259,-3.072,5.916,0.105,-1
,SPX 15S2290,Jul 2290 Puts,150716,16:00:00,2290,P,150717,,165.83,162.5,166.8,-0.007,,2,-99.995,0,0,-1.051,-6.27,1,-1
,SPX 15T2290,Aug 2290 Puts,150716,16:00:00,2290,P,150821,,170.12,167.5,170.5,-0.007,,4,-99.803,0,0,-0.642,-225.72,0.973,-1
,SPX 15U2290,Sep 2290 Puts,150716,16:00:00,2290,P,150918,,173.33,170.7,173.7,-0.007,,3,-99.644,0.001,0.105,-0.286,-401.247,0.93,-1
,SPX 15V2290,Oct 2290 Puts,150716,16:00:00,2290,P,151016,,176.39,172.6,176,-0.012,,,-98.878,0.05,11.259,-0.255,-574.958,0.895,-1
,SPX 15G2300,Jul 2300 Calls,150716,16:00:00,2300,C,150717,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2300,Aug 2300 Calls,150716,16:00:00,2300,C,150821,,0,0.15,0.2,,15,2351,0,0,0,0,0,0.021,0.15
,SPX 15I2300,Sep 2300 Calls,150716,16:00:00,2300,C,150918,0.094,0,0.35,0.75,,,68880,0.048,0.005,1.105,-2.907,0.114,0.06,-1
,SPX 15J2300,Oct 2300 Calls,150716,16:00:00,2300,C,151016,,0.13,0.25,1.25,,5,54,0.931,0.056,17.936,-0.604,3.005,0.093,0.54
,SPX 15L2300,Dec 2300 Calls,150716,16:00:00,2300,C,151218,0.092,3.44,4.1,4.3,0.218,83,64169,9.182,0.18,179.818,-5.849,58.562,0.146,4
,SPX 16A2300,Jan16 2300 Calls,150716,16:00:00,2300,C,160115,0.097,7.8,6.6,7.5,-0.097,5,9579,13.419,0.173,285.15,-7.233,114.432,0.163,6.85
,SPX 16C2300,Mar16 2300 Calls,150716,16:00:00,2300,C,160318,0.109,17.23,14.9,16.9,-0.077,,4749,19.835,0.165,442.712,-9.814,234.433,0.193,-1
,SPX 16F2300,Jun16 2300 Calls,150716,16:00:00,2300,C,160617,0.121,30.31,29,31.7,0.001,7,6825,27.561,0.157,606.961,-11.491,413.007,0.223,30
,SPX 15S2300,Jul 2300 Puts,150716,16:00:00,2300,P,150717,,175.83,172.9,176.8,-0.006,,2505,-99.995,0,0,-1.055,-6.297,1,-1
,SPX 15T2300,Aug 2300 Puts,150716,16:00:00,2300,P,150821,,180.12,177.7,180.5,-0.004,1,10,-99.803,0,0,-0.645,-226.706,0.979,183.75
,SPX 15U2300,Sep 2300 Puts,150716,16:00:00,2300,P,150918,,183.33,180.6,183.6,-0.007,,9,-99.649,0,0.007,-0.285,-403.008,0.94,-1
,SPX 15V2300,Oct 2300 Puts,150716,16:00:00,2300,P,151016,,186.35,182.4,185.8,-0.012,,,-99.277,0.022,4.235,-0.037,-578.651,0.907,-1
,SPX 15X2300,Dec 2300 Puts,150716,16:00:00,2300,P,151218,0.078,194.45,192.3,196.2,-0.001,,2327,-91.985,0.18,138.243,-2.353,-933.349,0.854,-1
,SPX 16M2300,Jan16 2300 Puts,150716,16:00:00,2300,P,160115,0.072,198.22,194.4,198.8,-0.008,,18,-88.895,0.204,196.418,-1.566,-1081.31,0.837,-1
,SPX 16O2300,Mar16 2300 Puts,150716,16:00:00,2300,P,160318,0.096,210.97,207,213,-0.005,,,-79.862,0.197,385.862,-5.451,-1353.719,0.807,-1
,SPX 16R2300,Jun16 2300 Puts,150716,16:00:00,2300,P,160617,0.114,230.19,226.8,233.4,0,,2058,-70.888,0.169,583.628,-7.223,-1723.673,0.777,-1
,SPX 15G2320,Jul 2320 Calls,150716,16:00:00,2320,C,150717,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15J2320,Oct 2320 Calls,150716,16:00:00,2320,C,151016,,0.02,0.05,0.9,,39,18,0.169,0.015,3.635,-0.106,0.499,0.073,-1
,SPX 15S2320,Jul 2320 Puts,150716,16:00:00,2320,P,150717,,195.83,192.7,197,-0.005,,,-99.995,0,0,-1.064,-6.352,1,-1
,SPX 15V2320,Oct 2320 Puts,150716,16:00:00,2320,P,151016,,206.33,202.1,205.4,-0.013,,,-99.485,0.002,0.236,0.072,-584.251,0.927,-1
,SPX 15G2325,Jul 2325 Calls,,,2325,C,150717,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2325,Aug 2325 Calls,150716,16:00:00,2325,C,150821,,0,,0.3,,,727,0,0,0,0,0,0.01,-1
,SPX 15I2325,Sep 2325 Calls,150716,16:00:00,2325,C,150918,,0,,0.5,,1,,0.001,0,0.021,-0.001,0.002,0.039,-1
,SPX 15J2325D30,OctM 2325 Calls,150716,16:00:00,2325,C,151030,0.085,0.68,0.5,0.85,-0.015,1,68,1.399,0.029,55.222,-2.154,11.824,0.081,0.5
,SPX 15L2325,Dec 2325 Calls,150716,16:00:00,2325,C,151218,0.089,1.44,1.75,2.85,0.597,,9095,4.836,0.125,104.316,-3.888,29.548,0.118,-1
,SPX 16A2325,Jan16 2325 Calls,150716,16:00:00,2325,C,160115,0.094,4.54,3.8,4.9,-0.042,,990,9.037,0.14,210.747,-5.284,76.123,0.135,-1
,SPX 16C2325,Mar16 2325 Calls,150716,16:00:00,2325,C,160318,0.105,12.19,10.4,12.1,-0.078,10,2392,15.584,0.149,375.711,-7.982,183.469,0.166,11
,SPX 16F2325,Jun16 2325 Calls,150716,16:00:00,2325,C,160617,0.117,23.46,22.5,24.9,0.01,,1852,23.524,0.153,548.17,-10.068,348.811,0.197,-1
,SPX 15S2325,Jul 2325 Puts,150716,16:00:00,2325,P,150717,,200.83,197.7,202,-0.005,,,-99.995,0,0,-1.067,-6.366,1,-1
,SPX 15T2325,Aug 2325 Puts,150716,16:00:00,2325,P,150821,,205.12,202.4,205.4,-0.006,,10,-99.803,0,0,-0.652,-229.17,0.99,-1
,SPX 15U2325,Sep 2325 Puts,150716,16:00:00,2325,P,150918,,208.33,205.4,208.4,-0.007,,,-99.65,0,0,-0.288,-407.389,0.961,-1
,SPX 15V2325D30,OctM 2325 Puts,150716,16:00:00,2325,P,151030,,215.7,204.1,216.2,-0.026,,,-95.48,0.054,130.589,-6.442,-640.7,0.919,-1
,SPX 15X2325,Dec 2325 Puts,150716,16:00:00,2325,P,151218,0.052,218,215.4,219.2,-0.003,,164,-96.084,0.109,65.3,0.757,-969.052,0.882,-1
,SPX 16M2325,Jan16 2325 Puts,150716,16:00:00,2325,P,160115,,221.05,217.4,221.7,-0.007,,,-93.815,0.145,110.07,-0.968,-1129.795,0.865,-1
,SPX 16O2325,Mar16 2325 Puts,150716,16:00:00,2325,P,160318,0.089,231.38,227.1,233.2,-0.005,,,-84.984,0.178,301.02,-3.063,-1426.932,0.834,-1
,SPX 16R2325,Jun16 2325 Puts,150716,16:00:00,2325,P,160617,0.109,248.38,245.1,251.8,0,,,-75.278,0.167,516.769,-5.583,-1815.26,0.803,-1
,SPX 15L2330,Dec 2330 Calls,150716,16:00:00,2330,C,151218,0.088,1.17,1.5,2.6,0.752,,551,4.15,0.114,91.268,-3.513,25.111,0.113,-1
,SPX 15X2330,Dec 2330 Puts,150716,16:00:00,2330,P,151218,,222.84,220.2,223.9,-0.004,,,-96.667,0.095,53.959,-0.29,-974.567,0.887,-1
,SPX 15G2350,Jul 2350 Calls,150716,16:00:00,2350,C,150717,,0,,,,,2711,0,0,0,0,0,0,-1
,SPX 15H2350,Aug 2350 Calls,150716,16:00:00,2350,C,150821,,0,,0.15,,195,3363,0,0,0,0,0,0.005,0.1
,SPX 15I2350,Sep 2350 Calls,150716,16:00:00,2350,C,150918,,0,,0.8,,,17887,0,0,0,0,0,0.025,-1
,SPX 15J2350,Oct 2350 Calls,150716,16:00:00,2350,C,151016,,0,0.1,0.4,,,1749,0.002,0,0.058,-0.001,0.006,0.049,-1
,SPX 15L2350,Dec 2350 Calls,150716,16:00:00,2350,C,151218,0.087,0.46,0.85,1.8,1.87,5,12297,2.022,0.071,48.135,-2.569,11.734,0.095,1.25
,SPX 16A2350,Jan16 2350 Calls,150716,16:00:00,2350,C,160115,0.091,2.39,2.05,3.1,0.079,4972,44352,5.564,0.104,142.499,-3.714,46.207,0.111,2.7
,SPX 16C2350,Mar16 2350 Calls,150716,16:00:00,2350,C,160318,0.101,8.26,6.9,8.2,-0.086,,3429,11.769,0.129,306.517,-6.158,137.906,0.141,-1
,SPX 16F2350,Jun16 2350 Calls,150716,16:00:00,2350,C,160617,0.114,17.65,17.1,19.2,0.028,1,2081,19.608,0.146,483.342,-8.625,287.26,0.174,18
,SPX 15S2350,Jul 2350 Puts,150716,16:00:00,2350,P,150717,,225.83,222.7,227.1,-0.004,,,-99.995,0,0,-1.078,-6.434,1,-1
,SPX 15T2350,Aug 2350 Puts,150716,16:00:00,2350,P,150821,,230.12,227.4,230.3,-0.006,,2800,-99.803,0,0,-0.659,-231.634,0.995,-1
,SPX 15U2350,Sep 2350 Puts,150716,16:00:00,2350,P,150918,,233.33,230.1,233,-0.008,,3760,-99.65,0,0,-0.291,-411.769,0.975,-1
,SPX 15V2350,Oct 2350 Puts,150716,16:00:00,2350,P,151016,,236.33,231.9,235,-0.012,,,-99.496,0,0,0.077,-591.831,0.951,-1
,SPX 15X2350,Dec 2350 Puts,150716,16:00:00,2350,P,151218,,242.46,239.4,243.1,-0.005,,2817,-98.268,0.046,20.911,0.493,-991.976,0.905,-1
,SPX 16M2350,Jan16 2350 Puts,150716,16:00:00,2350,P,160115,,245.04,240.6,244.8,-0.01,,4,-96.998,0.08,46.547,0.437,-1163.874,0.889,-1
,SPX 16O2350,Mar16 2350 Puts,150716,16:00:00,2350,P,160318,0.078,253.13,248.4,254.5,-0.007,,,-89.51,0.15,216.033,-0.499,-1491.605,0.859,-1
,SPX 16R2350,Jun16 2350 Puts,150716,16:00:00,2350,P,160617,0.104,267.72,263.9,270.7,-0.002,,,-79.568,0.16,443.046,-3.778,-1903.601,0.826,-1
,SPX 15G2375,Jul 2375 Calls,150716,16:00:00,2375,C,150717,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15I2375,Sep 2375 Calls,150716,16:00:00,2375,C,150918,,0,0.05,0.25,,,,0,0,0,0,0,0.015,-1
,SPX 15L2375,Dec 2375 Calls,150716,16:00:00,2375,C,151218,,0.1,0.25,1.35,,,3424,0.602,0.029,15.869,-0.329,3.282,0.075,-1
,SPX 16A2375,Jan16 2375 Calls,150716,16:00:00,2375,C,160115,0.089,1.12,0.9,2.15,0.357,5,12692,3.06,0.069,86.154,-2.529,25,0.091,1.35
,SPX 16C2375,Mar16 2375 Calls,150716,16:00:00,2375,C,160318,0.098,5.32,4.4,5.5,-0.07,,2621,8.483,0.107,238.733,-4.67,98.863,0.12,-1
,SPX 16F2375,Jun16 2375 Calls,150716,16:00:00,2375,C,160617,0.11,12.86,12.8,14.7,0.069,,107,15.892,0.136,414.334,-7.278,229.685,0.153,-1
,SPX 15S2375,Jul 2375 Puts,150716,16:00:00,2375,P,150717,,250.83,247.7,252.1,-0.004,,,-99.995,0,0,-1.09,-6.502,1,-1
,SPX 15U2375,Sep 2375 Puts,150716,16:00:00,2375,P,150918,,258.33,255,257.9,-0.007,,,-99.65,0,0,-0.294,-416.15,0.985,-1
,SPX 15X2375,Dec 2375 Puts,150716,16:00:00,2375,P,151218,,267.32,263.9,267.5,-0.006,,,-99.017,0.01,3.607,0.855,-1006.43,0.925,-1
,SPX 16M2375,Jan16 2375 Puts,150716,16:00:00,2375,P,160115,,269.69,264.6,268.6,-0.011,,,-98.51,0.029,12.623,1.09,-1185.743,0.909,-1
,SPX 16O2375,Mar16 2375 Puts,150716,16:00:00,2375,P,160318,,276.02,270.8,276.8,-0.008,,,-93.191,0.114,138.623,-0.194,-1545.575,0.88,-1
,SPX 16R2375,Jun16 2375 Puts,150716,16:00:00,2375,P,160617,0.098,288.16,284.2,291.1,-0.002,,,-83.639,0.148,365.082,-2.109,-1986.863,0.847,-1
,SPX 15G2400,Jul 2400 Calls,150716,16:00:00,2400,C,150717,,0,,,,,31,0,0,0,0,0,0,-1
,SPX 15H2400,Aug 2400 Calls,150716,16:00:00,2400,C,150821,,0,,0.15,,,452,0,0,0,0,0,0.001,-1
,SPX 15I2400,Sep 2400 Calls,150716,16:00:00,2400,C,150918,,0,,0.15,,20,5268,0,0,0,0,0,0.009,0.15
,SPX 15J2400,Oct 2400 Calls,150716,16:00:00,2400,C,151016,,0,,0.35,,,,0,0,0,0,0,0.023,-1
,SPX 15L2400,Dec 2400 Calls,150716,16:00:00,2400,C,151218,,0.01,0.2,1.05,,14,25623,0.107,0.007,3.144,-0.057,0.54,0.059,1
,SPX 16A2400,Jan16 2400 Calls,150716,16:00:00,2400,C,160115,,0.45,0.35,1.6,1.178,,17624,1.458,0.04,45.207,-0.964,11.693,0.073,-1
,SPX 16C2400,Mar16 2400 Calls,150716,16:00:00,2400,C,160318,0.096,3.23,2.65,3.8,-0.006,10,7602,5.787,0.084,176.051,-3.456,67.028,0.101,3
,SPX 16F2400,Jun16 2400 Calls,150716,16:00:00,2400,C,160617,0.108,9.02,9.4,11,0.131,,1935,12.46,0.123,343.55,-6.062,177.373,0.133,-1
,SPX 15S2400,Jul 2400 Puts,150716,16:00:00,2400,P,150717,,275.83,272.7,277,-0.004,,,-99.995,0,0,-1.101,-6.571,1,-1
,SPX 15T2400,Aug 2400 Puts,150716,16:00:00,2400,P,150821,,280.13,277.6,280.5,-0.004,,,-99.803,0,0,-0.673,-236.563,0.999,-1
,SPX 15U2400,Sep 2400 Puts,150716,16:00:00,2400,P,150918,,283.33,280.2,283.1,-0.006,,20,-99.65,0,0,-0.297,-420.53,0.991,-1
,SPX 15V2400,Oct 2400 Puts,150716,16:00:00,2400,P,151016,,286.33,281.4,284.7,-0.011,,,-99.496,0,0,0.079,-604.423,0.977,-1
,SPX 15X2400,Dec 2400 Puts,150716,16:00:00,2400,P,151218,,292.29,288.6,292.2,-0.006,,253,-99.144,0.001,0.221,0.922,-1017.627,0.941,-1
,SPX 16M2400,Jan16 2400 Puts,150716,16:00:00,2400,P,160115,,294.6,288.9,292.9,-0.013,,1,-98.941,0.005,1.677,1.278,-1200.681,0.927,-1
,SPX 16O2400,Mar16 2400 Puts,150716,16:00:00,2400,P,160318,,299.81,293.8,299.9,-0.01,,1,-95.858,0.076,76.346,0.972,-1587.94,0.899,-1
,SPX 16R2400,Jun16 2400 Puts,150716,16:00:00,2400,P,160617,0.092,309.65,305.4,312.3,-0.003,,1,-87.363,0.132,286.42,-0.434,-2063.239,0.867,-1
,SPX 16F2425,Jun16 2425 Calls,150716,16:00:00,2425,C,160617,0.105,6.05,6.7,8.2,0.231,,1119,9.392,0.107,273.829,-4.925,131.453,0.116,-1
,SPX 16R2425,Jun16 2425 Puts,150716,16:00:00,2425,P,160617,0.085,332.06,327.6,334.4,-0.003,,,-90.612,0.111,211.32,1.054,-2131.179,0.884,-1
,SPX 15H2450,Aug 2450 Calls,150716,16:00:00,2450,C,150821,,0,,0.1,,,22,0,0,0,0,0,0,-1
,SPX 15I2450,Sep 2450 Calls,150716,16:00:00,2450,C,150918,,0,0.05,0.15,,,8,0,0,0,0,0,0.003,-1
,SPX 15J2450,Oct 2450 Calls,150716,16:00:00,2450,C,151016,,0,,0.25,,,,0,0,0,0,0,0.01,-1
,SPX 15L2450,Dec 2450 Calls,150716,16:00:00,2450,C,151218,,0,,1.1,,,620,0,0,0.007,0,0.001,0.035,-1
,SPX 16A2450,Jan16 2450 Calls,150716,16:00:00,2450,C,160115,0.093,0.04,0.2,0.9,,8,3760,0.181,0.007,6.866,-1.162,1.388,0.046,0.45
,SPX 16C2450,Mar16 2450 Calls,150716,16:00:00,2450,C,160318,0.093,0.96,0.8,2.05,0.49,15,156,2.19,0.042,77.949,-1.909,24.979,0.07,1.55
,SPX 16F2450,Jun16 2450 Calls,150716,16:00:00,2450,C,160617,0.103,3.85,4.5,6,0.364,,39,6.752,0.09,208.22,-3.894,92.766,0.101,-1
,SPX 15T2450,Aug 2450 Puts,150716,16:00:00,2450,P,150821,,330.14,327.6,330.4,-0.003,,,-99.803,0,0,-0.687,-241.491,1,-1
,SPX 15U2450,Sep 2450 Puts,150716,16:00:00,2450,P,150918,,333.34,330.1,333,-0.005,,,-99.65,0,0,-0.303,-429.291,0.997,-1
,SPX 15V2450,Oct 2450 Puts,150716,16:00:00,2450,P,151016,,336.33,331.5,334.7,-0.01,,,-99.496,0,0,0.081,-617.015,0.99,-1
,SPX 15X2450,Dec 2450 Puts,150716,16:00:00,2450,P,151218,,342.26,338.2,341.8,-0.007,,7,-99.152,0,0,0.944,-1038.857,0.965,-1
,SPX 16M2450,Jan16 2450 Puts,150716,16:00:00,2450,P,160115,,344.55,338.3,342.2,-0.012,,12,-98.998,0,0,1.327,-1225.991,0.954,-1
,SPX 16O2450,Mar16 2450 Puts,150716,16:00:00,2450,P,160318,,348.96,341.8,347.8,-0.012,,,-98.305,0.017,11.38,2.045,-1643.154,0.93,-1
,SPX 16R2450,Jun16 2450 Puts,150716,16:00:00,2450,P,160617,0.07,355.28,350.3,357.1,-0.004,,,-93.279,0.088,144.267,2.818,-2189.658,0.899,-1
,SPX 15S2500,Jul 2500 Puts,150716,16:00:00,2500,P,150717,,375.83,372.5,376.8,-0.003,,,-99.995,0,0,-1.147,-6.845,1,-1
,SPX 15T2500,Aug 2500 Puts,150716,16:00:00,2500,P,150821,,380.14,377.6,380.3,-0.003,,850,-99.803,0,0,-0.701,-246.419,1,-1
,SPX 15U2500,Sep 2500 Puts,150716,16:00:00,2500,P,150918,,383.34,380.1,382.9,-0.005,,1020,-99.65,0,0,-0.309,-438.052,0.999,-1
,SPX 15V2500,Oct 2500 Puts,150716,16:00:00,2500,P,151016,,386.33,381.4,384.6,-0.009,,,-99.496,0,0,0.082,-629.607,0.996,-1
,SPX 15X2500,Dec 2500 Puts,150716,16:00:00,2500,P,151218,,392.23,387.9,391.5,-0.006,,3531,-99.152,0,0,0.963,-1060.058,0.98,-1
,SPX 16M2500,Jan16 2500 Puts,150716,16:00:00,2500,P,160115,,394.5,387,390.8,-0.014,,13,-98.998,0,0,1.354,-1251.011,0.972,-1
,SPX 16O2500,Mar16 2500 Puts,150716,16:00:00,2500,P,160318,,398.79,390.9,396.8,-0.012,,19,-98.647,0.001,0.302,2.229,-1679.459,0.952,-1
,SPX 16R2500,Jun16 2500 Puts,150716,16:00:00,2500,P,160617,,403.44,400,404.9,-0.002,,120,-96.704,0.04,48.881,2.939,-2278.155,0.926,-1
