Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2185,Feb 2185 Puts,150127,16:00:00,2185,P,150220,,158.21,156.8,160.2,0.002,,,-99.868,0,0.014,-0.585,-143.577,0.965,-1
,SPX 15B2190,Feb 2190 Calls,150127,16:00:00,2190,C,150220,,0.03,0.05,0.3,,19,7858,0.154,0.008,3.38,-0.652,0.261,0.031,0.15
,SPX 15C2190,Mar 2190 Calls,150127,16:00:00,2190,C,150320,0.111,0.76,0.5,1.55,0.355,76,6796,2.537,0.078,45.886,-5.747,7.206,0.098,1.1
,SPX 15D2190,Apr 2190 Calls,150127,16:00:00,2190,C,150417,0.114,3.11,2.6,3.7,0.013,2,52,7.18,0.143,124.848,-8.824,29.348,0.144,3.1
,SPX 15D2190,Apr 2190 Calls,150127,16:00:00,2190,C,150429,0.106,3.1,2.6,3.7,0.016,2,52,7.436,0.15,133.091,-7.678,33.483,0.159,3.1
,SPX 15N2190,Feb 2190 Puts,150127,16:00:00,2190,P,150220,,163.21,161.9,165.2,0.002,,1,-99.868,0,0.003,-0.585,-143.906,0.969,-1
,SPX 15O2190,Mar 2190 Puts,150127,16:00:00,2190,P,150320,0.086,166.51,165.1,167.8,0,,,-98.611,0.06,17.189,-1.658,-309.513,0.902,-1
,SPX 15P2190,Apr 2190 Puts,150127,16:00:00,2190,P,150417,0.089,170.46,168.5,171.9,-0.002,,,-94.847,0.154,71.475,-3.422,-465.048,0.856,-1
,SPX 15P2190,Apr 2190 Puts,150127,16:00:00,2190,P,150429,,171.44,168.5,171.9,-0.007,,,-95.363,0.152,65.623,-2.815,-537.668,0.841,-1
,SPX 15B2195,Feb 2195 Calls,150127,16:00:00,2195,C,150220,,0.02,0.05,0.25,,15,6797,0.108,0.005,2.473,-0.468,0.185,0.027,-1
,SPX 15N2195,Feb 2195 Puts,150127,16:00:00,2195,P,150220,,168.21,166.8,169.1,-0.002,,1,-99.869,0,0.001,-0.587,-144.234,0.973,-1
,SPX 15B2200,Feb 2200 Calls,150127,16:00:00,2200,C,150220,,0.01,,,,71,25431,0.075,0.004,1.781,-0.331,0.129,0.024,-1
,SPX 15C2200,Mar 2200 Calls,150127,16:00:00,2200,C,150320,0.11,0.48,0.55,0.85,0.458,2864,52160,1.699,0.056,33.069,-4.277,4.88,0.085,0.8
,SPX 15D2200,Apr 2200 Calls,150127,16:00:00,2200,C,150417,0.113,2.31,1.95,3.1,0.095,134,11451,5.634,0.121,103.778,-7.536,23.159,0.131,2.6
,SPX 15D2200,Apr 2200 Calls,150127,16:00:00,2200,C,150429,0.106,2.29,1.95,3.1,0.105,134,11451,5.839,0.127,110.436,-6.564,26.365,0.146,2.6
,SPX 15E2200,May 2200 Calls,150127,16:00:00,2200,C,150515,0.116,5.19,4.7,5.8,0.013,2316,3143,10.149,0.16,179.974,-9.703,52.528,0.163,5.4
,SPX 15E2200,May 2200 Calls,150127,16:00:00,2200,C,150528,0.11,5.23,4.7,5.8,0.006,2316,3143,10.24,0.161,190.518,-8.628,58.857,0.175,5.4
,SPX 15F2200,Jun 2200 Calls,150127,16:00:00,2200,C,150619,0.122,10.43,9,10.6,-0.057,2990,22160,14.298,0.161,276.888,-11.562,103.842,0.192,10.6
,SPX 15I2200,Sep 2200 Calls,150127,16:00:00,2200,C,150918,0.133,24.99,22.5,25,-0.05,,8661,22.405,0.154,467.596,-13.314,258.747,0.239,-1
,SPX 15L2200,Dec 2200 Calls,150127,16:00:00,2200,C,151218,0.14,38.7,36.6,39.7,-0.015,1,23228,28.705,0.143,609.076,-13.555,425.613,0.266,37.7
,SPX 15N2200,Feb 2200 Puts,150127,16:00:00,2200,P,150220,,173.21,171.8,175.1,0.001,,8,-99.869,0,0,-0.588,-144.563,0.976,-1
,SPX 15O2200,Mar 2200 Puts,150127,16:00:00,2200,P,150320,0.082,176.41,175.2,177.6,0,,6,-99.188,0.033,8.781,-0.96,-312.153,0.915,-1
,SPX 15P2200,Apr 2200 Puts,150127,16:00:00,2200,P,150417,0.08,179.99,177.9,181.2,-0.002,,,-96.444,0.118,49.891,-1.507,-472.373,0.869,-1
,SPX 15P2200,Apr 2200 Puts,150127,16:00:00,2200,P,150429,,181.05,177.9,181.2,-0.008,,,-96.881,0.112,43.804,-1.756,-545.501,0.854,-1
,SPX 15Q2200,May 2200 Puts,150127,16:00:00,2200,P,150515,0.103,185.01,183.5,187,0.001,,,-91.22,0.177,133.728,-6.369,-614.707,0.837,-1
,SPX 15Q2200,May 2200 Puts,150127,16:00:00,2200,P,150528,0.088,185.72,183.5,187,-0.003,,,-91.989,0.176,125.983,-3.613,-694.13,0.825,-1
,SPX 15R2200,Jun 2200 Puts,150127,16:00:00,2200,P,150619,0.112,192.63,190.9,194.6,0.001,,2405,-85.61,0.188,236.985,-8.734,-777.348,0.808,-1
,SPX 15U2200,Sep 2200 Puts,150127,16:00:00,2200,P,150918,0.126,213.51,211.5,215.8,0.001,,4,-75.8,0.172,441.083,-10.666,-1170.958,0.761,-1
,SPX 15X2200,Dec 2200 Puts,150127,16:00:00,2200,P,151218,0.136,234.58,232.2,236.8,0,,903,-69.134,0.149,597.646,-10.654,-1538.047,0.734,-1
,SPX 15B2205,Feb 2205 Calls,150127,16:00:00,2205,C,150220,,0.01,,,,,128,0.051,0.003,1.262,-0.231,0.088,0.021,-1
,SPX 15L2205,Dec 2205 Calls,150127,16:00:00,2205,C,151218,0.139,37.15,35.1,38.2,-0.013,,,27.968,0.142,600.535,-13.281,414.677,0.262,-1
,SPX 15N2205,Feb 2205 Puts,150127,16:00:00,2205,P,150220,,178.21,176.9,179.1,-0.001,,,-99.869,0,0,-0.589,-144.892,0.979,-1
,SPX 15X2205,Dec 2205 Puts,150127,16:00:00,2205,P,151218,0.135,238,235.6,240.3,0,,,-69.906,0.148,588.276,-10.357,-1554.021,0.738,-1
,SPX 15B2210,Feb 2210 Calls,150127,16:00:00,2210,C,150220,,0.01,,,,11,402,0.034,0.002,0.879,-0.158,0.059,0.018,-1
,SPX 15C2210,Mar 2210 Calls,150127,16:00:00,2210,C,150320,0.113,0.29,0.35,0.95,1.241,1,6506,1.093,0.039,22.923,-4.074,3.179,0.074,0.6
,SPX 15D2210,Apr 2210 Calls,150127,16:00:00,2210,C,150417,0.112,1.68,1.4,2.5,0.161,24,40,4.328,0.099,84.476,-6.263,17.898,0.118,1.9
,SPX 15D2210,Apr 2210 Calls,150127,16:00:00,2210,C,150429,0.105,1.66,1.4,2.5,0.175,24,40,4.486,0.105,89.68,-5.455,20.318,0.133,1.9
,SPX 15L2210,Dec 2210 Calls,150127,16:00:00,2210,C,151218,0.138,35.64,33.6,36.6,-0.015,,,27.234,0.141,591.764,-13.004,403.778,0.257,-1
,SPX 15N2210,Feb 2210 Puts,150127,16:00:00,2210,P,150220,,183.21,181.7,185.1,0.001,,,-99.869,0,0,-0.591,-145.22,0.982,-1
,SPX 15O2210,Mar 2210 Puts,150127,16:00:00,2210,P,150320,,186.37,184.5,187.4,-0.002,,,-99.498,0.016,3.873,-0.583,-314.212,0.926,-1
,SPX 15P2210,Apr 2210 Puts,150127,16:00:00,2210,P,150417,,189.69,187.2,190.4,-0.005,,4,-97.639,0.084,32.498,-1.704,-478.314,0.882,-1
,SPX 15P2210,Apr 2210 Puts,150127,16:00:00,2210,P,150429,,190.81,187.2,190.4,-0.011,,4,-97.974,0.077,26.934,-0.991,-551.73,0.867,-1
,SPX 15X2210,Dec 2210 Puts,150127,16:00:00,2210,P,151218,0.134,241.46,239.1,243.7,0,,,-70.676,0.148,578.638,-10.056,-1569.965,0.743,-1
,SPX 15B2215,Feb 2215 Calls,150127,16:00:00,2215,C,150220,,0,0.05,0.5,,,310,0.022,0.001,0.602,-0.106,0.039,0.016,-1
,SPX 15L2215,Dec 2215 Calls,150127,16:00:00,2215,C,151218,0.138,34.17,32.1,35.2,-0.015,,,26.503,0.14,582.768,-12.725,392.921,0.252,-1
,SPX 15N2215,Feb 2215 Puts,150127,16:00:00,2215,P,150220,,188.21,187.2,190.1,0.002,,,-99.869,0,0,-0.592,-145.549,0.984,-1
,SPX 15X2215,Dec 2215 Puts,150127,16:00:00,2215,P,151218,0.133,244.97,242.6,247.2,0,,,-71.446,0.147,568.74,-9.753,-1585.871,0.748,-1
,SPX 15B2220,Feb 2220 Calls,150127,16:00:00,2220,C,150220,,0,,,,,525,0.014,0.001,0.405,-0.07,0.026,0.014,-1
,SPX 15C2220,Mar 2220 Calls,150127,16:00:00,2220,C,150320,,0.17,0.2,1,2.529,224,1016,0.674,0.026,15.236,-1.37,1.987,0.064,0.6
,SPX 15D2220,Apr 2220 Calls,150127,16:00:00,2220,C,150417,0.111,1.19,1,2.1,0.303,4,11,3.249,0.08,67.23,-5.341,13.525,0.107,1.65
,SPX 15D2220,Apr 2220 Calls,150127,16:00:00,2220,C,150429,0.104,1.17,1,2.1,0.325,4,11,3.365,0.085,71.144,-4.664,15.296,0.122,1.65
,SPX 15E2220,May 2220 Calls,,,2220,C,150515,,3.12,,,,,,6.866,0.125,133.295,-6.773,35.438,0.139,
,SPX 15E2220,May 2220 Calls,,,2220,C,150528,,3.15,,,,,,6.944,0.126,141.382,-6.11,39.803,0.151,
,SPX 15L2220,Dec 2220 Calls,150127,16:00:00,2220,C,151218,0.137,32.73,30.8,33.7,-0.015,,,25.776,0.139,573.553,-12.443,382.113,0.247,-1
,SPX 15N2220,Feb 2220 Puts,150127,16:00:00,2220,P,150220,,193.21,191.7,195.1,0.001,,,-99.869,0,0,-0.593,-145.877,0.986,-1
,SPX 15O2220,Mar 2220 Puts,150127,16:00:00,2220,P,150320,,196.35,194.6,197.2,-0.002,,32,-99.641,0.007,1.423,-0.41,-315.918,0.936,-1
,SPX 15P2220,Apr 2220 Puts,150127,16:00:00,2220,P,150417,,199.51,197,200.2,-0.005,,4,-98.471,0.055,19.473,-0.986,-483.049,0.893,-1
,SPX 15P2220,Apr 2220 Puts,150127,16:00:00,2220,P,150429,,200.67,197,200.2,-0.01,,4,-98.695,0.047,14.978,-0.484,-556.621,0.878,-1
,SPX 15Q2220,May 2220 Puts,,,2220,P,150515,,203.49,,,,,,-94.764,0.128,82.973,-3.322,-636.63,0.861,
,SPX 15Q2220,May 2220 Puts,,,2220,P,150528,,204.41,,,,,,-95.42,0.122,73.3,-2.169,-717.528,0.849,
,SPX 15X2220,Dec 2220 Puts,150127,16:00:00,2220,P,151218,0.132,248.51,246.2,250.8,0,,,-72.213,0.147,558.587,-9.448,-1601.731,0.753,-1
,SPX 15B2225,Feb 2225 Calls,150127,16:00:00,2225,C,150220,,0,0.05,0.2,,,784,0.009,0.001,0.268,-0.045,0.016,0.012,-1
,SPX 15C2225,Mar 2225 Calls,150127,16:00:00,2225,C,150320,,0.13,0.15,0.95,,3,32741,0.52,0.02,12.214,-1.08,1.544,0.06,0.45
,SPX 15D2225,Apr 2225 Calls,150127,16:00:00,2225,C,150417,0.111,0.99,0.85,1.95,0.414,115,983,2.789,0.071,59.44,-4.921,11.653,0.101,1.35
,SPX 15D2225,Apr 2225 Calls,150127,16:00:00,2225,C,150429,0.104,0.97,0.85,1.95,0.443,115,983,2.887,0.076,62.777,-4.303,13.148,0.116,1.35
,SPX 15E2225,May 2225 Calls,150127,16:00:00,2225,C,150515,0.113,2.72,2.6,3.7,0.158,1,,6.16,0.116,122.35,-6.876,31.773,0.133,3.1
,SPX 15E2225,May 2225 Calls,150127,16:00:00,2225,C,150528,0.108,2.75,2.6,3.7,0.145,1,,6.234,0.118,129.855,-6.139,35.712,0.145,3.1
,SPX 15F2225,Jun 2225 Calls,150127,16:00:00,2225,C,150619,0.118,6.7,5.8,7.1,-0.039,1,11251,10.175,0.131,218.814,-8.878,74.654,0.163,6.2
,SPX 15I2225,Sep 2225 Calls,150127,16:00:00,2225,C,150918,0.129,19.01,16.8,19,-0.058,,1699,18.446,0.141,416.172,-11.396,214.481,0.212,-1
,SPX 15L2225,Dec 2225 Calls,150127,16:00:00,2225,C,151218,0.136,31.34,29.4,32.3,-0.016,29,598,25.054,0.138,564.125,-12.16,371.362,0.243,30.85
,SPX 15N2225,Feb 2225 Puts,150127,16:00:00,2225,P,150220,,198.21,196.7,200,0.001,,,-99.869,0,0,-0.595,-146.206,0.988,-1
,SPX 15O2225,Mar 2225 Puts,150127,16:00:00,2225,P,150320,,201.35,199.3,202.2,-0.003,,,-99.675,0.004,0.795,-0.369,-316.696,0.94,-1
,SPX 15P2225,Apr 2225 Puts,150127,16:00:00,2225,P,150417,,204.45,201.6,204.8,-0.006,,,-98.771,0.043,14.531,-0.727,-485.039,0.899,-1
,SPX 15P2225,Apr 2225 Puts,150127,16:00:00,2225,P,150429,,205.63,201.6,204.8,-0.012,,,-98.941,0.036,10.681,-0.312,-558.667,0.884,-1
,SPX 15Q2225,May 2225 Puts,150127,16:00:00,2225,P,150515,0.091,208.23,206.4,209.8,-0.001,,,-95.473,0.115,71.941,-2.487,-641.233,0.867,-1
,SPX 15Q2225,May 2225 Puts,150127,16:00:00,2225,P,150528,,209.2,206.4,209.8,-0.005,,,-96.088,0.108,62.231,-1.741,-722.333,0.855,-1
,SPX 15R2225,Jun 2225 Puts,150127,16:00:00,2225,P,150619,0.104,214.31,212.5,216.1,0,,,-90.453,0.151,167.2,-5.479,-818.246,0.837,-1
,SPX 15U2225,Sep 2225 Puts,150127,16:00:00,2225,P,150918,0.12,232.53,230.7,234.8,0.001,,,-80.331,0.161,379.019,-8.484,-1236.099,0.788,-1
,SPX 15X2225,Dec 2225 Puts,150127,16:00:00,2225,P,151218,0.132,252.09,249.8,254.4,0,,78,-72.978,0.146,548.187,-9.141,-1617.537,0.757,-1
,SPX 15B2230,Feb 2230 Calls,150127,16:00:00,2230,C,150220,,0,0.05,0.15,,210,601,0.006,0,0.174,-0.029,0.01,0.011,0.1
,SPX 15C2230,Mar 2230 Calls,150127,16:00:00,2230,C,150320,,0.09,0.1,0.8,,,1208,0.397,0.016,9.678,-0.842,1.187,0.056,-1
,SPX 15D2230,Apr 2230 Calls,150127,16:00:00,2230,C,150417,0.113,0.83,0.9,1.8,0.627,24,54,2.379,0.063,52.223,-4.813,9.977,0.096,1.3
,SPX 15D2230,Apr 2230 Calls,150127,16:00:00,2230,C,150429,0.106,0.81,0.9,1.8,0.667,24,54,2.461,0.067,55.031,-4.231,11.228,0.111,1.3
,SPX 15L2230,Dec 2230 Calls,150127,16:00:00,2230,C,151218,0.135,29.98,28.1,31,-0.014,,,24.335,0.137,554.492,-11.875,360.674,0.238,-1
,SPX 15N2230,Feb 2230 Puts,150127,16:00:00,2230,P,150220,,203.21,201.7,205,0.001,,,-99.869,0,0,-0.596,-146.534,0.989,-1
,SPX 15O2230,Mar 2230 Puts,150127,16:00:00,2230,P,150320,,206.35,204.5,207.1,-0.003,,,-99.695,0.002,0.416,-0.345,-317.446,0.944,-1
,SPX 15P2230,Apr 2230 Puts,150127,16:00:00,2230,P,150417,,209.41,206.5,209.6,-0.006,,,-99.004,0.033,10.545,-0.526,-486.82,0.904,-1
,SPX 15P2230,Apr 2230 Puts,150127,16:00:00,2230,P,150429,,210.6,206.5,209.6,-0.012,,,-99.124,0.026,7.36,-0.184,-560.502,0.889,-1
,SPX 15X2230,Dec 2230 Puts,150127,16:00:00,2230,P,151218,0.131,255.72,253.5,258,0,,,-73.74,0.145,537.547,-8.832,-1633.281,0.762,-1
,SPX 15L2235,Dec 2235 Calls,150127,16:00:00,2235,C,151218,0.135,28.66,26.8,29.6,-0.016,,,23.622,0.136,544.661,-11.589,350.055,0.234,-1
,SPX 15X2235,Dec 2235 Puts,150127,16:00:00,2235,P,151218,0.13,259.38,257.2,261.5,0,,,-74.498,0.144,526.676,-8.521,-1648.954,0.766,-1
,SPX 15B2240,Feb 2240 Calls,150127,16:00:00,2240,C,150220,,0,0.05,0.15,,6,2016,0.002,0,0.069,-0.011,0.004,0.008,-1
,SPX 15C2240,Mar 2240 Calls,150127,16:00:00,2240,C,150320,,0.05,0.05,0.65,,41,140,0.224,0.009,5.844,-0.492,0.674,0.048,0.3
,SPX 15D2240,Apr 2240 Calls,150127,16:00:00,2240,C,150417,0.113,0.56,0.75,1.55,1.036,2,56,1.696,0.048,39.523,-4.252,7.171,0.087,0.9
,SPX 15D2240,Apr 2240 Calls,150127,16:00:00,2240,C,150429,0.107,0.54,0.75,1.55,1.111,2,56,1.75,0.051,41.423,-3.761,8.02,0.101,0.9
,SPX 15E2240,May 2240 Calls,,,2240,C,150515,,1.74,,,,,,4.323,0.091,91.945,-4.448,22.243,0.117,
,SPX 15E2240,May 2240 Calls,,,2240,C,150528,,1.76,,,,,,4.386,0.092,97.81,-4.025,25.067,0.129,
,SPX 15L2240,Dec 2240 Calls,150127,16:00:00,2240,C,151218,0.134,27.38,25.6,28.4,-0.014,,,22.915,0.135,534.641,-11.376,339.512,0.229,-1
,SPX 15N2240,Feb 2240 Puts,150127,16:00:00,2240,P,150220,,213.21,211.7,215,0.001,,,-99.869,0,0,-0.599,-147.191,0.992,-1
,SPX 15O2240,Mar 2240 Puts,150127,16:00:00,2240,P,150320,,216.35,214.5,217,-0.003,,,-99.711,0.001,0.091,-0.327,-318.899,0.952,-1
,SPX 15P2240,Apr 2240 Puts,150127,16:00:00,2240,P,150417,,219.36,216.2,219.4,-0.007,,,-99.31,0.017,5.045,-0.261,-489.891,0.913,-1
,SPX 15P2240,Apr 2240 Puts,150127,16:00:00,2240,P,150429,,220.57,216.2,219.4,-0.013,,,-99.348,0.012,3.101,-0.028,-563.705,0.899,-1
,SPX 15Q2240,May 2240 Puts,,,2240,P,150515,,222.68,,,,,,-97.173,0.078,43.799,-1.497,-653.031,0.883,
,SPX 15Q2240,May 2240 Puts,,,2240,P,150528,,223.76,,,,,,-97.634,0.069,35.018,-0.743,-734.433,0.871,
,SPX 15X2240,Dec 2240 Puts,150127,16:00:00,2240,P,151218,0.129,263.09,260.9,265.4,0,,,-75.252,0.143,515.583,-8.209,-1664.547,0.771,-1
,SPX 15L2245,Dec 2245 Calls,150127,16:00:00,2245,C,151218,0.133,26.13,24.4,27.1,-0.015,,,22.213,0.133,524.439,-11.088,329.053,0.225,-1
,SPX 15X2245,Dec 2245 Puts,150127,16:00:00,2245,P,151218,0.128,266.83,264.7,269.2,0,,,-76.002,0.142,504.279,-7.896,-1680.052,0.775,-1
,SPX 15B2250,Feb 2250 Calls,150127,16:00:00,2250,C,150220,,0,0.05,0.1,,500,7673,0.001,0,0.025,-0.004,0.001,0.006,-1
,SPX 15C2250,Mar 2250 Calls,150127,16:00:00,2250,C,150320,0.125,0.02,0.3,0.6,,40,14273,0.12,0.005,3.331,-3.089,0.361,0.041,0.3
,SPX 15D2250,Apr 2250 Calls,150127,16:00:00,2250,C,150417,,0.37,0.3,1.35,1.243,,5457,1.175,0.035,29.086,-1.745,5.012,0.078,-1
,SPX 15D2250,Apr 2250 Calls,150127,16:00:00,2250,C,150429,,0.35,0.3,1.35,1.371,,5457,1.208,0.038,30.275,-1.473,5.562,0.091,-1
,SPX 15E2250,May 2250 Calls,150127,16:00:00,2250,C,150515,0.109,1.26,1.35,1.85,0.278,1,261,3.325,0.075,74.041,-4.235,17.079,0.108,1.75
,SPX 15E2250,May 2250 Calls,150127,16:00:00,2250,C,150528,0.103,1.28,1.35,1.85,0.258,1,261,3.38,0.077,78.917,-3.791,19.288,0.12,1.75
,SPX 15F2250,Jun 2250 Calls,150127,16:00:00,2250,C,150619,0.115,4.06,3.5,4.7,0.007,47,15618,6.829,0.101,163.277,-6.492,50.688,0.137,3.8
,SPX 15I2250,Sep 2250 Calls,150127,16:00:00,2250,C,150918,0.125,14.09,12.3,14.2,-0.061,1,5871,14.803,0.126,361.17,-9.494,173.352,0.188,12.9
,SPX 15L2250,Dec 2250 Calls,150127,16:00:00,2250,C,151218,0.133,24.93,23.3,25.9,-0.013,4,15774,21.517,0.132,514.065,-10.799,318.684,0.22,24.5
,SPX 15N2250,Feb 2250 Puts,150127,16:00:00,2250,P,150220,,223.21,221.7,225,0.001,,,-99.869,0,0,-0.601,-147.849,0.994,-1
,SPX 15O2250,Mar 2250 Puts,150127,16:00:00,2250,P,150320,,226.35,224.4,227.2,-0.002,,4,-99.715,0,0.014,-0.325,-320.329,0.959,-1
,SPX 15P2250,Apr 2250 Puts,150127,16:00:00,2250,P,150417,,229.34,226.3,229.4,-0.006,,,-99.464,0.008,2.072,-0.129,-492.511,0.922,-1
,SPX 15P2250,Apr 2250 Puts,150127,16:00:00,2250,P,150429,,230.56,226.3,229.4,-0.012,,,-99.448,0.005,1.078,0.04,-566.515,0.909,-1
,SPX 15Q2250,May 2250 Puts,150127,16:00:00,2250,P,150515,,232.45,229.9,233.2,-0.004,,,-97.975,0.056,29.442,-0.88,-659.373,0.892,-1
,SPX 15Q2250,May 2250 Puts,150127,16:00:00,2250,P,150528,,233.59,229.9,233.2,-0.009,,,-98.319,0.047,21.972,-0.298,-740.808,0.88,-1
,SPX 15R2250,Jun 2250 Puts,150127,16:00:00,2250,P,150619,0.094,237.25,235.2,238.7,-0.001,,1502,-94.264,0.109,104.126,-2.467,-851.561,0.863,-1
,SPX 15U2250,Sep 2250 Puts,150127,16:00:00,2250,P,150918,0.115,252.78,251,255,0.001,,500,-84.574,0.146,312.29,-6.338,-1297.401,0.812,-1
,SPX 15X2250,Dec 2250 Puts,150127,16:00:00,2250,P,151218,0.127,270.62,268.5,272.9,0,,175,-76.746,0.141,492.775,-7.583,-1695.461,0.78,-1
,SPX 15C2260,Mar 2260 Calls,150127,16:00:00,2260,C,150320,,0.01,,0.6,,,1540,0.06,0.003,1.781,-0.139,0.181,0.035,-1
,SPX 15D2260,Apr 2260 Calls,150127,16:00:00,2260,C,150417,,0.23,0.15,1.2,1.913,2,48,0.79,0.025,20.774,-1.213,3.4,0.069,0.6
,SPX 15D2260,Apr 2260 Calls,150127,16:00:00,2260,C,150429,,0.22,0.15,1.2,2.045,2,48,0.807,0.027,21.437,-1.014,3.736,0.083,0.6
,SPX 15E2260,May 2260 Calls,,,2260,C,150515,,0.89,,,,,,2.498,0.061,58.258,-2.676,12.808,0.099,
,SPX 15E2260,May 2260 Calls,,,2260,C,150528,,0.9,,,,,,2.546,0.062,62.24,-2.432,14.502,0.11,
,SPX 15O2260,Mar 2260 Puts,150127,16:00:00,2260,P,150320,,236.35,234.4,236.9,-0.003,,,-99.715,0,0.001,-0.326,-321.753,0.965,-1
,SPX 15P2260,Apr 2260 Puts,150127,16:00:00,2260,P,150417,,239.33,235.9,239,-0.008,,,-99.531,0.003,0.704,-0.073,-494.879,0.931,-1
,SPX 15P2260,Apr 2260 Puts,150127,16:00:00,2260,P,150429,,240.56,235.9,239,-0.013,,,-99.484,0.001,0.294,0.064,-569.133,0.917,-1
,SPX 15Q2260,May 2260 Puts,,,2260,P,150515,,242.31,,,,,,-98.546,0.039,18.568,-0.437,-664.693,0.901,
,SPX 15Q2260,May 2260 Puts,,,2260,P,150528,,243.5,,,,,,-98.777,0.03,12.714,0,-746.112,0.89,
,SPX 15D2270,Apr 2270 Calls,150127,16:00:00,2270,C,150417,,0.14,0.05,1.1,,,28,0.513,0.017,14.369,-0.817,2.234,0.062,-1
,SPX 15D2270,Apr 2270 Calls,150127,16:00:00,2270,C,150429,,0.13,0.05,1.1,,,28,0.521,0.019,14.668,-0.674,2.425,0.075,-1
,SPX 15P2270,Apr 2270 Puts,150127,16:00:00,2270,P,150417,,249.33,245.8,248.9,-0.008,,,-99.554,0.001,0.189,-0.054,-497.129,0.938,-1
,SPX 15P2270,Apr 2270 Puts,150127,16:00:00,2270,P,150429,,250.56,245.8,248.9,-0.013,,,-99.494,0,0.059,0.071,-571.678,0.925,-1
,SPX 15B2275,Feb 2275 Calls,150127,16:00:00,2275,C,150220,,0,,0.05,,1618,558,0,0,0.001,0,0,0.003,0.05
,SPX 15C2275,Mar 2275 Calls,150127,16:00:00,2275,C,150320,,0,0.05,0.6,,,9410,0.019,0.001,0.608,-0.045,0.056,0.027,-1
,SPX 15D2275,Apr 2275 Calls,150127,16:00:00,2275,C,150417,,0.11,0.05,1.05,,,29,0.408,0.014,11.799,-0.661,1.788,0.059,-1
,SPX 15D2275,Apr 2275 Calls,150127,16:00:00,2275,C,150429,,0.1,0.05,1.05,,,29,0.412,0.015,11.969,-0.542,1.927,0.071,-1
,SPX 15E2275,May 2275 Calls,150127,16:00:00,2275,C,150515,0.111,0.5,0.6,1.7,1.3,,11,1.549,0.042,38.743,-3.365,7.92,0.086,-1
,SPX 15E2275,May 2275 Calls,150127,16:00:00,2275,C,150528,0.106,0.51,0.6,1.7,1.255,,11,1.586,0.043,41.575,-3.009,9.01,0.097,-1
,SPX 15F2275,Jun 2275 Calls,150127,16:00:00,2275,C,150619,0.111,2.3,2.1,2.6,0.026,1,3034,4.284,0.072,114.021,-4.415,32.215,0.115,2.55
,SPX 15I2275,Sep 2275 Calls,150127,16:00:00,2275,C,150918,0.12,10.14,8.8,9.8,-0.083,,1364,11.543,0.109,304.667,-7.587,136.191,0.166,-1
,SPX 15L2275,Dec 2275 Calls,150127,16:00:00,2275,C,151218,0.129,19.44,18.1,20.5,-0.007,1,5813,18.148,0.123,459.966,-9.352,268.426,0.199,19.25
,SPX 15N2275,Feb 2275 Puts,150127,16:00:00,2275,P,150220,,248.21,246.6,250,0,,,-99.869,0,0,-0.608,-149.491,0.997,-1
,SPX 15O2275,Mar 2275 Puts,150127,16:00:00,2275,P,150320,,251.35,249.3,251.8,-0.003,,4,-99.715,0,0,-0.328,-323.889,0.973,-1
,SPX 15P2275,Apr 2275 Puts,150127,16:00:00,2275,P,150417,,254.33,251,254,-0.007,,,-99.558,0,0.088,-0.051,-498.234,0.941,-1
,SPX 15P2275,Apr 2275 Puts,150127,16:00:00,2275,P,150429,,255.56,251,254,-0.012,,,-99.495,0,0.023,0.072,-572.941,0.929,-1
,SPX 15Q2275,May 2275 Puts,150127,16:00:00,2275,P,150515,,257.21,254.4,257.6,-0.005,,,-99.061,0.019,8.045,-0.035,-671.197,0.914,-1
,SPX 15Q2275,May 2275 Puts,150127,16:00:00,2275,P,150528,,258.43,254.4,257.6,-0.009,,,-99.148,0.013,4.639,0.242,-752.643,0.903,-1
,SPX 15R2275,Jun 2275 Puts,150127,16:00:00,2275,P,150619,0.065,261.15,258.7,262.1,-0.003,,,-96.855,0.066,54.878,0.442,-876.831,0.885,-1
,SPX 15U2275,Sep 2275 Puts,150127,16:00:00,2275,P,150918,0.109,274.17,272.4,276.2,0,,,-88.389,0.126,244.306,-4.244,-1353.38,0.834,-1
,SPX 15X2275,Dec 2275 Puts,150127,16:00:00,2275,P,151218,0.123,290.13,288.1,292.5,0.001,,703,-80.373,0.133,432.671,-6.093,-1770.748,0.801,-1
,SPX 15C2280,Mar 2280 Calls,150127,16:00:00,2280,C,150320,,0,,0.6,,,7,0.012,0.001,0.409,-0.029,0.037,0.025,-1
,SPX 15D2280,Apr 2280 Calls,150127,16:00:00,2280,C,150417,0.121,0.09,0.45,1.05,,6,1460,0.322,0.011,9.603,-3.148,1.418,0.055,0.45
,SPX 15D2280,Apr 2280 Calls,150127,16:00:00,2280,C,150429,0.114,0.08,0.45,1.05,,6,1460,0.323,0.012,9.674,-2.752,1.517,0.067,0.45
,SPX 15E2280,May 2280 Calls,,,2280,C,150515,,0.41,,,,,,1.302,0.037,33.344,-1.45,6.652,0.082,
,SPX 15E2280,May 2280 Calls,,,2280,C,150528,,0.42,,,,,,1.336,0.038,35.844,-1.326,7.581,0.093,
