Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2095,Jan16 2095 Puts,151103,16:00:00,2095,P,160115,0.137,48.17,47.4,49,0.001,,66,-40.549,0.302,373.567,-35.174,-205.834,0.474,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151103,16:00:00,2095,P,160129,0.139,54.42,53.9,55,0.001,,,-40.145,0.269,407.866,-32.623,-248.96,0.482,-1
,SPX 15K2100,Nov 2100 Calls,151103,16:00:00,2100,C,151120,0.114,24.65,24,25.7,0.008,7507,35971,58.567,0.769,179.046,-60.9,54.284,0.564,24.9
,SPX 15K2100D30,NovM 2100 Calls,151103,16:00:00,2100,C,151130,0.111,27.73,28,29.2,0.035,257,9421,56.924,0.729,226.81,-46.871,83.479,0.543,30.75
,SPX 15L2100,Dec 2100 Calls,151103,16:00:00,2100,C,151218,0.126,39.21,38.5,40.4,0.007,23124,95581,55.766,0.454,293.974,-41.412,132.261,0.523,40
,SPX 16A2100,Jan16 2100 Calls,151103,16:00:00,2100,C,160115,0.134,50.8,49.8,51.8,0.002,5320,25345,56.842,0.32,374.462,-34.579,207.017,0.506,53
,SPX 16A2100D29,Jan16M 2100 Calls,151103,16:00:00,2100,C,160129,0.139,57,56.4,57.5,-0.001,,246,57.448,0.278,408.595,-32.97,243.554,0.5,-1
,SPX 16B2100,Feb16 2100 Calls,151103,16:00:00,2100,C,160219,0.139,62.29,61.1,63.1,-0.003,,1203,56.541,0.247,454.846,-29.508,298.087,0.493,-1
,SPX 16C2100,Mar16 2100 Calls,151103,16:00:00,2100,C,160318,0.145,70.08,70,72.2,0.016,2503,38709,54.913,0.233,509.707,-27.5,369.527,0.486,73.75
,SPX 16F2100,Jun16 2100 Calls,151103,16:00:00,2100,C,160617,0.156,96.65,95.2,98,-0.003,1250,22199,54.652,0.155,655.246,-23.318,595.337,0.472,91.6
,SPX 16I2100,Sep16 2100 Calls,151103,16:00:00,2100,C,160916,0.163,116.49,115.1,118.4,0.002,651,1276,55.146,0.126,771.598,-20.921,815.161,0.465,116.6
,SPX 15W2100,Nov 2100 Puts,151103,16:00:00,2100,P,151120,0.131,20.2,19.2,20.9,-0.008,14850,4138,-40.108,0.655,179.562,-70.338,-44.353,0.436,19.55
,SPX 15W2100D30,NovM 2100 Puts,151103,16:00:00,2100,P,151130,0.122,24.61,24.1,25.2,0,18,860,-40.327,0.559,227.11,-51.862,-72.732,0.457,23.6
,SPX 15X2100,Dec 2100 Puts,151103,16:00:00,2100,P,151218,0.135,37.56,36.8,38.5,0.001,19812,42863,-42.273,0.396,294.01,-44.485,-127.011,0.477,36.9
,SPX 16M2100,Jan16 2100 Puts,151103,16:00:00,2100,P,160115,0.135,50.02,49.2,50.9,0.001,5923,13507,-42.039,0.31,374.458,-34.808,-212.734,0.494,50.5
,SPX 16M2100D29,Jan16M 2100 Puts,151103,16:00:00,2100,P,160129,0.138,56.26,55.7,56.9,0.001,,4,-41.481,0.277,408.602,-32.279,-256.444,0.5,-1
,SPX 16N2100,Feb16 2100 Puts,151103,16:00:00,2100,P,160219,0.141,65.72,64.2,66.2,-0.008,,540,-46.904,0.273,454.835,-29.518,-322.746,0.507,-1
,SPX 16O2100,Mar16 2100 Puts,151103,16:00:00,2100,P,160318,0.145,76.6,75.7,77.7,0.001,,16679,-42.924,0.214,509.693,-26.878,-412.01,0.514,-1
,SPX 16R2100,Jun16 2100 Puts,151103,16:00:00,2100,P,160617,0.156,108.85,107.7,110,-0.001,262,14341,-43.536,0.153,655.249,-21.611,-706.951,0.528,107.5
,SPX 16U2100,Sep16 2100 Puts,151103,16:00:00,2100,P,160916,0.162,135.15,133.2,136.8,-0.001,,514,-42.867,0.122,771.594,-18.243,-1005.039,0.535,-1
,SPX 15K2105,Nov 2105 Calls,151103,16:00:00,2105,C,151120,0.112,21.66,20.7,22.6,0,429,4029,54.713,0.798,181.021,-60.131,50.67,0.523,22.05
,SPX 15K2105D30,NovM 2105 Calls,151103,16:00:00,2105,C,151130,0.108,24.8,25,26,0.029,20,206,53.283,0.748,228.32,-45.931,78.618,0.51,25.65
,SPX 15L2105,Dec 2105 Calls,151103,16:00:00,2105,C,151218,0.125,36.25,35.6,37.3,0.009,5558,4500,53.517,0.464,294.668,-40.998,127.019,0.498,39
,SPX 16A2105,Jan16 2105 Calls,151103,16:00:00,2105,C,160115,0.132,47.76,46.7,48.6,-0.002,,50,55.254,0.328,374.784,-33.927,200.866,0.486,-1
,SPX 16A2105D29,Jan16M 2105 Calls,151103,16:00:00,2105,C,160129,0.138,53.93,53.3,54.4,-0.001,,,56.07,0.284,408.831,-32.6,237.077,0.482,-1
,SPX 15W2105,Nov 2105 Puts,151103,16:00:00,2105,P,151120,0.128,22.11,20.9,23,-0.014,48,52,-43.391,0.684,181.084,-69.378,-47.674,0.477,18.97
,SPX 15W2105D30,NovM 2105 Puts,151103,16:00:00,2105,P,151130,0.118,26.51,25.9,27,-0.007,1,4,-43.124,0.582,228.33,-50.756,-77.317,0.49,23.93
,SPX 15X2105,Dec 2105 Puts,151103,16:00:00,2105,P,151218,0.133,39.49,38.7,40.4,0,5729,4,-44.235,0.408,294.658,-43.942,-132.46,0.502,38
,SPX 16M2105,Jan16 2105 Puts,151103,16:00:00,2105,P,160115,0.134,51.94,51.1,52.8,0,,50,-43.576,0.318,374.783,-34.386,-219.796,0.514,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151103,16:00:00,2105,P,160129,0.136,58.17,57.6,58.7,0,,,-42.858,0.284,408.83,-31.892,-264.21,0.518,-1
,SPX 15K2110,Nov 2110 Calls,151103,16:00:00,2110,C,151120,0.11,18.87,17.7,19.7,-0.004,1921,16808,50.706,0.819,181.32,-59.056,46.923,0.482,20.78
,SPX 15K2110D30,NovM 2110 Calls,151103,16:00:00,2110,C,151130,0.107,22.05,22.1,23.1,0.032,31,237,49.539,0.761,228.294,-45.369,73.618,0.478,25.85
,SPX 15L2110,Dec 2110 Calls,151103,16:00:00,2110,C,151218,0.123,33.4,32.5,34.4,0.005,2255,16350,51.208,0.473,294.486,-40.302,121.624,0.472,36
,SPX 16A2110,Jan16 2110 Calls,151103,16:00:00,2110,C,160115,0.13,44.8,43.7,45.6,-0.003,33,33,53.619,0.336,374.48,-33.475,194.516,0.466,45.16
,SPX 16A2110D29,Jan16M 2110 Calls,151103,16:00:00,2110,C,160129,0.136,50.94,50.2,51.3,-0.004,,430,54.653,0.291,408.534,-32.069,230.604,0.464,-1
,SPX 15W2110,Nov 2110 Puts,151103,16:00:00,2110,P,151120,0.126,24.18,23.2,25.3,-0.002,274,307,-46.837,0.71,181.361,-68.722,-51.128,0.518,21.6
,SPX 15W2110D30,NovM 2110 Puts,151103,16:00:00,2110,P,151130,0.118,28.54,28.4,29.2,0.009,,,-46.059,0.606,228.368,-50.655,-82.071,0.522,-1
,SPX 15X2110,Dec 2110 Puts,151103,16:00:00,2110,P,151218,0.131,41.52,40.7,42.4,-0.002,1934,321,-46.267,0.419,294.546,-43.118,-138.074,0.528,38.81
,SPX 16M2110,Jan16 2110 Puts,151103,16:00:00,2110,P,160115,0.132,53.94,53,54.8,-0.001,,50,-45.162,0.326,374.497,-33.906,-227.063,0.534,-1
,SPX 16M2110D29,Jan16M 2110 Puts,151103,16:00:00,2110,P,160129,0.134,60.15,59.5,60.7,-0.001,,,-44.279,0.292,408.509,-31.461,-271.984,0.536,-1
,SPX 15K2115,Nov 2115 Calls,151103,16:00:00,2115,C,151120,0.107,16.28,15,16.9,-0.018,445,5527,46.579,0.833,179.784,-57.093,43.059,0.441,16.49
,SPX 15K2115D30,NovM 2115 Calls,151103,16:00:00,2115,C,151130,0.104,19.49,19.6,20.2,0.026,143,2190,45.727,0.766,226.625,-44.1,68.494,0.445,21.85
,SPX 15L2115,Dec 2115 Calls,151103,16:00:00,2115,C,151218,0.121,30.67,29.7,31.5,0.002,235,6475,48.844,0.48,293.366,-39.483,116.087,0.447,33.09
,SPX 16A2115,Jan16 2115 Calls,151103,16:00:00,2115,C,160115,0.127,41.93,40.7,42.6,-0.012,27,70,51.939,0.343,373.511,-32.704,188.002,0.446,36.92
,SPX 16A2115D29,Jan16M 2115 Calls,151103,16:00:00,2115,C,160129,0.134,48.01,47.3,48.3,-0.004,,1,53.195,0.298,407.674,-31.611,223.868,0.446,-1
,SPX 15W2115,Nov 2115 Puts,151103,16:00:00,2115,P,151120,0.125,26.44,25.5,27.8,0.004,50,7,-50.431,0.733,180.246,-67.536,-54.714,0.559,24.55
,SPX 15W2115D30,NovM 2115 Puts,151103,16:00:00,2115,P,151130,0.115,30.73,30.1,31.4,0.001,,5,-49.128,0.627,227.089,-48.982,-87.011,0.555,-1
,SPX 15X2115,Dec 2115 Puts,151103,16:00:00,2115,P,151218,0.129,43.65,42.8,44.5,-0.005,1,10,-48.368,0.43,293.61,-42.336,-143.851,0.553,39.36
,SPX 16M2115,Jan16 2115 Puts,151103,16:00:00,2115,P,160115,0.13,56.02,55,56.8,-0.002,,50,-46.798,0.335,373.558,-33.238,-234.502,0.554,-1
,SPX 16M2115D29,Jan16M 2115 Puts,151103,16:00:00,2115,P,160129,0.132,62.2,61.5,62.7,-0.002,,,-45.743,0.299,407.605,-30.985,-280.034,0.554,-1
,SPX 15K2120,Nov 2120 Calls,151103,16:00:00,2120,C,151120,0.105,13.9,12.6,14.4,-0.022,1843,12009,42.374,0.837,176.306,-55.05,39.13,0.401,15.65
,SPX 15K2120D30,NovM 2120 Calls,151103,16:00:00,2120,C,151130,0.102,17.13,16.9,17.6,0.013,189,1864,41.89,0.761,223.255,-42.541,63.314,0.413,19.33
,SPX 15L2120,Dec 2120 Calls,151103,16:00:00,2120,C,151218,0.119,28.06,27.1,28.7,-0.006,208,5201,46.433,0.485,291.257,-38.538,110.437,0.422,28
,SPX 16A2120,Jan16 2120 Calls,151103,16:00:00,2120,C,160115,0.127,39.14,38,39.8,-0.006,,271,50.215,0.35,371.836,-32.393,181.336,0.427,-1
,SPX 16A2120D29,Jan16M 2120 Calls,151103,16:00:00,2120,C,160129,0.132,45.17,44.4,45.4,-0.006,,39,51.699,0.304,406.215,-31.108,216.972,0.428,-1
,SPX 16B2120,Feb16 2120 Calls,151103,16:00:00,2120,C,160219,0.132,50.56,49.1,51.2,-0.008,,10,51.461,0.267,452.334,-27.985,268.758,0.428,-1
,SPX 15W2120,Nov 2120 Puts,151103,16:00:00,2120,P,151120,0.121,28.87,27.5,30.2,-0.005,282,288,-54.153,0.749,177.613,-64.427,-58.398,0.599,26.4
,SPX 15W2120D30,NovM 2120 Puts,151103,16:00:00,2120,P,151130,0.113,33.08,32.5,33.9,0.004,,325,-52.319,0.645,224.367,-47.655,-92.098,0.587,-1
,SPX 15X2120,Dec 2120 Puts,151103,16:00:00,2120,P,151218,0.127,45.89,45,47.1,-0.001,36,147,-50.535,0.44,291.789,-41.597,-149.769,0.578,41.5
,SPX 16M2120,Jan16 2120 Puts,151103,16:00:00,2120,P,160115,0.128,58.19,57.1,59,-0.002,,46,-48.481,0.342,371.923,-32.637,-242.105,0.573,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151103,16:00:00,2120,P,160129,0.131,64.32,63.6,64.9,-0.001,,,-47.25,0.306,406.079,-30.462,-288.255,0.572,-1
,SPX 16N2120,Feb16 2120 Puts,151103,16:00:00,2120,P,160219,0.135,74.81,72.1,74.2,-0.022,,,-52.387,0.281,452.622,-27.966,-356.992,0.572,-1
,SPX 15K2125,Nov 2125 Calls,151103,16:00:00,2125,C,151120,0.103,11.73,10.6,12,-0.036,822,15641,38.141,0.83,170.842,-51.822,35.182,0.362,11.6
,SPX 15K2125D30,NovM 2125 Calls,151103,16:00:00,2125,C,151130,0.1,14.96,14.5,15.2,-0.005,912,4659,38.073,0.748,218.177,-40.467,58.131,0.382,15.45
,SPX 15L2125,Dec 2125 Calls,151103,16:00:00,2125,C,151218,0.117,25.57,24.5,26.1,-0.007,301,28130,43.985,0.489,288.116,-37.634,104.694,0.398,27.2
,SPX 16A2125,Jan16 2125 Calls,151103,16:00:00,2125,C,160115,0.125,36.44,35.3,37,-0.006,2447,16901,48.45,0.356,369.416,-31.761,174.524,0.408,37.85
,SPX 16A2125D29,Jan16M 2125 Calls,151103,16:00:00,2125,C,160129,0.131,42.39,41.6,42.6,-0.007,,55,50.167,0.31,404.127,-30.56,209.924,0.41,-1
,SPX 16B2125,Feb16 2125 Calls,151103,16:00:00,2125,C,160219,0.131,47.79,46.4,48.3,-0.009,,994,50.116,0.272,450.37,-27.548,261.026,0.412,-1
,SPX 16C2125,Mar16 2125 Calls,151103,16:00:00,2125,C,160318,0.137,55.87,55.6,57.6,0.014,649,21845,48.96,0.248,505.59,-25.923,329.62,0.414,57.4
,SPX 16F2125,Jun16 2125 Calls,151103,16:00:00,2125,C,160617,0.151,82.27,81,83.6,0,,5552,50.738,0.164,652.697,-22.478,551.103,0.416,-1
,SPX 16I2125,Sep16 2125 Calls,151103,16:00:00,2125,C,160916,0.158,102.29,100.9,103.9,0.001,,289,51.938,0.133,770.014,-20.203,766.932,0.418,-1
,SPX 15W2125,Nov 2125 Puts,151103,16:00:00,2125,P,151120,0.123,31.5,30.7,33.3,0.016,138,791,-57.971,0.759,173.365,-63.858,-62.152,0.638,32
,SPX 15W2125D30,NovM 2125 Puts,151103,16:00:00,2125,P,151130,0.111,35.59,35.1,36.6,0.003,600,198,-55.617,0.659,220.093,-45.809,-97.307,0.618,33
,SPX 15X2125,Dec 2125 Puts,151103,16:00:00,2125,P,151218,0.125,48.24,47,49.5,0,13,5128,-52.763,0.449,289.025,-40.565,-155.817,0.602,48.5
,SPX 16M2125,Jan16 2125 Puts,151103,16:00:00,2125,P,160115,0.126,60.44,58.9,61.5,-0.004,,4444,-50.21,0.349,369.549,-31.975,-249.866,0.592,-1
,SPX 16M2125D29,Jan16M 2125 Puts,151103,16:00:00,2125,P,160129,0.129,66.52,65.8,67.1,-0.001,,,-48.798,0.313,403.895,-29.892,-296.644,0.59,-1
,SPX 16N2125,Feb16 2125 Puts,151103,16:00:00,2125,P,160219,0.133,77.26,74.3,76.6,-0.023,,122,-53.789,0.282,450.871,-27.531,-365.788,0.588,-1
,SPX 16O2125,Mar16 2125 Puts,151103,16:00:00,2125,P,160318,0.138,86.94,85.9,88.2,0.001,,1251,-48.431,0.233,505.825,-25.326,-460.408,0.586,-1
,SPX 16R2125,Jun16 2125 Puts,151103,16:00:00,2125,P,160617,0.151,119.29,118.2,121,0.003,,1200,-47.406,0.162,652.641,-20.717,-766.922,0.584,-1
,SPX 16U2125,Sep16 2125 Puts,151103,16:00:00,2125,P,160916,0.157,145.77,143.6,147.2,-0.003,,1,-45.978,0.129,770.03,-17.481,-1074.835,0.582,-1
,SPX 15K2130,Nov 2130 Calls,151103,16:00:00,2130,C,151120,0.1,9.79,8.5,10.1,-0.05,2445,7293,33.935,0.813,163.416,-48.287,31.264,0.324,9.33
,SPX 15K2130D30,NovM 2130 Calls,151103,16:00:00,2130,C,151130,0.098,12.99,12.3,13,-0.021,59,1460,34.321,0.726,211.442,-38.331,53.002,0.352,14.05
,SPX 15L2130,Dec 2130 Calls,151103,16:00:00,2130,C,151218,0.115,23.21,22.1,23.6,-0.013,10641,1647,41.509,0.49,283.909,-36.433,98.881,0.374,24.15
,SPX 16A2130,Jan16 2130 Calls,151103,16:00:00,2130,C,160115,0.123,33.83,32.5,34.3,-0.009,40,5730,46.646,0.362,366.215,-30.933,167.577,0.389,36.08
,SPX 16A2130D29,Jan16M 2130 Calls,151103,16:00:00,2130,C,160129,0.129,39.7,38.9,39.8,-0.009,,49,48.598,0.315,401.376,-29.843,202.729,0.393,-1
,SPX 15W2130,Nov 2130 Puts,151103,16:00:00,2130,P,151120,0.119,34.33,33,36.2,0.007,12,38,-61.852,0.761,167.442,-59.663,-65.944,0.676,33.66
,SPX 15W2130D30,NovM 2130 Puts,151103,16:00:00,2130,P,151130,0.111,38.28,37.9,39.5,0.014,12,12,-59.005,0.669,214.177,-44.574,-102.607,0.648,40.75
,SPX 15X2130,Dec 2130 Puts,151103,16:00:00,2130,P,151218,0.123,50.71,49.3,52.1,-0.002,161,37,-55.048,0.456,285.263,-39.234,-161.981,0.626,48.5
,SPX 16M2130,Jan16 2130 Puts,151103,16:00:00,2130,P,160115,0.124,62.78,61.3,63.6,-0.005,,30,-51.985,0.356,366.395,-31.117,-257.776,0.611,-1
,SPX 16M2130D29,Jan16M 2130 Puts,151103,16:00:00,2130,P,160129,0.127,68.81,68,69.3,-0.002,,,-50.388,0.32,401.017,-29.153,-305.192,0.607,-1
,SPX 15K2135,Nov 2135 Calls,151103,16:00:00,2135,C,151120,0.099,8.06,6.8,8.3,-0.062,711,9789,29.812,0.785,154.138,-44.543,27.429,0.288,7.83
,SPX 15K2135D30,NovM 2135 Calls,151103,16:00:00,2135,C,151130,0.096,11.21,10.4,11,-0.037,8,235,30.677,0.696,203.16,-36.172,47.982,0.322,12.8
,SPX 15L2135,Dec 2135 Calls,151103,16:00:00,2135,C,151218,0.113,20.98,19.6,21.3,-0.021,9562,13484,39.015,0.49,278.617,-35.103,93.02,0.35,22.3
,SPX 16A2135,Jan16 2135 Calls,151103,16:00:00,2135,C,160115,0.122,31.32,30.2,31.8,-0.006,46,68,44.805,0.367,362.196,-30.31,160.507,0.37,33.43
,SPX 16A2135D29,Jan16M 2135 Calls,151103,16:00:00,2135,C,160129,0.127,37.09,36.2,37.2,-0.011,,,46.993,0.321,397.931,-29.2,195.395,0.375,-1
,SPX 15W2135,Nov 2135 Puts,151103,16:00:00,2135,P,151120,0.118,37.36,36.1,39.5,0.013,1,1000,-65.756,0.755,159.837,-56.729,-69.734,0.712,38.42
,SPX 15W2135D30,NovM 2135 Puts,151103,16:00:00,2135,P,151130,0.109,41.14,40.9,42.6,0.015,,,-62.458,0.674,206.563,-42.396,-107.962,0.678,-1
,SPX 15X2135,Dec 2135 Puts,151103,16:00:00,2135,P,151218,0.122,53.3,52,54.8,0.002,,1,-57.385,0.463,280.456,-38.293,-168.245,0.65,-1
,SPX 16M2135,Jan16 2135 Puts,151103,16:00:00,2135,P,160115,0.123,65.21,63.6,66.3,-0.004,,1,-53.802,0.363,362.421,-30.462,-265.824,0.63,-1
,SPX 16M2135D29,Jan16M 2135 Puts,151103,16:00:00,2135,P,160129,0.125,71.17,70.4,71.7,-0.002,,,-52.018,0.326,397.408,-28.485,-313.894,0.625,-1
,SPX 15K2140,Nov 2140 Calls,151103,16:00:00,2140,C,151120,0.098,6.54,5.5,6.9,-0.052,2676,13158,25.83,0.746,143.203,-40.718,23.733,0.255,6.2
,SPX 15K2140D30,NovM 2140 Calls,151103,16:00:00,2140,C,151130,0.094,9.61,8.7,9.3,-0.07,78,1246,27.183,0.658,193.496,-33.312,43.125,0.294,7.7
,SPX 15L2140,Dec 2140 Calls,151103,16:00:00,2140,C,151218,0.111,18.88,17.5,19.1,-0.028,1457,5150,36.515,0.486,272.232,-33.649,87.139,0.328,19.45
,SPX 16A2140,Jan16 2140 Calls,151103,16:00:00,2140,C,160115,0.12,28.9,27.8,29.3,-0.011,143,659,42.929,0.371,357.33,-29.355,153.327,0.352,28.95
,SPX 16A2140D29,Jan16M 2140 Calls,151103,16:00:00,2140,C,160129,0.125,34.56,33.7,34.6,-0.012,,75,45.355,0.326,393.763,-28.509,187.933,0.358,-1
,SPX 16B2140,Feb16 2140 Calls,151103,16:00:00,2140,C,160219,0.126,39.91,38.4,40.3,-0.014,,11,45.91,0.285,440.858,-25.92,236.971,0.366,-1
,SPX 15W2140,Nov 2140 Puts,151103,16:00:00,2140,P,151120,0.121,40.6,40.1,43.5,0.03,,154,-69.638,0.739,150.604,-55.578,-73.479,0.745,-1
,SPX 15W2140D30,NovM 2140 Puts,151103,16:00:00,2140,P,151130,0.108,44.19,44.1,45.8,0.017,,20,-65.952,0.674,197.235,-40.202,-113.327,0.706,-1
,SPX 15X2140,Dec 2140 Puts,151103,16:00:00,2140,P,151218,0.119,56.01,54.6,57.5,0,111,44,-59.767,0.467,274.563,-36.705,-174.59,0.672,55.55
,SPX 16M2140,Jan16 2140 Puts,151103,16:00:00,2140,P,160115,0.121,67.74,66.1,68.9,-0.004,,,-55.661,0.369,357.591,-29.61,-273.999,0.648,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151103,16:00:00,2140,P,160129,0.123,73.62,72.8,74.2,-0.002,,2,-53.687,0.332,393.036,-27.768,-322.738,0.642,-1
,SPX 16N2140,Feb16 2140 Puts,151103,16:00:00,2140,P,160219,0.128,85.03,80.9,83.4,-0.034,,,-58.039,0.283,442.582,-25.824,-392.574,0.634,-1
,SPX 15K2145,Nov 2145 Calls,151103,16:00:00,2145,C,151120,0.096,5.23,4.2,5.5,-0.071,264,6140,22.045,0.697,130.889,-35.973,20.226,0.223,5.05
,SPX 15K2145D30,NovM 2145 Calls,151103,16:00:00,2145,C,151130,0.092,8.2,7.2,7.7,-0.104,10,113,23.875,0.614,182.665,-30.511,38.48,0.267,5.43
,SPX 15L2145,Dec 2145 Calls,151103,16:00:00,2145,C,151218,0.11,16.91,15.5,17,-0.034,108,3644,34.021,0.481,264.763,-32.257,81.267,0.305,18.18
,SPX 16A2145,Jan16 2145 Calls,151103,16:00:00,2145,C,160115,0.117,26.58,25.2,26.9,-0.019,85,41,41.023,0.375,351.59,-28.335,146.054,0.334,26.65
,SPX 16A2145D29,Jan16M 2145 Calls,151103,16:00:00,2145,C,160129,0.124,32.12,31.2,32.1,-0.015,,,43.684,0.331,388.844,-27.771,180.353,0.342,-1
,SPX 15W2145,Nov 2145 Puts,151103,16:00:00,2145,P,151120,0.117,44.04,43.1,46.8,0.021,,,-73.447,0.714,139.867,-50.095,-77.134,0.777,-1
,SPX 15W2145D30,NovM 2145 Puts,151103,16:00:00,2145,P,151130,0.108,47.41,47.6,49.4,0.026,2,,-69.452,0.666,186.23,-38.533,-118.652,0.733,50.92
,SPX 15X2145,Dec 2145 Puts,151103,16:00:00,2145,P,151218,0.118,58.85,57.6,60.6,0.004,,15,-62.187,0.47,267.557,-35.531,-180.994,0.695,-1
,SPX 16M2145,Jan16 2145 Puts,151103,16:00:00,2145,P,160115,0.119,70.37,68.9,71.5,-0.002,,,-57.559,0.374,351.872,-28.695,-282.286,0.666,-1
,SPX 16M2145D29,Jan16M 2145 Puts,151103,16:00:00,2145,P,160129,0.122,76.16,75.3,76.7,-0.002,,1,-55.394,0.338,387.866,-27.002,-331.715,0.658,-1
,SPX 15K2150,Nov 2150 Calls,151103,16:00:00,2150,C,151120,0.092,4.11,3.1,4,-0.134,3440,24995,18.51,0.639,117.547,-30.081,16.957,0.194,3.66
,SPX 15K2150D30,NovM 2150 Calls,151103,16:00:00,2150,C,151130,0.091,6.95,5.8,6.3,-0.127,1088,9193,20.784,0.566,170.916,-27.846,34.09,0.241,6.4
,SPX 15L2150,Dec 2150 Calls,151103,16:00:00,2150,C,151218,0.108,15.07,13.5,15,-0.05,4789,55095,31.545,0.473,256.238,-30.388,75.432,0.284,15.55
,SPX 16A2150,Jan16 2150 Calls,151103,16:00:00,2150,C,160115,0.116,24.36,23.2,24.6,-0.018,1029,19506,39.091,0.378,344.953,-27.391,138.705,0.316,24.12
,SPX 16A2150D29,Jan16M 2150 Calls,151103,16:00:00,2150,C,160129,0.122,29.76,28.9,29.8,-0.014,,201,41.983,0.335,383.149,-26.986,172.667,0.326,-1
,SPX 16B2150,Feb16 2150 Calls,151103,16:00:00,2150,C,160219,0.123,35.02,33.5,35.3,-0.018,,7126,42.971,0.293,431.263,-24.733,220.296,0.336,-1
,SPX 16C2150,Mar16 2150 Calls,151103,16:00:00,2150,C,160318,0.13,43.23,42.3,44.3,0.001,312,28971,42.586,0.258,489.508,-23.705,286.57,0.346,43
,SPX 16F2150,Jun16 2150 Calls,151103,16:00:00,2150,C,160617,0.146,68.92,67.7,70,0.001,268,21900,46.561,0.172,642.563,-21.321,503.605,0.363,71.7
,SPX 16I2150,Sep16 2150 Calls,151103,16:00:00,2150,C,160916,0.153,88.92,87.5,90.4,0,,2476,48.558,0.138,762.585,-19.404,715.589,0.373,-1
,SPX 15W2150,Nov 2150 Puts,151103,16:00:00,2150,P,151120,0.116,47.68,47,50.9,0.022,33,2839,-77.13,0.679,127.826,-46.232,-80.652,0.806,44.25
,SPX 15W2150D30,NovM 2150 Puts,151103,16:00:00,2150,P,151130,0.107,50.83,49.7,54.7,0.03,2,2,-72.923,0.651,173.644,-36.466,-123.885,0.759,54.88
,SPX 15X2150,Dec 2150 Puts,151103,16:00:00,2150,P,151218,0.117,61.81,60.6,63.8,0.006,32,9430,-64.635,0.472,259.421,-34.07,-187.432,0.716,61.07
,SPX 16M2150,Jan16 2150 Puts,151103,16:00:00,2150,P,160115,0.117,73.09,71.6,74.3,-0.003,19,3769,-59.492,0.378,345.234,-27.718,-290.668,0.684,71
,SPX 16M2150D29,Jan16M 2150 Puts,151103,16:00:00,2150,P,160129,0.12,78.79,77.9,79.4,-0.002,,1,-57.138,0.343,381.869,-26.188,-340.812,0.674,-1
,SPX 16N2150,Feb16 2150 Puts,151103,16:00:00,2150,P,160219,0.124,90.58,85.7,88.7,-0.037,,1,-60.887,0.281,434.468,-24.563,-410.657,0.664,-1
,SPX 16O2150,Mar16 2150 Puts,151103,16:00:00,2150,P,160318,0.131,98.76,97,99.8,-0.004,,1849,-54.5,0.249,490.04,-23.104,-512.54,0.654,-1
,SPX 16R2150,Jun16 2150 Puts,151103,16:00:00,2150,P,160617,0.145,130.74,129.1,132.3,0,,2888,-51.565,0.171,642.303,-19.426,-830.365,0.637,-1
,SPX 16U2150,Sep16 2150 Puts,151103,16:00:00,2150,P,160916,0.153,157.2,155.3,158.7,-0.001,,651,-49.274,0.135,762.612,-16.634,-1147.835,0.627,-1
,SPX 15K2155,Nov 2155 Calls,151103,16:00:00,2155,C,151120,0.094,3.17,2.45,3.6,-0.047,1909,5018,15.268,0.575,103.586,-27.826,13.965,0.168,2.99
,SPX 15K2155D30,NovM 2155 Calls,151103,16:00:00,2155,C,151130,0.09,5.86,4.7,5.2,-0.152,291,232,17.934,0.515,158.524,-25.129,29.989,0.217,5.4
,SPX 15L2155,Dec 2155 Calls,151103,16:00:00,2155,C,151218,0.107,13.36,12,13.3,-0.049,78,1543,29.1,0.462,246.7,-28.983,69.666,0.263,13.6
,SPX 16A2155,Jan16 2155 Calls,151103,16:00:00,2155,C,160115,0.115,22.24,21.1,22.5,-0.017,39,593,37.135,0.379,337.406,-26.533,131.3,0.299,23
,SPX 16A2155D29,Jan16M 2155 Calls,151103,16:00:00,2155,C,160129,0.12,27.5,26.6,27.5,-0.016,,,40.253,0.339,376.657,-26.156,164.89,0.31,-1
,SPX 15W2155,Nov 2155 Puts,151103,16:00:00,2155,P,151120,0.119,51.51,51,55.1,0.03,,3,-80.635,0.635,114.755,-44.523,-83.985,0.832,-1
,SPX 15W2155D30,NovM 2155 Puts,151103,16:00:00,2155,P,151130,0.106,54.43,53.6,58.3,0.028,,,-76.323,0.629,159.644,-33.764,-128.966,0.783,-1
,SPX 15X2155,Dec 2155 Puts,151103,16:00:00,2155,P,151218,0.115,64.91,63.8,67.1,0.008,,,-67.101,0.47,250.156,-32.509,-193.875,0.737,-1
,SPX 16M2155,Jan16 2155 Puts,151103,16:00:00,2155,P,160115,0.116,75.92,74.2,77.3,-0.002,,2,-61.457,0.382,337.656,-26.681,-299.128,0.701,-1
