Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2255,Aug 2255 Puts,150706,16:00:00,2255,P,150821,0.104,191.64,190.4,193.3,0.001,,,-99.742,0.001,0.114,-2.423,-284,0.991,-1
,SPX 15G2260,Jul 2260 Calls,150706,16:00:00,2260,C,150717,,0,,0.05,,10,7055,0,0,0,0,0,0,-1
,SPX 15H2260,Aug 2260 Calls,150706,16:00:00,2260,C,150821,,0,0.1,0.6,,13,469,0.007,0.001,0.126,-0.007,0.009,0.008,0.25
,SPX 15I2260,Sep 2260 Calls,150706,16:00:00,2260,C,150918,0.099,0.22,0.6,0.75,2.045,6,6184,1.229,0.056,22.094,-3.027,3.514,0.026,0.6
,SPX 15J2260,Oct 2260 Calls,150706,16:00:00,2260,C,151016,0.1,1.59,1.2,2.2,0.069,6,41,4.848,0.118,90.977,-4.496,21.406,0.047,1.7
,SPX 15S2260,Jul 2260 Puts,150706,16:00:00,2260,P,150717,,192.55,190.6,194.7,0.001,,,-99.94,0,0,-0.95,-68.065,1,-1
,SPX 15T2260,Aug 2260 Puts,150706,16:00:00,2260,P,150821,,196.64,195.3,198.3,0.001,,2,-99.746,0,0.039,-0.509,-284.636,0.992,-1
,SPX 15U2260,Sep 2260 Puts,150706,16:00:00,2260,P,150918,0.091,199.82,198.5,201.6,0.001,,,-98.767,0.046,14.675,-2.025,-455.657,0.974,-1
,SPX 15V2260,Oct 2260 Puts,150706,16:00:00,2260,P,151016,0.081,203.23,201.3,204.7,-0.001,,,-96.327,0.113,54.152,-1.43,-619.552,0.953,-1
,SPX 15G2265,Jul 2265 Calls,150706,16:00:00,2265,C,150717,,0,,0.05,,,1738,0,0,0,0,0,0,-1
,SPX 15H2265,Aug 2265 Calls,150706,16:00:00,2265,C,150821,,0,,0.6,,85,91,0.003,0,0.045,-0.002,0.003,0.007,-1
,SPX 15S2265,Jul 2265 Puts,150706,16:00:00,2265,P,150717,,197.55,195.6,199.7,0.001,,,-99.94,0,0,-0.952,-68.216,1,-1
,SPX 15T2265,Aug 2265 Puts,150706,16:00:00,2265,P,150821,,201.65,200.3,203.3,0.001,,,-99.747,0,0.011,-0.509,-285.267,0.993,-1
,SPX 15G2270,Jul 2270 Calls,150706,16:00:00,2270,C,150717,,0,,0.05,,20,1578,0,0,0,0,0,0,-1
,SPX 15H2270,Aug 2270 Calls,150706,16:00:00,2270,C,150821,,0,,0.6,,1,241,0.001,0,0.014,-0.001,0.001,0.006,-1
,SPX 15I2270,Sep 2270 Calls,150706,16:00:00,2270,C,150918,,0.1,0.05,1.1,,,455,0.668,0.036,12.638,-0.655,1.856,0.021,-1
,SPX 15S2270,Jul 2270 Puts,150706,16:00:00,2270,P,150717,,202.55,200.1,204.2,-0.002,,2,-99.94,0,0,-0.954,-68.366,1,-1
,SPX 15T2270,Aug 2270 Puts,150706,16:00:00,2270,P,150821,,206.65,205.3,208.3,0.001,,2,-99.748,0,0.003,-0.51,-285.898,0.994,-1
,SPX 15U2270,Sep 2270 Puts,150706,16:00:00,2270,P,150918,0.09,209.75,208.4,211.4,0.001,,1,-99.203,0.026,7.351,-1.475,-458.874,0.979,-1
,SPX 15G2275,Jul 2275 Calls,150706,16:00:00,2275,C,150717,,0,,0.05,,,1057,0,0,0,0,0,0,-1
,SPX 15H2275,Aug 2275 Calls,150706,16:00:00,2275,C,150821,,0,0.1,0.3,,226,6277,0,0,0.004,0,0,0.005,0.2
,SPX 15I2275,Sep 2275 Calls,150706,16:00:00,2275,C,150918,,0.07,0.05,1.05,,17,29699,0.474,0.027,9.193,-0.463,1.296,0.019,0.43
,SPX 15J2275,Oct 2275 Calls,150706,16:00:00,2275,C,151016,0.098,0.88,0.6,1.7,0.307,82,3205,3.045,0.086,61.081,-3.372,13.201,0.036,1.15
,SPX 15L2275,Dec 2275 Calls,150706,16:00:00,2275,C,151218,0.109,5.59,5.2,6.3,0.029,1250,35623,10.064,0.138,214.506,-7.16,75.712,0.073,5.8
,SPX 16A2275,Jan16 2275 Calls,150706,16:00:00,2275,C,160115,0.114,9.71,8,9.5,-0.099,,2863,12.992,0.137,295.85,-8.371,123.027,0.088,-1
,SPX 16C2275,Mar16 2275 Calls,150706,16:00:00,2275,C,160318,0.121,17.85,14.7,17.9,-0.087,,1563,18.413,0.14,426.838,-10.031,225.499,0.115,-1
,SPX 16F2275,Jun16 2275 Calls,150706,16:00:00,2275,C,160617,0.132,31.04,29,31.2,-0.03,,260,24.449,0.133,585.547,-11.581,394.433,0.146,-1
,SPX 15S2275,Jul 2275 Puts,150706,16:00:00,2275,P,150717,,207.55,205.6,209.7,0,,2,-99.94,0,0,-0.956,-68.517,1,-1
,SPX 15T2275,Aug 2275 Puts,150706,16:00:00,2275,P,150821,,211.65,210.3,213.3,0.001,,4,-99.748,0,0.001,-0.511,-286.528,0.995,-1
,SPX 15U2275,Sep 2275 Puts,150706,16:00:00,2275,P,150918,0.091,214.73,213.4,216.4,0.001,,912,-99.34,0.018,4.933,-1.412,-460.249,0.981,-1
,SPX 15V2275,Oct 2275 Puts,150706,16:00:00,2275,P,151016,,217.82,215.6,219.1,-0.002,,,-97.92,0.069,28.461,-0.869,-629.792,0.964,-1
,SPX 15X2275,Dec 2275 Puts,150706,16:00:00,2275,P,151218,0.104,227.44,225.8,229.8,0.002,,703,-89.845,0.15,186.663,-5.111,-963.606,0.927,-1
,SPX 16M2275,Jan16 2275 Puts,150706,16:00:00,2275,P,160115,0.102,231.23,228.9,233.4,0,,715,-87.528,0.16,235.039,-4.901,-1110.3,0.912,-1
,SPX 16O2275,Mar16 2275 Puts,150706,16:00:00,2275,P,160318,0.115,243.95,240.6,246.9,-0.001,,,-80.417,0.157,394.059,-6.895,-1389.479,0.885,-1
,SPX 16R2275,Jun16 2275 Puts,150706,16:00:00,2275,P,160617,0.129,263.24,259,265.9,-0.003,,113,-73.024,0.138,576.242,-7.835,-1764.938,0.854,-1
,SPX 15G2280,Jul 2280 Calls,150706,16:00:00,2280,C,150717,,0,,0.1,,,2488,0,0,0,0,0,0,-1
,SPX 15H2280,Aug 2280 Calls,150706,16:00:00,2280,C,150821,,0,,0.6,,,816,0,0,0.001,0,0,0.004,-1
,SPX 15I2280,Sep 2280 Calls,150706,16:00:00,2280,C,150918,,0.04,0.05,1,,,84,0.326,0.02,6.492,-0.317,0.877,0.017,-1
,SPX 15J2280,Oct 2280 Calls,150706,16:00:00,2280,C,151016,0.096,0.71,0.4,1.35,0.239,,56,2.561,0.076,52.523,-2.744,11.028,0.033,-1
,SPX 15S2280,Jul 2280 Puts,150706,16:00:00,2280,P,150717,,212.55,210.6,214.7,0,,1,-99.94,0,0,-0.958,-68.667,1,-1
,SPX 15T2280,Aug 2280 Puts,150706,16:00:00,2280,P,150821,0.05,216.65,215.3,218.2,0,,4,-99.748,0,0,-0.512,-287.157,0.996,-1
,SPX 15U2280,Sep 2280 Puts,150706,16:00:00,2280,P,150918,0.072,219.71,218.3,221.3,0,,2,-99.435,0.012,3.177,-0.295,-461.511,0.983,-1
,SPX 15V2280,Oct 2280 Puts,150706,16:00:00,2280,P,151016,,222.74,220.5,223.9,-0.002,,,-98.29,0.056,22.074,-0.605,-632.553,0.967,-1
,SPX 15G2290,Jul 2290 Calls,150706,16:00:00,2290,C,150717,,0,,0.1,,,3162,0,0,0,0,0,0,-1
,SPX 15H2290,Aug 2290 Calls,150706,16:00:00,2290,C,150821,,0,,0.6,,,947,0,0,0,0,0,0.003,-1
,SPX 15I2290,Sep 2290 Calls,150706,16:00:00,2290,C,150918,0.108,0.02,0.2,0.9,,,8061,0.139,0.01,2.923,-2.65,0.362,0.013,-1
,SPX 15S2290,Jul 2290 Puts,150706,16:00:00,2290,P,150717,,222.55,220.5,224.7,0,,2,-99.94,0,0,-0.962,-68.969,1,-1
,SPX 15T2290,Aug 2290 Puts,150706,16:00:00,2290,P,150821,,226.65,225.3,228.2,0,,4,-99.748,0,0,-0.514,-288.417,0.997,-1
,SPX 15U2290,Sep 2290 Puts,150706,16:00:00,2290,P,150918,0.068,229.7,228.3,231.2,0,,3,-99.541,0.005,1.142,-0.202,-463.804,0.987,-1
,SPX 15G2300,Jul 2300 Calls,150706,16:00:00,2300,C,150717,,0,,0.05,,,10142,0,0,0,0,0,0,-1
,SPX 15H2300,Aug 2300 Calls,150706,16:00:00,2300,C,150821,,0,,0.25,,,1599,0,0,0,0,0,0.002,-1
,SPX 15I2300,Sep 2300 Calls,150706,16:00:00,2300,C,150918,,0.01,0.1,0.9,,,68432,0.051,0.004,1.119,-0.048,0.126,0.011,-1
,SPX 15J2300,Oct 2300 Calls,150706,16:00:00,2300,C,151016,,0.26,0.05,1,1.038,,69,1.148,0.042,25.765,-1.057,4.803,0.023,-1
,SPX 15L2300,Dec 2300 Calls,150706,16:00:00,2300,C,151218,0.105,3.1,2.9,3.9,0.094,20,64312,6.509,0.108,151.092,-5.034,48.114,0.054,3.1
,SPX 16A2300,Jan16 2300 Calls,150706,16:00:00,2300,C,160115,0.109,6.33,5,6.2,-0.115,,8441,9.449,0.114,234.045,-6.22,89.358,0.067,-1
,SPX 16C2300,Mar16 2300 Calls,150706,16:00:00,2300,C,160318,0.118,13.05,11.4,13,-0.065,,4300,14.782,0.127,367.037,-8.386,180.494,0.093,-1
,SPX 16F2300,Jun16 2300 Calls,150706,16:00:00,2300,C,160617,0.129,24.89,21.4,28.1,-0.007,1,6606,21.088,0.126,534.42,-10.389,339.818,0.123,24
,SPX 15S2300,Jul 2300 Puts,150706,16:00:00,2300,P,150717,,232.55,230.5,234.6,0,,2505,-99.94,0,0,-0.967,-69.27,1,-1
,SPX 15T2300,Aug 2300 Puts,150706,16:00:00,2300,P,150821,,236.65,235.2,238.2,0,,10,-99.748,0,0,-0.516,-289.676,0.998,-1
,SPX 15U2300,Sep 2300 Puts,150706,16:00:00,2300,P,150918,0.064,239.7,238.2,241.2,0,,9,-99.58,0.002,0.325,-0.168,-465.926,0.989,-1
,SPX 15V2300,Oct 2300 Puts,150706,16:00:00,2300,P,151016,,242.58,240.1,243.5,-0.003,,,-99.151,0.019,6.173,0.005,-641.199,0.977,-1
,SPX 15X2300,Dec 2300 Puts,150706,16:00:00,2300,P,151218,0.095,250.25,248,251.9,0,61,2297,-93.655,0.114,119.67,-2.401,-1002.031,0.946,254.7
,SPX 16M2300,Jan16 2300 Puts,150706,16:00:00,2300,P,160115,0.093,253.48,250.9,255.3,-0.001,,18,-91.651,0.129,161.941,-2.26,-1157.967,0.933,-1
,SPX 16O2300,Mar16 2300 Puts,150706,16:00:00,2300,P,160318,0.11,264.29,261,267.3,-0.001,,,-84.529,0.143,324.663,-4.9,-1455.309,0.907,-1
,SPX 16R2300,Jun16 2300 Puts,150706,16:00:00,2300,P,160617,0.125,281.85,277.8,284.8,-0.002,,2058,-76.564,0.133,521.291,-6.445,-1845.758,0.877,-1
,SPX 15G2320,Jul 2320 Calls,150706,16:00:00,2320,C,150717,,0,,,,,1497,0,0,0,0,0,0,-1
,SPX 15J2320,Oct 2320 Calls,150706,16:00:00,2320,C,151016,,0.08,,0.85,,,18,0.415,0.019,10.206,-0.385,1.678,0.016,-1
,SPX 15S2320,Jul 2320 Puts,150706,16:00:00,2320,P,150717,,252.55,250.5,254.6,0,,,-99.94,0,0,-0.975,-69.872,1,-1
,SPX 15V2320,Oct 2320 Puts,150706,16:00:00,2320,P,151016,,262.55,259.7,263,-0.005,,,-99.4,0.004,0.98,0.179,-647.61,0.984,-1
,SPX 15G2325,Jul 2325 Calls,150706,16:00:00,2325,C,150717,,0,,0.05,,,1922,0,0,0,0,0,0,-1
,SPX 15H2325,Aug 2325 Calls,150706,16:00:00,2325,C,150821,,0,,0.4,,,974,0,0,0,0,0,0.001,-1
,SPX 15J2325D30,OctM 2325 Calls,150706,16:00:00,2325,C,151030,0.1,0.65,0.45,0.85,0,,68,1.038,0.017,47.33,-1.989,10.275,0.02,-1
,SPX 15L2325,Dec 2325 Calls,150706,16:00:00,2325,C,151218,0.1,1.54,1.4,2.15,0.156,6,9142,3.805,0.076,96.228,-3.149,27.552,0.04,1.95
,SPX 16A2325,Jan16 2325 Calls,150706,16:00:00,2325,C,160115,0.106,3.9,3,4.3,-0.069,5,977,6.511,0.09,175.483,-4.667,61.458,0.051,3.3
,SPX 16C2325,Mar16 2325 Calls,150706,16:00:00,2325,C,160318,0.114,9.21,8,9,-0.077,,2392,11.496,0.111,305.738,-6.655,139.852,0.074,-1
,SPX 16F2325,Jun16 2325 Calls,150706,16:00:00,2325,C,160617,0.124,19.6,17.5,19.8,-0.048,,1852,17.891,0.118,479.654,-8.814,287.844,0.103,-1
,SPX 15S2325,Jul 2325 Puts,150706,16:00:00,2325,P,150717,,257.55,255.5,259.6,0,,,-99.94,0,0,-0.977,-70.023,1,-1
,SPX 15T2325,Aug 2325 Puts,150706,16:00:00,2325,P,150821,,261.65,260.2,263.1,0,,10,-99.748,0,0,-0.522,-292.825,0.999,-1
,SPX 15V2325D30,OctM 2325 Puts,150706,16:00:00,2325,P,151030,,275.23,259.1,275.8,-0.028,,,-94.373,0.045,176.419,-11.089,-686.536,0.98,-1
,SPX 15X2325,Dec 2325 Puts,150706,16:00:00,2325,P,151218,0.089,274.03,272,275.8,0,,164,-96.369,0.072,65.838,-0.705,-1031.811,0.96,-1
,SPX 16M2325,Jan16 2325 Puts,150706,16:00:00,2325,P,160115,0.079,276.78,273.8,278.1,-0.003,,,-94.868,0.093,98.41,0.261,-1196.688,0.949,-1
,SPX 16O2325,Mar16 2325 Puts,150706,16:00:00,2325,P,160318,0.105,285.73,282.5,288.8,0,,,-88.251,0.125,254.213,-3.117,-1515.52,0.926,-1
,SPX 16R2325,Jun16 2325 Puts,150706,16:00:00,2325,P,160617,0.122,301.37,297.5,304.6,-0.001,,,-79.974,0.127,462.015,-5.051,-1923.953,0.897,-1
,SPX 15L2330,Dec 2330 Calls,150706,16:00:00,2330,C,151218,0.099,1.32,1.2,1.95,0.197,1,552,3.368,0.07,86.666,-2.884,24.281,0.037,1.75
,SPX 15X2330,Dec 2330 Puts,150706,16:00:00,2330,P,151218,0.084,278.87,276.8,280.6,-0.001,,,-96.775,0.065,57.106,-0.173,-1036.773,0.963,-1
,SPX 15G2350,Jul 2350 Calls,150706,16:00:00,2350,C,150717,,0,,0.05,,,2681,0,0,0,0,0,0,-1
,SPX 15H2350,Aug 2350 Calls,150706,16:00:00,2350,C,150821,,0,,0.35,,1,3165,0,0,0,0,0,0,-1
,SPX 15I2350,Sep 2350 Calls,150706,16:00:00,2350,C,150918,,0,,0.8,,,10474,0,0,0,0,0,0.003,-1
,SPX 15J2350,Oct 2350 Calls,150706,16:00:00,2350,C,151016,,0.01,0.05,0.8,,2,42,0.051,0.003,1.449,-0.047,0.194,0.009,0.35
,SPX 15L2350,Dec 2350 Calls,150706,16:00:00,2350,C,151218,0.102,0.67,0.9,1.75,0.97,4,12439,1.953,0.048,53.868,-2.555,13.81,0.028,1.3
,SPX 16A2350,Jan16 2350 Calls,150706,16:00:00,2350,C,160115,0.105,2.25,2,2.85,0.071,4,38043,4.209,0.067,123.494,-3.504,39.632,0.038,2.05
,SPX 16C2350,Mar16 2350 Calls,150706,16:00:00,2350,C,160318,0.112,6.25,5.5,6.8,-0.016,,3362,8.617,0.094,245.474,-5.378,104.363,0.058,-1
,SPX 16F2350,Jun16 2350 Calls,150706,16:00:00,2350,C,160617,0.123,15.13,12,18.4,0.005,,977,14.902,0.109,422.546,-7.795,239.262,0.085,-1
,SPX 15S2350,Jul 2350 Puts,150706,16:00:00,2350,P,150717,,282.55,280.5,284.6,0,,,-99.94,0,0,-0.988,-70.776,1,-1
,SPX 15T2350,Aug 2350 Puts,150706,16:00:00,2350,P,150821,,286.65,285.2,288.1,0,,2800,-99.748,0,0,-0.527,-295.974,1,-1
,SPX 15U2350,Sep 2350 Puts,150706,16:00:00,2350,P,150918,,289.7,288,291,-0.001,,3760,-99.595,0,0,-0.159,-476.088,0.997,-1
,SPX 15V2350,Oct 2350 Puts,150706,16:00:00,2350,P,151016,,292.54,289.5,292.8,-0.005,,,-99.441,0,0.01,0.209,-656.111,0.991,-1
,SPX 15X2350,Dec 2350 Puts,150706,16:00:00,2350,P,151218,0.044,298.45,296.2,299.9,-0.001,,2817,-97.989,0.038,29.433,1.036,-1053.734,0.972,-1
,SPX 16M2350,Jan16 2350 Puts,150706,16:00:00,2350,P,160115,,300.88,297.4,301.6,-0.005,,4,-97.026,0.056,50.606,0.336,-1226.3,0.962,-1
,SPX 16O2350,Mar16 2350 Puts,150706,16:00:00,2350,P,160318,0.102,308.15,305.5,311.5,0.001,,,-91.468,0.105,186.796,-1.748,-1568.82,0.942,-1
,SPX 16R2350,Jun16 2350 Puts,150706,16:00:00,2350,P,160617,0.118,321.78,318.1,325.3,0,,,-83.196,0.118,399.916,-3.686,-1998.562,0.915,-1
,SPX 15G2375,Jul 2375 Calls,150706,16:00:00,2375,C,150717,,0,,,,,931,0,0,0,0,0,0,-1
,SPX 15L2375,Dec 2375 Calls,150706,16:00:00,2375,C,151218,0.102,0.24,0.65,1.2,2.792,1,3425,0.847,0.025,25.515,-1.913,5.826,0.02,0.65
,SPX 16A2375,Jan16 2375 Calls,150706,16:00:00,2375,C,160115,0.101,1.2,0.75,2,0.142,3,7954,2.522,0.046,80.621,-2.267,23.678,0.028,1.35
,SPX 16C2375,Mar16 2375 Calls,150706,16:00:00,2375,C,160318,0.109,4.05,3.6,4.9,0.044,3,2607,6.188,0.077,188.845,-4.168,74.555,0.046,3.9
,SPX 16F2375,Jun16 2375 Calls,150706,16:00:00,2375,C,160617,0.118,11.43,10.2,11.9,-0.033,,102,12.16,0.098,364.583,-6.376,194.743,0.07,-1
,SPX 15S2375,Jul 2375 Puts,150706,16:00:00,2375,P,150717,,307.56,305.5,309.6,0,,,-99.94,0,0,-0.998,-71.529,1,-1
,SPX 15X2375,Dec 2375 Puts,150706,16:00:00,2375,P,151218,,323.22,320.6,324.3,-0.002,,,-98.761,0.015,9.875,0.834,-1069.877,0.98,-1
,SPX 16M2375,Jan16 2375 Puts,150706,16:00:00,2375,P,160115,,325.47,321.5,325.6,-0.006,,,-98.228,0.027,20.724,1.021,-1248.27,0.972,-1
,SPX 16O2375,Mar16 2375 Puts,150706,16:00:00,2375,P,160318,0.095,331.41,328.5,334.6,0,,,-94.088,0.08,126.884,-0.113,-1614.303,0.954,-1
,SPX 16R2375,Jun16 2375 Puts,150706,16:00:00,2375,P,160617,0.114,343.01,339.6,346.7,0,,,-86.172,0.107,336.825,-2.309,-2068.683,0.93,-1
,SPX 15G2400,Jul 2400 Calls,150706,16:00:00,2400,C,150717,,0,,0.05,,,31,0,0,0,0,0,0,-1
,SPX 15H2400,Aug 2400 Calls,150706,16:00:00,2400,C,150821,,0,,0.3,,,453,0,0,0,0,0,0,-1
,SPX 15I2400,Sep 2400 Calls,150706,16:00:00,2400,C,150918,,0,,0.5,,,5282,0,0,0,0,0,0.001,-1
,SPX 15J2400,Oct 2400 Calls,150706,16:00:00,2400,C,151016,,0,,0.75,,,,0,0,0.004,0,0,0.003,-1
,SPX 15L2400,Dec 2400 Calls,150706,16:00:00,2400,C,151218,,0.07,0.05,0.95,,2,25609,0.294,0.011,9.707,-0.225,1.961,0.014,0.5
,SPX 16A2400,Jan16 2400 Calls,150706,16:00:00,2400,C,160115,0.098,0.58,0.6,0.85,0.259,100,17641,1.38,0.029,48.139,-1.402,12.918,0.02,0.75
,SPX 16C2400,Mar16 2400 Calls,150706,16:00:00,2400,C,160318,0.107,2.49,2.25,3.5,0.149,3,7548,4.227,0.059,138.232,-3.129,50.624,0.036,2.6
,SPX 16F2400,Jun16 2400 Calls,150706,16:00:00,2400,C,160617,0.116,8.42,7.6,9.1,-0.008,,2175,9.698,0.087,307.365,-5.329,154.834,0.058,-1
,SPX 15S2400,Jul 2400 Puts,150706,16:00:00,2400,P,150717,,332.56,330.5,334.6,0,,,-99.94,0,0,-1.009,-72.282,1,-1
,SPX 15T2400,Aug 2400 Puts,150706,16:00:00,2400,P,150821,,336.66,335.1,338.1,0,,,-99.748,0,0,-0.539,-302.271,1,-1
,SPX 15U2400,Sep 2400 Puts,150706,16:00:00,2400,P,150918,,339.7,337.9,340.9,-0.001,,20,-99.595,0,0,-0.163,-486.217,0.999,-1
,SPX 15V2400,Oct 2400 Puts,150706,16:00:00,2400,P,151016,,342.54,339.4,342.6,-0.004,,,-99.442,0,0,0.213,-670.072,0.997,-1
,SPX 15X2400,Dec 2400 Puts,150706,16:00:00,2400,P,151218,,348.15,345.4,349,-0.003,,253,-99.029,0.004,2.21,1.016,-1082.773,0.986,-1
,SPX 16M2400,Jan16 2400 Puts,150706,16:00:00,2400,P,160115,,350.32,345.9,349.9,-0.007,,1,-98.75,0.009,6.185,1.327,-1265.105,0.98,-1
,SPX 16O2400,Mar16 2400 Puts,150706,16:00:00,2400,P,160318,0.068,355.32,351.3,357.4,-0.003,,1,-96.015,0.055,78.147,2.078,-1651.88,0.964,-1
,SPX 16R2400,Jun16 2400 Puts,150706,16:00:00,2400,P,160617,0.114,365,362.5,369.6,0.003,,1,-88.858,0.095,274.818,-1.578,-2133.536,0.942,-1
,SPX 16F2425,Jun16 2425 Calls,150706,16:00:00,2425,C,160617,0.117,6.04,3.5,10.6,0.167,,1110,7.537,0.074,252.509,-4.768,119.922,0.047,-1
,SPX 16R2425,Jun16 2425 Puts,150706,16:00:00,2425,P,160617,0.108,387.67,384.5,391.6,0.001,,,-91.217,0.081,216.174,-0.136,-2192.481,0.953,-1
,SPX 15H2450,Aug 2450 Calls,150706,16:00:00,2450,C,150821,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 15I2450,Sep 2450 Calls,150706,16:00:00,2450,C,150918,,0,0.05,0.6,,,9,0,0,0,0,0,0,-1
,SPX 15J2450,Oct 2450 Calls,150706,16:00:00,2450,C,151016,,0,,0.65,,,,0,0,0,0,0,0.001,-1
,SPX 15L2450,Dec 2450 Calls,150706,16:00:00,2450,C,151218,,0,0.05,0.8,,,620,0.013,0.001,0.528,-0.01,0.081,0.006,-1
,SPX 16A2450,Jan16 2450 Calls,150706,16:00:00,2450,C,160115,0.105,0.1,0.2,0.9,,,3760,0.293,0.008,12.213,-1.124,2.718,0.01,-1
,SPX 16C2450,Mar16 2450 Calls,150706,16:00:00,2450,C,160318,0.099,0.77,0.65,1.2,0.208,,177,1.639,0.03,61.605,-1.337,19.337,0.021,-1
,SPX 16F2450,Jun16 2450 Calls,150706,16:00:00,2450,C,160617,0.112,4.2,3.9,5.4,0.102,3,21,5.692,0.062,201.529,-3.512,90.2,0.038,4.2
,SPX 15T2450,Aug 2450 Puts,150706,16:00:00,2450,P,150821,,386.66,385.1,388,0,,,-99.748,0,0,-0.55,-308.568,1,-1
,SPX 15U2450,Sep 2450 Puts,150706,16:00:00,2450,P,150918,,389.71,387.8,390.8,-0.001,,,-99.595,0,0,-0.166,-496.347,1,-1
,SPX 15V2450,Oct 2450 Puts,150706,16:00:00,2450,P,151016,,392.53,389.3,392.5,-0.004,,,-99.442,0,0,0.218,-684.031,0.999,-1
,SPX 15X2450,Dec 2450 Puts,150706,16:00:00,2450,P,151218,,398.1,395.1,398.7,-0.003,,7,-99.096,0,0.014,1.081,-1105.719,0.994,-1
,SPX 16M2450,Jan16 2450 Puts,150706,16:00:00,2450,P,160115,,400.22,394.8,398.7,-0.009,3,9,-98.941,0,0.117,1.462,-1292.741,0.99,390
,SPX 16O2450,Mar16 2450 Puts,150706,16:00:00,2450,P,160318,,404.36,400.3,406,-0.003,,,-98.038,0.018,19.755,2.025,-1707.14,0.979,-1
,SPX 16R2450,Jun16 2450 Puts,150706,16:00:00,2450,P,160617,0.109,410.93,408.5,415.5,0.003,,,-93.188,0.066,162.998,0.372,-2245.208,0.962,-1
,SPX 15S2500,Jul 2500 Puts,150706,16:00:00,2500,P,150717,,432.56,430.5,434.6,0,,,-99.94,0,0,-1.051,-75.293,1,-1
,SPX 15T2500,Aug 2500 Puts,150706,16:00:00,2500,P,150821,,436.67,435.1,438,0,,350,-99.748,0,0,-0.561,-314.866,1,-1
,SPX 15U2500,Sep 2500 Puts,150706,16:00:00,2500,P,150918,,439.71,437.8,440.7,-0.001,,1020,-99.595,0,0,-0.169,-506.476,1,-1
,SPX 15V2500,Oct 2500 Puts,150706,16:00:00,2500,P,151016,,442.53,439.2,442.4,-0.004,,,-99.442,0,0,0.222,-697.991,1,-1
,SPX 15X2500,Dec 2500 Puts,150706,16:00:00,2500,P,151218,,448.06,444.9,448.5,-0.003,,3531,-99.097,0,0,1.103,-1128.286,0.997,-1
,SPX 16M2500,Jan16 2500 Puts,150706,16:00:00,2500,P,160115,,450.17,444.5,448.4,-0.008,,13,-98.944,0,0,1.494,-1319.14,0.995,-1
,SPX 16O2500,Mar16 2500 Puts,150706,16:00:00,2500,P,160318,,454.1,449.4,455.2,-0.004,,19,-98.547,0.003,2.17,2.343,-1746.895,0.988,-1
,SPX 16R2500,Jun16 2500 Puts,150706,16:00:00,2500,P,160617,0.095,458.78,455.5,462.2,0,,120,-95.963,0.037,79.258,2.535,-2332.56,0.976,-1
