Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1960D29,AprM 1960 Puts,160219,16:00:00,1960,P,160429,0.177,87.32,86.4,88,-0.001,,,-58.655,0.269,320.363,-39.665,-240.807,0.595,-1
,SPX 16Q1960,May 1960 Puts,160219,16:00:00,1960,P,160520,0.182,98.18,97.1,99.2,0,,5609,-56.759,0.232,369.05,-36.07,-307.397,0.587,-1
,SPX 16R1960,Jun 1960 Puts,160219,16:00:00,1960,P,160617,0.186,111.12,109.8,111.9,-0.002,,,-55.944,0.2,424.976,-32.266,-396.307,0.58,-1
,SPX 16B1965,Feb 1965 Calls,160219,16:00:00,1965,C,160219,,0,,,,,2990,0,0,0,0,0,,-1
,SPX 16B1965D29,FebM 1965 Calls,160219,16:00:00,1965,C,160229,0.133,2.93,2.7,2.9,-0.044,51,1862,12.909,0.495,69.517,-45.061,7.063,0.265,2.7
,SPX 16C1965,Mar 1965 Calls,160219,16:00:00,1965,C,160318,0.16,15.09,14.4,15.5,-0.013,367,3724,29.012,0.42,181.402,-52.208,41.324,0.348,13.8
,SPX 16D1965,Apr 1965 Calls,160219,16:00:00,1965,C,160415,0.168,29.05,28.3,29.6,-0.003,,65,36.191,0.313,278.302,-42.316,99.167,0.386,-1
,SPX 16D1965D29,AprM 1965 Calls,160219,16:00:00,1965,C,160429,0.176,36.59,36.1,37,-0.001,,1,39.126,0.271,317.034,-40.499,130.162,0.395,-1
,SPX 16F1965,Jun 1965 Calls,160219,16:00:00,1965,C,160617,0.18,53.79,53.4,54.1,-0.001,,,42.41,0.203,421.698,-32.6,234.499,0.413,-1
,SPX 16N1965,Feb 1965 Puts,160219,16:00:00,1965,P,160219,,47.3,,,,,567,-100,0,0,0,0,,-1
,SPX 16N1965D29,FebM 1965 Puts,160219,16:00:00,1965,P,160229,0.141,52.07,50.5,52.6,-0.01,,124,-86.616,0.46,76.568,-49.765,-45.639,0.735,-1
,SPX 16O1965,Mar 1965 Puts,160219,16:00:00,1965,P,160318,0.165,66.06,64.6,67,-0.004,,3557,-70.028,0.406,183.436,-53.377,-108.323,0.652,-1
,SPX 16P1965,Apr 1965 Puts,160219,16:00:00,1965,P,160415,0.169,81.82,80.5,82.8,-0.002,,9,-62.366,0.308,278.593,-41.372,-201.715,0.614,-1
,SPX 16P1965D29,AprM 1965 Puts,160219,16:00:00,1965,P,160429,0.175,89.97,89.2,90.7,0,,8,-60.025,0.271,316.795,-38.894,-246.478,0.605,-1
,SPX 16R1965,Jun 1965 Puts,160219,16:00:00,1965,P,160617,0.185,113.64,112.9,113.9,-0.002,,,-56.94,0.201,422.551,-31.799,-403.542,0.587,-1
,SPX 16B1970,Feb 1970 Calls,160219,16:00:00,1970,C,160219,,0,,,,,8436,0,0,0,0,0,,-1
,SPX 16B1970D29,FebM 1970 Calls,160219,16:00:00,1970,C,160229,0.132,2.26,2.05,2.25,-0.053,203,1829,10.402,0.425,60.24,-38.164,5.753,0.244,1.95
,SPX 16C1970,Mar 1970 Calls,160219,16:00:00,1970,C,160318,0.158,13.44,12.7,13.8,-0.015,79,6018,26.819,0.409,174.662,-49.598,38.259,0.334,13.05
,SPX 16D1970,Apr 1970 Calls,160219,16:00:00,1970,C,160415,0.166,26.96,26.2,27.4,-0.006,,361,34.586,0.311,273.548,-41.138,94.788,0.376,-1
,SPX 16D1970D29,AprM 1970 Calls,160219,16:00:00,1970,C,160429,0.175,34.34,33.8,34.8,-0.001,,1,37.743,0.272,313.076,-39.579,125.454,0.386,-1
,SPX 16E1970,May 1970 Calls,160219,16:00:00,1970,C,160520,0.175,41.6,40.9,42.2,-0.001,,6014,40.031,0.238,361.888,-35.407,169.093,0.397,-1
,SPX 16F1970,Jun 1970 Calls,160219,16:00:00,1970,C,160617,0.179,51.38,50.6,52,-0.002,,206,41.39,0.204,418.779,-32.106,228.656,0.406,-1
,SPX 16N1970,Feb 1970 Puts,160219,16:00:00,1970,P,160219,,52.3,,,,,3139,-100,0,0,0,0,,-1
,SPX 16N1970D29,FebM 1970 Puts,160219,16:00:00,1970,P,160229,0.147,56.35,54.6,57,0,3,44,-88.801,0.367,68.513,-48.987,-47.022,0.756,67.37
,SPX 16O1970,Mar 1970 Puts,160219,16:00:00,1970,P,160318,0.164,69.35,67.8,70.4,-0.001,12,788,-72.154,0.397,177.074,-51.211,-111.703,0.666,72.64
,SPX 16P1970,Apr 1970 Puts,160219,16:00:00,1970,P,160415,0.167,84.67,83.5,85.4,-0.003,16,85,-63.952,0.308,273.834,-39.985,-206.887,0.624,84.5
,SPX 16P1970D29,AprM 1970 Puts,160219,16:00:00,1970,P,160429,0.173,92.7,91.7,93.4,-0.002,,,-61.409,0.272,312.762,-37.815,-252.198,0.614,-1
,SPX 16Q1970,May 1970 Puts,160219,16:00:00,1970,P,160520,0.178,103.41,102.2,104.4,-0.001,,5608,-59.114,0.235,362.773,-34.637,-320.214,0.603,-1
,SPX 16R1970,Jun 1970 Puts,160219,16:00:00,1970,P,160617,0.183,116.22,114.8,117,-0.003,,,-57.946,0.202,419.808,-31.213,-410.838,0.594,-1
,SPX 16B1975,Feb 1975 Calls,160219,16:00:00,1975,C,160219,,0,,,,,34303,0,0,0,0,0,,-1
,SPX 16B1975D29,FebM 1975 Calls,160219,16:00:00,1975,C,160229,0.132,1.72,1.55,1.75,-0.041,456,3818,8.248,0.358,51.315,-32.099,4.615,0.224,1.55
,SPX 16C1975,Mar 1975 Calls,160219,16:00:00,1975,C,160318,0.156,11.91,11.2,12.3,-0.015,2744,32635,24.67,0.396,167.321,-46.867,35.248,0.321,11.4
,SPX 16D1975,Apr 1975 Calls,160219,16:00:00,1975,C,160415,0.164,24.96,24.2,25.3,-0.01,8,6406,32.978,0.309,268.271,-39.746,90.397,0.365,24.1
,SPX 16D1975D29,AprM 1975 Calls,160219,16:00:00,1975,C,160429,0.173,32.16,31.6,32.6,-0.002,,218,36.35,0.272,308.659,-38.611,120.708,0.377,-1
,SPX 16E1975,May 1975 Calls,160219,16:00:00,1975,C,160520,0.174,39.34,38.6,39.9,-0.002,,772,38.82,0.238,358.006,-34.698,163.745,0.388,-1
,SPX 16F1975,Jun 1975 Calls,160219,16:00:00,1975,C,160617,0.177,49.02,48.3,49.6,-0.001,4,10720,40.36,0.205,415.517,-31.59,222.753,0.399,49
,SPX 16I1975,Sep 1975 Calls,160219,16:00:00,1975,C,160916,0.182,73.22,72.3,74.2,0,195,3512,42.927,0.151,560.906,-25.135,412.477,0.415,73.1
,SPX 16L1975,Dec 1975 Calls,160219,16:00:00,1975,C,161216,0.184,91.96,90.8,93.3,0.001,,6342,45.028,0.126,673.654,-21.596,599.18,0.423,-1
,SPX 16N1975,Feb 1975 Puts,160219,16:00:00,1975,P,160219,,57.3,,,,,17830,-100,0,0,0,0,,-1
,SPX 16N1975D29,FebM 1975 Puts,160219,16:00:00,1975,P,160229,0.14,60.75,59.1,61.5,-0.007,,848,-90.691,0.317,60.626,-37.1,-48.267,0.776,-1
,SPX 16O1975,Mar 1975 Puts,160219,16:00:00,1975,P,160318,0.163,72.76,71.3,74,0,2,25552,-74.245,0.386,170.116,-48.707,-115.041,0.679,75
,SPX 16P1975,Apr 1975 Puts,160219,16:00:00,1975,P,160415,0.167,87.61,86.4,88.7,0.003,177,1857,-65.549,0.307,268.529,-39.279,-212.086,0.635,94.2
,SPX 16P1975D29,AprM 1975 Puts,160219,16:00:00,1975,P,160429,0.171,95.5,94.5,96.3,-0.001,,31,-62.807,0.272,308.254,-36.815,-257.961,0.623,-1
,SPX 16Q1975,May 1975 Puts,160219,16:00:00,1975,P,160520,0.182,106.12,104.7,111,0.016,,,-60.308,0.236,359.052,-35.173,-326.702,0.612,-1
,SPX 16R1975,Jun 1975 Puts,160219,16:00:00,1975,P,160617,0.182,118.85,117.4,119.7,-0.003,,12215,-58.959,0.202,416.743,-30.8,-418.191,0.601,-1
,SPX 16U1975,Sep 1975 Puts,160219,16:00:00,1975,P,160916,0.186,151.13,148.9,151.3,-0.007,,7118,-57.169,0.154,562.062,-23.511,-717.64,0.585,-1
,SPX 16X1975,Dec 1975 Puts,160219,16:00:00,1975,P,161216,0.189,176.39,174.8,177.5,-0.001,,8443,-52.938,0.124,674.648,-19.536,-1018.551,0.577,-1
,SPX 16B1980,Feb 1980 Calls,160219,16:00:00,1980,C,160219,,0,,,,,6766,0,0,0,0,0,,-1
,SPX 16B1980D29,FebM 1980 Calls,160219,16:00:00,1980,C,160229,0.13,1.29,1.15,1.25,-0.07,812,4640,6.433,0.295,42.959,-25.898,3.645,0.206,1.14
,SPX 16C1980,Mar 1980 Calls,160219,16:00:00,1980,C,160318,0.154,10.49,9.8,10.8,-0.019,2379,6434,22.576,0.381,159.429,-43.804,32.306,0.307,10
,SPX 16D1980,Apr 1980 Calls,160219,16:00:00,1980,C,160415,0.162,23.05,22.2,23.3,-0.013,,3381,31.372,0.306,262.473,-38.443,86.002,0.355,-1
,SPX 16D1980D29,AprM 1980 Calls,160219,16:00:00,1980,C,160429,0.171,30.06,29.4,30.4,-0.005,,1,34.949,0.271,303.779,-37.463,115.932,0.368,-1
,SPX 16E1980,May 1980 Calls,160219,16:00:00,1980,C,160520,0.172,37.14,36.4,37.7,-0.002,,5649,37.599,0.239,353.714,-33.842,158.354,0.38,-1
,SPX 16F1980,Jun 1980 Calls,160219,16:00:00,1980,C,160617,0.176,46.72,46,47.3,-0.001,,10,39.321,0.206,411.907,-31.05,216.794,0.391,-1
,SPX 16N1980,Feb 1980 Puts,160219,16:00:00,1980,P,160219,,62.3,,,,,3990,-100,0,0,0,0,,-1
,SPX 16N1980D29,FebM 1980 Puts,160219,16:00:00,1980,P,160229,0.142,65.25,63.9,66.1,-0.004,,150,-92.334,0.271,53.052,-33.661,-49.38,0.794,-1
,SPX 16O1980,Mar 1980 Puts,160219,16:00:00,1980,P,160318,0.161,76.29,74.8,77.6,0,289,5559,-76.295,0.374,162.603,-45.87,-118.323,0.693,78.65
,SPX 16P1980,Apr 1980 Puts,160219,16:00:00,1980,P,160415,0.164,90.63,89.4,91.7,0,1,82,-67.154,0.306,262.673,-37.611,-217.301,0.645,91.83
,SPX 16P1980D29,AprM 1980 Puts,160219,16:00:00,1980,P,160429,0.17,98.37,97.5,99.2,0,,,-64.216,0.272,303.265,-35.901,-263.76,0.632,-1
,SPX 16Q1980,May 1980 Puts,160219,16:00:00,1980,P,160520,0.175,108.89,107.7,110,0,,2,-61.513,0.236,354.934,-33.296,-333.234,0.62,-1
,SPX 16R1980,Jun 1980 Puts,160219,16:00:00,1980,P,160617,0.18,121.53,120.1,122.4,-0.002,,,-59.981,0.203,413.348,-30.267,-425.599,0.609,-1
,SPX 16B1985,Feb 1985 Calls,160219,16:00:00,1985,C,160219,,0,,,,,2563,0,0,0,0,0,,-1
,SPX 16B1985D29,FebM 1985 Calls,160219,16:00:00,1985,C,160229,0.13,0.95,0.85,1,-0.032,232,1603,4.933,0.238,35.334,-21.357,2.834,0.188,0.88
,SPX 16C1985,Mar 1985 Calls,160219,16:00:00,1985,C,160318,0.152,9.19,8.5,9.6,-0.015,632,14732,20.546,0.365,151.05,-41.128,29.447,0.294,8.97
,SPX 16D1985,Apr 1985 Calls,160219,16:00:00,1985,C,160415,0.16,21.22,20.3,21.5,-0.016,5,8153,29.771,0.302,256.162,-36.928,81.615,0.345,20.6
,SPX 16D1985D29,AprM 1985 Calls,160219,16:00:00,1985,C,160429,0.169,28.04,27.5,28.4,-0.003,,302,33.541,0.27,298.432,-36.403,111.134,0.359,-1
,SPX 16E1985,May 1985 Calls,160219,16:00:00,1985,C,160520,0.17,35.01,34.3,35.5,-0.003,,,36.369,0.239,349.007,-33.067,152.926,0.372,-1
,SPX 16F1985,Jun 1985 Calls,160219,16:00:00,1985,C,160617,0.174,44.47,43.7,45,-0.003,,1679,38.274,0.206,407.942,-30.388,210.782,0.384,-1
,SPX 16N1985,Feb 1985 Puts,160219,16:00:00,1985,P,160219,,67.3,,,,,1129,-100,0,0,0,0,,-1
,SPX 16N1985D29,FebM 1985 Puts,160219,16:00:00,1985,P,160229,0.14,69.83,68.3,70.8,-0.004,,41,-93.745,0.229,45.908,-27.016,-50.366,0.812,-1
,SPX 16O1985,Mar 1985 Puts,160219,16:00:00,1985,P,160318,0.158,79.93,78.4,81.3,-0.001,,12829,-78.292,0.36,154.587,-42.712,-121.535,0.706,-1
,SPX 16P1985,Apr 1985 Puts,160219,16:00:00,1985,P,160415,0.162,93.74,92.5,94.9,0,,5,-68.764,0.304,256.269,-36.183,-222.524,0.655,-1
,SPX 16P1985D29,AprM 1985 Puts,160219,16:00:00,1985,P,160429,0.167,101.32,100.3,102.1,-0.001,,,-65.634,0.272,297.79,-34.673,-269.587,0.641,-1
,SPX 16Q1985,May 1985 Puts,160219,16:00:00,1985,P,160520,0.174,111.73,110.5,112.8,-0.001,,5095,-62.727,0.237,350.412,-32.52,-339.806,0.628,-1
,SPX 16R1985,Jun 1985 Puts,160219,16:00:00,1985,P,160617,0.178,124.27,122.8,125.1,-0.003,,,-61.01,0.203,409.619,-29.613,-433.056,0.616,-1
,SPX 16B1990,Feb 1990 Calls,160219,16:00:00,1990,C,160219,,0,,,,,10020,0,0,0,0,0,,-1
,SPX 16B1990D29,FebM 1990 Calls,160219,16:00:00,1990,C,160229,0.129,0.69,0.6,0.75,-0.029,307,3607,3.718,0.189,28.55,-16.843,2.168,0.171,0.63
,SPX 16C1990,Mar 1990 Calls,160219,16:00:00,1990,C,160318,0.151,8.01,7.3,8.4,-0.021,5444,17734,18.59,0.347,142.255,-38.17,26.686,0.281,7.6
,SPX 16D1990,Apr 1990 Calls,160219,16:00:00,1990,C,160415,0.158,19.48,18.6,19.7,-0.017,,742,28.178,0.298,249.346,-35.514,77.246,0.335,-1
,SPX 16D1990D29,AprM 1990 Calls,160219,16:00:00,1990,C,160429,0.167,26.09,25.5,26.4,-0.005,,1,32.129,0.269,292.618,-35.298,106.322,0.35,-1
,SPX 16E1990,May 1990 Calls,160219,16:00:00,1990,C,160520,0.168,32.94,32.2,33.4,-0.004,,5,35.132,0.239,343.88,-32.26,147.466,0.364,-1
,SPX 16F1990,Jun 1990 Calls,160219,16:00:00,1990,C,160617,0.173,42.28,41.8,42.5,-0.003,,,37.218,0.207,403.618,-29.804,204.724,0.377,-1
,SPX 16N1990,Feb 1990 Puts,160219,16:00:00,1990,P,160219,,72.3,,,,,3601,-100,0,0,0,0,,-1
,SPX 16N1990D29,FebM 1990 Puts,160219,16:00:00,1990,P,160229,0.148,74.49,71.4,77.7,0.001,,88,-94.944,0.191,39.284,-27.513,-51.234,0.829,-1
,SPX 16O1990,Mar 1990 Puts,160219,16:00:00,1990,P,160318,0.158,83.68,82.2,85.2,0.002,62,15923,-80.23,0.345,146.127,-40.424,-124.665,0.719,86.6
,SPX 16P1990,Apr 1990 Puts,160219,16:00:00,1990,P,160415,0.16,96.94,95.7,98.1,0.001,49,10,-70.375,0.302,249.321,-34.855,-227.742,0.665,99.7
,SPX 16P1990D29,AprM 1990 Puts,160219,16:00:00,1990,P,160429,0.165,104.35,103.3,105.2,-0.001,,,-67.061,0.272,291.826,-33.534,-275.434,0.65,-1
,SPX 16Q1990,May 1990 Puts,160219,16:00:00,1990,P,160520,0.176,114.63,113.2,118.5,0.013,1,2,-63.949,0.237,345.484,-32.653,-346.412,0.636,120.8
,SPX 16R1990,Jun 1990 Puts,160219,16:00:00,1990,P,160617,0.177,127.06,122,131.7,-0.002,,,-62.046,0.203,405.551,-29.137,-440.558,0.623,-1
,SPX 16B1995,Feb 1995 Calls,160219,16:00:00,1995,C,160219,,0,,,,,1887,0,0,0,0,0,,-1
,SPX 16B1995D29,FebM 1995 Calls,160219,16:00:00,1995,C,160229,0.129,0.5,0.45,0.55,0,32,1289,2.754,0.146,22.66,-13.521,1.632,0.156,0.5
,SPX 16C1995,Mar 1995 Calls,160219,16:00:00,1995,C,160318,0.149,6.93,6.3,7.4,-0.014,27,10335,16.716,0.328,133.125,-35.425,24.034,0.268,6.4
,SPX 16D1995,Apr 1995 Calls,160219,16:00:00,1995,C,160415,0.157,17.83,17,18.1,-0.016,,35,26.597,0.293,242.042,-34.213,72.906,0.326,-1
,SPX 16D1995D29,AprM 1995 Calls,160219,16:00:00,1995,C,160429,0.165,24.22,23.7,24.5,-0.005,1,1,30.715,0.268,286.338,-34.153,101.504,0.341,23.8
,SPX 16E1995,May 1995 Calls,160219,16:00:00,1995,C,160520,0.167,30.94,30.2,31.4,-0.005,,5095,33.888,0.239,338.331,-31.422,141.981,0.356,-1
,SPX 16F1995,Jun 1995 Calls,160219,16:00:00,1995,C,160617,0.172,40.15,39.4,40.7,-0.002,,1,36.156,0.207,398.93,-29.299,198.623,0.37,-1
,SPX 16N1995,Feb 1995 Puts,160219,16:00:00,1995,P,160219,,77.3,,,,,961,-100,0,0,0,0,,-1
,SPX 16N1995D29,FebM 1995 Puts,160219,16:00:00,1995,P,160229,0.15,79.22,76.1,82.6,0.002,,179,-95.951,0.158,33.241,-24.492,-51.994,0.844,-1
,SPX 16O1995,Mar 1995 Puts,160219,16:00:00,1995,P,160318,0.156,87.53,86.1,89.2,0.001,,17148,-82.098,0.329,137.293,-37.395,-127.7,0.732,-1
,SPX 16P1995,Apr 1995 Puts,160219,16:00:00,1995,P,160415,0.158,100.22,99,101.5,0,,38,-71.984,0.298,241.839,-33.161,-232.945,0.674,-1
,SPX 16P1995D29,AprM 1995 Puts,160219,16:00:00,1995,P,160429,0.164,107.46,106.4,108.3,-0.001,,,-68.493,0.271,285.374,-32.351,-281.292,0.659,-1
,SPX 16Q1995,May 1995 Puts,160219,16:00:00,1995,P,160520,0.171,117.6,116.4,118.8,0,,5095,-65.178,0.237,340.145,-30.877,-353.045,0.644,-1
,SPX 16R1995,Jun 1995 Puts,160219,16:00:00,1995,P,160617,0.175,129.9,128.4,130.8,-0.002,,,-63.088,0.204,401.141,-28.439,-448.1,0.63,-1
,SPX 16B2000,Feb 2000 Calls,160219,16:00:00,2000,C,160219,,0,,,,,43643,0,0,0,0,0,,-1
,SPX 16B2000D29,FebM 2000 Calls,160219,16:00:00,2000,C,160229,0.128,0.35,0.3,0.4,0,206,6130,2.01,0.108,17.665,-10.312,1.208,0.141,0.38
,SPX 16C2000,Mar 2000 Calls,160219,16:00:00,2000,C,160318,0.146,5.95,5.4,6,-0.042,26061,116323,14.933,0.308,123.75,-31.738,21.506,0.256,5.8
,SPX 16D2000,Apr 2000 Calls,160219,16:00:00,2000,C,160415,0.155,16.26,15.4,16.5,-0.02,692,12855,25.033,0.288,234.269,-32.55,68.608,0.316,15.8
,SPX 16D2000D29,AprM 2000 Calls,160219,16:00:00,2000,C,160429,0.163,22.42,21.9,22.7,-0.005,,1577,29.302,0.265,279.598,-32.969,96.69,0.332,-1
,SPX 16E2000,May 2000 Calls,160219,16:00:00,2000,C,160520,0.165,29,28.3,29.5,-0.004,235,7256,32.639,0.239,332.359,-30.555,136.48,0.349,28.25
,SPX 16F2000,Jun 2000 Calls,160219,16:00:00,2000,C,160617,0.17,38.07,37.3,38.6,-0.004,1302,44632,35.087,0.207,393.874,-28.569,192.486,0.363,37
,SPX 16I2000,Sep 2000 Calls,160219,16:00:00,2000,C,160916,0.177,61.48,60.5,62.3,-0.001,,11645,39.102,0.154,545.687,-23.66,375.137,0.388,-1
,SPX 16L2000,Dec 2000 Calls,160219,16:00:00,2000,C,161216,0.18,80.05,78.8,81.2,-0.001,100,20939,41.846,0.129,661.694,-20.646,557.03,0.401,79.5
,SPX 16N2000,Feb 2000 Puts,160219,16:00:00,2000,P,160219,,82.3,,,,,26077,-100,0,0,0,0,,-1
,SPX 16N2000D29,FebM 2000 Puts,160219,16:00:00,2000,P,160229,0.154,84,83.1,85.3,0.002,,11466,-96.787,0.129,27.814,-22.343,-52.654,0.859,-1
,SPX 16O2000,Mar 2000 Puts,160219,16:00:00,2000,P,160318,0.154,91.49,90.1,93.3,0.002,2821,96626,-83.891,0.312,128.163,-34.587,-130.627,0.744,91.87
,SPX 16P2000,Apr 2000 Puts,160219,16:00:00,2000,P,160415,0.156,103.6,102.4,104.9,0.001,254,5397,-73.586,0.295,233.837,-31.738,-238.121,0.684,105.63
,SPX 16P2000D29,AprM 2000 Puts,160219,16:00:00,2000,P,160429,0.162,110.65,109.5,111.5,-0.001,,1550,-69.929,0.269,278.436,-31.129,-287.152,0.668,-1
,SPX 16Q2000,May 2000 Puts,160219,16:00:00,2000,P,160520,0.169,120.63,119.4,121.9,0,,13,-66.413,0.236,334.395,-30.01,-359.699,0.651,-1
,SPX 16R2000,Jun 2000 Puts,160219,16:00:00,2000,P,160617,0.174,132.8,131.3,133.7,-0.001,500,43280,-64.135,0.204,396.385,-27.924,-455.677,0.637,136
,SPX 16U2000,Sep 2000 Puts,160219,16:00:00,2000,P,160916,0.18,164.6,161.9,164.5,-0.009,,7071,-61,0.154,548.187,-22.049,-767.577,0.612,-1
,SPX 16X2000,Dec 2000 Puts,160219,16:00:00,2000,P,161216,0.184,189.24,187.4,190.4,-0.001,3,25911,-56.054,0.127,663.544,-18.557,-1079.85,0.599,191.5
,SPX 16B2005,Feb 2005 Calls,160219,16:00:00,2005,C,160219,,0,,,,,7711,0,0,0,0,0,,-1
,SPX 16B2005D29,FebM 2005 Calls,160219,16:00:00,2005,C,160229,0.131,0.24,0.25,0.35,0.25,34,1623,1.451,0.081,13.509,-9.177,0.879,0.127,0.3
,SPX 16C2005,Mar 2005 Calls,160219,16:00:00,2005,C,160318,0.146,5.08,4.5,5.5,-0.016,568,22338,13.248,0.287,114.222,-29.499,19.111,0.244,4.93
,SPX 16D2005,Apr 2005 Calls,160219,16:00:00,2005,C,160415,0.153,14.79,14,15,-0.022,15,1315,23.49,0.281,226.05,-31.01,64.363,0.307,13.9
,SPX 16D2005D29,AprM 2005 Calls,160219,16:00:00,2005,C,160429,0.162,20.71,20.1,21,-0.008,,1,27.892,0.263,272.404,-31.749,91.89,0.323,-1
,SPX 16E2005,May 2005 Calls,160219,16:00:00,2005,C,160520,0.164,27.14,26.4,27.6,-0.005,,5095,31.386,0.238,325.966,-29.659,130.97,0.341,-1
,SPX 16F2005,Jun 2005 Calls,160219,16:00:00,2005,C,160617,0.168,36.05,35.3,36.5,-0.004,,6,34.013,0.207,388.449,-27.921,186.318,0.357,-1
,SPX 16N2005,Feb 2005 Puts,160219,16:00:00,2005,P,160219,,87.3,,,,,235,-100,0,0,0,0,,-1
,SPX 16N2005D29,FebM 2005 Puts,160219,16:00:00,2005,P,160229,0.162,88.82,86,92.5,0.005,,150,-97.473,0.104,23.013,-23.301,-53.227,0.873,-1
,SPX 16O2005,Mar 2005 Puts,160219,16:00:00,2005,P,160318,0.154,95.56,94.2,97.5,0.004,20,12386,-85.601,0.293,118.825,-32.261,-133.434,0.756,97.61
,SPX 16P2005,Apr 2005 Puts,160219,16:00:00,2005,P,160415,0.154,107.06,105.7,108.4,0,,3,-75.178,0.29,225.336,-29.951,-243.256,0.693,-1
,SPX 16P2005D29,AprM 2005 Puts,160219,16:00:00,2005,P,160429,0.16,113.91,112.8,114.8,-0.001,,,-71.365,0.267,271.02,-29.869,-293.003,0.677,-1
,SPX 16Q2005,May 2005 Puts,160219,16:00:00,2005,P,160520,0.167,123.73,122.5,125,0,,,-67.651,0.236,328.233,-29.116,-366.365,0.659,-1
,SPX 16R2005,Jun 2005 Puts,160219,16:00:00,2005,P,160617,0.173,135.76,134.2,136.7,-0.002,,,-65.186,0.203,391.281,-27.183,-463.284,0.643,-1
,SPX 16B2010,Feb 2010 Calls,160219,16:00:00,2010,C,160219,,0,,,,,8071,0,0,0,0,0,,-1
,SPX 16B2010D29,FebM 2010 Calls,160219,16:00:00,2010,C,160229,0.134,0.17,0.2,0.3,0.471,310,509,1.027,0.06,10.124,-8.012,0.627,0.115,0.2
,SPX 16C2010,Mar 2010 Calls,160219,16:00:00,2010,C,160318,0.144,4.3,3.8,4.7,-0.014,712,20610,11.667,0.266,104.642,-26.61,16.858,0.232,4.1
,SPX 16D2010,Apr 2010 Calls,160219,16:00:00,2010,C,160415,0.152,13.4,12.6,13.6,-0.024,33,143,21.971,0.274,217.415,-29.441,60.183,0.297,12.6
,SPX 16D2010D29,AprM 2010 Calls,160219,16:00:00,2010,C,160429,0.16,19.07,18.5,19.3,-0.009,,11,26.487,0.26,264.768,-30.497,87.113,0.315,-1
,SPX 16E2010,May 2010 Calls,160219,16:00:00,2010,C,160520,0.162,25.34,24.6,25.8,-0.006,,10,30.131,0.237,319.154,-28.737,125.459,0.333,-1
,SPX 16F2010,Jun 2010 Calls,160219,16:00:00,2010,C,160617,0.167,34.08,33.6,34.3,-0.004,,,32.934,0.207,382.652,-27.252,180.125,0.35,-1
,SPX 16N2010,Feb 2010 Puts,160219,16:00:00,2010,P,160219,,92.3,,,,,1614,-100,0,0,0,0,,-1
,SPX 16N2010D29,FebM 2010 Puts,160219,16:00:00,2010,P,160229,,93.68,90.8,97.5,0.005,,23,-98.03,0.083,18.828,-11.517,-53.722,0.885,-1
,SPX 16O2010,Mar 2010 Puts,160219,16:00:00,2010,P,160318,0.152,99.72,98.4,101.7,0.003,,14025,-87.219,0.273,109.369,-29.257,-136.112,0.768,-1
,SPX 16P2010,Apr 2010 Puts,160219,16:00:00,2010,P,160415,0.153,110.62,109.4,112.3,0.002,,3,-76.755,0.284,216.361,-28.621,-248.337,0.703,-1
,SPX 16P2010D29,AprM 2010 Puts,160219,16:00:00,2010,P,160429,0.158,117.26,116.1,118.2,-0.001,,,-72.798,0.265,263.134,-28.575,-298.834,0.685,-1
,SPX 16Q2010,May 2010 Puts,160219,16:00:00,2010,P,160520,0.166,126.9,125.6,128.2,0,,,-68.893,0.235,321.662,-28.194,-373.036,0.667,-1
,SPX 16R2010,Jun 2010 Puts,160219,16:00:00,2010,P,160617,0.172,138.78,137.9,139.1,-0.002,,,-66.242,0.203,385.828,-26.63,-470.916,0.65,-1
,SPX 16B2015,Feb 2015 Calls,160219,16:00:00,2015,C,160219,,0,,,,,2436,0,0,0,0,0,,-1
,SPX 16B2015D29,FebM 2015 Calls,160219,16:00:00,2015,C,160229,0.136,0.11,0.15,0.25,,,931,0.713,0.044,7.431,-6.696,0.439,0.103,-1
,SPX 16C2015,Mar 2015 Calls,160219,16:00:00,2015,C,160318,0.156,3.62,3.1,7.1,0.384,544,9625,10.194,0.244,95.109,-30.253,14.756,0.221,3.25
,SPX 16D2015,Apr 2015 Calls,160219,16:00:00,2015,C,160415,0.15,12.09,11.1,12.4,-0.029,12,37,20.48,0.266,208.398,-27.848,56.081,0.288,11.45
,SPX 16F2015,Jun 2015 Calls,160219,16:00:00,2015,C,160617,0.165,32.18,31.7,32.4,-0.004,,,31.851,0.206,376.484,-26.564,173.914,0.343,-1
,SPX 16N2015,Feb 2015 Puts,160219,16:00:00,2015,P,160219,,97.3,,,,,2052,-100,0,0,0,0,,-1
,SPX 16N2015D29,FebM 2015 Puts,160219,16:00:00,2015,P,160229,,98.57,95.9,102.3,0.005,,45,-98.476,0.065,15.231,-8.975,-54.15,0.897,-1
,SPX 16O2015,Mar 2015 Puts,160219,16:00:00,2015,P,160318,0.152,103.97,102.7,106.1,0.004,,7712,-88.738,0.253,99.892,-27.006,-138.65,0.779,-1
,SPX 16P2015,Apr 2015 Puts,160219,16:00:00,2015,P,160415,0.151,114.26,113.1,116,0.003,,,-78.312,0.278,206.945,-27.103,-253.35,0.712,-1
