Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,1.99,,,,,,3.776,0.073,67.522,-3.764,19.088,0.049,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,7.63,,,,,,9.61,0.118,168.142,-6.194,74.333,0.096,
,SZPLN,Dec 1270 Calls,100201,16:00:00,1270,C,101217,0.172,14.33,13.2,16.2,0.026,,11,15.066,0.137,253.126,-7.182,146.227,0.133,-1
,SZPNN,Feb 1270 Puts,100201,16:00:00,1270,P,100219,,181.96,181.2,185.2,0.007,,,-99.901,0,0.022,-0.469,-62.589,1,-1
,SZPON,Mar 1270 Puts,100201,16:00:00,1270,P,100319,,183.64,182.7,186.7,0.006,,,-99.721,0.001,0.589,-0.266,-159.891,0.997,-1
,SZPPN,Apr 1270 Puts,100201,16:00:00,1270,P,100416,,185.24,183.4,188.4,0.004,,,-99.241,0.015,6.212,-0.447,-256.354,0.986,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,188.18,,,,,,-96.599,0.06,48.049,-3.044,-367.296,0.967,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,190.72,,,,,,-94.589,0.081,79.606,-4.039,-452.466,0.951,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,201.95,,,,,,-88.107,0.107,196.16,-6.515,-698.241,0.904,
,SZPXN,Dec 1270 Puts,100201,16:00:00,1270,P,101217,0.194,212.37,210.3,215.3,0.002,,,-81.829,0.121,284.33,-6.653,-928.044,0.867,-1
,SZPBO,Feb 1275 Calls,100201,16:00:00,1275,C,100219,,0,,0.05,,,46840,0,0,0.002,-0.001,0,0,-1
,SZPCO,Mar 1275 Calls,100201,16:00:00,1275,C,100319,,0,0.05,0.15,,131,20422,0.014,0.001,0.378,-0.047,0.034,0.002,0.1
,SZPDO,Apr 1275 Calls,100201,16:00:00,1275,C,100416,,0.11,,0.8,,,51,0.35,0.012,7.461,-0.668,1.121,0.012,-1
,SZPEO,May 1275 Calls,100201,16:00:00,1275,C,100521,,0.65,0.25,1.7,0.508,,310,1.72,0.045,30.576,-1.987,6.696,0.03,-1
,SZPFO,Jun 1275 Calls,100201,16:00:00,1275,C,100618,0.157,1.73,1.3,2.8,0.185,1,17663,3.333,0.065,61.474,-3.865,16.988,0.045,2.1
,SZPIO,Sep 1275 Calls,100201,16:00:00,1275,C,100917,0.166,7.01,6.3,8.6,0.063,,254,8.953,0.112,160.516,-6.11,69.71,0.091,-1
,SZPLO,Dec 1275 Calls,100201,16:00:00,1275,C,101217,0.171,13.46,12.5,15.3,0.03,1227,4411,14.349,0.133,245.696,-6.933,139.807,0.127,13
,SZPNO,Feb 1275 Puts,100201,16:00:00,1275,P,100219,,186.96,186.2,190.2,0.007,,,-99.901,0,0.013,-0.467,-62.836,1,-1
,SZPOO,Mar 1275 Puts,100201,16:00:00,1275,P,100319,,188.63,187.7,191.7,0.006,,,-99.732,0.001,0.373,-0.238,-160.542,0.998,-1
,SZPPO,Apr 1275 Puts,100201,16:00:00,1275,P,100416,,190.21,188.4,193.4,0.004,,,-99.34,0.011,4.666,-0.308,-257.617,0.988,-1
,SZPQO,May 1275 Puts,100201,16:00:00,1275,P,100521,,192.98,191.4,196.4,0.005,,,-96.973,0.053,43.024,-2.65,-370.234,0.97,-1
,SZPRO,Jun 1275 Puts,100201,16:00:00,1275,P,100618,0.174,195.39,193.8,198.8,0.005,,,-95.082,0.075,73.312,-4.929,-456.66,0.955,-1
,SZPUO,Sep 1275 Puts,100201,16:00:00,1275,P,100917,0.184,206.23,203.9,208.9,0.001,,,-88.695,0.102,189.59,-6.3,-705.801,0.909,-1
,SZPXO,Dec 1275 Puts,100201,16:00:00,1275,P,101217,0.194,216.37,214.4,219.4,0.002,,,-82.459,0.118,278.311,-6.459,-938.279,0.873,-1
,SZPBP,Feb 1280 Calls,100201,16:00:00,1280,C,100219,,0,,,,,6968,0,0,0.001,0,0,0,-1
,SZPCP,Mar 1280 Calls,100201,16:00:00,1280,C,100319,,0,0.05,0.15,,,20570,0.008,0,0.243,-0.03,0.021,0.002,-1
,SZPDP,Apr 1280 Calls,100201,16:00:00,1280,C,100416,,0.08,,1.4,,,10,0.266,0.009,5.929,-0.524,0.865,0.01,-1
,SZPEP,May 1280 Calls,,,1280,C,100521,,0.53,,,,,,1.437,0.039,26.417,-1.697,5.635,0.027,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,1.49,,,,,,2.931,0.059,55.728,-3.05,15.056,0.042,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,6.42,,,,,,8.326,0.106,152.95,-5.556,65.257,0.086,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,12.63,,,,,,13.65,0.129,238.212,-6.559,133.524,0.122,
,SZPNP,Feb 1280 Puts,100201,16:00:00,1280,P,100219,,191.96,191.2,195.2,0.006,,25,-99.901,0,0.008,-0.467,-63.082,1,-1
,SZPOP,Mar 1280 Puts,100201,16:00:00,1280,P,100319,,193.63,192.7,196.7,0.006,,,-99.739,0.001,0.23,-0.22,-161.186,0.998,-1
,SZPPP,Apr 1280 Puts,100201,16:00:00,1280,P,100416,,195.19,193.3,198.3,0.003,,,-99.415,0.008,3.438,-0.2,-258.82,0.99,-1
,SZPQP,May 1280 Puts,,,1280,P,100521,,197.8,,,,,,-97.307,0.047,38.327,-2.287,-373.036,0.973,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,200.09,,,,,,-95.536,0.068,67.265,-3.232,-460.694,0.958,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,210.53,,,,,,-89.262,0.098,183.024,-5.891,-713.237,0.914,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,220.41,,,,,,-83.075,0.115,272.22,-6.053,-948.42,0.878,
,SZPBQ,Feb 1285 Calls,100201,16:00:00,1285,C,100219,,0,,,,,605,0,0,0.001,0,0,0,-1
,SZPCQ,Mar 1285 Calls,100201,16:00:00,1285,C,100319,,0,0.05,0.65,,,226,0.005,0,0.153,-0.018,0.013,0.001,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,0.06,,,,,,0.2,0.007,4.657,-0.406,0.66,0.009,
,SZPEQ,May 1285 Calls,,,1285,C,100521,,0.43,,,,,,1.192,0.033,22.651,-1.437,4.707,0.024,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,1.28,,,,,,2.566,0.053,50.295,-2.728,13.285,0.038,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,5.88,,,,,,7.727,0.1,145.463,-5.246,60.976,0.081,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,11.84,,,,,,12.971,0.125,230.688,-6.313,127.383,0.117,
,SZPNQ,Feb 1285 Puts,100201,16:00:00,1285,P,100219,,196.96,196.2,200.2,0.006,,20,-99.901,0,0.005,-0.468,-63.329,1,-1
,SZPOQ,Mar 1285 Puts,100201,16:00:00,1285,P,100319,,198.63,197.7,201.7,0.005,,,-99.743,0,0.137,-0.209,-161.824,0.999,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,200.18,,,,,,-99.47,0.006,2.482,-0.118,-259.976,0.991,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,202.65,,,,,,-97.605,0.041,33.96,-1.954,-375.706,0.976,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,204.82,,,,,,-95.954,0.062,61.479,-2.86,-464.571,0.962,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,214.88,,,,,,-89.807,0.093,176.472,-5.583,-720.547,0.919,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,224.48,,,,,,-83.677,0.112,266.065,-5.816,-958.466,0.883,
,SZPBR,Feb 1290 Calls,100201,16:00:00,1290,C,100219,,0,,,,,918,0,0,0,0,0,0,-1
,SZPCR,Mar 1290 Calls,100201,16:00:00,1290,C,100319,,0,0.05,0.7,,,338,0.003,0,0.094,-0.011,0.008,0.001,-1
,SZPDR,Apr 1290 Calls,100201,16:00:00,1290,C,100416,,0.04,,1.35,,,11,0.149,0.006,3.615,-0.311,0.498,0.008,-1
,SZPER,May 1290 Calls,,,1290,C,100521,,0.35,,,,,,0.98,0.028,19.271,-1.208,3.901,0.022,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,1.09,,,,,,2.236,0.047,45.185,-2.427,11.67,0.035,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,5.37,,,,,,7.157,0.095,138.072,-4.945,56.87,0.077,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,11.09,,,,,,12.311,0.12,223.139,-6.07,121.389,0.111,
,SZPNR,Feb 1290 Puts,100201,16:00:00,1290,P,100219,,201.96,201.2,205.2,0.006,,30,-99.901,0,0.003,-0.469,-63.575,1,-1
,SZPOR,Mar 1290 Puts,100201,16:00:00,1290,P,100319,,203.63,202.6,206.6,0.005,,2,-99.745,0,0.079,-0.203,-162.459,0.999,-1
,SZPPR,Apr 1290 Puts,100201,16:00:00,1290,P,100416,,205.17,203.3,208.3,0.003,,,-99.51,0.004,1.753,-0.056,-261.093,0.992,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,207.51,,,,,,-97.869,0.036,29.926,-1.649,-378.253,0.978,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,209.58,,,,,,-96.337,0.056,55.968,-2.509,-468.296,0.965,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,219.25,,,,,,-90.331,0.089,169.949,-5.279,-727.73,0.923,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,228.58,,,,,,-84.265,0.109,259.856,-5.578,-968.414,0.889,
,SZPBS,Feb 1295 Calls,100201,16:00:00,1295,C,100219,,0,,,,,997,0,0,0,0,0,0,-1
,SZPCS,Mar 1295 Calls,100201,16:00:00,1295,C,100319,,0,,0.65,,,3,0.002,0,0.056,-0.006,0.004,0.001,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,0.03,,,,,,0.109,0.004,2.771,-0.235,0.371,0.007,
,SZPES,May 1295 Calls,,,1295,C,100521,,0.28,,,,,,0.8,0.023,16.261,-1.006,3.207,0.02,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,0.93,,,,,,1.939,0.042,40.403,-2.15,10.204,0.032,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,4.9,,,,,,6.616,0.089,130.797,-4.651,52.939,0.072,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,10.37,,,,,,11.672,0.116,215.579,-5.828,115.545,0.107,
,SZPNS,Feb 1295 Puts,100201,16:00:00,1295,P,100219,,206.96,206.2,210.2,0.006,,,-99.901,0,0.001,-0.47,-63.822,1,-1
,SZPOS,Mar 1295 Puts,100201,16:00:00,1295,P,100319,,208.63,207.6,211.6,0.005,,,-99.747,0,0.044,-0.199,-163.091,0.999,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,210.16,,,,,,-99.539,0.003,1.209,-0.011,-262.18,0.993,
,SZPQS,May 1295 Puts,,,1295,P,100521,,212.4,,,,,,-98.102,0.031,26.222,-1.373,-380.684,0.98,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,214.36,,,,,,-96.686,0.05,50.744,-2.181,-471.872,0.968,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,223.66,,,,,,-90.834,0.085,163.464,-4.98,-734.784,0.928,
,SZPXS,Dec 1295 Puts,100201,16:00:00,1295,P,101217,,232.71,,,,,,-84.839,0.106,253.599,-5.341,-978.26,0.893,-1
,SXYBT,Feb 1300 Calls,100201,16:00:00,1300,C,100219,,0,,,,,6473,0,0,0,0,0,0,-1
,SXYCT,Mar 1300 Calls,100201,16:00:00,1300,C,100319,,0,0.05,0.1,,,14296,0.001,0,0.033,-0.004,0.002,0.001,-1
,SXYDT,Apr 1300 Calls,100201,16:00:00,1300,C,100416,,0.02,,0.2,,,4322,0.079,0.003,2.096,-0.175,0.273,0.006,-1
,SXYET,May 1300 Calls,100201,16:00:00,1300,C,100521,,0.22,0.05,1,1.409,,4,0.647,0.019,13.604,-0.831,2.614,0.018,-1
,SXYFT,Jun 1300 Calls,100201,16:00:00,1300,C,100618,0.157,0.79,0.65,1.8,0.557,,35448,1.673,0.037,35.951,-2.666,8.879,0.029,-1
,SXYIT,Sep 1300 Calls,100201,16:00:00,1300,C,100917,0.163,4.46,3.8,6.1,0.11,,4342,6.103,0.084,123.654,-4.723,49.183,0.068,-1
,SXYLT,Dec 1300 Calls,100201,16:00:00,1300,C,101217,0.167,9.69,9.5,11,0.058,,40466,11.052,0.112,208.021,-5.8,109.854,0.102,-1
,SXYNT,Feb 1300 Puts,100201,16:00:00,1300,P,100219,,211.96,211.2,215.2,0.006,,2,-99.901,0,0.001,-0.472,-64.068,1,-1
,SXYOT,Mar 1300 Puts,100201,16:00:00,1300,P,100319,,213.63,212.6,216.6,0.005,,271,-99.747,0,0.024,-0.198,-163.723,0.999,-1
,SXYPT,Apr 1300 Puts,100201,16:00:00,1300,P,100416,,215.16,213.3,218.3,0.003,,,-99.559,0.002,0.814,0.02,-263.246,0.994,-1
,SXYQT,May 1300 Puts,100201,16:00:00,1300,P,100521,,217.3,215.9,220.9,0.005,,,-98.307,0.027,22.841,-1.124,-383.008,0.982,-1
,SXYRT,Jun 1300 Puts,100201,16:00:00,1300,P,100618,,219.17,217.8,222.8,0.005,,3305,-97.003,0.045,45.813,-1.875,-475.306,0.971,-1
,SXYUT,Sep 1300 Puts,100201,16:00:00,1300,P,100917,0.185,228.1,226.4,231.4,0.004,,,-91.316,0.081,157.031,-5.163,-741.709,0.932,-1
,SXYXT,Dec 1300 Puts,100201,16:00:00,1300,P,101217,0.193,236.88,235.6,240.6,0.005,,7007,-85.398,0.103,247.305,-5.531,-988.003,0.898,-1
,SXYBA,Feb 1305 Calls,100201,16:00:00,1305,C,100219,,0,,0.05,,,430,0,0,0,0,0,0,-1
,SXYCA,Mar 1305 Calls,100201,16:00:00,1305,C,100319,,0,,,,,,0,0,0.018,-0.002,0.001,0.001,-1
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,0.02,,,,,,0.056,0.002,1.565,-0.129,0.198,0.005,
,SXYEA,May 1305 Calls,,,1305,C,100521,,0.17,,,,,,0.519,0.016,11.281,-0.681,2.111,0.016,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,0.67,,,,,,1.436,0.032,31.829,-1.661,7.688,0.027,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,4.05,,,,,,5.618,0.079,116.66,-4.09,45.603,0.064,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,9.04,,,,,,10.453,0.108,200.479,-5.355,104.321,0.097,
,SXYNA,Feb 1305 Puts,100201,16:00:00,1305,P,100219,,216.96,216.2,220.2,0.006,,,-99.901,0,0,-0.474,-64.315,1,-1
,SXYOA,Mar 1305 Puts,100201,16:00:00,1305,P,100319,,218.63,217.6,221.6,0.004,,,-99.748,0,0.012,-0.197,-164.353,0.999,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,220.16,,,,,,-99.572,0.001,0.534,0.043,-264.294,0.995,
,SXYQA,May 1305 Puts,,,1305,P,100521,,222.22,,,,,,-98.484,0.023,19.776,-0.9,-385.231,0.984,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,224,,,,,,-97.289,0.04,41.182,-1.59,-478.603,0.973,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,232.57,,,,,,-91.778,0.077,150.661,-4.395,-748.503,0.936,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,241.07,,,,,,-85.943,0.1,240.981,-4.87,-997.639,0.903,
,SXYNB,Feb 1310 Puts,100201,16:00:00,1310,P,100219,,221.96,221.2,225.2,0.006,,,-99.901,0,0,-0.475,-64.561,1,-1
,SXYOB,Mar 1310 Puts,100201,16:00:00,1310,P,100319,,223.63,222.6,226.6,0.004,,,-99.748,0,0.006,-0.197,-164.983,1,-1
,SXYPB,Apr 1310 Puts,100201,16:00:00,1310,P,100416,,225.16,223.2,228.2,0.002,,,-99.581,0.001,0.34,0.058,-265.33,0.996,-1
,SXYQB,May 1310 Puts,,,1310,P,100521,,227.14,,,,,,-98.638,0.02,17.015,-0.701,-387.363,0.986,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,228.85,,,,,,-97.547,0.036,36.854,-1.327,-481.77,0.976,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,237.07,,,,,,-92.219,0.073,144.364,-4.11,-755.168,0.94,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,245.3,,,,,,-86.473,0.097,234.636,-4.635,-1007.167,0.907,
,SXYNC,Feb 1315 Puts,100201,16:00:00,1315,P,100219,,226.96,226.2,230.2,0.005,,,-99.901,0,0,-0.477,-64.808,1,-1
,SXYOC,Mar 1315 Puts,100201,16:00:00,1315,P,100319,,228.63,227.6,231.6,0.004,,,-99.748,0,0.003,-0.198,-165.613,1,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,230.15,,,,,,-99.587,0,0.21,0.068,-266.358,0.996,
,SXYQC,May 1315 Puts,,,1315,P,100521,,232.08,,,,,,-98.771,0.017,14.545,-0.525,-389.411,0.987,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,233.72,,,,,,-97.777,0.031,32.828,-1.085,-484.813,0.978,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,241.59,,,,,,-92.64,0.069,138.151,-3.832,-761.703,0.943,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,249.56,,,,,,-86.989,0.094,228.278,-4.403,-1016.585,0.911,
,SXYND,Feb 1320 Puts,100201,16:00:00,1320,P,100219,,231.96,231.2,235.2,0.005,,,-99.901,0,0,-0.479,-65.054,1,-1
,SXYOD,Mar 1320 Puts,100201,16:00:00,1320,P,100319,,233.63,232.6,236.6,0.004,,,-99.748,0,0.001,-0.198,-166.243,1,-1
,SXYPD,Apr 1320 Puts,100201,16:00:00,1320,P,100416,,235.15,233.2,238.2,0.002,,,-99.59,0,0.126,0.074,-267.381,0.997,-1
,SXYQD,May 1320 Puts,,,1320,P,100521,,237.03,,,,,,-98.884,0.014,12.35,-0.371,-391.383,0.989,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,238.6,,,,,,-97.983,0.028,29.103,-0.864,-487.739,0.98,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,246.15,,,,,,-93.042,0.066,132.032,-3.559,-768.108,0.946,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,253.84,,,,,,-87.491,0.091,221.917,-4.171,-1025.891,0.915,
,SXYNE,Feb 1325 Puts,100201,16:00:00,1325,P,100219,,236.96,236.2,240.2,0.005,,,-99.901,0,0,-0.481,-65.3,1,-1
,SXYOE,Mar 1325 Puts,100201,16:00:00,1325,P,100319,,238.64,237.6,241.6,0.004,,,-99.748,0,0.001,-0.199,-166.873,1,-1
,SXYPE,Apr 1325 Puts,100201,16:00:00,1325,P,100416,,240.15,238.2,243.2,0.002,,,-99.592,0,0.073,0.078,-268.399,0.997,-1
,SXYQE,May 1325 Puts,100201,16:00:00,1325,P,100521,,241.99,240.6,245.6,0.005,,,-98.98,0.012,10.414,-0.236,-393.286,0.99,-1
,SXYRE,Jun 1325 Puts,100201,16:00:00,1325,P,100618,,243.5,242.3,247.3,0.005,,,-98.166,0.024,25.674,-0.662,-490.555,0.982,-1
,SXYUE,Sep 1325 Puts,100201,16:00:00,1325,P,100917,0.187,250.72,249.6,254.6,0.006,,,-93.424,0.062,126.016,-4.296,-774.384,0.95,-1
,SXYXE,Dec 1325 Puts,100201,16:00:00,1325,P,101217,0.194,258.16,257.7,262.7,0.008,,2825,-87.978,0.088,215.559,-4.749,-1035.083,0.919,-1
,SXYNF,Feb 1330 Puts,100201,16:00:00,1330,P,100219,,241.96,241.2,245.2,0.005,,,-99.901,0,0,-0.482,-65.547,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,243.64,,,,,,-99.748,0,0,-0.2,-167.503,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,245.15,,,,,,-99.593,0,0.041,0.081,-269.416,0.998,
,SXYQF,May 1330 Puts,,,1330,P,100521,,246.95,,,,,,-99.06,0.01,8.718,-0.119,-395.128,0.991,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,248.41,,,,,,-98.327,0.021,22.534,-0.479,-493.269,0.983,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,255.33,,,,,,-93.788,0.059,120.112,-3.033,-780.532,0.953,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,262.5,,,,,,-88.451,0.085,209.214,-3.715,-1044.16,0.923,
,SXYNG,Feb 1335 Puts,,,1335,P,100219,,246.96,,,,,,-99.901,0,0,-0.484,-65.793,1,
,SXYOG,Mar 1335 Puts,100201,16:00:00,1335,P,100319,,248.64,247.5,251.5,0.003,,,-99.748,0,0,-0.2,-168.132,1,-1
,SXYPG,Apr 1335 Puts,,,1335,P,100416,,250.15,,,,,,-99.594,0,0.022,0.082,-270.43,0.998,
,SXYQG,May 1335 Puts,,,1335,P,100521,,251.93,,,,,,-99.128,0.008,7.245,-0.018,-396.916,0.992,
,SXYRG,Jun 1335 Puts,,,1335,P,100618,,253.34,,,,,,-98.468,0.018,19.674,-0.314,-495.887,0.985,
,SXYUG,Sep 1335 Puts,,,1335,P,100917,,259.95,,,,,,-94.133,0.055,114.328,-2.781,-786.553,0.956,
,SXYXG,Dec 1335 Puts,,,1335,P,101217,,266.87,,,,,,-88.909,0.082,202.889,-3.49,-1053.121,0.926,
,SXYNH,Feb 1340 Puts,100201,16:00:00,1340,P,100219,,251.96,251.2,255.2,0.005,,,-99.901,0,0,-0.486,-66.04,1,-1
,SXYOH,Mar 1340 Puts,100201,16:00:00,1340,P,100319,,253.64,252.5,256.5,0.003,,,-99.748,0,0,-0.201,-168.762,1,-1
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,255.15,,,,,,-99.594,0,0.011,0.083,-271.444,0.998,
,SXYQH,May 1340 Puts,,,1340,P,100521,,256.9,,,,,,-99.184,0.006,5.974,0.068,-398.656,0.993,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,258.27,,,,,,-98.591,0.016,17.085,-0.166,-498.418,0.986,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,264.6,,,,,,-94.46,0.052,108.672,-2.535,-792.448,0.958,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,271.26,,,,,,-89.353,0.079,196.593,-3.268,-1061.964,0.93,
