Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1970,Dec 1970 Puts,150915,16:00:00,1970,P,151218,0.189,76.12,74.5,77.6,0,5848,1992,-44.248,0.207,397.996,-39.972,-264.939,0.503,78
,SPX 16M1970,Jan16 1970 Puts,150915,16:00:00,1970,P,160115,0.185,85.96,84.8,88,0.005,,2,-43.524,0.182,452.811,-34.274,-348.188,0.506,-1
,SPX 15I1975,Sep 1975 Calls,150915,16:00:00,1975,C,150918,0.275,21.12,20.4,21.8,-0.003,9175,46381,58.056,0.884,71.342,-359.397,8.391,0.525,20
,SPX 15J1975,Oct 1975 Calls,150915,16:00:00,1975,C,151016,0.199,45.55,44.5,46.7,0.001,1715,21728,54.078,0.371,229.438,-74.144,81.685,0.499,45.65
,SPX 15J1975D30,OctM 1975 Calls,150915,16:00:00,1975,C,151030,0.204,54.46,54.9,55.7,0.015,,1501,53.476,0.314,276.248,-62.654,116.991,0.496,-1
,SPX 15K1975,Nov 1975 Calls,150915,16:00:00,1975,C,151120,0.194,62.41,61.5,64.3,0.007,208,2431,52.871,0.263,334.204,-49.29,169.124,0.492,61.5
,SPX 15K1975D30,NovM 1975 Calls,150915,16:00:00,1975,C,151130,0.192,65.99,65.6,66.8,0.003,,662,53.04,0.245,358.443,-45.294,193.607,0.491,-1
,SPX 15L1975,Dec 1975 Calls,150915,16:00:00,1975,C,151218,0.192,73.15,72,74.7,0.004,757,14193,53.269,0.218,398.247,-40.951,237.177,0.489,75
,SPX 16A1975,Jan16 1975 Calls,150915,16:00:00,1975,C,160115,0.194,83.16,81.8,84.8,0.002,500,2795,53.211,0.191,453.002,-36.303,303.966,0.486,83.2
,SPX 16C1975,Mar16 1975 Calls,150915,16:00:00,1975,C,160318,0.194,100.76,99.6,102.9,0.003,50,2602,51.718,0.156,555.89,-29.708,450.868,0.483,97.25
,SPX 16F1975,Jun16 1975 Calls,150915,16:00:00,1975,C,160617,0.197,122.5,121.1,125.2,0.005,,1279,51.88,0.124,675.485,-24.969,656.896,0.48,-1
,SPX 15U1975,Sep 1975 Puts,150915,16:00:00,1975,P,150918,0.241,15.92,15.1,16.5,-0.004,6718,63007,-39.862,0.785,71.31,-315.016,-7.769,0.475,16.91
,SPX 15V1975,Oct 1975 Puts,150915,16:00:00,1975,P,151016,0.189,43.02,42,44.9,0.011,801,28149,-44.687,0.364,229.45,-70.597,-85.833,0.501,44.5
,SPX 15V1975D30,OctM 1975 Puts,150915,16:00:00,1975,P,151030,0.189,52.82,52.6,53.6,0.005,,1091,-45.275,0.303,276.266,-58.39,-126.206,0.504,-1
,SPX 15W1975,Nov 1975 Puts,150915,16:00:00,1975,P,151120,0.187,64.67,63.2,66.2,0,12,3601,-45.819,0.252,334.214,-47.616,-187.673,0.508,63.9
,SPX 15W1975D30,NovM 1975 Puts,150915,16:00:00,1975,P,151130,0.184,68.57,68,69.3,0.001,,7567,-45.556,0.24,358.455,-43.51,-217.223,0.509,-1
,SPX 15X1975,Dec 1975 Puts,150915,16:00:00,1975,P,151218,0.186,78.08,76.5,79.5,-0.002,803,14053,-45.252,0.211,398.258,-39.527,-270.937,0.511,77
,SPX 16M1975,Jan16 1975 Puts,150915,16:00:00,1975,P,160115,0.184,87.88,86.8,89.9,0.006,515,8924,-44.404,0.185,453.027,-33.977,-355.272,0.514,90
,SPX 16O1975,Mar16 1975 Puts,150915,16:00:00,1975,P,160318,0.189,112.82,111.2,114.7,0.001,,2790,-46.106,0.151,555.914,-27.799,-548.098,0.517,-1
,SPX 16R1975,Jun16 1975 Puts,150915,16:00:00,1975,P,160617,0.192,141.45,139.3,143.5,0,,2565,-45.744,0.121,675.523,-22.472,-830.675,0.52,-1
,SPX 15I1980,Sep 1980 Calls,150915,16:00:00,1980,C,150918,0.271,18.15,17.5,19,0.008,2028,23715,53.584,0.927,71.466,-355.122,7.752,0.48,19
,SPX 15J1980,Oct 1980 Calls,150915,16:00:00,1980,C,151016,0.199,42.55,41.6,44.5,0.012,366,351,52.275,0.378,229.473,-74.102,78.966,0.485,43.57
,SPX 15J1980D30,OctM 1980 Calls,150915,16:00:00,1980,C,151030,0.202,51.46,51.9,52.8,0.017,13,36,51.959,0.319,276.28,-62.108,113.787,0.484,52.56
,SPX 15K1980,Nov 1980 Calls,150915,16:00:00,1980,C,151120,0.192,59.45,58.4,61,0.004,,79,51.601,0.266,334.201,-48.689,165.144,0.483,-1
,SPX 15K1980D30,NovM 1980 Calls,150915,16:00:00,1980,C,151130,0.19,63.04,62.8,64,0.006,,12,51.852,0.248,358.43,-44.994,189.326,0.482,-1
,SPX 15L1980,Dec 1980 Calls,150915,16:00:00,1980,C,151218,0.191,70.2,69,71.9,0.004,,734,52.214,0.22,398.24,-40.606,232.507,0.481,-1
,SPX 16A1980,Jan16 1980 Calls,150915,16:00:00,1980,C,160115,0.192,80.2,78.8,81.8,0.001,,,52.289,0.193,453.012,-35.925,298.795,0.479,-1
,SPX 15U1980,Sep 1980 Puts,150915,16:00:00,1980,P,150918,0.237,17.86,17,19.2,0.012,1065,27134,-43.919,0.86,71.442,-310.438,-8.546,0.52,17.4
,SPX 15V1980,Oct 1980 Puts,150915,16:00:00,1980,P,151016,0.186,44.98,44.1,46.7,0.011,642,1609,-46.468,0.374,229.447,-69.561,-89.184,0.515,46.8
,SPX 15V1980D30,OctM 1980 Puts,150915,16:00:00,1980,P,151030,0.186,54.78,54.6,55.6,0.006,37,23,-46.744,0.309,276.25,-57.648,-130.276,0.516,55.05
,SPX 15W1980,Nov 1980 Puts,150915,16:00:00,1980,P,151120,0.185,66.67,65.2,68.1,0,25,638,-47.04,0.256,334.183,-47.109,-192.697,0.517,66.8
,SPX 15W1980D30,NovM 1980 Puts,150915,16:00:00,1980,P,151130,0.182,70.58,70,71.3,0.001,,,-46.722,0.244,358.404,-43.062,-222.741,0.518,-1
,SPX 15X1980,Dec 1980 Puts,150915,16:00:00,1980,P,151218,0.187,80.09,78.7,81.5,0.008,10,1465,-46.278,0.214,398.221,-39.582,-277.044,0.519,93.7
,SPX 16M1980,Jan16 1980 Puts,150915,16:00:00,1980,P,160115,0.182,89.85,88.7,91.8,0.004,,15,-45.303,0.188,452.964,-33.658,-362.485,0.521,-1
,SPX 15I1985,Sep 1985 Calls,150915,16:00:00,1985,C,150918,0.267,15.41,14.7,16.7,0.019,1815,13740,48.874,0.958,70.795,-345.263,7.081,0.436,15.7
,SPX 15J1985,Oct 1985 Calls,150915,16:00:00,1985,C,151016,0.195,39.64,38.7,41.5,0.005,4,1094,50.421,0.385,229.037,-72.421,76.162,0.471,34.6
,SPX 15J1985D30,OctM 1985 Calls,150915,16:00:00,1985,C,151030,0.198,48.53,48.9,49.8,0.015,1,21,50.408,0.324,275.924,-61.017,110.494,0.473,47.6
,SPX 15K1985,Nov 1985 Calls,150915,16:00:00,1985,C,151120,0.188,56.55,55.6,58.1,-0.002,5,13,50.308,0.27,333.852,-47.783,161.07,0.473,48.1
,SPX 15K1985D30,NovM 1985 Calls,150915,16:00:00,1985,C,151130,0.188,60.14,59.7,60.9,0.003,,,50.644,0.252,358.088,-44.416,184.949,0.473,-1
,SPX 15L1985,Dec 1985 Calls,150915,16:00:00,1985,C,151218,0.189,67.31,66.1,68.7,0.001,,,51.141,0.223,397.939,-40.125,227.74,0.473,-1
,SPX 16A1985,Jan16 1985 Calls,150915,16:00:00,1985,C,160115,0.191,77.28,75.9,79.1,0.003,,,51.353,0.195,452.765,-35.714,293.522,0.472,-1
,SPX 15U1985,Sep 1985 Puts,150915,16:00:00,1985,P,150918,0.233,20.01,19.4,21.6,0.027,2875,13399,-48.417,0.938,70.498,-300.661,-9.376,0.564,21.5
,SPX 15V1985,Oct 1985 Puts,150915,16:00:00,1985,P,151016,0.183,47.04,45.9,48.9,0.009,109,105,-48.313,0.383,228.902,-68.358,-92.637,0.529,48.56
,SPX 15V1985D30,OctM 1985 Puts,150915,16:00:00,1985,P,151030,0.184,56.83,56.5,57.6,0.004,,74,-48.257,0.316,275.788,-56.81,-134.451,0.527,-1
,SPX 15W1985,Nov 1985 Puts,150915,16:00:00,1985,P,151120,0.183,68.73,67.2,70.3,0,,,-48.291,0.261,333.782,-46.547,-197.824,0.527,-1
,SPX 15W1985D30,NovM 1985 Puts,150915,16:00:00,1985,P,151130,0.18,72.64,72,73.3,0,,,-47.914,0.248,357.993,-42.569,-228.366,0.527,-1
,SPX 15X1985,Dec 1985 Puts,150915,16:00:00,1985,P,151218,0.183,82.16,80.8,83.7,0.001,,8,-47.324,0.217,397.872,-38.86,-283.259,0.527,-1
,SPX 16M1985,Jan16 1985 Puts,150915,16:00:00,1985,P,160115,0.18,91.86,90.8,94,0.006,,,-46.221,0.191,452.61,-33.316,-369.819,0.528,-1
,SPX 15I1990,Sep 1990 Calls,150915,16:00:00,1990,C,150918,0.26,12.91,12.3,14.1,0.019,4781,16789,44.001,0.975,69.246,-327.703,6.388,0.392,12.12
,SPX 15J1990,Oct 1990 Calls,150915,16:00:00,1990,C,151016,0.192,36.82,35.8,38.4,0.007,150,1338,48.521,0.391,228.101,-71.152,73.284,0.457,36.3
,SPX 15J1990D30,OctM 1990 Calls,150915,16:00:00,1990,C,151030,0.196,45.68,45.9,46.8,0.015,3,12,48.825,0.328,275.161,-60.154,107.125,0.461,46.62
,SPX 15K1990,Nov 1990 Calls,150915,16:00:00,1990,C,151120,0.188,53.72,52.8,55.4,0.007,102,400,48.991,0.273,333.14,-47.594,156.914,0.464,54.45
,SPX 15K1990D30,NovM 1990 Calls,150915,16:00:00,1990,C,151130,0.186,57.31,56.8,58,0.002,,13,49.414,0.254,357.403,-43.917,180.489,0.464,-1
,SPX 15L1990,Dec 1990 Calls,150915,16:00:00,1990,C,151218,0.186,64.47,63.2,65.8,-0.006,10,26,50.051,0.225,397.334,-39.506,222.887,0.465,56.35
,SPX 16A1990,Jan16 1990 Calls,150915,16:00:00,1990,C,160115,0.189,74.41,73,75.9,0.001,,,50.402,0.197,452.254,-35.297,288.156,0.466,-1
,SPX 15U1990,Sep 1990 Puts,150915,16:00:00,1990,P,150918,0.221,22.4,21.5,24,0.016,258,10674,-53.37,1.018,68.27,-275.354,-10.252,0.608,22.75
,SPX 15V1990,Oct 1990 Puts,150915,16:00:00,1990,P,151016,0.18,49.19,48.3,50.9,0.009,104,2402,-50.221,0.392,227.772,-66.982,-96.179,0.543,49.81
,SPX 15V1990D30,OctM 1990 Puts,150915,16:00:00,1990,P,151030,0.181,58.95,58.5,59.8,0.003,4,31,-49.814,0.322,274.852,-55.718,-138.719,0.539,58.9
,SPX 15W1990,Nov 1990 Puts,150915,16:00:00,1990,P,151120,0.181,70.85,69.3,72.4,0,,427,-49.57,0.265,332.992,-45.93,-203.045,0.536,-1
,SPX 15W1990D30,NovM 1990 Puts,150915,16:00:00,1990,P,151130,0.178,74.77,74.1,75.6,0.001,,16,-49.133,0.252,357.207,-42.031,-234.089,0.536,-1
,SPX 15X1990,Dec 1990 Puts,150915,16:00:00,1990,P,151218,0.182,84.27,82.8,85.8,0,,4,-48.392,0.22,397.197,-38.426,-289.571,0.535,-1
,SPX 16M1990,Jan16 1990 Puts,150915,16:00:00,1990,P,160115,0.179,93.92,92.8,96.1,0.006,,10,-47.159,0.194,451.952,-32.952,-377.269,0.534,-1
,SPX 15I1995,Sep 1995 Calls,150915,16:00:00,1995,C,150918,0.255,10.67,10.2,11.8,0.032,972,6935,39.041,0.975,66.767,-308.665,5.684,0.35,11.15
,SPX 15J1995,Oct 1995 Calls,150915,16:00:00,1995,C,151016,0.19,34.1,33.1,35.6,0.007,245,3972,46.579,0.396,226.633,-69.729,70.338,0.444,33.95
,SPX 15J1995D30,OctM 1995 Calls,150915,16:00:00,1995,C,151030,0.193,42.91,43,44,0.014,5,59,47.212,0.331,273.969,-59.05,103.683,0.45,43.7
,SPX 15K1995,Nov 1995 Calls,150915,16:00:00,1995,C,151120,0.186,50.95,49.9,52.3,0.003,,5,47.653,0.275,332.051,-46.842,152.68,0.454,-1
,SPX 15K1995D30,NovM 1995 Calls,150915,16:00:00,1995,C,151130,0.184,54.53,54.1,55.3,0.003,,,48.165,0.257,356.361,-43.376,175.946,0.456,-1
,SPX 15L1995,Dec 1995 Calls,150915,16:00:00,1995,C,151218,0.186,61.68,60.4,63.1,0.001,,,48.944,0.227,396.412,-39.286,217.95,0.457,-1
,SPX 16A1995,Jan16 1995 Calls,150915,16:00:00,1995,C,160115,0.187,71.59,70.2,73.3,-0.003,5,10,49.438,0.199,451.469,-34.858,282.701,0.459,63.95
,SPX 15U1995,Sep 1995 Puts,150915,16:00:00,1995,P,150918,0.213,25.06,24,26.7,0.014,326,9915,-58.786,1.096,64.558,-247.935,-11.167,0.65,26.7
,SPX 15V1995,Oct 1995 Puts,150915,16:00:00,1995,P,151016,0.177,51.44,50.5,53.2,0.009,8,302,-52.19,0.401,226.015,-65.43,-99.809,0.556,52.91
,SPX 15V1995D30,OctM 1995 Puts,150915,16:00:00,1995,P,151030,0.178,61.15,60.5,61.9,0.001,,141,-51.413,0.328,273.41,-54.524,-143.079,0.55,-1
,SPX 15W1995,Nov 1995 Puts,150915,16:00:00,1995,P,151120,0.179,73.05,71.5,74.5,-0.001,,7,-50.877,0.269,331.792,-45.258,-208.359,0.546,-1
,SPX 15W1995D30,NovM 1995 Puts,150915,16:00:00,1995,P,151130,0.177,76.96,76.3,77.8,0.001,,,-50.377,0.255,356.026,-41.568,-239.909,0.544,-1
,SPX 15X1995,Dec 1995 Puts,150915,16:00:00,1995,P,151218,0.18,86.45,84.9,88,0,,8,-49.481,0.223,396.182,-37.958,-295.98,0.543,-1
,SPX 16M1995,Jan16 1995 Puts,150915,16:00:00,1995,P,160115,0.178,96.02,95,98.3,0.007,,,-48.116,0.197,450.976,-32.658,-384.833,0.541,-1
,SPX 15I2000,Sep 2000 Calls,150915,16:00:00,2000,C,150918,0.24,8.67,7.8,9,-0.036,20733,119790,34.086,0.955,63.357,-268.943,4.982,0.31,7.5
,SPX 15J2000,Oct 2000 Calls,150915,16:00:00,2000,C,151016,0.187,31.49,30.4,32.9,0.005,2007,34309,44.598,0.4,224.605,-68.153,67.33,0.43,31.83
,SPX 15J2000D30,OctM 2000 Calls,150915,16:00:00,2000,C,151030,0.191,40.23,40.4,41.2,0.012,304,603,45.572,0.334,272.327,-58.016,100.172,0.438,39.2
,SPX 15K2000,Nov 2000 Calls,150915,16:00:00,2000,C,151120,0.184,48.26,47.2,49.6,0.003,2156,11955,46.295,0.277,330.569,-46.168,148.37,0.445,48.2
,SPX 15K2000D30,NovM 2000 Calls,150915,16:00:00,2000,C,151130,0.183,51.83,51.4,52.5,0.003,1500,770,46.897,0.259,354.947,-42.794,171.324,0.447,52.7
,SPX 15L2000,Dec 2000 Calls,150915,16:00:00,2000,C,151218,0.184,58.95,57.6,60.1,-0.002,1822,76897,47.822,0.229,395.161,-38.822,212.932,0.449,59
,SPX 16A2000,Jan16 2000 Calls,150915,16:00:00,2000,C,160115,0.186,68.81,67.4,70.2,0,,21489,48.462,0.201,450.401,-34.587,277.158,0.452,-1
,SPX 16C2000,Mar16 2000 Calls,150915,16:00:00,2000,C,160318,0.188,86.71,85.5,88.6,0.004,,7689,47.889,0.161,554.001,-28.694,419.33,0.455,-1
,SPX 16F2000,Jun16 2000 Calls,150915,16:00:00,2000,C,160617,0.191,108.67,106.7,110.9,0.001,,9833,48.81,0.128,674.509,-24.183,620.792,0.457,-1
,SPX 15U2000,Sep 2000 Puts,150915,16:00:00,2000,P,150918,0.203,28.01,26.8,29.9,0.013,5971,132806,-64.635,1.161,59.201,-214.932,-12.105,0.69,28.9
,SPX 15V2000,Oct 2000 Puts,150915,16:00:00,2000,P,151016,0.174,53.8,52.7,55.5,0.007,224,31096,-54.219,0.409,223.587,-63.504,-103.521,0.57,55.98
,SPX 15V2000D30,OctM 2000 Puts,150915,16:00:00,2000,P,151030,0.176,63.43,62.9,64.3,0.002,255,3598,-53.054,0.333,271.433,-53.542,-147.527,0.562,63
,SPX 15W2000,Nov 2000 Puts,150915,16:00:00,2000,P,151120,0.178,75.3,74,76.9,0.003,3574,10238,-52.212,0.272,330.163,-44.659,-213.762,0.555,77
,SPX 15W2000D30,NovM 2000 Puts,150915,16:00:00,2000,P,151130,0.175,79.21,78.5,80,0.005,744,3076,-51.646,0.259,354.433,-41.06,-245.823,0.553,87
,SPX 15X2000,Dec 2000 Puts,150915,16:00:00,2000,P,151218,0.178,88.67,87.1,90.2,0,8291,95742,-50.589,0.226,394.812,-37.458,-302.484,0.551,90
,SPX 16M2000,Jan16 2000 Puts,150915,16:00:00,2000,P,160115,0.176,98.18,97.1,100.5,0.006,264,21183,-49.093,0.2,449.67,-32.246,-392.511,0.548,98
,SPX 16O2000,Mar16 2000 Puts,150915,16:00:00,2000,P,160318,0.183,123.48,121.9,125.6,0.002,,11777,-49.836,0.158,553.67,-26.758,-593.498,0.545,-1
,SPX 16R2000,Jun16 2000 Puts,150915,16:00:00,2000,P,160617,0.187,152.35,150.1,154.3,-0.001,45,13178,-48.736,0.125,674.317,-21.675,-886.574,0.543,151.8
,SPX 15I2005,Sep 2005 Calls,150915,16:00:00,2005,C,150918,0.237,6.94,6.1,7.6,-0.019,1117,10118,29.236,0.915,59.07,-244.919,4.294,0.272,5.95
,SPX 15J2005,Oct 2005 Calls,150915,16:00:00,2005,C,151016,0.183,28.97,27.9,30.2,-0.004,34,836,42.581,0.403,221.991,-65.836,64.265,0.417,24.7
,SPX 15J2005D30,OctM 2005 Calls,150915,16:00:00,2005,C,151030,0.188,37.63,37.6,38.5,0.011,,30,43.907,0.337,270.215,-56.738,96.597,0.427,-1
,SPX 15K2005,Nov 2005 Calls,150915,16:00:00,2005,C,151120,0.182,45.63,44.6,46.9,0.003,,4,44.918,0.28,328.679,-45.443,143.99,0.436,-1
,SPX 15K2005D30,NovM 2005 Calls,150915,16:00:00,2005,C,151130,0.181,49.18,48.7,49.7,0,,1,45.611,0.261,353.148,-42.048,166.628,0.438,-1
,SPX 15L2005,Dec 2005 Calls,150915,16:00:00,2005,C,151218,0.182,56.28,54.9,57.4,-0.002,,,46.685,0.231,393.572,-38.217,207.836,0.441,-1
,SPX 16A2005,Jan16 2005 Calls,150915,16:00:00,2005,C,160115,0.185,66.09,64.6,67.5,-0.001,,,47.472,0.202,449.041,-34.202,271.529,0.445,-1
,SPX 15U2005,Sep 2005 Puts,150915,16:00:00,2005,P,150918,0.195,31.27,29.6,33.1,0.013,228,10140,-70.841,1.231,52.135,-179.927,-13.045,0.728,38.45
,SPX 15V2005,Oct 2005 Puts,150915,16:00:00,2005,P,151016,0.17,56.26,55.1,57.9,0.004,,809,-56.306,0.416,220.449,-61.392,-107.308,0.583,-1
,SPX 15V2005D30,OctM 2005 Puts,150915,16:00:00,2005,P,151030,0.173,65.8,65.3,66.5,0.002,,47,-54.736,0.339,268.892,-52.3,-152.059,0.573,-1
,SPX 15W2005,Nov 2005 Puts,150915,16:00:00,2005,P,151120,0.176,77.63,76.3,79.3,0.002,,,-53.574,0.276,328.084,-43.873,-219.253,0.564,-1
,SPX 15W2005D30,NovM 2005 Puts,150915,16:00:00,2005,P,151130,0.173,81.53,80.8,82.4,0.001,,,-52.939,0.262,352.409,-40.141,-251.828,0.562,-1
,SPX 15X2005,Dec 2005 Puts,150915,16:00:00,2005,P,151218,0.177,90.96,89.4,92.5,0,,,-51.718,0.229,393.073,-36.923,-309.081,0.559,-1
,SPX 16M2005,Jan16 2005 Puts,150915,16:00:00,2005,P,160115,0.174,100.38,99.3,102.7,0.006,,,-50.089,0.203,448.017,-31.811,-400.301,0.555,-1
,SPX 15I2010,Sep 2010 Calls,150915,16:00:00,2010,C,150918,0.232,5.45,4.7,6,-0.026,5001,20999,24.595,0.857,54.019,-213.565,3.635,0.237,4.55
,SPX 15J2010,Oct 2010 Calls,150915,16:00:00,2010,C,151016,0.181,26.56,25.4,27.7,0,269,1314,40.534,0.405,218.767,-64.138,61.152,0.403,26.8
,SPX 15J2010D30,OctM 2010 Calls,150915,16:00:00,2010,C,151030,0.186,35.12,35,35.9,0.009,,51,42.219,0.338,267.617,-55.37,92.965,0.416,-1
,SPX 15K2010,Nov 2010 Calls,150915,16:00:00,2010,C,151120,0.18,43.08,42,44.3,0.002,,1656,43.522,0.281,326.366,-44.534,139.542,0.426,-1
,SPX 15K2010D30,NovM 2010 Calls,150915,16:00:00,2010,C,151130,0.179,46.61,46.1,47.1,0,,,44.308,0.263,350.951,-41.38,161.861,0.429,-1
,SPX 15L2010,Dec 2010 Calls,150915,16:00:00,2010,C,151218,0.18,53.67,52.2,54.7,-0.004,,8,45.533,0.233,391.633,-37.69,202.665,0.434,-1
,SPX 16A2010,Jan16 2010 Calls,150915,16:00:00,2010,C,160115,0.183,63.42,61.9,64.7,-0.002,,,46.471,0.204,447.379,-33.699,265.817,0.438,-1
,SPX 15U2010,Sep 2010 Puts,150915,16:00:00,2010,P,150918,0.177,34.88,33,36.7,-0.001,111,13392,-77.503,1.243,43.532,-126.164,-13.949,0.763,35
,SPX 15V2010,Oct 2010 Puts,150915,16:00:00,2010,P,151016,0.169,58.83,57.2,60.5,0.007,115,14333,-58.448,0.423,216.562,-59.69,-111.164,0.597,66.8
,SPX 15V2010D30,OctM 2010 Puts,150915,16:00:00,2010,P,151030,0.17,68.26,67.6,68.9,0,,20,-56.457,0.344,265.757,-50.792,-156.671,0.584,-1
,SPX 15W2010,Nov 2010 Puts,150915,16:00:00,2010,P,151120,0.174,80.03,78.6,81.7,0.004,200,78,-54.962,0.279,325.536,-43.163,-224.826,0.574,84.6
,SPX 15W2010D30,NovM 2010 Puts,150915,16:00:00,2010,P,151130,0.171,83.91,83.1,84.7,0,,,-54.257,0.265,349.936,-39.417,-257.92,0.571,-1
,SPX 15X2010,Dec 2010 Puts,150915,16:00:00,2010,P,151218,0.175,93.3,91.7,94.9,0,,3,-52.866,0.232,390.951,-36.355,-315.767,0.566,-1
,SPX 16M2010,Jan16 2010 Puts,150915,16:00:00,2010,P,160115,0.173,102.64,101.6,105,0.006,,10,-51.104,0.206,446.006,-31.352,-408.203,0.562,-1
,SPX 15I2015,Sep 2015 Calls,150915,16:00:00,2015,C,150918,0.223,4.2,3.5,4.3,-0.074,848,8571,20.262,0.782,48.377,-175.732,3.017,0.204,3.62
,SPX 15J2015,Oct 2015 Calls,150915,16:00:00,2015,C,151016,0.177,24.26,23,25.3,-0.01,29,971,38.463,0.406,214.916,-61.69,57.999,0.39,21.2
,SPX 15J2015D30,OctM 2015 Calls,150915,16:00:00,2015,C,151030,0.183,32.69,32.5,33.4,0.008,,13,40.511,0.339,264.516,-54.075,89.282,0.405,-1
,SPX 15K2015,Nov 2015 Calls,150915,16:00:00,2015,C,151120,0.178,40.6,39.5,41.7,0,,350,42.11,0.283,323.619,-43.704,135.033,0.417,-1
,SPX 15K2015D30,NovM 2015 Calls,150915,16:00:00,2015,C,151130,0.177,44.1,43.5,44.5,-0.002,,,42.99,0.265,348.344,-40.546,157.027,0.421,-1
,SPX 15L2015,Dec 2015 Calls,150915,16:00:00,2015,C,151218,0.179,51.12,49.7,52.1,-0.004,,,44.368,0.235,389.334,-37.132,197.422,0.426,-1
,SPX 16A2015,Jan16 2015 Calls,150915,16:00:00,2015,C,160115,0.182,60.8,59.3,62.1,-0.002,,,45.458,0.205,445.406,-33.368,260.025,0.431,-1
,SPX 15U2015,Sep 2015 Puts,150915,16:00:00,2015,P,150918,0.158,38.83,36.4,40.7,-0.007,,11294,-83.829,1.126,33.908,-75.973,-14.772,0.796,-1
,SPX 15V2015,Oct 2015 Puts,150915,16:00:00,2015,P,151016,0.168,61.52,60.1,63.1,0.014,1,10145,-60.641,0.428,211.892,-58.228,-115.078,0.61,78.4
,SPX 15V2015D30,OctM 2015 Puts,150915,16:00:00,2015,P,151030,0.167,70.81,70,71.4,-0.002,,24,-58.217,0.348,262.001,-49.176,-161.354,0.595,-1
,SPX 15W2015,Nov 2015 Puts,150915,16:00:00,2015,P,151120,0.171,82.51,80.7,84.2,-0.001,,,-56.376,0.282,322.501,-41.996,-230.477,0.583,-1
,SPX 15W2015D30,NovM 2015 Puts,150915,16:00:00,2015,P,151130,0.169,86.37,85.7,87.2,0.001,,,-55.598,0.268,346.997,-38.645,-264.096,0.579,-1
,SPX 15X2015,Dec 2015 Puts,150915,16:00:00,2015,P,151218,0.173,95.7,94.1,97.3,0,,42,-54.035,0.235,388.431,-35.753,-322.54,0.574,-1
,SPX 16M2015,Jan16 2015 Puts,150915,16:00:00,2015,P,160115,0.171,104.95,103.9,107.4,0.007,,,-52.139,0.209,443.622,-30.868,-416.213,0.569,-1
,SPX 15I2020,Sep 2020 Calls,150915,16:00:00,2020,C,150918,0.217,3.17,2.45,3.2,-0.107,1983,7470,16.32,0.694,42.362,-141.726,2.453,0.174,2.91
,SPX 15J2020,Oct 2020 Calls,150915,16:00:00,2020,C,151016,0.175,22.08,20.8,23,-0.01,119,2294,36.371,0.406,210.423,-59.488,54.816,0.377,21.2
,SPX 15J2020D30,OctM 2020 Calls,150915,16:00:00,2020,C,151030,0.181,30.36,30.1,30.9,0.005,,2093,38.787,0.34,260.899,-52.529,85.554,0.394,-1
,SPX 15K2020,Nov 2020 Calls,150915,16:00:00,2020,C,151120,0.176,38.19,37,39.2,-0.002,,2099,40.683,0.284,320.424,-42.688,130.468,0.408,-1
,SPX 15K2020D30,NovM 2020 Calls,150915,16:00:00,2020,C,151130,0.175,41.66,41,41.9,-0.005,,,41.657,0.266,345.314,-39.792,152.132,0.412,-1
,SPX 15L2020,Dec 2020 Calls,150915,16:00:00,2020,C,151218,0.177,48.63,47.1,49.5,-0.007,,531,43.189,0.236,386.664,-36.432,192.113,0.418,-1
,SPX 16A2020,Jan16 2020 Calls,150915,16:00:00,2020,C,160115,0.18,58.23,56.7,59.5,-0.002,,,44.434,0.207,443.114,-32.823,254.155,0.424,-1
,SPX 15U2020,Sep 2020 Puts,150915,16:00:00,2020,P,150918,0.138,43.11,40.2,44.9,-0.009,231,11851,-89.403,0.94,24.082,-33.072,-15.47,0.826,45.96
,SPX 15V2020,Oct 2020 Puts,150915,16:00:00,2020,P,151016,0.164,64.32,62.5,65.9,0.01,700,3931,-62.88,0.433,206.41,-55.383,-119.04,0.623,80.05
,SPX 15V2020D30,OctM 2020 Puts,150915,16:00:00,2020,P,151030,0.165,73.45,72.6,74,-0.002,,72,-60.013,0.352,257.6,-47.619,-166.104,0.606,-1
,SPX 15W2020,Nov 2020 Puts,150915,16:00:00,2020,P,151120,0.169,85.05,83.2,86.8,0.003,50,1488,-57.815,0.285,318.961,-41.171,-236.203,0.592,91.15
,SPX 15W2020D30,NovM 2020 Puts,150915,16:00:00,2020,P,151130,0.167,88.89,88,89.7,0,,,-56.963,0.271,343.575,-37.826,-270.35,0.588,-1
,SPX 15X2020,Dec 2020 Puts,150915,16:00:00,2020,P,151218,0.171,98.17,96.5,99.8,0,,48,-55.222,0.237,385.501,-35.117,-329.396,0.582,-1
,SPX 16M2020,Jan16 2020 Puts,150915,16:00:00,2020,P,160115,0.169,107.31,106.3,109.8,0.007,,10,-53.194,0.212,440.85,-30.36,-424.33,0.576,-1
,SPX 15I2025,Sep 2025 Calls,150915,16:00:00,2025,C,150918,0.217,2.35,1.75,2.7,-0.055,9518,27708,12.893,0.561,36.216,-120.432,1.95,0.148,2.06
,SPX 15J2025,Oct 2025 Calls,150915,16:00:00,2025,C,151016,0.172,20,18.8,20.9,-0.009,4598,10445,34.268,0.404,205.281,-57.142,51.613,0.364,19.21
