Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2260,Jul 2260 Calls,150423,16:00:00,2260,C,150730,0.083,1.2,1.3,2.3,0.508,47,2374,4.793,0.153,88.542,-4.61,20.302,0.1,2.05
,SPX 15H2260,Aug 2260 Calls,,,2260,C,150821,,5.44,,,,,,11.568,0.192,212.608,-8.626,67.347,0.12,
,SPX 15H2260,Aug 2260 Calls,,,2260,C,150830,,5.42,,,,,,11.59,0.193,219.473,-8.024,71.969,0.128,
,SPX 15Q2260,May 2260 Puts,150423,16:00:00,2260,P,150515,,149.68,148.2,152,0.003,,5,-99.88,0,0,-0.608,-136.13,0.995,-1
,SPX 15R2260,Jun 2260 Puts,150423,16:00:00,2260,P,150619,0.081,153.76,152.5,155.6,0.002,,,-99.57,0.014,2.004,-2.33,-352.479,0.948,-1
,SPX 15S2260,Jul 2260 Puts,150423,16:00:00,2260,P,150717,0.053,157.17,155.3,158.4,-0.002,,,-97.196,0.127,37.696,-0.238,-519.008,0.913,-1
,SPX 15S2260,Jul 2260 Puts,150423,16:00:00,2260,P,150730,,158.36,155.3,158.4,-0.01,,,-98.079,0.098,23.751,-0.521,-602.021,0.9,-1
,SPX 15T2260,Aug 2260 Puts,,,2260,P,150821,,163.31,,,,,,-89.911,0.226,155.836,-5.029,-697.631,0.88,
,SPX 15T2260,Aug 2260 Puts,,,2260,P,150830,,163.86,,,,,,-90.489,0.225,150.557,-4.114,-754.068,0.872,
,SPX 15E2265,May 2265 Calls,150423,16:00:00,2265,C,150515,,0,0.05,0.25,,,717,0.002,0,0.066,-0.008,0.003,0.004,-1
,SPX 15F2265,Jun 2265 Calls,150423,16:00:00,2265,C,150619,0.093,0.1,0.35,1.1,,,4,0.671,0.038,13.537,-3.978,1.781,0.047,-1
,SPX 15Q2265,May 2265 Puts,150423,16:00:00,2265,P,150515,,154.68,153.2,157,0.003,,5,-99.88,0,0,-0.61,-136.431,0.996,-1
,SPX 15R2265,Jun 2265 Puts,150423,16:00:00,2265,P,150619,0.088,158.75,157.7,160.8,0.003,,,-99.635,0.007,0.937,-3.213,-353.377,0.953,-1
,SPX 15E2270,May 2270 Calls,150423,16:00:00,2270,C,150515,,0,0.05,0.15,,10,795,0.001,0,0.034,-0.004,0.002,0.003,-1
,SPX 15F2270,Jun 2270 Calls,150423,16:00:00,2270,C,150619,0.094,0.07,0.35,1,,2,593,0.467,0.028,9.798,-3.671,1.234,0.042,0.65
,SPX 15G2270,Jul 2270 Calls,150423,16:00:00,2270,C,150717,0.089,0.73,0.9,1.9,0.918,,40,3.214,0.115,59.457,-4.503,11.833,0.074,-1
,SPX 15G2270,Jul 2270 Calls,150423,16:00:00,2270,C,150730,0.083,0.73,0.9,1.9,0.918,,40,3.257,0.118,63.739,-3.852,13.605,0.087,-1
,SPX 15Q2270,May 2270 Puts,150423,16:00:00,2270,P,150515,,159.68,158.2,162,0.003,,5,-99.88,0,0,-0.611,-136.732,0.997,-1
,SPX 15R2270,Jun 2270 Puts,150423,16:00:00,2270,P,150619,0.081,163.75,162.4,165.5,0.001,,,-99.666,0.003,0.389,-1.814,-354.213,0.958,-1
,SPX 15S2270,Jul 2270 Puts,150423,16:00:00,2270,P,150717,,166.97,164.9,168,-0.003,,,-98.362,0.078,20,-0.699,-524.917,0.926,-1
,SPX 15S2270,Jul 2270 Puts,150423,16:00:00,2270,P,150730,,168.26,164.9,168,-0.011,,,-98.903,0.05,10.164,-0.124,-607.338,0.913,-1
,SPX 15E2275,May 2275 Calls,150423,16:00:00,2275,C,150515,,0,0.05,0.15,,21,921,0.001,0,0.018,-0.002,0.001,0.003,0.15
,SPX 15F2275,Jun 2275 Calls,150423,16:00:00,2275,C,150619,0.096,0.04,0.35,0.95,,614,8710,0.316,0.02,6.905,-3.678,0.832,0.037,0.65
,SPX 15G2275,Jul 2275 Calls,,,2275,C,150717,,0.56,,,,,,2.594,0.099,49.401,-2.188,9.48,0.069,
,SPX 15G2275,Jul 2275 Calls,,,2275,C,150730,,0.56,,,,,,2.631,0.101,53.008,-1.912,10.91,0.081,
,SPX 15H2275,Aug 2275 Calls,150423,16:00:00,2275,C,150821,0.094,3.67,3,4.1,-0.03,31,412,8.592,0.161,169.726,-6.525,49.805,0.101,3.7
,SPX 15H2275,Aug 2275 Calls,150423,16:00:00,2275,C,150830,0.091,3.65,3,4.1,-0.025,31,412,8.603,0.162,175.103,-6.06,53.191,0.108,3.7
,SPX 15I2275,Sep 2275 Calls,150423,16:00:00,2275,C,150918,0.099,6.98,5.8,7,-0.083,,18451,12.632,0.177,252.103,-8.094,90.704,0.121,-1
,SPX 15L2275,Dec 2275 Calls,150423,16:00:00,2275,C,151218,0.118,21.49,20.1,21.9,-0.023,,6852,23.133,0.171,474.522,-11.856,260.747,0.167,-1
,SPX 16A2275,Jan16 2275 Calls,150423,16:00:00,2275,C,160115,0.123,26.45,24.9,27.3,-0.013,,1624,25.653,0.165,529.809,-12.44,318.379,0.178,-1
,SPX 15Q2275,May 2275 Puts,150423,16:00:00,2275,P,150515,,164.68,163.2,167,0.003,,,-99.88,0,0,-0.612,-137.033,0.997,-1
,SPX 15R2275,Jun 2275 Puts,150423,16:00:00,2275,P,150619,0.081,168.75,167.4,170.4,0.001,,,-99.68,0.001,0.14,-1.573,-355.016,0.963,-1
,SPX 15S2275,Jul 2275 Puts,,,2275,P,150717,,171.92,,,,,,-98.753,0.058,13.714,-0.459,-527.234,0.931,
,SPX 15S2275,Jul 2275 Puts,,,2275,P,150730,,173.24,,,,,,-99.139,0.033,6.055,-0.013,-609.39,0.919,
,SPX 15T2275,Aug 2275 Puts,150423,16:00:00,2275,P,150821,0.077,176.99,174.9,178.7,-0.001,,,-93.326,0.178,106.21,-2.732,-719.724,0.899,-1
,SPX 15T2275,Aug 2275 Puts,150423,16:00:00,2275,P,150830,0.063,177.65,174.9,178.7,-0.005,,,-93.849,0.174,99.537,-0.778,-777.113,0.892,-1
,SPX 15U2275,Sep 2275 Puts,150423,16:00:00,2275,P,150918,0.088,182.09,180.3,184.2,0,3,911,-88.434,0.212,192.469,-5.042,-858.151,0.879,177.5
,SPX 15X2275,Dec 2275 Puts,150423,16:00:00,2275,P,151218,0.11,203.54,201.4,205.7,0,,703,-76.092,0.189,445.381,-8.967,-1249.584,0.833,-1
,SPX 16M2275,Jan16 2275 Puts,150423,16:00:00,2275,P,160115,0.112,208.79,206.5,211,0,,703,-73.696,0.186,493.748,-8.827,-1374.625,0.822,-1
,SPX 15E2280,May 2280 Calls,150423,16:00:00,2280,C,150515,,0,,0.2,,,1079,0,0,0.009,-0.001,0,0.002,-1
,SPX 15F2280,Jun 2280 Calls,150423,16:00:00,2280,C,150619,0.098,0.03,0.35,0.9,,,944,0.208,0.014,4.729,-3.592,0.544,0.034,-1
,SPX 15G2280,Jul 2280 Calls,150423,16:00:00,2280,C,150717,0.09,0.42,0.65,1.75,1.833,20,105,2.062,0.084,40.439,-3.989,7.48,0.063,0.95
,SPX 15G2280,Jul 2280 Calls,150423,16:00:00,2280,C,150730,0.085,0.42,0.65,1.75,1.833,20,105,2.094,0.086,43.44,-3.458,8.618,0.076,0.95
,SPX 15H2280,Aug 2280 Calls,,,2280,C,150821,,3.18,,,,,,7.709,0.151,155.995,-6.023,44.617,0.095,
,SPX 15H2280,Aug 2280 Calls,,,2280,C,150830,,3.17,,,,,,7.717,0.152,160.902,-5.595,47.64,0.101,
,SPX 15Q2280,May 2280 Puts,150423,16:00:00,2280,P,150515,,169.68,168.2,172,0.002,,,-99.88,0,0,-0.614,-137.335,0.998,-1
,SPX 15R2280,Jun 2280 Puts,150423,16:00:00,2280,P,150619,,173.75,172.3,175.4,0.001,,,-99.686,0,0.043,-0.272,-355.804,0.966,-1
,SPX 15S2280,Jul 2280 Puts,150423,16:00:00,2280,P,150717,,176.88,174.6,177.8,-0.004,,,-99.039,0.041,8.97,-0.286,-529.213,0.937,-1
,SPX 15S2280,Jul 2280 Puts,150423,16:00:00,2280,P,150730,,178.22,174.6,177.8,-0.011,,,-99.289,0.02,3.339,0.056,-611.167,0.924,-1
,SPX 15T2280,Aug 2280 Puts,,,2280,P,150821,,181.67,,,,,,-94.286,0.161,91.265,-2.532,-726.048,0.905,
,SPX 15T2280,Aug 2280 Puts,,,2280,P,150830,,182.36,,,,,,-94.778,0.155,84.438,-1.886,-783.625,0.899,
,SPX 15E2290,May 2290 Calls,150423,16:00:00,2290,C,150515,,0,0.05,0.15,,,1482,0,0,0.002,0,0,0.001,-1
,SPX 15F2290,Jun 2290 Calls,150423,16:00:00,2290,C,150619,0.101,0.01,0.35,0.8,,,37,0.082,0.006,2.017,-3.352,0.212,0.027,-1
,SPX 15G2290,Jul 2290 Calls,150423,16:00:00,2290,C,150717,0.092,0.23,0.45,1.55,3.348,,501,1.241,0.057,25.789,-3.533,4.425,0.054,-1
,SPX 15G2290,Jul 2290 Calls,150423,16:00:00,2290,C,150730,0.086,0.23,0.45,1.55,3.348,,501,1.263,0.058,27.784,-3.109,5.114,0.065,-1
,SPX 15Q2290,May 2290 Puts,150423,16:00:00,2290,P,150515,,179.68,178.2,182,0.002,,17,-99.88,0,0,-0.616,-137.937,0.999,-1
,SPX 15R2290,Jun 2290 Puts,150423,16:00:00,2290,P,150619,,183.75,182.5,185.5,0.001,,,-99.688,0,0.002,-0.272,-357.368,0.973,-1
,SPX 15S2290,Jul 2290 Puts,150423,16:00:00,2290,P,150717,,186.84,184.4,187.5,-0.005,,,-99.366,0.017,3.237,-0.091,-532.437,0.946,-1
,SPX 15S2290,Jul 2290 Puts,150423,16:00:00,2290,P,150730,,188.21,184.4,187.5,-0.012,,,-99.426,0.006,0.761,0.117,-614.221,0.935,-1
,SPX 15E2300,May 2300 Calls,150423,16:00:00,2300,C,150515,,0,0.05,0.1,,43,5820,0,0,0,0,0,0.001,0.05
,SPX 15F2300,Jun 2300 Calls,150423,16:00:00,2300,C,150619,0.107,0,0.4,0.85,,3,15858,0.028,0.002,0.745,-3.587,0.071,0.021,0.55
,SPX 15G2300,Jul 2300 Calls,150423,16:00:00,2300,C,150717,0.09,0.11,0.3,1.05,,1,2655,0.692,0.036,15.256,-2.646,2.423,0.045,-1
,SPX 15G2300,Jul 2300 Calls,150423,16:00:00,2300,C,150730,0.084,0.11,0.3,1.05,,1,2655,0.707,0.037,16.507,-2.272,2.813,0.056,-1
,SPX 15H2300,Aug 2300 Calls,150423,16:00:00,2300,C,150821,0.092,1.71,1.45,2.55,0.17,31,10,4.738,0.109,105.625,-4.33,27.248,0.073,2.1
,SPX 15H2300,Aug 2300 Calls,150423,16:00:00,2300,C,150830,0.089,1.7,1.45,2.55,0.176,31,10,4.738,0.11,108.839,-4.033,29.063,0.08,2.1
,SPX 15I2300,Sep 2300 Calls,150423,16:00:00,2300,C,150918,0.097,3.92,3.3,4.5,-0.003,63,31019,8.197,0.138,181.813,-5.893,58.478,0.092,4.2
,SPX 15L2300,Dec 2300 Calls,150423,16:00:00,2300,C,151218,0.114,15.53,14.6,16.2,-0.006,25,27778,18.67,0.16,411.702,-10.008,208.728,0.138,16
,SPX 16A2300,Jan16 2300 Calls,150423,16:00:00,2300,C,160115,0.119,19.85,18.8,20.9,0.002,2,6217,21.345,0.158,471.039,-10.697,262.779,0.149,20.5
,SPX 15Q2300,May 2300 Puts,150423,16:00:00,2300,P,150515,,189.68,188.2,192,0.002,,2000,-99.88,0,0,-0.619,-138.539,0.999,-1
,SPX 15R2300,Jun 2300 Puts,150423,16:00:00,2300,P,150619,0.039,193.75,192.2,195.2,0,,10,-99.688,0,0,-0.273,-358.929,0.979,-1
,SPX 15S2300,Jul 2300 Puts,150423,16:00:00,2300,P,150717,,196.83,194.5,197.6,-0.004,,2500,-99.492,0.005,0.877,-0.019,-535.087,0.955,-1
,SPX 15S2300,Jul 2300 Puts,150423,16:00:00,2300,P,150730,,198.21,194.5,197.6,-0.011,,2500,-99.458,0.001,0.104,0.13,-616.984,0.944,-1
,SPX 15T2300,Aug 2300 Puts,150423,16:00:00,2300,P,150821,0.049,200.86,198.5,202.3,-0.002,,,-97.182,0.093,42.679,0.302,-746.212,0.927,-1
,SPX 15T2300,Aug 2300 Puts,150423,16:00:00,2300,P,150830,,201.66,198.5,202.3,-0.006,,,-97.498,0.085,36.782,-0.468,-804.039,0.92,-1
,SPX 15U2300,Sep 2300 Puts,150423,16:00:00,2300,P,150918,0.078,204.75,202.5,206.6,-0.001,,6,-93.581,0.151,110.497,-2.014,-900.201,0.908,-1
,SPX 15X2300,Dec 2300 Puts,150423,16:00:00,2300,P,151218,0.105,222.83,220.8,225.2,0.001,,2440,-81.063,0.177,372.242,-6.862,-1321.814,0.862,-1
,SPX 16M2300,Jan16 2300 Puts,150423,16:00:00,2300,P,160115,0.106,227.52,225.4,229.6,0,,7,-78.596,0.179,422.308,-6.812,-1453.943,0.851,-1
,SPX 15F2310,Jun 2310 Calls,150423,16:00:00,2310,C,150619,0.1,0,0.1,0.45,,6,2,0.008,0.001,0.233,-1.899,0.02,0.016,0.3
,SPX 15R2310,Jun 2310 Puts,150423,16:00:00,2310,P,150619,,203.75,202.4,205.4,0.001,,,-99.688,0,0,-0.274,-360.489,0.984,-1
,SPX 15F2320,Jun 2320 Calls,150423,16:00:00,2320,C,150619,,0,0.05,0.4,,,61,0.002,0,0.06,-0.002,0.005,0.013,-1
,SPX 15G2320,Jul 2320 Calls,150423,16:00:00,2320,C,150717,,0.02,0.1,1.2,,,11,0.162,0.011,4.04,-0.143,0.546,0.032,-1
,SPX 15G2320,Jul 2320 Calls,150423,16:00:00,2320,C,150730,,0.02,0.1,1.2,,,11,0.168,0.011,4.435,-0.128,0.642,0.041,-1
,SPX 15R2320,Jun 2320 Puts,150423,16:00:00,2320,P,150619,,213.75,212.1,215.1,-0.001,,,-99.688,0,0,-0.275,-362.05,0.987,-1
,SPX 15S2320,Jul 2320 Puts,150423,16:00:00,2320,P,150717,,216.83,214.1,217.1,-0.006,,,-99.534,0,0.018,0.003,-539.839,0.968,-1
,SPX 15S2320,Jul 2320 Puts,150423,16:00:00,2320,P,150730,,218.21,214.1,217.1,-0.012,,,-99.463,0,0,0.133,-622.359,0.959,-1
,SPX 15E2325,May 2325 Calls,150423,16:00:00,2325,C,150515,,0,,0.1,,10,1362,0,0,0,0,0,0,-1
,SPX 15F2325,Jun 2325 Calls,150423,16:00:00,2325,C,150619,,0,0.05,0.4,,1,41,0.001,0,0.028,-0.001,0.002,0.011,0.35
,SPX 15H2325,Aug 2325 Calls,150423,16:00:00,2325,C,150821,0.093,0.68,0.7,1.8,0.838,,1,2.243,0.063,56.491,-3.132,12.783,0.052,-1
,SPX 15H2325,Aug 2325 Calls,150423,16:00:00,2325,C,150830,0.09,0.68,0.7,1.8,0.838,,1,2.239,0.063,58.124,-2.87,13.612,0.058,-1
,SPX 15L2325,Dec 2325 Calls,150423,16:00:00,2325,C,151218,0.11,10.77,10.2,11.8,0.022,1010,7123,14.521,0.144,344.203,-8.094,160.782,0.113,11.2
,SPX 16A2325,Jan16 2325 Calls,150423,16:00:00,2325,C,160115,0.115,14.4,14,15.8,0.035,,471,17.242,0.147,406.504,-9.028,210.254,0.124,-1
,SPX 15Q2325,May 2325 Puts,150423,16:00:00,2325,P,150515,,214.68,213.1,216.9,0.001,,,-99.88,0,0,-0.626,-140.045,1,-1
,SPX 15R2325,Jun 2325 Puts,150423,16:00:00,2325,P,150619,,218.75,217.1,220.1,-0.001,,4,-99.688,0,0,-0.276,-362.83,0.989,-1
,SPX 15T2325,Aug 2325 Puts,150423,16:00:00,2325,P,150821,,225.52,222.8,226.4,-0.004,,,-98.888,0.03,10.212,0.103,-761.813,0.948,-1
,SPX 15T2325,Aug 2325 Puts,150423,16:00:00,2325,P,150830,,226.39,222.8,226.4,-0.008,,,-98.972,0.023,7.473,0.287,-819.51,0.942,-1
,SPX 15X2325,Dec 2325 Puts,150423,16:00:00,2325,P,151218,0.099,243.45,241.3,245.6,0,,,-85.682,0.159,294.362,-4.653,-1388.669,0.887,-1
,SPX 16M2325,Jan16 2325 Puts,150423,16:00:00,2325,P,160115,0.101,247.55,245.2,249.4,-0.001,,,-83.271,0.165,344.499,-4.742,-1528.796,0.876,-1
,SPX 15F2330,Jun 2330 Calls,150423,16:00:00,2330,C,150619,,0,0.05,0.35,,,14,0,0,0.012,0,0.001,0.01,-1
,SPX 15R2330,Jun 2330 Puts,150423,16:00:00,2330,P,150619,0.026,223.75,222.3,225.3,0,,,-99.688,0,0,-0.277,-363.61,0.99,-1
,SPX 15F2340,Jun 2340 Calls,150423,16:00:00,2340,C,150619,,0,,0.55,,,1,0,0,0.002,0,0,0.008,-1
,SPX 15R2340,Jun 2340 Puts,150423,16:00:00,2340,P,150619,,233.75,232.1,235,-0.001,,,-99.688,0,0,-0.278,-365.171,0.992,-1
,SPX 15E2350,May 2350 Calls,150423,16:00:00,2350,C,150515,,0,,0.05,,,446,0,0,0,0,0,0,-1
,SPX 15F2350,Jun 2350 Calls,150423,16:00:00,2350,C,150619,,0,0.05,0.35,,,95,0,0,0,0,0,0.006,-1
,SPX 15G2350,Jul 2350 Calls,150423,16:00:00,2350,C,150717,,0,0.05,0.8,,,2,0.007,0.001,0.207,-0.006,0.021,0.018,-1
,SPX 15G2350,Jul 2350 Calls,150423,16:00:00,2350,C,150730,,0,0.05,0.8,,,2,0.007,0.001,0.239,-0.006,0.026,0.025,-1
,SPX 15H2350,Aug 2350 Calls,150423,16:00:00,2350,C,150821,,0.22,0.3,1.4,2.864,,,0.874,0.03,24.935,-0.79,4.934,0.036,-1
,SPX 15H2350,Aug 2350 Calls,150423,16:00:00,2350,C,150830,,0.22,0.3,1.4,2.864,,,0.871,0.03,25.614,-0.73,5.244,0.041,-1
,SPX 15I2350,Sep 2350 Calls,150423,16:00:00,2350,C,150918,0.095,0.88,1,2.1,0.761,10,10201,2.512,0.061,69.024,-3.048,17.645,0.051,1.45
,SPX 15L2350,Dec 2350 Calls,150423,16:00:00,2350,C,151218,0.107,7.1,7,8.3,0.075,15,11631,10.802,0.124,275.266,-6.452,118.282,0.092,7.25
,SPX 16A2350,Jan16 2350 Calls,150423,16:00:00,2350,C,160115,0.112,10.03,9.9,11.5,0.067,,20544,13.444,0.132,338.627,-7.4,162.152,0.102,-1
,SPX 15Q2350,May 2350 Puts,150423,16:00:00,2350,P,150515,,239.68,238.1,241.9,0.001,,,-99.88,0,0,-0.632,-141.551,1,-1
,SPX 15R2350,Jun 2350 Puts,150423,16:00:00,2350,P,150619,,243.75,242,245,-0.001,,,-99.688,0,0,-0.279,-366.731,0.994,-1
,SPX 15S2350,Jul 2350 Puts,150423,16:00:00,2350,P,150717,,246.83,244.1,247.1,-0.005,,,-99.535,0,0,0.004,-546.821,0.982,-1
,SPX 15S2350,Jul 2350 Puts,150423,16:00:00,2350,P,150730,,248.21,244.1,247.1,-0.011,,,-99.463,0,0,0.135,-630.407,0.975,-1
,SPX 15T2350,Aug 2350 Puts,150423,16:00:00,2350,P,150821,,250.46,247.4,251,-0.005,,,-99.303,0.004,1.035,0.336,-771.665,0.964,-1
,SPX 15T2350,Aug 2350 Puts,150423,16:00:00,2350,P,150830,,251.35,247.4,251,-0.009,,,-99.273,0.002,0.547,0.439,-829.556,0.959,-1
,SPX 15U2350,Sep 2350 Puts,150423,16:00:00,2350,P,150918,,253.26,250.1,254.1,-0.005,,3758,-98.609,0.032,14.186,0.344,-948.815,0.949,-1
,SPX 15X2350,Dec 2350 Puts,150423,16:00:00,2350,P,151218,0.093,265.28,262.9,267.2,-0.001,,2817,-89.751,0.133,216.837,-2.577,-1448.108,0.908,-1
,SPX 16M2350,Jan16 2350 Puts,150423,16:00:00,2350,P,160115,0.094,268.82,266,270.6,-0.002,,4,-87.537,0.145,264.567,-2.659,-1597.018,0.898,-1
,SPX 15F2360,Jun 2360 Calls,150423,16:00:00,2360,C,150619,,0,0.05,0.35,,5,40,0,0,0,0,0,0.004,0.2
,SPX 15R2360,Jun 2360 Puts,150423,16:00:00,2360,P,150619,,253.75,252,255,-0.001,,,-99.688,0,0,-0.28,-368.292,0.996,-1
,SPX 15F2370,Jun 2370 Calls,150423,16:00:00,2370,C,150619,,0,,0.45,,,27,0,0,0,0,0,0.003,-1
,SPX 15R2370,Jun 2370 Puts,150423,16:00:00,2370,P,150619,,263.76,262,264.9,-0.001,,,-99.688,0,0,-0.281,-369.852,0.997,-1
,SPX 15E2375,May 2375 Calls,,,2375,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2375,Dec 2375 Calls,150423,16:00:00,2375,C,151218,0.105,4.41,4.7,6,0.213,,901,7.616,0.102,208.667,-5.117,82.335,0.074,-1
,SPX 16A2375,Jan16 2375 Calls,150423,16:00:00,2375,C,160115,0.109,6.67,7,8.3,0.147,,6411,10.05,0.114,270.442,-5.949,119.702,0.083,-1
,SPX 15Q2375,May 2375 Puts,150423,16:00:00,2375,P,150515,,264.69,263.1,266.9,0.001,,,-99.88,0,0,-0.639,-143.057,1,-1
,SPX 15X2375,Dec 2375 Puts,150423,16:00:00,2375,P,151218,0.083,288.16,285.2,289.7,-0.002,,,-93.091,0.103,145.689,-0.51,-1498.562,0.926,-1
,SPX 16M2375,Jan16 2375 Puts,150423,16:00:00,2375,P,160115,0.085,291.2,287.9,292.4,-0.004,,,-91.208,0.119,187.967,-0.633,-1656.692,0.917,-1
,SPX 15F2380,Jun 2380 Calls,150423,16:00:00,2380,C,150619,,0,,0.25,,,212,0,0,0,0,0,0.002,-1
,SPX 15R2380,Jun 2380 Puts,150423,16:00:00,2380,P,150619,,273.76,272.2,275.1,0,,,-99.688,0,0,-0.283,-371.413,0.998,-1
,SPX 15F2390,Jun 2390 Calls,150423,16:00:00,2390,C,150619,,0,,0.2,,,353,0,0,0,0,0,0.002,-1
,SPX 15R2390,Jun 2390 Puts,150423,16:00:00,2390,P,150619,,283.76,281.9,284.9,-0.001,,,-99.688,0,0,-0.284,-372.974,0.998,-1
,SPX 15E2400,May 2400 Calls,150423,16:00:00,2400,C,150515,,0,,,,,241,0,0,0,0,0,0,-1
,SPX 15F2400,Jun 2400 Calls,150423,16:00:00,2400,C,150619,,0,0.05,0.15,,9,1819,0,0,0,0,0,0.001,0.15
,SPX 15G2400,Jul 2400 Calls,150423,16:00:00,2400,C,150717,,0,0.1,0.65,,,13,0,0,0,0,0,0.006,-1
,SPX 15G2400,Jul 2400 Calls,150423,16:00:00,2400,C,150730,,0,0.1,0.65,,,13,0,0,0,0,0,0.01,-1
,SPX 15H2400,Aug 2400 Calls,150423,16:00:00,2400,C,150821,,0.01,0.1,0.85,,,400,0.059,0.003,2.18,-0.058,0.325,0.017,-1
,SPX 15H2400,Aug 2400 Calls,150423,16:00:00,2400,C,150830,,0.01,0.1,0.85,,,400,0.058,0.003,2.234,-0.053,0.344,0.02,-1
,SPX 15I2400,Sep 2400 Calls,150423,16:00:00,2400,C,150918,0.097,0.11,0.3,1.1,,,5952,0.416,0.015,14.263,-1.717,2.865,0.026,-1
,SPX 15L2400,Dec 2400 Calls,150423,16:00:00,2400,C,151218,0.103,2.56,3,4.3,0.426,,14832,5.031,0.079,148.259,-3.868,53.607,0.058,-1
,SPX 16A2400,Jan16 2400 Calls,150423,16:00:00,2400,C,160115,0.108,4.19,5,6.4,0.36,,16171,7.141,0.094,205.349,-4.929,83.861,0.068,-1
,SPX 15Q2400,May 2400 Puts,150423,16:00:00,2400,P,150515,,289.69,288.1,291.9,0.001,,,-99.88,0,0,-0.646,-144.563,1,-1
,SPX 15R2400,Jun 2400 Puts,150423,16:00:00,2400,P,150619,,293.76,291.9,294.8,-0.001,,2517,-99.688,0,0,-0.285,-374.534,0.999,-1
,SPX 15S2400,Jul 2400 Puts,150423,16:00:00,2400,P,150717,,296.83,293.9,296.9,-0.005,,,-99.535,0,0,0.004,-558.456,0.994,-1
,SPX 15S2400,Jul 2400 Puts,150423,16:00:00,2400,P,150730,,298.2,293.9,296.9,-0.009,,,-99.463,0,0,0.138,-643.82,0.99,-1
,SPX 15T2400,Aug 2400 Puts,150423,16:00:00,2400,P,150821,,300.45,296.9,300.2,-0.006,,,-99.343,0,0,0.365,-788.228,0.983,-1
,SPX 15T2400,Aug 2400 Puts,150423,16:00:00,2400,P,150830,,301.33,296.9,300.2,-0.009,,,-99.294,0,0,0.457,-847.281,0.98,-1
,SPX 15U2400,Sep 2400 Puts,150423,16:00:00,2400,P,150918,,303.15,299.3,303.1,-0.006,,20,-99.186,0,0.116,0.652,-971.881,0.974,-1
,SPX 15X2400,Dec 2400 Puts,150423,16:00:00,2400,P,151218,0.061,311.88,308.6,313,-0.003,,250,-95.599,0.072,86.784,1.413,-1539.35,0.942,-1
,SPX 16M2400,Jan16 2400 Puts,150423,16:00:00,2400,P,160115,0.062,314.49,310.7,315,-0.005,,,-94.131,0.09,120.633,1.608,-1706.56,0.932,-1
,SPX 15R2450,Jun 2450 Puts,150423,16:00:00,2450,P,150619,,343.76,341.8,344.7,-0.001,,7,-99.688,0,0,-0.291,-382.337,1,-1
,SPX 15T2450,Aug 2450 Puts,150423,16:00:00,2450,P,150821,,350.44,346.7,350,-0.006,,,-99.343,0,0,0.372,-804.649,0.993,-1
,SPX 15T2450,Aug 2450 Puts,150423,16:00:00,2450,P,150830,,351.32,346.7,350,-0.008,,,-99.294,0,0,0.467,-864.932,0.991,-1
,SPX 15U2450,Sep 2450 Puts,150423,16:00:00,2450,P,150918,,353.13,348.9,352.7,-0.007,,,-99.19,0,0,0.667,-992.144,0.987,-1
,SPX 15X2450,Dec 2450 Puts,150423,16:00:00,2450,P,151218,,360.88,356.9,360.9,-0.005,,,-98.14,0.021,18.288,1.357,-1595.421,0.964,-1
,SPX 16M2450,Jan16 2450 Puts,150423,16:00:00,2450,P,160115,,362.99,357.9,362.1,-0.008,,3,-97.536,0.033,32.001,1.484,-1777.344,0.957,-1
,SPX 15Q2500,May 2500 Puts,150423,16:00:00,2500,P,150515,,389.69,388.1,391.8,0.001,,,-99.88,0,0,-0.673,-150.586,1,-1
,SPX 15R2500,Jun 2500 Puts,150423,16:00:00,2500,P,150619,,393.76,391.7,394.6,-0.002,,3111,-99.688,0,0,-0.297,-390.14,1,-1
,SPX 15S2500,Jul 2500 Puts,150423,16:00:00,2500,P,150717,,396.83,393.4,396.4,-0.005,,,-99.535,0,0,0.004,-581.725,0.999,-1
,SPX 15S2500,Jul 2500 Puts,150423,16:00:00,2500,P,150730,,398.2,393.4,396.4,-0.008,,,-99.463,0,0,0.144,-670.646,0.999,-1
,SPX 15T2500,Aug 2500 Puts,150423,16:00:00,2500,P,150821,,400.43,396.6,399.8,-0.006,,350,-99.343,0,0,0.38,-821.071,0.997,-1
,SPX 15T2500,Aug 2500 Puts,150423,16:00:00,2500,P,150830,,401.31,396.6,399.8,-0.008,,350,-99.294,0,0,0.477,-882.584,0.996,-1
,SPX 15U2500,Sep 2500 Puts,150423,16:00:00,2500,P,150918,,403.11,398.7,402.4,-0.006,,1013,-99.19,0,0,0.68,-1012.392,0.994,-1
,SPX 15X2500,Dec 2500 Puts,150423,16:00:00,2500,P,151218,,410.68,405.7,409.9,-0.007,,3130,-98.662,0.002,1.211,1.641,-1632.507,0.979,-1
,SPX 16M2500,Jan16 2500 Puts,150423,16:00:00,2500,P,160115,,412.65,406.4,410.6,-0.01,,11,-98.453,0.005,3.251,1.919,-1822.309,0.973,-1
