Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2110D31,AugM 2110 Puts,150730,16:00:00,2110,P,150831,0.097,27.17,26.5,27.4,-0.008,3,204,-45.646,0.661,247.965,-38.372,-99.631,0.528,27
,SPX 15U2110,Sep 2110 Puts,150730,16:00:00,2110,P,150918,0.11,38.13,36.7,39.4,-0.002,153,17496,-45.666,0.468,309.774,-34.483,-156.311,0.531,37.95
,SPX 15V2110,Oct 2110 Puts,150730,16:00:00,2110,P,151016,0.117,50.96,49.4,52.4,-0.001,,385,-44.76,0.349,386.324,-29.237,-246.083,0.536,-1
,SPX 15V2110D30,OctM 2110 Puts,150730,16:00:00,2110,P,151030,0.12,56.89,56.3,57.3,0,5,5,-43.961,0.31,419.26,-27.484,-291.354,0.537,58.43
,SPX 15H2115,Aug 2115 Calls,150730,16:00:00,2115,C,150821,0.093,14.97,14.1,16.1,0.009,190,8351,46.075,0.943,203.066,-43.122,53.708,0.442,15.35
,SPX 15H2115D31,AugM 2115 Calls,150730,16:00:00,2115,C,150831,0.097,18.65,19.3,20,0.042,1508,1803,46.533,0.795,245.442,-37.202,78.964,0.446,15.3
,SPX 15I2115,Sep 2115 Calls,150730,16:00:00,2115,C,150918,0.109,28.54,27.4,29.5,-0.011,1508,26418,50.904,0.487,308.114,-33.646,126.196,0.448,24
,SPX 15J2115D30,OctM 2115 Calls,150730,16:00:00,2115,C,151030,0.127,45.46,45,45.9,0,,,53.034,0.308,418.252,-28.926,233.393,0.447,-1
,SPX 15T2115,Aug 2115 Puts,150730,16:00:00,2115,P,150821,0.093,24.19,22.7,25.5,-0.004,58,1001,-49.3,0.86,203.146,-43.919,-73.59,0.558,24
,SPX 15T2115D31,AugM 2115 Puts,150730,16:00:00,2115,P,150831,0.096,29.37,28.9,29.8,-0.001,,1080,-49.031,0.691,245.602,-37.5,-106.088,0.554,-1
,SPX 15U2115,Sep 2115 Puts,150730,16:00:00,2115,P,150918,0.109,40.28,39,41.4,-0.002,119,28199,-48.04,0.484,308.013,-33.828,-163.567,0.552,40.5
,SPX 15V2115D30,OctM 2115 Puts,150730,16:00:00,2115,P,151030,0.119,58.95,58.6,59.6,0.003,,,-45.531,0.32,417.82,-27.109,-300.592,0.553,-1
,SPX 15H2120,Aug 2120 Calls,150730,16:00:00,2120,C,150821,0.089,12.63,11.6,13.1,-0.021,718,10753,41.319,0.942,198.052,-40.316,48.46,0.411,12.85
,SPX 15H2120D31,AugM 2120 Calls,150730,16:00:00,2120,C,150831,0.095,16.26,16.6,17.3,0.042,26,211,42.526,0.796,241.052,-36.031,72.747,0.419,16.65
,SPX 15I2120,Sep 2120 Calls,150730,16:00:00,2120,C,150918,0.108,25.84,24.7,26.7,-0.007,28,15712,48.432,0.499,305.244,-32.91,119.563,0.427,24.65
,SPX 15J2120,Oct 2120 Calls,150730,16:00:00,2120,C,151016,0.119,37.12,35.7,38.3,-0.011,5,976,50.459,0.361,382.995,-29.213,190.43,0.431,31.05
,SPX 15J2120D30,OctM 2120 Calls,150730,16:00:00,2120,C,151030,0.125,42.63,42.1,43,-0.002,,,51.48,0.315,416.39,-28.427,225.807,0.431,-1
,SPX 15K2120,Nov 2120 Calls,150730,16:00:00,2120,C,151120,0.127,48.11,46.6,49.4,-0.002,,,51.756,0.274,461.391,-26.093,277.316,0.432,-1
,SPX 15T2120,Aug 2120 Puts,150730,16:00:00,2120,P,150821,0.09,26.62,25,27.9,-0.005,874,6842,-53.755,0.902,198.033,-41.522,-79.255,0.589,27.1
,SPX 15T2120D31,AugM 2120 Puts,150730,16:00:00,2120,P,150831,0.095,31.75,31.2,32.1,0.01,1,207,-52.588,0.719,241.264,-36.559,-112.769,0.581,40.5
,SPX 15U2120,Sep 2120 Puts,150730,16:00:00,2120,P,150918,0.106,42.55,41.1,43.9,0,13,15111,-50.508,0.499,305.019,-32.887,-171.029,0.573,43.65
,SPX 15V2120,Oct 2120 Puts,150730,16:00:00,2120,P,151016,0.113,55.24,53.4,56.5,-0.004,3,336,-48.348,0.369,382.397,-27.937,-263.609,0.569,56.35
,SPX 15V2120D30,OctM 2120 Puts,150730,16:00:00,2120,P,151030,0.118,61.1,60.7,61.7,0.002,,,-47.155,0.329,415.607,-26.57,-310.048,0.569,-1
,SPX 15W2120,Nov 2120 Puts,150730,16:00:00,2120,P,151120,0.121,69.78,68,71.3,-0.002,,,-46.706,0.282,460.915,-24.614,-379.677,0.568,-1
,SPX 15H2125,Aug 2125 Calls,150730,16:00:00,2125,C,150821,0.086,10.55,9.3,10.5,-0.062,1509,38490,36.574,0.925,190.65,-37.03,43.211,0.38,10
,SPX 15H2125D31,AugM 2125 Calls,150730,16:00:00,2125,C,150831,0.093,14.07,14.1,14.8,0.026,126,6240,38.517,0.786,234.714,-34.019,66.501,0.394,14.3
,SPX 15I2125,Sep 2125 Calls,150730,16:00:00,2125,C,150918,0.106,23.28,22.1,24.1,-0.008,1919,32887,45.886,0.51,301.116,-31.89,112.767,0.406,23.2
,SPX 15J2125,Oct 2125 Calls,150730,16:00:00,2125,C,151016,0.117,34.43,33,35.5,-0.011,6,5755,48.626,0.369,380.045,-28.573,182.897,0.414,30
,SPX 15J2125D30,OctM 2125 Calls,150730,16:00:00,2125,C,151030,0.123,39.89,39.3,40.2,-0.004,,1713,49.885,0.321,413.824,-27.766,218.051,0.416,-1
,SPX 15K2125,Nov 2125 Calls,150730,16:00:00,2125,C,151120,0.125,45.33,43.8,46.6,-0.003,,243,50.372,0.279,459.018,-25.539,268.922,0.418,-1
,SPX 15L2125,Dec 2125 Calls,150730,16:00:00,2125,C,151218,0.13,53.07,51.7,54.6,0.002,,10538,49.367,0.249,513.203,-23.897,337.155,0.42,-1
,SPX 16A2125,Jan16 2125 Calls,150730,16:00:00,2125,C,160115,0.135,61.39,59.8,62.9,-0.002,195,4981,50.994,0.213,562.21,-22.928,405.711,0.421,60
,SPX 16C2125,Mar16 2125 Calls,150730,16:00:00,2125,C,160318,0.142,76.65,74.8,78.4,-0.001,1,1952,50.696,0.175,658.198,-20.893,557.253,0.423,75.44
,SPX 16F2125,Jun16 2125 Calls,150730,16:00:00,2125,C,160617,0.149,95.96,93.9,98.5,0.002,1,4498,51.451,0.143,774.601,-19.082,773.465,0.425,95.36
,SPX 15T2125,Aug 2125 Puts,150730,16:00:00,2125,P,150821,0.087,29.29,27.6,30.7,-0.005,78,9910,-58.437,0.935,190.144,-38.351,-85.087,0.62,28.9
,SPX 15T2125D31,AugM 2125 Puts,150730,16:00:00,2125,P,150831,0.091,34.31,33.6,34.7,-0.002,520,169,-56.302,0.742,234.772,-33.909,-119.635,0.606,36
,SPX 15U2125,Sep 2125 Puts,150730,16:00:00,2125,P,150918,0.104,44.95,43.4,46.3,-0.002,,5728,-53.067,0.513,300.695,-31.651,-178.68,0.594,-1
,SPX 15V2125,Oct 2125 Puts,150730,16:00:00,2125,P,151016,0.113,57.52,55.8,59,0.004,41,1781,-50.233,0.379,379.057,-27.509,-272.681,0.586,64.65
,SPX 15V2125D30,OctM 2125 Puts,150730,16:00:00,2125,P,151030,0.116,63.32,62.9,64,0.002,,89,-48.833,0.338,412.57,-25.982,-319.714,0.584,-1
,SPX 15W2125,Nov 2125 Puts,150730,16:00:00,2125,P,151120,0.12,71.96,70.2,73.5,0,128,82,-48.141,0.29,458.273,-24.239,-390.05,0.582,73.7
,SPX 15X2125,Dec 2125 Puts,150730,16:00:00,2125,P,151218,0.126,82.34,80.9,83.9,0.005,45,3445,-48.256,0.248,512.564,-22.556,-484.383,0.58,89.25
,SPX 16M2125,Jan16 2125 Puts,150730,16:00:00,2125,P,160115,0.126,90.14,88.6,92.2,0.004,250,4555,-47.497,0.225,560.924,-20.378,-580.348,0.579,91.8
,SPX 16O2125,Mar16 2125 Puts,150730,16:00:00,2125,P,160318,0.134,110.59,108.6,112.7,0.001,,1256,-46.867,0.177,657.268,-18.026,-792.794,0.577,-1
,SPX 16R2125,Jun16 2125 Puts,150730,16:00:00,2125,P,160617,0.144,136.2,133.9,138.9,0.001,,1198,-45.433,0.138,774.057,-15.61,-1099.106,0.575,-1
,SPX 15H2130,Aug 2130 Calls,150730,16:00:00,2130,C,150821,0.084,8.7,7.3,8.7,-0.079,860,10975,31.925,0.891,180.97,-34.089,38.052,0.35,8.21
,SPX 15H2130D31,AugM 2130 Calls,150730,16:00:00,2130,C,150831,0.09,12.09,11.8,12.5,0.004,46,213,34.557,0.766,226.471,-31.765,60.301,0.368,11.99
,SPX 15I2130,Sep 2130 Calls,150730,16:00:00,2130,C,150918,0.104,20.84,19.7,21.8,-0.005,58,3101,43.272,0.519,295.659,-30.744,105.833,0.385,20.6
,SPX 15J2130,Oct 2130 Calls,150730,16:00:00,2130,C,151016,0.116,31.83,30.3,32.8,-0.009,,131,46.748,0.376,376.221,-28.003,175.208,0.397,-1
,SPX 15J2130D30,OctM 2130 Calls,150730,16:00:00,2130,C,151030,0.121,37.23,36.6,37.4,-0.006,,,48.251,0.328,410.519,-27.176,210.132,0.401,-1
,SPX 15T2130,Aug 2130 Puts,150730,16:00:00,2130,P,150821,0.085,32.2,30.4,33.8,0,11,723,-63.294,0.955,179.311,-35.467,-91.008,0.65,34
,SPX 15T2130D31,AugM 2130 Puts,150730,16:00:00,2130,P,150831,0.088,37.07,36.3,37.4,-0.006,,31,-60.149,0.759,225.988,-31.572,-126.633,0.632,-1
,SPX 15U2130,Sep 2130 Puts,150730,16:00:00,2130,P,150918,0.102,47.48,45.9,48.7,-0.004,1,511,-55.712,0.526,294.955,-30.443,-186.497,0.615,47.19
,SPX 15V2130,Oct 2130 Puts,150730,16:00:00,2130,P,151016,0.11,59.9,58,61.3,-0.004,,6,-52.178,0.389,374.722,-26.502,-281.944,0.603,-1
,SPX 15V2130D30,OctM 2130 Puts,150730,16:00:00,2130,P,151030,0.114,65.64,65.2,66.2,0.001,,,-50.565,0.347,408.658,-25.224,-329.584,0.599,-1
,SPX 15H2135,Aug 2135 Calls,150730,16:00:00,2135,C,150821,0.082,7.09,5.7,7,-0.104,366,8589,27.459,0.841,169.25,-30.823,33.071,0.32,6.35
,SPX 15H2135D31,AugM 2135 Calls,150730,16:00:00,2135,C,150831,0.087,10.3,9.7,10.4,-0.027,25,269,30.7,0.736,216.444,-29.286,54.222,0.344,9.5
,SPX 15I2135,Sep 2135 Calls,150730,16:00:00,2135,C,150918,0.101,18.55,17.1,19.2,-0.023,18,4447,40.6,0.526,288.817,-29.138,98.789,0.365,17.8
,SPX 15J2135D30,OctM 2135 Calls,150730,16:00:00,2135,C,151030,0.12,34.65,34,34.8,-0.007,,,46.578,0.334,406.44,-26.54,202.061,0.386,-1
,SPX 15T2135,Aug 2135 Puts,150730,16:00:00,2135,P,150821,0.082,35.36,33.6,37.1,0,,260,-68.254,0.959,165.507,-31.637,-96.922,0.68,-1
,SPX 15T2135D31,AugM 2135 Puts,150730,16:00:00,2135,P,150831,0.086,40.03,39.3,40.4,-0.004,,,-64.098,0.77,214.83,-29.176,-133.699,0.656,-1
,SPX 15U2135,Sep 2135 Puts,150730,16:00:00,2135,P,150918,0.1,50.15,48.5,51.6,-0.002,,66,-58.434,0.537,287.722,-29.102,-194.45,0.635,-1
,SPX 15V2135D30,OctM 2135 Puts,150730,16:00:00,2135,P,151030,0.112,68.04,67.6,68.6,0.001,,,-52.35,0.356,403.82,-24.532,-339.646,0.614,-1
,SPX 15H2140,Aug 2140 Calls,150730,16:00:00,2140,C,150821,0.079,5.71,4,5.4,-0.175,462,13542,23.257,0.776,155.855,-26.478,28.353,0.292,4.9
,SPX 15H2140D31,AugM 2140 Calls,150730,16:00:00,2140,C,150831,0.085,8.72,7.9,8.5,-0.061,140,1601,26.997,0.697,204.831,-26.84,48.34,0.32,7.9
,SPX 15I2140,Sep 2140 Calls,150730,16:00:00,2140,C,150918,0.1,16.39,15.2,17.1,-0.015,2255,4590,37.882,0.53,280.549,-27.912,91.67,0.346,16.2
,SPX 15J2140,Oct 2140 Calls,150730,16:00:00,2140,C,151016,0.112,26.93,25.4,27.7,-0.014,,763,42.865,0.387,365.796,-26.293,159.417,0.365,-1
,SPX 15J2140D30,OctM 2140 Calls,150730,16:00:00,2140,C,151030,0.118,32.16,31.5,32.3,-0.008,,,44.868,0.339,401.554,-25.858,193.85,0.371,-1
,SPX 15K2140,Nov 2140 Calls,150730,16:00:00,2140,C,151120,0.12,37.45,35.9,38.6,-0.005,,25,46.018,0.295,447.871,-23.986,242.742,0.377,-1
,SPX 15T2140,Aug 2140 Puts,150730,16:00:00,2140,P,150821,0.08,38.79,36.9,40.6,0.003,56,479,-73.22,0.942,148.896,-27.755,-102.709,0.708,42
,SPX 15T2140D31,AugM 2140 Puts,150730,16:00:00,2140,P,150831,0.083,43.2,42.4,43.6,-0.005,,201,-68.107,0.771,201.297,-26.542,-140.752,0.68,-1
,SPX 15U2140,Sep 2140 Puts,150730,16:00:00,2140,P,150918,0.098,52.96,51.2,54.4,-0.002,35,350,-61.224,0.545,278.938,-27.633,-202.506,0.654,53.58
,SPX 15V2140,Oct 2140 Puts,150730,16:00:00,2140,P,151016,0.106,64.97,62.9,66.4,-0.005,,3,-56.241,0.407,362.843,-24.668,-300.984,0.635,-1
,SPX 15V2140D30,OctM 2140 Puts,150730,16:00:00,2140,P,151030,0.11,70.54,70,71.1,0,,,-54.188,0.365,398.01,-23.789,-349.888,0.629,-1
,SPX 15W2140,Nov 2140 Puts,150730,16:00:00,2140,P,151120,0.115,78.99,77.3,80.8,0.001,,6,-52.7,0.311,445.844,-22.579,-422.355,0.623,-1
,SPX 15H2145,Aug 2145 Calls,150730,16:00:00,2145,C,150821,0.077,4.54,2.95,4.1,-0.222,1107,3620,19.385,0.701,141.244,-22.58,23.971,0.266,3.63
,SPX 15H2145D31,AugM 2145 Calls,150730,16:00:00,2145,C,150831,0.083,7.33,6.3,6.9,-0.102,142,178,23.492,0.65,191.893,-24.025,42.723,0.296,6.2
,SPX 15I2145,Sep 2145 Calls,150730,16:00:00,2145,C,150918,0.097,14.38,12.9,14.9,-0.034,20,588,35.129,0.532,270.837,-26.052,84.513,0.326,13.6
,SPX 15J2145D30,OctM 2145 Calls,150730,16:00:00,2145,C,151030,0.116,29.76,28.9,29.7,-0.015,,,43.123,0.344,395.83,-25.007,185.511,0.356,-1
,SPX 15T2145,Aug 2145 Puts,150730,16:00:00,2145,P,150821,0.076,42.48,40.2,44.6,-0.002,,47,-78.075,0.901,129.885,-22.816,-108.237,0.734,-1
,SPX 15T2145D31,AugM 2145 Puts,150730,16:00:00,2145,P,150831,0.082,46.58,45.8,47,0.001,12,,-72.126,0.761,185.491,-24.185,-147.701,0.704,51
,SPX 15U2145,Sep 2145 Puts,150730,16:00:00,2145,P,150918,0.096,55.93,54.1,57.4,-0.003,,20,-64.071,0.551,268.566,-26.043,-210.624,0.674,-1
,SPX 15V2145D30,OctM 2145 Puts,150730,16:00:00,2145,P,151030,0.108,73.14,72.3,73.4,-0.004,,,-56.077,0.373,391.181,-22.87,-360.293,0.644,-1
,SPX 15H2150,Aug 2150 Calls,150730,16:00:00,2150,C,150821,0.075,3.57,2.05,3.1,-0.277,940,30592,15.897,0.619,125.937,-18.724,19.982,0.24,2.76
,SPX 15H2150D31,AugM 2150 Calls,150730,16:00:00,2150,C,150831,0.081,6.11,5,5.5,-0.144,206,9991,20.226,0.596,177.945,-21.359,37.433,0.274,4.9
,SPX 15I2150,Sep 2150 Calls,150730,16:00:00,2150,C,150918,0.096,12.51,11.3,13.1,-0.028,1709,45789,32.357,0.53,259.69,-24.612,77.363,0.308,11.3
,SPX 15J2150,Oct 2150 Calls,150730,16:00:00,2150,C,151016,0.107,22.44,20.6,22.7,-0.035,,4684,38.838,0.396,351.449,-24.064,143.199,0.334,-1
,SPX 15J2150D30,OctM 2150 Calls,150730,16:00:00,2150,C,151030,0.114,27.46,26.7,27.5,-0.013,,290,41.345,0.349,389.242,-24.232,177.061,0.342,-1
,SPX 15K2150,Nov 2150 Calls,150730,16:00:00,2150,C,151120,0.117,32.58,31.1,33.7,-0.006,,93,42.955,0.305,436.796,-22.779,224.543,0.351,-1
,SPX 15L2150,Dec 2150 Calls,150730,16:00:00,2150,C,151218,0.123,40.39,38.8,41.5,-0.006,250,18929,42.892,0.263,494.517,-21.785,290.602,0.36,39.9
,SPX 16A2150,Jan16 2150 Calls,150730,16:00:00,2150,C,160115,0.128,48.15,46.6,49.5,-0.003,140,7736,45.434,0.229,546.12,-21.085,357.243,0.366,46.9
,SPX 16C2150,Mar16 2150 Calls,150730,16:00:00,2150,C,160318,0.136,63.43,61.2,64.6,-0.008,,2440,46.213,0.184,645.848,-19.555,505.5,0.375,-1
,SPX 16F2150,Jun16 2150 Calls,150730,16:00:00,2150,C,160617,0.145,82.81,80.6,85,0,,3359,47.806,0.149,765.581,-18.217,718.088,0.385,-1
,SPX 15T2150,Aug 2150 Puts,150730,16:00:00,2150,P,150821,0.071,46.42,43.8,48.5,-0.005,12,2656,-82.684,0.834,109.162,-17.292,-113.364,0.76,46.8
,SPX 15T2150D31,AugM 2150 Puts,150730,16:00:00,2150,P,150831,0.079,50.17,49.4,50.7,-0.002,,11,-76.094,0.739,167.643,-20.997,-154.443,0.726,-1
,SPX 15U2150,Sep 2150 Puts,150730,16:00:00,2150,P,150918,0.094,59.04,57.1,60.6,-0.002,15,6337,-66.958,0.553,256.599,-24.342,-218.757,0.692,59.9
,SPX 15V2150,Oct 2150 Puts,150730,16:00:00,2150,P,151016,0.103,70.46,68.3,71.9,-0.001,21,3334,-60.516,0.422,346.373,-22.843,-320.575,0.666,75.65
,SPX 15V2150D30,OctM 2150 Puts,150730,16:00:00,2150,P,151030,0.106,75.83,75.2,76.4,0.001,5,1,-58.015,0.38,383.294,-22.15,-370.844,0.658,78.02
,SPX 15W2150,Nov 2150 Puts,150730,16:00:00,2150,P,151120,0.113,84.07,82.3,86,0.005,18,230,-55.946,0.324,433.427,-21.512,-444.787,0.649,91.5
,SPX 15X2150,Dec 2150 Puts,150730,16:00:00,2150,P,151218,0.118,94.3,92.7,96,0.003,20,7487,-54.849,0.272,491.69,-20.223,-543.335,0.64,99.25
,SPX 16M2150,Jan16 2150 Puts,150730,16:00:00,2150,P,160115,0.119,101.86,100.1,103.9,0.002,4,873,-53.46,0.246,541.435,-18.483,-645.091,0.634,103
,SPX 16O2150,Mar16 2150 Puts,150730,16:00:00,2150,P,160318,0.129,122.09,120,124.3,0,,1557,-51.482,0.19,642.696,-16.702,-864.519,0.625,-1
,SPX 16R2150,Jun16 2150 Puts,150730,16:00:00,2150,P,160617,0.138,147.61,144.8,150,-0.001,,2837,-49,0.147,763.787,-14.566,-1179.594,0.615,-1
,SPX 15H2155,Aug 2155 Calls,150730,16:00:00,2155,C,150821,0.075,2.77,1.25,2.6,-0.3,232,4659,12.822,0.535,110.47,-15.893,16.424,0.216,2.15
,SPX 15H2155D31,AugM 2155 Calls,150730,16:00:00,2155,C,150831,0.079,5.06,3.9,4.3,-0.19,144,639,17.228,0.539,163.337,-18.677,32.519,0.253,4
,SPX 15I2155,Sep 2155 Calls,150730,16:00:00,2155,C,150918,0.094,10.79,9.6,11.3,-0.032,6,135,29.584,0.525,247.145,-22.904,70.267,0.289,10.55
,SPX 15J2155D30,OctM 2155 Calls,150730,16:00:00,2155,C,151030,0.113,25.24,24.5,25.2,-0.015,,,39.537,0.353,381.768,-23.413,168.517,0.328,-1
,SPX 15T2155,Aug 2155 Puts,150730,16:00:00,2155,P,150821,0.07,50.6,48.1,52.9,-0.002,,24,-86.904,0.741,87.695,-13.959,-117.954,0.784,-1
,SPX 15T2155D31,AugM 2155 Puts,150730,16:00:00,2155,P,150831,0.077,53.98,53.3,54.6,-0.001,,,-79.941,0.704,148.129,-18.222,-160.868,0.747,-1
,SPX 15U2155,Sep 2155 Puts,150730,16:00:00,2155,P,150918,0.092,62.31,60.4,64,-0.002,,45,-69.867,0.552,243.065,-22.542,-226.851,0.711,-1
,SPX 15V2155D30,OctM 2155 Puts,150730,16:00:00,2155,P,151030,0.105,78.63,78,79.1,-0.001,,,-59.999,0.387,374.314,-21.256,-381.518,0.672,-1
,SPX 15H2160,Aug 2160 Calls,150730,16:00:00,2160,C,150821,0.073,2.12,0.8,2,-0.335,1175,19141,10.173,0.451,95.352,-12.764,13.315,0.194,1.56
,SPX 15H2160D31,AugM 2160 Calls,150730,16:00:00,2160,C,150831,0.078,4.17,3,3.4,-0.233,102,861,14.518,0.479,148.427,-16.046,28.015,0.232,3.3
,SPX 15I2160,Sep 2160 Calls,150730,16:00:00,2160,C,150918,0.092,9.22,8.1,9.6,-0.041,40,6988,26.828,0.516,233.276,-21.12,63.276,0.272,8.67
,SPX 15J2160,Oct 2160 Calls,150730,16:00:00,2160,C,151016,0.104,18.38,16.5,18.7,-0.042,,2910,34.704,0.4,333.022,-22.013,126.738,0.304,-1
,SPX 15J2160D30,OctM 2160 Calls,150730,16:00:00,2160,C,151030,0.11,23.12,22.2,22.9,-0.03,5,,37.702,0.356,373.391,-22.293,159.898,0.314,19.75
,SPX 15K2160,Nov 2160 Calls,150730,16:00:00,2160,C,151120,0.114,28.03,26.4,28.9,-0.014,,,39.773,0.313,422.569,-21.321,205.859,0.325,-1
,SPX 15T2160,Aug 2160 Puts,150730,16:00:00,2160,P,150821,0.071,55,52.7,57.7,0.004,,1635,-90.602,0.627,66.672,-12.178,-121.891,0.806,-1
,SPX 15T2160D31,AugM 2160 Puts,150730,16:00:00,2160,P,150831,0.074,57.98,55.4,60.4,-0.001,,,-83.592,0.655,127.477,-14.995,-166.865,0.768,-1
,SPX 15U2160,Sep 2160 Puts,150730,16:00:00,2160,P,150918,0.091,65.73,63.8,67.6,0.001,2,369,-72.778,0.546,228.036,-21.039,-234.847,0.728,67.9
,SPX 15V2160,Oct 2160 Puts,150730,16:00:00,2160,P,151016,0.098,76.42,74,77.9,-0.006,,4,-64.966,0.432,325.049,-20.352,-340.501,0.696,-1
,SPX 15V2160D30,OctM 2160 Puts,150730,16:00:00,2160,P,151030,0.102,81.53,80.8,82,-0.002,,,-62.026,0.393,364.214,-20.184,-392.29,0.686,-1
,SPX 15W2160,Nov 2160 Puts,150730,16:00:00,2160,P,151120,0.109,89.5,87.7,91.5,0.001,,,-59.35,0.335,417.388,-19.852,-467.813,0.675,-1
,SPX 15H2165,Aug 2165 Calls,150730,16:00:00,2165,C,150821,0.077,1.61,1,1.65,-0.18,167,5822,7.941,0.372,81.021,-12.481,10.652,0.173,1.31
,SPX 15H2165D31,AugM 2165 Calls,150730,16:00:00,2165,C,150831,0.077,3.41,2.35,2.65,-0.267,27,168,12.107,0.42,133.566,-13.761,23.943,0.213,2.4
,SPX 15I2165,Sep 2165 Calls,150730,16:00:00,2165,C,150918,0.09,7.79,6.7,8.2,-0.044,33,3191,24.111,0.503,218.195,-19.281,56.446,0.255,7.36
,SPX 15J2165D30,OctM 2165 Calls,150730,16:00:00,2165,C,151030,0.109,21.1,20.2,20.9,-0.026,,,35.844,0.359,364.1,-21.518,151.227,0.301,-1
,SPX 15T2165,Aug 2165 Puts,150730,16:00:00,2165,P,150821,0.07,59.58,57.3,62.4,0.005,,103,-93.668,0.499,47.369,-9.618,-125.102,0.827,-1
,SPX 15T2165D31,AugM 2165 Puts,150730,16:00:00,2165,P,150831,0.081,62.18,59.7,66.6,0.016,,,-86.972,0.593,106.361,-16.28,-172.327,0.787,-1
,SPX 15U2165,Sep 2165 Puts,150730,16:00:00,2165,P,150918,0.086,69.31,66.8,71,-0.004,2,2,-75.665,0.535,211.634,-18.344,-242.679,0.745,71
,SPX 15V2165D30,OctM 2165 Puts,150730,16:00:00,2165,P,151030,0.101,84.54,83.8,85,-0.002,,,-64.091,0.398,352.976,-19.196,-403.13,0.699,-1
,SPX 15H2170,Aug 2170 Calls,150730,16:00:00,2170,C,150821,0.076,1.21,0.5,1.3,-0.256,144,18156,6.101,0.3,67.819,-9.634,8.415,0.154,0.8
,SPX 15H2170D31,AugM 2170 Calls,150730,16:00:00,2170,C,150831,0.076,2.77,1.8,2.05,-0.303,22,2947,9.993,0.362,119.073,-11.854,20.31,0.194,1.96
,SPX 15I2170,Sep 2170 Calls,150730,16:00:00,2170,C,150918,0.088,6.51,5.5,7,-0.04,384,2449,21.454,0.487,202.055,-17.406,49.831,0.238,6.3
,SPX 15J2170,Oct 2170 Calls,150730,16:00:00,2170,C,151016,0.101,14.76,13.2,15.2,-0.038,,3017,30.514,0.398,310.508,-19.917,110.26,0.275,-1
,SPX 15J2170D30,OctM 2170 Calls,150730,16:00:00,2170,C,151030,0.107,19.17,18.3,19,-0.033,5,,33.968,0.36,353.893,-20.441,142.527,0.287,16.25
,SPX 15T2170,Aug 2170 Puts,150730,16:00:00,2170,P,150821,0.068,64.31,62,67.1,0.004,,101,-96.045,0.367,30.948,-7.214,-127.569,0.846,-1
,SPX 15T2170D31,AugM 2170 Puts,150730,16:00:00,2170,P,150831,0.074,66.55,63.6,70.3,0.006,,,-90.007,0.519,85.565,-11.619,-177.165,0.806,-1
,SPX 15U2170,Sep 2170 Puts,150730,16:00:00,2170,P,150918,0.084,73.05,70.5,74.9,-0.004,21,111,-78.501,0.52,194.034,-16.37,-250.28,0.762,73.7
,SPX 15V2170,Oct 2170 Puts,150730,16:00:00,2170,P,151016,0.094,82.86,80.3,84.3,-0.007,,10,-69.534,0.435,298.816,-17.783,-360.483,0.725,-1
,SPX 15V2170D30,OctM 2170 Puts,150730,16:00:00,2170,P,151030,0.099,87.66,86.8,88.1,-0.002,,,-66.188,0.402,340.594,-18.166,-414.006,0.713,-1
,SPX 15H2175,Aug 2175 Calls,150730,16:00:00,2175,C,150821,0.076,0.9,0.5,0.85,-0.244,15316,32028,4.617,0.236,55.976,-7.845,6.572,0.136,0.7
,SPX 15H2175D31,AugM 2175 Calls,150730,16:00:00,2175,C,150831,0.075,2.24,1.4,1.6,-0.335,227,2338,8.166,0.308,105.222,-9.899,17.11,0.177,1.35
,SPX 15I2175,Sep 2175 Calls,150730,16:00:00,2175,C,150918,0.085,5.37,4.4,5.3,-0.093,126,23710,18.882,0.465,185.051,-14.949,43.491,0.222,5.3
,SPX 15J2175,Oct 2175 Calls,150730,16:00:00,2175,C,151016,0.1,13.12,11.6,13.6,-0.046,100,3560,28.416,0.395,297.772,-18.738,102.095,0.262,10.7
,SPX 15J2175D30,OctM 2175 Calls,150730,16:00:00,2175,C,151030,0.106,17.35,16.6,17.3,-0.023,,516,32.077,0.361,342.775,-19.73,133.824,0.274,-1
,SPX 15K2175,Nov 2175 Calls,150730,16:00:00,2175,C,151120,0.109,21.85,20.4,22.7,-0.014,,1001,34.812,0.322,395.008,-19.064,177.206,0.289,-1
,SPX 15L2175,Dec 2175 Calls,150730,16:00:00,2175,C,151218,0.116,29.45,27.4,30,-0.025,,10171,36.018,0.27,460.588,-19.004,241.507,0.303,-1
,SPX 16A2175,Jan16 2175 Calls,150730,16:00:00,2175,C,160115,0.122,36.41,35,37.7,-0.002,1,1697,39.414,0.241,516.617,-18.986,305.388,0.314,35.7
,SPX 16C2175,Mar16 2175 Calls,150730,16:00:00,2175,C,160318,0.131,51.4,49.1,52.4,-0.013,,3250,41.463,0.191,623.721,-18.108,450.64,0.33,-1
,SPX 16F2175,Jun16 2175 Calls,150730,16:00:00,2175,C,160617,0.14,70.61,68.2,72.5,-0.004,,1198,44.001,0.154,749.389,-17.205,659.848,0.346,-1
