Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2195D29,FebM 2195 Puts,160115,16:00:00,2195,P,160229,,319.03,305.4,327.9,-0.007,,,-99.754,0,0,0.668,-270.378,0.98,-1
,SPX 16O2195,Mar 2195 Puts,160115,16:00:00,2195,P,160318,,320.65,316.3,320.6,-0.007,,,-99.654,0,0.025,0.852,-378.476,0.96,-1
,SPX 16A2200,Jan 2200 Calls,160115,16:00:00,2200,C,160115,,0,,,,,29358,0,0,0,0,0,,-1
,SPX 16B2200,Feb 2200 Calls,160115,16:00:00,2200,C,160219,,0,0.05,0.2,,5,15262,0,0,0.004,-0.001,0,0.009,0.2
,SPX 16B2200D29,FebM 2200 Calls,160115,16:00:00,2200,C,160229,,0,,0.2,,2,383,0.009,0,0.381,-0.047,0.033,0.019,0.15
,SPX 16C2200,Mar 2200 Calls,160115,16:00:00,2200,C,160318,0.153,0.01,0.2,0.3,,47,73556,0.026,0.001,0.835,-1.699,0.088,0.038,0.25
,SPX 16D2200,Apr 2200 Calls,160115,16:00:00,2200,C,160415,,0.15,,0.8,,,1944,0.444,0.012,12.129,-0.779,1.975,0.069,-1
,SPX 16D2200D29,AprM 2200 Calls,160115,16:00:00,2200,C,160429,0.136,0.5,0.45,0.85,0.32,1,1045,1.087,0.022,30.244,-2.316,5.943,0.082,0.96
,SPX 16F2200,Jun 2200 Calls,160115,16:00:00,2200,C,160617,0.138,2.35,2.1,2.6,0,,28855,3.445,0.047,98.116,-4.369,27.884,0.123,-1
,SPX 16I2200,Sep 2200 Calls,160115,16:00:00,2200,C,160916,0.142,7.82,7.3,8.5,0.01,,11189,8.98,0.083,234.333,-6.981,98.793,0.174,-1
,SPX 16L2200,Dec 2200 Calls,160115,16:00:00,2200,C,161216,0.148,15.16,15,16.9,0.052,268,14902,14.858,0.102,367.486,-8.558,200.371,0.208,15.9
,SPX 16M2200,Jan 2200 Puts,160115,16:00:00,2200,P,160115,,319.7,,,,,2726,-100,0,0,0,0,,-1
,SPX 16N2200,Feb 2200 Puts,160115,16:00:00,2200,P,160219,,323.11,318.5,322.7,-0.008,,464,-99.808,0,0,0.566,-210.785,0.991,-1
,SPX 16N2200D29,FebM 2200 Puts,160115,16:00:00,2200,P,160229,,324.03,310.3,332.9,-0.007,,6,-99.754,0,0,0.669,-270.993,0.981,-1
,SPX 16O2200,Mar 2200 Puts,160115,16:00:00,2200,P,160318,,325.65,321.3,325.6,-0.007,,2877,-99.655,0,0.012,0.854,-379.34,0.962,-1
,SPX 16P2200,Apr 2200 Puts,160115,16:00:00,2200,P,160415,,328.03,324.4,328.4,-0.005,,22,-99.463,0.002,0.984,1.098,-547.667,0.931,-1
,SPX 16P2200D29,AprM 2200 Puts,160115,16:00:00,2200,P,160429,,329.17,314,337.8,-0.01,,1,-99.332,0.005,2.352,1.191,-631.623,0.918,-1
,SPX 16R2200,Jun 2200 Puts,160115,16:00:00,2200,P,160617,0.098,333.74,330.9,335,-0.002,,217,-96.929,0.044,56.529,1.201,-911.797,0.877,-1
,SPX 16U2200,Sep 2200 Puts,160115,16:00:00,2200,P,160916,0.134,344.21,342.2,346.2,0,,4,-90.364,0.091,205.69,-2.977,-1387.219,0.826,-1
,SPX 16X2200,Dec 2200 Puts,160115,16:00:00,2200,P,161216,0.142,356.6,350.3,360.8,-0.002,40,2755,-83.085,0.111,362.907,-4.171,-1814.614,0.792,363.8
,SPX 16A2205,Jan 2205 Calls,,,2205,C,160115,,0,,,,,,0,0,0,0,0,,
,SPX 16B2205,Feb 2205 Calls,160115,16:00:00,2205,C,160219,,0,,0.75,,,233,0,0,0.002,0,0,0.008,-1
,SPX 16B2205D29,FebM 2205 Calls,160115,16:00:00,2205,C,160229,,0,,0.2,,25,12,0.006,0,0.277,-0.033,0.023,0.017,0.25
,SPX 16M2205,Jan 2205 Puts,160115,16:00:00,2205,P,160115,,324.7,,,,,,-100,0,0,0,0,,-1
,SPX 16N2205,Feb 2205 Puts,160115,16:00:00,2205,P,160219,,328.1,323.5,327.7,-0.008,,,-99.808,0,0,0.567,-211.264,0.992,-1
,SPX 16N2205D29,FebM 2205 Puts,160115,16:00:00,2205,P,160229,,329.03,316.7,338.5,-0.004,,,-99.754,0,0,0.671,-271.609,0.983,-1
,SPX 16A2210,Jan 2210 Calls,160115,16:00:00,2210,C,160115,,0,,,,,4202,0,0,0,0,0,,-1
,SPX 16B2210,Feb 2210 Calls,160115,16:00:00,2210,C,160219,,0,,0.7,,,3326,0,0,0.001,0,0,0.008,-1
,SPX 16B2210D29,FebM 2210 Calls,160115,16:00:00,2210,C,160229,,0,,0.2,,,52,0.004,0,0.199,-0.024,0.016,0.016,-1
,SPX 16C2210,Mar 2210 Calls,160115,16:00:00,2210,C,160318,0.157,0,0.2,0.3,,119,312,0.012,0.001,0.415,-1.723,0.041,0.034,0.27
,SPX 16D2210,Apr 2210 Calls,160115,16:00:00,2210,C,160415,,0.09,,0.7,,,,0.296,0.009,8.445,-0.528,1.316,0.063,-1
,SPX 16M2210,Jan 2210 Puts,160115,16:00:00,2210,P,160115,,329.7,,,,,30,-100,0,0,0,0,,-1
,SPX 16N2210,Feb 2210 Puts,160115,16:00:00,2210,P,160219,,333.1,328.5,332.7,-0.008,,,-99.808,0,0,0.568,-211.744,0.992,-1
,SPX 16N2210D29,FebM 2210 Puts,160115,16:00:00,2210,P,160229,,334.03,320.3,342.8,-0.007,,,-99.754,0,0,0.672,-272.225,0.984,-1
,SPX 16O2210,Mar 2210 Puts,160115,16:00:00,2210,P,160318,,335.64,332.8,336.8,-0.003,,,-99.655,0,0.002,0.859,-381.065,0.966,-1
,SPX 16P2210,Apr 2210 Puts,160115,16:00:00,2210,P,160415,,338.02,334.3,338.6,-0.005,,,-99.486,0.001,0.42,1.131,-550.231,0.937,-1
,SPX 16A2215,Jan 2215 Calls,,,2215,C,160115,,0,,,,,,0,0,0,0,0,,
,SPX 16B2215,Feb 2215 Calls,160115,16:00:00,2215,C,160219,,0,0.05,0.15,,,159,0,0,0.001,0,0,0.007,-1
,SPX 16B2215D29,FebM 2215 Calls,160115,16:00:00,2215,C,160229,,0,,0.2,,,10,0.003,0,0.141,-0.016,0.011,0.015,-1
,SPX 16M2215,Jan 2215 Puts,160115,16:00:00,2215,P,160115,,334.7,,,,,,-100,0,0,0,0,,-1
,SPX 16N2215,Feb 2215 Puts,160115,16:00:00,2215,P,160219,,338.1,333.5,337.7,-0.007,,,-99.808,0,0,0.57,-212.223,0.993,-1
,SPX 16N2215D29,FebM 2215 Puts,160115,16:00:00,2215,P,160229,,339.03,325.3,348.3,-0.007,,,-99.754,0,0,0.674,-272.841,0.985,-1
,SPX 16A2220,Jan 2220 Calls,160115,16:00:00,2220,C,160115,,0,,,,,5751,0,0,0,0,0,,-1
,SPX 16B2220,Feb 2220 Calls,160115,16:00:00,2220,C,160219,,0,,0.7,,,1570,0,0,0,0,0,0.006,-1
,SPX 16B2220D29,FebM 2220 Calls,160115,16:00:00,2220,C,160229,,0,,0.2,,399,467,0.002,0,0.099,-0.011,0.008,0.014,0.2
,SPX 16C2220,Mar 2220 Calls,160115,16:00:00,2220,C,160318,,0,0.1,0.6,,1,1280,0.005,0,0.191,-0.014,0.018,0.031,0.14
,SPX 16D2220,Apr 2220 Calls,160115,16:00:00,2220,C,160415,,0.06,,0.65,,,126,0.191,0.006,5.685,-0.345,0.848,0.058,-1
,SPX 16M2220,Jan 2220 Puts,160115,16:00:00,2220,P,160115,,339.7,,,,,20,-100,0,0,0,0,,-1
,SPX 16N2220,Feb 2220 Puts,160115,16:00:00,2220,P,160219,,343.1,338.5,342.9,-0.007,,1,-99.808,0,0,0.571,-212.702,0.994,-1
,SPX 16N2220D29,FebM 2220 Puts,160115,16:00:00,2220,P,160229,,344.03,330.3,352.8,-0.007,,,-99.754,0,0,0.675,-273.457,0.986,-1
,SPX 16O2220,Mar 2220 Puts,160115,16:00:00,2220,P,160318,,345.64,341.2,345.5,-0.007,,,-99.655,0,0,0.863,-382.789,0.969,-1
,SPX 16P2220,Apr 2220 Puts,160115,16:00:00,2220,P,160415,,348.02,344.2,348.5,-0.005,,1,-99.496,0,0.157,1.148,-552.753,0.942,-1
,SPX 16A2225,Jan 2225 Calls,160115,16:00:00,2225,C,160115,,0,,,,,14893,0,0,0,0,0,,-1
,SPX 16B2225,Feb 2225 Calls,160115,16:00:00,2225,C,160219,,0,,,,,8847,0,0,0,0,0,0.006,-1
,SPX 16B2225D29,FebM 2225 Calls,160115,16:00:00,2225,C,160229,,0,,0.2,,,100,0.001,0,0.068,-0.008,0.005,0.013,-1
,SPX 16C2225,Mar 2225 Calls,160115,16:00:00,2225,C,160318,,0,0.1,0.5,,,15746,0.003,0,0.125,-0.009,0.011,0.029,-1
,SPX 16D2225,Apr 2225 Calls,160115,16:00:00,2225,C,160415,0.144,0.04,0.2,0.6,,,169,0.151,0.005,4.601,-1.783,0.671,0.056,-1
,SPX 16D2225D29,AprM 2225 Calls,160115,16:00:00,2225,C,160429,0.133,0.2,0.15,0.55,0.75,,73,0.501,0.012,15.439,-1.4,2.758,0.069,-1
,SPX 16F2225,Jun 2225 Calls,160115,16:00:00,2225,C,160617,0.136,1.35,1.25,1.85,0.141,461,9938,2.161,0.032,67.237,-3.216,17.689,0.107,1.35
,SPX 16I2225,Sep 2225 Calls,160115,16:00:00,2225,C,160916,0.139,5.34,5.1,6.3,0.067,,4239,6.742,0.07,187.112,-5.58,73.844,0.158,-1
,SPX 16L2225,Dec 2225 Calls,160115,16:00:00,2225,C,161216,0.143,11.37,11.2,13.2,0.073,,5613,12.199,0.094,315.896,-7.21,162.703,0.193,-1
,SPX 16M2225,Jan 2225 Puts,160115,16:00:00,2225,P,160115,,344.7,,,,,140,-100,0,0,0,0,,-1
,SPX 16N2225,Feb 2225 Puts,160115,16:00:00,2225,P,160219,,348.1,344,348.4,-0.005,,32,-99.808,0,0,0.572,-213.181,0.994,-1
,SPX 16N2225D29,FebM 2225 Puts,160115,16:00:00,2225,P,160229,,349.03,335.3,358.3,-0.006,,,-99.754,0,0,0.677,-274.073,0.987,-1
,SPX 16O2225,Mar 2225 Puts,160115,16:00:00,2225,P,160318,,350.64,346.2,350.5,-0.007,,3,-99.655,0,0,0.865,-383.651,0.971,-1
,SPX 16P2225,Apr 2225 Puts,160115,16:00:00,2225,P,160415,,353.01,348.2,352.5,-0.008,,29,-99.499,0,0.091,1.153,-554.005,0.944,-1
,SPX 16P2225D29,AprM 2225 Puts,160115,16:00:00,2225,P,160429,,354.14,339.3,362.1,-0.01,,13,-99.414,0.001,0.307,1.292,-639.108,0.931,-1
,SPX 16R2225,Jun 2225 Puts,160115,16:00:00,2225,P,160617,,358.15,354.4,358.6,-0.002,41,140,-98.065,0.026,30.267,0.73,-929.768,0.893,374.2
,SPX 16U2225,Sep 2225 Puts,160115,16:00:00,2225,P,160916,0.128,366.93,364.8,368.8,0,,,-92.772,0.074,155.922,-1.364,-1428.644,0.842,-1
,SPX 16X2225,Dec 2225 Puts,160115,16:00:00,2225,P,161216,0.137,377.63,371.7,382,-0.002,,128,-85.942,0.101,309.762,-2.631,-1875.901,0.807,-1
,SPX 16A2230,Jan 2230 Calls,,,2230,C,160115,,0,,,,,,0,0,0,0,0,,
,SPX 16B2230,Feb 2230 Calls,160115,16:00:00,2230,C,160219,,0,,0.7,,,275,0,0,0,0,0,0.005,-1
,SPX 16B2230D29,FebM 2230 Calls,160115,16:00:00,2230,C,160229,,0,,0.2,,,15,0.001,0,0.046,-0.005,0.003,0.012,-1
,SPX 16C2230,Mar 2230 Calls,160115,16:00:00,2230,C,160318,,0,0.05,0.5,,,1667,0.002,0,0.08,-0.006,0.007,0.027,-1
,SPX 16D2230,Apr 2230 Calls,160115,16:00:00,2230,C,160415,,0.03,,4,,,,0.118,0.004,3.687,-0.217,0.526,0.054,-1
,SPX 16M2230,Jan 2230 Puts,160115,16:00:00,2230,P,160115,,349.7,,,,,,-100,0,0,0,0,,-1
,SPX 16N2230,Feb 2230 Puts,160115,16:00:00,2230,P,160219,,353.1,350,354.2,-0.003,,,-99.808,0,0,0.574,-213.66,0.995,-1
,SPX 16N2230D29,FebM 2230 Puts,160115,16:00:00,2230,P,160229,,354.03,341,363.6,-0.005,,,-99.754,0,0,0.678,-274.689,0.988,-1
,SPX 16O2230,Mar 2230 Puts,160115,16:00:00,2230,P,160318,,355.64,352.2,356.5,-0.004,,,-99.655,0,0,0.867,-384.513,0.973,-1
,SPX 16P2230,Apr 2230 Puts,160115,16:00:00,2230,P,160415,,358.01,352.6,356.9,-0.009,,,-99.5,0,0.051,1.158,-555.255,0.946,-1
,SPX 16A2235,Jan 2235 Calls,,,2235,C,160115,,0,,,,,,0,0,0,0,0,,
,SPX 16B2235,Feb 2235 Calls,160115,16:00:00,2235,C,160219,,0,,0.15,,,12,0,0,0,0,0,0.005,-1
,SPX 16B2235D29,FebM 2235 Calls,160115,16:00:00,2235,C,160229,,0,,0.2,,,,0.001,0,0.031,-0.003,0.002,0.011,-1
,SPX 16M2235,Jan 2235 Puts,160115,16:00:00,2235,P,160115,,354.7,,,,,,-100,0,0,0,0,,-1
,SPX 16N2235,Feb 2235 Puts,160115,16:00:00,2235,P,160219,,358.1,354,358.4,-0.005,,,-99.808,0,0,0.575,-214.139,0.995,-1
,SPX 16N2235D29,FebM 2235 Puts,160115,16:00:00,2235,P,160229,,359.03,345.3,367.8,-0.007,,,-99.754,0,0,0.68,-275.305,0.989,-1
,SPX 16A2240,Jan 2240 Calls,,,2240,C,160115,,0,,,,,,0,0,0,0,0,,
,SPX 16B2240,Feb 2240 Calls,160115,16:00:00,2240,C,160219,,0,0.05,0.2,,,559,0,0,0,0,0,0.004,-1
,SPX 16B2240D29,FebM 2240 Calls,160115,16:00:00,2240,C,160229,,0,,0.2,,,55,0,0,0.02,-0.002,0.001,0.01,-1
,SPX 16C2240,Mar 2240 Calls,160115,16:00:00,2240,C,160318,,0,0.05,0.5,,3,108,0.001,0,0.031,-0.002,0.003,0.024,0.1
,SPX 16D2240,Apr 2240 Calls,160115,16:00:00,2240,C,160415,,0.02,,4,,,1,0.07,0.003,2.297,-0.131,0.313,0.049,-1
,SPX 16M2240,Jan 2240 Puts,160115,16:00:00,2240,P,160115,,359.7,,,,,,-100,0,0,0,0,,-1
,SPX 16N2240,Feb 2240 Puts,160115,16:00:00,2240,P,160219,,363.1,360.2,364.7,-0.002,,,-99.808,0,0,0.576,-214.618,0.996,-1
,SPX 16N2240D29,FebM 2240 Puts,160115,16:00:00,2240,P,160229,,364.03,350.1,373.7,-0.006,,,-99.754,0,0,0.681,-275.921,0.99,-1
,SPX 16O2240,Mar 2240 Puts,160115,16:00:00,2240,P,160318,,365.64,357.3,373.3,-0.001,,,-99.655,0,0,0.87,-386.238,0.976,-1
,SPX 16P2240,Apr 2240 Puts,160115,16:00:00,2240,P,160415,,368.01,362.8,367.1,-0.008,,,-99.501,0,0.014,1.164,-557.749,0.951,-1
,SPX 16A2245,Jan 2245 Calls,,,2245,C,160115,,0,,,,,,0,0,0,0,0,,
,SPX 16B2245,Feb 2245 Calls,160115,16:00:00,2245,C,160219,,0,,,,,19,0,0,0,0,0,0.004,-1
,SPX 16B2245D29,FebM 2245 Calls,160115,16:00:00,2245,C,160229,,0,,0.2,,,2,0,0,0.013,-0.001,0.001,0.009,-1
,SPX 16M2245,Jan 2245 Puts,160115,16:00:00,2245,P,160115,,364.7,,,,,,-100,0,0,0,0,,-1
,SPX 16N2245,Feb 2245 Puts,160115,16:00:00,2245,P,160219,,368.1,364,368.4,-0.005,,,-99.808,0,0,0.577,-215.097,0.996,-1
,SPX 16N2245D29,FebM 2245 Puts,160115,16:00:00,2245,P,160229,,369.03,355.1,378.4,-0.006,,,-99.754,0,0,0.683,-276.536,0.991,-1
,SPX 16A2250,Jan 2250 Calls,160115,16:00:00,2250,C,160115,,0,,,,,24846,0,0,0,0,0,,-1
,SPX 16B2250,Feb 2250 Calls,160115,16:00:00,2250,C,160219,,0,,0.05,,,1346,0,0,0,0,0,0.004,-1
,SPX 16B2250D29,FebM 2250 Calls,160115,16:00:00,2250,C,160229,,0,,0.2,,,4533,0,0,0.008,-0.001,0.001,0.009,-1
,SPX 16C2250,Mar 2250 Calls,160115,16:00:00,2250,C,160318,,0,0.05,0.2,,,31728,0,0,0.01,-0.001,0.001,0.022,-1
,SPX 16D2250,Apr 2250 Calls,160115,16:00:00,2250,C,160415,,0.01,,0.5,,,1053,0.04,0.002,1.368,-0.076,0.178,0.045,-1
,SPX 16D2250D29,AprM 2250 Calls,160115,16:00:00,2250,C,160429,,0.07,0.05,0.4,,,892,0.199,0.005,6.813,-0.368,1.104,0.057,-1
,SPX 16F2250,Jun 2250 Calls,160115,16:00:00,2250,C,160617,0.133,0.72,0.9,1,0.319,508,14255,1.269,0.021,43.036,-2.205,10.473,0.093,0.9
,SPX 16I2250,Sep 2250 Calls,160115,16:00:00,2250,C,160916,0.135,3.49,3.4,4.6,0.146,,5341,4.86,0.056,143.46,-4.337,52.935,0.144,-1
,SPX 16L2250,Dec 2250 Calls,160115,16:00:00,2250,C,161216,0.14,8.28,8.4,10.2,0.123,,10603,9.761,0.085,264.569,-6.067,128.577,0.179,-1
,SPX 16M2250,Jan 2250 Puts,160115,16:00:00,2250,P,160115,,369.7,,,,,938,-100,0,0,0,0,,-1
,SPX 16N2250,Feb 2250 Puts,160115,16:00:00,2250,P,160219,,373.1,370,374.2,-0.003,,106,-99.808,0,0,0.579,-215.576,0.996,-1
,SPX 16N2250D29,FebM 2250 Puts,160115,16:00:00,2250,P,160229,,374.02,360,383.4,-0.006,,3,-99.754,0,0,0.684,-277.152,0.991,-1
,SPX 16O2250,Mar 2250 Puts,160115,16:00:00,2250,P,160318,,375.63,371.1,375.5,-0.006,,93,-99.655,0,0,0.874,-387.962,0.978,-1
,SPX 16P2250,Apr 2250 Puts,160115,16:00:00,2250,P,160415,,378,372.5,376.8,-0.009,,21,-99.502,0,0.003,1.17,-560.24,0.955,-1
,SPX 16P2250D29,AprM 2250 Puts,160115,16:00:00,2250,P,160429,,379.12,363.6,386.6,-0.011,,10,-99.425,0,0.016,1.317,-646.325,0.943,-1
,SPX 16R2250,Jun 2250 Puts,160115,16:00:00,2250,P,160617,,382.86,379,383.3,-0.004,,1340,-98.704,0.013,13.75,1.377,-944.422,0.907,-1
,SPX 16U2250,Sep 2250 Puts,160115,16:00:00,2250,P,160916,0.119,390.31,387.9,392,-0.001,,,-94.717,0.057,111.608,0.341,-1465.143,0.856,-1
,SPX 16X2250,Dec 2250 Puts,160115,16:00:00,2250,P,161216,0.144,399.42,399.6,404.2,0.006,,61,-88.531,0.09,257.137,-2.82,-1933.338,0.821,-1
,SPX 16A2255,Jan 2255 Calls,,,2255,C,160115,,0,,,,,,0,0,0,0,0,,
,SPX 16B2255,Feb 2255 Calls,160115,16:00:00,2255,C,160219,,0,,0.15,,,,0,0,0,0,0,0.003,-1
,SPX 16M2255,Jan 2255 Puts,160115,16:00:00,2255,P,160115,,374.7,,,,,27,-100,0,0,0,0,,-1
,SPX 16N2255,Feb 2255 Puts,160115,16:00:00,2255,P,160219,,378.1,375,379.4,-0.002,,27,-99.808,0,0,0.58,-216.055,0.997,-1
,SPX 16A2260,Jan 2260 Calls,,,2260,C,160115,,0,,,,,,0,0,0,0,0,,
,SPX 16B2260,Feb 2260 Calls,160115,16:00:00,2260,C,160219,,0,,0.15,,,,0,0,0,0,0,0.003,-1
,SPX 16B2260D29,FebM 2260 Calls,160115,16:00:00,2260,C,160229,,0,,0.2,,,100,0,0,0.003,0,0,0.007,-1
,SPX 16C2260,Mar 2260 Calls,160115,16:00:00,2260,C,160318,,0,,0.45,,,5782,0,0,0.003,0,0,0.019,-1
,SPX 16M2260,Jan 2260 Puts,160115,16:00:00,2260,P,160115,,379.7,,,,,,-100,0,0,0,0,,-1
,SPX 16N2260,Feb 2260 Puts,160115,16:00:00,2260,P,160219,,383.1,378.4,382.6,-0.007,,,-99.808,0,0,0.581,-216.534,0.997,-1
,SPX 16N2260D29,FebM 2260 Puts,160115,16:00:00,2260,P,160229,,384.02,370.1,393.8,-0.005,,,-99.754,0,0,0.687,-278.384,0.993,-1
,SPX 16O2260,Mar 2260 Puts,160115,16:00:00,2260,P,160318,,385.63,381.1,385.5,-0.006,,,-99.655,0,0,0.878,-389.686,0.981,-1
,SPX 16A2265,Jan 2265 Calls,,,2265,C,160115,,0,,,,,,0,0,0,0,0,,
,SPX 16B2265,Feb 2265 Calls,160115,16:00:00,2265,C,160219,,0,,0.15,,,5,0,0,0,0,0,0.003,-1
,SPX 16M2265,Jan 2265 Puts,160115,16:00:00,2265,P,160115,,384.7,,,,,,-100,0,0,0,0,,-1
,SPX 16N2265,Feb 2265 Puts,160115,16:00:00,2265,P,160219,,388.1,383.4,387.6,-0.007,,,-99.808,0,0,0.583,-217.013,0.997,-1
,SPX 16A2270,Jan 2270 Calls,,,2270,C,160115,,0,,,,,,0,0,0,0,0,,
,SPX 16B2270,Feb 2270 Calls,,,2270,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16C2270,Mar 2270 Calls,160115,16:00:00,2270,C,160318,,0,,0.45,,,562,0,0,0.001,0,0,0.017,-1
,SPX 16M2270,Jan 2270 Puts,160115,16:00:00,2270,P,160115,,389.7,,,,,87,-100,0,0,0,0,,-1
,SPX 16N2270,Feb 2270 Puts,160115,16:00:00,2270,P,160219,,393.1,388.4,392.6,-0.007,,88,-99.808,0,0,0.584,-217.492,0.998,-1
,SPX 16O2270,Mar 2270 Puts,160115,16:00:00,2270,P,160318,,395.63,391.1,395.4,-0.006,,1,-99.655,0,0,0.882,-391.41,0.983,-1
,SPX 16A2275,Jan 2275 Calls,,,2275,C,160115,,0,,,,,,0,0,0,0,0,,
,SPX 16B2275,Feb 2275 Calls,160115,16:00:00,2275,C,160219,,0,,0.65,,,830,0,0,0,0,0,0.002,-1
,SPX 16B2275D29,FebM 2275 Calls,160115,16:00:00,2275,C,160229,,0,,0.15,,,176,0,0,0.001,0,0,0.006,-1
,SPX 16C2275,Mar 2275 Calls,160115,16:00:00,2275,C,160318,,0,,0.1,,8,26149,0,0,0,0,0,0.016,0.1
,SPX 16D2275,Apr 2275 Calls,160115,16:00:00,2275,C,160415,,0,,0.45,,,43,0.008,0,0.298,-0.015,0.034,0.036,-1
,SPX 16D2275D29,AprM 2275 Calls,160115,16:00:00,2275,C,160429,,0.02,,0.3,,,340,0.066,0.002,2.517,-0.127,0.369,0.047,-1
,SPX 16F2275,Jun 2275 Calls,160115,16:00:00,2275,C,160617,,0.35,0.1,0.55,-0.057,,7141,0.687,0.013,25.433,-0.993,5.718,0.081,-1
,SPX 16I2275,Sep 2275 Calls,160115,16:00:00,2275,C,160916,0.13,2.16,2.2,2.75,0.148,,1022,3.34,0.044,104.892,-3.051,36.138,0.13,-1
,SPX 16L2275,Dec 2275 Calls,160115,16:00:00,2275,C,161216,0.137,5.82,6.1,7.9,0.203,,7236,7.579,0.074,214.994,-5.006,98.466,0.165,-1
,SPX 16M2275,Jan 2275 Puts,160115,16:00:00,2275,P,160115,,394.7,,,,,986,-100,0,0,0,0,,-1
,SPX 16N2275,Feb 2275 Puts,160115,16:00:00,2275,P,160219,,398.1,393.4,397.6,-0.007,,2,-99.808,0,0,0.585,-217.971,0.998,-1
,SPX 16N2275D29,FebM 2275 Puts,160115,16:00:00,2275,P,160229,,399.02,385.1,408.1,-0.006,,3,-99.754,0,0,0.692,-280.232,0.994,-1
,SPX 16O2275,Mar 2275 Puts,160115,16:00:00,2275,P,160318,,400.63,397.8,402.2,-0.002,,317,-99.655,0,0,0.884,-392.273,0.984,-1
,SPX 16P2275,Apr 2275 Puts,160115,16:00:00,2275,P,160415,,402.99,397.9,402.2,-0.007,,4,-99.502,0,0,1.183,-566.465,0.964,-1
,SPX 16P2275D29,AprM 2275 Puts,160115,16:00:00,2275,P,160429,,404.11,388.7,411.2,-0.01,,,-99.425,0,0,1.332,-653.508,0.953,-1
,SPX 16R2275,Jun 2275 Puts,160115,16:00:00,2275,P,160617,,407.73,403.3,407.6,-0.006,,114,-99.006,0.005,5.054,1.699,-956.862,0.919,-1
,SPX 16U2275,Sep 2275 Puts,160115,16:00:00,2275,P,160916,0.108,414.22,411.5,415.7,-0.001,,,-96.199,0.041,74.555,1.672,-1496.767,0.87,-1
,SPX 16X2275,Dec 2275 Puts,160115,16:00:00,2275,P,161216,0.141,421.87,422.2,426.7,0.006,,2,-90.813,0.077,206.687,-1.729,-1986.421,0.835,-1
,SPX 16A2280,Jan 2280 Calls,,,2280,C,160115,,0,,,,,,0,0,0,0,0,,
,SPX 16B2280,Feb 2280 Calls,,,2280,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16C2280,Mar 2280 Calls,160115,16:00:00,2280,C,160318,,0,,3.8,,,13,0,0,0,0,0,0.015,-1
,SPX 16M2280,Jan 2280 Puts,160115,16:00:00,2280,P,160115,,399.7,,,,,1,-100,0,0,0,0,,-1
,SPX 16N2280,Feb 2280 Puts,160115,16:00:00,2280,P,160219,,403.1,398.4,402.6,-0.006,,,-99.808,0,0,0.586,-218.45,0.998,-1
,SPX 16O2280,Mar 2280 Puts,160115,16:00:00,2280,P,160318,,405.63,402.1,406.4,-0.003,,1,-99.655,0,0,0.886,-393.135,0.985,-1
,SPX 16A2285,Jan 2285 Calls,,,2285,C,160115,,0,,,,,,0,0,0,0,0,,
,SPX 16B2285,Feb 2285 Calls,160115,16:00:00,2285,C,160219,,0,,,,,10,0,0,0,0,0,0.002,-1
,SPX 16M2285,Jan 2285 Puts,160115,16:00:00,2285,P,160115,,404.7,,,,,,-100,0,0,0,0,,-1
,SPX 16N2285,Feb 2285 Puts,160115,16:00:00,2285,P,160219,,408.1,403.4,407.6,-0.006,,,-99.808,0,0,0.588,-218.929,0.998,-1
,SPX 16A2290,Jan 2290 Calls,,,2290,C,160115,,0,,,,,,0,0,0,0,0,,
,SPX 16B2290,Feb 2290 Calls,160115,16:00:00,2290,C,160219,,0,,,,,1500,0,0,0,0,0,0.002,-1
,SPX 16C2290,Mar 2290 Calls,160115,16:00:00,2290,C,160318,,0,,0.45,,,,0,0,0,0,0,0.013,-1
,SPX 16M2290,Jan 2290 Puts,160115,16:00:00,2290,P,160115,,409.7,,,,,,-100,0,0,0,0,,-1
,SPX 16N2290,Feb 2290 Puts,160115,16:00:00,2290,P,160219,,413.1,408.4,412.8,-0.006,,3,-99.808,0,0,0.589,-219.408,0.998,-1
,SPX 16O2290,Mar 2290 Puts,160115,16:00:00,2290,P,160318,,415.62,412.6,416.9,-0.002,,3,-99.655,0,0,0.89,-394.859,0.987,-1
,SPX 16A2295,Jan 2295 Calls,,,2295,C,160115,,0,,,,,,0,0,0,0,0,,
,SPX 16B2295,Feb 2295 Calls,160115,16:00:00,2295,C,160219,,0,,,,,2,0,0,0,0,0,0.001,-1
,SPX 16M2295,Jan 2295 Puts,160115,16:00:00,2295,P,160115,,414.7,,,,,,-100,0,0,0,0,,-1
,SPX 16N2295,Feb 2295 Puts,160115,16:00:00,2295,P,160219,,418.1,414.9,419.1,-0.003,,,-99.808,0,0,0.59,-219.888,0.999,-1
,SPX 16A2300,Jan 2300 Calls,,,2300,C,160115,,0,,,,,,0,0,0,0,0,,
,SPX 16B2300,Feb 2300 Calls,160115,16:00:00,2300,C,160219,,0,,,,,1960,0,0,0,0,0,0.001,-1
