Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2155,Jan16 2155 Calls,151002,16:00:00,2155,C,160115,0.13,4.16,3.3,4.9,-0.014,,134,7.546,0.114,142.588,-8.647,38.615,0.166,-1
,SPX 15V2155,Oct 2155 Puts,151002,16:00:00,2155,P,151016,,205.3,202.4,212.7,0.011,,6,-99.923,0,0.01,-0.723,-82.603,0.994,-1
,SPX 15W2155,Nov 2155 Puts,151002,16:00:00,2155,P,151120,0.173,209.56,209.1,214.9,0.012,,,-98.312,0.042,26.267,-14.608,-285.445,0.916,-1
,SPX 15W2155D30,NovM 2155 Puts,151002,16:00:00,2155,P,151130,0.142,210.97,206.4,217.3,0.004,,,-97.38,0.058,42.547,-8.096,-341.128,0.897,-1
,SPX 15X2155,Dec 2155 Puts,151002,16:00:00,2155,P,151218,0.152,214.4,213.5,219.2,0.009,,,-94.45,0.094,92.028,-12.351,-434.49,0.868,-1
,SPX 16M2155,Jan16 2155 Puts,151002,16:00:00,2155,P,160115,0.14,219.82,217.5,223.2,0.002,,2,-90.887,0.119,157.847,-10.789,-575.273,0.834,-1
,SPX 15J2160,Oct 2160 Calls,151002,16:00:00,2160,C,151016,,0,,0.6,,,,0,0,0,0,0,0.005,-1
,SPX 15K2160,Nov 2160 Calls,151002,16:00:00,2160,C,151120,,0.18,,1,4.556,,1516,0.713,0.025,14.19,-1.575,1.8,0.079,-1
,SPX 15K2160D30,NovM 2160 Calls,151002,16:00:00,2160,C,151130,,0.6,,4.3,6.167,,11,1.648,0.042,34.487,-3.456,5.438,0.098,-1
,SPX 15L2160,Dec 2160 Calls,151002,16:00:00,2160,C,151218,0.127,1.46,1.05,2.2,0.116,,924,3.496,0.073,68.311,-5.891,13.692,0.127,-1
,SPX 16A2160,Jan16 2160 Calls,151002,16:00:00,2160,C,160115,0.128,3.7,2.95,4.4,-0.027,3,105,6.891,0.107,132.868,-7.864,35.243,0.161,2.05
,SPX 15V2160,Oct 2160 Puts,151002,16:00:00,2160,P,151016,,210.3,207.3,213.5,0,,38,-99.923,0,0.004,-0.723,-82.795,0.995,-1
,SPX 15W2160,Nov 2160 Puts,151002,16:00:00,2160,P,151120,,214.46,214,219.8,0.011,,10,-98.573,0.035,22.063,-3.043,-286.788,0.921,-1
,SPX 15W2160D30,NovM 2160 Puts,151002,16:00:00,2160,P,151130,0.156,215.82,211.6,223.8,0.009,,,-97.738,0.051,36.884,-10.963,-343.023,0.902,-1
,SPX 15X2160,Dec 2160 Puts,151002,16:00:00,2160,P,151218,0.153,219.07,218.3,224,0.009,,1,-95.011,0.087,83.869,-12.052,-437.708,0.873,-1
,SPX 16M2160,Jan16 2160 Puts,151002,16:00:00,2160,P,160115,0.143,224.29,222.5,228.3,0.005,,1,-91.569,0.112,148.149,-10.972,-580.237,0.839,-1
,SPX 15J2165,Oct 2165 Calls,151002,16:00:00,2165,C,151016,,0,,0.65,,,,0,0,0,0,0,0.004,-1
,SPX 15K2165,Nov 2165 Calls,151002,16:00:00,2165,C,151120,,0.14,,,,,155,0.556,0.021,11.388,-1.242,1.401,0.075,-1
,SPX 15K2165D30,NovM 2165 Calls,151002,16:00:00,2165,C,151130,0.126,0.49,0.45,0.85,0.327,,,1.386,0.037,29.811,-3.714,4.583,0.093,-1
,SPX 15L2165,Dec 2165 Calls,151002,16:00:00,2165,C,151218,0.127,1.24,0.9,2,0.169,,54,3.058,0.066,61.177,-5.432,11.975,0.122,-1
,SPX 16A2165,Jan16 2165 Calls,151002,16:00:00,2165,C,160115,,3.28,0.05,4.5,-0.293,7,21,6.272,0.101,123.382,-7.423,32.052,0.156,3.3
,SPX 15V2165,Oct 2165 Puts,151002,16:00:00,2165,P,151016,,215.3,212.8,223,0.012,,,-99.923,0,0.002,-0.724,-82.986,0.996,-1
,SPX 15W2165,Nov 2165 Puts,151002,16:00:00,2165,P,151120,,219.39,219,224.8,0.011,,,-98.796,0.03,18.341,-2.557,-288.033,0.925,-1
,SPX 15W2165D30,NovM 2165 Puts,151002,16:00:00,2165,P,151130,0.159,220.7,216.2,229.1,0.009,,,-98.054,0.044,31.714,-10.975,-344.789,0.907,-1
,SPX 15X2165,Dec 2165 Puts,151002,16:00:00,2165,P,151218,0.153,223.78,222.9,228.8,0.009,,,-95.529,0.08,76.063,-11.51,-440.767,0.878,-1
,SPX 16M2165,Jan16 2165 Puts,151002,16:00:00,2165,P,160115,0.142,228.81,227.1,232.7,0.005,,,-92.218,0.106,138.624,-10.352,-585.034,0.844,-1
,SPX 15J2170,Oct 2170 Calls,151002,16:00:00,2170,C,151016,,0,,,,10,,0,0,0,0,0,0.003,0.1
,SPX 15K2170,Nov 2170 Calls,151002,16:00:00,2170,C,151120,,0.1,,,,,794,0.427,0.017,9.017,-0.966,1.076,0.07,-1
,SPX 15K2170D30,NovM 2170 Calls,151002,16:00:00,2170,C,151130,0.126,0.4,0.4,0.75,0.425,,10,1.157,0.032,25.58,-3.342,3.834,0.089,-1
,SPX 15L2170,Dec 2170 Calls,151002,16:00:00,2170,C,151218,,1.05,0.6,4.1,1.238,,7,2.659,0.06,54.479,-4.203,10.413,0.117,-1
,SPX 16A2170,Jan16 2170 Calls,151002,16:00:00,2170,C,160115,0.127,2.89,2.25,3.7,0.028,17,86,5.687,0.094,114.16,-6.896,29.045,0.151,2.8
,SPX 15V2170,Oct 2170 Puts,151002,16:00:00,2170,P,151016,,220.3,216.1,226.1,0.004,,17,-99.923,0,0.001,-0.726,-83.178,0.997,-1
,SPX 15W2170,Nov 2170 Puts,151002,16:00:00,2170,P,151120,,224.33,224.1,229.7,0.011,,15,-98.984,0.025,15.081,-2.139,-289.19,0.93,-1
,SPX 15W2170D30,NovM 2170 Puts,151002,16:00:00,2170,P,151130,0.166,225.59,222,234,0.011,,,-98.33,0.038,27.036,-12.171,-346.435,0.911,-1
,SPX 15X2170,Dec 2170 Puts,151002,16:00:00,2170,P,151218,0.155,228.53,227.9,233.6,0.01,,1,-96.008,0.073,68.632,-11.357,-443.669,0.883,-1
,SPX 16M2170,Jan16 2170 Puts,151002,16:00:00,2170,P,160115,0.143,233.36,231.7,237.5,0.005,,,-92.834,0.1,129.302,-9.972,-589.662,0.849,-1
,SPX 15J2175,Oct 2175 Calls,151002,16:00:00,2175,C,151016,,0,,0.05,,,6778,0,0,0,0,0,0.003,-1
,SPX 15K2175,Nov 2175 Calls,151002,16:00:00,2175,C,151120,,0.07,0.1,0.5,,219,5511,0.323,0.013,7.039,-0.74,0.815,0.066,0.25
,SPX 15K2175D30,NovM 2175 Calls,151002,16:00:00,2175,C,151130,0.126,0.32,0.3,0.7,0.562,,279,0.959,0.027,21.783,-3,3.183,0.084,-1
,SPX 15L2175,Dec 2175 Calls,151002,16:00:00,2175,C,151218,0.125,0.88,0.6,1.65,0.273,3801,17015,2.299,0.054,48.228,-4.417,9.001,0.112,1
,SPX 16A2175,Jan16 2175 Calls,151002,16:00:00,2175,C,160115,0.126,2.54,1.95,3.3,0.031,27,2253,5.138,0.088,105.232,-6.295,26.219,0.146,2.6
,SPX 16A2175D29,Jan16M 2175 Calls,151002,16:00:00,2175,C,160129,0.13,3.67,3.6,4.3,0.076,,169,6.855,0.104,136.058,-7.62,37.949,0.159,-1
,SPX 16C2175,Mar16 2175 Calls,151002,16:00:00,2175,C,160318,0.142,9.72,8.2,13.1,0.096,,10303,11.717,0.115,255.248,-11.198,97.806,0.196,-1
,SPX 16F2175,Jun16 2175 Calls,151002,16:00:00,2175,C,160617,0.149,23,21.6,24.4,0,,6765,19.341,0.12,433.115,-12.705,236.425,0.239,-1
,SPX 16I2175,Sep16 2175 Calls,151002,16:00:00,2175,C,160916,0.155,36.92,34.1,38.2,-0.021,,,25.116,0.115,573.591,-13.085,392.687,0.266,-1
,SPX 15V2175,Oct 2175 Puts,151002,16:00:00,2175,P,151016,,225.3,223.8,230,0.007,,136,-99.923,0,0,-0.727,-83.37,0.997,-1
,SPX 15W2175,Nov 2175 Puts,151002,16:00:00,2175,P,151120,,229.28,228.8,234.7,0.011,,2,-99.142,0.02,12.258,-1.784,-290.267,0.934,-1
,SPX 15W2175D30,NovM 2175 Puts,151002,16:00:00,2175,P,151130,0.145,230.5,225.9,237,0.004,,,-98.569,0.033,22.841,-6.699,-347.969,0.916,-1
,SPX 15X2175,Dec 2175 Puts,151002,16:00:00,2175,P,151218,0.16,233.3,231.2,241,0.012,,160,-96.446,0.066,61.598,-12.083,-446.417,0.888,-1
,SPX 16M2175,Jan16 2175 Puts,151002,16:00:00,2175,P,160115,0.142,237.96,236.4,242.1,0.005,,252,-93.418,0.094,120.21,-9.381,-594.12,0.854,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151002,16:00:00,2175,P,160129,0.133,239.8,237.5,243.3,0.003,,,-92.363,0.106,138.575,-7.98,-669.528,0.841,-1
,SPX 16O2175,Mar16 2175 Puts,151002,16:00:00,2175,P,160318,0.147,253.54,249.3,255.1,-0.005,,251,-86.322,0.106,290.276,-11.378,-882.492,0.804,-1
,SPX 16R2175,Jun16 2175 Puts,151002,16:00:00,2175,P,160617,0.157,274.71,270.3,276.3,-0.005,,529,-78.939,0.112,460.341,-12.252,-1278.825,0.761,-1
,SPX 16U2175,Sep16 2175 Puts,151002,16:00:00,2175,P,160916,0.163,293.37,289.1,295.8,-0.003,,,-72.258,0.11,592.073,-11.547,-1660.424,0.734,-1
,SPX 15J2180,Oct 2180 Calls,151002,16:00:00,2180,C,151016,,0,,0.1,,,,0,0,0,0,0,0.002,-1
,SPX 15K2180,Nov 2180 Calls,,,2180,C,151120,,0.05,,,,,,0.241,0.01,5.413,-0.558,0.608,0.062,
,SPX 15K2180D30,NovM 2180 Calls,151002,16:00:00,2180,C,151130,0.127,0.25,0.25,0.65,0.8,,10,0.788,0.023,18.402,-2.821,2.622,0.08,-1
,SPX 15L2180,Dec 2180 Calls,151002,16:00:00,2180,C,151218,0.125,0.73,0.45,1.5,0.342,,394,1.975,0.048,42.431,-4.043,7.732,0.107,-1
,SPX 16A2180,Jan16 2180 Calls,151002,16:00:00,2180,C,160115,,2.23,,3.7,0.659,,21,4.623,0.082,96.622,-5.63,23.574,0.141,-1
,SPX 15V2180,Oct 2180 Puts,151002,16:00:00,2180,P,151016,,230.3,228.8,235,0.007,,15,-99.923,0,0,-0.729,-83.562,0.998,-1
,SPX 15W2180,Nov 2180 Puts,151002,16:00:00,2180,P,151120,,234.24,233.7,239.6,0.01,,10,-99.272,0.016,9.843,-1.486,-291.273,0.938,-1
,SPX 15W2180D30,NovM 2180 Puts,151002,16:00:00,2180,P,151130,,235.43,231.9,243.1,0.009,,,-98.775,0.028,19.113,-2.101,-349.401,0.92,-1
,SPX 15X2180,Dec 2180 Puts,151002,16:00:00,2180,P,151218,0.157,238.1,237.3,243.4,0.009,,,-96.846,0.06,54.978,-10.703,-449.017,0.893,-1
,SPX 16M2180,Jan16 2180 Puts,151002,16:00:00,2180,P,160115,0.142,242.58,241.1,246.8,0.006,,,-93.968,0.088,111.375,-8.916,-598.407,0.859,-1
,SPX 15J2185,Oct 2185 Calls,,,2185,C,151016,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15K2185,Nov 2185 Calls,,,2185,C,151120,,0.04,,,,,,0.177,0.008,4.097,-0.414,0.446,0.059,
,SPX 15K2185D30,NovM 2185 Calls,151002,16:00:00,2185,C,151130,,0.2,,0.7,2.5,,,0.642,0.019,15.417,-1.448,2.141,0.076,-1
,SPX 15L2185,Dec 2185 Calls,151002,16:00:00,2185,C,151218,0.125,0.61,0.35,1.4,0.443,,3,1.686,0.042,37.09,-3.693,6.599,0.103,-1
,SPX 15V2185,Oct 2185 Puts,151002,16:00:00,2185,P,151016,,235.3,233.1,239.5,0.004,,,-99.923,0,0,-0.73,-83.753,0.998,-1
,SPX 15W2185,Nov 2185 Puts,151002,16:00:00,2185,P,151120,,239.21,238.7,244.6,0.01,,,-99.378,0.013,7.802,-1.24,-292.217,0.941,-1
,SPX 15W2185D30,NovM 2185 Puts,151002,16:00:00,2185,P,151130,,240.37,236.2,247.3,0.006,,,-98.95,0.023,15.833,-1.763,-350.74,0.924,-1
,SPX 15X2185,Dec 2185 Puts,151002,16:00:00,2185,P,151218,0.159,242.92,242.5,248.3,0.01,,,-97.209,0.054,48.782,-10.69,-451.472,0.897,-1
,SPX 15J2190,Oct 2190 Calls,151002,16:00:00,2190,C,151016,,0,,0.6,,5,4137,0,0,0,0,0,0.002,0.05
,SPX 15K2190,Nov 2190 Calls,151002,16:00:00,2190,C,151120,,0.03,,,,,300,0.128,0.006,3.048,-0.302,0.321,0.055,-1
,SPX 15K2190D30,NovM 2190 Calls,151002,16:00:00,2190,C,151130,0.127,0.16,0.15,0.55,1.187,,3,0.519,0.016,12.804,-2.314,1.734,0.072,-1
,SPX 15L2190,Dec 2190 Calls,151002,16:00:00,2190,C,151218,,0.5,0.25,1.3,0.56,1,2,1.429,0.037,32.203,-2.362,5.593,0.098,0.8
,SPX 16A2190,Jan16 2190 Calls,151002,16:00:00,2190,C,160115,,1.69,,2.7,0.598,,6,3.698,0.07,80.454,-4.586,18.82,0.132,-1
,SPX 15V2190,Oct 2190 Puts,151002,16:00:00,2190,P,151016,,240.3,238.7,244.5,0.005,,1,-99.923,0,0,-0.732,-83.945,0.998,-1
,SPX 15W2190,Nov 2190 Puts,151002,16:00:00,2190,P,151120,,244.18,243.7,249.6,0.01,,1,-99.463,0.01,6.1,-1.039,-293.108,0.945,-1
,SPX 15W2190D30,NovM 2190 Puts,151002,16:00:00,2190,P,151130,,245.32,238.8,254.5,0.005,,,-99.097,0.019,12.978,-1.475,-351.994,0.928,-1
,SPX 15X2190,Dec 2190 Puts,151002,16:00:00,2190,P,151218,0.177,247.77,245.7,258.6,0.018,,,-97.537,0.048,43.021,-14.707,-453.791,0.902,-1
,SPX 16M2190,Jan16 2190 Puts,151002,16:00:00,2190,P,160115,0.142,251.93,250.6,256.3,0.006,,,-94.972,0.077,94.576,-8.235,-606.473,0.868,-1
,SPX 15J2195,Oct 2195 Calls,151002,16:00:00,2195,C,151016,,0,,0.6,,,,0,0,0,0,0,0.001,-1
,SPX 15K2195,Nov 2195 Calls,151002,16:00:00,2195,C,151120,,0.02,,,,,10,0.091,0.004,2.228,-0.216,0.228,0.052,-1
,SPX 15K2195D30,NovM 2195 Calls,151002,16:00:00,2195,C,151130,,0.12,0.1,0.5,,,11,0.415,0.013,10.537,-0.963,1.391,0.068,-1
,SPX 15L2195,Dec 2195 Calls,151002,16:00:00,2195,C,151218,,0.41,0.15,1.25,0.707,,6,1.203,0.032,27.763,-2.01,4.707,0.094,-1
,SPX 15V2195,Oct 2195 Puts,151002,16:00:00,2195,P,151016,,245.3,243.5,249.5,0.005,,,-99.923,0,0,-0.734,-84.136,0.999,-1
,SPX 15W2195,Nov 2195 Puts,151002,16:00:00,2195,P,151120,,249.17,248.6,254.5,0.01,,,-99.531,0.008,4.701,-0.877,-293.954,0.948,-1
,SPX 15W2195D30,NovM 2195 Puts,151002,16:00:00,2195,P,151130,,250.29,242.8,260.3,0.005,,,-99.219,0.016,10.519,-1.231,-353.174,0.932,-1
,SPX 15X2195,Dec 2195 Puts,151002,16:00:00,2195,P,151218,0.163,252.64,252.6,258.1,0.011,,,-97.83,0.042,37.698,-10.674,-455.977,0.906,-1
,SPX 15J2200,Oct 2200 Calls,151002,16:00:00,2200,C,151016,,0,,,,1,21189,0,0,0,0,0,0.001,0.05
,SPX 15K2200,Nov 2200 Calls,151002,16:00:00,2200,C,151120,,0.01,0.05,0.15,,,,0.063,0.003,1.597,-0.152,0.158,0.049,-1
,SPX 15K2200D30,NovM 2200 Calls,151002,16:00:00,2200,C,151130,,0.09,0.1,0.5,,,553,0.329,0.011,8.59,-0.774,1.105,0.064,-1
,SPX 15L2200,Dec 2200 Calls,151002,16:00:00,2200,C,151218,,0.33,0.2,1.15,1,7,59074,1.005,0.028,23.758,-1.697,3.932,0.09,0.45
,SPX 16A2200,Jan16 2200 Calls,151002,16:00:00,2200,C,160115,0.123,1.25,0.85,2.1,0.168,721,7834,2.905,0.058,65.812,-4.127,14.756,0.123,1.25
,SPX 16A2200D29,Jan16M 2200 Calls,151002,16:00:00,2200,C,160129,0.126,1.92,2.05,2.6,0.214,,33,4.149,0.075,90.142,-5.271,22.681,0.137,-1
,SPX 16C2200,Mar16 2200 Calls,151002,16:00:00,2200,C,160318,0.132,6.5,5.2,7.5,-0.023,,41385,8.66,0.096,204.251,-7.906,72.28,0.174,-1
,SPX 16F2200,Jun16 2200 Calls,151002,16:00:00,2200,C,160617,0.145,17.74,16.6,19.2,0.005,29,28068,16.184,0.111,384.664,-10.933,197.346,0.219,16.35
,SPX 16I2200,Sep16 2200 Calls,151002,16:00:00,2200,C,160916,0.152,30.48,28.2,32.1,-0.011,,2782,22.179,0.111,531.696,-11.937,345.857,0.247,-1
,SPX 15V2200,Oct 2200 Puts,151002,16:00:00,2200,P,151016,,250.3,249.3,255.4,0.008,,6,-99.923,0,0,-0.735,-84.328,0.999,-1
,SPX 15W2200,Nov 2200 Puts,151002,16:00:00,2200,P,151120,,254.15,253.2,259.5,0.009,,12,-99.584,0.006,3.568,-0.749,-294.762,0.951,-1
,SPX 15W2200D30,NovM 2200 Puts,151002,16:00:00,2200,P,151130,,255.26,249.4,264.6,0.007,,5,-99.32,0.013,8.426,-1.027,-354.289,0.936,-1
,SPX 15X2200,Dec 2200 Puts,151002,16:00:00,2200,P,151218,0.17,257.52,258,263.5,0.013,,5368,-98.092,0.037,32.812,-11.754,-458.04,0.91,-1
,SPX 16M2200,Jan16 2200 Puts,151002,16:00:00,2200,P,160115,0.146,261.4,260.2,266.5,0.007,,563,-95.847,0.065,79.08,-8.207,-613.871,0.877,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151002,16:00:00,2200,P,160129,0.115,263,254.1,270.6,-0.002,,,-95.108,0.076,92.559,-3.242,-693.09,0.863,-1
,SPX 16O2200,Mar16 2200 Puts,151002,16:00:00,2200,P,160318,0.152,274.85,269.8,282,0.004,,1711,-89.141,0.09,244.874,-10.765,-918.947,0.826,-1
,SPX 16R2200,Jun16 2200 Puts,151002,16:00:00,2200,P,160617,0.153,294.18,289.5,295.5,-0.006,,158,-81.832,0.103,418.477,-10.423,-1332.915,0.781,-1
,SPX 16U2200,Sep16 2200 Puts,151002,16:00:00,2200,P,160916,0.16,311.58,307.5,314.4,-0.002,,,-75.067,0.107,554.223,-10.346,-1728.921,0.753,-1
,SPX 15J2205,Oct 2205 Calls,151002,16:00:00,2205,C,151016,,0,,0.6,,,,0,0,0,0,0,0.001,-1
,SPX 15K2205,Nov 2205 Calls,151002,16:00:00,2205,C,151120,,0.01,,,,2,,0.043,0.002,1.122,-0.104,0.108,0.046,0.21
,SPX 15L2205,Dec 2205 Calls,151002,16:00:00,2205,C,151218,,0.27,0.05,1.1,1.148,13,,0.833,0.024,20.174,-1.422,3.258,0.086,0.6
,SPX 15V2205,Oct 2205 Puts,151002,16:00:00,2205,P,151016,,255.3,249.7,262,0.002,,,-99.923,0,0,-0.737,-84.52,0.999,-1
,SPX 15W2205,Nov 2205 Puts,151002,16:00:00,2205,P,151120,,259.14,258.6,264.5,0.009,,,-99.624,0.005,2.664,-0.649,-295.538,0.954,-1
,SPX 15X2205,Dec 2205 Puts,151002,16:00:00,2205,P,151218,0.163,262.43,261.9,267.9,0.009,,,-98.323,0.033,28.358,-9.746,-459.986,0.914,-1
,SPX 15J2210,Oct 2210 Calls,151002,16:00:00,2210,C,151016,,0,,0.6,,,,0,0,0,0,0,0.001,-1
,SPX 15K2210,Nov 2210 Calls,151002,16:00:00,2210,C,151120,,0,0.05,0.45,,,,0.029,0.002,0.772,-0.07,0.072,0.043,-1
,SPX 15K2210D30,NovM 2210 Calls,151002,16:00:00,2210,C,151130,,0.05,,0.4,,,2,0.201,0.007,5.538,-0.484,0.677,0.058,-1
,SPX 15L2210,Dec 2210 Calls,151002,16:00:00,2210,C,151218,,0.21,0.05,0.45,0.19,,,0.685,0.02,16.992,-1.181,2.678,0.082,-1
,SPX 16A2210,Jan16 2210 Calls,151002,16:00:00,2210,C,160115,0.122,0.91,0.55,1.8,0.297,,4,2.238,0.048,52.805,-3.563,11.345,0.115,-1
,SPX 15V2210,Oct 2210 Puts,151002,16:00:00,2210,P,151016,,260.3,259.2,265.3,0.007,,1,-99.923,0,0,-0.739,-84.711,0.999,-1
,SPX 15W2210,Nov 2210 Puts,151002,16:00:00,2210,P,151120,,264.14,264.3,270.2,0.012,,3,-99.655,0.003,1.955,-0.573,-296.289,0.957,-1
,SPX 15W2210D30,NovM 2210 Puts,151002,16:00:00,2210,P,151130,,265.21,259.4,275.4,0.008,,,-99.469,0.008,5.204,-0.723,-356.354,0.942,-1
,SPX 15X2210,Dec 2210 Puts,151002,16:00:00,2210,P,151218,0.167,267.35,267,272.9,0.01,,,-98.526,0.028,24.329,-10.097,-461.823,0.918,-1
,SPX 16M2210,Jan16 2210 Puts,151002,16:00:00,2210,P,160115,,270.97,262,274.9,-0.009,,,-96.597,0.055,65.026,-3.537,-620.626,0.885,-1
,SPX 15J2215,Oct 2215 Calls,151002,16:00:00,2215,C,151016,,0,,0.6,,,,0,0,0,0,0,0.001,-1
,SPX 15K2215,Nov 2215 Calls,151002,16:00:00,2215,C,151120,,0,,0.3,,,,0.019,0.001,0.518,-0.046,0.047,0.04,-1
,SPX 15L2215,Dec 2215 Calls,151002,16:00:00,2215,C,151218,,0.17,,0.45,1.529,1,,0.559,0.017,14.191,-0.972,2.182,0.079,0.4
,SPX 15V2215,Oct 2215 Puts,151002,16:00:00,2215,P,151016,,265.3,259.4,271.9,0.001,,,-99.923,0,0,-0.74,-84.903,0.999,-1
,SPX 15W2215,Nov 2215 Puts,151002,16:00:00,2215,P,151120,,269.13,269.3,275.5,0.012,,,-99.678,0.003,1.409,-0.516,-297.019,0.96,-1
,SPX 15X2215,Dec 2215 Puts,151002,16:00:00,2215,P,151218,,272.28,272,277.8,0.01,,5,-98.703,0.024,20.711,-1.605,-463.56,0.921,-1
,SPX 15J2220,Oct 2220 Calls,,,2220,C,151016,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15K2220,Nov 2220 Calls,,,2220,C,151120,,0,,,,,,0.012,0.001,0.34,-0.029,0.029,0.037,
,SPX 15K2220D30,NovM 2220 Calls,151002,16:00:00,2220,C,151130,,0.03,,0.35,,,9,0.117,0.004,3.418,-0.29,0.397,0.052,-1
,SPX 15L2220,Dec 2220 Calls,151002,16:00:00,2220,C,151218,,0.13,,0.95,,,,0.451,0.014,11.746,-0.793,1.762,0.075,-1
,SPX 16A2220,Jan16 2220 Calls,151002,16:00:00,2220,C,160115,,0.65,,1.75,1.692,,4,1.688,0.039,41.486,-2.206,8.537,0.107,-1
,SPX 15V2220,Oct 2220 Puts,151002,16:00:00,2220,P,151016,,270.3,269.2,274.9,0.006,,,-99.923,0,0,-0.742,-85.095,0.999,-1
,SPX 15W2220,Nov 2220 Puts,151002,16:00:00,2220,P,151120,,274.13,274.3,280.5,0.012,,3,-99.695,0.002,0.996,-0.474,-297.734,0.963,-1
,SPX 15W2220D30,NovM 2220 Puts,151002,16:00:00,2220,P,151130,,275.19,269.5,285.1,0.008,,,-99.562,0.005,3.039,-0.527,-358.252,0.948,-1
,SPX 15X2220,Dec 2220 Puts,151002,16:00:00,2220,P,151218,,277.22,276.9,282.8,0.009,,1,-98.857,0.021,17.488,-1.351,-465.205,0.925,-1
,SPX 16M2220,Jan16 2220 Puts,151002,16:00:00,2220,P,160115,0.146,280.64,279.5,285.3,0.006,,,-97.231,0.045,52.507,-6.709,-626.773,0.893,-1
,SPX 15J2225,Oct 2225 Calls,151002,16:00:00,2225,C,151016,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15K2225,Nov 2225 Calls,151002,16:00:00,2225,C,151120,,0,,0.55,,,,0.007,0,0.217,-0.018,0.018,0.035,-1
,SPX 15K2225D30,NovM 2225 Calls,151002,16:00:00,2225,C,151130,,0.02,,0.35,,,49,0.088,0.003,2.639,-0.22,0.298,0.049,-1
,SPX 15L2225,Dec 2225 Calls,151002,16:00:00,2225,C,151218,,0.1,0.05,0.85,,,,0.361,0.012,9.631,-0.641,1.41,0.072,-1
,SPX 16A2225,Jan16 2225 Calls,151002,16:00:00,2225,C,160115,,0.54,0.2,1.45,0.537,35,1402,1.454,0.034,36.461,-1.915,7.343,0.103,0.9
,SPX 16A2225D29,Jan16M 2225 Calls,151002,16:00:00,2225,C,160129,,0.89,0.1,4.8,1.753,,91,2.243,0.048,53.368,-2.516,12.079,0.116,-1
,SPX 16C2225,Mar16 2225 Calls,151002,16:00:00,2225,C,160318,0.128,4.13,3.3,4.9,-0.007,,3519,6.104,0.076,155.867,-5.925,50.904,0.154,-1
,SPX 16F2225,Jun16 2225 Calls,151002,16:00:00,2225,C,160617,0.141,13.35,12.4,14.9,0.022,,2410,13.244,0.101,333.984,-9.349,160.95,0.2,-1
,SPX 16I2225,Sep16 2225 Calls,151002,16:00:00,2225,C,160916,0.148,24.81,22.7,26.5,-0.008,,,19.34,0.106,486.476,-10.628,300.592,0.23,-1
,SPX 15V2225,Oct 2225 Puts,151002,16:00:00,2225,P,151016,,275.3,274.2,280.3,0.007,,,-99.923,0,0,-0.744,-85.286,1,-1
,SPX 15W2225,Nov 2225 Puts,151002,16:00:00,2225,P,151120,,279.13,275.5,286.4,0.007,,2,-99.707,0.001,0.69,-0.443,-298.436,0.965,-1
,SPX 15W2225D30,NovM 2225 Puts,151002,16:00:00,2225,P,151130,,280.18,274.3,289.8,0.007,,23,-99.593,0.004,2.27,-0.459,-359.156,0.951,-1
,SPX 15X2225,Dec 2225 Puts,151002,16:00:00,2225,P,151218,,282.17,281.6,287.8,0.009,,84,-98.988,0.018,14.64,-1.129,-466.765,0.928,-1
,SPX 16M2225,Jan16 2225 Puts,151002,16:00:00,2225,P,160115,0.148,285.5,284.4,290.7,0.007,,130,-97.507,0.041,46.841,-6.905,-629.632,0.897,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151002,16:00:00,2225,P,160129,0.105,286.94,277.6,295.1,-0.002,,,-97.038,0.049,55.534,-1.131,-711.998,0.884,-1
,SPX 16O2225,Mar16 2225 Puts,151002,16:00:00,2225,P,160318,0.135,296.96,287,303.7,-0.005,,1,-91.568,0.075,200.372,-6.233,-952.229,0.846,-1
,SPX 16R2225,Jun16 2225 Puts,151002,16:00:00,2225,P,160617,0.15,314.44,310.1,316.3,-0.004,,48,-84.507,0.092,374.529,-8.851,-1384.837,0.8,-1
,SPX 16U2225,Sep16 2225 Puts,151002,16:00:00,2225,P,160916,0.159,330.52,325.2,337.6,0.003,,,-77.782,0.102,513.218,-9.404,-1796.153,0.77,-1
,SPX 15J2230,Oct 2230 Calls,,,2230,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2230,Nov 2230 Calls,151002,16:00:00,2230,C,151120,,0,,0.55,,2,,0.004,0,0.135,-0.011,0.011,0.033,0.09
,SPX 15K2230D30,NovM 2230 Calls,151002,16:00:00,2230,C,151130,,0.02,,0.4,,,19,0.065,0.003,2.012,-0.165,0.221,0.046,-1
,SPX 15L2230,Dec 2230 Calls,151002,16:00:00,2230,C,151218,,0.08,,0.35,,,,0.286,0.01,7.821,-0.513,1.116,0.069,-1
,SPX 16A2230,Jan16 2230 Calls,151002,16:00:00,2230,C,160115,,0.45,0.15,1.4,0.711,,,1.245,0.031,31.854,-1.652,6.277,0.099,-1
