Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2150,Dec 2150 Calls,160415,16:00:00,2150,C,161216,0.143,58.12,57.8,59.4,0.008,,20441,41.147,0.18,638.021,-19.376,479.195,0.319,-1
,SPX 16P2150,Apr 2150 Puts,160415,16:00:00,2150,P,160415,,69.3,,,,,28,-100,0,0,0,0,,-1
,SPX 16Q2150,May 2150 Puts,160415,16:00:00,2150,P,160520,0.083,75.19,73.8,76.7,0.001,,451,-87.659,0.477,106.359,-11.735,-188.037,0.837,-1
,SPX 16Q2150D31,MayM 2150 Puts,160415,16:00:00,2150,P,160531,0.09,78.2,74.7,82.9,0.008,,30,-82.569,0.491,157.32,-15.204,-237.017,0.808,-1
,SPX 16R2150,Jun 2150 Puts,160415,16:00:00,2150,P,160617,0.101,85.44,84.1,86.5,-0.001,10,3949,-73.989,0.435,243.5,-18.417,-299.862,0.777,86
,SPX 16S2150,Jul 2150 Puts,160415,16:00:00,2150,P,160715,0.108,95.41,94,96.2,-0.003,,767,-66.586,0.372,333.342,-18.737,-407.009,0.744,-1
,SPX 16S2150D29,JulM 2150 Puts,160415,16:00:00,2150,P,160729,0.112,100.3,99.4,101,-0.001,,1,-64.116,0.342,370.82,-18.698,-459.393,0.733,-1
,SPX 16U2150,Sep 2150 Puts,160415,16:00:00,2150,P,160916,0.128,120.02,118.8,120.8,-0.002,,711,-60.069,0.241,486.023,-18.98,-631.86,0.706,-1
,SPX 16X2150,Dec 2150 Puts,160415,16:00:00,2150,P,161216,0.14,149.13,147.8,149.9,-0.001,2500,2944,-55.628,0.174,637.545,-16.721,-959.575,0.681,150.45
,SPX 16D2155,Apr 2155 Calls,160415,16:00:00,2155,C,160415,,0,,,,,1378,0,0,0,0,0,,-1
,SPX 16E2155,May 2155 Calls,160415,16:00:00,2155,C,160520,0.089,2.76,2.1,2.75,-0.123,104,4306,10.869,0.354,113.753,-13.503,19.671,0.147,2.4
,SPX 16E2155D31,MayM 2155 Calls,160415,16:00:00,2155,C,160531,0.09,5.57,3.9,4.2,-0.273,8,716,13.647,0.325,172.043,-14.888,38.392,0.177,4.13
,SPX 16F2155,Jun 2155 Calls,160415,16:00:00,2155,C,160617,0.102,10.12,8.5,9.3,-0.12,3,377,22.075,0.364,242.549,-19.044,70.283,0.209,9.02
,SPX 16P2155,Apr 2155 Puts,160415,16:00:00,2155,P,160415,,74.3,,,,,1,-100,0,0,0,0,,-1
,SPX 16Q2155,May 2155 Puts,160415,16:00:00,2155,P,160520,0.086,79.57,78.6,81.6,0.007,,,-90.161,0.425,88.296,-11.516,-192.467,0.853,-1
,SPX 16Q2155D31,MayM 2155 Puts,160415,16:00:00,2155,P,160531,0.089,82.3,78.8,87.2,0.009,,,-85.184,0.461,138.669,-13.623,-243.194,0.823,-1
,SPX 16R2155,Jun 2155 Puts,160415,16:00:00,2155,P,160617,0.1,89.05,88,90.4,0.002,,3,-76.314,0.428,228.333,-17.124,-307.779,0.791,-1
,SPX 16D2160,Apr 2160 Calls,160415,16:00:00,2160,C,160415,,0,,,,,5087,0,0,0,0,0,,-1
,SPX 16E2160,May 2160 Calls,160415,16:00:00,2160,C,160520,0.088,2.18,1.6,2.3,-0.106,164,7002,9.011,0.313,99.315,-11.64,16.358,0.132,2.05
,SPX 16E2160D31,MayM 2160 Calls,160415,16:00:00,2160,C,160531,0.089,4.81,3.2,3.5,-0.304,22,357,11.958,0.295,159.322,-13.228,34.264,0.162,3.34
,SPX 16F2160,Jun 2160 Calls,160415,16:00:00,2160,C,160617,0.1,8.9,7.3,8.1,-0.135,,4041,20.152,0.35,229.506,-17.475,64.219,0.195,-1
,SPX 16G2160,Jul 2160 Calls,160415,16:00:00,2160,C,160715,0.11,15.2,14.4,15.4,-0.02,,6390,29.553,0.352,317.077,-19.304,116.88,0.23,-1
,SPX 16G2160D29,JulM 2160 Calls,160415,16:00:00,2160,C,160729,0.115,19.75,18.7,19.3,-0.038,,34,31.524,0.314,360.158,-19.915,149.103,0.242,-1
,SPX 16P2160,Apr 2160 Puts,160415,16:00:00,2160,P,160415,,79.3,,,,,1,-100,0,0,0,0,,-1
,SPX 16Q2160,May 2160 Puts,160415,16:00:00,2160,P,160520,0.082,84.08,82.9,85.9,0.004,,,-92.38,0.368,71.07,-8.498,-196.374,0.868,-1
,SPX 16Q2160D31,MayM 2160 Puts,160415,16:00:00,2160,P,160531,0.086,86.54,83,90.9,0.005,,,-87.637,0.426,119.886,-10.934,-248.932,0.838,-1
,SPX 16R2160,Jun 2160 Puts,160415,16:00:00,2160,P,160617,0.099,92.79,91.9,94.5,0.004,,7,-78.608,0.418,212.304,-15.99,-315.512,0.805,-1
,SPX 16S2160,Jul 2160 Puts,160415,16:00:00,2160,P,160715,0.104,101.97,100.5,102.8,-0.003,,1,-70.54,0.374,307.718,-16.483,-426.789,0.77,-1
,SPX 16S2160D29,JulM 2160 Puts,160415,16:00:00,2160,P,160729,0.108,106.57,105.6,107.2,-0.002,,,-67.76,0.348,347.371,-16.763,-480.779,0.758,-1
,SPX 16D2165,Apr 2165 Calls,160415,16:00:00,2165,C,160415,,0,,,,,8505,0,0,0,0,0,,-1
,SPX 16E2165,May 2165 Calls,160415,16:00:00,2165,C,160520,0.088,1.7,1.25,1.9,-0.071,59,2125,7.366,0.272,85.496,-10.113,13.418,0.119,1.64
,SPX 16E2165D31,MayM 2165 Calls,160415,16:00:00,2165,C,160531,0.089,4.14,2.7,2.95,-0.319,12,65,10.418,0.266,146.782,-11.837,30.449,0.148,2.8
,SPX 16F2165,Jun 2165 Calls,160415,16:00:00,2165,C,160617,0.099,7.79,6.3,7.1,-0.14,,119,18.298,0.334,216.001,-16.249,58.368,0.182,-1
,SPX 16P2165,Apr 2165 Puts,160415,16:00:00,2165,P,160415,,84.3,,,,,1,-100,0,0,0,0,,-1
,SPX 16Q2165,May 2165 Puts,160415,16:00:00,2165,P,160520,0.081,88.71,87.5,90.6,0.004,,,-94.288,0.309,55.192,-6.885,-199.733,0.881,-1
,SPX 16Q2165D31,MayM 2165 Puts,160415,16:00:00,2165,P,160531,0.083,90.91,87.2,95.3,0.004,,,-89.897,0.385,101.381,-8.937,-254.174,0.852,-1
,SPX 16R2165,Jun 2165 Puts,160415,16:00:00,2165,P,160617,0.098,96.65,95.9,98.5,0.006,,,-80.855,0.405,195.551,-14.681,-323.011,0.818,-1
,SPX 16D2170,Apr 2170 Calls,160415,16:00:00,2170,C,160415,,0,,,,,1232,0,0,0,0,0,,-1
,SPX 16E2170,May 2170 Calls,160415,16:00:00,2170,C,160520,0.088,1.3,1,1.65,0.023,309,2286,5.932,0.233,72.516,-9.084,10.848,0.106,1.35
,SPX 16E2170D31,MayM 2170 Calls,160415,16:00:00,2170,C,160531,0.088,3.55,2.25,2.45,-0.338,3,562,9.026,0.237,134.551,-10.53,26.947,0.135,2.4
,SPX 16F2170,Jun 2170 Calls,160415,16:00:00,2170,C,160617,0.098,6.77,5.4,6.2,-0.143,7695,10789,16.52,0.317,202.144,-14.865,52.754,0.169,5.85
,SPX 16G2170,Jul 2170 Calls,160415,16:00:00,2170,C,160715,0.106,12.1,11.4,12.3,-0.022,6,176,25.82,0.348,290.598,-17.05,100.638,0.206,11.4
,SPX 16G2170D29,JulM 2170 Calls,160415,16:00:00,2170,C,160729,0.112,16.39,15.3,15.8,-0.051,21,4,28.21,0.311,337.394,-17.938,132.277,0.219,15.6
,SPX 16P2170,Apr 2170 Puts,160415,16:00:00,2170,P,160415,,89.3,,,,,2,-100,0,0,0,0,,-1
,SPX 16Q2170,May 2170 Puts,160415,16:00:00,2170,P,160520,0.079,93.44,92.2,95.3,0.003,,11,-95.871,0.249,41.11,-5.116,-202.545,0.894,-1
,SPX 16Q2170D31,MayM 2170 Puts,160415,16:00:00,2170,P,160531,0.085,95.41,92.1,99.9,0.006,,5,-91.934,0.341,83.59,-8.287,-258.878,0.865,-1
,SPX 16R2170,Jun 2170 Puts,160415,16:00:00,2170,P,160617,0.096,100.64,99.9,102.6,0.006,,,-83.037,0.389,178.248,-13.21,-330.227,0.831,-1
,SPX 16S2170,Jul 2170 Puts,160415,16:00:00,2170,P,160715,0.101,108.96,107.5,109.8,-0.003,,,-74.524,0.371,278.484,-14.133,-446.298,0.794,-1
,SPX 16S2170D29,JulM 2170 Puts,160415,16:00:00,2170,P,160729,0.104,113.24,112.1,113.8,-0.003,,,-71.474,0.349,320.34,-14.597,-502.119,0.781,-1
,SPX 16D2175,Apr 2175 Calls,160415,16:00:00,2175,C,160415,,0,,,,,15071,0,0,0,0,0,,-1
,SPX 16E2175,May 2175 Calls,160415,16:00:00,2175,C,160520,0.089,0.98,1,1.25,0.153,72,24530,4.703,0.196,60.551,-8.145,8.638,0.095,1.2
,SPX 16E2175D31,MayM 2175 Calls,160415,16:00:00,2175,C,160531,0.088,3.04,1.85,2.05,-0.359,4,1958,7.777,0.21,122.742,-9.314,23.754,0.123,2.05
,SPX 16F2175,Jun 2175 Calls,160415,16:00:00,2175,C,160617,0.097,5.86,4.7,5.3,-0.147,194,37626,14.825,0.299,188.054,-13.673,47.399,0.157,4.95
,SPX 16G2175,Jul 2175 Calls,160415,16:00:00,2175,C,160715,0.105,10.7,10.1,11,-0.014,,17601,23.963,0.344,276.236,-16.041,92.674,0.195,-1
,SPX 16G2175D29,JulM 2175 Calls,160415,16:00:00,2175,C,160729,0.11,14.84,13.8,14.2,-0.057,20,2635,26.557,0.309,324.994,-16.985,123.953,0.208,13.9
,SPX 16I2175,Sep 2175 Calls,160415,16:00:00,2175,C,160916,0.123,27.29,25.8,26.9,-0.034,,4845,31.998,0.238,448.377,-18.184,229.128,0.242,-1
,SPX 16L2175,Dec 2175 Calls,160415,16:00:00,2175,C,161216,0.136,47.35,46.8,47.6,-0.004,33,13496,36.541,0.181,610.464,-17.659,425.98,0.276,46.5
,SPX 16P2175,Apr 2175 Puts,160415,16:00:00,2175,P,160415,,94.3,,,,,1,-100,0,0,0,0,,-1
,SPX 16Q2175,May 2175 Puts,160415,16:00:00,2175,P,160520,0.083,98.25,97.2,100.3,0.005,5,12,-97.133,0.192,29.166,-5.076,-204.833,0.905,98.2
,SPX 16Q2175D31,MayM 2175 Puts,160415,16:00:00,2175,P,160531,0.082,100.01,96.7,104.3,0.005,,,-93.727,0.294,66.947,-6.341,-263.016,0.877,-1
,SPX 16R2175,Jun 2175 Puts,160415,16:00:00,2175,P,160617,0.095,104.74,104.1,106.9,0.007,,533,-85.136,0.37,160.595,-11.927,-337.11,0.843,-1
,SPX 16S2175,Jul 2175 Puts,160415,16:00:00,2175,P,160715,0.098,112.62,111,113.5,-0.003,,2,-76.506,0.366,262.647,-12.796,-455.854,0.805,-1
,SPX 16S2175D29,JulM 2175 Puts,160415,16:00:00,2175,P,160729,0.102,116.73,115.5,117.3,-0.003,,,-73.344,0.348,305.546,-13.551,-512.69,0.792,-1
,SPX 16U2175,Sep 2175 Puts,160415,16:00:00,2175,P,160916,0.12,134.91,133.4,135.7,-0.003,,,-66.479,0.248,443.251,-15.94,-691.494,0.758,-1
,SPX 16X2175,Dec 2175 Puts,160415,16:00:00,2175,P,161216,0.135,162.81,161.5,163.8,-0.001,,2086,-60.163,0.18,608.756,-15.067,-1031.165,0.724,-1
,SPX 16D2180,Apr 2180 Calls,160415,16:00:00,2180,C,160415,,0,,,,,5024,0,0,0,0,0,,-1
,SPX 16E2180,May 2180 Calls,160415,16:00:00,2180,C,160520,0.089,0.73,0.65,1.2,0.26,1879,2254,3.667,0.162,49.737,-6.964,6.768,0.084,0.91
,SPX 16E2180D31,MayM 2180 Calls,160415,16:00:00,2180,C,160531,0.088,2.59,1.55,1.75,-0.363,,76,6.665,0.185,111.449,-8.36,20.861,0.112,-1
,SPX 16F2180,Jun 2180 Calls,160415,16:00:00,2180,C,160617,0.096,5.03,3.9,4.6,-0.155,202,3856,13.221,0.281,173.854,-12.345,42.325,0.146,4.17
,SPX 16G2180,Jul 2180 Calls,160415,16:00:00,2180,C,160715,0.104,9.41,8.9,9.8,-0.005,601,1873,22.122,0.339,261.204,-15.025,84.86,0.184,9.5
,SPX 16G2180D29,JulM 2180 Calls,160415,16:00:00,2180,C,160729,0.108,13.38,12.3,12.7,-0.066,,,24.913,0.305,311.958,-15.888,115.721,0.198,-1
,SPX 16P2180,Apr 2180 Puts,160415,16:00:00,2180,P,160415,,99.3,,,,,2,-100,0,0,0,0,,-1
,SPX 16Q2180,May 2180 Puts,160415,16:00:00,2180,P,160520,0.077,103.13,101.8,104.9,0.002,,11,-98.091,0.14,19.542,-2.698,-206.645,0.916,-1
,SPX 16Q2180D31,MayM 2180 Puts,160415,16:00:00,2180,P,160531,0.079,104.7,101.1,109,0.003,,,-95.261,0.245,51.851,-4.606,-266.576,0.888,-1
,SPX 16R2180,Jun 2180 Puts,160415,16:00:00,2180,P,160617,0.093,108.96,108.1,110.9,0.005,,5,-87.134,0.348,142.823,-10.181,-343.614,0.854,-1
,SPX 16S2180,Jul 2180 Puts,160415,16:00:00,2180,P,160715,0.096,116.39,114.8,117.3,-0.003,,,-78.469,0.36,246.106,-11.599,-465.222,0.816,-1
,SPX 16S2180D29,JulM 2180 Puts,160415,16:00:00,2180,P,160729,0.1,120.31,119,120.8,-0.003,,,-75.213,0.346,289.961,-12.361,-523.145,0.802,-1
,SPX 16E2185,May 2185 Calls,160415,16:00:00,2185,C,160520,0.092,0.54,0.45,1.35,0.667,42,,2.81,0.131,40.157,-6.999,5.215,0.075,0.85
,SPX 16E2185D31,MayM 2185 Calls,160415,16:00:00,2185,C,160531,0.088,2.21,1.3,1.5,-0.367,,57,5.682,0.161,100.75,-7.487,18.257,0.102,-1
,SPX 16F2185,Jun 2185 Calls,160415,16:00:00,2185,C,160617,0.095,4.29,3.3,4,-0.149,,189,11.712,0.261,159.671,-11.224,37.549,0.135,-1
,SPX 16Q2185,May 2185 Puts,160415,16:00:00,2185,P,160520,0.083,108.05,106.9,110,0.004,,,-98.778,0.096,12.247,-3.475,-208.048,0.925,-1
,SPX 16Q2185D31,MayM 2185 Puts,160415,16:00:00,2185,P,160531,0.08,109.48,106,113.8,0.004,,,-96.531,0.198,38.631,-4.025,-269.573,0.898,-1
,SPX 16R2185,Jun 2185 Puts,160415,16:00:00,2185,P,160617,0.092,113.29,112.5,115.4,0.006,,,-89.012,0.323,125.187,-8.978,-349.695,0.865,-1
,SPX 16D2190,Apr 2190 Calls,160415,16:00:00,2190,C,160415,,0,,,,,10438,0,0,0,0,0,,-1
,SPX 16E2190,May 2190 Calls,160415,16:00:00,2190,C,160520,0.091,0.39,0.5,0.95,0.846,361,584,2.115,0.104,31.843,-5.833,3.948,0.066,0.71
,SPX 16E2190D31,MayM 2190 Calls,160415,16:00:00,2190,C,160531,0.088,1.87,1.1,1.3,-0.358,2,45,4.82,0.14,90.701,-6.694,15.926,0.092,1.2
,SPX 16F2190,Jun 2190 Calls,160415,16:00:00,2190,C,160617,0.094,3.64,2.85,3.5,-0.129,178,1194,10.304,0.241,145.635,-10.148,33.085,0.124,3.12
,SPX 16G2190,Jul 2190 Calls,160415,16:00:00,2190,C,160715,0.101,7.11,6.8,7.6,0.013,761,70,18.522,0.324,229.461,-12.849,69.819,0.163,7.3
,SPX 16G2190D29,JulM 2190 Calls,160415,16:00:00,2190,C,160729,0.105,10.74,9.7,10.1,-0.078,,13,21.672,0.295,284.158,-13.934,99.639,0.177,-1
,SPX 16P2190,Apr 2190 Puts,160415,16:00:00,2190,P,160415,,109.3,,,,,1,-100,0,0,0,0,,-1
,SPX 16Q2190,May 2190 Puts,160415,16:00:00,2190,P,160520,0.073,113,111.5,114.7,0.001,,,-99.236,0.061,7.097,-0.795,-209.124,0.934,-1
,SPX 16Q2190D31,MayM 2190 Puts,160415,16:00:00,2190,P,160531,0.08,114.32,110.8,118.7,0.004,,,-97.542,0.153,27.515,-3.367,-272.038,0.908,-1
,SPX 16R2190,Jun 2190 Puts,160415,16:00:00,2190,P,160617,0.09,117.73,116.9,119.9,0.006,,5,-90.756,0.296,107.957,-7.826,-355.317,0.876,-1
,SPX 16S2190,Jul 2190 Puts,160415,16:00:00,2190,P,160715,0.093,124.23,122.7,125.3,-0.002,,,-82.295,0.342,211.349,-9.373,-483.217,0.837,-1
,SPX 16S2190D29,JulM 2190 Puts,160415,16:00:00,2190,P,160729,0.096,127.79,126.3,128.3,-0.004,,,-78.918,0.337,256.691,-10.103,-543.548,0.823,-1
,SPX 16E2195,May 2195 Calls,160415,16:00:00,2195,C,160520,0.093,0.27,0.35,0.9,1.333,10,,1.561,0.081,24.78,-5.351,2.934,0.058,0.7
,SPX 16E2195D31,MayM 2195 Calls,160415,16:00:00,2195,C,160531,0.089,1.59,0.95,1.1,-0.358,,18,4.069,0.12,81.34,-5.976,13.853,0.083,-1
,SPX 16F2195,Jun 2195 Calls,160415,16:00:00,2195,C,160617,0.094,3.06,2.45,3,-0.108,,99,8.998,0.221,131.872,-9.276,28.943,0.115,-1
,SPX 16Q2195,May 2195 Puts,160415,16:00:00,2195,P,160520,0.061,117.98,116.4,119.6,0,,,-99.518,0.035,3.748,0.654,-209.957,0.942,-1
,SPX 16Q2195D31,MayM 2195 Puts,160415,16:00:00,2195,P,160531,0.085,119.22,115.6,124.1,0.005,,,-98.314,0.113,18.594,-3.882,-274.026,0.917,-1
,SPX 16R2195,Jun 2195 Puts,160415,16:00:00,2195,P,160617,0.09,122.25,121.5,124.4,0.006,,,-92.349,0.266,91.412,-6.88,-360.451,0.885,-1
,SPX 16D2200,Apr 2200 Calls,160415,16:00:00,2200,C,160415,,0,,,,,8571,0,0,0,0,0,,-1
,SPX 16E2200,May 2200 Calls,160415,16:00:00,2200,C,160520,0.094,0.19,0.5,0.65,2,51,11458,1.13,0.062,18.91,-5.05,2.138,0.051,0.55
,SPX 16E2200D31,MayM 2200 Calls,160415,16:00:00,2200,C,160531,0.09,1.34,0.85,1,-0.306,,2544,3.419,0.103,72.687,-5.6,12.018,0.075,-1
,SPX 16F2200,Jun 2200 Calls,160415,16:00:00,2200,C,160617,0.093,2.55,2.05,2.55,-0.098,2275,63098,7.798,0.201,118.503,-8.301,25.129,0.106,2.33
,SPX 16G2200,Jul 2200 Calls,160415,16:00:00,2200,C,160715,0.098,5.21,5.2,5.9,0.065,2167,7056,15.09,0.302,196.171,-10.855,55.805,0.144,5.6
,SPX 16G2200D29,JulM 2200 Calls,160415,16:00:00,2200,C,160729,0.102,8.44,7.6,7.9,-0.081,21,2509,18.53,0.281,254.44,-12.114,84.251,0.159,7.87
,SPX 16I2200,Sep 2200 Calls,160415,16:00:00,2200,C,160916,0.116,19.06,17.5,18.5,-0.056,475,29466,25.752,0.231,395.43,-14.983,182.041,0.196,17.89
,SPX 16L2200,Dec 2200 Calls,160415,16:00:00,2200,C,161216,0.132,37.8,36.8,38.2,-0.008,1000,32508,31.881,0.18,573.928,-15.988,371.789,0.237,37.7
,SPX 16P2200,Apr 2200 Puts,160415,16:00:00,2200,P,160415,,119.3,,,,,23,-100,0,0,0,0,,-1
,SPX 16Q2200,May 2200 Puts,160415,16:00:00,2200,P,160520,0.058,122.96,121.4,124.5,0,,43,-99.676,0.018,1.773,0.816,-210.626,0.949,-1
,SPX 16Q2200D31,MayM 2200 Puts,160415,16:00:00,2200,P,160531,0.078,124.15,117.9,130.9,0.002,,1,-98.871,0.078,11.823,-1.739,-275.606,0.925,-1
,SPX 16R2200,Jun 2200 Puts,160415,16:00:00,2200,P,160617,0.086,126.87,125.8,128.8,0.003,,293,-93.779,0.235,75.825,-5.021,-365.076,0.894,-1
,SPX 16S2200,Jul 2200 Puts,160415,16:00:00,2200,P,160715,0.089,132.49,130.8,133.6,-0.002,,4,-85.909,0.315,175.302,-6.966,-499.926,0.856,-1
,SPX 16S2200D29,JulM 2200 Puts,160415,16:00:00,2200,P,160729,0.095,135.68,129.5,142.5,0.002,,4,-82.517,0.321,221.253,-8.926,-562.989,0.841,-1
,SPX 16U2200,Sep 2200 Puts,160415,16:00:00,2200,P,160916,0.114,151.56,150,152.4,-0.002,3,7,-73.091,0.246,385.787,-12.75,-751.459,0.804,154
,SPX 16X2200,Dec 2200 Puts,160415,16:00:00,2200,P,161216,0.129,177.72,176.3,178.7,-0.001,,2945,-64.9,0.184,569.741,-13.202,-1104.637,0.763,-1
,SPX 16F2205,Jun 2205 Calls,160415,16:00:00,2205,C,160617,0.094,2.12,1.8,2.35,-0.024,1,119,6.704,0.181,105.643,-7.669,21.646,0.097,2.07
,SPX 16R2205,Jun 2205 Puts,160415,16:00:00,2205,P,160617,0.085,131.56,130.5,133.5,0.003,,,-95.038,0.203,61.45,-4.237,-369.185,0.903,-1
,SPX 16D2210,Apr 2210 Calls,160415,16:00:00,2210,C,160415,,0,,,,,814,0,0,0,0,0,,-1
,SPX 16F2210,Jun 2210 Calls,160415,16:00:00,2210,C,160617,0.093,1.74,1.5,2.05,0.023,2,212,5.714,0.162,93.392,-6.937,18.491,0.089,1.85
,SPX 16G2210,Jul 2210 Calls,160415,16:00:00,2210,C,160715,0.096,3.67,3.9,4.6,0.158,,19,11.9,0.274,162.369,-9.216,43.099,0.127,-1
,SPX 16G2210D29,JulM 2210 Calls,160415,16:00:00,2210,C,160729,0.099,6.49,5.9,6.2,-0.068,,17,15.533,0.264,223.395,-10.332,69.778,0.141,-1
,SPX 16P2210,Apr 2210 Puts,160415,16:00:00,2210,P,160415,,129.3,,,,,2,-100,0,0,0,0,,-1
,SPX 16R2210,Jun 2210 Puts,160415,16:00:00,2210,P,160617,0.087,136.32,135.5,138.5,0.005,,,-96.122,0.172,48.506,-4.12,-372.785,0.911,-1
,SPX 16S2210,Jul 2210 Puts,160415,16:00:00,2210,P,160715,0.085,141.13,139.6,142.4,-0.001,,,-89.213,0.28,139.361,-5.004,-515.005,0.873,-1
,SPX 16S2210D29,JulM 2210 Puts,160415,16:00:00,2210,P,160729,0.089,143.95,137.4,150.2,-0.001,,,-85.931,0.298,184.656,-6.268,-581.114,0.859,-1
,SPX 16F2215,Jun 2215 Calls,160415,16:00:00,2215,C,160617,0.094,1.41,1.35,1.85,0.135,103,32,4.828,0.143,81.841,-6.386,15.659,0.082,1.59
,SPX 16R2215,Jun 2215 Puts,160415,16:00:00,2215,P,160617,0.087,141.14,140.3,143.3,0.005,,,-97.033,0.142,37.16,-3.534,-375.893,0.918,-1
,SPX 16D2220,Apr 2220 Calls,160415,16:00:00,2220,C,160415,,0,,,,,1132,0,0,0,0,0,,-1
,SPX 16F2220,Jun 2220 Calls,160415,16:00:00,2220,C,160617,0.094,1.14,1.15,1.65,0.228,,18,4.041,0.125,71.063,-5.871,13.141,0.075,-1
,SPX 16G2220,Jul 2220 Calls,160415,16:00:00,2220,C,160715,0.095,2.47,3,3.6,0.336,,10,9.026,0.24,129.281,-7.805,31.95,0.111,-1
,SPX 16G2220D29,JulM 2220 Calls,160415,16:00:00,2220,C,160729,0.097,4.86,4.5,4.8,-0.043,,5,12.727,0.242,191.75,-8.75,56.433,0.125,-1
,SPX 16P2220,Apr 2220 Puts,160415,16:00:00,2220,P,160415,,139.3,,,,,1,-100,0,0,0,0,,-1
,SPX 16R2220,Jun 2220 Puts,160415,16:00:00,2220,P,160617,0.081,146.01,144.8,147.9,0.002,,,-97.776,0.113,27.526,-1.875,-378.541,0.925,-1
,SPX 16S2220,Jul 2220 Puts,160415,16:00:00,2220,P,160715,0.087,150.12,149.2,152.1,0.004,,,-92.112,0.238,105.152,-4.52,-528.169,0.889,-1
,SPX 16S2220D29,JulM 2220 Puts,160415,16:00:00,2220,P,160729,0.085,152.58,146.1,158.8,-0.001,,,-89.074,0.267,148.185,-4.414,-597.581,0.875,-1
,SPX 16D2225,Apr 2225 Calls,,,2225,C,160415,,0,,,,,,0,0,0,0,0,,
,SPX 16E2225,May 2225 Calls,160415,16:00:00,2225,C,160520,0.103,0.02,0.3,0.45,,,17436,0.161,0.011,3.551,-3.754,0.321,0.025,-1
,SPX 16E2225D31,MayM 2225 Calls,160415,16:00:00,2225,C,160531,0.096,0.58,0.5,0.65,-0.017,,4061,1.344,0.043,39.783,-4.032,5.754,0.042,-1
,SPX 16F2225,Jun 2225 Calls,160415,16:00:00,2225,C,160617,0.095,0.91,1,1.5,0.374,45,12317,3.349,0.109,61.115,-5.392,10.923,0.068,1.3
,SPX 16G2225,Jul 2225 Calls,160415,16:00:00,2225,C,160715,0.095,1.99,2.65,3.2,0.472,4,8976,7.728,0.222,113.421,-7.201,27.022,0.103,2.98
,SPX 16G2225D29,JulM 2225 Calls,160415,16:00:00,2225,C,160729,0.097,4.16,4,4.3,-0.002,,550,11.41,0.23,175.962,-8.116,50.245,0.118,-1
,SPX 16I2225,Sep 2225 Calls,160415,16:00:00,2225,C,160916,0.109,12.53,11.1,12,-0.078,,15417,19.682,0.215,331.241,-11.606,136.967,0.157,-1
,SPX 16L2225,Dec 2225 Calls,160415,16:00:00,2225,C,161216,0.127,29.48,28.3,29.5,-0.019,10,13264,27.248,0.174,528.674,-14.082,317.692,0.201,29.25
,SPX 16P2225,Apr 2225 Puts,160415,16:00:00,2225,P,160415,,144.3,,,,,39,-100,0,0,0,0,,-1
,SPX 16Q2225,May 2225 Puts,160415,16:00:00,2225,P,160520,,147.95,146.1,149.4,-0.001,,11,-99.808,0,0.003,0.954,-213.168,0.975,-1
,SPX 16Q2225D31,MayM 2225 Puts,160415,16:00:00,2225,P,160531,0.085,149.07,143.1,155.5,0.002,,,-99.728,0.003,0.317,-0.966,-280.117,0.958,-1
,SPX 16R2225,Jun 2225 Puts,160415,16:00:00,2225,P,160617,0.086,150.91,149.9,153,0.004,,70,-98.36,0.086,19.63,-2.302,-380.772,0.932,-1
,SPX 16S2225,Jul 2225 Puts,160415,16:00:00,2225,P,160715,0.086,154.74,153.8,156.8,0.004,,,-93.385,0.215,89.227,-3.836,-533.97,0.897,-1
,SPX 16S2225D29,JulM 2225 Puts,160415,16:00:00,2225,P,160729,0.082,157.03,150.4,163.2,-0.001,,,-90.516,0.249,130.46,-3.349,-605.099,0.882,-1
,SPX 16U2225,Sep 2225 Puts,160415,16:00:00,2225,P,160916,0.106,170.02,168.4,171,-0.002,,,-79.634,0.233,315.4,-9.165,-809.429,0.843,-1
,SPX 16X2225,Dec 2225 Puts,160415,16:00:00,2225,P,161216,0.124,193.9,192.4,195,-0.001,,128,-69.772,0.185,520.284,-11.158,-1178.91,0.799,-1
,SPX 16D2230,Apr 2230 Calls,160415,16:00:00,2230,C,160415,,0,,,,,976,0,0,0,0,0,,-1
,SPX 16F2230,Jun 2230 Calls,160415,16:00:00,2230,C,160617,0.095,0.72,0.9,1.4,0.597,,5,2.748,0.093,52.034,-5.064,8.989,0.062,-1
,SPX 16G2230,Jul 2230 Calls,160415,16:00:00,2230,C,160715,0.096,1.58,2.5,2.9,0.709,303,5,6.532,0.202,98.24,-6.865,22.548,0.096,2.75
,SPX 16G2230D29,JulM 2230 Calls,160415,16:00:00,2230,C,160729,0.096,3.53,3.5,3.8,0.037,100,5,10.158,0.217,160.344,-7.503,44.408,0.111,3.8
,SPX 16P2230,Apr 2230 Puts,160415,16:00:00,2230,P,160415,,149.3,,,,,,-100,0,0,0,0,,-1
,SPX 16R2230,Jun 2230 Puts,160415,16:00:00,2230,P,160617,0.091,155.85,155,158.1,0.004,,,-98.8,0.063,13.405,-2.955,-382.644,0.938,-1
,SPX 16S2230,Jul 2230 Puts,160415,16:00:00,2230,P,160715,0.078,159.42,157.9,160.9,0,,,-94.53,0.191,74.361,-1.809,-539.232,0.904,-1
