Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2020,Jan 2020 Calls,160108,16:00:00,2020,C,160115,0.215,1.07,0.8,1.45,0.047,722,2808,3.597,0.119,25.879,-37.737,1.678,0.027,0.95
,SPX 16B2020,Feb 2020 Calls,160108,16:00:00,2020,C,160219,0.177,12.94,11.9,13.1,-0.027,39,719,18.781,0.243,184.63,-38.603,43.568,0.207,14.34
,SPX 16B2020D29,FebM 2020 Calls,160108,16:00:00,2020,C,160229,0.176,16.37,15.3,16.6,-0.026,,44,21.59,0.237,218.376,-36.796,59.712,0.229,-1
,SPX 16C2020,Mar 2020 Calls,160108,16:00:00,2020,C,160318,0.177,22.9,21.4,22.7,-0.031,1,7920,25.099,0.225,272.973,-34.524,91.668,0.258,24.77
,SPX 16D2020,Apr 2020 Calls,160108,16:00:00,2020,C,160415,0.177,31.36,30.1,31.4,-0.019,,40,29.997,0.208,341.493,-31.095,142.668,0.287,-1
,SPX 16M2020,Jan 2020 Puts,160108,16:00:00,2020,P,160115,,100.52,99.7,103.8,0.012,126,6891,-94.977,0.143,33.211,-52.182,-36.412,0.973,101.25
,SPX 16N2020,Feb 2020 Puts,160108,16:00:00,2020,P,160219,0.185,116.88,116.1,119,-0.004,16,2286,-79.003,0.242,190.971,-41.245,-186.178,0.793,94.4
,SPX 16N2020D29,FebM 2020 Puts,160108,16:00:00,2020,P,160229,0.188,121.77,120.2,123.5,0.001,,154,-77.027,0.23,225.272,-40.312,-224.511,0.771,-1
,SPX 16O2020,Mar 2020 Puts,160108,16:00:00,2020,P,160318,0.187,129.45,128.4,131.2,0.003,,7384,-72.678,0.222,277.069,-36.551,-292.757,0.742,-1
,SPX 16P2020,Apr 2020 Puts,160108,16:00:00,2020,P,160415,0.184,139.91,138.8,141.5,0.002,,20,-68.333,0.205,343.87,-31.39,-396.965,0.713,-1
,SPX 16A2025,Jan 2025 Calls,160108,16:00:00,2025,C,160115,0.203,0.85,0.3,1,-0.224,6370,43302,2.93,0.099,22.13,-24.737,1.382,0.021,0.78
,SPX 16B2025,Feb 2025 Calls,160108,16:00:00,2025,C,160219,0.173,11.76,10.5,11.5,-0.064,1445,10757,17.455,0.233,177.175,-35.692,40.72,0.196,11.13
,SPX 16B2025D29,FebM 2025 Calls,160108,16:00:00,2025,C,160229,0.174,15.03,13.9,15.1,-0.035,,261,20.306,0.23,211.086,-35.029,56.314,0.219,-1
,SPX 16C2025,Mar 2025 Calls,160108,16:00:00,2025,C,160318,0.175,21.37,19.8,21.1,-0.043,,29928,23.905,0.221,266.403,-33.099,87.563,0.248,-1
,SPX 16D2025,Apr 2025 Calls,160108,16:00:00,2025,C,160415,0.176,29.6,28.3,29.7,-0.02,,3082,28.909,0.206,335.528,-30.287,137.565,0.278,-1
,SPX 16D2025D29,AprM 2025 Calls,160108,16:00:00,2025,C,160429,0.179,34.12,33.1,34.5,-0.007,2,97,29.323,0.198,367.12,-29.723,164.509,0.289,35.6
,SPX 16F2025,Jun 2025 Calls,160108,16:00:00,2025,C,160617,0.178,45.72,44.6,46.2,-0.007,,5711,32.187,0.172,457.523,-25.811,256.216,0.316,-1
,SPX 16I2025,Sep 2025 Calls,160108,16:00:00,2025,C,160916,0.179,65.22,63.6,65.7,-0.009,,5320,37.451,0.138,592.101,-21.849,433.422,0.344,-1
,SPX 16L2025,Dec 2025 Calls,160108,16:00:00,2025,C,161216,0.18,81.38,79.9,82.8,0.004,250,9169,41.048,0.121,700.42,-19.631,612.269,0.361,88
,SPX 16M2025,Jan 2025 Puts,160108,16:00:00,2025,P,160115,,105.22,104.6,108.7,0.014,,30735,-95.779,0.123,29.18,-45.143,-36.858,0.979,-1
,SPX 16N2025,Feb 2025 Puts,160108,16:00:00,2025,P,160219,0.184,120.58,119.8,122.9,-0.002,1,9856,-80.332,0.236,183.798,-39.58,-189.626,0.804,100.4
,SPX 16N2025D29,FebM 2025 Puts,160108,16:00:00,2025,P,160229,0.184,125.36,123.8,127.2,-0.004,26,133,-78.268,0.224,218.564,-37.714,-228.524,0.781,111.5
,SPX 16O2025,Mar 2025 Puts,160108,16:00:00,2025,P,160318,0.183,132.81,131.8,134.6,-0.002,651,28317,-73.859,0.219,270.705,-34.65,-297.823,0.752,118
,SPX 16P2025,Apr 2025 Puts,160108,16:00:00,2025,P,160415,0.183,143.07,142,144.7,0.002,,53,-69.407,0.204,338.054,-30.682,-403.383,0.722,-1
,SPX 16P2025D29,AprM 2025 Puts,160108,16:00:00,2025,P,160429,0.182,149.6,146.8,149.7,-0.009,,10,-69.039,0.189,370.792,-28.979,-452.592,0.711,-1
,SPX 16R2025,Jun 2025 Puts,160108,16:00:00,2025,P,160617,0.184,164.72,163.7,166.5,0.002,,11298,-64.762,0.166,460.147,-24.987,-631.738,0.684,-1
,SPX 16U2025,Sep 2025 Puts,160108,16:00:00,2025,P,160916,0.185,192.44,189.3,192.3,-0.009,,751,-62.854,0.138,596.305,-19.867,-951.115,0.656,-1
,SPX 16X2025,Dec 2025 Puts,160108,16:00:00,2025,P,161216,0.187,213.25,211.1,214.7,-0.002,,9967,-58.089,0.121,704.318,-16.699,-1267.906,0.639,-1
,SPX 16A2030,Jan 2030 Calls,160108,16:00:00,2030,C,160115,0.213,0.67,0.5,0.9,0.045,4509,3151,2.367,0.083,18.751,-26.3,1.129,0.017,0.65
,SPX 16B2030,Feb 2030 Calls,160108,16:00:00,2030,C,160219,0.173,10.66,9.5,10.7,-0.05,181,5626,16.174,0.223,169.519,-34.316,37.95,0.185,10.73
,SPX 16B2030D29,FebM 2030 Calls,160108,16:00:00,2030,C,160229,0.172,13.77,12.7,13.9,-0.034,,17,19.052,0.223,203.531,-33.413,52.98,0.209,-1
,SPX 16C2030,Mar 2030 Calls,160108,16:00:00,2030,C,160318,0.173,19.91,18.3,19.6,-0.048,,7271,22.729,0.216,259.547,-31.939,83.502,0.239,-1
,SPX 16D2030,Apr 2030 Calls,160108,16:00:00,2030,C,160415,0.174,27.9,26.6,28,-0.022,,,27.825,0.204,329.252,-29.459,132.474,0.27,-1
,SPX 16M2030,Jan 2030 Puts,160108,16:00:00,2030,P,160115,,109.96,109.4,113.5,0.004,314,5414,-96.476,0.106,25.442,-38.728,-37.262,0.983,89.2
,SPX 16N2030,Feb 2030 Puts,160108,16:00:00,2030,P,160219,0.183,124.36,123.7,126.8,-0.002,6,1110,-81.636,0.228,176.368,-37.704,-193.014,0.815,102.22
,SPX 16N2030D29,FebM 2030 Puts,160108,16:00:00,2030,P,160229,0.186,129.01,127.6,131.2,0.003,,44,-79.486,0.218,211.584,-37.65,-232.488,0.791,-1
,SPX 16O2030,Mar 2030 Puts,160108,16:00:00,2030,P,160318,0.184,136.23,135.3,138.2,0.004,,7272,-75.031,0.215,264.025,-34.305,-302.863,0.761,-1
,SPX 16P2030,Apr 2030 Puts,160108,16:00:00,2030,P,160415,0.18,146.3,145.1,147.9,0.001,,,-70.481,0.202,331.917,-29.715,-409.801,0.73,-1
,SPX 16A2035,Jan 2035 Calls,160108,16:00:00,2035,C,160115,0.219,0.53,0.25,1,0.245,18,848,1.895,0.068,15.741,-25.281,0.915,0.013,1.37
,SPX 16B2035,Feb 2035 Calls,160108,16:00:00,2035,C,160219,0.171,9.63,8.6,9.6,-0.052,45,48,14.941,0.213,161.701,-32.361,35.265,0.175,9.68
,SPX 16B2035D29,FebM 2035 Calls,160108,16:00:00,2035,C,160229,0.171,12.57,11.5,12.6,-0.041,,484,17.828,0.215,195.736,-31.783,49.715,0.199,-1
,SPX 16C2035,Mar 2035 Calls,160108,16:00:00,2035,C,160318,0.171,18.51,16.8,18.1,-0.057,,8087,21.571,0.211,252.42,-30.466,79.491,0.23,-1
,SPX 16M2035,Jan 2035 Puts,160108,16:00:00,2035,P,160115,,114.74,114.3,118.4,0.005,58,1608,-97.079,0.09,22.012,-32.941,-37.627,0.987,93.9
,SPX 16N2035,Feb 2035 Puts,160108,16:00:00,2035,P,160219,0.188,128.21,127.7,130.8,0.008,,294,-82.906,0.22,168.712,-38.34,-196.337,0.825,-1
,SPX 16N2035D29,FebM 2035 Puts,160108,16:00:00,2035,P,160229,0.184,132.73,131.3,134.8,0.002,,1,-80.679,0.211,204.354,-35.858,-236.397,0.801,-1
,SPX 16O2035,Mar 2035 Puts,160108,16:00:00,2035,P,160318,0.183,139.73,138.8,141.8,0.004,,7666,-76.192,0.212,257.04,-33.073,-307.872,0.77,-1
,SPX 16A2040,Jan 2040 Calls,160108,16:00:00,2040,C,160115,0.205,0.41,0.25,0.45,-0.146,512,4369,1.504,0.055,13.089,-14.903,0.735,0.01,0.35
,SPX 16B2040,Feb 2040 Calls,160108,16:00:00,2040,C,160219,0.169,8.68,7.5,8.6,-0.062,1105,1353,13.757,0.202,153.757,-30.222,32.671,0.165,9.85
,SPX 16B2040D29,FebM 2040 Calls,160108,16:00:00,2040,C,160229,0.168,11.45,10.3,11.4,-0.052,,133,16.638,0.207,187.732,-29.795,46.528,0.189,-1
,SPX 16C2040,Mar 2040 Calls,160108,16:00:00,2040,C,160318,0.17,17.18,15.5,16.7,-0.062,5736,17694,20.435,0.205,245.041,-29.271,75.536,0.221,16.5
,SPX 16D2040,Apr 2040 Calls,160108,16:00:00,2040,C,160415,0.171,24.67,23.3,24.6,-0.029,,48,25.678,0.199,315.795,-27.629,122.355,0.253,-1
,SPX 16M2040,Jan 2040 Puts,160108,16:00:00,2040,P,160115,,119.56,119.2,123.4,0.008,6,3296,-97.595,0.076,18.894,-27.775,-37.956,0.99,105.9
,SPX 16N2040,Feb 2040 Puts,160108,16:00:00,2040,P,160219,0.183,132.14,131.7,134.9,0.003,789,2033,-84.137,0.211,160.864,-34.898,-199.586,0.835,117.15
,SPX 16N2040D29,FebM 2040 Puts,160108,16:00:00,2040,P,160229,0.183,136.52,135.2,138.7,0.003,,85,-81.844,0.205,196.897,-34.395,-240.244,0.811,-1
,SPX 16O2040,Mar 2040 Puts,160108,16:00:00,2040,P,160318,0.182,143.29,142.4,145.4,0.004,,18243,-77.34,0.208,249.762,-31.968,-312.843,0.779,-1
,SPX 16P2040,Apr 2040 Puts,160108,16:00:00,2040,P,160415,0.178,152.93,151.8,154.7,0.002,,,-72.621,0.199,318.697,-28.085,-422.607,0.747,-1
,SPX 16A2045,Jan 2045 Calls,160108,16:00:00,2045,C,160115,0.206,0.32,0.2,0.35,-0.125,546,2859,1.182,0.045,10.78,-12.457,0.585,0.008,0.35
,SPX 16B2045,Feb 2045 Calls,160108,16:00:00,2045,C,160219,0.168,7.79,6.8,7.8,-0.063,,434,12.625,0.191,145.728,-28.295,30.173,0.156,-1
,SPX 16B2045D29,FebM 2045 Calls,160108,16:00:00,2045,C,160229,0.167,10.4,9.4,10.4,-0.048,,26,15.484,0.199,179.55,-28.33,43.424,0.18,-1
,SPX 16C2045,Mar 2045 Calls,160108,16:00:00,2045,C,160318,0.168,15.92,14.2,15.4,-0.07,,14701,19.322,0.2,237.428,-27.915,71.645,0.212,-1
,SPX 16M2045,Jan 2045 Puts,160108,16:00:00,2045,P,160115,,124.41,124.1,128.3,0.014,,3417,-98.033,0.063,16.088,-23.211,-38.253,0.992,-1
,SPX 16N2045,Feb 2045 Puts,160108,16:00:00,2045,P,160219,0.187,136.13,135.8,139,0.009,,1887,-85.329,0.202,152.858,-35.15,-202.756,0.844,-1
,SPX 16N2045D29,FebM 2045 Puts,160108,16:00:00,2045,P,160229,0.182,140.38,139,142.8,0.004,,,-82.98,0.198,189.238,-32.921,-244.024,0.82,-1
,SPX 16O2045,Mar 2045 Puts,160108,16:00:00,2045,P,160318,0.181,146.91,146.1,149.2,0.005,,14527,-78.474,0.203,242.207,-30.847,-317.768,0.788,-1
,SPX 16A2050,Jan 2050 Calls,160108,16:00:00,2050,C,160115,0.211,0.24,0.2,0.35,0.125,3899,57092,0.921,0.036,8.792,-12.085,0.461,0.006,0.27
,SPX 16B2050,Feb 2050 Calls,160108,16:00:00,2050,C,160219,0.165,6.98,5.9,6.9,-0.083,3296,22500,11.546,0.18,137.654,-26.013,27.775,0.147,6.43
,SPX 16B2050D29,FebM 2050 Calls,160108,16:00:00,2050,C,160229,0.166,9.42,8.4,9.4,-0.055,,621,14.368,0.191,171.224,-26.695,40.41,0.171,-1
,SPX 16C2050,Mar 2050 Calls,160108,16:00:00,2050,C,160318,0.167,14.72,13.1,14.2,-0.071,3061,41350,18.234,0.194,229.603,-26.852,67.825,0.203,14.2
,SPX 16D2050,Apr 2050 Calls,160108,16:00:00,2050,C,160415,0.169,21.68,20.4,21.7,-0.029,,310,23.564,0.194,301.191,-25.986,112.364,0.238,-1
,SPX 16D2050D29,AprM 2050 Calls,160108,16:00:00,2050,C,160429,0.172,25.98,24.7,26,-0.021,32,486,24.267,0.185,335.708,-25.985,137.987,0.25,27
,SPX 16F2050,Jun 2050 Calls,160108,16:00:00,2050,C,160617,0.172,36.72,35.3,36.8,-0.019,541,23651,27.813,0.165,429.934,-23.303,223.71,0.282,35.5
,SPX 16I2050,Sep 2050 Calls,160108,16:00:00,2050,C,160916,0.174,55,53.3,55.3,-0.013,,4051,33.947,0.138,569.7,-20.395,392.923,0.315,-1
,SPX 16L2050,Dec 2050 Calls,160108,16:00:00,2050,C,161216,0.175,70.77,69.1,72,-0.003,,15926,37.997,0.122,681.806,-18.507,566.527,0.336,-1
,SPX 16M2050,Jan 2050 Puts,160108,16:00:00,2050,P,160115,,129.29,129,133,0.005,454,52636,-98.403,0.052,13.588,-19.22,-38.52,0.994,109
,SPX 16N2050,Feb 2050 Puts,160108,16:00:00,2050,P,160219,0.187,140.21,140,143.3,0.01,163,15796,-86.477,0.192,144.733,-33.656,-205.84,0.853,142.15
,SPX 16N2050D29,FebM 2050 Puts,160108,16:00:00,2050,P,160229,0.182,144.31,143,146.8,0.004,,492,-84.085,0.19,181.404,-31.617,-247.73,0.829,-1
,SPX 16O2050,Mar 2050 Puts,160108,16:00:00,2050,P,160318,0.179,150.6,149.9,153,0.006,,43108,-79.593,0.2,234.392,-29.713,-322.641,0.797,-1
,SPX 16P2050,Apr 2050 Puts,160108,16:00:00,2050,P,160415,0.172,159.8,158.7,161.7,-0.004,1,663,-74.743,0.195,304.262,-25.521,-435.332,0.762,138.75
,SPX 16P2050D29,AprM 2050 Puts,160108,16:00:00,2050,P,160429,0.174,166.1,163.1,166.2,-0.009,,23,-73.898,0.179,340.747,-25.141,-486.394,0.75,-1
,SPX 16R2050,Jun 2050 Puts,160108,16:00:00,2050,P,160617,0.177,180.07,179.2,182,0.001,3,16597,-69.052,0.164,432.845,-22.383,-675.517,0.718,172
,SPX 16U2050,Sep 2050 Puts,160108,16:00:00,2050,P,160916,0.179,207.5,203.6,206.5,-0.012,,5963,-66.298,0.135,576.758,-18.327,-1005.8,0.685,-1
,SPX 16X2050,Dec 2050 Puts,160108,16:00:00,2050,P,161216,0.183,227.69,225,228.7,-0.004,,19833,-61.111,0.121,688.053,-15.682,-1333.846,0.664,-1
,SPX 16A2055,Jan 2055 Calls,160108,16:00:00,2055,C,160115,0.223,0.18,0.25,0.4,0.778,301,3234,0.711,0.028,7.1,-14.132,0.36,0.005,0.3
,SPX 16B2055,Feb 2055 Calls,160108,16:00:00,2055,C,160219,0.165,6.22,5.2,6.2,-0.074,65,334,10.522,0.169,129.577,-24.532,25.483,0.138,6.95
,SPX 16B2055D29,FebM 2055 Calls,160108,16:00:00,2055,C,160229,0.164,8.5,7.4,8.5,-0.065,,60,13.292,0.182,162.787,-24.898,37.492,0.162,-1
,SPX 16C2055,Mar 2055 Calls,160108,16:00:00,2055,C,160318,0.166,13.58,12,13.1,-0.076,,9224,17.172,0.187,221.589,-25.634,64.08,0.195,-1
,SPX 16M2055,Jan 2055 Puts,160108,16:00:00,2055,P,160115,,134.19,134,138.3,0.015,,1881,-98.711,0.043,11.381,-15.766,-38.76,0.995,-1
,SPX 16N2055,Feb 2055 Puts,160108,16:00:00,2055,P,160219,0.186,144.35,144.2,147.6,0.011,,731,-87.58,0.183,136.527,-31.976,-208.833,0.862,-1
,SPX 16N2055D29,FebM 2055 Puts,160108,16:00:00,2055,P,160229,0.181,148.3,147.2,151,0.005,,47,-85.156,0.183,173.423,-30.313,-251.357,0.838,-1
,SPX 16O2055,Mar 2055 Puts,160108,16:00:00,2055,P,160318,0.178,154.36,153.7,156.8,0.006,,9098,-80.702,0.197,226.337,-28.567,-327.453,0.805,-1
,SPX 16A2060,Jan 2060 Calls,160108,16:00:00,2060,C,160115,0.214,0.14,0.15,0.2,,756,13074,0.543,0.022,5.676,-8.668,0.279,0.004,0.2
,SPX 16B2060,Feb 2060 Calls,160108,16:00:00,2060,C,160219,0.164,5.53,4.6,5.6,-0.074,442,6698,9.553,0.158,121.537,-22.713,23.299,0.13,5.5
,SPX 16B2060D29,FebM 2060 Calls,160108,16:00:00,2060,C,160229,0.163,7.65,6.7,7.7,-0.047,5,45,12.257,0.173,154.278,-23.639,34.677,0.154,9.07
,SPX 16C2060,Mar 2060 Calls,160108,16:00:00,2060,C,160318,0.163,12.5,10.8,11.9,-0.091,13,6250,16.137,0.181,213.409,-24.113,60.419,0.187,11.55
,SPX 16D2060,Apr 2060 Calls,160108,16:00:00,2060,C,160415,0.166,18.92,17.5,18.7,-0.038,3,31,21.494,0.187,285.532,-24.048,102.557,0.222,20.1
,SPX 16M2060,Jan 2060 Puts,160108,16:00:00,2060,P,160115,,139.11,138.9,143.4,0.009,45,4787,-98.967,0.035,9.452,-12.807,-38.978,0.996,123.76
,SPX 16N2060,Feb 2060 Puts,160108,16:00:00,2060,P,160219,0.18,148.55,148.5,151.9,0.006,16,575,-88.635,0.173,128.282,-28.383,-211.729,0.87,133.9
,SPX 16N2060D29,FebM 2060 Puts,160108,16:00:00,2060,P,160229,0.18,152.36,151.2,155,0.005,,83,-86.192,0.175,165.327,-28.661,-254.898,0.846,-1
,SPX 16O2060,Mar 2060 Puts,160108,16:00:00,2060,P,160318,0.177,158.18,157.6,160.8,0.006,,6215,-81.797,0.192,218.066,-27.416,-332.198,0.813,-1
,SPX 16P2060,Apr 2060 Puts,160108,16:00:00,2060,P,160415,0.172,166.91,165.8,168.8,0.002,,,-76.837,0.19,288.685,-24.521,-447.922,0.778,-1
,SPX 16A2065,Jan 2065 Calls,160108,16:00:00,2065,C,160115,0.24,0.1,0.15,0.55,,188,4997,0.411,0.017,4.491,-15.466,0.214,0.003,0.35
,SPX 16B2065,Feb 2065 Calls,160108,16:00:00,2065,C,160219,0.162,4.9,4,5,-0.073,104,1355,8.641,0.147,113.575,-20.945,21.226,0.122,5.24
,SPX 16B2065D29,FebM 2065 Calls,160108,16:00:00,2065,C,160229,0.162,6.86,5.9,6.9,-0.055,11,33,11.266,0.164,145.733,-22.057,31.968,0.146,8.17
,SPX 16C2065,Mar 2065 Calls,160108,16:00:00,2065,C,160318,0.162,11.48,9.8,10.9,-0.098,,10102,15.132,0.174,205.09,-22.897,56.846,0.179,-1
,SPX 16M2065,Jan 2065 Puts,160108,16:00:00,2065,P,160115,,144.05,143.9,148.2,0.008,20,1417,-99.177,0.028,7.783,-10.299,-39.175,0.997,127.55
,SPX 16N2065,Feb 2065 Puts,160108,16:00:00,2065,P,160219,0.185,152.82,152.9,156.3,0.012,,234,-89.641,0.163,120.041,-29.05,-214.522,0.878,-1
,SPX 16N2065D29,FebM 2065 Puts,160108,16:00:00,2065,P,160229,0.179,156.48,155.4,159.3,0.006,,84,-87.191,0.167,157.147,-27.368,-258.348,0.854,-1
,SPX 16O2065,Mar 2065 Puts,160108,16:00:00,2065,P,160318,0.176,162.06,161.6,164.8,0.007,,13660,-82.869,0.187,209.604,-26.411,-336.867,0.821,-1
,SPX 16A2070,Jan 2070 Calls,160108,16:00:00,2070,C,160115,,0.07,0.1,0.2,,1955,6562,0.308,0.013,3.516,-4.037,0.162,0.002,0.15
,SPX 16B2070,Feb 2070 Calls,160108,16:00:00,2070,C,160219,0.161,4.33,3.4,4.5,-0.088,305,697,7.785,0.136,105.73,-19.236,19.266,0.115,4.05
,SPX 16B2070D29,FebM 2070 Calls,160108,16:00:00,2070,C,160229,0.16,6.13,5.3,6.2,-0.055,1,22,10.319,0.155,137.19,-20.505,29.371,0.138,6.5
,SPX 16C2070,Mar 2070 Calls,160108,16:00:00,2070,C,160318,0.161,10.53,9,10,-0.098,,4813,14.158,0.168,196.657,-21.689,53.368,0.172,-1
,SPX 16D2070,Apr 2070 Calls,160108,16:00:00,2070,C,160415,0.162,16.4,15,16.2,-0.049,,,19.48,0.179,268.931,-22.077,92.987,0.208,-1
,SPX 16M2070,Jan 2070 Puts,160108,16:00:00,2070,P,160115,,148.99,148.9,153.1,0.013,,4911,-99.348,0.023,6.353,-8.195,-39.354,0.998,-1
,SPX 16N2070,Feb 2070 Puts,160108,16:00:00,2070,P,160219,0.186,157.16,157.3,161,0.013,,840,-90.596,0.153,111.846,-27.998,-217.21,0.885,-1
,SPX 16N2070D29,FebM 2070 Puts,160108,16:00:00,2070,P,160229,0.18,160.66,159.9,163.9,0.008,,6,-88.152,0.159,148.917,-26.782,-261.704,0.862,-1
,SPX 16O2070,Mar 2070 Puts,160108,16:00:00,2070,P,160318,0.175,166.01,165.6,168.9,0.007,,7041,-83.916,0.181,200.977,-25.255,-341.453,0.828,-1
,SPX 16P2070,Apr 2070 Puts,160108,16:00:00,2070,P,160415,0.17,174.25,173.2,176.4,0.003,,,-78.892,0.184,272.063,-22.737,-460.319,0.792,-1
,SPX 16A2075,Jan 2075 Calls,160108,16:00:00,2075,C,160115,,0.05,0.1,0.15,,1093,34279,0.228,0.01,2.725,-3.054,0.122,0.001,0.13
,SPX 16B2075,Feb 2075 Calls,160108,16:00:00,2075,C,160219,0.159,3.8,3,4,-0.082,2786,15930,6.986,0.125,98.041,-17.591,17.421,0.107,3.35
,SPX 16B2075D29,FebM 2075 Calls,160108,16:00:00,2075,C,160229,0.158,5.46,4.6,5.6,-0.066,,535,9.418,0.146,128.689,-18.823,26.89,0.131,-1
,SPX 16C2075,Mar 2075 Calls,160108,16:00:00,2075,C,160318,0.159,9.63,8,9.1,-0.104,556,29163,13.216,0.161,188.138,-20.492,49.989,0.164,10.15
,SPX 16D2075,Apr 2075 Calls,160108,16:00:00,2075,C,160415,0.162,15.22,14,15.1,-0.044,,1524,18.497,0.175,260.319,-21.276,88.31,0.201,-1
,SPX 16D2075D29,AprM 2075 Calls,160108,16:00:00,2075,C,160429,0.165,19.2,17.6,18.8,-0.052,,511,19.505,0.167,298.338,-21.742,112.52,0.215,-1
,SPX 16F2075,Jun 2075 Calls,160108,16:00:00,2075,C,160617,0.165,28.89,27,28.4,-0.041,,17390,23.572,0.155,396.326,-20.473,191.624,0.25,-1
,SPX 16I2075,Sep 2075 Calls,160108,16:00:00,2075,C,160916,0.168,45.72,43.9,45.8,-0.019,,3195,30.411,0.136,541.547,-18.712,351.742,0.288,-1
,SPX 16L2075,Dec 2075 Calls,160108,16:00:00,2075,C,161216,0.171,60.94,59.2,62,-0.006,,9652,34.9,0.123,658.23,-17.397,519.747,0.312,-1
,SPX 16M2075,Jan 2075 Puts,160108,16:00:00,2075,P,160115,,153.95,153.9,158.1,0.008,46,16534,-99.485,0.018,5.14,-6.448,-39.518,0.999,137.65
,SPX 16N2075,Feb 2075 Puts,160108,16:00:00,2075,P,160219,0.185,161.55,161.8,165.3,0.012,,7844,-91.498,0.142,103.741,-26.397,-219.788,0.893,-1
,SPX 16N2075D29,FebM 2075 Puts,160108,16:00:00,2075,P,160229,0.174,164.9,164.1,168.1,0.003,10,133,-89.073,0.151,140.668,-23.438,-264.959,0.869,150.55
,SPX 16O2075,Mar 2075 Puts,160108,16:00:00,2075,P,160318,0.175,170.02,169.7,173.1,0.008,,21468,-84.935,0.174,192.212,-24.251,-345.949,0.836,-1
,SPX 16P2075,Apr 2075 Puts,160108,16:00:00,2075,P,160415,0.169,178.01,177.1,180.3,0.004,,30,-79.903,0.181,263.399,-21.899,-466.426,0.799,-1
,SPX 16P2075D29,AprM 2075 Puts,160108,16:00:00,2075,P,160429,0.168,183.94,180.8,184.2,-0.008,,48,-78.572,0.166,304.419,-21.232,-519.497,0.785,-1
,SPX 16R2075,Jun 2075 Puts,160108,16:00:00,2075,P,160617,0.172,196.59,195.7,198.9,0.004,,10723,-73.346,0.159,398.742,-19.905,-719.468,0.75,-1
,SPX 16U2075,Sep 2075 Puts,160108,16:00:00,2075,P,160916,0.175,223.45,219,222.2,-0.013,,3463,-69.688,0.131,552.553,-16.795,-1060.689,0.712,-1
,SPX 16X2075,Dec 2075 Puts,160108,16:00:00,2075,P,161216,0.179,242.9,239.8,243.4,-0.005,,7685,-64.129,0.12,667.584,-14.511,-1400.454,0.688,-1
,SPX 16A2080,Jan 2080 Calls,160108,16:00:00,2080,C,160115,,0.04,0.1,0.15,,25,3514,0.167,0.007,2.088,-2.284,0.091,0.001,0.2
,SPX 16B2080,Feb 2080 Calls,160108,16:00:00,2080,C,160219,0.159,3.33,2.65,3.6,-0.063,603,3782,6.242,0.115,90.543,-16.355,15.69,0.101,3.05
,SPX 16B2080D29,FebM 2080 Calls,160108,16:00:00,2080,C,160229,0.157,4.84,4,5,-0.066,41,141,8.563,0.137,120.268,-17.515,24.528,0.124,5
,SPX 16C2080,Mar 2080 Calls,160108,16:00:00,2080,C,160318,0.158,8.78,7.3,8.3,-0.112,7,129,12.306,0.154,179.562,-19.309,46.715,0.157,7.85
,SPX 16D2080,Apr 2080 Calls,160108,16:00:00,2080,C,160415,0.16,14.11,12.7,13.8,-0.055,5,5,17.531,0.171,251.526,-20.218,83.712,0.194,14.85
,SPX 16I2080,Sep 2080 Calls,160108,16:00:00,2080,C,160916,0.167,43.98,42.2,44.1,-0.019,,,29.703,0.136,535.231,-18.374,343.467,0.283,-1
,SPX 16M2080,Jan 2080 Puts,160108,16:00:00,2080,P,160115,,158.92,158.8,163.4,0.006,250,1731,-99.596,0.014,4.121,-5.013,-39.668,0.999,135.5
,SPX 16N2080,Feb 2080 Puts,160108,16:00:00,2080,P,160219,0.186,166,166.4,169.9,0.013,,555,-92.348,0.132,95.768,-25.389,-222.253,0.899,-1
,SPX 16N2080D29,FebM 2080 Puts,160108,16:00:00,2080,P,160229,0.181,169.19,168.7,173.1,0.01,,68,-89.954,0.143,132.438,-24.772,-268.11,0.876,-1
,SPX 16O2080,Mar 2080 Puts,160108,16:00:00,2080,P,160318,0.174,174.09,173.9,177.3,0.009,,200,-85.925,0.168,183.337,-23.253,-350.35,0.843,-1
,SPX 16P2080,Apr 2080 Puts,160108,16:00:00,2080,P,160415,0.167,181.83,180.9,184.1,0.004,,,-80.909,0.18,254.523,-20.929,-472.463,0.806,-1
,SPX 16U2080,Sep 2080 Puts,160108,16:00:00,2080,P,160916,0.173,226.75,222.2,225.4,-0.013,,1,-70.357,0.13,547.172,-16.415,-1071.653,0.717,-1
,SPX 16A2085,Jan 2085 Calls,160108,16:00:00,2085,C,160115,,0.03,0.05,0.15,,96,3241,0.121,0.005,1.583,-1.688,0.067,0.001,0.11
,SPX 16B2085,Feb 2085 Calls,160108,16:00:00,2085,C,160219,0.159,2.91,2.25,3.3,-0.048,58,621,5.554,0.105,83.269,-15.172,14.075,0.094,2.6
,SPX 16B2085D29,FebM 2085 Calls,160108,16:00:00,2085,C,160229,0.156,4.27,3.5,4.5,-0.063,,27,7.756,0.128,111.965,-16.088,22.288,0.117,-1
