Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2060D31,MayM 2060 Puts,160519,16:00:00,2060,P,160531,0.117,29.74,28.8,30.3,0.008,2,582,-66.168,0.916,131.156,-64.647,-46.932,0.695,38.65
,SPX 16R2060,Jun 2060 Puts,160519,16:00:00,2060,P,160617,0.133,43.35,42.3,44,0.003,249,27258,-57.312,0.538,220.161,-50.263,-102.128,0.638,50.1
,SPX 16S2060,Jul 2060 Puts,160519,16:00:00,2060,P,160715,0.142,59.77,59,60.4,0,218,8381,-52.607,0.357,314.488,-38.599,-192.412,0.611,60.95
,SPX 16S2060D29,JulM 2060 Puts,160519,16:00:00,2060,P,160729,0.144,66.87,66.1,67.1,-0.004,,232,-51.081,0.312,352.108,-35.097,-237.511,0.605,-1
,SPX 16T2060,Aug 2060 Puts,160519,16:00:00,2060,P,160819,0.149,76.72,75.7,77.4,-0.002,,115,-49.786,0.266,401.83,-31.753,-305.259,0.599,-1
,SPX 16E2065,May 2065 Calls,160519,16:00:00,2065,C,160520,,0,0.15,0.25,,6968,9930,0,0,0,0,0,0.019,0.2
,SPX 16E2065D31,MayM 2065 Calls,160519,16:00:00,2065,C,160531,0.113,7.04,6.6,7,-0.033,607,974,28.488,0.872,123.055,-58.347,18.071,0.265,6.95
,SPX 16F2065,Jun 2065 Calls,160519,16:00:00,2065,C,160617,0.129,17.92,17.2,18.3,-0.009,312,15517,38.686,0.552,215.061,-48.465,57.044,0.333,17.99
,SPX 16G2065,Jul 2065 Calls,160519,16:00:00,2065,C,160715,0.141,31.96,31.3,32.6,0,43,6910,44.581,0.364,311.483,-39.266,123.769,0.368,32.34
,SPX 16Q2065,May 2065 Puts,160519,16:00:00,2065,P,160520,,25.38,22.3,27.7,-0.015,,4044,-95.784,0.576,10.261,-26.441,-5.402,0.981,-1
,SPX 16Q2065D31,MayM 2065 Puts,160519,16:00:00,2065,P,160531,0.112,33.04,32.2,33.8,-0.001,,161,-70.819,0.881,122.294,-57.148,-49.989,0.735,-1
,SPX 16R2065,Jun 2065 Puts,160519,16:00:00,2065,P,160617,0.131,46.06,44.9,46.7,0.002,40,17644,-60.066,0.542,215.282,-48.262,-106.72,0.667,52.65
,SPX 16S2065,Jul 2065 Puts,160519,16:00:00,2065,P,160715,0.14,62.19,61.2,62.9,0,43,48,-54.42,0.363,311.265,-37.618,-198.645,0.632,65.11
,SPX 16E2070,May 2070 Calls,160519,16:00:00,2070,C,160520,,0,0.05,0.15,,2042,8942,0,0,0,0,0,0.006,0.1
,SPX 16E2070D31,MayM 2070 Calls,160519,16:00:00,2070,C,160531,0.111,5.6,5.1,5.5,-0.054,681,3163,24.1,0.812,113.076,-51.96,15.385,0.227,5.4
,SPX 16F2070,Jun 2070 Calls,160519,16:00:00,2070,C,160617,0.126,15.83,15,16.1,-0.018,944,18082,35.859,0.548,209.019,-45.895,52.83,0.306,15.3
,SPX 16G2070,Jul 2070 Calls,160519,16:00:00,2070,C,160715,0.14,29.51,29,30.2,0.001,51,3162,42.73,0.368,307.608,-38.246,118.304,0.348,28.53
,SPX 16G2070D29,JulM 2070 Calls,160519,16:00:00,2070,C,160729,0.146,36.11,35.7,36.4,-0.002,,62,45.872,0.313,346.637,-36.179,151.921,0.358,-1
,SPX 16H2070,Aug 2070 Calls,160519,16:00:00,2070,C,160819,0.146,42.59,41.9,43.1,-0.002,,232,47.156,0.271,396.611,-32.196,200.356,0.368,-1
,SPX 16Q2070,May 2070 Puts,160519,16:00:00,2070,P,160520,,30.22,25.7,31.9,-0.047,195,5897,-98.036,0.301,5.521,-10.701,-5.549,0.994,29
,SPX 16Q2070D31,MayM 2070 Puts,160519,16:00:00,2070,P,160531,0.106,36.57,35.3,36.9,-0.013,,506,-75.291,0.831,111.805,-47.798,-52.925,0.773,-1
,SPX 16R2070,Jun 2070 Puts,160519,16:00:00,2070,P,160617,0.127,48.92,47.7,49.5,-0.005,105,19423,-62.856,0.543,209.251,-45.381,-111.35,0.694,50.35
,SPX 16S2070,Jul 2070 Puts,160519,16:00:00,2070,P,160715,0.138,64.7,63.8,65.6,0,76,4330,-56.274,0.368,307.277,-36.552,-204.981,0.652,65.1
,SPX 16S2070D29,JulM 2070 Puts,160519,16:00:00,2070,P,160729,0.14,71.63,70.6,71.8,-0.006,,1434,-54.279,0.323,345.83,-33.458,-251.366,0.642,-1
,SPX 16T2070,Aug 2070 Puts,160519,16:00:00,2070,P,160819,0.146,81.38,80.2,82,0,2,89,-52.503,0.275,396.56,-30.649,-320.718,0.632,87.31
,SPX 16E2075,May 2075 Calls,160519,16:00:00,2075,C,160520,,0,0.05,0.1,,7294,37955,0,0,0,0,0,0.002,0.05
,SPX 16E2075D31,MayM 2075 Calls,160519,16:00:00,2075,C,160531,0.108,4.38,3.9,4.2,-0.075,501,3004,20.024,0.739,101.977,-44.866,12.879,0.193,4
,SPX 16F2075,Jun 2075 Calls,160519,16:00:00,2075,C,160617,0.124,13.9,13.1,14.1,-0.021,4981,54941,33.034,0.542,201.863,-43.553,48.624,0.28,13.73
,SPX 16G2075,Jul 2075 Calls,160519,16:00:00,2075,C,160715,0.137,27.15,26.4,27.6,-0.005,2804,15048,40.847,0.371,302.973,-36.993,112.761,0.328,27.4
,SPX 16G2075D29,JulM 2075 Calls,160519,16:00:00,2075,C,160729,0.144,33.58,33.2,34,0.001,608,2566,44.27,0.318,342.729,-35.272,145.977,0.34,33.89
,SPX 16H2075,Aug 2075 Calls,160519,16:00:00,2075,C,160819,0.145,40.02,39.5,40.7,0.001,83,3873,45.776,0.275,393.153,-31.525,193.72,0.352,39
,SPX 16I2075,Sep 2075 Calls,160519,16:00:00,2075,C,160916,0.149,48.93,48.4,49.7,0.001,2644,13369,46.056,0.237,452.152,-28.699,258.572,0.362,47.8
,SPX 16L2075,Dec 2075 Calls,160519,16:00:00,2075,C,161216,0.16,74.24,73.8,75.3,0.004,,13075,46.764,0.174,604.099,-23.83,468.242,0.379,-1
,SPX 17A2075,Jan17 2075 Calls,160519,16:00:00,2075,C,170120,0.162,82.34,81.8,83.4,0.003,,4289,47.819,0.158,652.497,-22.56,547.584,0.382,-1
,SPX 17C2075,Mar17 2075 Calls,160519,16:00:00,2075,C,170317,0.167,95.02,94.3,96.2,0.002,,5640,49.022,0.135,722.751,-21.107,673.837,0.387,-1
,SPX 16Q2075,May 2075 Puts,160519,16:00:00,2075,P,160520,,35.15,32.2,37.6,-0.008,1651,22168,-99.168,0.141,2.662,-3.624,-5.631,0.998,34.35
,SPX 16Q2075D31,MayM 2075 Puts,160519,16:00:00,2075,P,160531,0.103,40.33,38.9,40.6,-0.014,,4841,-79.5,0.766,100.028,-39.888,-55.688,0.807,-1
,SPX 16R2075,Jun 2075 Puts,160519,16:00:00,2075,P,160617,0.125,51.92,50.7,52.7,-0.004,57,48998,-65.668,0.541,202.058,-42.928,-115.992,0.72,51.45
,SPX 16S2075,Jul 2075 Puts,160519,16:00:00,2075,P,160715,0.136,67.31,66.4,67.9,0,47,10311,-58.167,0.373,302.493,-35.402,-211.407,0.672,70.7
,SPX 16S2075D29,JulM 2075 Puts,160519,16:00:00,2075,P,160729,0.138,74.14,73.1,74.3,-0.006,,3918,-55.933,0.328,341.673,-32.412,-258.458,0.66,-1
,SPX 16T2075,Aug 2075 Puts,160519,16:00:00,2075,P,160819,0.144,83.82,82.9,84.7,0,,353,-53.905,0.28,393.092,-29.98,-328.621,0.648,-1
,SPX 16U2075,Sep 2075 Puts,160519,16:00:00,2075,P,160916,0.149,95.53,94.6,96.3,-0.001,,11846,-52.837,0.236,452.246,-27.119,-422.204,0.638,-1
,SPX 16X2075,Dec 2075 Puts,160519,16:00:00,2075,P,161216,0.159,127.54,126.6,128.5,0,,10299,-50.415,0.165,603.992,-21.363,-727.607,0.621,-1
,SPX 17M2075,Jan17 2075 Puts,160519,16:00:00,2075,P,170120,0.159,136.34,135.4,137.4,0,,2156,-49.388,0.153,651.959,-19.491,-846.88,0.618,-1
,SPX 17O2075,Mar17 2075 Puts,160519,16:00:00,2075,P,170317,0.165,154.07,152.8,155,-0.001,,6496,-48.024,0.13,722.594,-17.997,-1034.375,0.613,-1
,SPX 16E2080,May 2080 Calls,160519,16:00:00,2080,C,160520,,0,0.05,0.1,,1606,9723,0,0,0,0,0,0,0.05
,SPX 16E2080D31,MayM 2080 Calls,160519,16:00:00,2080,C,160531,0.106,3.37,2.9,3.2,-0.098,147,1393,16.323,0.656,90.172,-38.081,10.592,0.163,2.9
,SPX 16F2080,Jun 2080 Calls,160519,16:00:00,2080,C,160617,0.122,12.11,11.3,12.2,-0.031,220,15882,30.23,0.531,193.626,-40.798,44.454,0.255,11.4
,SPX 16G2080,Jul 2080 Calls,160519,16:00:00,2080,C,160715,0.135,24.89,24.1,25.3,-0.012,321,2489,38.937,0.373,297.556,-35.655,107.153,0.308,22.35
,SPX 16G2080D29,JulM 2080 Calls,160519,16:00:00,2080,C,160729,0.142,31.14,30.8,31.4,-0.001,,106,42.633,0.323,338.14,-34.306,139.932,0.322,-1
,SPX 16H2080,Aug 2080 Calls,160519,16:00:00,2080,C,160819,0.142,37.52,36.8,38,-0.006,60,105,44.367,0.28,389.11,-30.695,186.974,0.336,35.05
,SPX 16I2080,Sep 2080 Calls,160519,16:00:00,2080,C,160916,0.147,46.4,45.8,47.1,-0.001,61,63,44.854,0.24,448.778,-28.19,251.241,0.349,44.3
,SPX 16Q2080,May 2080 Puts,160519,16:00:00,2080,P,160520,,40.12,36.6,42.6,-0.006,94,6986,-99.679,0.059,1.15,-0.737,-5.675,1,45.3
,SPX 16Q2080D31,MayM 2080 Puts,160519,16:00:00,2080,P,160531,0.1,44.31,42.8,44.7,-0.013,,534,-83.369,0.689,87.395,-32.703,-58.233,0.837,-1
,SPX 16R2080,Jun 2080 Puts,160519,16:00:00,2080,P,160617,0.124,55.08,53.8,55.7,0,21,18549,-68.485,0.536,193.717,-40.738,-120.62,0.745,61.82
,SPX 16S2080,Jul 2080 Puts,160519,16:00:00,2080,P,160715,0.134,70.02,69,70.9,-0.001,436,4027,-60.096,0.377,296.886,-34.167,-217.911,0.692,70.28
,SPX 16S2080D29,JulM 2080 Puts,160519,16:00:00,2080,P,160729,0.136,76.73,75.6,76.8,-0.007,,36,-57.621,0.333,336.8,-31.437,-265.649,0.678,-1
,SPX 16T2080,Aug 2080 Puts,160519,16:00:00,2080,P,160819,0.143,86.33,85.4,87.2,0.003,2,161,-55.333,0.284,389.038,-29.387,-336.629,0.664,92.53
,SPX 16U2080,Sep 2080 Puts,160519,16:00:00,2080,P,160916,0.147,97.96,97,98.7,-0.001,,3682,-54.033,0.239,448.885,-26.494,-431.172,0.651,-1
,SPX 16E2085,May 2085 Calls,160519,16:00:00,2085,C,160520,,0,,0.05,,1477,8807,0,0,0,0,0,0,0.03
,SPX 16E2085D31,MayM 2085 Calls,160519,16:00:00,2085,C,160531,0.103,2.55,2.1,2.3,-0.141,88,1024,13.043,0.569,78.11,-31.109,8.551,0.135,1.95
,SPX 16F2085,Jun 2085 Calls,160519,16:00:00,2085,C,160617,0.119,10.47,9.6,10.5,-0.041,898,22542,27.467,0.517,184.364,-37.877,40.349,0.231,9.8
,SPX 16G2085,Jul 2085 Calls,160519,16:00:00,2085,C,160715,0.133,22.74,22,23.1,-0.008,,1224,37.004,0.375,291.341,-34.547,101.495,0.289,-1
,SPX 16Q2085,May 2085 Puts,160519,16:00:00,2085,P,160520,,45.11,42.1,47.6,-0.006,,2205,-99.885,0.022,0.446,0.331,-5.702,1,-1
,SPX 16Q2085D31,MayM 2085 Puts,160519,16:00:00,2085,P,160531,0.101,48.49,44.2,52.3,-0.005,,145,-86.836,0.603,74.405,-28.764,-60.523,0.865,-1
,SPX 16R2085,Jun 2085 Puts,160519,16:00:00,2085,P,160617,0.122,58.38,57,59.1,0,16,20483,-71.289,0.527,184.266,-37.928,-125.204,0.769,65.23
,SPX 16S2085,Jul 2085 Puts,160519,16:00:00,2085,P,160715,0.131,72.83,71.8,73.7,-0.001,,109,-62.057,0.38,290.432,-32.694,-224.48,0.711,-1
,SPX 16E2090,May 2090 Calls,160519,16:00:00,2090,C,160520,,0,,0.05,,1192,9696,0,0,0,0,0,0,0.02
,SPX 16E2090D31,MayM 2090 Calls,160519,16:00:00,2090,C,160531,0.102,1.9,1.5,1.7,-0.158,907,2210,10.208,0.48,66.236,-25.671,6.771,0.111,1.65
,SPX 16F2090,Jun 2090 Calls,160519,16:00:00,2090,C,160617,0.118,8.98,8.2,9,-0.042,509,21773,24.765,0.5,174.163,-35.299,36.339,0.209,8.6
,SPX 16G2090,Jul 2090 Calls,160519,16:00:00,2090,C,160715,0.131,20.69,20,21,-0.015,77,1233,35.052,0.375,284.318,-33.051,95.802,0.271,17.8
,SPX 16G2090D29,JulM 2090 Calls,160519,16:00:00,2090,C,160729,0.137,26.52,26.1,26.7,-0.005,,1207,39.26,0.332,326.822,-32.055,127.577,0.288,-1
,SPX 16H2090,Aug 2090 Calls,160519,16:00:00,2090,C,160819,0.139,32.75,32,33.2,-0.005,,426,41.466,0.288,379.185,-29.146,173.183,0.306,-1
,SPX 16L2090,Dec 2090 Calls,160519,16:00:00,2090,C,161216,0.157,66.63,66.1,67.6,0.003,42,1170,44.138,0.177,596.625,-23.04,442.378,0.347,67.1
,SPX 16Q2090,May 2090 Puts,160519,16:00:00,2090,P,160520,,50.1,47.1,52.6,0.008,11,3161,-99.96,0.008,0.155,0.689,-5.72,1,63.35
,SPX 16Q2090D31,MayM 2090 Puts,160519,16:00:00,2090,P,160531,0.107,52.84,49.3,56.9,0.005,,364,-89.856,0.512,61.581,-27.984,-62.534,0.889,-1
,SPX 16R2090,Jun 2090 Puts,160519,16:00:00,2090,P,160617,0.12,61.83,60.4,62.6,0.002,5,15086,-74.059,0.514,173.774,-35.214,-129.713,0.791,70.65
,SPX 16S2090,Jul 2090 Puts,160519,16:00:00,2090,P,160715,0.13,75.75,74.7,76.7,-0.001,34,1902,-64.046,0.383,283.116,-31.456,-231.096,0.729,75.44
,SPX 16S2090D29,JulM 2090 Puts,160519,16:00:00,2090,P,160729,0.132,82.2,80.9,82.2,-0.008,,97,-61.094,0.34,324.813,-29.165,-280.28,0.712,-1
,SPX 16T2090,Aug 2090 Puts,160519,16:00:00,2090,P,160819,0.139,91.58,90.5,92.4,-0.001,,43,-58.27,0.291,379.1,-27.606,-352.935,0.694,-1
,SPX 16X2090,Dec 2090 Puts,160519,16:00:00,2090,P,161216,0.155,134.64,133.7,135.5,0,,,-52.925,0.17,596.306,-20.484,-762.529,0.653,-1
,SPX 16E2095,May 2095 Calls,160519,16:00:00,2095,C,160520,,0,,0.05,,543,5369,0,0,0,0,0,0,0.05
,SPX 16E2095D31,MayM 2095 Calls,160519,16:00:00,2095,C,160531,0.1,1.38,1.05,1.2,-0.196,26,866,7.819,0.395,54.952,-19.756,5.257,0.091,0.9
,SPX 16F2095,Jun 2095 Calls,160519,16:00:00,2095,C,160617,0.115,7.64,6.9,7.6,-0.052,167,16833,22.143,0.478,163.131,-32.149,32.455,0.188,7.05
,SPX 16G2095,Jul 2095 Calls,160519,16:00:00,2095,C,160715,0.129,18.74,18,19,-0.013,,17,33.087,0.375,276.484,-31.64,90.092,0.254,-1
,SPX 16Q2095,May 2095 Puts,160519,16:00:00,2095,P,160520,,55.1,52.6,58.5,0.008,,999,-99.985,0.002,0.049,0.799,-5.735,1,-1
,SPX 16Q2095D31,MayM 2095 Puts,160519,16:00:00,2095,P,160531,0.102,57.34,53.7,61.2,0.002,,205,-92.408,0.421,49.422,-20.335,-64.255,0.909,-1
,SPX 16R2095,Jun 2095 Puts,160519,16:00:00,2095,P,160617,0.115,65.44,63.9,66.3,-0.005,,16075,-76.774,0.497,162.339,-30.935,-134.113,0.812,-1
,SPX 16S2095,Jul 2095 Puts,160519,16:00:00,2095,P,160715,0.127,78.78,77.5,79.5,-0.004,,3,-66.059,0.384,274.928,-29.661,-237.741,0.746,-1
,SPX 16E2100,May 2100 Calls,160519,16:00:00,2100,C,160520,,0,,0.05,,727,45188,0,0,0,0,0,0,0.05
,SPX 16E2100D31,MayM 2100 Calls,160519,16:00:00,2100,C,160531,0.1,0.99,0.75,0.9,-0.162,266,10732,5.859,0.316,44.586,-16.137,3.999,0.073,0.85
,SPX 16F2100,Jun 2100 Calls,160519,16:00:00,2100,C,160617,0.114,6.43,5.7,6.5,-0.051,2040,87505,19.622,0.454,151.405,-29.433,28.726,0.168,6
,SPX 16G2100,Jul 2100 Calls,160519,16:00:00,2100,C,160715,0.127,16.9,16,17,-0.024,3256,31822,31.114,0.373,267.846,-29.999,84.385,0.237,16.6
,SPX 16G2100D29,JulM 2100 Calls,160519,16:00:00,2100,C,160729,0.133,22.26,21.9,22.5,-0.006,506,1879,35.768,0.338,312.518,-29.711,114.948,0.256,20.75
,SPX 16H2100,Aug 2100 Calls,160519,16:00:00,2100,C,160819,0.135,28.29,27.6,28.7,-0.006,183,4800,38.46,0.294,366.686,-27.435,159.053,0.277,27.35
,SPX 16I2100,Sep 2100 Calls,160519,16:00:00,2100,C,160916,0.141,36.9,36.2,37.4,-0.002,1850,23981,39.864,0.249,430.257,-25.889,220.965,0.295,37.4
,SPX 16L2100,Dec 2100 Calls,160519,16:00:00,2100,C,161216,0.154,61.79,61,62.4,-0.001,23,34042,42.352,0.179,590.068,-22.384,424.69,0.327,61.62
,SPX 17A2100,Jan17 2100 Calls,160519,16:00:00,2100,C,170120,0.157,69.68,69.1,70.7,0.003,,5012,43.813,0.163,639.963,-21.389,502.002,0.334,-1
,SPX 17C2100,Mar17 2100 Calls,160519,16:00:00,2100,C,170317,0.161,82.25,81.2,83.1,-0.001,,7172,45.596,0.14,712.348,-20.119,626.1,0.343,-1
,SPX 16Q2100,May 2100 Puts,160519,16:00:00,2100,P,160520,,60.1,56.3,62.3,-0.01,218,21284,-99.992,0.001,0.014,0.83,-5.749,1,63.76
,SPX 16Q2100D31,MayM 2100 Puts,160519,16:00:00,2100,P,160531,0.094,61.97,58.6,65,-0.003,,2073,-94.477,0.331,38.35,-11.453,-65.69,0.927,-1
,SPX 16R2100,Jun 2100 Puts,160519,16:00:00,2100,P,160617,0.113,69.19,67.7,69.5,-0.005,475,38772,-79.411,0.476,150.091,-27.792,-138.37,0.832,74.36
,SPX 16S2100,Jul 2100 Puts,160519,16:00:00,2100,P,160715,0.124,81.91,80.4,82.5,-0.004,115,6675,-68.088,0.384,265.87,-27.95,-244.395,0.763,83.91
,SPX 16S2100D29,JulM 2100 Puts,160519,16:00:00,2100,P,160729,0.127,88.03,86.5,87.9,-0.009,,366,-64.677,0.345,309.72,-26.653,-295.156,0.744,-1
,SPX 16T2100,Aug 2100 Puts,160519,16:00:00,2100,P,160819,0.136,97.14,96,98,0,3,4261,-61.302,0.297,366.606,-26.027,-369.562,0.723,100.6
,SPX 16U2100,Sep 2100 Puts,160519,16:00:00,2100,P,160916,0.14,108.35,107.1,108.9,-0.003,,5895,-59.017,0.249,430.368,-24.025,-468.056,0.705,-1
,SPX 16X2100,Dec 2100 Puts,160519,16:00:00,2100,P,161216,0.152,139.6,138.4,140.4,-0.002,1,18235,-54.654,0.173,589.505,-19.765,-786.379,0.673,138.3
,SPX 17M2100,Jan17 2100 Puts,160519,16:00:00,2100,P,170120,0.153,148.25,147.3,149.3,0,,2212,-53.308,0.161,638.444,-18.182,-910.975,0.666,-1
,SPX 17O2100,Mar17 2100 Puts,160519,16:00:00,2100,P,170317,0.159,165.86,164.4,166.7,-0.002,,6616,-51.355,0.137,711.82,-16.905,-1103.508,0.657,-1
,SPX 16E2105,May 2105 Calls,160519,16:00:00,2105,C,160520,,0,,0.05,,16,9607,0,0,0,0,0,0,0.05
,SPX 16E2105D31,MayM 2105 Calls,160519,16:00:00,2105,C,160531,0.1,0.7,0.55,0.65,-0.143,35,960,4.293,0.246,35.37,-12.769,2.981,0.058,0.55
,SPX 16F2105,Jun 2105 Calls,160519,16:00:00,2105,C,160617,0.112,5.36,4.7,5.4,-0.056,184,2840,17.221,0.426,139.146,-26.458,25.18,0.15,5.25
,SPX 16G2105,Jul 2105 Calls,160519,16:00:00,2105,C,160715,0.125,15.16,14.3,15.3,-0.024,106,66,29.141,0.37,258.418,-28.46,78.7,0.221,14.6
,SPX 16Q2105,May 2105 Puts,160519,16:00:00,2105,P,160520,,65.1,62.6,68.5,0.007,,437,-99.994,0,0.003,0.84,-5.763,1,-1
,SPX 16Q2105D31,MayM 2105 Puts,160519,16:00:00,2105,P,160531,0.105,66.71,63.2,70.7,0.004,,49,-96.114,0.256,28.66,-14.428,-66.858,0.942,-1
,SPX 16R2105,Jun 2105 Puts,160519,16:00:00,2105,P,160617,0.111,73.08,71.6,74.2,-0.002,,930,-81.948,0.452,137.194,-24.875,-142.453,0.85,-1
,SPX 16S2105,Jul 2105 Puts,160519,16:00:00,2105,P,160715,0.122,85.15,83.6,85.7,-0.006,,163,-70.128,0.382,255.952,-26.171,-251.036,0.779,-1
,SPX 16E2110,May 2110 Calls,160519,16:00:00,2110,C,160520,,0,,0.05,,539,11513,0,0,0,0,0,0,0.05
,SPX 16E2110D31,MayM 2110 Calls,160519,16:00:00,2110,C,160531,0.101,0.48,0.4,0.5,-0.062,69,1967,3.076,0.187,27.435,-10.439,2.177,0.046,0.37
,SPX 16F2110,Jun 2110 Calls,160519,16:00:00,2110,C,160617,0.11,4.42,3.8,4.5,-0.066,510,7213,14.958,0.396,126.535,-23.268,21.843,0.133,3.8
,SPX 16G2110,Jul 2110 Calls,160519,16:00:00,2110,C,160715,0.123,13.53,12.7,13.6,-0.035,40,2670,27.173,0.366,248.225,-26.698,73.06,0.205,11.3
,SPX 16G2110D29,JulM 2110 Calls,160519,16:00:00,2110,C,160729,0.129,18.39,18.1,18.5,-0.005,,73,32.183,0.341,295.134,-27.157,102.163,0.226,-1
,SPX 16H2110,Aug 2110 Calls,160519,16:00:00,2110,C,160819,0.132,24.15,23.5,24.5,-0.006,,1354,35.363,0.299,351.502,-25.571,144.671,0.249,-1
,SPX 16I2110,Sep 2110 Calls,160519,16:00:00,2110,C,160916,0.138,32.55,31.9,33.1,-0.002,,5,37.273,0.252,417.816,-24.585,205.362,0.27,-1
,SPX 16Q2110,May 2110 Puts,160519,16:00:00,2110,P,160520,,70.1,66.8,72.8,-0.004,,85,-99.994,0,0.001,0.843,-5.777,1,-1
,SPX 16Q2110D31,MayM 2110 Puts,160519,16:00:00,2110,P,160531,0.086,71.52,67.7,75,-0.002,,87,-97.367,0.189,20.55,-3.276,-67.785,0.954,-1
,SPX 16R2110,Jun 2110 Puts,160519,16:00:00,2110,P,160617,0.109,77.11,75.6,78.3,-0.002,,666,-84.361,0.423,123.843,-21.739,-146.329,0.867,-1
,SPX 16S2110,Jul 2110 Puts,160519,16:00:00,2110,P,160715,0.121,88.51,87.2,89.5,-0.002,,286,-72.17,0.379,245.197,-25.017,-257.64,0.795,-1
,SPX 16S2110D29,JulM 2110 Puts,160519,16:00:00,2110,P,160729,0.123,94.26,92.6,94.1,-0.01,,,-68.341,0.347,291.454,-23.924,-310.145,0.774,-1
,SPX 16T2110,Aug 2110 Puts,160519,16:00:00,2110,P,160819,0.132,103.02,101.8,103.8,-0.002,,,-64.416,0.301,351.459,-24.05,-386.42,0.751,-1
,SPX 16U2110,Sep 2110 Puts,160519,16:00:00,2110,P,160916,0.138,113.94,112.8,114.8,-0.001,,,-61.616,0.253,417.884,-22.794,-487.003,0.73,-1
,SPX 16E2115,May 2115 Calls,160519,16:00:00,2115,C,160520,,0,,0.05,,,11077,0,0,0,0,0,0,-1
,SPX 16E2115D31,MayM 2115 Calls,160519,16:00:00,2115,C,160531,0.102,0.33,0.3,0.4,0.061,2056,2367,2.154,0.137,20.811,-8.504,1.558,0.036,0.35
,SPX 16F2115,Jun 2115 Calls,160519,16:00:00,2115,C,160617,0.109,3.6,3.1,3.7,-0.053,600,4774,12.847,0.364,113.766,-20.878,18.736,0.118,3.55
,SPX 16G2115,Jul 2115 Calls,160519,16:00:00,2115,C,160715,0.121,12.01,11.2,12.1,-0.031,12,25,25.219,0.36,237.305,-25.235,67.488,0.19,11.51
,SPX 16Q2115,May 2115 Puts,160519,16:00:00,2115,P,160520,,75.1,71.7,79.1,0.004,,34,-99.994,0,0,0.846,-5.791,1,-1
,SPX 16Q2115D31,MayM 2115 Puts,160519,16:00:00,2115,P,160531,0.089,76.4,72.5,80.2,-0.001,,,-98.284,0.134,14.077,-2.755,-68.503,0.964,-1
,SPX 16R2115,Jun 2115 Puts,160519,16:00:00,2115,P,160617,0.108,81.27,79.9,82.6,0,,13,-86.63,0.392,110.255,-19.397,-149.967,0.882,-1
,SPX 16S2115,Jul 2115 Puts,160519,16:00:00,2115,P,160715,0.119,91.97,90.7,93,-0.001,,8,-74.208,0.375,233.642,-23.311,-264.181,0.81,-1
,SPX 16E2120,May 2120 Calls,160519,16:00:00,2120,C,160520,,0,,0.05,,,13309,0,0,0,0,0,0,-1
,SPX 16E2120D31,MayM 2120 Calls,160519,16:00:00,2120,C,160531,0.106,0.22,0.25,0.35,0.364,239,4149,1.476,0.099,15.444,-7.674,1.093,0.027,0.2
,SPX 16F2120,Jun 2120 Calls,160519,16:00:00,2120,C,160617,0.107,2.9,2.45,3,-0.059,765,3730,10.903,0.33,101.044,-18.108,15.878,0.103,2.8
,SPX 16G2120,Jul 2120 Calls,160519,16:00:00,2120,C,160715,0.119,10.6,9.8,10.6,-0.044,33,980,23.287,0.352,225.707,-23.392,62.008,0.176,8.8
,SPX 16G2120D29,JulM 2120 Calls,160519,16:00:00,2120,C,160729,0.125,14.9,14.6,15,-0.007,,188,28.536,0.341,274.676,-24.423,89.366,0.199,-1
,SPX 16H2120,Aug 2120 Calls,160519,16:00:00,2120,C,160819,0.128,20.35,19.6,20.7,-0.01,,517,32.191,0.302,333.576,-23.567,130.148,0.223,-1
,SPX 16I2120,Sep 2120 Calls,160519,16:00:00,2120,C,160916,0.135,28.47,27.7,28.8,-0.008,,,34.631,0.254,403.165,-23.072,189.547,0.247,-1
,SPX 16Q2120,May 2120 Puts,160519,16:00:00,2120,P,160520,,80.1,77.1,83,-0.001,,52,-99.995,0,0,0.848,-5.804,1,-1
,SPX 16Q2120D31,MayM 2120 Puts,160519,16:00:00,2120,P,160531,,81.32,77.4,84.9,-0.002,,10,-98.926,0.09,9.168,-2.082,-69.052,0.973,-1
,SPX 16R2120,Jun 2120 Puts,160519,16:00:00,2120,P,160617,0.106,85.56,84.1,87,0,,676,-88.734,0.358,96.673,-16.438,-153.344,0.897,-1
,SPX 16S2120,Jul 2120 Puts,160519,16:00:00,2120,P,160715,0.117,95.55,94.2,96.6,-0.002,,337,-76.231,0.369,221.337,-21.569,-270.631,0.824,-1
,SPX 16S2120D29,JulM 2120 Puts,160519,16:00:00,2120,P,160729,0.118,100.88,99,100.6,-0.011,,,-72.049,0.345,270.063,-20.862,-325.087,0.801,-1
,SPX 16T2120,Aug 2120 Puts,160519,16:00:00,2120,P,160819,0.128,109.24,107.9,110.1,-0.002,,2,-67.593,0.303,333.615,-22.061,-403.395,0.777,-1
,SPX 16U2120,Sep 2120 Puts,160519,16:00:00,2120,P,160916,0.135,119.81,118.6,120.7,-0.001,,,-64.275,0.256,403.147,-21.358,-506.19,0.753,-1
,SPX 16E2125,May 2125 Calls,160519,16:00:00,2125,C,160520,,0,,0.05,,69,35133,0,0,0,0,0,0,0.05
