Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2055,Dec 2055 Calls,151023,16:00:00,2055,C,151218,0.139,51.84,51,53.2,0.002,1024,96,59.905,0.352,319.602,-39.608,169.648,0.548,48.3
,SPX 16A2055,Jan16 2055 Calls,151023,16:00:00,2055,C,160115,0.145,62.08,61.6,63.9,0.011,,68,59.134,0.29,392.842,-34.03,244.238,0.53,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151023,16:00:00,2055,C,160129,0.15,68.28,67.8,69.1,0.002,,,59.428,0.247,424.563,-32.623,280.155,0.524,-1
,SPX 15W2055,Nov 2055 Puts,151023,16:00:00,2055,P,151120,0.13,22.03,21,22.9,-0.005,94,13816,-35.597,0.494,222.166,-52.155,-65.693,0.417,21.43
,SPX 15W2055D30,NovM 2055 Puts,151023,16:00:00,2055,P,151130,0.129,26.9,26.6,27.3,0.002,6,11,-36.84,0.434,261.012,-44.694,-92.982,0.434,27.1
,SPX 15X2055,Dec 2055 Puts,151023,16:00:00,2055,P,151218,0.139,38.24,37.4,39.3,0.002,1026,12,-38.83,0.337,319.611,-39.952,-145.461,0.452,37.53
,SPX 16M2055,Jan16 2055 Puts,151023,16:00:00,2055,P,160115,0.14,50.12,49.1,51.3,0.002,,5,-39.034,0.273,392.8,-32.898,-227.823,0.47,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151023,16:00:00,2055,P,160129,0.143,56.19,55.8,57.1,0.005,,,-39.103,0.247,424.523,-31.015,-270.099,0.476,-1
,SPX 15K2060,Nov 2060 Calls,151023,16:00:00,2060,C,151120,0.127,35.1,34.1,36.3,0.003,2329,19397,61.186,0.536,225.131,-51.06,88.268,0.558,35.4
,SPX 15K2060D30,NovM 2060 Calls,151023,16:00:00,2060,C,151130,0.126,37.49,38.7,39.8,0.047,,1140,59.526,0.553,263.371,-43.862,117.087,0.545,-1
,SPX 15L2060,Dec 2060 Calls,151023,16:00:00,2060,C,151218,0.137,48.64,47.8,49.9,0.001,14709,2808,58.183,0.362,321.393,-39.341,164.601,0.53,45
,SPX 16A2060,Jan16 2060 Calls,151023,16:00:00,2060,C,160115,0.144,58.92,58.4,60.5,0.009,,945,57.711,0.295,394.111,-33.775,238.314,0.516,-1
,SPX 16A2060D29,Jan16M 2060 Calls,151023,16:00:00,2060,C,160129,0.148,65.1,64.6,65.9,0.002,,1,58.214,0.253,425.638,-32.361,274.072,0.511,-1
,SPX 16B2060,Feb16 2060 Calls,151023,16:00:00,2060,C,160219,0.148,70.5,69.4,71.7,0.001,,,57.047,0.227,468.786,-29.382,327.808,0.505,-1
,SPX 15W2060,Nov 2060 Puts,151023,16:00:00,2060,P,151120,0.128,23.68,22.6,24.7,-0.005,696,13948,-38.037,0.518,225.223,-51.99,-69.834,0.442,21.9
,SPX 15W2060D30,NovM 2060 Puts,151023,16:00:00,2060,P,151130,0.127,28.59,28.2,29,0.002,369,24,-38.975,0.452,263.614,-44.609,-97.961,0.455,29.89
,SPX 15X2060,Dec 2060 Puts,151023,16:00:00,2060,P,151218,0.138,40,39.1,41,0.002,9620,220,-40.479,0.347,321.395,-39.786,-151.249,0.47,41.2
,SPX 16M2060,Jan16 2060 Puts,151023,16:00:00,2060,P,160115,0.139,51.9,51,53.2,0.004,,10,-40.375,0.279,394.106,-32.726,-235.033,0.484,-1
,SPX 16M2060D29,Jan16M 2060 Puts,151023,16:00:00,2060,P,160129,0.142,57.98,57.7,58.9,0.006,,1,-40.319,0.253,425.652,-30.847,-277.842,0.489,-1
,SPX 16N2060,Feb16 2060 Puts,151023,16:00:00,2060,P,160219,0.145,66.83,65.9,68.3,0.004,,,-41.39,0.227,468.803,-28.49,-342.769,0.495,-1
,SPX 15K2065,Nov 2065 Calls,151023,16:00:00,2065,C,151120,0.124,31.91,30.9,32.9,0,850,22147,58.524,0.559,227.397,-50.541,84.244,0.534,32.08
,SPX 15K2065D30,NovM 2065 Calls,151023,16:00:00,2065,C,151130,0.124,34.37,35.5,36.5,0.047,,73,56.783,0.57,265.368,-43.409,112.124,0.524,-1
,SPX 15L2065,Dec 2065 Calls,151023,16:00:00,2065,C,151218,0.136,45.53,44.7,46.7,0.003,14680,369,56.408,0.37,322.591,-39.142,159.386,0.513,45
,SPX 16A2065,Jan16 2065 Calls,151023,16:00:00,2065,C,160115,0.142,55.84,55.4,57.5,0.008,9,49,56.253,0.301,394.905,-33.363,232.248,0.502,52.5
,SPX 16A2065D29,Jan16M 2065 Calls,151023,16:00:00,2065,C,160129,0.147,61.98,61.5,62.7,0.002,,,56.968,0.258,426.303,-32.066,267.844,0.498,-1
,SPX 15W2065,Nov 2065 Puts,151023,16:00:00,2065,P,151120,0.125,25.45,24.2,26.4,-0.006,628,47,-40.609,0.541,227.426,-51.602,-74.169,0.466,25.6
,SPX 15W2065D30,NovM 2065 Puts,151023,16:00:00,2065,P,151130,0.125,30.38,29.9,30.8,-0.001,,59,-41.211,0.469,265.433,-44.022,-103.143,0.476,-1
,SPX 15X2065,Dec 2065 Puts,151023,16:00:00,2065,P,151218,0.136,41.83,40.8,43,0.003,14187,31,-42.186,0.357,322.591,-39.395,-157.215,0.487,43
,SPX 16M2065,Jan16 2065 Puts,151023,16:00:00,2065,P,160115,0.137,53.75,52.9,55,0.004,,2,-41.758,0.287,394.916,-32.393,-242.409,0.498,-1
,SPX 16M2065D29,Jan16M 2065 Puts,151023,16:00:00,2065,P,160129,0.14,59.83,59.5,60.8,0.005,,,-41.573,0.26,426.331,-30.535,-285.748,0.502,-1
,SPX 15K2070,Nov 2070 Calls,151023,16:00:00,2070,C,151120,0.122,28.85,27.9,29.9,0.002,2096,6881,55.741,0.578,228.653,-49.989,80.038,0.509,28.8
,SPX 15K2070D30,NovM 2070 Calls,151023,16:00:00,2070,C,151130,0.122,31.39,32.4,33.4,0.048,,1479,53.947,0.584,266.375,-42.822,106.977,0.503,-1
,SPX 15L2070,Dec 2070 Calls,151023,16:00:00,2070,C,151218,0.134,42.51,41.6,43.5,0.001,9568,5319,54.579,0.379,323.142,-38.572,154.034,0.495,43
,SPX 16A2070,Jan16 2070 Calls,151023,16:00:00,2070,C,160115,0.139,52.83,52.2,54.3,0.004,14,37,54.759,0.308,395.197,-32.91,226.031,0.488,49.05
,SPX 16A2070D29,Jan16M 2070 Calls,151023,16:00:00,2070,C,160129,0.145,58.93,58.4,59.6,0.001,,1,55.692,0.263,426.435,-31.628,261.358,0.485,-1
,SPX 15W2070,Nov 2070 Puts,151023,16:00:00,2070,P,151120,0.124,27.35,26.3,28.3,-0.001,1253,647,-43.31,0.562,228.654,-51.18,-78.691,0.491,27.45
,SPX 15W2070D30,NovM 2070 Puts,151023,16:00:00,2070,P,151130,0.123,32.29,31.8,32.7,-0.001,,46,-43.548,0.486,266.371,-43.455,-108.517,0.497,-1
,SPX 15X2070,Dec 2070 Puts,151023,16:00:00,2070,P,151218,0.133,43.75,42.5,44.8,-0.002,12799,24,-43.953,0.367,323.142,-38.631,-163.333,0.505,44
,SPX 16M2070,Jan16 2070 Puts,151023,16:00:00,2070,P,160115,0.135,55.67,54.7,56.8,0.001,,12,-43.185,0.294,395.099,-31.896,-250.058,0.512,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151023,16:00:00,2070,P,160129,0.138,61.74,61.4,62.6,0.004,,,-42.862,0.266,426.532,-30.077,-293.838,0.515,-1
,SPX 15K2075,Nov 2075 Calls,151023,16:00:00,2075,C,151120,0.119,25.93,24.9,26.5,-0.009,4993,29128,52.841,0.597,228.777,-48.769,75.682,0.485,25.8
,SPX 15K2075D30,NovM 2075 Calls,151023,16:00:00,2075,C,151130,0.12,28.55,29.5,30.4,0.049,,4995,51.032,0.595,266.299,-42.093,101.681,0.482,-1
,SPX 15L2075,Dec 2075 Calls,151023,16:00:00,2075,C,151218,0.132,39.58,38.6,40.5,-0.001,11514,38510,52.697,0.387,323,-38.064,148.513,0.478,39.3
,SPX 16A2075,Jan16 2075 Calls,151023,16:00:00,2075,C,160115,0.138,49.9,49.1,51.2,0.006,94,5389,53.228,0.313,394.953,-32.65,219.636,0.473,51.6
,SPX 16A2075D29,Jan16M 2075 Calls,151023,16:00:00,2075,C,160129,0.143,55.94,55.4,56.6,0.001,,702,54.382,0.269,426.3,-31.266,254.888,0.472,-1
,SPX 16B2075,Feb16 2075 Calls,151023,16:00:00,2075,C,160219,0.144,61.45,60.5,62.7,0.003,200,2,53.621,0.24,469.19,-28.66,306.896,0.469,61.8
,SPX 16C2075,Mar16 2075 Calls,151023,16:00:00,2075,C,160318,0.149,70.29,69.1,71.6,0.001,,17546,53.859,0.203,520.71,-26.683,375.694,0.466,-1
,SPX 16F2075,Jun16 2075 Calls,151023,16:00:00,2075,C,160617,0.16,94.15,93.4,96.4,0.008,,13656,52.067,0.159,659.396,-22.817,594.046,0.46,-1
,SPX 16I2075,Sep16 2075 Calls,151023,16:00:00,2075,C,160916,0.165,113.7,112.1,115.6,0,200,540,53.338,0.125,771.528,-20.312,806.563,0.457,111.8
,SPX 15W2075,Nov 2075 Puts,151023,16:00:00,2075,P,151120,0.119,29.38,27.9,29.6,-0.02,3333,3745,-46.136,0.583,228.782,-49.261,-83.372,0.515,29.3
,SPX 15W2075D30,NovM 2075 Puts,151023,16:00:00,2075,P,151130,0.12,34.32,33.8,34.8,-0.001,,434,-45.984,0.502,266.331,-42.723,-114.066,0.518,-1
,SPX 15X2075,Dec 2075 Puts,151023,16:00:00,2075,P,151218,0.131,45.77,44.4,46.7,-0.005,2181,15818,-45.781,0.377,322.997,-38.07,-169.635,0.522,45.15
,SPX 16M2075,Jan16 2075 Puts,151023,16:00:00,2075,P,160115,0.133,57.66,56.4,58.6,-0.004,756,6405,-44.657,0.302,394.909,-31.35,-257.717,0.527,56
,SPX 16M2075D29,Jan16M 2075 Puts,151023,16:00:00,2075,P,160129,0.136,63.71,63.3,64.7,0.005,,10,-44.192,0.273,426.216,-29.691,-302.137,0.528,-1
,SPX 16N2075,Feb16 2075 Puts,151023,16:00:00,2075,P,160219,0.141,72.66,71.5,74.2,0.003,2,30,-44.825,0.241,469.137,-27.613,-369.16,0.531,73.2
,SPX 16O2075,Mar16 2075 Puts,151023,16:00:00,2075,P,160318,0.146,84.43,83.1,85.8,0,1,4433,-45.328,0.209,520.666,-25.592,-459.127,0.534,84.8
,SPX 16R2075,Jun16 2075 Puts,151023,16:00:00,2075,P,160617,0.157,116.23,114.6,117.8,0,,6633,-44.923,0.149,659.362,-20.984,-755.603,0.54,-1
,SPX 16U2075,Sep16 2075 Puts,151023,16:00:00,2075,P,160916,0.162,141.6,139.8,143.6,0.001,,,-43.919,0.123,771.497,-17.8,-1055.214,0.543,-1
,SPX 15K2080,Nov 2080 Calls,151023,16:00:00,2080,C,151120,0.117,23.15,22,23.9,-0.006,705,7946,49.831,0.614,227.657,-47.898,71.161,0.46,24.15
,SPX 15K2080D30,NovM 2080 Calls,151023,16:00:00,2080,C,151130,0.117,25.87,26.6,27.4,0.04,1,8368,48.051,0.603,265.059,-41.037,96.232,0.461,25.05
,SPX 15L2080,Dec 2080 Calls,151023,16:00:00,2080,C,151218,0.131,36.75,36.5,37.7,0.009,202,2212,50.762,0.395,322.114,-37.761,142.837,0.461,36.73
,SPX 16A2080,Jan16 2080 Calls,151023,16:00:00,2080,C,160115,0.136,47.04,46.3,48.2,0.004,503,325,51.664,0.319,394.143,-32.11,213.094,0.459,47
,SPX 16A2080D29,Jan16M 2080 Calls,151023,16:00:00,2080,C,160129,0.142,53.02,52.4,53.6,0,,1,53.041,0.274,425.577,-30.868,248.165,0.459,-1
,SPX 16B2080,Feb16 2080 Calls,151023,16:00:00,2080,C,160219,0.142,58.55,57.3,59.6,-0.002,,,52.428,0.244,468.468,-28.234,299.608,0.457,-1
,SPX 15W2080,Nov 2080 Puts,151023,16:00:00,2080,P,151120,0.118,31.56,30.2,32.4,-0.008,1361,556,-49.084,0.603,227.689,-48.723,-88.23,0.54,31.6
,SPX 15W2080D30,NovM 2080 Puts,151023,16:00:00,2080,P,151130,0.118,36.47,35.7,36.9,-0.005,,,-48.518,0.518,265.216,-41.641,-119.807,0.539,-1
,SPX 15X2080,Dec 2080 Puts,151023,16:00:00,2080,P,151218,0.129,47.87,46.5,48.8,-0.003,128,486,-47.672,0.387,322.099,-37.418,-176.11,0.539,49.4
,SPX 16M2080,Jan16 2080 Puts,151023,16:00:00,2080,P,160115,0.132,59.73,58.5,61,0,,50,-46.174,0.31,394.013,-30.993,-265.652,0.541,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151023,16:00:00,2080,P,160129,0.135,65.76,65.3,66.6,0.003,,,-45.561,0.28,425.354,-29.267,-310.613,0.541,-1
,SPX 16N2080,Feb16 2080 Puts,151023,16:00:00,2080,P,160219,0.139,74.73,73.5,76.2,0.002,2,,-46.029,0.246,468.343,-27.266,-378.309,0.543,75
,SPX 15K2085,Nov 2085 Calls,151023,16:00:00,2085,C,151120,0.114,20.54,19.3,21.2,-0.014,899,6431,46.723,0.626,225.19,-46.122,66.514,0.436,20.25
,SPX 15K2085D30,NovM 2085 Calls,151023,16:00:00,2085,C,151130,0.115,23.33,23.9,24.7,0.038,40,1543,45.022,0.607,262.594,-40.003,90.68,0.44,22.45
,SPX 15L2085,Dec 2085 Calls,151023,16:00:00,2085,C,151218,0.128,34.01,32.8,34.8,-0.006,4856,9069,48.779,0.402,320.439,-36.639,137.028,0.444,33.63
,SPX 16A2085,Jan16 2085 Calls,151023,16:00:00,2085,C,160115,0.134,44.27,43.3,45.2,0,,254,50.067,0.324,392.738,-31.524,206.416,0.445,-1
,SPX 16A2085D29,Jan16M 2085 Calls,151023,16:00:00,2085,C,160129,0.14,50.16,49.5,50.7,-0.001,,,51.668,0.279,424.339,-30.434,241.295,0.446,-1
,SPX 15W2085,Nov 2085 Puts,151023,16:00:00,2085,P,151120,0.116,33.9,32.6,34.9,-0.008,1,408,-52.145,0.619,225.265,-47.286,-93.228,0.564,31.12
,SPX 15W2085D30,NovM 2085 Puts,151023,16:00:00,2085,P,151130,0.115,38.76,37.9,39.2,-0.005,,1,-51.145,0.532,262.935,-40.376,-125.707,0.56,-1
,SPX 15X2085,Dec 2085 Puts,151023,16:00:00,2085,P,151218,0.127,50.07,48.6,51.2,-0.003,,1,-49.621,0.396,320.393,-36.675,-182.741,0.556,-1
,SPX 16M2085,Jan16 2085 Puts,151023,16:00:00,2085,P,160115,0.13,61.87,60.6,63.1,0.001,2,,-47.734,0.317,392.469,-30.467,-273.757,0.555,64.1
,SPX 16M2085D29,Jan16M 2085 Puts,151023,16:00:00,2085,P,160129,0.133,67.87,67.3,68.9,0.003,,,-46.969,0.286,423.912,-28.804,-319.263,0.554,-1
,SPX 15K2090,Nov 2090 Calls,151023,16:00:00,2090,C,151120,0.112,18.08,16.9,18.7,-0.015,1567,7939,43.536,0.636,221.291,-44.48,61.767,0.412,17.71
,SPX 15K2090D30,NovM 2090 Calls,151023,16:00:00,2090,C,151130,0.113,20.95,21.2,22,0.031,,134,41.969,0.606,258.863,-38.628,85.059,0.42,-1
,SPX 15L2090,Dec 2090 Calls,151023,16:00:00,2090,C,151218,0.127,31.38,30.3,32.2,-0.002,626,1667,46.751,0.408,317.931,-36.013,131.095,0.427,32.58
,SPX 16A2090,Jan16 2090 Calls,151023,16:00:00,2090,C,160115,0.133,41.57,40.8,42.6,0.004,44,1355,48.441,0.328,390.711,-31.132,199.609,0.431,42.1
,SPX 16A2090D29,Jan16M 2090 Calls,151023,16:00:00,2090,C,160129,0.138,47.38,46.7,47.9,-0.002,,4,50.266,0.284,422.56,-29.964,234.282,0.433,-1
,SPX 15W2090,Nov 2090 Puts,151023,16:00:00,2090,P,151120,0.113,36.39,34.9,37.3,-0.008,123,426,-55.304,0.632,221.408,-45.349,-98.345,0.588,36.27
,SPX 15W2090D30,NovM 2090 Puts,151023,16:00:00,2090,P,151130,0.114,41.18,40.4,41.7,-0.003,,,-53.857,0.544,259.401,-39.29,-131.748,0.58,-1
,SPX 15X2090,Dec 2090 Puts,151023,16:00:00,2090,P,151218,0.126,52.38,51.2,53.7,0.001,,4445,-51.627,0.405,317.827,-35.985,-189.517,0.573,-1
,SPX 16M2090,Jan16 2090 Puts,151023,16:00:00,2090,P,160115,0.128,64.1,62.8,65.4,0,,3,-49.338,0.324,390.24,-29.891,-282.027,0.569,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151023,16:00:00,2090,P,160129,0.131,70.06,69.6,71,0.003,,,-48.415,0.293,421.857,-28.3,-328.084,0.567,-1
,SPX 15K2095,Nov 2095 Calls,151023,16:00:00,2095,C,151120,0.109,15.79,14.4,16.2,-0.031,3978,10341,40.288,0.641,215.897,-42.12,56.948,0.388,15.3
,SPX 15K2095D30,NovM 2095 Calls,151023,16:00:00,2095,C,151130,0.111,18.73,18.8,19.6,0.026,33,136,38.912,0.601,253.849,-37.277,79.407,0.399,19.41
,SPX 15L2095,Dec 2095 Calls,151023,16:00:00,2095,C,151218,0.125,28.85,27.8,29.6,-0.006,67,967,44.683,0.413,314.551,-35,125.053,0.41,28.09
,SPX 16A2095,Jan16 2095 Calls,151023,16:00:00,2095,C,160115,0.131,38.96,37.9,39.8,-0.003,,16,46.786,0.332,388.035,-30.331,192.683,0.418,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151023,16:00:00,2095,C,160129,0.136,44.67,44,45.1,-0.003,,,48.834,0.289,420.214,-29.345,227.132,0.42,-1
,SPX 15W2095,Nov 2095 Puts,151023,16:00:00,2095,P,151120,0.11,39.05,37.5,40,-0.011,1,23,-58.545,0.641,216.038,-43.119,-103.553,0.612,35.87
,SPX 15W2095D30,NovM 2095 Puts,151023,16:00:00,2095,P,151130,0.112,43.74,42.9,44.3,-0.003,,,-56.646,0.554,254.537,-37.84,-137.909,0.601,-1
,SPX 15X2095,Dec 2095 Puts,151023,16:00:00,2095,P,151218,0.123,54.78,53.2,55.8,-0.005,,7,-53.687,0.413,314.35,-34.753,-196.428,0.59,-1
,SPX 16M2095,Jan16 2095 Puts,151023,16:00:00,2095,P,160115,0.127,66.4,65.2,67.6,0,,50,-50.985,0.331,387.288,-29.263,-290.455,0.582,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151023,16:00:00,2095,P,160129,0.13,72.32,71.8,73.2,0.002,,,-49.898,0.299,419.155,-27.756,-337.069,0.58,-1
,SPX 15K2100,Nov 2100 Calls,151023,16:00:00,2100,C,151120,0.107,13.67,12.4,14,-0.034,12861,45159,36.999,0.641,208.972,-39.919,52.093,0.365,13.3
,SPX 15K2100D30,NovM 2100 Calls,151023,16:00:00,2100,C,151130,0.109,16.66,16.4,17.3,0.015,4542,1794,35.874,0.591,247.563,-35.584,73.761,0.379,18.14
,SPX 15L2100,Dec 2100 Calls,151023,16:00:00,2100,C,151218,0.122,26.43,25.1,27,-0.014,11211,93288,42.579,0.417,310.263,-33.893,118.916,0.393,26.4
,SPX 16A2100,Jan16 2100 Calls,151023,16:00:00,2100,C,160115,0.129,36.43,35.3,37.2,-0.008,956,24864,45.106,0.335,384.686,-29.603,185.65,0.404,34
,SPX 16A2100D29,Jan16M 2100 Calls,151023,16:00:00,2100,C,160129,0.135,42.03,41.3,42.4,-0.005,15,269,47.373,0.293,417.278,-28.799,219.851,0.407,40.8
,SPX 16B2100,Feb16 2100 Calls,151023,16:00:00,2100,C,160219,0.136,47.59,46.2,48.4,-0.006,,1001,47.421,0.258,460.76,-26.554,269.051,0.411,-1
,SPX 16C2100,Mar16 2100 Calls,151023,16:00:00,2100,C,160318,0.142,56.18,55,57.3,-0.004,254,36103,48.636,0.219,513.431,-24.997,335.778,0.414,52.16
,SPX 16F2100,Jun16 2100 Calls,151023,16:00:00,2100,C,160617,0.155,80.44,79.4,82.2,0.004,,21728,48.054,0.166,654.468,-21.862,549.399,0.419,-1
,SPX 16I2100,Sep16 2100 Calls,151023,16:00:00,2100,C,160916,0.161,99.99,98.2,101.6,-0.001,,676,50.161,0.131,767.989,-19.659,758.193,0.422,-1
,SPX 15W2100,Nov 2100 Puts,151023,16:00:00,2100,P,151120,0.109,41.87,40.3,42.9,-0.007,238,2909,-61.849,0.646,209.1,-41.051,-108.819,0.635,41
,SPX 15W2100D30,NovM 2100 Puts,151023,16:00:00,2100,P,151130,0.111,46.44,44.4,48.8,0.005,5,323,-59.5,0.562,248.282,-36.78,-144.163,0.621,48.13
,SPX 15X2100,Dec 2100 Puts,151023,16:00:00,2100,P,151218,0.122,57.3,56.1,58.7,0.001,136,41951,-55.798,0.42,309.915,-34.18,-203.46,0.607,57.08
,SPX 16M2100,Jan16 2100 Puts,151023,16:00:00,2100,P,160115,0.124,68.8,67.5,69.9,-0.001,,12753,-52.673,0.337,383.576,-28.459,-299.032,0.596,-1
,SPX 16M2100D29,Jan16M 2100 Puts,151023,16:00:00,2100,P,160129,0.128,74.66,74.1,75.6,0.003,,4,-51.42,0.305,415.774,-27.172,-346.213,0.593,-1
,SPX 16N2100,Feb16 2100 Puts,151023,16:00:00,2100,P,160219,0.133,83.61,82.4,85.2,0.002,,500,-51.128,0.264,459.987,-25.588,-416.505,0.589,-1
,SPX 16O2100,Mar16 2100 Puts,151023,16:00:00,2100,P,160318,0.139,95.36,93.8,96.7,-0.001,,16473,-50.717,0.225,512.951,-23.984,-510.041,0.586,-1
,SPX 16R2100,Jun16 2100 Puts,151023,16:00:00,2100,P,160617,0.151,127.04,125.4,128.7,0.001,10,14304,-48.709,0.158,654.082,-19.973,-817.571,0.581,130.2
,SPX 16U2100,Sep16 2100 Puts,151023,16:00:00,2100,P,160916,0.158,152.56,150.7,154.6,0.001,,22,-47.045,0.129,767.656,-17.076,-1127.107,0.578,-1
,SPX 15K2105,Nov 2105 Calls,151023,16:00:00,2105,C,151120,0.105,11.72,10.4,12.1,-0.04,1466,5208,33.696,0.636,200.516,-37.466,47.242,0.343,11.25
,SPX 15K2105D30,NovM 2105 Calls,151023,16:00:00,2105,C,151130,0.107,14.75,14.4,15.2,0.006,104,279,32.878,0.576,240.045,-33.932,68.164,0.359,15.7
,SPX 15L2105,Dec 2105 Calls,151023,16:00:00,2105,C,151218,0.12,24.12,22.8,24.6,-0.022,18,988,40.444,0.42,305.039,-32.691,112.701,0.377,21.6
,SPX 16A2105,Jan16 2105 Calls,151023,16:00:00,2105,C,160115,0.128,34,32.8,34.6,-0.009,,9,43.403,0.338,380.643,-28.95,178.52,0.39,-1
,SPX 16A2105D29,Jan16M 2105 Calls,151023,16:00:00,2105,C,160129,0.133,39.47,38.7,39.8,-0.006,,,45.885,0.297,413.726,-28.217,212.447,0.395,-1
,SPX 15W2105,Nov 2105 Puts,151023,16:00:00,2105,P,151120,0.106,44.87,42.9,46,-0.009,,11,-65.192,0.646,200.571,-38.274,-114.104,0.657,-1
,SPX 15W2105D30,NovM 2105 Puts,151023,16:00:00,2105,P,151130,0.106,49.3,46.9,50.8,-0.009,,,-62.407,0.566,240.593,-33.822,-150.479,0.641,-1
,SPX 15X2105,Dec 2105 Puts,151023,16:00:00,2105,P,151218,0.12,59.93,58.4,61,-0.004,,2,-57.957,0.426,304.48,-32.75,-210.598,0.623,-1
,SPX 16M2105,Jan16 2105 Puts,151023,16:00:00,2105,P,160115,0.123,71.28,70,72.6,0,,,-54.401,0.343,379.068,-27.85,-307.747,0.61,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151023,16:00:00,2105,P,160129,0.126,77.08,76.5,78.1,0.003,,,-52.978,0.311,411.682,-26.546,-355.508,0.605,-1
,SPX 15K2110,Nov 2110 Calls,151023,16:00:00,2110,C,151120,0.103,9.95,8.7,10.1,-0.055,3621,7375,30.406,0.626,190.572,-34.552,42.436,0.321,9.4
,SPX 15K2110D30,NovM 2110 Calls,151023,16:00:00,2110,C,151130,0.105,13,12.4,13.2,-0.012,97,233,29.949,0.558,231.364,-31.95,62.656,0.34,13.92
,SPX 15L2110,Dec 2110 Calls,151023,16:00:00,2110,C,151218,0.118,21.92,20.7,22.4,-0.021,9660,7717,38.284,0.422,298.86,-31.553,106.429,0.361,19.6
,SPX 16A2110,Jan16 2110 Calls,151023,16:00:00,2110,C,160115,0.126,31.65,30.3,32.2,-0.013,,26,41.679,0.34,375.889,-28.251,171.307,0.377,-1
,SPX 16A2110D29,Jan16M 2110 Calls,151023,16:00:00,2110,C,160129,0.132,36.98,36.2,37.3,-0.008,81,501,44.371,0.301,409.538,-27.596,204.929,0.382,35.78
,SPX 15W2110,Nov 2110 Puts,151023,16:00:00,2110,P,151120,0.106,48.05,46.5,49.6,0,36,31,-68.548,0.64,190.474,-36.441,-119.365,0.679,48.25
,SPX 15W2110D30,NovM 2110 Puts,151023,16:00:00,2110,P,151130,0.104,52.31,49.9,53.9,-0.008,,,-65.351,0.567,231.451,-31.838,-156.821,0.66,-1
,SPX 15X2110,Dec 2110 Puts,151023,16:00:00,2110,P,151218,0.118,62.66,61.2,63.8,-0.003,,71,-60.158,0.43,298.011,-31.532,-217.823,0.639,-1
,SPX 16M2110,Jan16 2110 Puts,151023,16:00:00,2110,P,160115,0.121,73.85,72.5,75,-0.001,,,-56.168,0.349,373.731,-26.939,-316.59,0.623,-1
,SPX 16M2110D29,Jan16M 2110 Puts,151023,16:00:00,2110,P,160129,0.124,79.58,78.8,80.3,0,,,-54.573,0.316,406.847,-25.762,-364.943,0.618,-1
,SPX 15K2115,Nov 2115 Calls,151023,16:00:00,2115,C,151120,0.101,8.35,7.1,8.6,-0.06,498,4542,27.161,0.609,179.229,-31.683,37.721,0.299,7.9
,SPX 15K2115D30,NovM 2115 Calls,151023,16:00:00,2115,C,151130,0.103,11.39,10.7,11.4,-0.026,164,2315,27.108,0.535,221.62,-29.844,57.278,0.321,11.9
,SPX 15L2115,Dec 2115 Calls,151023,16:00:00,2115,C,151218,0.117,19.84,18.5,20.2,-0.025,51,283,36.107,0.422,291.711,-30.331,100.12,0.345,19.35
,SPX 16A2115,Jan16 2115 Calls,151023,16:00:00,2115,C,160115,0.124,29.39,28,29.8,-0.017,,27,39.939,0.342,370.409,-27.38,164.026,0.364,-1
,SPX 16A2115D29,Jan16M 2115 Calls,151023,16:00:00,2115,C,160129,0.13,34.58,33.9,34.9,-0.005,,,42.833,0.304,404.694,-26.938,197.308,0.37,-1
,SPX 15W2115,Nov 2115 Puts,151023,16:00:00,2115,P,151120,0.103,51.4,49.8,52.9,-0.001,,3,-71.884,0.628,178.877,-33.238,-124.554,0.701,-1
,SPX 15W2115D30,NovM 2115 Puts,151023,16:00:00,2115,P,151130,0.102,55.48,53.1,57,-0.008,,,-68.312,0.564,220.871,-29.705,-163.147,0.679,-1
,SPX 15X2115,Dec 2115 Puts,151023,16:00:00,2115,P,151218,0.115,65.52,63.8,66.8,-0.003,,,-62.395,0.434,290.48,-30.063,-225.112,0.655,-1
,SPX 16M2115,Jan16 2115 Puts,151023,16:00:00,2115,P,160115,0.119,76.51,75.1,77.7,-0.001,,,-57.971,0.354,367.537,-26.101,-325.545,0.636,-1
,SPX 16M2115D29,Jan16M 2115 Puts,151023,16:00:00,2115,P,160129,0.123,82.16,81.5,83.1,0.002,,,-56.202,0.321,401.243,-25.17,-374.509,0.63,-1
,SPX 15K2120,Nov 2120 Calls,151023,16:00:00,2120,C,151120,0.099,6.92,5.8,7.2,-0.058,2240,8592,23.991,0.586,166.627,-28.925,33.146,0.279,7
,SPX 15K2120D30,NovM 2120 Calls,151023,16:00:00,2120,C,151130,0.101,9.94,9.1,9.8,-0.049,52,2341,24.377,0.508,210.938,-27.636,52.068,0.303,9.51
