Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2055,Dec 2055 Calls,151113,16:00:00,2055,C,151218,0.156,23.87,22.9,24.3,-0.003,180,6971,36.715,0.415,235.383,-52.437,68.71,0.3,27.87
,SPX 16A2055,Jan16 2055 Calls,151113,16:00:00,2055,C,160115,0.16,36.47,35.8,37.5,0.005,,82,40.829,0.321,323.347,-41.118,132.602,0.336,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151113,16:00:00,2055,C,160129,0.165,43.63,43,43.9,-0.004,,5,43.473,0.273,360.034,-38.743,165.915,0.346,-1
,SPX 15W2055,Nov 2055 Puts,151113,16:00:00,2055,P,151120,0.175,40.49,37.9,42.7,-0.005,3272,17506,-75.238,0.678,91.121,-116.123,-29.408,0.857,39.65
,SPX 15W2055D30,NovM 2055 Puts,151113,16:00:00,2055,P,151130,0.151,47.03,46.3,47.8,-0.005,12,113,-66.527,0.579,154.492,-69.554,-66.845,0.761,41.75
,SPX 15X2055,Dec 2055 Puts,151113,16:00:00,2055,P,151218,0.166,62.37,61,63.5,-0.002,,9237,-61.048,0.383,237.345,-57.001,-126.597,0.7,-1
,SPX 16M2055,Jan16 2055 Puts,151113,16:00:00,2055,P,160115,0.162,76.23,75.2,77.5,0.002,,410,-56.542,0.299,323.763,-41.917,-221.292,0.664,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151113,16:00:00,2055,P,160129,0.163,83.36,82.5,83.7,-0.003,,,-54.933,0.269,359.771,-38.222,-267.656,0.654,-1
,SPX 15K2060,Nov 2060 Calls,151113,16:00:00,2060,C,151120,0.137,4.1,2.7,4,-0.166,4805,18199,18.666,0.699,74.775,-68.87,7.071,0.11,4.75
,SPX 15K2060D30,NovM 2060 Calls,151113,16:00:00,2060,C,151130,0.136,9.51,8.9,9.5,-0.017,14,1159,26.807,0.592,143.027,-57.451,24.506,0.208,12.35
,SPX 15L2060,Dec 2060 Calls,151113,16:00:00,2060,C,151218,0.153,21.81,20.7,22.1,-0.017,1249,19061,34.602,0.41,230.712,-50.457,64.955,0.276,22.1
,SPX 16A2060,Jan16 2060 Calls,151113,16:00:00,2060,C,160115,0.158,34.17,33.4,35.1,0.003,59,955,39.208,0.321,319.816,-40.294,127.65,0.317,34.53
,SPX 16A2060D29,Jan16M 2060 Calls,151113,16:00:00,2060,C,160129,0.164,41.19,40.5,41.4,-0.006,,64,42.098,0.274,357.032,-38.051,160.655,0.328,-1
,SPX 16B2060,Feb16 2060 Calls,151113,16:00:00,2060,C,160219,0.162,46.89,46.1,47.8,0.001,,21,42.908,0.25,404.448,-33.545,207.209,0.34,-1
,SPX 15W2060,Nov 2060 Puts,151113,16:00:00,2060,P,151120,0.16,44.19,41.5,44,-0.032,3782,20784,-78.652,0.623,84.813,-91.954,-30.748,0.89,43.35
,SPX 15W2060D30,NovM 2060 Puts,151113,16:00:00,2060,P,151130,0.151,50.23,49.4,51.2,0.001,,1427,-69.525,0.568,147.837,-66.537,-69.718,0.792,-1
,SPX 15X2060,Dec 2060 Puts,151113,16:00:00,2060,P,151218,0.164,65.17,63.8,66.4,-0.003,1229,16142,-63.003,0.382,233.208,-55.151,-130.644,0.724,62.46
,SPX 16M2060,Jan16 2060 Puts,151113,16:00:00,2060,P,160115,0.159,78.8,77.7,80.1,-0.005,9,1235,-58.062,0.302,320.28,-40.577,-227.109,0.683,69.02
,SPX 16M2060D29,Jan16M 2060 Puts,151113,16:00:00,2060,P,160129,0.161,85.86,84.9,86.2,-0.004,,1,-56.293,0.271,356.658,-37.353,-274.081,0.672,-1
,SPX 16N2060,Feb16 2060 Puts,151113,16:00:00,2060,P,160219,0.163,94.91,94.1,96.5,0.001,1,23,-54.471,0.24,404.708,-33.555,-344.931,0.66,88.55
,SPX 15K2065,Nov 2065 Calls,151113,16:00:00,2065,C,151120,0.142,3.15,2.4,3.5,-0.06,1530,20642,15.158,0.616,65.829,-64.419,5.799,0.083,3.11
,SPX 15K2065D30,NovM 2065 Calls,151113,16:00:00,2065,C,151130,0.134,8.07,7.4,8,-0.03,8,145,23.766,0.561,134.602,-52.617,21.855,0.18,10.45
,SPX 15L2065,Dec 2065 Calls,151113,16:00:00,2065,C,151218,0.151,19.86,18.7,20.1,-0.016,357,15561,32.503,0.403,225.365,-48.738,61.207,0.252,22.25
,SPX 16A2065,Jan16 2065 Calls,151113,16:00:00,2065,C,160115,0.157,31.95,31.2,32.7,0.006,14,81,37.584,0.319,315.756,-39.415,122.666,0.298,35.9
,SPX 16A2065D29,Jan16M 2065 Calls,151113,16:00:00,2065,C,160129,0.162,38.83,38,39,-0.008,,1,40.711,0.275,353.563,-37.187,155.338,0.311,-1
,SPX 15W2065,Nov 2065 Puts,151113,16:00:00,2065,P,151120,0.172,48.07,45.6,50.3,-0.005,455,4719,-81.791,0.558,78.057,-95.433,-32.003,0.917,45
,SPX 15W2065D30,NovM 2065 Puts,151113,16:00:00,2065,P,151130,0.149,53.59,53,54.7,0.004,61,204,-72.48,0.552,140.262,-62.662,-72.548,0.82,52.7
,SPX 15X2065,Dec 2065 Puts,151113,16:00:00,2065,P,151218,0.163,68.09,66.7,69.4,-0.001,25,16542,-64.965,0.379,228.426,-53.558,-134.707,0.748,67.45
,SPX 16M2065,Jan16 2065 Puts,151113,16:00:00,2065,P,160115,0.159,81.46,80.5,82.8,0.002,11,2578,-59.603,0.304,316.24,-40.021,-232.987,0.702,80.95
,SPX 16M2065D29,Jan16M 2065 Puts,151113,16:00:00,2065,P,160129,0.16,88.44,87.6,88.8,-0.003,,1,-57.673,0.274,353.049,-36.691,-280.578,0.689,-1
,SPX 15K2070,Nov 2070 Calls,151113,16:00:00,2070,C,151120,0.141,2.38,1.15,3.4,-0.042,3030,11441,12.073,0.53,56.795,-54.767,4.67,0.061,2.31
,SPX 15K2070D30,NovM 2070 Calls,151113,16:00:00,2070,C,151130,0.131,6.79,6.1,6.6,-0.06,241,899,20.876,0.525,125.47,-47.271,19.322,0.154,6.9
,SPX 15L2070,Dec 2070 Calls,151113,16:00:00,2070,C,151218,0.149,18.02,16.8,18.2,-0.026,1454,19126,30.424,0.395,219.36,-46.7,57.482,0.23,18.6
,SPX 16A2070,Jan16 2070 Calls,151113,16:00:00,2070,C,160115,0.155,29.82,29,30.4,-0.002,7,545,35.957,0.317,311.163,-38.339,117.66,0.28,31.05
,SPX 16A2070D29,Jan16M 2070 Calls,151113,16:00:00,2070,C,160129,0.16,36.53,35.7,36.6,-0.01,,59,39.312,0.276,349.618,-36.407,149.97,0.294,-1
,SPX 16B2070,Feb16 2070 Calls,151113,16:00:00,2070,C,160219,0.159,42.18,41.2,42.9,-0.001,13,17,40.378,0.251,397.58,-32.414,195.13,0.309,44.1
,SPX 15W2070,Nov 2070 Puts,151113,16:00:00,2070,P,151120,0.174,52.11,49.7,54.7,0,612,7484,-84.469,0.467,71.015,-88.852,-33.166,0.939,50.5
,SPX 15W2070D30,NovM 2070 Puts,151113,16:00:00,2070,P,151130,0.147,57.1,56.4,58.3,0.004,21,833,-75.368,0.532,131.843,-58.249,-75.312,0.846,57.38
,SPX 15X2070,Dec 2070 Puts,151113,16:00:00,2070,P,151218,0.161,71.11,69.7,72.7,-0.002,52,18973,-66.929,0.376,223,-51.647,-138.776,0.77,66.05
,SPX 16M2070,Jan16 2070 Puts,151113,16:00:00,2070,P,160115,0.157,84.2,83.2,85.6,0.002,,2355,-61.162,0.305,311.63,-38.981,-238.919,0.72,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151113,16:00:00,2070,P,160129,0.158,91.09,90.1,91.5,-0.003,,8,-59.073,0.276,348.929,-35.728,-287.141,0.706,-1
,SPX 16N2070,Feb16 2070 Puts,151113,16:00:00,2070,P,160219,0.161,99.98,99.1,101.6,0.004,,9,-56.922,0.245,397.827,-32.534,-359.78,0.691,-1
,SPX 15K2075,Nov 2075 Calls,151113,16:00:00,2075,C,151120,0.14,1.77,1.2,2.25,-0.023,11244,34175,9.424,0.445,47.994,-45.758,3.692,0.044,1.8
,SPX 15K2075D30,NovM 2075 Calls,151113,16:00:00,2075,C,151130,0.129,5.67,5,5.3,-0.085,2785,4862,18.16,0.486,115.798,-42.45,16.929,0.131,6
,SPX 15L2075,Dec 2075 Calls,151113,16:00:00,2075,C,151218,0.148,16.3,15.5,16.5,-0.018,2638,58532,28.375,0.386,212.719,-44.961,53.794,0.209,16.3
,SPX 16A2075,Jan16 2075 Calls,151113,16:00:00,2075,C,160115,0.153,27.78,26.8,28.2,-0.007,219,8522,34.333,0.315,306.039,-37.207,112.643,0.262,29.4
,SPX 16A2075D29,Jan16M 2075 Calls,151113,16:00:00,2075,C,160129,0.158,34.31,33.4,34.3,-0.013,,723,37.904,0.276,345.19,-35.454,144.561,0.277,-1
,SPX 16B2075,Feb16 2075 Calls,151113,16:00:00,2075,C,160219,0.157,39.92,38.9,40.6,-0.004,,1807,39.101,0.252,393.495,-31.69,189.016,0.294,-1
,SPX 16C2075,Mar16 2075 Calls,151113,16:00:00,2075,C,160318,0.162,49.57,48.3,50,-0.008,,18764,40.985,0.215,452.097,-29.257,251.946,0.309,-1
,SPX 16F2075,Jun16 2075 Calls,151113,16:00:00,2075,C,160617,0.17,74.22,73.2,75.4,0.001,,14212,43.329,0.157,602.029,-24.251,454.104,0.336,-1
,SPX 16I2075,Sep16 2075 Calls,151113,16:00:00,2075,C,160916,0.173,93.07,91.8,94.6,0.001,,2119,46.215,0.129,719.234,-21.178,653.425,0.351,-1
,SPX 15W2075,Nov 2075 Puts,151113,16:00:00,2075,P,151120,0.177,56.28,54.1,59.2,0.004,1743,25828,-86.873,0.417,63.829,-82.282,-34.238,0.956,53.7
,SPX 15W2075D30,NovM 2075 Puts,151113,16:00:00,2075,P,151130,0.146,60.77,60.2,62.2,0.007,,3372,-78.165,0.508,122.687,-54.288,-77.99,0.869,-1
,SPX 15X2075,Dec 2075 Puts,151113,16:00:00,2075,P,151218,0.157,74.23,72.8,75.8,-0.008,6,51966,-68.888,0.371,216.936,-48.803,-142.838,0.791,60.9
,SPX 16M2075,Jan16 2075 Puts,151113,16:00:00,2075,P,160115,0.156,87.02,85.9,88.6,0.003,,9134,-62.737,0.306,306.438,-38.027,-244.895,0.738,-1
,SPX 16M2075D29,Jan16M 2075 Puts,151113,16:00:00,2075,P,160129,0.156,93.81,92.8,94.2,-0.003,,2276,-60.489,0.277,344.287,-34.846,-293.763,0.723,-1
,SPX 16N2075,Feb16 2075 Puts,151113,16:00:00,2075,P,160219,0.159,102.61,101.8,104.3,0.004,,4317,-58.172,0.247,393.697,-31.864,-367.317,0.706,-1
,SPX 16O2075,Mar16 2075 Puts,151113,16:00:00,2075,P,160318,0.163,114.92,113.8,116.5,0.001,37,16805,-57.179,0.211,452.273,-28.956,-463.201,0.691,112.07
,SPX 16R2075,Jun16 2075 Puts,151113,16:00:00,2075,P,160617,0.169,146.11,144.3,147.3,-0.002,,8406,-54.76,0.157,601.836,-22.423,-776.646,0.664,-1
,SPX 16U2075,Sep16 2075 Puts,151113,16:00:00,2075,P,160916,0.173,171.73,169.3,172.8,-0.004,,577,-51.776,0.127,719.492,-18.558,-1087.981,0.649,-1
,SPX 15K2080,Nov 2080 Calls,151113,16:00:00,2080,C,151120,0.132,1.29,0.5,1.5,-0.217,4978,12038,7.205,0.363,39.705,-31.159,2.863,0.031,1.2
,SPX 15K2080D30,NovM 2080 Calls,151113,16:00:00,2080,C,151130,0.126,4.69,4,4.3,-0.111,286,8567,15.639,0.444,105.77,-37.31,14.692,0.111,4.65
,SPX 15L2080,Dec 2080 Calls,151113,16:00:00,2080,C,151218,0.145,14.68,13.3,14.8,-0.042,2797,25624,26.362,0.375,205.478,-42.296,50.157,0.189,14.45
,SPX 16A2080,Jan16 2080 Calls,151113,16:00:00,2080,C,160115,0.151,25.82,24.8,26.1,-0.014,57,814,32.715,0.311,300.389,-36.022,107.626,0.245,25.63
,SPX 16A2080D29,Jan16M 2080 Calls,151113,16:00:00,2080,C,160129,0.156,32.17,31.2,32.1,-0.016,,28,36.488,0.276,340.274,-34.589,139.117,0.261,-1
,SPX 16B2080,Feb16 2080 Calls,151113,16:00:00,2080,C,160219,0.156,37.73,36.6,38.3,-0.006,9,85,37.818,0.252,388.969,-31.05,182.862,0.279,38.3
,SPX 15W2080,Nov 2080 Puts,151113,16:00:00,2080,P,151120,0.184,60.58,58.7,63.9,0.011,495,4960,-89.025,0.367,56.66,-80.858,-35.214,0.969,60.36
,SPX 15W2080D30,NovM 2080 Puts,151113,16:00:00,2080,P,151130,0.143,64.59,64.3,66.4,0.005,5,902,-80.845,0.48,112.924,-48.635,-80.56,0.889,55.75
,SPX 15X2080,Dec 2080 Puts,151113,16:00:00,2080,P,151218,0.158,77.46,76.3,79,0.002,210,16449,-70.837,0.366,210.249,-48.106,-146.882,0.811,77.25
,SPX 16M2080,Jan16 2080 Puts,151113,16:00:00,2080,P,160115,0.153,89.92,88.7,91.4,0,17,1151,-64.327,0.306,300.657,-36.575,-250.906,0.755,88
,SPX 16M2080D29,Jan16M 2080 Puts,151113,16:00:00,2080,P,160129,0.154,96.61,95.7,97,-0.003,,4,-61.921,0.279,339.112,-33.921,-300.437,0.739,-1
,SPX 16N2080,Feb16 2080 Puts,151113,16:00:00,2080,P,160219,0.158,105.31,104.5,107,0.004,,66,-59.439,0.248,389.093,-31.162,-374.922,0.721,-1
,SPX 15K2085,Nov 2085 Calls,151113,16:00:00,2085,C,151120,,0.93,0.2,1.35,-0.161,870,9349,5.393,0.29,32.149,-29.58,2.178,0.021,0.89
,SPX 15K2085D30,NovM 2085 Calls,151113,16:00:00,2085,C,151130,0.125,3.84,3.2,3.5,-0.112,116,2388,13.327,0.401,95.577,-33.209,12.626,0.092,4.53
,SPX 15L2085,Dec 2085 Calls,151113,16:00:00,2085,C,151218,0.143,13.17,11.7,13,-0.055,584,24940,24.394,0.363,197.676,-39.955,46.586,0.17,14.23
,SPX 16A2085,Jan16 2085 Calls,151113,16:00:00,2085,C,160115,0.149,23.94,22.8,24.1,-0.02,,288,31.106,0.307,294.219,-34.786,102.62,0.228,-1
,SPX 16A2085D29,Jan16M 2085 Calls,151113,16:00:00,2085,C,160129,0.155,30.1,29.1,30,-0.018,,10,35.067,0.275,334.866,-33.684,133.647,0.246,-1
,SPX 15W2085,Nov 2085 Puts,151113,16:00:00,2085,P,151120,0.179,64.99,63.4,68.6,0.006,714,3240,-90.928,0.319,49.656,-67.16,-36.094,0.979,53
,SPX 15W2085D30,NovM 2085 Puts,151113,16:00:00,2085,P,151130,0.149,68.55,68.6,70.8,0.017,,1413,-83.387,0.448,102.713,-48.998,-83.001,0.908,-1
,SPX 15X2085,Dec 2085 Puts,151113,16:00:00,2085,P,151218,0.157,80.79,79.5,82.8,0.004,,16691,-72.767,0.359,202.959,-46.304,-150.894,0.83,-1
,SPX 16M2085,Jan16 2085 Puts,151113,16:00:00,2085,P,160115,0.151,92.91,91.7,94.5,0.002,,119,-65.927,0.306,294.282,-35.51,-256.942,0.772,-1
,SPX 16M2085D29,Jan16M 2085 Puts,151113,16:00:00,2085,P,160129,0.153,99.48,98.5,100,-0.002,,,-63.367,0.279,333.397,-33.086,-307.154,0.754,-1
,SPX 15K2090,Nov 2090 Calls,151113,16:00:00,2090,C,151120,0.139,0.65,0.4,1,0.077,8373,6176,3.951,0.225,25.473,-24.181,1.625,0.014,0.71
,SPX 15K2090D30,NovM 2090 Calls,151113,16:00:00,2090,C,151130,0.124,3.12,2.6,2.8,-0.119,144,894,11.233,0.357,85.413,-28.952,10.741,0.077,3.8
,SPX 15L2090,Dec 2090 Calls,151113,16:00:00,2090,C,151218,0.141,11.77,10.3,11.6,-0.065,658,14813,22.479,0.35,189.364,-37.543,43.096,0.153,11.9
,SPX 16A2090,Jan16 2090 Calls,151113,16:00:00,2090,C,160115,0.147,22.16,20.9,22.2,-0.025,11,2528,29.511,0.303,287.543,-33.502,97.638,0.213,22.65
,SPX 16A2090D29,Jan16M 2090 Calls,151113,16:00:00,2090,C,160129,0.153,28.1,27.1,27.9,-0.021,,27,33.642,0.274,328.966,-32.605,128.16,0.231,-1
,SPX 16B2090,Feb16 2090 Calls,151113,16:00:00,2090,C,160219,0.153,33.56,32.3,33.9,-0.014,,,35.238,0.251,378.585,-29.567,170.464,0.251,-1
,SPX 15W2090,Nov 2090 Puts,151113,16:00:00,2090,P,151120,0.192,69.51,68.2,73.3,0.015,51,2809,-92.588,0.273,42.949,-71.397,-36.879,0.986,66.61
,SPX 15W2090D30,NovM 2090 Puts,151113,16:00:00,2090,P,151130,0.147,72.66,72.8,74.7,0.015,,734,-85.765,0.412,92.229,-44.263,-85.296,0.923,-1
,SPX 15X2090,Dec 2090 Puts,151113,16:00:00,2090,P,151218,0.154,84.24,83,86.4,0.001,284,12254,-74.673,0.35,195.095,-43.359,-154.861,0.847,77.36
,SPX 16M2090,Jan16 2090 Puts,151113,16:00:00,2090,P,160115,0.151,95.99,95,97.8,0.004,,306,-67.536,0.305,287.312,-34.549,-262.992,0.787,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151113,16:00:00,2090,P,160129,0.152,102.43,101.6,103.2,0,,10,-64.826,0.28,327.135,-32.212,-313.904,0.769,-1
,SPX 16N2090,Feb16 2090 Puts,151113,16:00:00,2090,P,160219,0.155,110.9,110.3,112.9,0.006,,1,-62.015,0.251,378.426,-29.901,-390.307,0.749,-1
,SPX 15K2095,Nov 2095 Calls,151113,16:00:00,2095,C,151120,0.13,0.45,0.3,0.4,-0.222,3204,8813,2.839,0.162,19.752,-13.947,1.189,0.01,0.45
,SPX 15K2095D30,NovM 2095 Calls,151113,16:00:00,2095,C,151130,0.122,2.5,2.05,2.25,-0.124,107,242,9.362,0.313,75.461,-24.923,9.042,0.063,3
,SPX 15L2095,Dec 2095 Calls,151113,16:00:00,2095,C,151218,0.141,10.47,9.2,10.5,-0.053,238,10724,20.624,0.335,180.6,-35.733,39.699,0.137,11.2
,SPX 16A2095,Jan16 2095 Calls,151113,16:00:00,2095,C,160115,0.146,20.46,19.1,20.4,-0.029,166,38,27.933,0.297,280.377,-32.328,92.69,0.198,22.35
,SPX 16A2095D29,Jan16M 2095 Calls,151113,16:00:00,2095,C,160129,0.151,26.19,25.1,26,-0.024,,17,32.215,0.272,322.576,-31.623,122.665,0.217,-1
,SPX 15W2095,Nov 2095 Puts,151113,16:00:00,2095,P,151120,0.196,74.11,72.7,78.1,0.015,145,625,-94.017,0.231,36.648,-66.501,-37.573,0.99,72
,SPX 15W2095D30,NovM 2095 Puts,151113,16:00:00,2095,P,151130,0.148,76.89,77.2,79.1,0.016,,70,-87.962,0.374,81.662,-41.164,-87.43,0.937,-1
,SPX 15X2095,Dec 2095 Puts,151113,16:00:00,2095,P,151218,0.154,87.78,86.8,89.9,0.005,123,12670,-76.548,0.341,186.695,-41.84,-158.769,0.863,86.5
,SPX 16M2095,Jan16 2095 Puts,151113,16:00:00,2095,P,160115,0.147,99.15,97.7,100.7,0.001,,112,-69.15,0.304,279.75,-32.772,-269.042,0.802,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151113,16:00:00,2095,P,160129,0.15,105.47,104.7,106.2,0,,,-66.294,0.28,320.323,-31.164,-320.677,0.783,-1
,SPX 15K2100,Nov 2100 Calls,151113,16:00:00,2100,C,151120,0.138,0.31,0.3,0.4,0.129,9856,40772,2.021,0.121,14.962,-14.11,0.851,0.006,0.38
,SPX 15K2100D30,NovM 2100 Calls,151113,16:00:00,2100,C,151130,0.122,1.99,1.6,1.8,-0.131,1212,10215,7.712,0.272,65.891,-21.458,7.529,0.051,2.33
,SPX 15L2100,Dec 2100 Calls,151113,16:00:00,2100,C,151218,0.14,9.27,8.5,9.3,-0.039,10785,117512,18.835,0.319,171.447,-33.897,36.41,0.122,9.2
,SPX 16A2100,Jan16 2100 Calls,151113,16:00:00,2100,C,160115,0.144,18.84,17.5,18.8,-0.036,1112,33142,26.375,0.291,272.74,-30.961,87.79,0.183,18.6
,SPX 16A2100D29,Jan16M 2100 Calls,151113,16:00:00,2100,C,160129,0.15,24.34,23.3,24.1,-0.026,,997,30.79,0.27,315.7,-30.606,117.174,0.203,-1
,SPX 16B2100,Feb16 2100 Calls,151113,16:00:00,2100,C,160219,0.15,29.66,28.4,29.8,-0.011,229,3409,32.652,0.248,366.423,-28.093,158.004,0.225,33.8
,SPX 16C2100,Mar16 2100 Calls,151113,16:00:00,2100,C,160318,0.156,38.6,35.4,41.5,-0.003,1061,38162,35.48,0.216,429.208,-26.839,217.921,0.246,39.4
,SPX 16F2100,Jun16 2100 Calls,151113,16:00:00,2100,C,160617,0.164,62.51,60.8,63,-0.01,,24241,39.359,0.159,586.236,-22.738,413.367,0.285,-1
,SPX 16I2100,Sep16 2100 Calls,151113,16:00:00,2100,C,160916,0.168,80.97,79.5,82.2,-0.001,,2533,42.959,0.132,706.767,-20.245,607.422,0.307,-1
,SPX 15W2100,Nov 2100 Puts,151113,16:00:00,2100,P,151120,0.209,78.79,77.9,82.9,0.02,628,25630,-95.23,0.193,30.839,-70.806,-38.181,0.994,79.9
,SPX 15W2100D30,NovM 2100 Puts,151113,16:00:00,2100,P,151130,0.154,81.24,79.7,86.6,0.024,,1585,-89.965,0.335,71.21,-41.905,-89.39,0.949,-1
,SPX 15X2100,Dec 2100 Puts,151113,16:00:00,2100,P,151218,0.151,91.43,90.5,93.7,0.003,281,67854,-78.383,0.33,177.806,-38.967,-162.603,0.878,83.6
,SPX 16M2100,Jan16 2100 Puts,151113,16:00:00,2100,P,160115,0.145,102.41,101.2,104.3,-0.001,49,23338,-70.765,0.302,271.606,-31.25,-275.081,0.817,93.3
,SPX 16M2100D29,Jan16M 2100 Puts,151113,16:00:00,2100,P,160129,0.148,108.58,107.8,109.4,0,,1434,-67.77,0.28,312.963,-30.077,-327.464,0.797,-1
,SPX 16N2100,Feb16 2100 Puts,151113,16:00:00,2100,P,160219,0.15,116.78,115.6,118.6,-0.001,28,716,-64.642,0.253,365.768,-27.682,-405.873,0.775,108.25
,SPX 16O2100,Mar16 2100 Puts,151113,16:00:00,2100,P,160318,0.156,128.63,127.4,130.2,-0.002,14,17851,-62.642,0.216,429.151,-26.088,-506.181,0.754,119.6
,SPX 16R2100,Jun16 2100 Puts,151113,16:00:00,2100,P,160617,0.164,159.19,157.8,160.9,-0.002,360,14975,-58.751,0.16,585.703,-20.988,-832.709,0.715,149.95
,SPX 16U2100,Sep16 2100 Puts,151113,16:00:00,2100,P,160916,0.169,184.44,182.6,186,-0.001,,514,-54.997,0.131,707.221,-17.708,-1154.671,0.693,-1
,SPX 15K2105,Nov 2105 Calls,151113,16:00:00,2105,C,151120,0.145,0.2,0.2,0.5,0.75,1048,4173,1.405,0.089,11.051,-14.042,0.595,0.004,0.25
,SPX 15K2105D30,NovM 2105 Calls,151113,16:00:00,2105,C,151130,0.12,1.57,1.25,1.45,-0.134,80,368,6.277,0.232,56.848,-18.019,6.201,0.042,1.5
,SPX 15L2105,Dec 2105 Calls,151113,16:00:00,2105,C,151218,0.137,8.18,6.8,8.1,-0.083,164,12513,17.12,0.303,161.976,-30.497,33.241,0.108,8.45
,SPX 16A2105,Jan16 2105 Calls,151113,16:00:00,2105,C,160115,0.142,17.31,15.8,17.1,-0.05,,65,24.842,0.284,264.658,-29.399,82.95,0.17,-1
,SPX 16A2105D29,Jan16M 2105 Calls,151113,16:00:00,2105,C,160129,0.148,22.58,21.4,22.3,-0.032,,1,29.369,0.268,308.346,-29.416,111.696,0.19,-1
,SPX 15W2105,Nov 2105 Puts,151113,16:00:00,2105,P,151120,,83.53,83.3,88.4,0.027,21,137,-96.245,0.158,25.582,-28.628,-38.709,0.996,84.4
,SPX 15W2105D30,NovM 2105 Puts,151113,16:00:00,2105,P,151130,0.156,85.7,84.4,90.9,0.023,,29,-91.765,0.296,61.071,-39.217,-91.168,0.958,-1
,SPX 15X2105,Dec 2105 Puts,151113,16:00:00,2105,P,151218,0.153,95.18,94.4,97.7,0.009,,5545,-80.172,0.318,168.481,-38.029,-166.351,0.892,-1
,SPX 16M2105,Jan16 2105 Puts,151113,16:00:00,2105,P,160115,0.145,105.75,104.5,107.8,0.004,,55,-72.377,0.299,262.891,-30.478,-281.094,0.83,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151113,16:00:00,2105,P,160129,0.146,111.77,110.8,112.4,-0.002,,,-69.251,0.279,305.057,-28.813,-334.251,0.81,-1
,SPX 15K2110,Nov 2110 Calls,151113,16:00:00,2110,C,151120,0.144,0.13,0.2,0.3,,1747,13099,0.952,0.064,7.95,-10.735,0.405,0.002,0.25
,SPX 15K2110D30,NovM 2110 Calls,151113,16:00:00,2110,C,151130,0.12,1.22,1,1.15,-0.115,266,503,5.047,0.195,48.449,-15.418,5.05,0.033,1.28
,SPX 15L2110,Dec 2110 Calls,151113,16:00:00,2110,C,151218,0.135,7.18,5.9,7.1,-0.092,691,16028,15.484,0.286,152.264,-28.205,30.203,0.096,6.92
,SPX 16A2110,Jan16 2110 Calls,151113,16:00:00,2110,C,160115,0.141,15.86,14.4,15.7,-0.051,,59,23.338,0.277,256.158,-28.286,78.181,0.157,-1
,SPX 16A2110D29,Jan16M 2110 Calls,151113,16:00:00,2110,C,160129,0.146,20.89,19.8,20.6,-0.033,,434,27.954,0.265,300.525,-28.335,106.243,0.177,-1
,SPX 16B2110,Feb16 2110 Calls,151113,16:00:00,2110,C,160219,0.146,26.03,24.8,26,-0.024,,,30.074,0.245,352.51,-26.274,145.556,0.201,-1
,SPX 15W2110,Nov 2110 Puts,151113,16:00:00,2110,P,151120,,88.33,87.9,92.8,0.023,,2330,-97.082,0.128,20.911,-23.016,-39.163,0.998,-1
,SPX 15W2110D30,NovM 2110 Puts,151113,16:00:00,2110,P,151130,0.161,90.25,89.1,96.2,0.025,2,2,-93.357,0.256,51.434,-39.079,-92.759,0.967,90.13
,SPX 15X2110,Dec 2110 Puts,151113,16:00:00,2110,P,151218,0.151,99.04,98.3,101.7,0.008,278,2384,-81.906,0.305,158.784,-35.528,-169.997,0.904,96.23
,SPX 16M2110,Jan16 2110 Puts,151113,16:00:00,2110,P,160115,0.144,109.18,108,111.3,0.004,,231,-73.983,0.295,253.627,-29.2,-287.067,0.843,-1
,SPX 16M2110D29,Jan16M 2110 Puts,151113,16:00:00,2110,P,160129,0.144,115.04,114,115.7,-0.002,,6,-70.734,0.277,296.613,-27.655,-341.028,0.823,-1
,SPX 16N2110,Feb16 2110 Puts,151113,16:00:00,2110,P,160219,0.149,122.93,122.1,125,0.005,,,-67.306,0.254,351.091,-26.566,-421.546,0.799,-1
,SPX 15K2115,Nov 2115 Calls,151113,16:00:00,2115,C,151120,,0.08,0.1,0.2,,2183,9440,0.629,0.044,5.564,-4.188,0.269,0.001,0.2
,SPX 15K2115D30,NovM 2115 Calls,151113,16:00:00,2115,C,151130,0.12,0.94,0.75,0.95,-0.096,97,1852,4.007,0.162,40.781,-12.869,4.065,0.027,0.85
,SPX 15L2115,Dec 2115 Calls,151113,16:00:00,2115,C,151218,0.133,6.26,4.8,6.1,-0.121,142,5259,13.932,0.268,142.391,-25.495,27.307,0.084,6.58
,SPX 16A2115,Jan16 2115 Calls,151113,16:00:00,2115,C,160115,0.139,14.5,13,14.1,-0.066,,81,21.866,0.269,247.273,-26.666,73.497,0.145,-1
,SPX 16A2115D29,Jan16M 2115 Calls,151113,16:00:00,2115,C,160129,0.145,19.29,18.2,18.9,-0.038,,2,26.549,0.261,292.251,-27.228,100.826,0.165,-1
