Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2140,Aug 2140 Puts,160614,16:00:00,2140,P,160819,0.136,92.58,91.3,93.5,-0.002,,4,-64.364,0.343,301.109,-30.204,-281.906,0.803,-1
,SPX 16U2140,Sep 2140 Puts,160614,16:00:00,2140,P,160916,0.144,105.54,104.4,106.3,-0.002,,1,-59.887,0.277,379.105,-28.114,-383.357,0.771,-1
,SPX 16F2145,Jun 2145 Calls,160614,16:00:00,2145,C,160617,,0.05,0.1,0.15,,2036,8324,0.306,0.021,3.182,-4.454,0.099,0,0.1
,SPX 16G2145,Jul 2145 Calls,160614,16:00:00,2145,C,160715,0.126,7.4,6.8,7.7,-0.023,416,4058,22.747,0.463,159.171,-32.303,31.156,0.103,6.9
,SPX 16G2145D29,JulM 2145 Calls,160614,16:00:00,2145,C,160729,0.132,12.82,12.4,12.9,-0.019,178,107,28.949,0.408,222.374,-32.762,57.784,0.142,11.2
,SPX 16H2145,Aug 2145 Calls,160614,16:00:00,2145,C,160819,0.137,20.48,19.4,20.5,-0.026,,5,32.495,0.329,295.957,-30.873,100.862,0.181,-1
,SPX 16I2145,Sep 2145 Calls,160614,16:00:00,2145,C,160916,0.144,29.93,29.3,30.5,-0.003,300,6,38.175,0.275,373.509,-29.041,161.15,0.215,28.5
,SPX 16R2145,Jun 2145 Puts,160614,16:00:00,2145,P,160617,,70.02,68.4,71.9,0.005,3,42,-99.937,0.008,0.323,0.567,-17.61,1,74.18
,SPX 16S2145,Jul 2145 Puts,160614,16:00:00,2145,P,160715,0.119,79.5,77.7,80.3,-0.006,,19,-77.9,0.48,153.313,-27.56,-152.637,0.897,-1
,SPX 16S2145D29,JulM 2145 Puts,160614,16:00:00,2145,P,160729,0.123,86.16,84.2,85.7,-0.014,,4,-71.961,0.413,218.036,-28.151,-208.353,0.858,-1
,SPX 16T2145,Aug 2145 Puts,160614,16:00:00,2145,P,160819,0.134,95.61,94.4,96.5,-0.002,,,-66.189,0.346,292.42,-28.767,-288.873,0.819,-1
,SPX 16U2145,Sep 2145 Puts,160614,16:00:00,2145,P,160916,0.142,108.34,107.2,109.2,-0.001,,,-61.336,0.28,372.381,-27.191,-391.51,0.785,-1
,SPX 16F2150,Jun 2150 Calls,160614,16:00:00,2150,C,160617,,0.03,0.05,0.15,,1142,68753,0.205,0.014,2.303,-3.113,0.069,0,0.1
,SPX 16G2150,Jul 2150 Calls,160614,16:00:00,2150,C,160715,0.123,6.14,5.6,6.5,-0.018,5720,36190,20.228,0.449,146.546,-28.925,27.394,0.088,5.7
,SPX 16G2150D29,JulM 2150 Calls,160614,16:00:00,2150,C,160729,0.129,11.19,10.8,11.3,-0.017,119,10919,26.738,0.406,211.386,-30.446,52.903,0.127,10
,SPX 16H2150,Aug 2150 Calls,160614,16:00:00,2150,C,160819,0.135,18.65,17.5,18.6,-0.032,,8909,30.754,0.328,287.28,-29.488,95.096,0.166,-1
,SPX 16H2150D31,AugM 2150 Calls,160614,16:00:00,2150,C,160831,0.139,22.72,22.1,22.6,-0.013,9,5423,31.871,0.304,323.534,-29.069,120.269,0.183,23.9
,SPX 16I2150,Sep 2150 Calls,160614,16:00:00,2150,C,160916,0.143,27.81,27.2,28.4,-0.001,2013,31944,36.731,0.278,366.357,-28.227,154.314,0.201,27.25
,SPX 16L2150,Dec 2150 Calls,160614,16:00:00,2150,C,161216,0.158,55.33,54.5,56,0,40,23479,41.628,0.177,552.141,-24.29,357.477,0.256,56.5
,SPX 17A2150,Jan17 2150 Calls,160614,16:00:00,2150,C,170120,0.161,64.05,63.2,64.8,-0.003,5,4184,42.529,0.162,607.481,-22.964,435.228,0.268,61.4
,SPX 17C2150,Mar17 2150 Calls,160614,16:00:00,2150,C,170317,0.165,77.38,76.3,78.1,-0.002,,7417,44.38,0.139,686.443,-21.496,559.943,0.282,-1
,SPX 16R2150,Jun 2150 Puts,160614,16:00:00,2150,P,160617,,75.02,73.2,76.6,0.001,25,4946,-99.967,0.003,0.122,0.73,-17.656,1,79.23
,SPX 16S2150,Jul 2150 Puts,160614,16:00:00,2150,P,160715,0.116,83.3,81.5,84.1,-0.006,,1138,-80.514,0.465,139.849,-24.14,-156.907,0.912,-1
,SPX 16S2150D29,JulM 2150 Puts,160614,16:00:00,2150,P,160729,0.12,89.61,87.5,89,-0.013,42,342,-74.195,0.409,206.528,-25.63,-213.913,0.873,91.95
,SPX 16T2150,Aug 2150 Puts,160614,16:00:00,2150,P,160819,0.131,98.73,97.4,99.6,-0.002,,142,-68.036,0.347,282.95,-27.12,-295.861,0.834,-1
,SPX 16T2150D31,AugM 2150 Puts,160614,16:00:00,2150,P,160831,0.136,104.01,103.2,104.8,0,,11,-65.304,0.319,320.166,-26.924,-341.024,0.817,-1
,SPX 16U2150,Sep 2150 Puts,160614,16:00:00,2150,P,160916,0.141,111.23,110.1,112.2,-0.001,,6347,-62.806,0.283,365.043,-26.363,-399.725,0.799,-1
,SPX 16X2150,Dec 2150 Puts,160614,16:00:00,2150,P,161216,0.155,145.76,144.6,146.8,0,,5753,-57.065,0.181,550.742,-21.772,-731.531,0.744,-1
,SPX 17M2150,Jan17 2150 Puts,160614,16:00:00,2150,P,170120,0.156,155.43,154.2,156.4,-0.001,,6,-55.636,0.166,604.842,-19.908,-861.136,0.732,-1
,SPX 17O2150,Mar17 2150 Puts,160614,16:00:00,2150,P,170317,0.163,174.33,173,175.4,-0.001,,276,-53.744,0.141,685.406,-18.552,-1060.746,0.718,-1
,SPX 16F2155,Jun 2155 Calls,160614,16:00:00,2155,C,160617,,0.02,0.05,0.2,,167,10411,0.137,0.009,1.664,-2.173,0.048,0,0.07
,SPX 16G2155,Jul 2155 Calls,160614,16:00:00,2155,C,160715,0.121,5.03,4.5,5.4,-0.016,1228,4067,17.771,0.432,133.307,-25.798,23.779,0.075,4.92
,SPX 16G2155D29,JulM 2155 Calls,160614,16:00:00,2155,C,160729,0.127,9.69,9.3,9.8,-0.019,224,95,24.527,0.401,199.587,-28.081,48.079,0.113,8.65
,SPX 16H2155,Aug 2155 Calls,160614,16:00:00,2155,C,160819,0.132,16.91,15.7,16.8,-0.039,,15,29.008,0.326,277.939,-27.901,89.343,0.152,-1
,SPX 16I2155,Sep 2155 Calls,160614,16:00:00,2155,C,160916,0.141,25.77,25.1,26.3,-0.003,,1,35.268,0.28,358.597,-27.253,147.428,0.187,-1
,SPX 16R2155,Jun 2155 Puts,160614,16:00:00,2155,P,160617,,80.02,78.2,81.6,-0.001,,5,-99.979,0.001,0.041,0.787,-17.699,1,-1
,SPX 16S2155,Jul 2155 Puts,160614,16:00:00,2155,P,160715,0.111,87.24,85.3,88,-0.007,,39,-83.054,0.445,125.793,-20.055,-161.002,0.925,-1
,SPX 16S2155D29,JulM 2155 Puts,160614,16:00:00,2155,P,160729,0.116,93.18,91.1,92.4,-0.015,,1,-76.42,0.403,194.222,-22.668,-219.395,0.887,-1
,SPX 16T2155,Aug 2155 Puts,160614,16:00:00,2155,P,160819,0.13,101.96,100.7,103,-0.001,,8,-69.9,0.348,272.704,-25.745,-302.851,0.848,-1
,SPX 16U2155,Sep 2155 Puts,160614,16:00:00,2155,P,160916,0.139,114.19,112.8,115.1,-0.002,,,-64.297,0.285,357.079,-25.245,-407.991,0.813,-1
,SPX 16F2160,Jun 2160 Calls,160614,16:00:00,2160,C,160617,,0.02,0.1,0.15,,112,14563,0.092,0.006,1.201,-1.518,0.033,0,0.05
,SPX 16G2160,Jul 2160 Calls,160614,16:00:00,2160,C,160715,0.117,4.05,3.5,4.3,-0.035,2491,15907,15.402,0.411,119.628,-22.245,20.346,0.064,4.02
,SPX 16G2160D29,JulM 2160 Calls,160614,16:00:00,2160,C,160729,0.125,8.31,8,8.5,-0.013,51,893,22.329,0.395,187.038,-25.886,43.341,0.1,7.2
,SPX 16H2160,Aug 2160 Calls,160614,16:00:00,2160,C,160819,0.131,15.27,14.1,15.1,-0.044,,4634,27.264,0.323,267.951,-26.437,83.621,0.139,-1
,SPX 16I2160,Sep 2160 Calls,160614,16:00:00,2160,C,160916,0.139,23.82,23.2,24.4,-0.001,,939,33.788,0.282,350.226,-26.249,140.503,0.175,-1
,SPX 16R2160,Jun 2160 Puts,160614,16:00:00,2160,P,160617,,85.02,83.2,86.6,-0.001,,450,-99.982,0,0.013,0.806,-17.741,1,-1
,SPX 16S2160,Jul 2160 Puts,160614,16:00:00,2160,P,160715,0.11,91.33,89.3,92.1,-0.003,10,164,-85.49,0.42,111.359,-17.956,-164.885,0.936,98.18
,SPX 16S2160D29,JulM 2160 Puts,160614,16:00:00,2160,P,160729,0.112,96.87,94.6,96.2,-0.015,,450,-78.622,0.394,181.195,-19.896,-224.768,0.9,-1
,SPX 16T2160,Aug 2160 Puts,160614,16:00:00,2160,P,160819,0.127,105.29,103.9,106.2,-0.002,,10,-71.777,0.347,261.697,-24.008,-309.822,0.861,-1
,SPX 16U2160,Sep 2160 Puts,160614,16:00:00,2160,P,160916,0.137,117.24,116,118.1,-0.002,,,-65.805,0.287,348.487,-24.224,-416.295,0.825,-1
,SPX 16F2165,Jun 2165 Calls,160614,16:00:00,2165,C,160617,,0.01,0.05,0.15,,1798,3978,0.062,0.004,0.867,-1.061,0.023,0,0.1
,SPX 16G2165,Jul 2165 Calls,160614,16:00:00,2165,C,160715,0.115,3.2,2.8,3.6,-0.013,599,8743,13.146,0.385,105.718,-19.268,17.128,0.054,2.45
,SPX 16G2165D29,JulM 2165 Calls,160614,16:00:00,2165,C,160729,0.122,7.05,6.7,7.2,-0.017,12,138,20.158,0.385,173.824,-23.478,38.721,0.088,6.6
,SPX 16H2165,Aug 2165 Calls,160614,16:00:00,2165,C,160819,0.128,13.72,12.5,13.5,-0.052,,40,25.527,0.319,257.344,-24.777,77.949,0.127,-1
,SPX 16I2165,Sep 2165 Calls,160614,16:00:00,2165,C,160916,0.137,21.94,21.3,22.5,-0.002,,,32.292,0.283,341.241,-25.215,133.554,0.162,-1
,SPX 16R2165,Jun 2165 Puts,160614,16:00:00,2165,P,160617,,90.02,88.1,91.6,-0.002,,6,-99.983,0,0.003,0.812,-17.782,1,-1
,SPX 16S2165,Jul 2165 Puts,160614,16:00:00,2165,P,160715,0.106,95.55,93.7,96.6,-0.004,,49,-87.796,0.392,96.803,-14.158,-168.518,0.946,-1
,SPX 16S2165D29,JulM 2165 Puts,160614,16:00:00,2165,P,160729,0.108,100.69,98.2,99.8,-0.017,,,-80.786,0.383,167.548,-16.75,-230.001,0.912,-1
,SPX 16T2165,Aug 2165 Puts,160614,16:00:00,2165,P,160819,0.126,108.73,107.3,109.7,0,10,11,-73.659,0.345,249.955,-22.729,-316.75,0.873,112.5
,SPX 16U2165,Sep 2165 Puts,160614,16:00:00,2165,P,160916,0.134,120.37,118.9,121.3,-0.002,,,-67.329,0.288,339.264,-23.041,-424.623,0.838,-1
,SPX 16F2170,Jun 2170 Calls,160614,16:00:00,2170,C,160617,,0.01,0.05,0.25,,17,17958,0.042,0.003,0.626,-0.743,0.016,0,0.1
,SPX 16G2170,Jul 2170 Calls,160614,16:00:00,2170,C,160715,0.113,2.48,2.2,2.9,0.02,1981,12370,11.026,0.356,91.815,-16.646,14.157,0.045,2.15
,SPX 16G2170D29,JulM 2170 Calls,160614,16:00:00,2170,C,160729,0.12,5.92,5.7,6.1,-0.003,4,1424,18.028,0.374,160.053,-21.279,34.25,0.077,5.95
,SPX 16H2170,Aug 2170 Calls,160614,16:00:00,2170,C,160819,0.126,12.27,11.1,12.1,-0.059,79,2855,23.802,0.314,246.15,-23.257,72.348,0.115,10.6
,SPX 16I2170,Sep 2170 Calls,160614,16:00:00,2170,C,160916,0.135,20.14,19.5,20.7,-0.002,,291,30.784,0.284,331.644,-24.155,126.595,0.151,-1
,SPX 16R2170,Jun 2170 Puts,160614,16:00:00,2170,P,160617,,95.02,93.1,96.6,-0.002,,35,-99.983,0,0.001,0.815,-17.823,1,-1
,SPX 16S2170,Jul 2170 Puts,160614,16:00:00,2170,P,160715,0.098,99.9,97.8,100.7,-0.007,8,22,-89.951,0.362,82.413,-9.468,-171.864,0.955,99.3
,SPX 16S2170D29,JulM 2170 Puts,160614,16:00:00,2170,P,160729,0.105,104.62,102.2,103.9,-0.015,,254,-82.897,0.369,153.406,-14.267,-235.059,0.923,-1
,SPX 16T2170,Aug 2170 Puts,160614,16:00:00,2170,P,160819,0.122,112.26,110.8,113.3,-0.002,,132,-75.539,0.342,237.514,-20.766,-323.609,0.885,-1
,SPX 16U2170,Sep 2170 Puts,160614,16:00:00,2170,P,160916,0.132,123.58,122.1,124.5,-0.002,,,-68.866,0.289,329.414,-21.964,-432.959,0.849,-1
,SPX 16F2175,Jun 2175 Calls,160614,16:00:00,2175,C,160617,,0.01,0.05,0.1,,353,39654,0.028,0.002,0.452,-0.522,0.011,0,0.05
,SPX 16G2175,Jul 2175 Calls,160614,16:00:00,2175,C,160715,0.111,1.88,1.7,2.35,0.074,2246,34540,9.067,0.323,78.179,-14.384,11.46,0.038,1.85
,SPX 16G2175D29,JulM 2175 Calls,160614,16:00:00,2175,C,160729,0.116,4.91,4.7,5.1,-0.008,231,17632,15.956,0.359,145.857,-18.712,29.961,0.068,4.2
,SPX 16H2175,Aug 2175 Calls,160614,16:00:00,2175,C,160819,0.124,10.92,9.7,10.7,-0.067,1462,17357,22.096,0.308,234.413,-21.722,66.837,0.104,10
,SPX 16H2175D31,AugM 2175 Calls,160614,16:00:00,2175,C,160831,0.128,14.61,13.5,14,-0.062,73,1492,23.986,0.285,276.688,-22.514,90.198,0.121,13
,SPX 16I2175,Sep 2175 Calls,160614,16:00:00,2175,C,160916,0.133,18.42,17.8,19,-0.001,,18440,29.266,0.284,321.443,-23.07,119.64,0.14,-1
,SPX 16L2175,Dec 2175 Calls,160614,16:00:00,2175,C,161216,0.152,44.14,43.4,44.8,-0.001,,17101,37.01,0.182,525.428,-22.123,314.698,0.204,-1
,SPX 17A2175,Jan17 2175 Calls,160614,16:00:00,2175,C,170120,0.155,52.63,51.6,53.2,-0.004,,4996,38.356,0.166,584.088,-21.233,390.389,0.218,-1
,SPX 17C2175,Mar17 2175 Calls,160614,16:00:00,2175,C,170317,0.16,65.63,64.5,66.3,-0.004,,494,40.816,0.143,666.991,-20.187,512.485,0.236,-1
,SPX 16R2175,Jun 2175 Puts,160614,16:00:00,2175,P,160617,,100.02,98.1,101.6,-0.002,,2525,-99.984,0,0,0.817,-17.864,1,-1
,SPX 16S2175,Jul 2175 Puts,160614,16:00:00,2175,P,160715,0.097,104.37,102.5,105.4,-0.004,,5132,-91.923,0.322,68.529,-7.917,-174.892,0.962,-1
,SPX 16S2175D29,JulM 2175 Puts,160614,16:00:00,2175,P,160729,0.102,108.68,106.2,107.9,-0.013,2,10,-84.938,0.352,138.919,-11.881,-239.909,0.932,110.85
,SPX 16T2175,Aug 2175 Puts,160614,16:00:00,2175,P,160819,0.12,115.91,114.4,116.9,-0.002,,801,-77.41,0.337,224.426,-19.117,-330.374,0.896,-1
,SPX 16T2175D31,AugM 2175 Puts,160614,16:00:00,2175,P,160831,0.126,120.39,119.6,121.4,0.001,,2,-73.937,0.32,266.911,-20.443,-379.157,0.879,-1
,SPX 16U2175,Sep 2175 Puts,160614,16:00:00,2175,P,160916,0.13,126.87,125.4,127.8,-0.002,,1505,-70.412,0.289,318.944,-20.862,-441.288,0.86,-1
,SPX 16X2175,Dec 2175 Puts,160614,16:00:00,2175,P,161216,0.149,159.49,158.4,160.6,0,,2095,-61.814,0.188,522.79,-19.521,-788.021,0.796,-1
,SPX 17M2175,Jan17 2175 Puts,160614,16:00:00,2175,P,170120,0.15,168.86,167.8,170.1,0.001,,300,-59.969,0.172,579.194,-18.052,-923.285,0.782,-1
,SPX 17O2175,Mar17 2175 Puts,160614,16:00:00,2175,P,170317,0.158,187.42,186,188.5,-0.001,,75,-57.375,0.146,665.1,-17.104,-1128.116,0.764,-1
,SPX 16F2180,Jun 2180 Calls,160614,16:00:00,2180,C,160617,,0,0.05,0.1,,1765,10891,0.019,0.001,0.327,-0.367,0.008,0,0.05
,SPX 16G2180,Jul 2180 Calls,160614,16:00:00,2180,C,160715,0.109,1.39,1.3,1.9,0.144,480,14406,7.29,0.287,65.086,-12.075,9.06,0.032,1.45
,SPX 16G2180D29,JulM 2180 Calls,160614,16:00:00,2180,C,160729,0.115,4.01,3.9,4.3,0.015,422,10699,13.959,0.342,131.392,-16.79,25.888,0.059,3.4
,SPX 16H2180,Aug 2180 Calls,160614,16:00:00,2180,C,160819,0.122,9.66,8.5,9.4,-0.073,,6623,20.415,0.301,222.185,-20.012,61.439,0.094,-1
,SPX 16I2180,Sep 2180 Calls,160614,16:00:00,2180,C,160916,0.131,16.79,16.2,17.3,-0.005,6,314,27.741,0.283,310.649,-21.827,112.708,0.129,15.7
,SPX 16R2180,Jun 2180 Puts,160614,16:00:00,2180,P,160617,,105.02,103.1,106.6,-0.002,,60,-99.984,0,0,0.819,-17.905,1,-1
,SPX 16S2180,Jul 2180 Puts,160614,16:00:00,2180,P,160715,0.085,108.95,106.8,109.8,-0.006,,66,-93.672,0.279,55.47,-3.121,-177.579,0.968,-1
,SPX 16S2180D29,JulM 2180 Puts,160614,16:00:00,2180,P,160729,0.096,112.85,107.1,115.5,-0.014,,1,-86.891,0.333,124.261,-8.755,-244.518,0.941,-1
,SPX 16T2180,Aug 2180 Puts,160614,16:00:00,2180,P,160819,0.118,119.66,118.1,120.7,-0.002,,11,-79.262,0.331,210.756,-17.463,-337.015,0.906,-1
,SPX 16U2180,Sep 2180 Puts,160614,16:00:00,2180,P,160916,0.129,130.25,128.7,131.2,-0.002,,,-71.966,0.289,307.869,-19.74,-449.591,0.871,-1
,SPX 16F2185,Jun 2185 Calls,160614,16:00:00,2185,C,160617,,0,0.05,0.1,,,4537,0.013,0.001,0.237,-0.26,0.006,0,-1
,SPX 16G2185,Jul 2185 Calls,160614,16:00:00,2185,C,160715,0.104,0.99,1,1.1,0.061,177,2688,5.713,0.25,52.807,-8.889,6.972,0.026,1.01
,SPX 16G2185D29,JulM 2185 Calls,160614,16:00:00,2185,C,160729,0.112,3.23,3.2,3.5,0.028,356,339,12.054,0.321,116.84,-14.74,22.063,0.051,2.7
,SPX 16H2185,Aug 2185 Calls,160614,16:00:00,2185,C,160819,0.12,8.5,7.4,8.3,-0.076,,135,18.766,0.293,209.528,-18.638,56.175,0.085,-1
,SPX 16I2185,Sep 2185 Calls,160614,16:00:00,2185,C,160916,0.129,15.24,14.7,15.8,0.001,,15,26.213,0.282,299.282,-20.84,105.816,0.119,-1
,SPX 16R2185,Jun 2185 Puts,160614,16:00:00,2185,P,160617,,110.02,108.3,111.8,0,,,-99.984,0,0,0.821,-17.946,1,-1
,SPX 16S2185,Jul 2185 Puts,160614,16:00:00,2185,P,160715,0.085,113.62,111.7,114.7,-0.004,,100,-95.181,0.235,43.534,-2.251,-179.917,0.974,-1
,SPX 16S2185D29,JulM 2185 Puts,160614,16:00:00,2185,P,160729,0.09,117.13,111.5,119.5,-0.014,,1,-88.743,0.311,109.628,-5.807,-248.856,0.949,-1
,SPX 16T2185,Aug 2185 Puts,160614,16:00:00,2185,P,160819,0.115,123.51,121.9,124.6,-0.002,,,-81.088,0.323,196.584,-15.648,-343.504,0.915,-1
,SPX 16U2185,Sep 2185 Puts,160614,16:00:00,2185,P,160916,0.128,133.71,132.4,134.9,0,,4,-73.522,0.287,296.208,-18.879,-457.849,0.881,-1
,SPX 16F2190,Jun 2190 Calls,160614,16:00:00,2190,C,160617,,0,0.05,0.1,,288,3955,0.009,0,0.173,-0.184,0.004,0,0.05
,SPX 16G2190,Jul 2190 Calls,160614,16:00:00,2190,C,160715,0.107,0.69,0.75,1.3,0.464,261,7165,4.346,0.211,41.596,-8.742,5.201,0.021,0.75
,SPX 16G2190D29,JulM 2190 Calls,160614,16:00:00,2190,C,160729,0.11,2.56,2.6,2.85,0.059,198,2843,10.258,0.299,102.4,-12.781,18.515,0.044,2.35
,SPX 16H2190,Aug 2190 Calls,160614,16:00:00,2190,C,160819,0.118,7.43,6.4,7.2,-0.09,9,16959,17.155,0.283,196.515,-16.942,51.067,0.076,6
,SPX 16I2190,Sep 2190 Calls,160614,16:00:00,2190,C,160916,0.128,13.78,13.3,14.4,0.001,10,4656,24.685,0.28,287.364,-19.701,98.983,0.11,12.65
,SPX 16R2190,Jun 2190 Puts,160614,16:00:00,2190,P,160617,,115.02,113.3,116.8,0,,28,-99.984,0,0,0.823,-17.987,1,-1
,SPX 16S2190,Jul 2190 Puts,160614,16:00:00,2190,P,160715,0.069,118.38,116.4,119.4,-0.004,,200,-96.443,0.191,32.971,0.455,-181.909,0.979,-1
,SPX 16S2190D29,JulM 2190 Puts,160614,16:00:00,2190,P,160729,0.08,121.52,115.6,124,-0.014,,2,-90.484,0.29,95.237,-2.505,-252.893,0.956,-1
,SPX 16T2190,Aug 2190 Puts,160614,16:00:00,2190,P,160819,0.113,127.47,125.9,128.6,-0.002,,,-82.876,0.313,182.006,-14.182,-349.809,0.924,-1
,SPX 16U2190,Sep 2190 Puts,160614,16:00:00,2190,P,160916,0.125,137.26,135.7,138.3,-0.002,,,-75.077,0.285,283.988,-17.448,-466.042,0.89,-1
,SPX 16F2195,Jun 2195 Calls,160614,16:00:00,2195,C,160617,,0,,0.1,,,1181,0.006,0,0.126,-0.131,0.003,0,-1
,SPX 16G2195,Jul 2195 Calls,160614,16:00:00,2195,C,160715,0.107,0.46,0.55,1.1,0.761,54,2168,3.197,0.173,31.668,-7.468,3.745,0.017,0.61
,SPX 16G2195D29,JulM 2195 Calls,160614,16:00:00,2195,C,160729,0.108,1.99,2.1,2.35,0.111,42,244,8.587,0.274,88.288,-11.104,15.271,0.038,1.92
,SPX 16H2195,Aug 2195 Calls,160614,16:00:00,2195,C,160819,0.116,6.44,5.5,6.3,-0.089,10,116,15.589,0.273,183.225,-15.598,46.136,0.068,5.2
,SPX 16I2195,Sep 2195 Calls,160614,16:00:00,2195,C,160916,0.126,12.4,11.9,13,0.004,,8,23.162,0.278,274.927,-18.552,92.23,0.101,-1
,SPX 16R2195,Jun 2195 Puts,160614,16:00:00,2195,P,160617,,120.02,118.3,121.8,0,,,-99.984,0,0,0.825,-18.028,1,-1
,SPX 16S2195,Jul 2195 Puts,160614,16:00:00,2195,P,160715,,123.2,121.2,124.3,-0.004,,100,-97.461,0.15,23.966,-2.318,-183.572,0.983,-1
,SPX 16S2195D29,JulM 2195 Puts,160614,16:00:00,2195,P,160729,,126.01,117.5,130.3,-0.017,,,-92.092,0.262,81.331,-8.001,-256.602,0.962,-1
,SPX 16T2195,Aug 2195 Puts,160614,16:00:00,2195,P,160819,0.11,131.52,129.9,132.7,-0.002,,,-84.616,0.302,167.136,-12.418,-355.901,0.932,-1
,SPX 16U2195,Sep 2195 Puts,160614,16:00:00,2195,P,160916,0.123,140.9,139.4,142,-0.001,,,-76.626,0.282,271.243,-16.427,-474.149,0.899,-1
,SPX 16F2200,Jun 2200 Calls,160614,16:00:00,2200,C,160617,,0,,0.05,,40,78981,0.004,0,0.092,-0.094,0.002,0,0.05
,SPX 16G2200,Jul 2200 Calls,160614,16:00:00,2200,C,160715,0.106,0.29,0.45,0.85,1.241,4041,34889,2.261,0.137,23.18,-6.322,2.588,0.014,0.6
,SPX 16G2200D29,JulM 2200 Calls,160614,16:00:00,2200,C,160729,0.107,1.51,1.7,1.95,0.205,36,16080,7.056,0.247,74.728,-9.697,12.352,0.033,1.73
,SPX 16H2200,Aug 2200 Calls,160614,16:00:00,2200,C,160819,0.114,5.55,4.7,5.5,-0.083,772,26145,14.076,0.261,169.751,-14.118,41.403,0.061,4.97
,SPX 16H2200D31,AugM 2200 Calls,160614,16:00:00,2200,C,160831,0.119,8.6,7.4,7.8,-0.121,366,8064,16.671,0.246,218.86,-15.926,62.409,0.076,6.8
,SPX 16I2200,Sep 2200 Calls,160614,16:00:00,2200,C,160916,0.124,11.1,10.7,11.7,0.009,4843,68713,21.649,0.274,262.009,-17.536,85.577,0.093,11.3
,SPX 16L2200,Dec 2200 Calls,160614,16:00:00,2200,C,161216,0.145,34.21,33.5,34.9,-0.003,1046,42116,32.194,0.185,489.263,-19.671,270.47,0.159,32.5
,SPX 17A2200,Jan17 2200 Calls,160614,16:00:00,2200,C,170120,0.149,42.34,41.4,42.9,-0.006,300,6378,34.031,0.168,552.521,-19.283,343.971,0.175,40.9
,SPX 17C2200,Mar17 2200 Calls,160614,16:00:00,2200,C,170317,0.155,54.82,53.8,55.4,-0.004,,6256,37.113,0.146,640.682,-18.718,463.164,0.195,-1
,SPX 16R2200,Jun 2200 Puts,160614,16:00:00,2200,P,160617,,125.02,123.3,126.8,0,,357,-99.984,0,0,0.827,-18.07,1,-1
,SPX 16S2200,Jul 2200 Puts,160614,16:00:00,2200,P,160715,0.082,128.08,126.1,129.1,-0.001,14,228,-98.251,0.112,16.608,-0.327,-184.934,0.986,135.8
,SPX 16S2200D29,JulM 2200 Puts,160614,16:00:00,2200,P,160729,,130.59,122.3,134.9,-0.015,,4,-93.544,0.232,68.139,-6.29,-259.966,0.967,-1
,SPX 16T2200,Aug 2200 Puts,160614,16:00:00,2200,P,160819,0.109,135.68,134.1,136.9,-0.001,,26,-86.297,0.289,152.102,-11.02,-361.749,0.939,-1
,SPX 16T2200D31,AugM 2200 Puts,160614,16:00:00,2200,P,160831,0.114,139.17,138,140,-0.001,,11,-82.505,0.294,198.278,-12.946,-415.414,0.924,-1
,SPX 16U2200,Sep 2200 Puts,160614,16:00:00,2200,P,160916,0.121,144.62,143,145.7,-0.002,,115,-78.165,0.279,258.014,-15.121,-482.147,0.907,-1
,SPX 16X2200,Dec 2200 Puts,160614,16:00:00,2200,P,161216,0.142,174.51,173.2,175.6,-0.001,,4779,-66.789,0.191,484.844,-16.978,-846.072,0.841,-1
,SPX 17M2200,Jan17 2200 Puts,160614,16:00:00,2200,P,170120,0.143,183.47,182.1,184.6,-0.001,,16,-64.516,0.177,544.372,-15.962,-987.323,0.825,-1
,SPX 17O2200,Mar17 2200 Puts,160614,16:00:00,2200,P,170317,0.153,201.48,200.1,202.6,-0.001,,3751,-61.166,0.15,637.574,-15.635,-1197.507,0.805,-1
,SPX 16F2205,Jun 2205 Calls,160614,16:00:00,2205,C,160617,,0,,0.1,,1,5310,0.003,0,0.067,-0.067,0.001,0,0.05
,SPX 16G2205,Jul 2205 Calls,160614,16:00:00,2205,C,160715,0.107,0.18,0.3,0.85,2.167,34,947,1.528,0.104,16.209,-5.701,1.705,0.011,0.39
,SPX 16G2205D29,JulM 2205 Calls,160614,16:00:00,2205,C,160729,0.106,1.12,1.4,1.65,0.357,13,473,5.678,0.218,61.943,-8.542,9.773,0.028,1.35
,SPX 16H2205,Aug 2205 Calls,160614,16:00:00,2205,C,160819,0.112,4.75,4,4.7,-0.093,47,110,12.622,0.248,156.19,-12.679,36.889,0.055,3.55
,SPX 16R2205,Jun 2205 Puts,160614,16:00:00,2205,P,160617,,130.02,128.3,131.8,0,,,-99.984,0,0,0.828,-18.111,1,-1
,SPX 16S2205,Jul 2205 Puts,160614,16:00:00,2205,P,160715,,133.01,130.7,133.9,-0.005,,5,-98.833,0.079,10.888,-0.354,-186.033,0.989,-1
,SPX 16S2205D29,JulM 2205 Puts,160614,16:00:00,2205,P,160729,,135.24,127.7,139.5,-0.012,,,-94.829,0.202,55.872,-4.765,-262.977,0.972,-1
