Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2330,Mar 2330 Puts,170215,16:00:00,2330,P,170317,0.096,18.71,17.8,18.9,-0.019,4465,7080,-34.958,0.592,259.187,-40.549,-77.837,0.366,18.35
,SPX 17P2330,Apr 2330 Puts,170215,16:00:00,2330,P,170421,0.097,31.91,31.3,32.5,0,1612,187,-36.272,0.397,389.257,-27.659,-187.865,0.426,32
,SPX 17P2330D28,AprM 2330 Puts,170215,16:00:00,2330,P,170428,0.1,35.42,35.1,35.7,-0.001,,,-36.353,0.363,410.423,-27.068,-211.426,0.433,-1
,SPX 17Q2330,May 2330 Puts,170215,16:00:00,2330,P,170519,0.108,45.61,44.8,46.4,0,710,134,-37.379,0.297,467.719,-25.576,-282.716,0.45,46.12
,SPX 17B2335,Feb 2335 Calls,170215,16:00:00,2335,C,170217,0.083,16.42,13.3,17.1,-0.071,1484,8693,86.47,1.372,52.227,-89.815,9.883,0.875,16.5
,SPX 17B2335D28,FebM 2335 Calls,170215,16:00:00,2335,C,170228,0.088,23.5,22.8,23.4,-0.027,312,7198,65.869,1.043,167.733,-59.324,51.589,0.661,18.1
,SPX 17C2335,Mar 2335 Calls,170215,16:00:00,2335,C,170317,0.1,32.76,31.9,33.6,-0.001,13231,8790,59.924,0.683,263.855,-45.978,107.527,0.594,32.3
,SPX 17D2335,Apr 2335 Calls,170215,16:00:00,2335,C,170421,0.106,45.38,45.2,46.7,0.01,140,323,57.88,0.449,392.073,-33.744,216.794,0.545,43.25
,SPX 17D2335D28,AprM 2335 Calls,170215,16:00:00,2335,C,170428,0.111,49.67,49.2,49.9,-0.002,,4,58.439,0.391,412.889,-33.458,237.247,0.54,-1
,SPX 17N2335,Feb 2335 Puts,170215,16:00:00,2335,P,170217,0.097,1.93,1.4,2.4,-0.026,5295,864,-13.177,1.174,49.243,-119.432,-2.618,0.125,1.52
,SPX 17N2335D28,FebM 2335 Puts,170215,16:00:00,2335,P,170228,0.085,9.84,9.3,9.6,-0.04,59,255,-33.293,1.01,166.815,-54.377,-30.946,0.339,9.55
,SPX 17O2335,Mar 2335 Puts,170215,16:00:00,2335,P,170317,0.094,20.38,19.4,20.5,-0.024,13108,6719,-37.924,0.624,263.504,-40.231,-83.524,0.406,18.73
,SPX 17P2335,Apr 2335 Puts,170215,16:00:00,2335,P,170421,0.095,33.62,33,34.2,0,338,290,-38.262,0.415,391.845,-27.314,-196.653,0.455,34.19
,SPX 17P2335D28,AprM 2335 Puts,170215,16:00:00,2335,P,170428,0.098,37.12,36.8,37.4,-0.001,,,-38.17,0.378,412.692,-26.714,-220.461,0.46,-1
,SPX 17B2340,Feb 2340 Calls,170215,16:00:00,2340,C,170217,0.099,12.25,10.5,14.1,0.003,2701,9991,78.132,2.032,60.386,-167.907,8.957,0.77,12.03
,SPX 17B2340D28,FebM 2340 Calls,170215,16:00:00,2340,C,170228,0.088,20.23,19.5,20,-0.024,1107,3149,60.539,1.12,173.057,-60.87,47.866,0.6,19.61
,SPX 17C2340,Mar 2340 Calls,170215,16:00:00,2340,C,170317,0.099,29.69,28.8,30.5,-0.002,11493,12363,56.511,0.705,266.632,-45.788,102.196,0.552,29.2
,SPX 17D2340,Apr 2340 Calls,170215,16:00:00,2340,C,170421,0.105,42.35,42.1,43.5,0.01,1986,3942,55.641,0.459,393.465,-33.439,209.344,0.517,42.27
,SPX 17D2340D28,AprM 2340 Calls,170215,16:00:00,2340,C,170428,0.109,46.6,45.9,46.7,-0.006,,50,56.494,0.4,414.064,-33.124,229.877,0.512,-1
,SPX 17E2340,May 2340 Calls,170215,16:00:00,2340,C,170519,0.114,53.69,52.9,54.7,-0.001,672,,56.077,0.333,470.263,-30.491,291.923,0.502,50.57
,SPX 17N2340,Feb 2340 Puts,170215,16:00:00,2340,P,170217,0.091,2.73,2.15,3.4,0.022,5102,1306,-20.374,1.783,58.693,-145.761,-3.624,0.23,3
,SPX 17N2340D28,FebM 2340 Puts,170215,16:00:00,2340,P,170228,0.084,11.53,11,11.3,-0.029,8,72,-38.467,1.092,172.679,-55.597,-35.029,0.4,12.3
,SPX 17O2340,Mar 2340 Puts,170215,16:00:00,2340,P,170317,0.092,22.21,21.1,22.4,-0.019,14162,287,-41.056,0.652,266.513,-40.14,-89.494,0.448,22.5
,SPX 17P2340,Apr 2340 Puts,170215,16:00:00,2340,P,170421,0.094,35.43,34.8,36,0,1740,69,-40.344,0.431,393.448,-26.89,-205.775,0.483,36.1
,SPX 17P2340D28,AprM 2340 Puts,170215,16:00:00,2340,P,170428,0.097,38.92,38.5,39.2,-0.002,,,-40.069,0.392,414.069,-26.292,-229.821,0.488,-1
,SPX 17Q2340,May 2340 Puts,170215,16:00:00,2340,P,170519,0.105,49.19,48.4,49.9,0,672,1,-40.4,0.316,470.291,-24.889,-302.382,0.498,49.57
,SPX 17B2345,Feb 2345 Calls,170215,16:00:00,2345,C,170217,0.094,8.58,7.5,10,0.015,7747,7922,66.263,2.743,67.184,-184.778,7.67,0.628,7.9
,SPX 17B2345D28,FebM 2345 Calls,170215,16:00:00,2345,C,170228,0.085,17.23,16.6,17,-0.04,14,648,54.847,1.175,176.112,-60.234,43.89,0.537,11.37
,SPX 17C2345,Mar 2345 Calls,170215,16:00:00,2345,C,170317,0.097,26.78,25.9,27.4,-0.006,8274,14342,52.985,0.721,268.019,-45.171,96.662,0.51,26
,SPX 17D2345,Apr 2345 Calls,170215,16:00:00,2345,C,170421,0.103,39.44,39.1,40.4,0.007,75,82,53.35,0.468,393.955,-32.92,201.732,0.488,39.15
,SPX 17D2345D28,AprM 2345 Calls,170215,16:00:00,2345,C,170428,0.107,43.63,42.8,43.6,-0.018,3,6,54.502,0.407,414.354,-32.302,222.233,0.485,36.12
,SPX 17N2345,Feb 2345 Puts,170215,16:00:00,2345,P,170217,0.081,3.96,3.2,4.5,-0.03,3304,24,-31.061,2.548,66.69,-154.903,-5.028,0.372,3.7
,SPX 17N2345D28,FebM 2345 Puts,170215,16:00:00,2345,P,170228,0.082,13.49,12.8,13.3,-0.034,537,15,-44.04,1.157,176.058,-55.236,-39.4,0.463,12.63
,SPX 17O2345,Mar 2345 Puts,170215,16:00:00,2345,P,170317,0.091,24.19,23,24.5,-0.018,6414,80,-44.34,0.677,268.016,-39.573,-95.726,0.49,24
,SPX 17P2345,Apr 2345 Puts,170215,16:00:00,2345,P,170421,0.092,37.34,36.7,37.9,-0.001,276,26,-42.518,0.447,393.952,-26.382,-215.286,0.512,37.2
,SPX 17P2345D28,AprM 2345 Puts,170215,16:00:00,2345,P,170428,0.095,40.82,40.4,41.1,-0.002,,,-42.049,0.407,414.458,-25.799,-239.445,0.515,-1
,SPX 17B2350,Feb 2350 Calls,170215,16:00:00,2350,C,170217,0.082,5.58,4.5,5.8,-0.073,14650,47270,51.292,3.189,69.208,-166.226,6.08,0.467,5.5
,SPX 17B2350D28,FebM 2350 Calls,170215,16:00:00,2350,C,170228,0.085,14.52,13.8,14.3,-0.034,723,11370,48.931,1.2,176.497,-60.112,39.75,0.473,13.65
,SPX 17C2350,Mar 2350 Calls,170215,16:00:00,2350,C,170317,0.095,24.05,23.1,24.4,-0.014,13730,65900,49.376,0.732,267.886,-44.113,90.994,0.468,23
,SPX 17D2350,Apr 2350 Calls,170215,16:00:00,2350,C,170421,0.102,36.64,36.1,37.6,0.005,5615,21694,51.012,0.474,393.482,-32.488,193.899,0.459,36.5
,SPX 17D2350D28,AprM 2350 Calls,170215,16:00:00,2350,C,170428,0.106,40.77,39.9,40.6,-0.013,27,7998,52.462,0.415,414.043,-32.146,214.579,0.458,40.36
,SPX 17E2350,May 2350 Calls,170215,16:00:00,2350,C,170519,0.111,47.88,47,48.5,-0.003,1068,17583,52.714,0.345,470.046,-29.68,275.308,0.454,47.46
,SPX 17F2350,Jun 2350 Calls,170215,16:00:00,2350,C,170616,0.117,56.99,56.4,57.9,0,935,27546,51.97,0.292,535.397,-27.591,355.527,0.45,53.8
,SPX 17I2350,Sep 2350 Calls,170215,16:00:00,2350,C,170915,0.131,83.92,83.4,85.2,0.004,32,11509,52.965,0.191,705.473,-23.983,611.525,0.442,83.8
,SPX 17L2350,Dec 2350 Calls,170215,16:00:00,2350,C,171215,0.141,107.81,107.1,109.7,0.005,1312,12868,53.63,0.145,839.445,-22.091,862.128,0.44,106.43
,SPX 17N2350,Feb 2350 Puts,170215,16:00:00,2350,P,170217,0.078,5.81,4.9,6.9,0.022,2630,5779,-45.644,3.266,69.161,-157.204,-6.835,0.533,6.67
,SPX 17N2350D28,FebM 2350 Puts,170215,16:00:00,2350,P,170228,0.081,15.73,15.1,15.6,-0.024,1653,229,-49.898,1.195,176.464,-54.577,-43.975,0.527,15.5
,SPX 17O2350,Mar 2350 Puts,170215,16:00:00,2350,P,170317,0.089,26.34,25.2,26.6,-0.017,5426,1543,-47.761,0.7,267.829,-38.741,-102.165,0.532,26
,SPX 17P2350,Apr 2350 Puts,170215,16:00:00,2350,P,170421,0.09,39.37,38.7,40,0,1654,2842,-44.785,0.464,393.246,-25.784,-224.927,0.541,39.5
,SPX 17P2350D28,AprM 2350 Puts,170215,16:00:00,2350,P,170428,0.094,42.82,42.5,43.1,0,,34,-44.114,0.423,413.761,-25.23,-249.426,0.542,-1
,SPX 17Q2350,May 2350 Puts,170215,16:00:00,2350,P,170519,0.102,53.09,52.3,53.9,0,,550,-43.641,0.337,469.844,-24.017,-323.122,0.546,-1
,SPX 17R2350,Jun 2350 Puts,170215,16:00:00,2350,P,170616,0.108,63.91,63.2,64.6,-0.001,510,1482,-43.694,0.279,535.176,-21.818,-422.464,0.55,63.35
,SPX 17U2350,Sep 2350 Puts,170215,16:00:00,2350,P,170915,0.12,94.61,93.8,95.5,0,,1037,-43.598,0.185,705.223,-17.469,-747.687,0.558,-1
,SPX 17X2350,Dec 2350 Puts,170215,16:00:00,2350,P,171215,0.13,121.66,120.5,123,0.001,654,1418,-42.952,0.141,839.296,-14.966,-1073.21,0.56,121.95
,SPX 17B2355,Feb 2355 Calls,170215,16:00:00,2355,C,170217,0.083,3.37,2.4,4.1,-0.036,5591,5982,35.385,3.046,63.985,-149.873,4.399,0.311,3.2
,SPX 17B2355D28,FebM 2355 Calls,170215,16:00:00,2355,C,170228,0.084,12.11,11.6,12,-0.04,317,1466,42.933,1.19,173.989,-58.382,35.53,0.409,8.08
,SPX 17C2355,Mar 2355 Calls,170215,16:00:00,2355,C,170317,0.094,21.51,20.4,21.7,-0.022,1383,9992,45.717,0.734,266.143,-43.053,85.202,0.426,20.75
,SPX 17D2355,Apr 2355 Calls,170215,16:00:00,2355,C,170421,0.101,33.96,33.4,34.6,0.001,125,41,48.636,0.479,391.998,-31.836,185.913,0.431,33.87
,SPX 17D2355D28,AprM 2355 Calls,170215,16:00:00,2355,C,170428,0.105,38,37.1,37.7,-0.016,,50,50.381,0.421,412.747,-31.497,206.643,0.431,-1
,SPX 17N2355,Feb 2355 Puts,170215,16:00:00,2355,P,170217,0.077,8.48,7.3,10.4,0.044,102,12,-62.959,3.516,61.722,-133.277,-8.874,0.689,8.9
,SPX 17N2355D28,FebM 2355 Puts,170215,16:00:00,2355,P,170228,0.08,18.27,17.8,18.2,-0.015,,14,-55.919,1.202,173.576,-52.879,-48.672,0.591,-1
,SPX 17O2355,Mar 2355 Puts,170215,16:00:00,2355,P,170317,0.087,28.66,27.4,29,-0.018,139,88,-51.3,0.716,265.787,-37.402,-108.811,0.574,26.92
,SPX 17P2355,Apr 2355 Puts,170215,16:00:00,2355,P,170421,0.089,41.51,40.9,42.2,0.001,,1,-47.143,0.479,391.22,-25.096,-234.969,0.569,-1
,SPX 17P2355D28,AprM 2355 Puts,170215,16:00:00,2355,P,170428,0.092,44.92,44.5,45.3,0,,1,-46.262,0.437,411.882,-24.585,-259.697,0.569,-1
,SPX 17B2360,Feb 2360 Calls,170215,16:00:00,2360,C,170217,0.085,1.92,1.2,2.7,0.016,15766,12640,21.594,2.352,52.621,-117.04,2.916,0.184,1.9
,SPX 17B2360D28,FebM 2360 Calls,170215,16:00:00,2360,C,170228,0.085,10,9.6,9.9,-0.025,722,2905,37.032,1.146,168.593,-56.876,31.347,0.349,9.65
,SPX 17C2360,Mar 2360 Calls,170215,16:00:00,2360,C,170317,0.093,19.15,18.1,19.3,-0.023,14566,37841,42.046,0.728,262.747,-42.228,79.361,0.385,18.65
,SPX 17D2360,Apr 2360 Calls,170215,16:00:00,2360,C,170421,0.099,31.41,30.7,31.9,-0.006,228,7583,46.231,0.482,389.462,-31.114,177.805,0.403,29.34
,SPX 17D2360D28,AprM 2360 Calls,170215,16:00:00,2360,C,170428,0.102,35.34,34.3,35,-0.028,10,2,48.265,0.426,410.536,-30.639,198.56,0.404,28.29
,SPX 17E2360,May 2360 Calls,170215,16:00:00,2360,C,170519,0.108,42.42,41.1,42.8,-0.015,13,409,49.227,0.354,466.968,-28.582,258.002,0.407,38.45
,SPX 17N2360,Feb 2360 Puts,170215,16:00:00,2360,P,170217,0.071,12.03,10.6,13.8,0.018,39,16,-79.65,2.94,44.03,-79.931,-10.76,0.816,13.2
,SPX 17N2360D28,FebM 2360 Puts,170215,16:00:00,2360,P,170228,0.079,21.12,20.7,21.2,-0.008,,7,-61.933,1.176,167.304,-50.188,-53.371,0.651,-1
,SPX 17O2360,Mar 2360 Puts,170215,16:00:00,2360,P,170317,0.086,31.17,30,31.7,-0.013,94,126,-54.93,0.727,261.764,-36.24,-115.597,0.615,29.42
,SPX 17P2360,Apr 2360 Puts,170215,16:00:00,2360,P,170421,0.088,43.78,43,44.6,0.004,208,115,-49.588,0.494,387.764,-24.47,-245.278,0.597,46.9
,SPX 17P2360D28,AprM 2360 Puts,170215,16:00:00,2360,P,170428,0.09,47.13,46.8,47.6,0.001,,,-48.49,0.451,408.725,-23.86,-270.243,0.596,-1
,SPX 17Q2360,May 2360 Puts,170215,16:00:00,2360,P,170519,0.099,57.33,56.4,58,-0.002,,,-47.107,0.356,465.894,-22.82,-344.93,0.593,-1
,SPX 17B2365,Feb 2365 Calls,170215,16:00:00,2365,C,170217,0.093,1.07,0.9,1.9,0.308,2968,7019,11.837,1.493,39.319,-97.271,1.821,0.096,1.41
,SPX 17B2365D28,FebM 2365 Calls,170215,16:00:00,2365,C,170228,0.084,8.19,7.9,8.2,-0.026,361,1926,31.394,1.073,160.554,-53.555,27.305,0.292,6.63
,SPX 17C2365,Mar 2365 Calls,170215,16:00:00,2365,C,170317,0.092,16.98,15.9,17,-0.031,1614,19406,38.406,0.715,257.703,-40.722,73.528,0.346,16.5
,SPX 17D2365,Apr 2365 Calls,170215,16:00:00,2365,C,170421,0.098,28.97,28.1,29.3,-0.014,31,28,43.811,0.482,385.845,-30.322,169.608,0.375,25.96
,SPX 17D2365D28,AprM 2365 Calls,170215,16:00:00,2365,C,170428,0.102,32.79,31.7,32.3,-0.024,,1,46.121,0.429,407.375,-30.163,190.351,0.378,-1
,SPX 17N2365,Feb 2365 Puts,170215,16:00:00,2365,P,170217,0.051,16.32,14.1,18.3,-0.012,1010,16,-91.709,1.74,23.062,-8.86,-12.084,0.904,14.7
,SPX 17N2365D28,FebM 2365 Puts,170215,16:00:00,2365,P,170228,0.079,24.27,24,24.6,0.001,,1,-67.774,1.118,157.823,-47.016,-57.958,0.708,-1
,SPX 17O2365,Mar 2365 Puts,170215,16:00:00,2365,P,170317,0.086,33.86,32.7,34.8,-0.004,80,132,-58.618,0.73,255.672,-35.05,-122.469,0.654,33.6
,SPX 17P2365,Apr 2365 Puts,170215,16:00:00,2365,P,170421,0.087,46.17,45.5,46.9,0.007,4,65,-52.113,0.507,382.78,-23.753,-255.83,0.625,52
,SPX 17P2365D28,AprM 2365 Puts,170215,16:00:00,2365,P,170428,0.089,49.46,49.1,49.8,0,,,-50.795,0.463,404.197,-23.054,-281.043,0.622,-1
,SPX 17B2370,Feb 2370 Calls,170215,16:00:00,2370,C,170217,0.093,0.62,0.55,0.9,0.177,5676,3863,6.016,0.821,27.95,-58.82,1.124,0.043,0.75
,SPX 17B2370D28,FebM 2370 Calls,170215,16:00:00,2370,C,170228,0.085,6.65,6.4,6.7,-0.015,388,1277,26.163,0.974,150.325,-50.446,23.499,0.239,6.5
,SPX 17C2370,Mar 2370 Calls,170215,16:00:00,2370,C,170317,0.09,14.99,13.9,14.5,-0.052,2029,5753,34.835,0.693,251.07,-38.761,67.76,0.308,14.47
,SPX 17D2370,Apr 2370 Calls,170215,16:00:00,2370,C,170421,0.097,26.66,25.7,26.9,-0.016,563,3268,41.384,0.48,381.135,-29.619,161.355,0.349,24.75
,SPX 17D2370D28,AprM 2370 Calls,170215,16:00:00,2370,C,170428,0.101,30.35,29.2,29.8,-0.028,,,43.956,0.431,403.237,-29.48,182.041,0.353,-1
,SPX 17E2370,May 2370 Calls,170215,16:00:00,2370,C,170519,0.106,37.31,35.8,37.3,-0.02,,,45.647,0.359,460.802,-27.58,240.17,0.361,-1
,SPX 17N2370,Feb 2370 Puts,170215,16:00:00,2370,P,170217,0.04,21.07,19.1,22.9,-0.003,,13,-97.702,0.663,8.136,2.228,-12.741,0.957,-1
,SPX 17N2370D28,FebM 2370 Puts,170215,16:00:00,2370,P,170228,0.079,27.71,27.6,28.2,0.006,10,10,-73.281,1.03,145.578,-43.202,-62.319,0.761,27.28
,SPX 17O2370,Mar 2370 Puts,170215,16:00:00,2370,P,170317,0.085,36.74,35.6,37.8,-0.001,177,194,-62.33,0.727,247.481,-33.376,-129.367,0.692,36.6
,SPX 17P2370,Apr 2370 Puts,170215,16:00:00,2370,P,170421,0.084,48.69,48,49.5,0,48,68,-54.712,0.518,376.174,-22.461,-266.59,0.651,47.35
,SPX 17P2370D28,AprM 2370 Puts,170215,16:00:00,2370,P,170428,0.087,51.91,51.5,52.4,0.001,,,-53.173,0.475,398.211,-22.167,-292.074,0.647,-1
,SPX 17Q2370,May 2370 Puts,170215,16:00:00,2370,P,170519,0.096,61.93,61,62.8,0,,20,-50.789,0.374,457.968,-21.679,-367.683,0.639,-1
,SPX 17B2375,Feb 2375 Calls,170215,16:00:00,2375,C,170217,0.093,0.39,0.15,0.6,-0.026,8907,10378,2.912,0.42,19.958,-33.235,0.722,0.017,0.4
,SPX 17B2375D28,FebM 2375 Calls,170215,16:00:00,2375,C,170228,0.086,5.37,5.3,5.6,0.015,857,10119,21.446,0.86,138.511,-47.016,20.005,0.193,5.5
,SPX 17C2375,Mar 2375 Calls,170215,16:00:00,2375,C,170317,0.09,13.18,12.1,13.1,-0.044,12692,38164,31.372,0.665,242.958,-37.347,62.115,0.272,12.6
,SPX 17D2375,Apr 2375 Calls,170215,16:00:00,2375,C,170421,0.095,24.47,23.4,24.6,-0.022,1053,20901,38.963,0.476,375.329,-28.688,153.081,0.323,22.67
,SPX 17D2375D28,AprM 2375 Calls,170215,16:00:00,2375,C,170428,0.099,28.02,26.8,27.4,-0.033,,,41.778,0.431,398.102,-28.585,173.657,0.328,-1
,SPX 17E2375,May 2375 Calls,170215,16:00:00,2375,C,170519,0.104,34.9,33.2,34.7,-0.032,35,6052,43.831,0.361,456.505,-26.751,231.101,0.339,30.84
,SPX 17F2375,Jun 2375 Calls,170215,16:00:00,2375,C,170616,0.111,43.93,42.5,43.8,-0.021,3026,19270,44.533,0.302,524.283,-25.46,308.385,0.349,40.25
,SPX 17I2375,Sep 2375 Calls,170215,16:00:00,2375,C,170915,0.127,70.24,69.2,71.1,-0.002,26,4306,48.124,0.199,698.744,-22.793,558.422,0.366,69.7
,SPX 17L2375,Dec 2375 Calls,170215,16:00:00,2375,C,171215,0.137,94.09,92.9,95.4,0.001,,5795,49.946,0.151,835.366,-21.251,806.053,0.375,-1
,SPX 17N2375,Feb 2375 Puts,170215,16:00:00,2375,P,170217,0.067,26.02,23.6,28,0.001,1,14,-99.591,0.149,1.8,-2.717,-12.963,0.983,31.08
,SPX 17N2375D28,FebM 2375 Puts,170215,16:00:00,2375,P,170228,0.078,31.42,30.6,32.3,0.001,,2,-78.316,0.92,131.241,-37.299,-66.357,0.807,-1
,SPX 17O2375,Mar 2375 Puts,170215,16:00:00,2375,P,170317,0.083,39.82,38.7,40.7,-0.002,779,254,-66.027,0.715,237.224,-30.967,-136.225,0.728,40.8
,SPX 17P2375,Apr 2375 Puts,170215,16:00:00,2375,P,170421,0.083,51.35,50.5,52.4,0.002,19,27,-57.378,0.528,367.872,-21.559,-277.52,0.677,51.5
,SPX 17P2375D28,AprM 2375 Puts,170215,16:00:00,2375,P,170428,0.086,54.49,54.1,55,0.001,,,-55.62,0.486,390.69,-21.198,-303.304,0.672,-1
,SPX 17Q2375,May 2375 Puts,170215,16:00:00,2375,P,170519,0.095,64.37,63.5,65.1,-0.001,,2000,-52.706,0.383,452.372,-20.965,-379.378,0.661,-1
,SPX 17R2375,Jun 2375 Puts,170215,16:00:00,2375,P,170616,0.101,74.95,74.1,75.7,-0.001,2,510,-51.11,0.312,520.841,-19.468,-483.703,0.651,74.3
,SPX 17U2375,Sep 2375 Puts,170215,16:00:00,2375,P,170915,0.115,105.33,104.4,106.3,0,,374,-48.401,0.2,696.31,-16.111,-821.366,0.634,-1
,SPX 17X2375,Dec 2375 Puts,170215,16:00:00,2375,P,171215,0.126,132.36,131.2,133.6,0,,546,-46.568,0.15,833.646,-14.018,-1155.762,0.625,-1
,SPX 17B2380,Feb 2380 Calls,170215,16:00:00,2380,C,170217,,0.28,0.05,0.35,-0.286,198,2506,1.319,0.217,14.975,-24.994,0.504,0.006,0.21
,SPX 17B2380D28,FebM 2380 Calls,170215,16:00:00,2380,C,170228,0.087,4.32,4.3,4.6,0.03,493,4836,17.31,0.739,125.783,-43.034,16.873,0.152,4.4
,SPX 17C2380,Mar 2380 Calls,170215,16:00:00,2380,C,170317,0.09,11.55,10.5,11.5,-0.049,14697,35765,28.051,0.63,233.525,-35.539,56.646,0.238,10.55
,SPX 17D2380,Apr 2380 Calls,170215,16:00:00,2380,C,170421,0.094,22.4,21.3,22.3,-0.027,851,3077,36.559,0.47,368.444,-27.857,144.823,0.298,21.63
,SPX 17D2380D28,AprM 2380 Calls,170215,16:00:00,2380,C,170428,0.098,25.8,24.6,25.1,-0.037,,57,39.593,0.43,391.962,-27.784,165.226,0.304,-1
,SPX 17E2380,May 2380 Calls,170215,16:00:00,2380,C,170519,0.103,32.58,30.9,32.4,-0.029,,24,42.003,0.362,451.381,-26.283,221.956,0.318,-1
,SPX 17N2380,Feb 2380 Puts,170215,16:00:00,2380,P,170217,,31.01,28.4,32.9,-0.012,,3,-99.947,0.02,0.227,2.428,-13.028,0.994,-1
,SPX 17N2380D28,FebM 2380 Puts,170215,16:00:00,2380,P,170228,0.081,35.38,31.8,39.8,0.012,,,-82.778,0.796,115.631,-34.979,-69.996,0.848,-1
,SPX 17O2380,Mar 2380 Puts,170215,16:00:00,2380,P,170317,0.082,43.08,41.7,44.2,-0.003,76,59,-69.668,0.695,225.006,-28.591,-142.973,0.762,43.43
,SPX 17P2380,Apr 2380 Puts,170215,16:00:00,2380,P,170421,0.082,54.14,53.3,55.1,0.002,1,30,-60.1,0.535,357.816,-20.403,-288.574,0.702,55.58
,SPX 17P2380D28,AprM 2380 Puts,170215,16:00:00,2380,P,170428,0.085,57.19,56.9,57.7,0.002,,,-58.128,0.495,381.567,-20.31,-314.697,0.696,-1
,SPX 17Q2380,May 2380 Puts,170215,16:00:00,2380,P,170519,0.093,66.92,65.8,67.8,-0.002,,,-54.673,0.39,445.618,-20.063,-391.259,0.682,-1
,SPX 17B2385,Feb 2385 Calls,170215,16:00:00,2385,C,170217,0.107,0.22,0.1,0.3,-0.091,321,2247,0.463,0.125,12.115,-18.591,0.389,0.002,0.21
,SPX 17B2385D28,FebM 2385 Calls,170215,16:00:00,2385,C,170228,0.088,3.46,3.6,3.8,0.052,89,553,13.776,0.619,112.796,-39.08,14.129,0.118,2.51
,SPX 17C2385,Mar 2385 Calls,170215,16:00:00,2385,C,170317,0.089,10.09,9.1,10,-0.054,1776,8917,24.904,0.59,222.97,-33.614,51.401,0.207,9.55
,SPX 17D2385,Apr 2385 Calls,170215,16:00:00,2385,C,170421,0.093,20.46,19.2,20.2,-0.04,21,36,34.185,0.461,360.511,-26.629,136.62,0.274,18.43
,SPX 17D2385D28,AprM 2385 Calls,170215,16:00:00,2385,C,170428,0.097,23.69,22.4,23,-0.042,,26,37.411,0.427,384.82,-26.929,156.78,0.281,-1
,SPX 17N2385,Feb 2385 Puts,170215,16:00:00,2385,P,170217,,36.01,33.3,37.8,-0.013,,,-99.987,0.001,0.014,2.504,-13.059,0.998,-1
,SPX 17N2385D28,FebM 2385 Puts,170215,16:00:00,2385,P,170228,0.08,39.55,35.9,43.9,0.009,,,-86.61,0.668,99.607,-29.726,-73.19,0.882,-1
,SPX 17O2385,Mar 2385 Puts,170215,16:00:00,2385,P,170317,0.081,46.54,45.4,48,0.002,11,14,-73.21,0.668,211.006,-26.582,-149.539,0.793,45.23
,SPX 17P2385,Apr 2385 Puts,170215,16:00:00,2385,P,170421,0.08,57.08,56.3,58.1,0.002,,8,-62.865,0.539,345.974,-19.16,-299.7,0.726,-1
,SPX 17P2385D28,AprM 2385 Puts,170215,16:00:00,2385,P,170428,0.083,60.02,59.7,60.4,0,,2,-60.689,0.502,370.794,-19.025,-326.211,0.719,-1
,SPX 17B2390,Feb 2390 Calls,170215,16:00:00,2390,C,170217,,0.2,0.1,0.75,1.1,1160,7795,0,0.088,10.634,-19.153,0.332,0,0.3
,SPX 17B2390D28,FebM 2390 Calls,170215,16:00:00,2390,C,170228,0.09,2.78,2.95,3.2,0.086,200,504,10.828,0.507,100.115,-35.722,11.773,0.09,1.94
,SPX 17C2390,Mar 2390 Calls,170215,16:00:00,2390,C,170317,0.089,8.78,7.8,8.7,-0.06,1544,5961,21.955,0.547,211.518,-31.608,46.421,0.179,8.27
,SPX 17D2390,Apr 2390 Calls,170215,16:00:00,2390,C,170421,0.092,18.64,17.4,18.3,-0.046,2357,2708,31.85,0.45,351.577,-25.682,128.508,0.251,16.32
,SPX 17D2390D28,AprM 2390 Calls,170215,16:00:00,2390,C,170428,0.096,21.7,20.4,20.9,-0.048,,,35.239,0.422,376.689,-25.861,148.349,0.259,-1
,SPX 17E2390,May 2390 Calls,170215,16:00:00,2390,C,170519,0.101,28.22,26.4,27.7,-0.041,,30,38.331,0.36,438.622,-24.827,203.531,0.277,-1
,SPX 17N2390,Feb 2390 Puts,170215,16:00:00,2390,P,170217,,41.01,38.3,42.8,-0.011,,,-99.989,0,0,2.512,-13.087,1,-1
,SPX 17N2390D28,FebM 2390 Puts,170215,16:00:00,2390,P,170228,0.078,43.91,40.1,48.1,0.004,,,-89.801,0.543,83.966,-23.427,-75.926,0.91,-1
,SPX 17O2390,Mar 2390 Puts,170215,16:00:00,2390,P,170317,0.079,50.17,48.7,51.6,-0.002,40,14,-76.612,0.632,195.478,-23.369,-155.852,0.821,48.83
,SPX 17P2390,Apr 2390 Puts,170215,16:00:00,2390,P,170421,0.079,60.16,59.4,61.6,0.006,,,-65.659,0.541,332.345,-18.016,-310.837,0.749,-1
,SPX 17P2390D28,AprM 2390 Puts,170215,16:00:00,2390,P,170428,0.081,62.98,62.6,63.5,0.001,,,-63.294,0.507,358.344,-17.828,-337.794,0.741,-1
,SPX 17Q2390,May 2390 Puts,170215,16:00:00,2390,P,170519,0.09,72.31,71.2,73.2,-0.002,,,-58.738,0.404,428.463,-18.376,-415.483,0.723,-1
