Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1985D29,FebM 1985 Calls,160129,16:00:00,1985,C,160229,0.144,14.37,14,14.6,-0.008,73,1290,25.621,0.414,192.519,-45.247,46.07,0.362,13.5
,SPX 16C1985,Mar 1985 Calls,160129,16:00:00,1985,C,160318,0.155,23.89,23.1,24.4,-0.005,22,12881,32.832,0.338,259.089,-41.377,84.518,0.386,23.9
,SPX 16D1985,Apr 1985 Calls,160129,16:00:00,1985,C,160415,0.161,35.13,34.5,36,0.003,,,37.831,0.278,335.666,-35.668,144.398,0.404,-1
,SPX 16N1985,Feb 1985 Puts,160129,16:00:00,1985,P,160219,0.182,63.44,61.1,63.9,-0.009,5,1143,-75.039,0.389,162.169,-69.856,-81.367,0.663,70.17
,SPX 16N1985D29,FebM 1985 Puts,160129,16:00:00,1985,P,160229,0.174,68.86,67.4,69.3,-0.007,,33,-70.087,0.362,203.378,-56.581,-116.605,0.638,-1
,SPX 16O1985,Mar 1985 Puts,160129,16:00:00,1985,P,160318,0.178,80.17,78.5,80.8,-0.005,10,12857,-65.151,0.304,265.674,-47.692,-176.264,0.614,82.07
,SPX 16P1985,Apr 1985 Puts,160129,16:00:00,1985,P,160415,0.176,93.01,91.8,94,-0.001,,,-59.876,0.255,339.514,-38.12,-269.188,0.596,-1
,SPX 16B1990,Feb 1990 Calls,160129,16:00:00,1990,C,160219,0.141,8.54,7.4,8.8,-0.05,741,12362,21.127,0.416,139.672,-46.485,24.616,0.321,8.4
,SPX 16B1990D29,FebM 1990 Calls,160129,16:00:00,1990,C,160229,0.143,12.92,12.4,13,-0.017,,112,23.495,0.395,185.525,-43.111,42.731,0.348,-1
,SPX 16C1990,Mar 1990 Calls,160129,16:00:00,1990,C,160318,0.153,22.01,21.4,22.5,-0.005,47,13590,31.094,0.333,253.592,-40.124,80.198,0.375,20.72
,SPX 16D1990,Apr 1990 Calls,160129,16:00:00,1990,C,160415,0.159,32.99,32.3,33.7,0,,472,36.413,0.277,331.35,-34.777,139.06,0.395,-1
,SPX 16N1990,Feb 1990 Puts,160129,16:00:00,1990,P,160219,0.185,67,64.6,67.5,-0.001,292,3749,-77.021,0.369,157.15,-68.899,-83.782,0.679,84
,SPX 16N1990D29,FebM 1990 Puts,160129,16:00:00,1990,P,160229,0.175,72.12,70.8,72.8,-0.001,2,90,-71.946,0.352,198.357,-55.515,-119.961,0.652,76.8
,SPX 16O1990,Mar 1990 Puts,160129,16:00:00,1990,P,160318,0.178,83.14,81.7,84,0,2416,11908,-66.697,0.3,261.568,-46.993,-180.704,0.625,89.7
,SPX 16P1990,Apr 1990 Puts,160129,16:00:00,1990,P,160415,0.175,95.74,94.6,96.8,0,,1,-61.166,0.255,335.978,-37.472,-275.11,0.605,-1
,SPX 16B1995,Feb 1995 Calls,160129,16:00:00,1995,C,160219,0.139,7.36,6.3,7.6,-0.064,240,1132,18.943,0.392,131.145,-42.79,22.096,0.306,5.66
,SPX 16B1995D29,FebM 1995 Calls,160129,16:00:00,1995,C,160229,0.141,11.58,10.9,11.5,-0.044,9,110,21.459,0.374,178.049,-40.227,39.5,0.335,8.45
,SPX 16C1995,Mar 1995 Calls,160129,16:00:00,1995,C,160318,0.151,20.22,19.4,20.6,-0.017,3016,8873,29.373,0.327,247.538,-38.468,75.905,0.364,17.5
,SPX 16D1995,Apr 1995 Calls,160129,16:00:00,1995,C,160415,0.158,30.93,30.2,31.6,-0.001,,,34.993,0.276,326.553,-33.968,133.703,0.386,-1
,SPX 16N1995,Feb 1995 Puts,160129,16:00:00,1995,P,160219,0.184,70.65,68.8,72,-0.004,,1117,-78.913,0.349,151.789,-65.771,-86.128,0.694,-1
,SPX 16N1995D29,FebM 1995 Puts,160129,16:00:00,1995,P,160229,0.172,75.49,72.8,77.4,-0.005,,38,-73.764,0.341,192.872,-52.893,-123.275,0.665,-1
,SPX 16O1995,Mar 1995 Puts,160129,16:00:00,1995,P,160318,0.176,86.2,84.8,87.2,-0.002,,16964,-68.235,0.296,257.015,-45.432,-185.141,0.636,-1
,SPX 16P1995,Apr 1995 Puts,160129,16:00:00,1995,P,160415,0.174,98.54,97.4,99.7,0.001,19,,-62.463,0.255,332.023,-36.659,-281.069,0.614,99.7
,SPX 16B2000,Feb 2000 Calls,160129,16:00:00,2000,C,160219,0.138,6.31,5.3,6.6,-0.06,14721,44528,16.873,0.367,122.228,-39.567,19.7,0.29,5.5
,SPX 16B2000D29,FebM 2000 Calls,160129,16:00:00,2000,C,160229,0.139,10.35,9.5,10,-0.057,3248,1104,19.522,0.352,170.167,-37.916,36.389,0.322,9.93
,SPX 16C2000,Mar 2000 Calls,160129,16:00:00,2000,C,160318,0.15,18.52,17.6,18.8,-0.022,4053,100217,27.673,0.32,240.944,-37.07,71.648,0.353,16.55
,SPX 16D2000,Apr 2000 Calls,160129,16:00:00,2000,C,160415,0.156,28.94,28.2,29.5,-0.006,1027,7001,33.574,0.274,321.277,-32.99,128.335,0.377,27
,SPX 16D2000D29,AprM 2000 Calls,160129,16:00:00,2000,C,160429,0.161,34.33,34.1,35.1,0.008,,1544,35.318,0.257,355.616,-32.094,158.173,0.385,-1
,SPX 16E2000,May 2000 Calls,160129,16:00:00,2000,C,160520,0.161,40.65,39.5,41,-0.01,,63,37.995,0.221,400.246,-29.334,201.719,0.393,-1
,SPX 16F2000,Jun 2000 Calls,160129,16:00:00,2000,C,160617,0.163,48.15,47.3,48.9,-0.004,891,41241,38.543,0.201,452.692,-27.003,259.894,0.401,45.6
,SPX 16I2000,Sep 2000 Calls,160129,16:00:00,2000,C,160916,0.169,70.06,69.1,71.1,-0.005,1000,6890,41.708,0.154,591.598,-22.512,450.958,0.416,61.5
,SPX 16L2000,Dec 2000 Calls,160129,16:00:00,2000,C,161216,0.172,87.52,86.3,88.9,0,636,21041,44.554,0.127,701.63,-19.883,639.988,0.424,85
,SPX 16N2000,Feb 2000 Puts,160129,16:00:00,2000,P,160219,0.182,74.41,72.3,75.3,-0.005,45,27408,-80.709,0.328,146.141,-62.527,-88.398,0.71,79.3
,SPX 16N2000D29,FebM 2000 Puts,160129,16:00:00,2000,P,160229,0.174,78.96,76.7,81.1,0.003,25,302,-75.537,0.329,186.951,-52.082,-126.538,0.678,84.76
,SPX 16O2000,Mar 2000 Puts,160129,16:00:00,2000,P,160318,0.178,89.34,88,90.4,0.008,224,94919,-69.761,0.292,252.024,-45.27,-189.567,0.647,106.6
,SPX 16P2000,Apr 2000 Puts,160129,16:00:00,2000,P,160415,0.173,101.4,100.4,102.7,0.001,,1679,-63.767,0.254,327.645,-35.934,-287.058,0.623,-1
,SPX 16P2000D29,AprM 2000 Puts,160129,16:00:00,2000,P,160429,0.173,110.7,106.4,108.2,-0.031,,1549,-65.682,0.227,363.158,-33.262,-331.354,0.615,-1
,SPX 16Q2000,May 2000 Puts,160129,16:00:00,2000,P,160520,0.177,117.03,115.6,117.9,-0.002,,10,-60.888,0.211,405.374,-30.948,-404.25,0.607,-1
,SPX 16R2000,Jun 2000 Puts,160129,16:00:00,2000,P,160617,0.179,126.76,126.2,128.5,0.005,,43150,-59.197,0.19,457.005,-27.993,-498.925,0.599,-1
,SPX 16U2000,Sep 2000 Puts,160129,16:00:00,2000,P,160916,0.182,159.3,155,157.6,-0.019,,6852,-59.892,0.15,596.062,-21.786,-799.829,0.584,-1
,SPX 16X2000,Dec 2000 Puts,160129,16:00:00,2000,P,161216,0.184,180.25,178.8,182,0.001,,25946,-53.285,0.123,704.6,-18.111,-1105.008,0.576,-1
,SPX 16B2005,Feb 2005 Calls,160129,16:00:00,2005,C,160219,0.136,5.36,4.3,5.6,-0.082,716,7876,14.925,0.341,113.034,-35.49,17.438,0.276,4.4
,SPX 16B2005D29,FebM 2005 Calls,160129,16:00:00,2005,C,160229,0.138,9.22,8.3,8.7,-0.077,22,759,17.687,0.33,161.959,-35.333,33.41,0.309,8.73
,SPX 16C2005,Mar 2005 Calls,160129,16:00:00,2005,C,160318,0.148,16.92,16.1,17.2,-0.025,47,20915,25.998,0.312,233.835,-35.441,67.441,0.343,13.33
,SPX 16D2005,Apr 2005 Calls,160129,16:00:00,2005,C,160415,0.155,27.02,26.5,27.6,0.001,,,32.156,0.272,315.525,-32.231,122.966,0.369,-1
,SPX 16N2005,Feb 2005 Puts,160129,16:00:00,2005,P,160219,0.187,78.26,76.5,79.6,0.003,1,333,-82.407,0.307,140.26,-62.164,-90.588,0.724,87.67
,SPX 16N2005D29,FebM 2005 Puts,160129,16:00:00,2005,P,160229,0.171,82.52,79.9,84.8,-0.002,,10,-77.259,0.316,180.631,-49.052,-129.741,0.691,-1
,SPX 16O2005,Mar 2005 Puts,160129,16:00:00,2005,P,160318,0.174,92.56,91.3,93.8,0,,11579,-71.272,0.286,246.602,-43.088,-193.974,0.657,-1
,SPX 16P2005,Apr 2005 Puts,160129,16:00:00,2005,P,160415,0.171,104.33,103.3,105.7,0.002,,,-65.076,0.253,322.841,-35.043,-293.07,0.631,-1
,SPX 16B2010,Feb 2010 Calls,160129,16:00:00,2010,C,160219,0.135,4.52,3.5,4.7,-0.093,2041,9786,13.105,0.314,103.682,-31.988,15.319,0.261,4.14
,SPX 16B2010D29,FebM 2010 Calls,160129,16:00:00,2010,C,160229,0.136,8.2,7.2,7.6,-0.105,44,427,15.959,0.307,153.507,-32.719,30.57,0.297,6.23
,SPX 16C2010,Mar 2010 Calls,160129,16:00:00,2010,C,160318,0.147,15.41,14.4,15.6,-0.029,703,14814,24.353,0.304,226.238,-33.926,63.295,0.332,14.33
,SPX 16D2010,Apr 2010 Calls,160129,16:00:00,2010,C,160415,0.153,25.18,24.3,25.6,-0.009,,14,30.743,0.269,309.302,-31.041,117.605,0.36,-1
,SPX 16N2010,Feb 2010 Puts,160129,16:00:00,2010,P,160219,0.184,82.21,80.6,83.8,0,,1662,-83.981,0.276,134.2,-58.257,-92.692,0.739,-1
,SPX 16N2010D29,FebM 2010 Puts,160129,16:00:00,2010,P,160229,0.173,86.17,83.7,88.7,0.004,25,32,-78.925,0.303,173.951,-48.131,-132.877,0.703,92.76
,SPX 16O2010,Mar 2010 Puts,160129,16:00:00,2010,P,160318,0.173,95.86,94.7,97.3,0.001,,13961,-72.765,0.28,240.764,-41.836,-198.354,0.668,-1
,SPX 16P2010,Apr 2010 Puts,160129,16:00:00,2010,P,160415,0.17,107.34,106.4,108.8,0.002,,1,-66.387,0.252,317.611,-34.246,-299.098,0.64,-1
,SPX 16B2015,Feb 2015 Calls,160129,16:00:00,2015,C,160219,0.133,3.79,2.9,3.9,-0.113,192,1748,11.417,0.287,94.294,-28.284,13.35,0.247,2.55
,SPX 16B2015D29,FebM 2015 Calls,160129,16:00:00,2015,C,160229,0.135,7.26,6.2,6.6,-0.118,,832,14.341,0.284,144.895,-30.329,27.877,0.285,-1
,SPX 16C2015,Mar 2015 Calls,160129,16:00:00,2015,C,160318,0.145,13.99,12.9,14.1,-0.036,98,8263,22.742,0.295,218.187,-32.189,59.222,0.322,12.98
,SPX 16N2015,Feb 2015 Puts,160129,16:00:00,2015,P,160219,0.189,86.24,85.1,88.6,0.007,,2065,-85.393,0.239,128.008,-58.139,-94.712,0.753,-1
,SPX 16N2015D29,FebM 2015 Puts,160129,16:00:00,2015,P,160229,0.174,89.92,87.6,92.7,0.007,5,34,-80.532,0.289,166.953,-46.736,-135.936,0.715,99.21
,SPX 16O2015,Mar 2015 Puts,160129,16:00:00,2015,P,160318,0.173,99.25,98.2,100.9,0.005,2,7726,-74.237,0.274,234.525,-40.877,-202.699,0.678,104.19
,SPX 16B2020,Feb 2020 Calls,160129,16:00:00,2020,C,160219,0.133,3.14,2.45,3.3,-0.086,427,2190,9.865,0.26,84.987,-25.491,11.536,0.234,2.85
,SPX 16B2020D29,FebM 2020 Calls,160129,16:00:00,2020,C,160229,0.133,6.42,5.3,5.7,-0.15,25,2596,12.834,0.262,136.204,-27.506,25.335,0.273,4.58
,SPX 16C2020,Mar 2020 Calls,160129,16:00:00,2020,C,160318,0.144,12.66,11.6,12.7,-0.04,157,11230,21.17,0.285,209.721,-30.588,55.235,0.312,12.24
,SPX 16D2020,Apr 2020 Calls,160129,16:00:00,2020,C,160415,0.15,21.73,20.8,22,-0.015,,992,27.941,0.263,295.479,-29.082,106.949,0.343,-1
,SPX 16E2020,May 2020 Calls,160129,16:00:00,2020,C,160520,0.156,32.42,31.6,32.8,-0.007,,,33.416,0.222,379.198,-26.905,176.186,0.365,-1
,SPX 16N2020,Feb 2020 Puts,160129,16:00:00,2020,P,160219,0.189,90.35,89.2,92.6,0.006,,3039,-86.676,0.222,121.713,-54.975,-96.648,0.766,-1
,SPX 16N2020D29,FebM 2020 Puts,160129,16:00:00,2020,P,160229,0.172,93.75,91.7,96.9,0.006,,89,-82.074,0.275,159.684,-44.192,-138.911,0.727,-1
,SPX 16O2020,Mar 2020 Puts,160129,16:00:00,2020,P,160318,0.172,102.72,101.8,104.5,0.004,,7283,-75.684,0.267,227.905,-39.366,-207,0.688,-1
,SPX 16P2020,Apr 2020 Puts,160129,16:00:00,2020,P,160415,0.168,113.56,112.8,115.3,0.004,,22,-69.011,0.249,305.876,-32.42,-311.173,0.657,-1
,SPX 16Q2020,May 2020 Puts,160129,16:00:00,2020,P,160520,0.172,128.53,127.3,129.7,0,,,-65.185,0.209,388.114,-28.672,-433.52,0.635,-1
,SPX 16B2025,Feb 2025 Calls,160129,16:00:00,2025,C,160219,0.132,2.58,1.85,2.8,-0.101,3224,23537,8.45,0.234,75.878,-22.307,9.879,0.221,2.3
,SPX 16B2025D29,FebM 2025 Calls,160129,16:00:00,2025,C,160229,0.132,5.65,4.5,4.9,-0.168,,818,11.438,0.24,127.512,-25.182,22.949,0.261,-1
,SPX 16C2025,Mar 2025 Calls,160129,16:00:00,2025,C,160318,0.142,11.41,10.4,11.5,-0.046,3325,35184,19.641,0.274,200.883,-28.958,51.343,0.302,9.75
,SPX 16D2025,Apr 2025 Calls,160129,16:00:00,2025,C,160415,0.149,20.12,19.4,20.4,-0.012,3239,5938,26.557,0.259,287.905,-28.057,101.674,0.335,19.47
,SPX 16D2025D29,AprM 2025 Calls,160129,16:00:00,2025,C,160429,0.154,25.06,24.6,25.4,-0.002,,277,28.794,0.245,326.001,-28.025,129.77,0.346,-1
,SPX 16E2025,May 2025 Calls,160129,16:00:00,2025,C,160520,0.155,30.52,29.7,30.9,-0.007,,3015,32.259,0.221,372.891,-26.213,169.748,0.358,-1
,SPX 16F2025,Jun 2025 Calls,160129,16:00:00,2025,C,160617,0.157,37.75,37.1,38.3,-0.006,90,10149,33.402,0.2,428.678,-24.607,224.994,0.369,33.7
,SPX 16I2025,Sep 2025 Calls,160129,16:00:00,2025,C,160916,0.164,58.82,58,59.8,-0.006,21,6404,37.821,0.155,574.131,-21.177,409.011,0.391,50.2
,SPX 16L2025,Dec 2025 Calls,160129,16:00:00,2025,C,161216,0.167,75.94,74.7,77.1,-0.001,,9959,41.329,0.13,687.696,-18.973,592.988,0.402,-1
,SPX 16N2025,Feb 2025 Puts,160129,16:00:00,2025,P,160219,0.193,94.53,93.2,96.9,0.011,14,9118,-87.876,0.206,115.362,-54.559,-98.501,0.779,105.38
,SPX 16N2025D29,FebM 2025 Puts,160129,16:00:00,2025,P,160229,0.176,97.68,96.6,101.4,0.014,,138,-83.544,0.257,152.192,-44.098,-141.797,0.739,-1
,SPX 16O2025,Mar 2025 Puts,160129,16:00:00,2025,P,160318,0.173,106.26,105.5,108.3,0.008,759,27085,-77.104,0.26,220.926,-38.511,-211.248,0.698,112.1
,SPX 16P2025,Apr 2025 Puts,160129,16:00:00,2025,P,160415,0.167,116.78,116.1,118.7,0.005,,73,-70.32,0.247,299.38,-31.527,-317.204,0.665,-1
,SPX 16P2025D29,AprM 2025 Puts,160129,16:00:00,2025,P,160429,0.166,126.51,121.5,123.5,-0.032,,6,-71.29,0.211,341.495,-29.446,-361.685,0.654,-1
,SPX 16Q2025,May 2025 Puts,160129,16:00:00,2025,P,160520,0.17,131.55,130.2,132.7,-0.001,,,-66.265,0.209,382.932,-27.915,-440.896,0.642,-1
,SPX 16R2025,Jun 2025 Puts,160129,16:00:00,2025,P,160617,0.173,140.78,140.5,143,0.007,,11305,-64.047,0.191,436.595,-25.702,-540.858,0.631,-1
,SPX 16U2025,Sep 2025 Puts,160129,16:00:00,2025,P,160916,0.176,173.55,168.1,170.8,-0.024,,751,-63.56,0.146,583.045,-20.41,-851.764,0.609,-1
,SPX 16X2025,Dec 2025 Puts,160129,16:00:00,2025,P,161216,0.181,193.37,191.9,195.2,0.001,,9895,-56.38,0.125,693.168,-17.266,-1169.881,0.598,-1
,SPX 16B2030,Feb 2030 Calls,160129,16:00:00,2030,C,160219,0.13,2.1,1.5,2.2,-0.119,755,7759,7.17,0.209,67.074,-19.063,8.38,0.208,1.81
,SPX 16B2030D29,FebM 2030 Calls,160129,16:00:00,2030,C,160229,0.131,4.97,3.9,4.1,-0.201,40,137,10.152,0.218,118.895,-22.701,20.719,0.25,3.42
,SPX 16C2030,Mar 2030 Calls,160129,16:00:00,2030,C,160318,0.136,10.25,7.4,10.4,-0.128,251,9697,18.159,0.263,191.72,-25.68,47.559,0.292,9.7
,SPX 16D2030,Apr 2030 Calls,160129,16:00:00,2030,C,160415,0.146,18.59,17.6,18.8,-0.034,10,211,25.188,0.254,279.912,-26.587,96.449,0.327,12.9
,SPX 16N2030,Feb 2030 Puts,160129,16:00:00,2030,P,160219,0.197,98.77,98.5,101.9,0.014,,1270,-88.997,0.19,108.997,-53.867,-100.269,0.792,-1
,SPX 16N2030D29,FebM 2030 Puts,160129,16:00:00,2030,P,160229,0.178,101.68,100.8,105.8,0.016,,44,-84.925,0.237,144.525,-42.873,-144.587,0.75,-1
,SPX 16O2030,Mar 2030 Puts,160129,16:00:00,2030,P,160318,0.17,109.89,109.1,112,0.006,,7289,-78.494,0.252,213.613,-36.576,-215.436,0.708,-1
,SPX 16P2030,Apr 2030 Puts,160129,16:00:00,2030,P,160415,0.166,120.07,119.5,122.1,0.006,,3,-71.625,0.244,292.473,-30.606,-323.219,0.673,-1
,SPX 16B2035,Feb 2035 Calls,160129,16:00:00,2035,C,160219,0.132,1.7,1.5,1.8,-0.029,402,680,6.025,0.184,58.671,-17.656,7.037,0.196,1.7
,SPX 16B2035D29,FebM 2035 Calls,160129,16:00:00,2035,C,160229,0.13,4.36,3.3,3.5,-0.22,,478,8.974,0.198,110.421,-20.743,18.645,0.239,-1
,SPX 16C2035,Mar 2035 Calls,160129,16:00:00,2035,C,160318,0.139,9.17,8.1,9.2,-0.062,602,11617,16.727,0.252,182.284,-25.464,43.894,0.283,7.7
,SPX 16N2035,Feb 2035 Puts,160129,16:00:00,2035,P,160219,0.196,103.09,102.6,106.1,0.012,,338,-90.04,0.175,102.658,-50.403,-101.954,0.804,-1
,SPX 16N2035D29,FebM 2035 Puts,160129,16:00:00,2035,P,160229,0.175,105.76,104.7,109.6,0.013,,21,-86.224,0.222,136.727,-40.043,-147.28,0.761,-1
,SPX 16O2035,Mar 2035 Puts,160129,16:00:00,2035,P,160318,0.169,113.59,113,115.7,0.007,,7907,-79.85,0.243,205.995,-35.138,-219.555,0.717,-1
,SPX 16B2040,Feb 2040 Calls,160129,16:00:00,2040,C,160219,0.131,1.35,0.95,1.75,-0.007,135,4758,5.01,0.16,50.756,-15.448,5.846,0.185,1.21
,SPX 16B2040D29,FebM 2040 Calls,160129,16:00:00,2040,C,160229,0.128,3.81,2.7,2.95,-0.262,82,734,7.901,0.178,102.152,-18.242,16.726,0.228,2.47
,SPX 16C2040,Mar 2040 Calls,160129,16:00:00,2040,C,160318,0.138,8.18,7.2,8.2,-0.059,310,20326,15.349,0.24,172.63,-23.801,40.356,0.273,7.74
,SPX 16D2040,Apr 2040 Calls,160129,16:00:00,2040,C,160415,0.144,15.74,14.9,16,-0.028,3,2093,22.504,0.244,262.754,-24.693,86.192,0.311,12.3
,SPX 16E2040,May 2040 Calls,160129,16:00:00,2040,C,160520,0.151,25.19,24.4,25.7,-0.006,,,28.778,0.218,351.487,-24.009,150.423,0.337,-1
,SPX 16N2040,Feb 2040 Puts,160129,16:00:00,2040,P,160219,0.204,107.46,107.8,111.3,0.019,,2042,-91.008,0.16,96.385,-52.227,-103.554,0.815,-1
,SPX 16N2040D29,FebM 2040 Puts,160129,16:00:00,2040,P,160229,0.182,109.92,108.9,114.3,0.022,5,100,-87.454,0.209,128.846,-41.087,-149.87,0.772,126.8
,SPX 16O2040,Mar 2040 Puts,160129,16:00:00,2040,P,160318,0.17,117.38,117.1,120.1,0.01,,18008,-81.17,0.235,198.103,-34.396,-223.597,0.727,-1
,SPX 16P2040,Apr 2040 Puts,160129,16:00:00,2040,P,160415,0.163,126.86,126.5,129.3,0.008,,,-74.212,0.238,277.47,-28.691,-335.165,0.689,-1
,SPX 16Q2040,May 2040 Puts,160129,16:00:00,2040,P,160520,0.168,140.96,140,142.6,0.002,,,-69.505,0.205,365.313,-26.184,-463.067,0.663,-1
,SPX 16B2045,Feb 2045 Calls,160129,16:00:00,2045,C,160219,0.134,1.06,0.6,1.85,0.142,418,839,4.12,0.139,43.397,-14.455,4.802,0.173,0.9
,SPX 16B2045D29,FebM 2045 Calls,160129,16:00:00,2045,C,160229,0.128,3.32,2.25,2.5,-0.283,,80,6.928,0.159,94.143,-16.285,14.958,0.217,-1
,SPX 16C2045,Mar 2045 Calls,160129,16:00:00,2045,C,160318,0.137,7.26,6.3,7.2,-0.072,277,14976,14.029,0.228,162.816,-22.146,36.956,0.264,6.5
,SPX 16N2045,Feb 2045 Puts,160129,16:00:00,2045,P,160219,0.208,111.89,112.6,116.1,0.022,,1190,-91.903,0.146,90.212,-51.84,-105.072,0.827,-1
,SPX 16N2045D29,FebM 2045 Puts,160129,16:00:00,2045,P,160229,0.182,114.15,113.4,118.2,0.021,5,,-88.615,0.195,120.934,-39.169,-152.354,0.783,131.5
,SPX 16O2045,Mar 2045 Puts,160129,16:00:00,2045,P,160318,0.169,121.23,120.8,124,0.01,,14527,-82.45,0.226,189.971,-32.745,-227.555,0.736,-1
,SPX 16B2050,Feb 2050 Calls,160129,16:00:00,2050,C,160219,0.127,0.83,0.7,0.8,-0.096,863,43103,3.348,0.118,36.648,-10.084,3.897,0.163,0.8
,SPX 16B2050D29,FebM 2050 Calls,160129,16:00:00,2050,C,160229,0.127,2.89,1.85,2.1,-0.315,,761,6.051,0.142,86.439,-14.451,13.337,0.207,-1
,SPX 16C2050,Mar 2050 Calls,160129,16:00:00,2050,C,160318,0.135,6.41,5.5,6.4,-0.075,1996,56640,12.769,0.215,152.902,-20.511,33.701,0.255,5.45
,SPX 16D2050,Apr 2050 Calls,160129,16:00:00,2050,C,160415,0.142,13.19,12.4,13.4,-0.029,733,7096,19.912,0.231,244.207,-22.456,76.266,0.295,11
,SPX 16D2050D29,AprM 2050 Calls,160129,16:00:00,2050,C,160429,0.146,17.52,16.7,17.4,-0.035,1680,2169,22.54,0.224,286.762,-23.104,102.228,0.309,14
,SPX 16E2050,May 2050 Calls,160129,16:00:00,2050,C,160520,0.148,21.95,21.3,22.3,-0.011,2004,59,26.462,0.215,335.2,-22.446,137.622,0.324,20
,SPX 16F2050,Jun 2050 Calls,160129,16:00:00,2050,C,160617,0.151,28.73,28,29.3,-0.013,35,33414,28.241,0.194,395.675,-21.714,189.751,0.338,22.4
,SPX 16I2050,Sep 2050 Calls,160129,16:00:00,2050,C,160916,0.159,48.6,47.6,49.2,-0.004,,5184,33.861,0.155,549.777,-19.637,365.894,0.366,-1
,SPX 16L2050,Dec 2050 Calls,160129,16:00:00,2050,C,161216,0.163,65.2,63.8,66.2,-0.003,,20281,38.024,0.132,668.078,-17.869,544.443,0.381,-1
,SPX 16N2050,Feb 2050 Puts,160129,16:00:00,2050,P,160219,0.21,116.37,117.2,120.6,0.022,,14555,-92.727,0.133,84.17,-50.083,-106.508,0.837,-1
,SPX 16N2050D29,FebM 2050 Puts,160129,16:00:00,2050,P,160229,0.18,118.45,118.2,122.9,0.018,,449,-89.708,0.181,113.041,-36.346,-154.729,0.793,-1
,SPX 16O2050,Mar 2050 Puts,160129,16:00:00,2050,P,160318,0.171,125.16,125.3,128.5,0.014,,42878,-83.686,0.215,181.635,-32.349,-231.421,0.745,-1
,SPX 16P2050,Apr 2050 Puts,160129,16:00:00,2050,P,160415,0.161,133.94,133.7,136.5,0.009,,667,-76.753,0.23,260.979,-26.694,-346.938,0.705,-1
,SPX 16P2050D29,AprM 2050 Puts,160129,16:00:00,2050,P,160429,0.16,143.77,138.5,140.6,-0.029,,24,-76.546,0.191,313.166,-25.203,-391.207,0.691,-1
,SPX 16Q2050,May 2050 Puts,160129,16:00:00,2050,P,160520,0.166,147.53,146.8,149.5,0.004,,,-71.653,0.202,351.875,-24.952,-477.817,0.676,-1
,SPX 16R2050,Jun 2050 Puts,160129,16:00:00,2050,P,160617,0.168,156.11,156.2,158.9,0.009,,16930,-68.971,0.188,408.023,-23.231,-583.52,0.662,-1
,SPX 16U2050,Sep 2050 Puts,160129,16:00:00,2050,P,160916,0.172,188.75,182.7,185.5,-0.025,,5963,-67.167,0.141,565.171,-18.927,-904.048,0.634,-1
,SPX 16X2050,Dec 2050 Puts,160129,16:00:00,2050,P,161216,0.176,207.28,205.8,209.2,0.001,,19242,-59.536,0.126,676.851,-16.245,-1236.19,0.619,-1
,SPX 16B2055,Feb 2055 Calls,160129,16:00:00,2055,C,160219,0.125,0.64,0.4,0.75,-0.094,684,441,2.687,0.1,30.546,-8.21,3.122,0.152,0.7
,SPX 16B2055D29,FebM 2055 Calls,160129,16:00:00,2055,C,160229,0.126,2.51,1.55,1.75,-0.343,,171,5.265,0.126,79.08,-12.747,11.857,0.197,-1
,SPX 16C2055,Mar 2055 Calls,160129,16:00:00,2055,C,160318,0.134,5.64,4.8,5.7,-0.069,128,9429,11.571,0.202,142.951,-18.903,30.6,0.246,5.2
,SPX 16N2055,Feb 2055 Puts,160129,16:00:00,2055,P,160219,0.213,120.9,121.7,125.3,0.022,,771,-93.484,0.121,78.288,-48.625,-107.866,0.848,-1
,SPX 16N2055D29,FebM 2055 Puts,160129,16:00:00,2055,P,160229,0.188,122.81,123.4,128.5,0.026,,35,-90.731,0.167,105.216,-38.323,-156.994,0.803,-1
,SPX 16O2055,Mar 2055 Puts,160129,16:00:00,2055,P,160318,0.167,129.16,128.7,131.8,0.008,,9098,-84.873,0.204,173.13,-29.59,-235.189,0.754,-1
,SPX 16B2060,Feb 2060 Calls,160129,16:00:00,2060,C,160219,0.131,0.48,0.25,1,0.271,23,6223,2.125,0.084,25.108,-8.708,2.467,0.143,0.29
,SPX 16B2060D29,FebM 2060 Calls,160129,16:00:00,2060,C,160229,0.125,2.17,1.3,1.5,-0.364,39,3902,4.563,0.111,72.096,-11.176,10.512,0.188,1
,SPX 16C2060,Mar 2060 Calls,160129,16:00:00,2060,C,160318,0.133,4.94,4.1,5,-0.083,1512,12050,10.438,0.189,133.025,-17.333,27.657,0.237,4.15
,SPX 16D2060,Apr 2060 Calls,160129,16:00:00,2060,C,160415,0.138,10.93,10,11,-0.048,12,507,17.432,0.217,224.525,-19.895,66.756,0.28,8.4
,SPX 16E2060,May 2060 Calls,160129,16:00:00,2060,C,160520,0.146,18.96,18.4,19.4,-0.003,,56,24.163,0.211,317.39,-20.942,124.974,0.311,-1
,SPX 16N2060,Feb 2060 Puts,160129,16:00:00,2060,P,160219,0.223,125.48,127.1,130.7,0.027,,561,-94.177,0.109,72.59,-51.593,-109.146,0.857,-1
