Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2430,Feb 2430 Calls,170202,16:00:00,2430,C,170217,,0.13,0.05,0.2,,,749,0,0,8.873,-3.366,0.623,0,-1
,SPX 17B2430D28,FebM 2430 Calls,170202,16:00:00,2430,C,170228,0.105,0.21,0.2,0.3,0.19,,219,0,0.009,16.377,-3.553,1.584,0,-1
,SPX 17C2430,Mar 2430 Calls,170202,16:00:00,2430,C,170317,0.095,0.39,0.5,0.85,0.718,31,892,0.839,0.028,32.051,-4.9,4.256,0.004,0.65
,SPX 17D2430,Apr 2430 Calls,170202,16:00:00,2430,C,170421,0.089,2.04,1.85,2.4,0.039,39,149,4.52,0.105,115.128,-6.652,25.414,0.024,2
,SPX 17N2430,Feb 2430 Puts,170202,16:00:00,2430,P,170217,,150.86,150.4,154.6,0.011,,,-99.597,0.007,13.671,-3.353,-98.753,1,-1
,SPX 17N2430D28,FebM 2430 Puts,170202,16:00:00,2430,P,170228,0.143,152.43,146.8,159.9,0.006,,,-99.051,0.015,37.121,-13.684,-168.772,1,-1
,SPX 17O2430,Mar 2430 Puts,170202,16:00:00,2430,P,170317,,153.31,152.6,156.7,0.009,,,-99.752,0.002,0.258,2.676,-285.906,0.996,-1
,SPX 17P2430,Apr 2430 Puts,170202,16:00:00,2430,P,170421,,156.61,154.1,157.9,-0.004,,,-98.121,0.088,26.719,2.102,-513.991,0.976,-1
,SPX 17B2435,Feb 2435 Calls,170202,16:00:00,2435,C,170217,,0.12,0.05,0.2,,,631,0,0,8.57,-3.333,0.6,0,-1
,SPX 17B2435D28,FebM 2435 Calls,170202,16:00:00,2435,C,170228,0.105,0.2,0.15,0.25,0,,1,0,0.008,15.917,-2.938,1.533,0,-1
,SPX 17C2435,Mar 2435 Calls,170202,16:00:00,2435,C,170317,0.095,0.33,0.35,0.8,0.727,,104,0.684,0.023,28.333,-4.295,3.682,0.004,-1
,SPX 17N2435,Feb 2435 Puts,170202,16:00:00,2435,P,170217,,155.83,154.4,158.6,0.004,,,-99.641,0.006,12.41,-2.871,-99.067,1,-1
,SPX 17N2435D28,FebM 2435 Puts,170202,16:00:00,2435,P,170228,0.144,157.36,152.3,164.1,0.005,,,-99.145,0.013,34.429,-12.642,-169.486,1,-1
,SPX 17O2435,Mar 2435 Puts,170202,16:00:00,2435,P,170317,,158.31,158.1,162.2,0.012,,,-99.76,0.001,0.095,2.689,-286.507,0.996,-1
,SPX 17B2440,Feb 2440 Calls,170202,16:00:00,2440,C,170217,,0.12,0.05,0.2,,,617,0,0,8.292,-3.304,0.578,0,-1
,SPX 17B2440D28,FebM 2440 Calls,170202,16:00:00,2440,C,170228,0.107,0.2,0.1,0.25,-0.1,1,388,0,0.003,15.584,-2.774,1.497,0,0.25
,SPX 17C2440,Mar 2440 Calls,170202,16:00:00,2440,C,170317,0.096,0.28,0.3,0.7,0.786,,1099,0.556,0.019,25.071,-3.87,3.193,0.003,-1
,SPX 17D2440,Apr 2440 Calls,170202,16:00:00,2440,C,170421,0.089,1.54,1.45,2,0.123,,316,3.448,0.083,95.559,-5.855,20.107,0.018,-1
,SPX 17N2440,Feb 2440 Puts,170202,16:00:00,2440,P,170217,,160.81,160.3,164.5,0.01,,,-99.679,0.005,11.277,-2.434,-99.367,1,-1
,SPX 17N2440D28,FebM 2440 Puts,170202,16:00:00,2440,P,170228,0.148,162.31,157.3,169.1,0.005,,,-99.227,0.012,31.947,-12.917,-170.166,1,-1
,SPX 17O2440,Mar 2440 Puts,170202,16:00:00,2440,P,170317,,163.31,162.5,166.6,0.008,,,-99.763,0,0.031,2.697,-287.1,0.997,-1
,SPX 17P2440,Apr 2440 Puts,170202,16:00:00,2440,P,170421,0.057,166.48,164.6,168.3,0,,,-98.904,0.049,13.1,2.66,-518.566,0.982,-1
,SPX 17B2445,Feb 2445 Calls,170202,16:00:00,2445,C,170217,,0.12,0.05,0.2,,,718,0,0,8.035,-3.278,0.558,0,-1
,SPX 17B2445D28,FebM 2445 Calls,170202,16:00:00,2445,C,170228,0.111,0.2,0.15,0.25,0,,,0,0.001,15.294,-2.979,1.465,0,-1
,SPX 17C2445,Mar 2445 Calls,170202,16:00:00,2445,C,170317,0.098,0.24,0.25,0.7,1,,51,0.451,0.015,22.215,-3.808,2.775,0.002,-1
,SPX 17N2445,Feb 2445 Puts,170202,16:00:00,2445,P,170217,,165.79,165.3,169.5,0.01,,,-99.711,0.004,10.259,-2.036,-99.657,1,-1
,SPX 17N2445D28,FebM 2445 Puts,170202,16:00:00,2445,P,170228,0.153,167.25,161.7,174.9,0.006,,,-99.299,0.01,29.659,-13.838,-170.815,1,-1
,SPX 17O2445,Mar 2445 Puts,170202,16:00:00,2445,P,170317,,168.31,167.8,171.6,0.008,,,-99.764,0,0.008,2.704,-287.69,0.998,-1
,SPX 17B2450,Feb 2450 Calls,170202,16:00:00,2450,C,170217,,0.12,0.05,0.2,,,2822,0,0,7.797,-3.256,0.539,0,-1
,SPX 17B2450D28,FebM 2450 Calls,170202,16:00:00,2450,C,170228,0.112,0.21,0.1,0.25,-0.143,2,435,0,0.001,15.024,-2.739,1.436,0,0.2
,SPX 17C2450,Mar 2450 Calls,170202,16:00:00,2450,C,170317,0.101,0.21,0.35,0.65,1.381,4,5587,0.364,0.012,19.719,-3.977,2.418,0.002,0.4
,SPX 17D2450,Apr 2450 Calls,170202,16:00:00,2450,C,170421,0.09,1.16,1.15,1.7,0.224,18,1730,2.598,0.064,78.47,-5.04,15.768,0.013,1.38
,SPX 17D2450D28,AprM 2450 Calls,170202,16:00:00,2450,C,170428,0.091,2.45,1.75,1.9,-0.253,,1779,4.158,0.083,124.478,-5.668,28.931,0.016,-1
,SPX 17E2450,May 2450 Calls,170202,16:00:00,2450,C,170519,0.09,3.2,2.75,3.1,-0.087,12,752,6.136,0.113,159.079,-6.5,42.874,0.026,2.9
,SPX 17F2450,Jun 2450 Calls,170202,16:00:00,2450,C,170616,0.095,6.51,5.3,6,-0.135,1,11720,9.761,0.138,249.272,-8.521,84.228,0.041,5.3
,SPX 17I2450,Sep 2450 Calls,170202,16:00:00,2450,C,170915,0.108,20.01,18.2,19.5,-0.06,16,6072,19.955,0.161,485.391,-12.222,256.007,0.082,17.82
,SPX 17L2450,Dec 2450 Calls,170202,16:00:00,2450,C,171215,0.121,37.38,35,37,-0.035,300,9462,28.159,0.148,673.18,-14.033,467.628,0.115,37.25
,SPX 17N2450,Feb 2450 Puts,170202,16:00:00,2450,P,170217,,170.77,169.6,173.8,0.005,,7,-99.739,0.004,9.343,-1.675,-99.937,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170202,16:00:00,2450,P,170228,0.155,172.21,167.3,179.1,0.006,,,-99.363,0.009,27.55,-13.264,-171.436,1,-1
,SPX 17O2450,Mar 2450 Puts,170202,16:00:00,2450,P,170317,,173.3,172.5,176.7,0.008,,4,-99.765,0,0.002,2.71,-288.278,0.998,-1
,SPX 17P2450,Apr 2450 Puts,170202,16:00:00,2450,P,170421,,176.42,174.2,177.9,-0.002,,,-99.315,0.023,5.368,2.957,-521.921,0.987,-1
,SPX 17P2450D28,AprM 2450 Puts,170202,16:00:00,2450,P,170428,,177.03,169.9,181.7,-0.007,,2,-99.043,0.039,9.857,2.908,-568.007,0.984,-1
,SPX 17Q2450,May 2450 Puts,170202,16:00:00,2450,P,170519,0.083,180.07,178.5,182.7,0.003,,,-94.446,0.138,102.158,-1.408,-685.339,0.974,-1
,SPX 17R2450,Jun 2450 Puts,170202,16:00:00,2450,P,170616,0.083,184.54,182.1,185.8,-0.003,,5,-89.824,0.177,194.178,-1.901,-836.496,0.959,-1
,SPX 17U2450,Sep 2450 Puts,170202,16:00:00,2450,P,170915,0.099,200.91,199.2,202.5,0,,1,-77.811,0.196,439.632,-5.503,-1282.069,0.918,-1
,SPX 17X2450,Dec 2450 Puts,170202,16:00:00,2450,P,171215,0.114,221.98,219.7,223.2,-0.002,,9,-68.894,0.162,651.069,-6.978,-1661.057,0.885,-1
,SPX 17B2455,Feb 2455 Calls,170202,16:00:00,2455,C,170217,,0.12,,0.15,,,611,0,0,7.576,-3.236,0.522,0,-1
,SPX 17B2455D28,FebM 2455 Calls,170202,16:00:00,2455,C,170228,,0.21,0.1,0.2,,,2,0,0.001,14.772,-3.117,1.409,0,-1
,SPX 17C2455,Mar 2455 Calls,170202,16:00:00,2455,C,170317,0.1,0.18,0.15,0.65,1.222,,42,0.293,0.01,17.543,-3.326,2.114,0.001,-1
,SPX 17N2455,Feb 2455 Puts,170202,16:00:00,2455,P,170217,,175.76,174.6,178.7,0.005,,,-99.763,0.003,8.518,-1.346,-100.208,1,-1
,SPX 17N2455D28,FebM 2455 Puts,170202,16:00:00,2455,P,170228,,177.16,171.7,184.8,0.006,,,-99.419,0.008,25.605,-3.616,-172.032,1,-1
,SPX 17O2455,Mar 2455 Puts,170202,16:00:00,2455,P,170317,,178.3,177.7,181.9,0.008,,,-99.765,0,0,2.715,-288.867,0.999,-1
,SPX 17B2460,Feb 2460 Calls,170202,16:00:00,2460,C,170217,,0.12,,0.15,,,469,0,0,7.371,-3.218,0.506,0,-1
,SPX 17B2460D28,FebM 2460 Calls,170202,16:00:00,2460,C,170228,,0.21,0.1,0.2,,,10,0,0.001,14.536,-3.142,1.384,0,-1
,SPX 17C2460,Mar 2460 Calls,170202,16:00:00,2460,C,170317,0.102,0.16,0.2,0.6,1.5,,334,0.235,0.008,15.646,-3.313,1.855,0.001,-1
,SPX 17D2460,Apr 2460 Calls,170202,16:00:00,2460,C,170421,0.092,0.87,0.9,1.5,0.379,,639,1.934,0.049,63.814,-4.558,12.269,0.009,-1
,SPX 17N2460,Feb 2460 Puts,170202,16:00:00,2460,P,170217,,180.74,180.4,184.5,0.009,,,-99.783,0.003,7.775,-1.046,-100.472,1,-1
,SPX 17N2460D28,FebM 2460 Puts,170202,16:00:00,2460,P,170228,,182.12,176.7,189.8,0.006,,,-99.469,0.007,23.812,-3.234,-172.606,1,-1
,SPX 17O2460,Mar 2460 Puts,170202,16:00:00,2460,P,170317,,183.3,182.4,186.6,0.007,,,-99.765,0,0,2.721,-289.455,0.999,-1
,SPX 17P2460,Apr 2460 Puts,170202,16:00:00,2460,P,170421,,186.39,183.9,187.6,-0.003,,,-99.494,0.009,1.749,3.09,-524.556,0.991,-1
,SPX 17B2465,Feb 2465 Calls,170202,16:00:00,2465,C,170217,,0.12,,0.15,,,533,0,0,7.18,-3.203,0.492,0,-1
,SPX 17C2465,Mar 2465 Calls,170202,16:00:00,2465,C,170317,,0.14,0.1,0.6,,,91,0.187,0.007,13.994,-1.415,1.633,0.001,-1
,SPX 17N2465,Feb 2465 Puts,170202,16:00:00,2465,P,170217,,185.73,185.4,189.5,0.009,,,-99.801,0.002,7.104,-0.773,-100.73,1,-1
,SPX 17O2465,Mar 2465 Puts,170202,16:00:00,2465,P,170317,,188.3,187.4,191.6,0.006,,,-99.765,0,0,2.726,-290.043,0.999,-1
,SPX 17B2470,Feb 2470 Calls,170202,16:00:00,2470,C,170217,,0.11,,0.15,,,406,0,0,7.002,-3.19,0.478,0,-1
,SPX 17B2470D28,FebM 2470 Calls,170202,16:00:00,2470,C,170228,,0.21,0.1,0.2,,,10,0,0.001,14.107,-3.193,1.338,0,-1
,SPX 17C2470,Mar 2470 Calls,170202,16:00:00,2470,C,170317,,0.12,0.05,0.5,,,95,0.147,0.006,12.557,-1.276,1.444,0.001,-1
,SPX 17D2470,Apr 2470 Calls,170202,16:00:00,2470,C,170421,0.092,0.65,0.7,1.3,0.538,,37,1.423,0.037,51.453,-3.938,9.483,0.007,-1
,SPX 17N2470,Feb 2470 Puts,170202,16:00:00,2470,P,170217,,190.72,190.4,194.5,0.009,,,-99.816,0.002,6.499,-0.524,-100.981,1,-1
,SPX 17N2470D28,FebM 2470 Puts,170202,16:00:00,2470,P,170228,,192.05,186.7,199.5,0.005,,,-99.551,0.005,20.631,-2.546,-173.696,1,-1
,SPX 17O2470,Mar 2470 Puts,170202,16:00:00,2470,P,170317,,193.29,192.4,196.5,0.006,,,-99.765,0,0,2.732,-290.632,0.999,-1
,SPX 17P2470,Apr 2470 Puts,170202,16:00:00,2470,P,170421,,196.38,190.4,201.8,-0.001,,,-99.555,0.002,0.423,3.142,-526.85,0.993,-1
,SPX 17B2475,Feb 2475 Calls,170202,16:00:00,2475,C,170217,,0.11,0.05,0.1,,40,4135,0,0,6.835,-3.178,0.465,0,0.05
,SPX 17B2475D28,FebM 2475 Calls,170202,16:00:00,2475,C,170228,,0.21,0.1,0.2,,,778,0,0.001,13.912,-3.219,1.317,0,-1
,SPX 17C2475,Mar 2475 Calls,170202,16:00:00,2475,C,170317,,0.11,0.05,0.5,,,2174,0.115,0.005,11.307,-1.157,1.282,0,-1
,SPX 17D2475,Apr 2475 Calls,170202,16:00:00,2475,C,170421,0.093,0.56,0.65,1.2,0.661,,154,1.216,0.032,46.072,-3.761,8.319,0.006,-1
,SPX 17E2475,May 2475 Calls,170202,16:00:00,2475,C,170519,0.092,1.74,1.7,2.3,0.149,3,59,3.522,0.072,107.094,-5.104,25.978,0.014,1.9
,SPX 17F2475,Jun 2475 Calls,170202,16:00:00,2475,C,170616,0.094,4.07,3.4,4,-0.091,,2282,6.442,0.1,188.874,-6.452,58.058,0.024,-1
,SPX 17I2475,Sep 2475 Calls,170202,16:00:00,2475,C,170915,0.105,14.85,13.3,14.1,-0.077,,1671,15.894,0.142,423.345,-10.132,206.975,0.058,-1
,SPX 17L2475,Dec 2475 Calls,170202,16:00:00,2475,C,171215,0.117,30.23,27.9,29.7,-0.047,,8150,24.414,0.142,622.48,-12.458,406.685,0.088,-1
,SPX 17N2475,Feb 2475 Puts,170202,16:00:00,2475,P,170217,,195.71,195.4,199.5,0.009,,,-99.829,0.002,5.952,-0.297,-101.228,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170202,16:00:00,2475,P,170228,,197.03,192.2,204,0.005,,2,-99.585,0.005,19.222,-2.236,-174.215,1,-1
,SPX 17O2475,Mar 2475 Puts,170202,16:00:00,2475,P,170317,,198.29,197.6,201.8,0.007,,4,-99.765,0,0,2.737,-291.22,1,-1
,SPX 17P2475,Apr 2475 Puts,170202,16:00:00,2475,P,170421,,201.37,198.2,202.2,-0.006,,,-99.566,0.001,0.181,3.155,-527.942,0.994,-1
,SPX 17Q2475,May 2475 Puts,170202,16:00:00,2475,P,170519,0.079,204.06,202.2,206.5,0.001,,,-97.436,0.073,46.105,1.009,-707.676,0.986,-1
,SPX 17R2475,Jun 2475 Puts,170202,16:00:00,2475,P,170616,0.082,207.39,205.7,209.6,0.001,,,-94.069,0.124,118.744,-0.166,-873.697,0.976,-1
,SPX 17U2475,Sep 2475 Puts,170202,16:00:00,2475,P,170915,0.094,220.64,218.9,222.5,0,,,-82.917,0.18,357.588,-3.035,-1354.835,0.942,-1
,SPX 17X2475,Dec 2475 Puts,170202,16:00:00,2475,P,171215,0.111,239.44,237.3,240.8,-0.002,,102,-73.083,0.159,590.408,-5.302,-1750.406,0.912,-1
,SPX 17B2480,Feb 2480 Calls,170202,16:00:00,2480,C,170217,,0.11,,0.1,,,,0,0,6.678,-3.169,0.453,0,-1
,SPX 17B2480D28,FebM 2480 Calls,170202,16:00:00,2480,C,170228,,0.21,0.05,0.15,,,30,0,0.001,13.728,-3.246,1.297,0,-1
,SPX 17C2480,Mar 2480 Calls,170202,16:00:00,2480,C,170317,,0.1,0.05,0.5,,,27,0.089,0.004,10.219,-1.052,1.144,0,-1
,SPX 17D2480,Apr 2480 Calls,170202,16:00:00,2480,C,170421,0.094,0.48,0.55,1.15,0.771,,15,1.037,0.027,41.186,-3.502,7.29,0.005,-1
,SPX 17N2480,Feb 2480 Puts,170202,16:00:00,2480,P,170217,,200.7,200.4,204.5,0.009,,,-99.841,0.001,5.458,-0.089,-101.47,1,-1
,SPX 17N2480D28,FebM 2480 Puts,170202,16:00:00,2480,P,170228,,202,196.6,209.8,0.006,,,-99.616,0.004,17.922,-1.947,-174.72,1,-1
,SPX 17O2480,Mar 2480 Puts,170202,16:00:00,2480,P,170317,,203.29,202.6,206.7,0.007,,,-99.765,0,0,2.743,-291.808,1,-1
,SPX 17P2480,Apr 2480 Puts,170202,16:00:00,2480,P,170421,,206.37,202.2,206.2,-0.011,,,-99.57,0,0.069,3.164,-529.02,0.995,-1
,SPX 17B2485,Feb 2485 Calls,170202,16:00:00,2485,C,170217,,0.11,,0.35,,,,0,0,6.532,-3.161,0.442,0,-1
,SPX 17C2485,Mar 2485 Calls,170202,16:00:00,2485,C,170317,,0.09,0.05,0.5,,,1,0.07,0.002,9.272,-0.962,1.025,0,-1
,SPX 17N2485,Feb 2485 Puts,170202,16:00:00,2485,P,170217,,205.69,205.4,209.5,0.009,,,-99.851,0.001,5.01,0.101,-101.708,1,-1
,SPX 17O2485,Mar 2485 Puts,170202,16:00:00,2485,P,170317,,208.29,207.6,211.7,0.007,,,-99.765,0,0,2.748,-292.397,1,-1
,SPX 17B2490,Feb 2490 Calls,170202,16:00:00,2490,C,170217,,0.11,,0.35,,,,0,0,6.394,-3.154,0.432,0,-1
,SPX 17C2490,Mar 2490 Calls,170202,16:00:00,2490,C,170317,,0.08,0.05,0.5,,,12,0.057,0.001,8.434,-0.881,0.922,0,-1
,SPX 17D2490,Apr 2490 Calls,170202,16:00:00,2490,C,170421,0.095,0.36,0.45,1,1.028,,41,0.748,0.02,32.774,-3.131,5.582,0.003,-1
,SPX 17N2490,Feb 2490 Puts,170202,16:00:00,2490,P,170217,,210.68,210.4,214.5,0.008,,,-99.859,0.001,4.604,0.276,-101.943,1,-1
,SPX 17O2490,Mar 2490 Puts,170202,16:00:00,2490,P,170317,,213.28,212.5,216.7,0.006,,,-99.765,0,0,2.754,-292.985,1,-1
,SPX 17P2490,Apr 2490 Puts,170202,16:00:00,2490,P,170421,,216.36,213.2,216.8,-0.006,,,-99.573,0,0.007,3.179,-531.158,0.997,-1
,SPX 17B2495,Feb 2495 Calls,170202,16:00:00,2495,C,170217,,0.11,,0.35,,,,0,0,6.264,-3.149,0.422,0,-1
,SPX 17C2495,Mar 2495 Calls,170202,16:00:00,2495,C,170317,,0.07,0.05,0.5,,,,0.048,0.001,7.677,-0.808,0.83,0,-1
,SPX 17N2495,Feb 2495 Puts,170202,16:00:00,2495,P,170217,,215.68,215.4,219.5,0.008,,,-99.867,0.001,4.236,0.435,-102.175,1,-1
,SPX 17O2495,Mar 2495 Puts,170202,16:00:00,2495,P,170317,,218.28,217.5,221.7,0.006,,,-99.765,0,0,2.759,-293.573,1,-1
,SPX 17B2500,Feb 2500 Calls,170202,16:00:00,2500,C,170217,,0.11,0.05,0.15,,,9925,0,0,6.142,-3.145,0.413,0,-1
,SPX 17B2500D28,FebM 2500 Calls,170202,16:00:00,2500,C,170228,,0.22,0.05,0.15,,,503,0,0.001,13.089,-3.36,1.229,0,-1
,SPX 17C2500,Mar 2500 Calls,170202,16:00:00,2500,C,170317,,0.06,0.05,0.25,,,43522,0.041,0.001,6.994,-0.742,0.748,0,-1
,SPX 17D2500,Apr 2500 Calls,170202,16:00:00,2500,C,170421,0.096,0.26,0.35,0.9,1.385,2,1043,0.535,0.014,25.965,-2.815,4.264,0.002,0.6
,SPX 17D2500D28,AprM 2500 Calls,170202,16:00:00,2500,C,170428,0.096,0.83,0.75,0.9,0,,404,1.221,0.026,57.453,-3.22,11.198,0.003,-1
,SPX 17E2500,May 2500 Calls,170202,16:00:00,2500,C,170519,0.094,0.9,1.05,1.55,0.444,7,335,1.889,0.042,67.755,-3.763,14.886,0.007,1.3
,SPX 17F2500,Jun 2500 Calls,170202,16:00:00,2500,C,170616,0.095,2.46,2.3,2.8,0.037,3,47615,4.046,0.068,136.672,-4.966,38.391,0.014,2.49
,SPX 17I2500,Sep 2500 Calls,170202,16:00:00,2500,C,170915,0.103,10.75,9.6,10.4,-0.072,3,18616,12.31,0.122,359.283,-8.433,162.997,0.041,9.55
,SPX 17L2500,Dec 2500 Calls,170202,16:00:00,2500,C,171215,0.114,24.05,22,23,-0.064,,36786,20.831,0.133,566.418,-10.849,348.06,0.067,-1
,SPX 17N2500,Feb 2500 Puts,170202,16:00:00,2500,P,170217,,220.67,219.6,223.7,0.004,,127,-99.873,0.001,3.901,0.582,-102.404,1,-1
,SPX 17N2500D28,FebM 2500 Puts,170202,16:00:00,2500,P,170228,,221.91,217.2,228.9,0.005,,1,-99.706,0.002,13.632,-0.97,-176.619,1,-1
,SPX 17O2500,Mar 2500 Puts,170202,16:00:00,2500,P,170317,,223.28,222.5,226.6,0.006,,718,-99.765,0,0,2.765,-294.162,1,-1
,SPX 17P2500,Apr 2500 Puts,170202,16:00:00,2500,P,170421,,226.35,223.3,227,-0.005,,,-99.573,0,0,3.192,-533.292,0.998,-1
,SPX 17P2500D28,AprM 2500 Puts,170202,16:00:00,2500,P,170428,,226.92,219.5,229.8,-0.01,,1,-99.535,0,0.002,3.277,-581.077,0.997,-1
,SPX 17Q2500,May 2500 Puts,170202,16:00:00,2500,P,170519,0.081,228.68,226.8,231.2,0.001,,,-98.854,0.028,14.918,1.763,-721.77,0.993,-1
,SPX 17R2500,Jun 2500 Puts,170202,16:00:00,2500,P,170616,0.075,231.26,229.3,233.4,0,3,38,-96.884,0.073,60.546,2.18,-900.81,0.986,231.53
,SPX 17U2500,Sep 2500 Puts,170202,16:00:00,2500,P,170915,0.089,241.71,239.9,243.7,0,,1,-87.543,0.156,272.428,-0.72,-1420.638,0.959,-1
,SPX 17X2500,Dec 2500 Puts,170202,16:00:00,2500,P,171215,0.107,258,256.4,260.2,0.001,,951,-77.2,0.154,522.269,-3.683,-1837.541,0.933,-1
,SPX 17B2510,Feb 2510 Calls,170202,16:00:00,2510,C,170217,,0.11,,,,,200,0,0,5.917,-3.14,0.396,0,-1
,SPX 17C2510,Mar 2510 Calls,170202,16:00:00,2510,C,170317,,0.05,0.05,0.45,,,49,0.029,0.001,5.817,-0.626,0.609,0,-1
,SPX 17N2510,Feb 2510 Puts,170202,16:00:00,2510,P,170217,,230.66,230.3,234.4,0.007,,,-99.884,0.001,3.321,0.841,-102.855,1,-1
,SPX 17O2510,Mar 2510 Puts,170202,16:00:00,2510,P,170317,,233.28,232.7,236.9,0.007,,,-99.765,0,0,2.776,-295.338,1,-1
,SPX 17B2520,Feb 2520 Calls,170202,16:00:00,2520,C,170217,,0.11,,,,,120,0,0,5.716,-3.14,0.381,0,-1
,SPX 17C2520,Mar 2520 Calls,170202,16:00:00,2520,C,170317,,0.04,,0.45,,,,0.021,0,4.853,-0.53,0.498,0,-1
,SPX 17D2520,Apr 2520 Calls,170202,16:00:00,2520,C,170421,0.099,0.15,0.2,0.7,,,10,0.267,0.007,16.18,-2.183,2.483,0.001,-1
,SPX 17N2520,Feb 2520 Puts,170202,16:00:00,2520,P,170217,,240.65,240.3,244.5,0.007,,,-99.892,0,2.839,1.06,-103.299,1,-1
,SPX 17O2520,Mar 2520 Puts,170202,16:00:00,2520,P,170317,,243.27,242.4,246.6,0.005,,,-99.765,0,0,2.787,-296.515,1,-1
,SPX 17P2520,Apr 2520 Puts,170202,16:00:00,2520,P,170421,,246.33,243.1,247.2,-0.005,,,-99.573,0,0,3.217,-537.558,0.999,-1
,SPX 17B2525,Feb 2525 Calls,170202,16:00:00,2525,C,170217,,0.11,,,,,1368,0,0,5.623,-3.141,0.374,0,-1
,SPX 17B2525D28,FebM 2525 Calls,,,2525,C,170228,,0.22,,,,,,0,0.001,12.459,-3.51,1.163,0,
,SPX 17C2525,Mar 2525 Calls,170202,16:00:00,2525,C,170317,,0.04,,0.45,,,57,0.018,0,4.438,-0.488,0.451,0,-1
,SPX 17D2525,Apr 2525 Calls,170202,16:00:00,2525,C,170421,0.099,0.13,0.2,0.6,,,4,0.224,0.006,14.37,-1.992,2.171,0.001,-1
,SPX 17E2525,May 2525 Calls,170202,16:00:00,2525,C,170519,0.095,0.45,0.6,1.15,0.956,,,0.95,0.022,40.489,-2.781,8.109,0.003,-1
,SPX 17F2525,Jun 2525 Calls,170202,16:00:00,2525,C,170616,0.095,1.43,1.5,2,0.224,,,2.418,0.044,94.591,-3.794,24.394,0.008,-1
,SPX 17I2525,Sep 2525 Calls,170202,16:00:00,2525,C,170915,0.101,7.56,6.9,7.6,-0.042,1,743,9.248,0.101,296.065,-6.866,124.782,0.027,7
,SPX 17L2525,Dec 2525 Calls,170202,16:00:00,2525,C,171215,0.112,18.78,17.2,18.8,-0.042,3,3892,17.462,0.123,506.35,-9.603,292.677,0.05,18.05
,SPX 17N2525,Feb 2525 Puts,170202,16:00:00,2525,P,170217,,245.65,245.3,249.5,0.007,,,-99.895,0,2.629,1.157,-103.518,1,-1
,SPX 17N2525D28,FebM 2525 Puts,,,2525,P,170228,,246.83,,,,,,-99.773,0.001,9.835,-0.066,-178.797,1,
,SPX 17O2525,Mar 2525 Puts,170202,16:00:00,2525,P,170317,,248.27,247.4,251.6,0.005,,,-99.765,0,0,2.793,-297.103,1,-1
,SPX 17P2525,Apr 2525 Puts,170202,16:00:00,2525,P,170421,,251.32,248,252.1,-0.005,,,-99.573,0,0,3.223,-538.625,0.999,-1
,SPX 17Q2525,May 2525 Puts,170202,16:00:00,2525,P,170519,0.061,253.56,251.3,255.7,0,,,-99.32,0.007,2.989,3.489,-731.155,0.997,-1
,SPX 17R2525,Jun 2525 Puts,170202,16:00:00,2525,P,170616,,255.75,252.3,256.4,-0.005,,,-98.418,0.034,24.094,3.3,-919.353,0.992,-1
,SPX 17U2525,Sep 2525 Puts,170202,16:00:00,2525,P,170915,0.084,263.97,261.9,265.9,0,,,-91.469,0.126,190.678,1.299,-1477.361,0.973,-1
,SPX 17X2525,Dec 2525 Puts,170202,16:00:00,2525,P,171215,0.103,277.63,275.7,279.5,0,,1,-81.157,0.145,448.504,-1.807,-1920.956,0.95,-1
,SPX 17B2550,Feb 2550 Calls,170202,16:00:00,2550,C,170217,,0.11,,0.05,,,943,0,0,5.222,-3.158,0.345,0,-1
,SPX 17B2550D28,FebM 2550 Calls,170202,16:00:00,2550,C,170228,,0.23,,0.1,,,208,0,0.001,11.965,-3.667,1.111,0,-1
,SPX 17C2550,Mar 2550 Calls,170202,16:00:00,2550,C,170317,,0.02,,0.4,,,29,0.007,0,2.873,-0.327,0.28,0,-1
,SPX 17D2550,Apr 2550 Calls,170202,16:00:00,2550,C,170421,,0.06,0.05,0.5,,,196,0.089,0.002,7.999,-0.423,1.125,0,-1
,SPX 17D2550D28,AprM 2550 Calls,170202,16:00:00,2550,C,170428,0.104,0.3,0.4,0.5,0.5,,127,0.306,0.007,25.851,-2.023,4.407,0.001,-1
,SPX 17E2550,May 2550 Calls,170202,16:00:00,2550,C,170519,0.098,0.22,0.35,0.95,1.955,4,32,0.45,0.011,23.03,-2.205,4.232,0.002,0.7
,SPX 17F2550,Jun 2550 Calls,170202,16:00:00,2550,C,170616,0.097,0.81,1,1.55,0.568,,11601,1.378,0.026,62.804,-3.048,14.942,0.004,-1
,SPX 17I2550,Sep 2550 Calls,170202,16:00:00,2550,C,170915,0.1,5.17,4.9,5.7,0.025,24,1485,6.725,0.08,236.4,-5.558,92.68,0.018,5.3
,SPX 17L2550,Dec 2550 Calls,170202,16:00:00,2550,C,171215,0.11,14.38,13.3,14.6,-0.03,,5785,14.356,0.112,443.907,-8.217,241.375,0.037,-1
,SPX 17N2550,Feb 2550 Puts,170202,16:00:00,2550,P,170217,,270.63,269.3,273.5,0.003,,,-99.906,0,1.819,1.545,-104.598,1,-1
