Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPOH,Mar 1240 Puts,100210,16:00:00,1240,P,100319,,174.13,173,176.9,0.005,,,-99.785,0.001,0.23,-0.199,-125.594,0.99,-1
,SZPPH,Apr 1240 Puts,100210,16:00:00,1240,P,100416,,175.7,174.8,177.8,0.003,,,-99.391,0.014,3.821,-0.277,-220.141,0.962,-1
,SZPQH,May 1240 Puts,100210,16:00:00,1240,P,100521,,179.17,178.5,181.5,0.005,,,-95.711,0.078,55.196,-4.309,-326.073,0.927,-1
,SZPRH,Jun 1240 Puts,100210,16:00:00,1240,P,100618,0.185,182.81,181.5,184.5,0.001,,,-93.256,0.093,97.207,-6.556,-404.44,0.902,-1
,SZPUH,Sep 1240 Puts,100210,16:00:00,1240,P,100917,0.194,193.67,192.9,195.9,0.004,,,-86.471,0.125,197.66,-7.673,-648.489,0.843,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,206.12,,,,,,-80.287,0.129,288.327,-7.609,-867.435,0.805,
,SZPBI,Feb 1245 Calls,100210,16:00:00,1245,C,100219,,0,,0.05,,,1807,0,0,0.001,-0.001,0,0,-1
,SZPCI,Mar 1245 Calls,100210,16:00:00,1245,C,100319,,0,0.1,0.95,,5,2628,0.015,0.001,0.332,-0.055,0.027,0.008,0.13
,SZPDI,Apr 1245 Calls,100210,16:00:00,1245,C,100416,,0.21,0.05,1.35,2.333,,,0.597,0.019,11.405,-1.317,1.724,0.034,-1
,SZPEI,May 1245 Calls,,,1245,C,100521,,1.44,,,,,,2.848,0.06,47.8,-3.969,11.111,0.068,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,2.94,,,,,,4.703,0.08,80.059,-5.365,23.159,0.092,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,9.53,,,,,,10.784,0.122,178.968,-7.475,80.595,0.151,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,17.04,,,,,,16.38,0.137,261.469,-8.077,153.632,0.19,
,SZPNI,Feb 1245 Puts,100210,16:00:00,1245,P,100219,,177.46,176.1,180.1,0.004,,4,-99.951,0,0.001,-0.408,-30.678,1,-1
,SZPOI,Mar 1245 Puts,100210,16:00:00,1245,P,100319,,179.13,178,181.9,0.005,,,-99.791,0,0.123,-0.182,-126.11,0.992,-1
,SZPPI,Apr 1245 Puts,100210,16:00:00,1245,P,100416,,180.68,179.8,182.8,0.003,,,-99.48,0.009,2.601,-0.156,-221.204,0.966,-1
,SZPQI,May 1245 Puts,,,1245,P,100521,,183.9,,,,,,-96.191,0.07,49.712,-3.796,-329.053,0.932,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,187.36,,,,,,-93.808,0.086,91.026,-5.831,-408.65,0.908,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,197.83,,,,,,-87.16,0.12,190.93,-6.971,-656.118,0.849,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,210.02,,,,,,-80.954,0.126,282.662,-7.362,-877.477,0.81,
,SZPBJ,Feb 1250 Calls,100210,16:00:00,1250,C,100219,,0,,0.05,,,29309,0,0,0.001,0,0,0,-1
,SZPCJ,Mar 1250 Calls,100210,16:00:00,1250,C,100319,,0,0.1,0.15,,,41576,0.008,0,0.201,-0.033,0.016,0.007,-1
,SZPDJ,Apr 1250 Calls,100210,16:00:00,1250,C,100416,,0.16,0.05,1.3,3.188,100,5863,0.464,0.015,9.291,-1.059,1.364,0.03,0.5
,SZPEJ,May 1250 Calls,100210,16:00:00,1250,C,100521,0.173,1.23,0.95,2.05,0.22,,36,2.473,0.053,42.945,-4.122,9.748,0.063,-1
,SZPFJ,Jun 1250 Calls,100210,16:00:00,1250,C,100618,0.172,2.6,2.1,3.4,0.046,7,33277,4.217,0.073,74.038,-5.079,20.963,0.087,2.2
,SZPIJ,Sep 1250 Calls,100210,16:00:00,1250,C,100917,0.18,8.82,8,9.9,0.015,,12241,10.105,0.117,171.848,-7.227,76.066,0.145,-1
,SZPLJ,Dec 1250 Calls,100210,16:00:00,1250,C,101217,0.185,16.07,15.1,17.7,0.021,,45098,15.659,0.134,254.687,-7.947,147.469,0.184,-1
,SZPNJ,Feb 1250 Puts,100210,16:00:00,1250,P,100219,,182.46,181.1,185.1,0.004,,33,-99.951,0,0,-0.409,-30.801,1,-1
,SZPOJ,Mar 1250 Puts,100210,16:00:00,1250,P,100319,,184.13,183,186.9,0.004,,288,-99.794,0,0.063,-0.173,-126.621,0.993,-1
,SZPPJ,Apr 1250 Puts,100210,16:00:00,1250,P,100416,,185.67,184.7,187.7,0.003,,1,-99.541,0.006,1.711,-0.071,-222.215,0.97,-1
,SZPQJ,May 1250 Puts,100210,16:00:00,1250,P,100521,,188.67,188,190.8,0.004,,,-96.625,0.062,44.53,-3.319,-331.892,0.937,-1
,SZPRJ,Jun 1250 Puts,100210,16:00:00,1250,P,100618,0.185,191.96,190.8,193.8,0.002,1000,11947,-94.323,0.079,84.998,-5.803,-412.726,0.913,192.1
,SZPUJ,Sep 1250 Puts,100210,16:00:00,1250,P,100917,0.193,202.04,201.4,204.4,0.004,,159,-87.825,0.115,184.164,-7.06,-663.63,0.855,-1
,SZPXJ,Dec 1250 Puts,100210,16:00:00,1250,P,101217,0.204,213.95,212.2,217.2,0.004,,17530,-81.609,0.123,276.902,-7.322,-887.444,0.816,-1
,SZPBK,Feb 1255 Calls,100210,16:00:00,1255,C,100219,,0,,,,,3232,0,0,0,0,0,0,-1
,SZPCK,Mar 1255 Calls,100210,16:00:00,1255,C,100319,,0,0.1,1,,,339,0.005,0,0.118,-0.019,0.009,0.006,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,0.12,,,,,,0.357,0.012,7.487,-0.842,1.068,0.027,
,SZPEK,May 1255 Calls,,,1255,C,100521,,1.04,,,,,,2.137,0.047,38.395,-3.13,8.512,0.059,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,2.29,,,,,,3.768,0.067,68.237,-4.5,18.911,0.082,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,8.14,,,,,,9.453,0.111,164.74,-6.789,71.678,0.139,
,SZPLK,Dec 1255 Calls,100210,16:00:00,1255,C,101217,0.183,15.15,14.2,16.7,0.02,,236,14.955,0.13,247.825,-7.65,141.415,0.178,-1
,SZPNK,Feb 1255 Puts,100210,16:00:00,1255,P,100219,,187.46,186.1,190.1,0.003,,65,-99.951,0,0,-0.411,-30.925,1,-1
,SZPOK,Mar 1255 Puts,100210,16:00:00,1255,P,100319,,189.13,188,191.9,0.004,,,-99.796,0,0.03,-0.169,-127.13,0.994,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,190.66,,,,,,-99.582,0.004,1.084,-0.012,-223.186,0.973,
,SZPQK,May 1255 Puts,,,1255,P,100521,,193.46,,,,,,-97.015,0.055,39.664,-2.876,-334.596,0.941,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,196.59,,,,,,-94.803,0.073,79.139,-4.9,-416.666,0.918,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,206.29,,,,,,-88.467,0.111,177.38,-6.266,-671.021,0.861,
,SZPXK,Dec 1255 Puts,100210,16:00:00,1255,P,101217,0.204,217.92,216.3,221.3,0.004,,,-82.25,0.12,271.056,-7.116,-897.331,0.822,-1
,SZPBL,Feb 1260 Calls,100210,16:00:00,1260,C,100219,,0,,0.05,,,7868,0,0,0,0,0,0,-1
,SZPCL,Mar 1260 Calls,100210,16:00:00,1260,C,100319,,0,0.1,0.2,,41,1614,0.002,0,0.066,-0.01,0.005,0.005,0.1
,SZPDL,Apr 1260 Calls,100210,16:00:00,1260,C,100416,,0.09,,1.2,,,408,0.271,0.009,5.966,-0.662,0.826,0.025,-1
,SZPEL,May 1260 Calls,100210,16:00:00,1260,C,100521,,0.88,0.2,1.7,0.08,,6,1.837,0.041,34.153,-2.759,7.395,0.055,-1
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,2.01,,,,,,3.355,0.06,62.669,-4.099,17.003,0.077,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,7.51,,,,,,8.827,0.106,157.659,-6.453,67.434,0.134,
,SZPLL,Dec 1260 Calls,100210,16:00:00,1260,C,101217,0.183,14.27,13.4,15.9,0.027,,51,14.268,0.126,240.895,-7.437,135.473,0.173,-1
,SZPNL,Feb 1260 Puts,100210,16:00:00,1260,P,100219,,192.46,191.1,195.1,0.003,,,-99.951,0,0,-0.412,-31.048,1,-1
,SZPOL,Mar 1260 Puts,100210,16:00:00,1260,P,100319,,194.13,193,196.9,0.004,,4,-99.797,0,0.013,-0.167,-127.637,0.995,-1
,SZPPL,Apr 1260 Puts,100210,16:00:00,1260,P,100416,,195.65,194.6,197.6,0.002,,,-99.608,0.002,0.659,0.027,-224.128,0.975,-1
,SZPQL,May 1260 Puts,100210,16:00:00,1260,P,100521,,198.28,197.7,200.7,0.005,,,-97.364,0.048,35.124,-2.469,-337.168,0.945,-1
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,201.25,,,,,,-95.249,0.067,73.466,-4.463,-420.474,0.923,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,210.58,,,,,,-89.087,0.106,170.591,-5.919,-678.287,0.866,
,SZPXL,Dec 1260 Puts,100210,16:00:00,1260,P,101217,0.203,221.93,220.4,225.4,0.004,,,-82.877,0.117,265.131,-6.91,-907.136,0.827,-1
,SZPBM,Feb 1265 Calls,100210,16:00:00,1265,C,100219,,0,,,,,679,0,0,0,0,0,0,-1
,SZPCM,Mar 1265 Calls,100210,16:00:00,1265,C,100319,,0,0.1,0.5,,,139,0.001,0,0.036,-0.005,0.003,0.004,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,0.07,,,,,,0.204,0.007,4.697,-0.514,0.632,0.022,
,SZPEM,May 1265 Calls,,,1265,C,100521,,0.74,,,,,,1.571,0.036,30.222,-2.418,6.393,0.051,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,1.75,,,,,,2.976,0.055,57.349,-3.721,15.233,0.072,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,6.91,,,,,,8.229,0.101,150.624,-6.124,63.337,0.128,
,SZPLM,Dec 1265 Calls,100210,16:00:00,1265,C,101217,0.182,13.42,12.6,15.1,0.032,,250,13.598,0.123,233.908,-7.225,129.65,0.167,-1
,SZPNM,Feb 1265 Puts,100210,16:00:00,1265,P,100219,,197.46,196.1,200.1,0.003,,,-99.951,0,0,-0.414,-31.171,1,-1
,SZPOM,Mar 1265 Puts,100210,16:00:00,1265,P,100319,,199.13,198,201.9,0.004,,,-99.797,0,0.006,-0.167,-128.144,0.996,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,200.65,,,,,,-99.624,0.001,0.383,0.051,-225.05,0.978,
,SZPQM,May 1265 Puts,,,1265,P,100521,,203.12,,,,,,-97.674,0.042,30.914,-2.097,-339.617,0.949,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,205.94,,,,,,-95.662,0.061,67.993,-4.045,-424.152,0.928,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,214.91,,,,,,-89.683,0.101,163.812,-5.576,-685.428,0.872,
,SZPXM,Dec 1265 Puts,100210,16:00:00,1265,P,101217,0.203,225.97,224.6,229.5,0.005,,,-83.491,0.114,259.136,-6.704,-916.855,0.833,-1
,SZPBN,Feb 1270 Calls,100210,16:00:00,1270,C,100219,,0,,0.05,,,5833,0,0,0,0,0,0,-1
,SZPCN,Mar 1270 Calls,100210,16:00:00,1270,C,100319,,0,0.05,0.5,,,911,0.001,0,0.019,-0.003,0.001,0.003,-1
,SZPDN,Apr 1270 Calls,100210,16:00:00,1270,C,100416,,0.05,,1.15,,,9,0.151,0.005,3.654,-0.394,0.478,0.02,-1
,SZPEN,May 1270 Calls,,,1270,C,100521,,0.62,,,,,,1.335,0.031,26.599,-2.108,5.497,0.047,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,1.53,,,,,,2.63,0.049,52.286,-3.364,13.599,0.068,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,6.35,,,,,,7.657,0.095,143.651,-5.801,59.39,0.123,
,SZPLN,Dec 1270 Calls,100210,16:00:00,1270,C,101217,0.182,12.61,11.8,14.3,0.038,1,11,12.946,0.119,226.878,-6.972,123.948,0.162,13.9
,SZPNN,Feb 1270 Puts,100210,16:00:00,1270,P,100219,,202.46,201.2,205.2,0.004,,,-99.951,0,0,-0.415,-31.294,1,-1
,SZPON,Mar 1270 Puts,100210,16:00:00,1270,P,100319,,204.13,202.9,206.9,0.004,,,-99.797,0,0.002,-0.167,-128.651,0.997,-1
,SZPPN,Apr 1270 Puts,100210,16:00:00,1270,P,100416,,205.65,204.6,207.5,0.002,,,-99.634,0.001,0.212,0.065,-225.959,0.98,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,207.99,,,,,,-97.948,0.037,27.038,-1.759,-341.948,0.953,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,210.66,,,,,,-96.044,0.056,62.732,-3.648,-427.701,0.932,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,219.27,,,,,,-90.256,0.096,157.058,-5.238,-692.438,0.877,
,SZPXN,Dec 1270 Puts,100210,16:00:00,1270,P,101217,0.203,230.04,228.8,233.7,0.005,,,-84.091,0.111,253.078,-6.539,-926.484,0.838,-1
,SZPBO,Feb 1275 Calls,100210,16:00:00,1275,C,100219,,0,,0.05,,,46740,0,0,0,0,0,0,-1
,SZPCO,Mar 1275 Calls,100210,16:00:00,1275,C,100319,,0,0.05,0.1,,10,19763,0,0,0.009,-0.001,0.001,0.003,0.1
,SZPDO,Apr 1275 Calls,100210,16:00:00,1275,C,100416,,0.04,,1.15,,,56,0.11,0.004,2.806,-0.298,0.356,0.018,-1
,SZPEO,May 1275 Calls,100210,16:00:00,1275,C,100521,,0.52,0.05,1.5,0.5,,344,1.129,0.027,23.282,-1.828,4.701,0.043,-1
,SZPFO,Jun 1275 Calls,100210,16:00:00,1275,C,100618,0.172,1.33,1.2,2.2,0.278,,16763,2.315,0.044,47.489,-3.682,12.095,0.064,-1
,SZPIO,Sep 1275 Calls,100210,16:00:00,1275,C,100917,0.175,5.83,5.1,7,0.038,,1204,7.112,0.09,136.757,-5.624,55.592,0.118,-1
,SZPLO,Dec 1275 Calls,100210,16:00:00,1275,C,101217,0.18,11.84,11.1,13,0.018,,6222,12.312,0.115,219.815,-6.636,118.372,0.157,-1
,SZPNO,Feb 1275 Puts,100210,16:00:00,1275,P,100219,,207.46,206.2,210.2,0.004,,,-99.951,0,0,-0.417,-31.417,1,-1
,SZPOO,Mar 1275 Puts,100210,16:00:00,1275,P,100319,,209.13,207.9,211.9,0.004,,,-99.797,0,0.001,-0.168,-129.158,0.997,-1
,SZPPO,Apr 1275 Puts,100210,16:00:00,1275,P,100416,,210.65,209.5,212.5,0.002,,,-99.639,0,0.111,0.074,-226.859,0.982,-1
,SZPQO,May 1275 Puts,100210,16:00:00,1275,P,100521,,212.88,212.3,215.3,0.004,,,-98.188,0.032,23.492,-1.454,-344.169,0.957,-1
,SZPRO,Jun 1275 Puts,100210,16:00:00,1275,P,100618,,215.41,214.6,217.6,0.003,,,-96.395,0.051,57.693,-3.271,-431.126,0.936,-1
,SZPUO,Sep 1275 Puts,100210,16:00:00,1275,P,100917,0.192,223.67,223.5,226.5,0.006,,,-90.805,0.092,150.344,-5.768,-699.317,0.882,-1
,SZPXO,Dec 1275 Puts,100210,16:00:00,1275,P,101217,0.203,234.15,233,238,0.006,,,-84.677,0.108,246.967,-6.333,-936.022,0.843,-1
,SZPBP,Feb 1280 Calls,100210,16:00:00,1280,C,100219,,0,,0.05,,,6968,0,0,0,0,0,0,-1
,SZPCP,Mar 1280 Calls,100210,16:00:00,1280,C,100319,,0,0.05,0.1,,,20562,0,0,0.005,-0.001,0,0.002,-1
,SZPDP,Apr 1280 Calls,100210,16:00:00,1280,C,100416,,0.03,,1.2,,,10,0.08,0.003,2.126,-0.223,0.262,0.016,-1
,SZPEP,May 1280 Calls,100210,16:00:00,1280,C,100521,,0.43,0.05,1.45,0.744,,1,0.949,0.023,20.262,-1.575,3.998,0.04,-1
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,1.15,,,,,,2.029,0.04,42.963,-2.718,10.716,0.06,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,5.34,,,,,,6.594,0.085,129.956,-5.177,51.947,0.113,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,11.1,,,,,,11.696,0.111,212.733,-6.303,112.925,0.152,
,SZPNP,Feb 1280 Puts,100210,16:00:00,1280,P,100219,,212.46,211.2,215.2,0.003,,25,-99.951,0,0,-0.419,-31.541,1,-1
,SZPOP,Mar 1280 Puts,100210,16:00:00,1280,P,100319,,214.13,212.9,216.9,0.004,,,-99.797,0,0,-0.168,-129.664,0.998,-1
,SZPPP,Apr 1280 Puts,100210,16:00:00,1280,P,100416,,215.65,214.5,217.2,0.001,,,-99.642,0,0.055,0.079,-227.754,0.984,-1
,SZPQP,May 1280 Puts,100210,16:00:00,1280,P,100521,,217.78,217.2,220.2,0.004,,,-98.397,0.027,20.273,-1.18,-346.288,0.96,-1
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,220.18,,,,,,-96.717,0.046,52.886,-2.915,-434.43,0.94,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,228.1,,,,,,-91.332,0.087,143.684,-4.579,-706.063,0.887,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,238.29,,,,,,-85.249,0.105,240.811,-5.619,-945.464,0.848,
,SZPBQ,Feb 1285 Calls,100210,16:00:00,1285,C,100219,,0,,0.05,,,605,0,0,0,0,0,0,-1
,SZPCQ,Mar 1285 Calls,100210,16:00:00,1285,C,100319,,0,0.05,0.3,,,270,0,0,0.002,0,0,0.002,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,0.02,,,,,,0.057,0.002,1.589,-0.164,0.19,0.014,
,SZPEQ,May 1285 Calls,,,1285,C,100521,,0.35,,,,,,0.793,0.02,17.53,-1.349,3.38,0.037,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,0.99,,,,,,1.772,0.035,38.713,-2.429,9.457,0.056,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,4.88,,,,,,6.101,0.08,123.265,-4.877,48.454,0.109,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,10.4,,,,,,11.099,0.108,205.644,-6.057,107.611,0.147,
,SZPNQ,Feb 1285 Puts,100210,16:00:00,1285,P,100219,,217.46,216.2,220.2,0.003,,20,-99.951,0,0,-0.42,-31.664,1,-1
,SZPOQ,Mar 1285 Puts,100210,16:00:00,1285,P,100319,,219.13,217.9,221.9,0.004,,,-99.797,0,0,-0.169,-130.171,0.998,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,220.65,,,,,,-99.643,0,0.025,0.081,-228.647,0.986,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,222.7,,,,,,-98.578,0.023,17.371,-0.937,-348.312,0.963,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,224.97,,,,,,-97.011,0.041,48.317,-2.58,-437.617,0.944,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,232.57,,,,,,-91.836,0.083,137.092,-4.259,-712.674,0.891,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,242.46,,,,,,-85.807,0.102,234.618,-5.371,-954.808,0.853,
,SZPBR,Feb 1290 Calls,100210,16:00:00,1290,C,100219,,0,,0.05,,,918,0,0,0,0,0,0,-1
,SZPCR,Mar 1290 Calls,100210,16:00:00,1290,C,100319,,0,0.05,0.1,,,523,0,0,0.001,0,0,0.002,-1
,SZPDR,Apr 1290 Calls,100210,16:00:00,1290,C,100416,,0.01,,1.2,,,11,0.04,0.002,1.17,-0.119,0.136,0.013,-1
,SZPER,May 1290 Calls,,,1290,C,100521,,0.29,,,,,,0.658,0.017,15.075,-1.149,2.841,0.034,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,0.85,,,,,,1.54,0.031,34.739,-2.161,8.312,0.053,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,4.46,,,,,,5.634,0.075,116.697,-4.586,45.113,0.104,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,9.73,,,,,,10.52,0.104,198.56,-5.814,102.433,0.143,
,SZPNR,Feb 1290 Puts,100210,16:00:00,1290,P,100219,,222.46,221.2,225.2,0.003,,30,-99.951,0,0,-0.422,-31.787,1,-1
,SZPOR,Mar 1290 Puts,100210,16:00:00,1290,P,100319,,224.13,222.9,226.9,0.003,,2,-99.797,0,0,-0.169,-130.677,0.998,-1
,SZPPR,Apr 1290 Puts,100210,16:00:00,1290,P,100416,,225.65,224.5,227.2,0.001,,,-99.644,0,0.011,0.083,-229.538,0.987,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,227.63,,,,,,-98.733,0.019,14.774,-0.723,-350.249,0.966,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,229.79,,,,,,-97.279,0.037,43.991,-2.265,-440.691,0.947,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,237.07,,,,,,-92.316,0.078,130.582,-3.946,-719.149,0.896,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,246.66,,,,,,-86.35,0.099,228.397,-5.125,-964.052,0.857,
,SZPNS,Feb 1295 Puts,100210,16:00:00,1295,P,100219,,227.46,226.2,230.2,0.003,,,-99.951,0,0,-0.424,-31.91,1,-1
,SZPOS,Mar 1295 Puts,100210,16:00:00,1295,P,100319,,229.13,227.9,231.9,0.003,,,-99.797,0,0,-0.17,-131.184,0.999,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,230.65,,,,,,-99.644,0,0.004,0.083,-230.428,0.989,
,SZPQS,May 1295 Puts,,,1295,P,100521,,232.57,,,,,,-98.866,0.016,12.47,-0.535,-352.107,0.968,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,234.62,,,,,,-97.522,0.033,39.912,-1.972,-443.656,0.951,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,241.59,,,,,,-92.775,0.074,124.167,-3.641,-725.487,0.9,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,250.9,,,,,,-86.879,0.096,222.156,-4.879,-973.194,0.862,
,SXYNT,Feb 1300 Puts,100210,16:00:00,1300,P,100219,,232.46,231.2,235.2,0.003,,27,-99.951,0,0,-0.425,-32.033,1,-1
,SXYOT,Mar 1300 Puts,100210,16:00:00,1300,P,100319,,234.13,232.9,236.9,0.003,,271,-99.797,0,0,-0.171,-131.69,0.999,-1
,SXYPT,Apr 1300 Puts,100210,16:00:00,1300,P,100416,,235.65,234.5,237.2,0.001,,,-99.644,0,0.002,0.084,-231.318,0.99,-1
,SXYQT,May 1300 Puts,100210,16:00:00,1300,P,100521,,237.52,237,240,0.004,,,-98.978,0.014,10.441,-0.371,-353.893,0.971,-1
,SXYRT,Jun 1300 Puts,100210,16:00:00,1300,P,100618,,239.48,238.8,241.8,0.003,,3305,-97.741,0.03,36.08,-1.698,-446.519,0.954,-1
,SXYUT,Sep 1300 Puts,100210,16:00:00,1300,P,100917,0.19,246.15,246.3,249.3,0.007,,,-93.21,0.07,117.859,-4.521,-731.688,0.905,-1
,SXYXT,Dec 1300 Puts,100210,16:00:00,1300,P,101217,0.202,255.16,254.6,259.6,0.008,,7007,-87.393,0.093,215.904,-5.397,-982.231,0.867,-1
,SXYNA,Feb 1305 Puts,100210,16:00:00,1305,P,100219,,237.46,236.2,240.2,0.003,,,-99.951,0,0,-0.427,-32.157,1,-1
,SXYOA,Mar 1305 Puts,100210,16:00:00,1305,P,100319,,239.13,237.9,241.9,0.003,,,-99.797,0,0,-0.171,-132.197,0.999,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,240.65,,,,,,-99.644,0,0.001,0.084,-232.208,0.991,
,SXYQA,May 1305 Puts,,,1305,P,100521,,242.48,,,,,,-99.072,0.011,8.669,-0.231,-355.616,0.973,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,244.35,,,,,,-97.939,0.026,32.496,-1.445,-449.283,0.957,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,250.74,,,,,,-93.624,0.066,111.67,-3.054,-737.752,0.909,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,259.45,,,,,,-87.892,0.09,209.649,-4.394,-991.162,0.871,
,SXYNB,Feb 1310 Puts,100210,16:00:00,1310,P,100219,,242.46,241.2,245.2,0.003,,,-99.951,0,0,-0.429,-32.28,1,-1
,SXYOB,Mar 1310 Puts,100210,16:00:00,1310,P,100319,,244.13,242.8,246.8,0.003,,,-99.797,0,0,-0.172,-132.703,0.999,-1
,SXYPB,Apr 1310 Puts,100210,16:00:00,1310,P,100416,,245.65,244.5,247.4,0.001,,,-99.644,0,0,0.085,-233.097,0.992,-1
,SXYQB,May 1310 Puts,,,1310,P,100521,,247.45,,,,,,-99.15,0.009,7.136,-0.11,-357.282,0.975,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,249.23,,,,,,-98.116,0.023,29.156,-1.211,-451.954,0.96,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,255.35,,,,,,-94.016,0.062,105.612,-2.774,-743.68,0.913,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,263.78,,,,,,-88.378,0.087,203.399,-4.155,-999.984,0.875,
,SXYNC,Feb 1315 Puts,100210,16:00:00,1315,P,100219,,247.47,246.2,250.2,0.003,,,-99.951,0,0,-0.43,-32.403,1,-1
,SXYOC,Mar 1315 Puts,100210,16:00:00,1315,P,100319,,249.13,247.8,251.8,0.003,,,-99.797,0,0,-0.173,-133.21,0.999,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,250.65,,,,,,-99.644,0,0,0.085,-233.987,0.993,
,SXYQC,May 1315 Puts,,,1315,P,100521,,252.42,,,,,,-99.214,0.007,5.822,-0.008,-358.899,0.977,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,254.13,,,,,,-98.275,0.021,26.058,-0.996,-454.537,0.962,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,259.99,,,,,,-94.387,0.058,99.696,-2.502,-749.472,0.916,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,268.13,,,,,,-88.848,0.084,197.164,-3.918,-1008.696,0.879,
,SXYND,Feb 1320 Puts,100210,16:00:00,1320,P,100219,,252.47,251.2,255.2,0.003,,,-99.951,0,0,-0.432,-32.526,1,-1
,SXYOD,Mar 1320 Puts,100210,16:00:00,1320,P,100319,,254.13,252.8,256.7,0.002,,,-99.797,0,0,-0.173,-133.716,1,-1
,SXYPD,Apr 1320 Puts,100210,16:00:00,1320,P,100416,,255.65,253.9,257.8,0.001,,,-99.644,0,0,0.085,-234.877,0.994,-1
,SXYQD,May 1320 Puts,100210,16:00:00,1320,P,100521,,257.4,256.2,260.2,0.003,,,-99.266,0.006,4.705,0.077,-360.472,0.979,-1
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,259.04,,,,,,-98.416,0.018,23.197,-0.799,-457.038,0.965,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,264.66,,,,,,-94.737,0.054,93.93,-2.24,-755.129,0.92,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,272.51,,,,,,-89.304,0.081,190.95,-3.683,-1017.297,0.883,
,SXYNE,Feb 1325 Puts,100210,16:00:00,1325,P,100219,,257.47,256.2,260.2,0.003,,,-99.951,0,0,-0.433,-32.649,1,-1
