Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J2070,Oct 2070 Calls,140910,16:00:00,2070,C,141030,0.069,1.26,1.15,1.6,0.087,249,7755,7.474,0.353,88.641,-6.134,16.104,0.064,1.35
,SPX 14K2070,Nov 2070 Calls,140910,16:00:00,2070,C,141121,0.092,7.71,6.4,7.7,-0.093,12,1192,19.185,0.369,227.82,-14.063,66.916,0.096,5.85
,SPX 14K2070,Nov 2070 Calls,140910,16:00:00,2070,C,141127,0.089,7.72,6.4,7.7,-0.095,12,1192,19.368,0.373,236.614,-12.996,72.252,0.104,5.85
,SPX 14L2070,Dec 2070 Calls,140910,16:00:00,2070,C,141219,0.102,14.5,12.6,14.3,-0.072,,,24.957,0.325,318.143,-15.956,122.791,0.126,-1
,SPX 14U2070,Sep 2070 Puts,140910,16:00:00,2070,P,140919,,75.36,72.9,76.4,-0.009,,4,-99.951,0,0,-0.836,-51.007,1,-1
,SPX 14V2070,Oct 2070 Puts,140910,16:00:00,2070,P,141017,0.047,78.92,77,80.1,-0.005,,600,-95.713,0.328,39.186,-1.031,-204.508,0.958,-1
,SPX 14V2070,Oct 2070 Puts,140910,16:00:00,2070,P,141030,,80.11,77,80.1,-0.019,,600,-97.341,0.259,26.491,-1.537,-279.731,0.936,-1
,SPX 14W2070,Nov 2070 Puts,140910,16:00:00,2070,P,141121,0.085,87.43,86.1,89.3,0.003,,2,-80.875,0.455,198.444,-11.937,-353.715,0.904,-1
,SPX 14W2070,Nov 2070 Puts,140910,16:00:00,2070,P,141127,0.079,87.55,86.1,89.3,0.002,,2,-81.385,0.471,198.3,-10.146,-386.581,0.896,-1
,SPX 14X2070,Dec 2070 Puts,140910,16:00:00,2070,P,141219,0.095,96.06,94.5,97.8,0.001,,,-73.503,0.388,296.272,-13.906,-457.758,0.874,-1
,SPX 14I2075,Sep 2075 Calls,140910,16:00:00,2075,C,140919,,0,0.05,0.15,,1359,16591,0.004,0.001,0.052,-0.011,0.002,0,0.1
,SPX 14J2075,Oct 2075 Calls,140910,16:00:00,2075,C,141017,0.079,0.9,0.9,1.25,0.189,162,13308,5.595,0.283,62.24,-6.988,9.215,0.033,1.05
,SPX 14J2075,Oct 2075 Calls,140910,16:00:00,2075,C,141030,0.069,0.89,0.9,1.25,0.202,162,13308,5.677,0.293,71.128,-5.236,12.165,0.054,1.05
,SPX 14K2075,Nov 2075 Calls,140910,16:00:00,2075,C,141121,0.09,6.67,5.5,6.2,-0.123,20,8718,17.245,0.35,212.891,-12.584,60.253,0.084,5.9
,SPX 14K2075,Nov 2075 Calls,140910,16:00:00,2075,C,141127,0.087,6.68,5.5,6.2,-0.124,20,8718,17.415,0.354,221.105,-11.613,65.062,0.091,5.9
,SPX 14L2075,Dec 2075 Calls,140910,16:00:00,2075,C,141219,0.101,13.14,11.2,12.8,-0.086,200,24111,23.264,0.316,306.076,-15.142,114.739,0.113,12.2
,SPX 15A2075,Jan15 2075 Calls,140910,16:00:00,2075,C,150116,0.108,19.1,17.2,19.1,-0.05,,6489,26.86,0.287,376.302,-15.837,169.873,0.136,-1
,SPX 14U2075,Sep 2075 Puts,140910,16:00:00,2075,P,140919,,80.36,78.3,81.9,-0.004,10,17,-99.951,0,0,-0.839,-51.131,1,79
,SPX 14V2075,Oct 2075 Puts,140910,16:00:00,2075,P,141017,,83.73,81.7,84.8,-0.006,,7,-97.298,0.236,25.17,-2.397,-207.153,0.967,-1
,SPX 14V2075,Oct 2075 Puts,140910,16:00:00,2075,P,141030,,85.01,81.7,84.8,-0.021,,7,-98.502,0.161,14.207,-0.945,-282.301,0.946,-1
,SPX 14W2075,Nov 2075 Puts,140910,16:00:00,2075,P,141121,0.083,91.45,90.1,93.4,0.003,,,-83.291,0.435,178.884,-10.548,-362.302,0.916,-1
,SPX 14W2075,Nov 2075 Puts,140910,16:00:00,2075,P,141127,0.077,91.61,90.1,93.4,0.002,,,-83.871,0.448,177.166,-8.854,-395.916,0.909,-1
,SPX 14X2075,Dec 2075 Puts,140910,16:00:00,2075,P,141219,0.093,99.68,98.3,101.4,0.002,,20,-75.556,0.383,280.436,-12.917,-468.524,0.887,-1
,SPX 15M2075,Jan15 2075 Puts,140910,16:00:00,2075,P,150116,0.099,107.01,105.7,109.1,0.004,,,-71.201,0.34,352.008,-13.222,-575.727,0.864,-1
,SPX 14I2080,Sep 2080 Calls,140910,16:00:00,2080,C,140919,,0,0.05,0.1,,169,7682,0.001,0,0.014,-0.002,0,0,0.1
,SPX 14J2080,Oct 2080 Calls,140910,16:00:00,2080,C,141017,0.079,0.62,0.6,1.15,0.403,99,5024,4.14,0.229,48.705,-6.013,6.792,0.026,0.85
,SPX 14J2080,Oct 2080 Calls,140910,16:00:00,2080,C,141030,0.069,0.61,0.6,1.15,0.426,99,5024,4.188,0.237,55.452,-4.566,8.925,0.044,0.85
,SPX 14K2080,Nov 2080 Calls,140910,16:00:00,2080,C,141121,0.09,5.73,4.7,5.8,-0.084,,548,15.401,0.329,197.666,-11.876,53.913,0.073,-1
,SPX 14K2080,Nov 2080 Calls,140910,16:00:00,2080,C,141127,0.087,5.74,4.7,5.8,-0.085,,548,15.559,0.333,205.289,-10.971,58.218,0.079,-1
,SPX 14L2080,Dec 2080 Calls,140910,16:00:00,2080,C,141219,0.1,11.87,10.1,11.5,-0.09,,783,21.615,0.306,293.506,-14.318,106.877,0.101,-1
,SPX 14U2080,Sep 2080 Puts,140910,16:00:00,2080,P,140919,,85.36,83.3,86.9,-0.003,,,-99.951,0,0,-0.841,-51.254,1,-1
,SPX 14V2080,Oct 2080 Puts,140910,16:00:00,2080,P,141017,,88.63,86.4,89.6,-0.007,,,-98.406,0.155,14.673,-1.542,-209.091,0.974,-1
,SPX 14V2080,Oct 2080 Puts,140910,16:00:00,2080,P,141030,,89.97,86.4,89.6,-0.022,,,-99.188,0.086,6.491,-0.607,-284.027,0.956,-1
,SPX 14W2080,Nov 2080 Puts,140910,16:00:00,2080,P,141121,0.08,95.6,94,97.3,0.001,,,-85.596,0.41,158.983,-8.898,-370.423,0.927,-1
,SPX 14W2080,Nov 2080 Puts,140910,16:00:00,2080,P,141127,0.073,95.8,94,97.3,-0.002,,,-86.233,0.421,155.77,-7.052,-404.694,0.921,-1
,SPX 14X2080,Dec 2080 Puts,140910,16:00:00,2080,P,141219,0.092,103.41,102.1,105.2,0.002,,,-77.584,0.375,263.801,-12.046,-479.077,0.899,-1
,SPX 14I2085,Sep 2085 Calls,140910,16:00:00,2085,C,140919,,0,0.05,0.1,,22,2623,0,0,0.003,0,0,0,0.15
,SPX 14J2085,Oct 2085 Calls,140910,16:00:00,2085,C,141017,0.08,0.41,0.45,1,0.78,12,5041,2.971,0.179,36.966,-5.437,4.855,0.02,0.75
,SPX 14J2085,Oct 2085 Calls,140910,16:00:00,2085,C,141030,0.069,0.4,0.45,1,0.825,12,5041,2.993,0.185,41.882,-3.97,6.341,0.036,0.75
,SPX 14K2085,Nov 2085 Calls,140910,16:00:00,2085,C,141121,0.089,4.9,4,5,-0.084,5,,13.661,0.308,182.295,-10.738,47.922,0.062,4.25
,SPX 14K2085,Nov 2085 Calls,140910,16:00:00,2085,C,141127,0.086,4.9,4,5,-0.084,5,,13.806,0.312,189.323,-10.059,51.751,0.069,4.25
,SPX 14L2085,Dec 2085 Calls,140910,16:00:00,2085,C,141219,0.099,10.69,8.9,10.4,-0.097,,,20.014,0.295,280.5,-13.36,99.229,0.09,-1
,SPX 14U2085,Sep 2085 Puts,140910,16:00:00,2085,P,140919,,90.36,88.3,91.9,-0.003,,,-99.951,0,0,-0.843,-51.377,1,-1
,SPX 14V2085,Oct 2085 Puts,140910,16:00:00,2085,P,141017,,93.57,91.3,94.4,-0.008,,,-99.108,0.091,7.582,-1.008,-210.46,0.98,-1
,SPX 14V2085,Oct 2085 Puts,140910,16:00:00,2085,P,141030,,94.95,91.3,94.4,-0.022,,,-99.531,0.038,2.406,-0.445,-285.193,0.964,-1
,SPX 14W2085,Nov 2085 Puts,140910,16:00:00,2085,P,141121,0.079,99.87,98.5,101.8,0.003,,,-87.766,0.38,139.062,-8.024,-378.012,0.938,-1
,SPX 14W2085,Nov 2085 Puts,140910,16:00:00,2085,P,141127,0.072,100.12,98.5,101.8,0,,,-88.443,0.388,134.498,-6.143,-412.839,0.931,-1
,SPX 14X2085,Dec 2085 Puts,140910,16:00:00,2085,P,141219,0.091,107.24,105.9,109,0.002,,,-79.574,0.366,246.474,-11.043,-489.368,0.91,-1
,SPX 14I2090,Sep 2090 Calls,140910,16:00:00,2090,C,140919,,0,0.05,0.1,,32,3395,0,0,0.001,0,0,0,0.05
,SPX 14J2090,Oct 2090 Calls,140910,16:00:00,2090,C,141017,0.08,0.27,0.3,0.85,1.111,70,3957,2.062,0.135,27.134,-4.52,3.355,0.015,0.55
,SPX 14J2090,Oct 2090 Calls,140910,16:00:00,2090,C,141030,0.069,0.26,0.3,0.85,1.192,70,3957,2.065,0.14,30.551,-3.33,4.348,0.029,0.55
,SPX 14K2090,Nov 2090 Calls,140910,16:00:00,2090,C,141121,0.088,4.15,3.4,4.3,-0.072,276,651,12.032,0.285,166.935,-9.78,42.303,0.054,3.8
,SPX 14K2090,Nov 2090 Calls,140910,16:00:00,2090,C,141127,0.085,4.15,3.4,4.3,-0.072,276,651,12.163,0.289,173.368,-9.033,45.684,0.06,3.8
,SPX 14L2090,Dec 2090 Calls,140910,16:00:00,2090,C,141219,0.098,9.59,7.9,9.3,-0.103,,,18.467,0.283,267.132,-12.53,91.818,0.08,-1
,SPX 14U2090,Sep 2090 Puts,140910,16:00:00,2090,P,140919,,95.36,93.4,96.9,-0.002,,2,-99.951,0,0,-0.845,-51.5,1,-1
,SPX 14V2090,Oct 2090 Puts,140910,16:00:00,2090,P,141017,,98.55,95.9,99,-0.011,,2,-99.502,0.046,3.367,-0.718,-211.423,0.985,-1
,SPX 14V2090,Oct 2090 Puts,140910,16:00:00,2090,P,141030,,99.95,95.9,99,-0.025,,2,-99.671,0.013,0.676,-0.385,-286.054,0.971,-1
,SPX 14W2090,Nov 2090 Puts,140910,16:00:00,2090,P,141121,0.075,104.26,102.6,105.9,0,,,-89.778,0.348,119.474,-6.244,-385.014,0.946,-1
,SPX 14W2090,Nov 2090 Puts,140910,16:00:00,2090,P,141127,0.068,104.55,102.6,105.9,-0.003,,,-90.478,0.352,113.763,-4.44,-420.286,0.94,-1
,SPX 14X2090,Dec 2090 Puts,140910,16:00:00,2090,P,141219,0.089,111.19,109.9,112.9,0.002,,,-81.517,0.354,228.588,-10.042,-499.348,0.92,-1
,SPX 14I2095,Sep 2095 Calls,140910,16:00:00,2095,C,140919,,0,0.05,0.1,,22,1340,0,0,0,0,0,0,-1
,SPX 14J2095,Oct 2095 Calls,140910,16:00:00,2095,C,141017,,0.17,0.1,0.85,1.765,32,4739,1.379,0.098,19.204,-1.676,2.235,0.012,0.45
,SPX 14J2095,Oct 2095 Calls,140910,16:00:00,2095,C,141030,,0.16,0.1,0.85,1.937,32,4739,1.371,0.101,21.45,-1.199,2.869,0.024,0.45
,SPX 14K2095,Nov 2095 Calls,140910,16:00:00,2095,C,141121,0.088,3.49,2.8,3.9,-0.04,,,10.518,0.262,151.741,-9.002,37.073,0.046,-1
,SPX 14K2095,Nov 2095 Calls,140910,16:00:00,2095,C,141127,0.085,3.5,2.8,3.9,-0.043,,,10.636,0.266,157.585,-8.321,40.037,0.051,-1
,SPX 14L2095,Dec 2095 Calls,140910,16:00:00,2095,C,141219,0.097,8.57,7.1,8.4,-0.096,,,16.977,0.271,253.479,-11.834,84.663,0.071,-1
,SPX 14U2095,Sep 2095 Puts,140910,16:00:00,2095,P,140919,,100.36,98.4,101.9,-0.002,,,-99.951,0,0,-0.847,-51.623,1,-1
,SPX 14V2095,Oct 2095 Puts,140910,16:00:00,2095,P,141017,,103.54,100.3,103.4,-0.016,,,-99.692,0.02,1.234,-0.585,-212.134,0.988,-1
,SPX 14V2095,Oct 2095 Puts,140910,16:00:00,2095,P,141030,,104.95,100.3,103.4,-0.03,,,-99.715,0.003,0.131,-0.369,-286.786,0.976,-1
,SPX 14W2095,Nov 2095 Puts,140910,16:00:00,2095,P,141121,0.075,108.76,107.3,110.6,0.002,,,-91.612,0.312,100.587,-5.62,-391.382,0.954,-1
,SPX 14W2095,Nov 2095 Puts,140910,16:00:00,2095,P,141127,0.067,109.09,107.3,110.6,-0.001,,,-92.313,0.313,93.993,-3.705,-426.986,0.949,-1
,SPX 14X2095,Dec 2095 Puts,140910,16:00:00,2095,P,141219,0.087,115.24,113.9,117,0.002,,,-83.4,0.34,210.294,-9.053,-508.969,0.929,-1
,SPX 14I2100,Sep 2100 Calls,140910,16:00:00,2100,C,140919,,0,0.05,0.1,,178,21836,0,0,0,0,0,0,0.05
,SPX 14J2100,Oct 2100 Calls,140910,16:00:00,2100,C,141017,0.088,0.1,0.3,0.95,,26,25759,0.887,0.069,13.061,-4.942,1.43,0.009,0.6
,SPX 14J2100,Oct 2100 Calls,140910,16:00:00,2100,C,141030,0.076,0.09,0.3,0.95,,26,25759,0.873,0.07,14.443,-3.613,1.814,0.019,0.6
,SPX 14K2100,Nov 2100 Calls,140910,16:00:00,2100,C,141121,0.088,2.92,2.45,3.2,-0.031,279,6573,9.123,0.239,136.866,-8.118,32.245,0.039,2.9
,SPX 14K2100,Nov 2100 Calls,140910,16:00:00,2100,C,141127,0.085,2.92,2.45,3.2,-0.031,279,6573,9.229,0.243,142.133,-7.507,34.821,0.044,2.9
,SPX 14L2100,Dec 2100 Calls,140910,16:00:00,2100,C,141219,0.097,7.64,6.7,7.5,-0.072,71,54142,15.548,0.258,239.624,-11.274,77.784,0.062,6.8
,SPX 15A2100,Jan15 2100 Calls,140910,16:00:00,2100,C,150116,0.103,12.47,10.8,12.2,-0.082,1,31806,19.71,0.25,317.418,-12.408,126.622,0.082,10.4
,SPX 14U2100,Sep 2100 Puts,140910,16:00:00,2100,P,140919,,105.36,103.4,106.9,-0.002,,1005,-99.951,0,0,-0.849,-51.747,1,-1
,SPX 14V2100,Oct 2100 Puts,140910,16:00:00,2100,P,141017,,108.54,106,109,-0.01,,5,-99.767,0.007,0.354,-0.537,-212.715,0.991,-1
,SPX 14V2100,Oct 2100 Puts,140910,16:00:00,2100,P,141030,,109.95,106,109,-0.022,,5,-99.725,0,0.015,-0.367,-287.479,0.981,-1
,SPX 14W2100,Nov 2100 Puts,140910,16:00:00,2100,P,141121,0.073,113.35,111.8,115.1,0.001,,500,-93.252,0.274,82.764,-4.329,-397.085,0.961,-1
,SPX 14W2100,Nov 2100 Puts,140910,16:00:00,2100,P,141127,0.062,113.73,111.8,115.1,-0.002,,500,-93.932,0.271,75.603,-2.386,-432.91,0.956,-1
,SPX 14X2100,Dec 2100 Puts,140910,16:00:00,2100,P,141219,0.087,119.39,118.1,121.4,0.003,,2006,-85.213,0.325,191.761,-8.334,-518.183,0.938,-1
,SPX 15M2100,Jan15 2100 Puts,140910,16:00:00,2100,P,150116,0.092,125.41,124.3,127.5,0.004,,8,-80.069,0.316,271.227,-9.494,-635.903,0.918,-1
,SPX 14I2105,Sep 2105 Calls,140910,16:00:00,2105,C,140919,,0,0.05,0.1,,22,853,0,0,0,0,0,0,-1
,SPX 14J2105,Oct 2105 Calls,140910,16:00:00,2105,C,141017,0.089,0.06,0.25,0.85,,25,521,0.545,0.046,8.506,-4.53,0.875,0.006,0.45
,SPX 14J2105,Oct 2105 Calls,140910,16:00:00,2105,C,141030,0.078,0.05,0.25,0.85,,25,521,0.53,0.046,9.29,-3.386,1.095,0.015,0.45
,SPX 14K2105,Nov 2105 Calls,140910,16:00:00,2105,C,141121,0.087,2.42,2.05,2.75,-0.008,8,6,7.849,0.216,122.454,-7.28,27.823,0.033,2.3
,SPX 14K2105,Nov 2105 Calls,140910,16:00:00,2105,C,141127,0.084,2.42,2.05,2.75,-0.008,8,6,7.942,0.219,127.163,-6.736,30.046,0.038,2.3
,SPX 14U2105,Sep 2105 Puts,140910,16:00:00,2105,P,140919,,110.36,107.9,111.4,-0.006,,,-99.951,0,0,-0.851,-51.87,1,-1
,SPX 14V2105,Oct 2105 Puts,140910,16:00:00,2105,P,141017,,113.54,110.9,113.9,-0.01,,,-99.791,0.002,0.074,-0.524,-213.242,0.994,-1
,SPX 14V2105,Oct 2105 Puts,140910,16:00:00,2105,P,141030,,114.95,110.9,113.9,-0.022,,,-99.726,0,0.001,-0.368,-288.164,0.985,-1
,SPX 14W2105,Nov 2105 Puts,140910,16:00:00,2105,P,141121,0.07,118.03,116.4,119.7,0,,,-94.685,0.236,66.35,-3.206,-402.111,0.967,-1
,SPX 14W2105,Nov 2105 Puts,140910,16:00:00,2105,P,141127,0.055,118.46,116.4,119.7,-0.003,,,-95.323,0.228,58.969,-1.011,-438.052,0.962,-1
,SPX 14I2110,Sep 2110 Calls,140910,16:00:00,2110,C,140919,,0,0.05,0.1,,32,3020,0,0,0,0,0,0,0.1
,SPX 14J2110,Oct 2110 Calls,140910,16:00:00,2110,C,141017,0.088,0.03,0.2,0.6,,12,573,0.32,0.029,5.284,-3.492,0.511,0.005,0.35
,SPX 14J2110,Oct 2110 Calls,140910,16:00:00,2110,C,141030,0.076,0.03,0.2,0.6,,12,573,0.306,0.029,5.683,-2.604,0.628,0.012,0.35
,SPX 14K2110,Nov 2110 Calls,140910,16:00:00,2110,C,141121,0.087,1.99,1.55,2.5,0.015,193,6667,6.695,0.193,108.639,-6.493,23.81,0.028,2
,SPX 14K2110,Nov 2110 Calls,140910,16:00:00,2110,C,141127,0.084,1.99,1.55,2.5,0.015,193,6667,6.776,0.196,112.811,-6.01,25.711,0.032,2
,SPX 14U2110,Sep 2110 Puts,140910,16:00:00,2110,P,140919,,115.36,113.4,116.9,-0.002,,,-99.951,0,0,-0.853,-51.993,1,-1
,SPX 14V2110,Oct 2110 Puts,140910,16:00:00,2110,P,141017,,118.54,115.9,118.9,-0.01,,,-99.796,0,0.01,-0.522,-213.752,0.995,-1
,SPX 14V2110,Oct 2110 Puts,140910,16:00:00,2110,P,141030,,119.95,115.9,118.9,-0.021,,,-99.726,0,0,-0.369,-288.849,0.988,-1
,SPX 14W2110,Nov 2110 Puts,140910,16:00:00,2110,P,141121,0.066,122.78,121.1,124.3,-0.001,,,-95.907,0.197,51.637,-2.186,-406.466,0.972,-1
,SPX 14W2110,Nov 2110 Puts,140910,16:00:00,2110,P,141127,,123.25,121.1,124.3,-0.004,,,-96.482,0.186,44.395,-1.73,-442.431,0.968,-1
,SPX 14I2115,Sep 2115 Calls,140910,16:00:00,2115,C,140919,,0,0.05,0.1,,29,3066,0,0,0,0,0,0,-1
,SPX 14J2115,Oct 2115 Calls,140910,16:00:00,2115,C,141017,,0.02,0.05,1,,328,214,0.178,0.017,3.118,-0.234,0.283,0.004,0.15
,SPX 14J2115,Oct 2115 Calls,140910,16:00:00,2115,C,141030,,0.01,0.05,1,,328,214,0.167,0.017,3.291,-0.157,0.34,0.009,0.15
,SPX 14K2115,Nov 2115 Calls,140910,16:00:00,2115,C,141121,0.087,1.62,1.45,2.1,0.099,,,5.66,0.171,95.537,-5.88,20.2,0.023,-1
,SPX 14K2115,Nov 2115 Calls,140910,16:00:00,2115,C,141127,0.084,1.62,1.45,2.1,0.099,,,5.731,0.174,99.201,-5.451,21.811,0.027,-1
,SPX 14U2115,Sep 2115 Puts,140910,16:00:00,2115,P,140919,,120.36,118.4,121.9,-0.002,,,-99.951,0,0,-0.855,-52.116,1,-1
,SPX 14V2115,Oct 2115 Puts,140910,16:00:00,2115,P,141017,,123.54,120.6,123.6,-0.012,,3,-99.797,0,0.001,-0.523,-214.259,0.996,-1
,SPX 14V2115,Oct 2115 Puts,140910,16:00:00,2115,P,141030,,124.95,120.6,123.6,-0.023,,3,-99.726,0,0,-0.369,-289.533,0.991,-1
,SPX 14W2115,Nov 2115 Puts,140910,16:00:00,2115,P,141121,0.06,127.6,125.8,129,-0.002,,,-96.918,0.159,38.849,-1.107,-410.177,0.977,-1
,SPX 14W2115,Nov 2115 Puts,140910,16:00:00,2115,P,141127,,128.1,125.8,129,-0.005,,,-97.416,0.146,32.085,-1.211,-446.093,0.973,-1
,SPX 14I2120,Sep 2120 Calls,140910,16:00:00,2120,C,140919,,0,0.05,0.1,,306,3506,0,0,0,0,0,0,0.05
,SPX 14J2120,Oct 2120 Calls,140910,16:00:00,2120,C,141017,,0.01,0.05,0.45,,4,1972,0.094,0.01,1.74,-0.125,0.148,0.003,0.25
,SPX 14J2120,Oct 2120 Calls,140910,16:00:00,2120,C,141030,,0.01,0.05,0.45,,4,1972,0.086,0.01,1.796,-0.082,0.174,0.007,0.25
,SPX 14K2120,Nov 2120 Calls,140910,16:00:00,2120,C,141121,0.086,1.31,1.2,1.85,0.16,5,292,4.741,0.15,83.248,-5.31,16.984,0.019,1.5
,SPX 14K2120,Nov 2120 Calls,140910,16:00:00,2120,C,141127,0.083,1.31,1.2,1.85,0.16,5,292,4.801,0.153,86.435,-4.93,18.337,0.023,1.5
,SPX 14L2120,Dec 2120 Calls,140910,16:00:00,2120,C,141219,0.094,4.64,3.7,4.9,-0.073,,17,10.507,0.202,183.878,-8.284,53.328,0.036,-1
,SPX 14U2120,Sep 2120 Puts,140910,16:00:00,2120,P,140919,,125.36,123.4,126.9,-0.002,,,-99.951,0,0,-0.857,-52.239,1,-1
,SPX 14V2120,Oct 2120 Puts,140910,16:00:00,2120,P,141017,,128.54,125.8,128.8,-0.01,,,-99.797,0,0,-0.525,-214.766,0.997,-1
,SPX 14V2120,Oct 2120 Puts,140910,16:00:00,2120,P,141030,,129.95,125.8,128.8,-0.02,,,-99.726,0,0,-0.37,-290.218,0.993,-1
,SPX 14W2120,Nov 2120 Puts,140910,16:00:00,2120,P,141121,,132.47,130.5,133.7,-0.003,,,-97.727,0.124,28.115,-1.283,-413.292,0.981,-1
,SPX 14W2120,Nov 2120 Puts,140910,16:00:00,2120,P,141127,,133,130.5,133.7,-0.007,,,-98.137,0.109,22.114,-0.812,-449.109,0.977,-1
,SPX 14X2120,Dec 2120 Puts,140910,16:00:00,2120,P,141219,0.078,136.91,135.2,138.6,0,,,-91.528,0.244,119.172,-4.351,-550.157,0.964,-1
,SPX 14I2125,Sep 2125 Calls,140910,16:00:00,2125,C,140919,,0,,0.1,,898,13900,0,0,0,0,0,0,0.05
,SPX 14J2125,Oct 2125 Calls,140910,16:00:00,2125,C,141017,,0,0.05,0.35,,5,1466,0.046,0.005,0.914,-0.063,0.073,0.002,0.2
,SPX 14J2125,Oct 2125 Calls,140910,16:00:00,2125,C,141030,,0,0.05,0.35,,5,1466,0.041,0.005,0.918,-0.04,0.083,0.006,0.2
,SPX 14K2125,Nov 2125 Calls,140910,16:00:00,2125,C,141121,0.086,1.05,0.95,1.65,0.238,32,3106,3.932,0.13,71.85,-4.781,14.147,0.016,1.25
,SPX 14K2125,Nov 2125 Calls,140910,16:00:00,2125,C,141127,0.083,1.05,0.95,1.65,0.238,32,3106,3.984,0.133,74.596,-4.341,15.272,0.019,1.25
,SPX 14L2125,Dec 2125 Calls,140910,16:00:00,2125,C,141219,0.093,4.05,3.2,4.3,-0.081,1,43814,9.425,0.188,170.284,-7.562,48.032,0.032,3.2
,SPX 15A2125,Jan15 2125 Calls,140910,16:00:00,2125,C,150116,0.099,7.67,6.4,7.6,-0.087,,8437,13.556,0.203,251.235,-9.429,88.774,0.047,-1
,SPX 14U2125,Sep 2125 Puts,140910,16:00:00,2125,P,140919,,130.36,128.4,131.9,-0.002,,16601,-99.951,0,0,-0.859,-52.363,1,-1
,SPX 14V2125,Oct 2125 Puts,140910,16:00:00,2125,P,141017,,133.54,130.8,133.8,-0.009,,,-99.797,0,0,-0.526,-215.272,0.998,-1
,SPX 14V2125,Oct 2125 Puts,140910,16:00:00,2125,P,141030,,134.95,130.8,133.8,-0.02,,,-99.726,0,0,-0.371,-290.902,0.994,-1
,SPX 14W2125,Nov 2125 Puts,140910,16:00:00,2125,P,141121,,137.38,135.6,138.7,-0.002,,,-98.35,0.093,19.46,-0.889,-415.874,0.984,-1
,SPX 14W2125,Nov 2125 Puts,140910,16:00:00,2125,P,141127,,137.94,135.6,138.7,-0.006,,,-98.668,0.078,14.423,-0.52,-451.569,0.981,-1
,SPX 14X2125,Dec 2125 Puts,140910,16:00:00,2125,P,141219,0.077,141.5,139.8,143.1,0,,21,-92.826,0.221,102.455,-3.614,-556.776,0.968,-1
,SPX 15M2125,Jan15 2125 Puts,140910,16:00:00,2125,P,150116,0.084,146.12,144.7,148,0.002,,100,-87.995,0.258,179.571,-5.529,-688.355,0.953,-1
,SPX 14J2130,Oct 2130 Calls,140910,16:00:00,2130,C,141017,,0,0.05,0.35,,,181,0.021,0.003,0.449,-0.029,0.034,0.001,-1
,SPX 14J2130,Oct 2130 Calls,140910,16:00:00,2130,C,141030,,0,0.05,0.35,,,181,0.019,0.002,0.437,-0.018,0.037,0.004,-1
,SPX 14K2130,Nov 2130 Calls,140910,16:00:00,2130,C,141121,0.087,0.83,0.8,1.5,0.386,3,72,3.229,0.112,61.401,-4.4,11.669,0.013,1.15
,SPX 14K2130,Nov 2130 Calls,140910,16:00:00,2130,C,141127,0.084,0.83,0.8,1.5,0.386,3,72,3.272,0.114,63.742,-4.002,12.596,0.016,1.15
,SPX 14V2130,Oct 2130 Puts,140910,16:00:00,2130,P,141017,,138.54,135.7,138.7,-0.01,,,-99.797,0,0,-0.527,-215.779,0.999,-1
,SPX 14V2130,Oct 2130 Puts,140910,16:00:00,2130,P,141030,,139.95,135.7,138.7,-0.02,,,-99.726,0,0,-0.372,-291.587,0.996,-1
,SPX 14W2130,Nov 2130 Puts,140910,16:00:00,2130,P,141121,,142.32,140.2,143.3,-0.004,,,-98.808,0.066,12.793,-0.6,-418.003,0.987,-1
,SPX 14W2130,Nov 2130 Puts,140910,16:00:00,2130,P,141127,,142.9,140.2,143.3,-0.008,,,-99.038,0.052,8.819,-0.318,-453.575,0.984,-1
,SPX 14K2135,Nov 2135 Calls,140910,16:00:00,2135,C,141121,0.085,0.65,0.65,1,0.277,,,2.624,0.095,51.934,-3.457,9.528,0.011,-1
,SPX 14K2135,Nov 2135 Calls,140910,16:00:00,2135,C,141127,0.081,0.65,0.65,1,0.277,,,2.66,0.097,53.909,-3.127,10.283,0.013,-1
,SPX 14W2135,Nov 2135 Puts,140910,16:00:00,2135,P,141121,,147.29,144.3,147.4,-0.01,,,-99.129,0.044,7.924,-0.399,-419.763,0.989,-1
,SPX 14W2135,Nov 2135 Puts,140910,16:00:00,2135,P,141127,,147.87,144.3,147.4,-0.014,,,-99.28,0.032,4.998,-0.188,-455.233,0.987,-1
,SPX 14J2140,Oct 2140 Calls,140910,16:00:00,2140,C,141017,,0,,,,,130,0.004,0.001,0.087,-0.005,0.006,0.001,-1
,SPX 14J2140,Oct 2140 Calls,140910,16:00:00,2140,C,141030,,0,,,,,130,0.003,0,0.078,-0.003,0.006,0.003,-1
,SPX 14K2140,Nov 2140 Calls,140910,16:00:00,2140,C,141121,0.087,0.51,0.5,1.2,0.667,190,251,2.109,0.08,43.46,-3.532,7.699,0.009,0.85
,SPX 14K2140,Nov 2140 Calls,140910,16:00:00,2140,C,141127,0.084,0.51,0.5,1.2,0.667,190,251,2.138,0.081,45.108,-3.219,8.307,0.011,0.85
,SPX 14L2140,Dec 2140 Calls,140910,16:00:00,2140,C,141219,0.093,2.63,2.25,3,0,,321,6.616,0.146,131.581,-6.025,34.179,0.02,-1
