Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2275D31,OctM 2275 Calls,160819,16:00:00,2275,C,161031,0.084,6.74,4.8,5.1,-0.266,,4436,13.791,0.276,225.361,-11.647,62.925,0.061,-1
,SPX 16K2275,Nov 2275 Calls,160819,16:00:00,2275,C,161118,0.093,10.6,8.8,9.3,-0.147,234,16401,20.493,0.307,291.249,-14.36,98.148,0.079,8.8
,SPX 16L2275,Dec 2275 Calls,160819,16:00:00,2275,C,161216,0.102,18.65,15.1,16,-0.166,,31602,24.898,0.267,385.502,-16.176,163.772,0.102,-1
,SPX 17A2275,Jan17 2275 Calls,160819,16:00:00,2275,C,170120,0.111,26.31,23.6,24.6,-0.084,1250,5017,28.666,0.244,468.857,-17,239.566,0.125,24.4
,SPX 17C2275,Mar17 2275 Calls,160819,16:00:00,2275,C,170317,0.122,40.2,37.3,38.5,-0.057,,8545,34.629,0.202,583.237,-17.465,370.869,0.151,-1
,SPX 17F2275,Jun17 2275 Calls,160819,16:00:00,2275,C,170616,0.137,61.02,59.5,61.1,-0.012,12,8440,40.187,0.158,728.198,-17.468,584.499,0.179,60.4
,SPX 16T2275,Aug 2275 Puts,160819,16:00:00,2275,P,160819,,91.2,,,,,27,-100,0,0,0,0,,-1
,SPX 16T2275D31,AugM 2275 Puts,160819,16:00:00,2275,P,160831,,92.49,88.2,96.3,-0.003,,,-99.934,0,0,1.197,-74.737,1,-1
,SPX 16U2275,Sep 2275 Puts,160819,16:00:00,2275,P,160916,0.03,94.19,92.5,95.9,0,,7,-99.846,0,0.001,1.295,-174.367,0.991,-1
,SPX 16V2275,Oct 2275 Puts,160819,16:00:00,2275,P,161021,0.063,98.92,97.3,100.4,-0.001,,,-91.865,0.384,92.715,-2.937,-374.14,0.951,-1
,SPX 16V2275D31,OctM 2275 Puts,160819,16:00:00,2275,P,161031,0.067,100.88,99.7,101.9,-0.001,,22,-88.177,0.431,136.377,-4.568,-423.087,0.939,-1
,SPX 16W2275,Nov 2275 Puts,160819,16:00:00,2275,P,161118,0.085,107.31,106.5,108.6,0.002,,,-78.658,0.41,250.271,-10.368,-488.527,0.921,-1
,SPX 16X2275,Dec 2275 Puts,160819,16:00:00,2275,P,161216,0.096,116.92,115.7,117.3,-0.004,,28,-72.097,0.334,356.101,-12.682,-597.285,0.898,-1
,SPX 17M2275,Jan17 2275 Puts,160819,16:00:00,2275,P,170120,0.101,126.22,125.2,126.9,-0.001,,6,-67.367,0.296,441.17,-12.758,-743.318,0.875,-1
,SPX 17O2275,Mar17 2275 Puts,160819,16:00:00,2275,P,170317,0.116,145.45,144.5,146.2,-0.001,,500,-61.673,0.223,568.626,-13.896,-952.606,0.849,-1
,SPX 17R2275,Jun17 2275 Puts,160819,16:00:00,2275,P,170616,0.131,173.83,172.6,174.7,-0.001,,200,-56.34,0.164,720.656,-13.566,-1295.901,0.821,-1
,SPX 16H2280,Aug 2280 Calls,,,2280,C,160819,,0,,,,,,0,0,0,0,0,,
,SPX 16H2280D31,AugM 2280 Calls,160819,16:00:00,2280,C,160831,,0,0.05,0.15,,10,1582,0,0,0.001,0,0,0,0.07
,SPX 16I2280,Sep 2280 Calls,160819,16:00:00,2280,C,160916,0.077,0.01,0.15,0.5,,21,1614,0.147,0.018,2.408,-3.827,0.183,0.006,0.35
,SPX 16J2280,Oct 2280 Calls,160819,16:00:00,2280,C,161021,0.082,3.77,2.65,3.3,-0.212,160,2301,10.163,0.252,163.275,-9.52,38.063,0.042,2.82
,SPX 16K2280,Nov 2280 Calls,160819,16:00:00,2280,C,161118,0.092,9.49,7.5,8.3,-0.166,2,1556,18.887,0.295,277.067,-13.254,90.679,0.069,8.12
,SPX 16T2280,Aug 2280 Puts,160819,16:00:00,2280,P,160819,,96.2,,,,,1,-100,0,0,0,0,,-1
,SPX 16T2280D31,AugM 2280 Puts,160819,16:00:00,2280,P,160831,,97.49,93.2,101.3,-0.002,,,-99.934,0,0,1.199,-74.902,1,-1
,SPX 16U2280,Sep 2280 Puts,160819,16:00:00,2280,P,160916,0.027,99.18,97.5,100.8,0,,10,-99.847,0,0,1.298,-174.75,0.994,-1
,SPX 16V2280,Oct 2280 Puts,160819,16:00:00,2280,P,161021,0.061,103.54,102,105,0,,,-93.832,0.327,71.866,-1.887,-379.935,0.958,-1
,SPX 16W2280,Nov 2280 Puts,160819,16:00:00,2280,P,161118,0.084,111.22,110.3,112.8,0.003,,,-80.839,0.4,230.048,-9.3,-498.832,0.931,-1
,SPX 16H2285,Aug 2285 Calls,,,2285,C,160819,,0,,,,,,0,0,0,0,0,,
,SPX 16H2285D31,AugM 2285 Calls,160819,16:00:00,2285,C,160831,,0,0.05,0.15,,,59,0,0,0,0,0,0,-1
,SPX 16I2285,Sep 2285 Calls,160819,16:00:00,2285,C,160916,,0,0.1,0.55,,66,1402,0.066,0.009,1.155,-0.087,0.081,0.004,0.3
,SPX 16J2285,Oct 2285 Calls,160819,16:00:00,2285,C,161021,0.081,3.21,2.3,2.85,-0.199,100,210,8.84,0.227,148.822,-8.634,33.524,0.035,2.5
,SPX 16T2285,Aug 2285 Puts,160819,16:00:00,2285,P,160819,,101.2,,,,,,-100,0,0,0,0,,-1
,SPX 16T2285D31,AugM 2285 Puts,160819,16:00:00,2285,P,160831,,102.49,98.2,106.2,-0.003,,,-99.934,0,0,1.202,-75.066,1,-1
,SPX 16U2285,Sep 2285 Puts,160819,16:00:00,2285,P,160916,0.024,104.18,102.5,105.8,0,,,-99.847,0,0,1.301,-175.133,0.996,-1
,SPX 16V2285,Oct 2285 Puts,160819,16:00:00,2285,P,161021,0.051,108.26,106.3,109.6,-0.003,,,-95.49,0.269,53.303,0.459,-384.818,0.965,-1
,SPX 16H2290,Aug 2290 Calls,160819,16:00:00,2290,C,160819,,0,,,,,11312,0,0,0,0,0,,-1
,SPX 16H2290D31,AugM 2290 Calls,160819,16:00:00,2290,C,160831,,0,,0.1,,10,1884,0,0,0,0,0,0,0.1
,SPX 16I2290,Sep 2290 Calls,160819,16:00:00,2290,C,160916,,0,0.1,0.5,,,3397,0.027,0.004,0.509,-0.036,0.033,0.003,-1
,SPX 16J2290,Oct 2290 Calls,160819,16:00:00,2290,C,161021,0.081,2.72,1.95,2.5,-0.184,123,1420,7.642,0.203,134.872,-7.802,29.373,0.029,2.1
,SPX 16K2290,Nov 2290 Calls,160819,16:00:00,2290,C,161118,0.09,7.52,5.8,6.4,-0.189,,12,15.855,0.269,247.867,-11.374,76.54,0.053,-1
,SPX 16T2290,Aug 2290 Puts,160819,16:00:00,2290,P,160819,,106.2,,,,,,-100,0,0,0,0,,-1
,SPX 16T2290D31,AugM 2290 Puts,160819,16:00:00,2290,P,160831,0.119,107.49,103.2,112.2,0.002,,,-99.934,0,0,-5.095,-75.23,1,-1
,SPX 16U2290,Sep 2290 Puts,160819,16:00:00,2290,P,160916,0.021,109.18,107.5,110.8,0,,5,-99.847,0,0,1.303,-175.516,0.997,-1
,SPX 16V2290,Oct 2290 Puts,160819,16:00:00,2290,P,161021,,113.06,111,114.2,-0.004,,,-96.827,0.21,37.511,-0.09,-388.812,0.971,-1
,SPX 16W2290,Nov 2290 Puts,160819,16:00:00,2290,P,161118,0.081,119.37,118.6,121.1,0.004,,,-85.015,0.37,188.244,-7.215,-518.22,0.947,-1
,SPX 16H2295,Aug 2295 Calls,160819,16:00:00,2295,C,160819,,0,,,,,560,0,0,0,0,0,,-1
,SPX 16H2295D31,AugM 2295 Calls,160819,16:00:00,2295,C,160831,,0,,0.1,,,525,0,0,0,0,0,0,-1
,SPX 16I2295,Sep 2295 Calls,160819,16:00:00,2295,C,160916,,0,0.05,0.45,,,1055,0.01,0.002,0.204,-0.014,0.012,0.002,-1
,SPX 16J2295,Oct 2295 Calls,160819,16:00:00,2295,C,161021,0.082,2.29,1.65,2.2,-0.157,,43,6.566,0.181,121.531,-7.177,25.603,0.024,-1
,SPX 16T2295,Aug 2295 Puts,160819,16:00:00,2295,P,160819,,111.2,,,,,,-100,0,0,0,0,,-1
,SPX 16T2295D31,AugM 2295 Puts,160819,16:00:00,2295,P,160831,0.124,112.49,108.2,117.2,0.002,,,-99.934,0,0,-5.09,-75.394,1,-1
,SPX 16U2295,Sep 2295 Puts,160819,16:00:00,2295,P,160916,0.06,114.18,112.5,115.8,0,,1,-99.847,0,0,1.066,-175.9,0.998,-1
,SPX 16V2295,Oct 2295 Puts,160819,16:00:00,2295,P,161021,,117.93,112.6,121.9,-0.006,,,-97.851,0.155,24.784,0.516,-391.982,0.976,-1
,SPX 16H2300,Aug 2300 Calls,160819,16:00:00,2300,C,160819,,0,,,,,12615,0,0,0,0,0,,-1
,SPX 16H2300D31,AugM 2300 Calls,160819,16:00:00,2300,C,160831,,0,,0.1,,,2976,0,0,0,0,0,0,-1
,SPX 16I2300,Sep 2300 Calls,160819,16:00:00,2300,C,160916,,0,0.15,0.45,,2,82466,0.003,0.001,0.074,-0.005,0.004,0.001,0.25
,SPX 16J2300,Oct 2300 Calls,160819,16:00:00,2300,C,161021,0.081,1.92,1.4,1.95,-0.13,1134,20308,5.607,0.159,108.889,-6.453,22.203,0.02,1.6
,SPX 16J2300D31,OctM 2300 Calls,160819,16:00:00,2300,C,161031,0.083,3.62,2.4,2.55,-0.315,3,13855,7.671,0.175,159.266,-7.488,38.49,0.027,2.55
,SPX 16K2300,Nov 2300 Calls,160819,16:00:00,2300,C,161118,0.089,5.86,4.5,5.1,-0.181,2197,9929,13.091,0.241,218.165,-9.863,63.592,0.04,4.9
,SPX 16L2300,Dec 2300 Calls,160819,16:00:00,2300,C,161216,0.097,12.47,9.2,9.9,-0.235,100,53246,18.31,0.228,326.032,-12.299,123.477,0.058,9.4
,SPX 17A2300,Jan17 2300 Calls,160819,16:00:00,2300,C,170120,0.105,19.01,15.9,16.8,-0.14,,18286,22.545,0.221,416.281,-13.98,192.531,0.079,-1
,SPX 17C2300,Mar17 2300 Calls,160819,16:00:00,2300,C,170317,0.117,31.2,28,29.2,-0.083,,11912,29.458,0.196,540.807,-15.28,316.664,0.104,-1
,SPX 17F2300,Jun17 2300 Calls,160819,16:00:00,2300,C,170616,0.132,50.69,48.9,50.6,-0.019,,5588,36.123,0.16,697.102,-16.083,524.836,0.134,-1
,SPX 16T2300,Aug 2300 Puts,160819,16:00:00,2300,P,160819,,116.2,,,,,3,-100,0,0,0,0,,-1
,SPX 16T2300D31,AugM 2300 Puts,160819,16:00:00,2300,P,160831,,117.49,113,122.2,0.001,,,-99.934,0,0,1.21,-75.559,1,-1
,SPX 16U2300,Sep 2300 Puts,160819,16:00:00,2300,P,160916,0.09,119.18,117.5,120.8,0.003,11,1115,-99.847,0,0,-2.644,-176.283,0.999,126
,SPX 16V2300,Oct 2300 Puts,160819,16:00:00,2300,P,161021,,122.85,120.7,123.7,-0.005,,2,-98.588,0.106,15.174,0.945,-394.435,0.98,-1
,SPX 16V2300D31,OctM 2300 Puts,160819,16:00:00,2300,P,161031,,124.05,115.8,129.3,-0.012,,1,-96.915,0.191,37.817,0.181,-452.995,0.973,-1
,SPX 16W2300,Nov 2300 Puts,160819,16:00:00,2300,P,161118,0.078,127.97,127.1,129.8,0.004,,2,-88.827,0.327,146.288,-5.256,-535.558,0.96,-1
,SPX 16X2300,Dec 2300 Puts,160819,16:00:00,2300,P,161216,0.089,135.52,134.1,137,0,,1329,-80.832,0.311,270.214,-8.382,-655.281,0.942,-1
,SPX 17M2300,Jan17 2300 Puts,160819,16:00:00,2300,P,170120,0.093,143.44,142.1,144.6,-0.001,,2,-75.283,0.294,363.737,-9.158,-813.059,0.921,-1
,SPX 17O2300,Mar17 2300 Puts,160819,16:00:00,2300,P,170317,0.11,160.93,160.1,162.1,0.001,,,-67.629,0.23,513.943,-11.559,-1030.012,0.896,-1
,SPX 17R2300,Jun17 2300 Puts,160819,16:00:00,2300,P,170616,0.125,188,186.9,189,0,,11,-60.642,0.171,683.956,-12.04,-1382.106,0.866,-1
,SPX 16H2305,Aug 2305 Calls,,,2305,C,160819,,0,,,,,,0,0,0,0,0,,
,SPX 16H2305D31,AugM 2305 Calls,160819,16:00:00,2305,C,160831,,0,,0.1,,,922,0,0,0,0,0,0,-1
,SPX 16I2305,Sep 2305 Calls,160819,16:00:00,2305,C,160916,,0,0.05,0.45,,,240,0.001,0,0.024,-0.001,0.001,0.001,-1
,SPX 16J2305,Oct 2305 Calls,160819,16:00:00,2305,C,161021,0.081,1.61,1.1,1.75,-0.118,8,43,4.76,0.139,97.014,-5.785,19.158,0.016,1.4
,SPX 16T2305,Aug 2305 Puts,160819,16:00:00,2305,P,160819,,121.2,,,,,,-100,0,0,0,0,,-1
,SPX 16T2305D31,AugM 2305 Puts,160819,16:00:00,2305,P,160831,,122.49,116,128.9,0,,,-99.934,0,0,1.213,-75.723,1,-1
,SPX 16U2305,Sep 2305 Puts,160819,16:00:00,2305,P,160916,,124.18,122.5,125.7,-0.001,,,-99.847,0,0,1.312,-176.666,0.999,-1
,SPX 16V2305,Oct 2305 Puts,160819,16:00:00,2305,P,161021,,127.81,125.2,128.5,-0.008,,,-99.078,0.067,8.468,1.226,-396.308,0.984,-1
,SPX 16H2310,Aug 2310 Calls,160819,16:00:00,2310,C,160819,,0,,,,,580,0,0,0,0,0,,-1
,SPX 16H2310D31,AugM 2310 Calls,160819,16:00:00,2310,C,160831,,0,,0.1,,,35,0,0,0,0,0,0,-1
,SPX 16I2310,Sep 2310 Calls,160819,16:00:00,2310,C,160916,,0,0.05,0.4,,57,342,0,0,0.007,0,0,0.001,0.25
,SPX 16J2310,Oct 2310 Calls,160819,16:00:00,2310,C,161021,0.083,1.34,1.1,1.55,-0.007,,2821,4.015,0.121,85.956,-5.57,16.448,0.013,-1
,SPX 16K2310,Nov 2310 Calls,160819,16:00:00,2310,C,161118,0.088,4.5,3.5,4,-0.167,2719,1806,10.619,0.211,188.713,-8.446,51.95,0.029,3.7
,SPX 16T2310,Aug 2310 Puts,160819,16:00:00,2310,P,160819,,126.2,,,,,,-100,0,0,0,0,,-1
,SPX 16T2310D31,AugM 2310 Puts,160819,16:00:00,2310,P,160831,,127.49,120.9,133.9,-0.001,,,-99.934,0,0,1.215,-75.887,1,-1
,SPX 16U2310,Sep 2310 Puts,160819,16:00:00,2310,P,160916,,129.18,127.5,130.7,-0.001,,3,-99.847,0,0,1.315,-177.049,0.999,-1
,SPX 16V2310,Oct 2310 Puts,160819,16:00:00,2310,P,161021,,132.78,130.1,133.4,-0.008,,,-99.376,0.038,4.217,1.392,-397.752,0.987,-1
,SPX 16W2310,Nov 2310 Puts,160819,16:00:00,2310,P,161118,0.072,136.96,135.4,138.7,0.001,,,-92.136,0.273,106.508,-2.652,-550.417,0.971,-1
,SPX 16H2315,Aug 2315 Calls,160819,16:00:00,2315,C,160819,,0,,,,,507,0,0,0,0,0,,-1
,SPX 16H2315D31,AugM 2315 Calls,160819,16:00:00,2315,C,160831,,0,,0.1,,,50,0,0,0,0,0,0,-1
,SPX 16I2315,Sep 2315 Calls,160819,16:00:00,2315,C,160916,,0,0.05,0.4,,476,365,0,0,0.002,0,0,0,0.3
,SPX 16J2315,Oct 2315 Calls,160819,16:00:00,2315,C,161021,0.083,1.11,0.95,1.45,0.081,2,141,3.367,0.104,75.748,-5.118,14.054,0.011,1.25
,SPX 16T2315,Aug 2315 Puts,160819,16:00:00,2315,P,160819,,131.2,,,,,,-100,0,0,0,0,,-1
,SPX 16T2315D31,AugM 2315 Puts,160819,16:00:00,2315,P,160831,,132.49,125.9,138.9,-0.001,,,-99.934,0,0,1.218,-76.051,1,-1
,SPX 16U2315,Sep 2315 Puts,160819,16:00:00,2315,P,160916,,134.18,132.4,135.7,-0.001,,,-99.847,0,0,1.318,-177.432,1,-1
,SPX 16V2315,Oct 2315 Puts,160819,16:00:00,2315,P,161021,,137.77,135.1,138.2,-0.008,,,-99.537,0.019,1.825,1.48,-398.909,0.989,-1
,SPX 16H2320,Aug 2320 Calls,,,2320,C,160819,,0,,,,,,0,0,0,0,0,,
,SPX 16H2320D31,AugM 2320 Calls,160819,16:00:00,2320,C,160831,,0,,0.05,,876,2127,0,0,0,0,0,0,0.05
,SPX 16I2320,Sep 2320 Calls,160819,16:00:00,2320,C,160916,,0,0.05,0.4,,,667,0,0,0,0,0,0,-1
,SPX 16J2320,Oct 2320 Calls,160819,16:00:00,2320,C,161021,0.084,0.92,0.8,1.3,0.141,,9851,2.807,0.089,66.4,-4.705,11.953,0.009,-1
,SPX 16K2320,Nov 2320 Calls,160819,16:00:00,2320,C,161118,0.087,3.39,2.7,3.2,-0.13,30,1273,8.453,0.181,160.248,-7.145,41.686,0.021,3.04
,SPX 16T2320,Aug 2320 Puts,160819,16:00:00,2320,P,160819,,136.2,,,,,,-100,0,0,0,0,,-1
,SPX 16T2320D31,AugM 2320 Puts,160819,16:00:00,2320,P,160831,,137.49,130.9,143.9,-0.001,,,-99.934,0,0,1.22,-76.216,1,-1
,SPX 16U2320,Sep 2320 Puts,160819,16:00:00,2320,P,160916,,139.18,137.4,140.7,-0.001,,,-99.847,0,0,1.32,-177.816,1,-1
,SPX 16V2320,Oct 2320 Puts,160819,16:00:00,2320,P,161021,,142.76,139.8,143.1,-0.009,,,-99.613,0.008,0.662,1.521,-399.9,0.991,-1
,SPX 16W2320,Nov 2320 Puts,160819,16:00:00,2320,P,161118,0.072,146.29,145,148.2,0.002,,,-94.827,0.212,71.355,-1.755,-562.528,0.979,-1
,SPX 16H2325,Aug 2325 Calls,160819,16:00:00,2325,C,160819,,0,,,,,6066,0,0,0,0,0,,-1
,SPX 16H2325D31,AugM 2325 Calls,160819,16:00:00,2325,C,160831,,0,,0.05,,,447,0,0,0,0,0,0,-1
,SPX 16I2325,Sep 2325 Calls,160819,16:00:00,2325,C,160916,,0,0.15,0.25,,2438,9542,0,0,0,0,0,0,0.2
,SPX 16J2325,Oct 2325 Calls,160819,16:00:00,2325,C,161021,0.085,0.75,0.75,1.2,0.293,9,3827,2.327,0.075,57.909,-4.445,10.12,0.007,0.95
,SPX 16K2325,Nov 2325 Calls,160819,16:00:00,2325,C,161118,0.087,2.92,2.4,2.85,-0.099,13,204,7.486,0.166,146.599,-6.669,37.078,0.018,2.65
,SPX 16L2325,Dec 2325 Calls,160819,16:00:00,2325,C,161216,0.093,7.96,5.4,6,-0.284,,18371,12.739,0.182,261.447,-8.971,88.573,0.031,-1
,SPX 17A2325,Jan17 2325 Calls,160819,16:00:00,2325,C,170120,0.101,13.28,10.3,11.1,-0.194,,13955,17.047,0.19,356.063,-11.01,149.356,0.047,-1
,SPX 17F2325,Jun17 2325 Calls,160819,16:00:00,2325,C,170616,0.128,41.41,39.5,41.1,-0.027,,1779,32.015,0.159,657.997,-14.646,464.348,0.098,-1
,SPX 16T2325,Aug 2325 Puts,160819,16:00:00,2325,P,160819,,141.2,,,,,10,-100,0,0,0,0,,-1
,SPX 16T2325D31,AugM 2325 Puts,160819,16:00:00,2325,P,160831,,142.49,135.9,148.9,-0.001,,,-99.934,0,0,1.223,-76.38,1,-1
,SPX 16U2325,Sep 2325 Puts,160819,16:00:00,2325,P,160916,,144.18,142.4,145.7,-0.001,,,-99.847,0,0,1.323,-178.199,1,-1
,SPX 16V2325,Oct 2325 Puts,160819,16:00:00,2325,P,161021,,147.76,144.7,148,-0.01,,,-99.643,0.003,0.192,1.538,-400.808,0.993,-1
,SPX 16W2325,Nov 2325 Puts,160819,16:00:00,2325,P,161118,0.07,151.05,149.7,152.9,0.002,,,-95.919,0.18,56.2,-1.024,-567.534,0.982,-1
,SPX 16X2325,Dec 2325 Puts,160819,16:00:00,2325,P,161216,0.082,156.4,155.1,158.1,0.001,1,1,-88.632,0.253,174.884,-4.336,-705.411,0.969,156.1
,SPX 17M2325,Jan17 2325 Puts,160819,16:00:00,2325,P,170120,0.086,162.81,161.3,164,-0.001,,,-82.998,0.27,270.632,-5.507,-878.314,0.953,-1
,SPX 17R2325,Jun17 2325 Puts,160819,16:00:00,2325,P,170616,0.12,203.33,202.2,204.7,0.001,,,-65.141,0.176,636.848,-10.362,-1470.144,0.902,-1
,SPX 16H2330,Aug 2330 Calls,160819,16:00:00,2330,C,160819,,0,,,,,3714,0,0,0,0,0,,-1
,SPX 16I2330,Sep 2330 Calls,160819,16:00:00,2330,C,160916,,0,0.05,0.35,,770,197,0,0,0,0,0,0,0.1
,SPX 16J2330,Oct 2330 Calls,160819,16:00:00,2330,C,161021,0.086,0.62,0.65,1.1,0.419,,101,1.918,0.063,50.257,-4.208,8.532,0.005,-1
,SPX 16K2330,Nov 2330 Calls,160819,16:00:00,2330,C,161118,0.087,2.51,2.15,2.6,-0.052,,35,6.596,0.152,133.44,-6.218,32.82,0.015,-1
,SPX 16T2330,Aug 2330 Puts,160819,16:00:00,2330,P,160819,,146.2,,,,,,-100,0,0,0,0,,-1
,SPX 16U2330,Sep 2330 Puts,160819,16:00:00,2330,P,160916,,149.18,147.4,150.7,-0.001,,,-99.847,0,0,1.326,-178.582,1,-1
,SPX 16V2330,Oct 2330 Puts,160819,16:00:00,2330,P,161021,,152.76,149.6,152.9,-0.01,,,-99.652,0.001,0.042,1.545,-401.683,0.995,-1
,SPX 16W2330,Nov 2330 Puts,160819,16:00:00,2330,P,161118,0.063,155.88,154.3,157.6,0,,,-96.839,0.149,42.933,0.271,-571.867,0.985,-1
,SPX 16I2335,Sep 2335 Calls,160819,16:00:00,2335,C,160916,,0,0.05,0.35,,3,202,0,0,0,0,0,0,0.15
,SPX 16J2335,Oct 2335 Calls,160819,16:00:00,2335,C,161021,0.087,0.51,0.6,1.05,0.627,86,4,1.572,0.053,43.412,-3.994,7.163,0.004,0.85
,SPX 16U2335,Sep 2335 Puts,160819,16:00:00,2335,P,160916,0.079,154.18,152.4,155.9,0,,,-99.847,0,0,1.081,-178.965,1,-1
,SPX 16V2335,Oct 2335 Puts,160819,16:00:00,2335,P,161021,,157.76,154.5,157.8,-0.01,,,-99.655,0,0.006,1.549,-402.548,0.996,-1
,SPX 16H2340,Aug 2340 Calls,,,2340,C,160819,,0,,,,,,0,0,0,0,0,,
,SPX 16I2340,Sep 2340 Calls,160819,16:00:00,2340,C,160916,,0,0.05,0.35,,24,197,0,0,0,0,0,0,0.15
,SPX 16J2340,Oct 2340 Calls,160819,16:00:00,2340,C,161021,0.088,0.41,0.55,1,0.878,40,841,1.282,0.044,37.333,-3.8,5.992,0.003,0.65
,SPX 16K2340,Nov 2340 Calls,160819,16:00:00,2340,C,161118,0.088,1.82,1.7,2.15,0.055,,136,5.039,0.124,108.848,-5.39,25.328,0.011,-1
,SPX 16T2340,Aug 2340 Puts,160819,16:00:00,2340,P,160819,,156.2,,,,,,-100,0,0,0,0,,-1
,SPX 16U2340,Sep 2340 Puts,160819,16:00:00,2340,P,160916,,159.17,157.3,160.6,-0.001,,,-99.847,0,0,1.332,-179.349,1,-1
,SPX 16V2340,Oct 2340 Puts,160819,16:00:00,2340,P,161021,,162.75,159.4,162.8,-0.01,,,-99.655,0,0.001,1.552,-403.41,0.997,-1
,SPX 16W2340,Nov 2340 Puts,160819,16:00:00,2340,P,161118,0.052,165.65,163.8,167.2,-0.001,,,-98.184,0.092,22.442,1.491,-578.696,0.989,-1
,SPX 16I2345,Sep 2345 Calls,160819,16:00:00,2345,C,160916,,0,0.05,0.2,,21,275,0,0,0,0,0,0,0.15
,SPX 16J2345,Oct 2345 Calls,160819,16:00:00,2345,C,161021,0.089,0.34,0.45,0.95,1.059,,,1.04,0.036,31.971,-3.524,4.994,0.003,-1
,SPX 16U2345,Sep 2345 Puts,160819,16:00:00,2345,P,160916,,164.17,162.4,165.6,-0.001,,,-99.847,0,0,1.335,-179.732,1,-1
,SPX 16V2345,Oct 2345 Puts,160819,16:00:00,2345,P,161021,,167.75,164.4,167.7,-0.01,,,-99.655,0,0,1.556,-404.272,0.997,-1
,SPX 16H2350,Aug 2350 Calls,,,2350,C,160819,,0,,,,,,0,0,0,0,0,,
,SPX 16H2350D31,AugM 2350 Calls,160819,16:00:00,2350,C,160831,,0,,0.05,,,756,0,0,0,0,0,0,-1
,SPX 16I2350,Sep 2350 Calls,160819,16:00:00,2350,C,160916,,0,0.05,0.2,,500,27268,0,0,0,0,0,0,0.15
,SPX 16J2350,Oct 2350 Calls,160819,16:00:00,2350,C,161021,0.091,0.27,0.45,0.9,1.481,1048,4849,0.839,0.029,27.274,-3.467,4.149,0.002,0.5
,SPX 16J2350D31,OctM 2350 Calls,160819,16:00:00,2350,C,161031,0.088,0.96,0.8,0.9,-0.115,112,3199,1.838,0.049,65.569,-3.549,12.467,0.004,0.9
,SPX 16K2350,Nov 2350 Calls,160819,16:00:00,2350,C,161118,0.088,1.29,1.35,1.8,0.225,,1419,3.765,0.099,86.885,-4.657,19.139,0.008,-1
,SPX 16L2350,Dec 2350 Calls,160819,16:00:00,2350,C,161216,0.092,4.83,3.1,3.7,-0.296,4,46194,8.347,0.135,197.983,-6.434,60.238,0.016,3.5
,SPX 17A2350,Jan17 2350 Calls,160819,16:00:00,2350,C,170120,0.098,8.95,6.6,7.4,-0.218,,24311,12.349,0.155,292.452,-8.522,111.53,0.027,-1
,SPX 17C2350,Mar17 2350 Calls,160819,16:00:00,2350,C,170317,0.108,17.24,14.5,15.4,-0.133,,21960,19.654,0.171,429.298,-10.806,212.913,0.044,-1
,SPX 17F2350,Jun17 2350 Calls,160819,16:00:00,2350,C,170616,0.124,33.21,31.4,32.9,-0.032,,9942,27.921,0.156,611.146,-13.109,403.978,0.07,-1
,SPX 16T2350,Aug 2350 Puts,160819,16:00:00,2350,P,160819,,166.2,,,,,1,-100,0,0,0,0,,-1
,SPX 16T2350D31,AugM 2350 Puts,160819,16:00:00,2350,P,160831,,167.49,160.9,173.9,-0.001,,,-99.934,0,0,1.236,-77.201,1,-1
,SPX 16U2350,Sep 2350 Puts,160819,16:00:00,2350,P,160916,,169.17,167.4,170.6,-0.001,,752,-99.847,0,0,1.338,-180.115,1,-1
,SPX 16V2350,Oct 2350 Puts,160819,16:00:00,2350,P,161021,,172.75,169.3,172.7,-0.01,,18,-99.655,0,0,1.559,-405.134,0.998,-1
,SPX 16V2350D31,OctM 2350 Puts,160819,16:00:00,2350,P,161031,,173.74,164,177.6,-0.017,,1,-99.6,0,0.002,1.622,-469.395,0.996,-1
,SPX 16W2350,Nov 2350 Puts,160819,16:00:00,2350,P,161118,,175.55,173.5,176.8,-0.002,,,-98.961,0.047,9.73,1.459,-583.544,0.992,-1
,SPX 16X2350,Dec 2350 Puts,160819,16:00:00,2350,P,161216,0.072,179.22,177.5,180.7,-0.001,,43,-94.512,0.165,88.453,-0.534,-743.094,0.984,-1
,SPX 17M2350,Jan17 2350 Puts,160819,16:00:00,2350,P,170120,0.075,184.19,182,185.2,-0.003,,10,-89.784,0.217,172.854,-1.662,-934.087,0.973,-1
,SPX 17O2350,Mar17 2350 Puts,160819,16:00:00,2350,P,170317,0.097,196.79,195.6,198.4,0.001,,97,-79.848,0.219,362.855,-6.221,-1181.791,0.956,-1
,SPX 17R2350,Jun17 2350 Puts,160819,16:00:00,2350,P,170616,0.115,219.86,218.8,221.2,0.001,,1,-69.78,0.178,579.273,-8.561,-1558.809,0.93,-1
,SPX 16J2355,Oct 2355 Calls,160819,16:00:00,2355,C,161021,0.092,0.22,0.4,0.85,1.864,,,0.674,0.024,23.184,-3.325,3.437,0.002,-1
,SPX 16V2355,Oct 2355 Puts,160819,16:00:00,2355,P,161021,,177.75,174.3,177.6,-0.01,,,-99.655,0,0,1.562,-405.996,0.998,-1
