Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2045,Feb 2045 Puts,150108,16:00:00,2045,P,150220,0.148,35.9,34.5,36.9,-0.005,38,64,-38.525,0.361,278.827,-48.409,-111.627,0.454,35.95
,SPX 15N2045,Feb 2045 Puts,150108,16:00:00,2045,P,150226,0.138,35.78,34.5,36.9,-0.002,38,64,-38.03,0.361,297.775,-42.18,-127.731,0.459,35.95
,SPX 15O2045,Mar 2045 Puts,150108,16:00:00,2045,P,150320,0.151,50.28,48.6,51.5,-0.004,1897,9473,-40.046,0.28,359.529,-38.463,-193.409,0.473,50.9
,SPX 15X2045,Dec 2045 Puts,,,2045,P,151218,,139.23,,,,,,-42.18,0.117,782.494,-17.769,-1045.639,0.516,
,SPX 15A2050,Jan 2050 Calls,150108,16:00:00,2050,C,150116,0.146,23.55,22.7,24.9,0.011,7644,81262,64.044,0.881,117.505,-109.805,26.794,0.598,24
,SPX 15B2050,Feb 2050 Calls,150108,16:00:00,2050,C,150220,0.147,44.9,43.9,46.1,0.002,3845,26243,58.147,0.405,280.378,-48.097,124.934,0.527,44.65
,SPX 15B2050,Feb 2050 Calls,150108,16:00:00,2050,C,150226,0.139,44.89,43.9,46.1,0.002,3845,26243,58.322,0.402,299.384,-42.572,141.59,0.523,44.65
,SPX 15C2050,Mar 2050 Calls,150108,16:00:00,2050,C,150320,0.153,56.89,55.5,58.8,0.004,13110,76334,56.607,0.316,360.588,-38.816,198.757,0.512,56.8
,SPX 15D2050,Apr 2050 Calls,150108,16:00:00,2050,C,150417,0.158,67.07,66.2,69.4,0.011,4415,560,55.769,0.265,425.493,-34.183,270.601,0.503,68.4
,SPX 15D2050,Apr 2050 Calls,150108,16:00:00,2050,C,150429,0.151,67.14,66.2,69.4,0.01,4415,560,55.79,0.262,450.378,-30.776,301.549,0.5,68.4
,SPX 15F2050,Jun 2050 Calls,150108,16:00:00,2050,C,150619,0.162,85.54,84,87.7,0.005,2600,23652,54.462,0.192,542.731,-27.638,427.642,0.491,87.5
,SPX 15I2050,Sep 2050 Calls,150108,16:00:00,2050,C,150918,0.168,108.26,105.7,110.4,-0.002,300,9288,54.216,0.145,674.909,-23.283,646.9,0.481,107.4
,SPX 15L2050,Dec 2050 Calls,150108,16:00:00,2050,C,151218,0.172,126.61,124.4,129.7,0.002,51,22068,54.789,0.123,782.918,-20.875,860.825,0.477,124
,SPX 15M2050,Jan 2050 Puts,150108,16:00:00,2050,P,150116,0.14,11.66,11.1,12.9,0.029,6598,74875,-33.534,0.851,117.145,-106.21,-17.892,0.402,12
,SPX 15N2050,Feb 2050 Puts,150108,16:00:00,2050,P,150220,0.146,37.62,36.2,38.7,-0.003,419,29512,-40.29,0.374,280.372,-47.934,-116.369,0.473,38.2
,SPX 15N2050,Feb 2050 Puts,150108,16:00:00,2050,P,150226,0.135,37.5,36.2,38.7,0,419,29512,-39.808,0.375,299.361,-41.733,-133.195,0.477,38.2
,SPX 15O2050,Mar 2050 Puts,150108,16:00:00,2050,P,150320,0.149,52.08,50.4,53.3,-0.003,16612,60735,-41.418,0.288,360.59,-38.099,-199.564,0.488,53
,SPX 15P2050,Apr 2050 Puts,150108,16:00:00,2050,P,150417,0.151,63.93,62,65.3,-0.004,1661,1319,-41.511,0.24,425.514,-32.425,-284.586,0.497,64.8
,SPX 15P2050,Apr 2050 Puts,150108,16:00:00,2050,P,150429,0.141,63.81,62,65.3,-0.002,1661,1319,-41.151,0.241,450.416,-28.509,-320.707,0.5,64.8
,SPX 15R2050,Jun 2050 Puts,150108,16:00:00,2050,P,150619,0.156,87.88,85.6,89.3,-0.005,1940,22949,-43.32,0.184,542.767,-25.758,-480.425,0.509,87.5
,SPX 15U2050,Sep 2050 Puts,150108,16:00:00,2050,P,150918,0.163,116.74,114.2,118.5,-0.003,250,7999,-43.739,0.143,674.969,-20.781,-768.833,0.519,117.9
,SPX 15X2050,Dec 2050 Puts,150108,16:00:00,2050,P,151218,0.169,141.29,138.6,144,0,2082,9001,-42.762,0.118,782.973,-17.662,-1059.328,0.523,142.25
,SPX 15A2055,Jan 2055 Calls,150108,16:00:00,2055,C,150116,0.142,20.32,19.5,21.5,0.008,797,4213,59.582,0.94,120.277,-109.831,24.894,0.554,20.2
,SPX 15B2055,Feb 2055 Calls,150108,16:00:00,2055,C,150220,0.146,41.78,41.1,43.2,0.009,23,163,56.157,0.416,281.317,-47.914,120.632,0.508,41.95
,SPX 15B2055,Feb 2055 Calls,150108,16:00:00,2055,C,150226,0.138,41.78,41.1,43.2,0.009,23,163,56.335,0.413,300.285,-42.251,136.726,0.505,41.95
,SPX 15C2055,Mar 2055 Calls,150108,16:00:00,2055,C,150320,0.152,53.83,52.7,56,0.009,10775,4012,55.058,0.321,361.174,-38.708,193.517,0.497,54
,SPX 15M2055,Jan 2055 Puts,150108,16:00:00,2055,P,150116,0.136,13.32,12.7,14.7,0.029,218,1367,-37.892,0.93,120.142,-106.101,-19.969,0.446,13.75
,SPX 15N2055,Feb 2055 Puts,150108,16:00:00,2055,P,150220,0.143,39.43,38,40.3,-0.008,11,30,-42.13,0.386,281.317,-47.18,-121.275,0.492,38.5
,SPX 15N2055,Feb 2055 Puts,150108,16:00:00,2055,P,150226,0.133,39.3,38,40.3,-0.005,11,30,-41.664,0.389,300.288,-41.031,-138.851,0.495,38.5
,SPX 15O2055,Mar 2055 Puts,150108,16:00:00,2055,P,150320,0.147,53.94,52.2,55.2,-0.004,10778,4035,-42.833,0.295,361.18,-37.682,-205.855,0.503,54
,SPX 15A2060,Jan 2060 Calls,150108,16:00:00,2060,C,150116,0.137,17.31,16.3,18.2,-0.003,2294,5653,54.816,0.981,121.614,-107.288,22.871,0.51,17.2
,SPX 15B2060,Feb 2060 Calls,150108,16:00:00,2060,C,150220,0.144,38.76,37.9,40.1,0.006,55,1347,54.103,0.425,281.601,-47.129,116.208,0.489,39
,SPX 15B2060,Feb 2060 Calls,150108,16:00:00,2060,C,150226,0.136,38.76,37.9,40.1,0.006,55,1347,54.284,0.424,300.493,-41.683,131.716,0.487,39
,SPX 15C2060,Mar 2060 Calls,150108,16:00:00,2060,C,150320,0.15,50.85,49.4,52.7,0.007,161,9080,53.474,0.327,361.274,-38.169,188.135,0.482,54
,SPX 15D2060,Apr 2060 Calls,150108,16:00:00,2060,C,150417,0.154,61.12,60,63.1,0.007,,81,53.133,0.273,425.934,-33.387,258.597,0.478,-1
,SPX 15D2060,Apr 2060 Calls,150108,16:00:00,2060,C,150429,0.147,61.2,60,63.1,0.006,,81,53.176,0.27,450.665,-30.132,288.211,0.476,-1
,SPX 15M2060,Jan 2060 Puts,150108,16:00:00,2060,P,150116,0.133,15.2,14.6,16.5,0.023,3402,6455,-42.664,0.995,121.609,-104.493,-22.208,0.49,15.5
,SPX 15N2060,Feb 2060 Puts,150108,16:00:00,2060,P,150220,0.14,41.34,39.9,42.2,-0.006,25,1780,-44.044,0.398,281.6,-46.472,-126.32,0.511,42.15
,SPX 15N2060,Feb 2060 Puts,150108,16:00:00,2060,P,150226,0.13,41.2,39.9,42.2,-0.002,25,1780,-43.6,0.402,300.487,-40.377,-144.68,0.513,42.15
,SPX 15O2060,Mar 2060 Puts,150108,16:00:00,2060,P,150320,0.146,55.87,54.1,57.1,-0.004,136,8954,-44.291,0.302,361.268,-37.209,-212.31,0.518,56
,SPX 15P2060,Apr 2060 Puts,150108,16:00:00,2060,P,150417,0.148,67.76,65.8,69.1,-0.005,,60,-43.914,0.251,425.912,-31.731,-299.74,0.522,-1
,SPX 15P2060,Apr 2060 Puts,150108,16:00:00,2060,P,150429,0.138,67.64,65.8,69.1,-0.003,,60,-43.581,0.254,450.606,-27.854,-337.919,0.524,-1
,SPX 15A2065,Jan 2065 Calls,150108,16:00:00,2065,C,150116,0.135,14.56,14,15.3,0.004,1231,3652,49.795,1.026,121.272,-105.558,20.753,0.466,14
,SPX 15B2065,Feb 2065 Calls,150108,16:00:00,2065,C,150220,0.141,35.84,34.7,37,0,407,1105,51.986,0.436,281.173,-46.065,111.623,0.47,35.8
,SPX 15B2065,Feb 2065 Calls,150108,16:00:00,2065,C,150226,0.133,35.84,34.7,37,0,407,1105,52.169,0.434,299.949,-40.707,126.527,0.469,35.8
,SPX 15C2065,Mar 2065 Calls,150108,16:00:00,2065,C,150320,0.148,47.95,46.7,49.9,0.008,8,10587,51.855,0.333,360.854,-37.708,182.606,0.467,49
,SPX 15M2065,Jan 2065 Puts,150108,16:00:00,2065,P,150116,0.128,17.33,16.6,18.6,0.018,93,882,-47.83,1.07,121.195,-100.81,-24.585,0.534,18.4
,SPX 15N2065,Feb 2065 Puts,150108,16:00:00,2065,P,150220,0.138,43.34,41.8,44.4,-0.006,15,988,-46.035,0.412,281.155,-45.639,-131.55,0.53,42.65
,SPX 15N2065,Feb 2065 Puts,150108,16:00:00,2065,P,150226,0.128,43.2,41.8,44.4,-0.003,15,988,-45.62,0.417,299.883,-39.612,-150.723,0.531,42.65
,SPX 15O2065,Mar 2065 Puts,150108,16:00:00,2065,P,150320,0.143,57.88,56.1,59.1,-0.005,,10624,-45.796,0.31,360.812,-36.551,-218.938,0.533,-1
,SPX 15A2070,Jan 2070 Calls,150108,16:00:00,2070,C,150116,0.13,12.05,11,12.5,-0.025,1822,13221,44.59,1.044,119.065,-98.996,18.565,0.422,11.7
,SPX 15B2070,Feb 2070 Calls,150108,16:00:00,2070,C,150220,0.139,33.03,31.9,34.1,-0.001,202,7442,49.808,0.444,279.982,-45.213,106.911,0.451,33.1
,SPX 15B2070,Feb 2070 Calls,150108,16:00:00,2070,C,150226,0.131,33.04,31.9,34.1,-0.001,202,7442,49.993,0.443,298.599,-39.937,121.195,0.452,33.1
,SPX 15C2070,Mar 2070 Calls,150108,16:00:00,2070,C,150320,0.146,45.13,43.8,47,0.007,31,10122,50.202,0.337,359.887,-37.196,176.956,0.453,46.3
,SPX 15D2070,Apr 2070 Calls,150108,16:00:00,2070,C,150417,0.151,55.43,54.1,57.2,0.004,8,20,50.405,0.28,424.707,-32.581,246.072,0.453,55.7
,SPX 15D2070,Apr 2070 Calls,150108,16:00:00,2070,C,150429,0.144,55.52,54.1,57.2,0.002,8,20,50.471,0.277,449.21,-29.384,274.301,0.452,55.7
,SPX 15M2070,Jan 2070 Puts,150108,16:00:00,2070,P,150116,0.124,19.73,18.9,21.1,0.014,151,3635,-53.343,1.121,118.58,-95.716,-27.079,0.578,19.9
,SPX 15N2070,Feb 2070 Puts,150108,16:00:00,2070,P,150220,0.136,45.45,43.9,46.5,-0.006,43,2399,-48.105,0.424,279.918,-44.676,-136.931,0.549,44.65
,SPX 15N2070,Feb 2070 Puts,150108,16:00:00,2070,P,150226,0.126,45.3,43.9,46.5,-0.003,43,2399,-47.723,0.43,298.403,-38.731,-156.947,0.548,44.65
,SPX 15O2070,Mar 2070 Puts,150108,16:00:00,2070,P,150320,0.142,59.97,58.2,61.2,-0.001,2,9969,-47.346,0.317,359.777,-36.22,-225.716,0.547,64.7
,SPX 15P2070,Apr 2070 Puts,150108,16:00:00,2070,P,150417,0.145,71.84,69.9,73.2,0.001,1,1,-46.448,0.262,424.497,-31.006,-315.554,0.547,78.95
,SPX 15P2070,Apr 2070 Puts,150108,16:00:00,2070,P,150429,0.136,71.72,69.9,73.2,0.003,1,1,-46.151,0.266,448.808,-27.278,-355.893,0.548,78.95
,SPX 15A2075,Jan 2075 Calls,150108,16:00:00,2075,C,150116,0.126,9.82,8.8,10.1,-0.039,4331,43294,39.296,1.043,114.888,-92.322,16.348,0.38,9.3
,SPX 15B2075,Feb 2075 Calls,150108,16:00:00,2075,C,150220,0.136,30.34,28.9,31.2,-0.008,3939,29514,47.577,0.451,277.978,-43.905,102.085,0.432,31
,SPX 15B2075,Feb 2075 Calls,150108,16:00:00,2075,C,150226,0.128,30.35,28.9,31.2,-0.008,3939,29514,47.763,0.45,296.389,-38.749,115.734,0.434,31
,SPX 15C2075,Mar 2075 Calls,150108,16:00:00,2075,C,150320,0.143,42.39,40.7,43.8,-0.004,2669,24258,48.519,0.341,358.348,-36.242,171.193,0.438,41.3
,SPX 15D2075,Apr 2075 Calls,150108,16:00:00,2075,C,150417,0.15,52.69,51.2,54.6,0.004,,291,49.012,0.283,423.426,-32.187,239.643,0.44,-1
,SPX 15D2075,Apr 2075 Calls,150108,16:00:00,2075,C,150429,0.143,52.79,51.2,54.6,0.002,,291,49.089,0.28,447.784,-29.021,267.162,0.441,-1
,SPX 15F2075,Jun 2075 Calls,150108,16:00:00,2075,C,150619,0.155,71.16,69.5,73,-0.003,18,12525,49.625,0.203,540.982,-26.354,390.849,0.442,64.8
,SPX 15I2075,Sep 2075 Calls,150108,16:00:00,2075,C,150918,0.164,93.97,91.8,96.4,0.001,50,5313,50.576,0.152,673.883,-22.598,604.969,0.442,94
,SPX 15L2075,Dec 2075 Calls,150108,16:00:00,2075,C,151218,0.168,112.61,110.3,115.4,0.003,320,4781,51.691,0.128,782.623,-20.33,814.955,0.443,114
,SPX 15M2075,Jan 2075 Puts,150108,16:00:00,2075,P,150116,0.119,22.41,21.4,23.7,0.006,2781,27521,-59.12,1.153,113.521,-87.535,-29.645,0.62,22.5
,SPX 15N2075,Feb 2075 Puts,150108,16:00:00,2075,P,150220,0.133,47.66,46.1,48.7,-0.005,222,8235,-50.25,0.436,277.825,-43.579,-142.458,0.568,48
,SPX 15N2075,Feb 2075 Puts,150108,16:00:00,2075,P,150226,0.124,47.52,46.1,48.7,-0.002,222,8235,-49.907,0.443,295.973,-37.731,-163.345,0.566,48
,SPX 15O2075,Mar 2075 Puts,150108,16:00:00,2075,P,150320,0.14,62.13,60.3,63.4,-0.004,11,21433,-48.939,0.324,358.126,-35.442,-232.64,0.562,62.7
,SPX 15P2075,Apr 2075 Puts,150108,16:00:00,2075,P,150417,0.143,73.98,72,75.3,-0.004,160,545,-47.764,0.268,423.045,-30.426,-323.687,0.56,74.8
,SPX 15P2075,Apr 2075 Puts,150108,16:00:00,2075,P,150429,0.133,73.85,72,75.3,-0.002,160,545,-47.488,0.271,447.092,-26.631,-365.145,0.559,74.8
,SPX 15R2075,Jun 2075 Puts,150108,16:00:00,2075,P,150619,0.151,98.16,96,99.8,0.001,4,6107,-48.008,0.198,540.674,-24.684,-529.684,0.558,105.7
,SPX 15U2075,Sep 2075 Puts,150108,16:00:00,2075,P,150918,0.158,127.26,124.6,129,-0.004,,1729,-47.345,0.151,673.609,-19.965,-829.631,0.558,-1
,SPX 15X2075,Dec 2075 Puts,150108,16:00:00,2075,P,151218,0.164,152.03,149.3,154.1,-0.002,321,4192,-45.768,0.124,782.493,-16.996,-1129.636,0.557,151.5
,SPX 15A2080,Jan 2080 Calls,150108,16:00:00,2080,C,150116,0.121,7.86,6.5,8,-0.076,2931,6816,34.018,1.02,108.745,-83.181,14.145,0.339,7.5
,SPX 15B2080,Feb 2080 Calls,150108,16:00:00,2080,C,150220,0.133,27.76,26.3,28.5,-0.013,1192,8063,45.299,0.457,275.116,-42.637,97.156,0.414,27.15
,SPX 15B2080,Feb 2080 Calls,150108,16:00:00,2080,C,150226,0.126,27.77,26.3,28.5,-0.014,1192,8063,45.486,0.456,293.274,-37.607,110.157,0.417,27.15
,SPX 15C2080,Mar 2080 Calls,150108,16:00:00,2080,C,150320,0.142,39.74,38,41.1,-0.007,1,14407,46.81,0.345,356.21,-35.622,165.325,0.424,38.1
,SPX 15D2080,Apr 2080 Calls,150108,16:00:00,2080,C,150417,0.148,50.03,48.5,51.5,-0.001,,22,47.6,0.285,421.676,-31.653,233.113,0.428,-1
,SPX 15D2080,Apr 2080 Calls,150108,16:00:00,2080,C,150429,0.141,50.12,48.5,51.5,-0.002,,22,47.688,0.282,445.871,-28.423,259.909,0.429,-1
,SPX 15M2080,Jan 2080 Puts,150108,16:00:00,2080,P,150116,0.116,25.4,24.3,26.8,0.006,22,1260,-65.051,1.159,105.901,-79.279,-32.231,0.661,25.55
,SPX 15N2080,Feb 2080 Puts,150108,16:00:00,2080,P,150220,0.131,49.98,48.4,51,-0.005,2,998,-52.467,0.446,274.811,-42.346,-148.121,0.586,50.75
,SPX 15N2080,Feb 2080 Puts,150108,16:00:00,2080,P,150226,0.121,49.84,48.4,51,-0.002,2,998,-52.17,0.455,292.52,-36.61,-169.906,0.583,50.75
,SPX 15O2080,Mar 2080 Puts,150108,16:00:00,2080,P,150320,0.138,64.38,62.6,65.7,-0.003,2,14437,-50.576,0.331,355.824,-34.732,-239.704,0.576,65.5
,SPX 15P2080,Apr 2080 Puts,150108,16:00:00,2080,P,150417,0.14,76.19,74.2,77.5,-0.004,,103,-49.112,0.273,421.061,-29.808,-331.966,0.572,-1
,SPX 15P2080,Apr 2080 Puts,150108,16:00:00,2080,P,150429,0.131,76.06,74.2,77.5,-0.003,,103,-48.859,0.277,444.79,-26.158,-374.569,0.571,-1
,SPX 15A2085,Jan 2085 Calls,150108,16:00:00,2085,C,150116,0.118,6.16,5,6.1,-0.099,1177,3662,28.87,0.974,100.767,-73.98,12.002,0.3,5.5
,SPX 15B2085,Feb 2085 Calls,150108,16:00:00,2085,C,150220,0.131,25.29,23.8,25.9,-0.017,209,948,42.98,0.461,271.357,-41.414,92.14,0.395,25
,SPX 15B2085,Feb 2085 Calls,150108,16:00:00,2085,C,150226,0.124,25.31,23.8,25.9,-0.018,209,948,43.167,0.461,289.212,-36.516,104.481,0.399,25
,SPX 15C2085,Mar 2085 Calls,150108,16:00:00,2085,C,150320,0.139,37.18,35.4,38.4,-0.016,5,12593,45.077,0.347,353.451,-34.684,159.362,0.409,30.6
,SPX 15M2085,Jan 2085 Puts,150108,16:00:00,2085,P,150116,0.111,28.69,27.3,30.1,0.002,314,653,-70.988,1.133,95.798,-68.229,-34.77,0.7,29.8
,SPX 15N2085,Feb 2085 Puts,150108,16:00:00,2085,P,150220,0.129,52.42,50.8,53.4,-0.006,,50,-54.754,0.456,270.815,-40.976,-153.909,0.605,-1
,SPX 15N2085,Feb 2085 Puts,150108,16:00:00,2085,P,150226,0.119,52.29,50.8,53.4,-0.004,,50,-54.509,0.466,287.974,-35.366,-176.616,0.601,-1
,SPX 15O2085,Mar 2085 Puts,150108,16:00:00,2085,P,150320,0.136,66.71,64.8,68,-0.005,,12368,-52.254,0.337,352.833,-33.827,-246.903,0.591,-1
,SPX 15A2090,Jan 2090 Calls,150108,16:00:00,2090,C,150116,0.114,4.73,3.5,4.6,-0.144,2521,10245,23.969,0.907,91.223,-62.9,9.968,0.263,4.05
,SPX 15B2090,Feb 2090 Calls,150108,16:00:00,2090,C,150220,0.129,22.95,21.6,23.5,-0.017,282,2382,40.627,0.464,266.67,-40.069,87.055,0.377,22.9
,SPX 15B2090,Feb 2090 Calls,150108,16:00:00,2090,C,150226,0.122,22.97,21.6,23.5,-0.017,282,2382,40.815,0.464,284.17,-35.319,98.727,0.382,22.9
,SPX 15C2090,Mar 2090 Calls,150108,16:00:00,2090,C,150320,0.139,34.71,33.1,36,-0.004,37,9831,43.322,0.349,350.051,-34.221,153.315,0.395,34.8
,SPX 15D2090,Apr 2090 Calls,150108,16:00:00,2090,C,150417,0.145,44.91,43.2,46.1,-0.006,,12,44.73,0.289,416.718,-30.599,219.779,0.404,-1
,SPX 15D2090,Apr 2090 Calls,150108,16:00:00,2090,C,150429,0.138,45.01,43.2,46.1,-0.008,,12,44.84,0.286,440.519,-27.454,245.099,0.406,-1
,SPX 15M2090,Jan 2090 Puts,150108,16:00:00,2090,P,150116,0.108,32.29,31.1,33.7,0.004,42,1992,-76.751,1.071,83.534,-58.029,-37.189,0.737,32.9
,SPX 15N2090,Feb 2090 Puts,150108,16:00:00,2090,P,150220,0.126,54.98,53.4,56.1,-0.004,,59,-57.107,0.465,265.782,-39.467,-159.809,0.623,-1
,SPX 15N2090,Feb 2090 Puts,150108,16:00:00,2090,P,150226,0.117,54.86,53.4,56.1,-0.002,,59,-56.92,0.477,282.271,-34,-183.46,0.618,-1
,SPX 15O2090,Mar 2090 Puts,150108,16:00:00,2090,P,150320,0.134,69.13,67.4,70.6,-0.001,8,9968,-53.974,0.343,349.119,-33.125,-254.228,0.605,69.9
,SPX 15P2090,Apr 2090 Puts,150108,16:00:00,2090,P,150417,0.138,80.81,78.8,82.2,-0.003,1,2,-51.901,0.283,415.396,-28.791,-348.945,0.596,81.45
,SPX 15P2090,Apr 2090 Puts,150108,16:00:00,2090,P,150429,0.128,80.69,78.8,82.2,-0.002,1,2,-51.703,0.288,438.312,-25.108,-393.909,0.594,81.45
,SPX 15A2095,Jan 2095 Calls,150108,16:00:00,2095,C,150116,0.111,3.54,2.4,3.4,-0.181,1313,3212,19.425,0.821,80.506,-51.837,8.085,0.228,3
,SPX 15B2095,Feb 2095 Calls,150108,16:00:00,2095,C,150220,0.127,20.73,19.3,21.2,-0.028,8,384,38.251,0.464,261.033,-38.426,81.918,0.359,18.2
,SPX 15B2095,Feb 2095 Calls,150108,16:00:00,2095,C,150226,0.12,20.75,19.3,21.2,-0.029,8,384,38.437,0.464,278.125,-33.851,92.915,0.366,18.2
,SPX 15C2095,Mar 2095 Calls,150108,16:00:00,2095,C,150320,0.136,32.33,30.4,33.3,-0.019,1,27,41.55,0.351,345.994,-33.034,147.197,0.381,29.2
,SPX 15M2095,Jan 2095 Puts,150108,16:00:00,2095,P,150116,0.104,36.18,34.7,37.6,0.001,4,155,-82.144,0.972,69.712,-45.563,-39.412,0.772,37.35
,SPX 15N2095,Feb 2095 Puts,150108,16:00:00,2095,P,150220,0.124,57.67,56.1,58.8,-0.004,,22,-59.52,0.473,259.663,-37.823,-165.801,0.641,-1
,SPX 15N2095,Feb 2095 Puts,150108,16:00:00,2095,P,150226,0.115,57.55,56.1,58.8,-0.002,,22,-59.399,0.485,275.353,-32.512,-190.415,0.634,-1
,SPX 15O2095,Mar 2095 Puts,150108,16:00:00,2095,P,150320,0.132,71.64,69.9,73.2,-0.001,,1,-55.733,0.349,344.648,-32.227,-261.67,0.619,-1
,SPX 15A2100,Jan 2100 Calls,150108,16:00:00,2100,C,150116,0.11,2.59,1.7,2.5,-0.189,4780,47222,15.332,0.721,69.11,-42.809,6.391,0.197,2.1
,SPX 15B2100,Feb 2100 Calls,150108,16:00:00,2100,C,150220,0.125,18.64,17.6,18.8,-0.025,4306,23004,35.859,0.463,254.436,-36.843,76.753,0.342,17.6
,SPX 15B2100,Feb 2100 Calls,150108,16:00:00,2100,C,150226,0.118,18.66,17.6,18.8,-0.026,4306,23004,36.043,0.463,271.068,-32.449,87.07,0.349,17.6
,SPX 15C2100,Mar 2100 Calls,150108,16:00:00,2100,C,150320,0.135,30.05,28.1,30.9,-0.019,1153,46379,39.764,0.351,341.266,-32.333,141.021,0.367,29.15
,SPX 15D2100,Apr 2100 Calls,150108,16:00:00,2100,C,150417,0.141,40.09,38.1,41,-0.013,12,616,41.811,0.291,409.734,-29.305,206.139,0.38,39.6
,SPX 15D2100,Apr 2100 Calls,150108,16:00:00,2100,C,150429,0.135,40.19,38.1,41,-0.016,12,616,41.941,0.288,433.052,-26.371,229.944,0.384,39.6
,SPX 15F2100,Jun 2100 Calls,150108,16:00:00,2100,C,150619,0.15,58.04,56.2,59.5,-0.005,705,20920,44.491,0.21,530.79,-24.864,351.246,0.394,55.8
,SPX 15I2100,Sep 2100 Calls,150108,16:00:00,2100,C,150918,0.158,80.63,78.1,82.5,-0.004,,7981,46.751,0.157,666.716,-21.589,560.209,0.404,-1
,SPX 15L2100,Dec 2100 Calls,150108,16:00:00,2100,C,151218,0.163,99.41,96.9,101.9,-0.001,43,17406,48.468,0.132,777.368,-19.612,766.4,0.411,98.5
,SPX 15M2100,Jan 2100 Puts,150108,16:00:00,2100,P,150116,0.099,40.35,38.8,41.7,-0.001,23,3550,-86.969,0.839,55.193,-33.507,-41.367,0.803,41.55
,SPX 15N2100,Feb 2100 Puts,150108,16:00:00,2100,P,150220,0.122,60.48,58.9,61.5,-0.005,6,2739,-61.987,0.479,252.419,-36.047,-171.867,0.658,59.8
,SPX 15N2100,Feb 2100 Puts,150108,16:00:00,2100,P,150226,0.112,60.38,58.9,61.5,-0.003,6,2739,-61.936,0.493,267.178,-30.908,-197.456,0.651,59.8
,SPX 15O2100,Mar 2100 Puts,150108,16:00:00,2100,P,150320,0.13,74.25,72.5,75.8,-0.001,1,3001,-57.53,0.354,339.392,-31.267,-269.217,0.633,-1
,SPX 15P2100,Apr 2100 Puts,150108,16:00:00,2100,P,150417,0.134,85.73,83.6,87.1,-0.004,,10,-54.813,0.292,407.297,-27.397,-366.443,0.62,-1
,SPX 15P2100,Apr 2100 Puts,150108,16:00:00,2100,P,150429,0.125,85.62,83.6,87.1,-0.003,,10,-54.68,0.298,429.145,-23.92,-413.86,0.616,-1
,SPX 15R2100,Jun 2100 Puts,150108,16:00:00,2100,P,150619,0.144,109.69,107.4,111.2,-0.003,250,3900,-53.105,0.21,529.336,-22.94,-582.354,0.606,110
,SPX 15U2100,Sep 2100 Puts,150108,16:00:00,2100,P,150918,0.153,138.72,136.2,140.6,-0.002,,512,-51.176,0.158,665.635,-18.945,-893.588,0.596,-1
,SPX 15X2100,Dec 2100 Puts,150108,16:00:00,2100,P,151218,0.16,163.55,160.7,165.6,-0.002,2,2006,-48.922,0.129,776.82,-16.264,-1202.874,0.589,166.15
,SPX 15A2105,Jan 2105 Calls,150108,16:00:00,2105,C,150116,0.109,1.84,1.1,1.85,-0.196,467,2710,11.759,0.613,57.577,-34.325,4.912,0.168,1.5
,SPX 15B2105,Feb 2105 Calls,150108,16:00:00,2105,C,150220,0.122,16.67,15,16.6,-0.05,317,265,33.463,0.459,246.881,-34.595,71.582,0.325,16.65
,SPX 15B2105,Feb 2105 Calls,150108,16:00:00,2105,C,150226,0.115,16.7,15,16.6,-0.051,317,265,33.645,0.46,263.001,-30.431,81.218,0.333,16.65
,SPX 15C2105,Mar 2105 Calls,150108,16:00:00,2105,C,150320,0.133,27.85,25.9,28.6,-0.022,,26,37.968,0.351,335.86,-31.305,134.8,0.353,-1
,SPX 15M2105,Jan 2105 Puts,150108,16:00:00,2105,P,150116,0.092,44.75,43.4,46,-0.003,11,21,-91.059,0.683,41.012,-21.152,-43.002,0.832,43.05
,SPX 15N2105,Feb 2105 Puts,150108,16:00:00,2105,P,150220,0.119,63.43,61.9,64.5,-0.004,40,2470,-64.498,0.482,244.024,-34.145,-177.982,0.675,63.2
,SPX 15N2105,Feb 2105 Puts,150108,16:00:00,2105,P,150226,0.11,63.34,61.9,64.5,-0.002,40,2470,-64.524,0.498,257.716,-29.193,-204.554,0.667,63.2
,SPX 15O2105,Mar 2105 Puts,150108,16:00:00,2105,P,150320,0.128,76.95,75.2,78.4,-0.002,,,-59.362,0.358,333.322,-30.246,-276.857,0.647,-1
,SPX 15A2110,Jan 2110 Calls,150108,16:00:00,2110,C,150116,0.108,1.27,0.8,1.3,-0.173,591,11606,8.741,0.503,46.448,-27.116,3.662,0.142,1.15
,SPX 15B2110,Feb 2110 Calls,150108,16:00:00,2110,C,150220,0.121,14.84,13.3,15.1,-0.043,72,4350,31.073,0.453,238.385,-33.175,66.429,0.308,14.2
,SPX 15B2110,Feb 2110 Calls,150108,16:00:00,2110,C,150226,0.114,14.86,13.3,15.1,-0.044,72,4350,31.252,0.455,253.942,-29.196,75.388,0.317,14.2
,SPX 15C2110,Mar 2110 Calls,150108,16:00:00,2110,C,150320,0.131,25.75,23.7,26.4,-0.031,1,1747,36.166,0.35,329.772,-30.224,128.55,0.34,22.9
