Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2035,Jan15 2035 Calls,141125,16:00:00,2035,C,150116,0.131,53.98,53.5,56.5,0.019,,574,67.374,0.435,297.545,-37.614,172.796,0.671,-1
,SPX 15A2035,Jan15 2035 Calls,141125,16:00:00,2035,C,150129,0.12,54.35,53.5,56.5,0.012,,574,67.397,0.412,334.426,-30.921,212.787,0.646,-1
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150220,,66.72,,,,,,63.519,0.304,392.837,-31.106,268.015,0.616,
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150226,,66.71,,,,,,63.635,0.302,406.442,-29.345,285.337,0.609,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150320,,75.45,,,,,,60.836,0.274,453.954,-28.326,341.56,0.589,
,SPX 15D2035,Apr15 2035 Calls,,,2035,C,150429,,61.38,,,,,,49.926,0.308,526.485,-17.405,463.142,0.563,
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150619,,100.74,,,,,,57.658,0.178,608.83,-23.631,570.322,0.54,
,SPX 15I2035,Sep15 2035 Calls,,,2035,C,150918,,120.59,,,,,,56.891,0.141,728.522,-20.913,791.329,0.517,
,SPX 14X2035,Dec 2035 Puts,141125,16:00:00,2035,P,141219,0.11,11.14,10.2,12.3,0.01,1129,21248,-22.683,0.485,183.936,-42.655,-41.229,0.233,11.15
,SPX 15M2035,Jan15 2035 Puts,141125,16:00:00,2035,P,150116,0.116,24.22,23.1,25.4,0,10,764,-29.804,0.368,295.4,-33.301,-113.722,0.329,23.9
,SPX 15M2035,Jan15 2035 Puts,141125,16:00:00,2035,P,150129,0.103,24.13,23.1,25.4,0.004,10,764,-29.303,0.37,331.157,-26.31,-143.496,0.354,23.9
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150220,,39.71,,,,,,-34.03,0.285,391.892,-28.434,-213.276,0.384,
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150226,,39.72,,,,,,-33.9,0.286,405.394,-26.445,-228.727,0.391,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150320,,51.21,,,,,,-36.496,0.247,453.496,-25.996,-295.916,0.411,
,SPX 15P2035,Apr15 2035 Puts,,,2035,P,150429,,45.26,,,,,,-49.226,0.308,526.485,-16.591,-399.726,0.437,
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150619,,83.25,,,,,,-40.222,0.173,608.851,-20.91,-572.323,0.46,
,SPX 15U2035,Sep15 2035 Puts,,,2035,P,150918,,109.77,,,,,,-40.945,0.138,728.668,-17.723,-854.361,0.483,
,SPX 14L2040,Dec 2040 Calls,141125,16:00:00,2040,C,141219,0.121,38.56,37.9,41,0.024,120,22604,73.054,0.642,193.71,-49.165,87.274,0.728,40.2
,SPX 15A2040,Jan15 2040 Calls,141125,16:00:00,2040,C,150116,0.129,50.45,50.2,52.9,0.022,335,1871,65.229,0.454,301.343,-37.506,167.898,0.64,51.6
,SPX 15A2040,Jan15 2040 Calls,141125,16:00:00,2040,C,150129,0.118,50.84,50.2,52.9,0.014,335,1871,65.356,0.429,338.25,-30.787,206.816,0.618,51.6
,SPX 15B2040,Feb15 2040 Calls,141125,16:00:00,2040,C,150220,0.136,63.36,62.2,65,0.004,1,188,62.024,0.312,395.354,-31.062,261.984,0.591,64
,SPX 15B2040,Feb15 2040 Calls,141125,16:00:00,2040,C,150226,0.133,63.37,62.2,65,0.004,1,188,62.147,0.31,408.957,-29.296,278.923,0.585,64
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150320,,72.21,,,,,,59.49,0.279,455.959,-28.183,334.855,0.567,
,SPX 15D2040,Apr15 2040 Calls,,,2040,C,150429,,58.74,,,,,,48.416,0.306,529.159,-17.48,451.277,0.543,
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150619,,97.64,,,,,,56.792,0.179,610.093,-23.512,562.364,0.523,
,SPX 15I2040,Sep15 2040 Calls,,,2040,C,150918,,117.58,,,,,,56.194,0.143,729.577,-20.822,782.448,0.503,
,SPX 14X2040,Dec 2040 Puts,141125,16:00:00,2040,P,141219,0.107,12.2,11.2,13.4,0.007,538,17056,-25.112,0.535,190.867,-43.14,-44.953,0.272,12.1
,SPX 15M2040,Jan15 2040 Puts,141125,16:00:00,2040,P,150116,0.114,25.58,24.5,26.8,0.003,114,757,-31.614,0.389,299.821,-33.177,-119.721,0.36,25.55
,SPX 15M2040,Jan15 2040 Puts,141125,16:00:00,2040,P,150129,0.101,25.49,24.5,26.8,0.006,114,757,-31.147,0.393,336.01,-26.18,-151.164,0.382,25.55
,SPX 15N2040,Feb15 2040 Puts,141125,16:00:00,2040,P,150220,0.124,41.28,39.9,42.6,-0.001,,100,-35.438,0.296,394.761,-28.254,-221.013,0.409,-1
,SPX 15N2040,Feb15 2040 Puts,141125,16:00:00,2040,P,150226,0.12,41.29,39.9,42.6,-0.001,,100,-35.316,0.297,408.314,-26.27,-237.05,0.415,-1
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150320,,52.88,,,,,,-37.708,0.253,455.71,-25.826,-304.687,0.433,
,SPX 15P2040,Apr15 2040 Puts,,,2040,P,150429,,47.62,,,,,,-50.736,0.306,529.159,-16.665,-413.712,0.457,
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150619,,85.1,,,,,,-41.068,0.175,610.177,-20.781,-583.767,0.477,
,SPX 15U2040,Sep15 2040 Puts,,,2040,P,150918,,111.73,,,,,,-41.626,0.14,729.735,-17.622,-867.767,0.497,
,SPX 14L2045,Dec 2045 Calls,141125,16:00:00,2045,C,141219,0.117,34.82,34.1,37.1,0.024,5,12737,69.815,0.697,199.24,-48.89,83.756,0.685,36.9
,SPX 15A2045,Jan15 2045 Calls,141125,16:00:00,2045,C,150116,0.127,47.02,46.4,49.3,0.019,234,81,62.986,0.472,304.584,-37.187,162.751,0.608,49
,SPX 15A2045,Jan15 2045 Calls,141125,16:00:00,2045,C,150129,0.116,47.43,46.4,49.3,0.01,234,81,63.222,0.446,341.469,-30.468,200.55,0.589,49
,SPX 15B2045,Feb15 2045 Calls,,,2045,C,150220,,60.09,,,,,,60.484,0.32,397.425,-30.752,255.748,0.565,
,SPX 15B2045,Feb15 2045 Calls,,,2045,C,150226,,60.09,,,,,,60.613,0.318,411.015,-28.991,272.292,0.56,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150320,,69.04,,,,,,58.116,0.284,457.579,-28.019,327.967,0.544,
,SPX 15D2045,Apr15 2045 Calls,,,2045,C,150429,,56.18,,,,,,46.912,0.303,531.092,-17.532,439.348,0.524,
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150619,,94.58,,,,,,55.915,0.181,611.094,-23.384,554.255,0.507,
,SPX 15I2045,Sep15 2045 Calls,,,2045,C,150918,,114.6,,,,,,55.491,0.144,730.424,-20.724,773.43,0.488,
,SPX 14X2045,Dec 2045 Puts,141125,16:00:00,2045,P,141219,0.104,13.39,12.4,14.6,0.009,355,12185,-27.808,0.589,197.215,-43.414,-49.018,0.315,13.65
,SPX 15M2045,Jan15 2045 Puts,141125,16:00:00,2045,P,150116,0.112,27.03,25.9,28.1,-0.002,1,778,-33.539,0.41,303.618,-32.964,-126.027,0.392,26.6
,SPX 15M2045,Jan15 2045 Puts,141125,16:00:00,2045,P,150129,0.098,26.95,25.9,28.1,0.001,1,778,-33.114,0.417,340.124,-25.841,-159.236,0.411,26.6
,SPX 15N2045,Feb15 2045 Puts,,,2045,P,150220,,42.92,,,,,,-36.904,0.306,397.12,-28.033,-229.002,0.435,
,SPX 15N2045,Feb15 2045 Puts,,,2045,P,150226,,42.94,,,,,,-36.79,0.308,410.697,-26.055,-245.648,0.44,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150320,,54.62,,,,,,-38.956,0.26,457.491,-25.629,-313.681,0.456,
,SPX 15P2045,Apr15 2045 Puts,,,2045,P,150429,,50.05,,,,,,-52.239,0.303,531.092,-16.714,-427.76,0.476,
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150619,,87,,,,,,-41.928,0.178,611.21,-20.641,-595.286,0.493,
,SPX 15U2045,Sep15 2045 Puts,,,2045,P,150918,,113.71,,,,,,-42.317,0.141,730.576,-17.514,-881.323,0.512,
,SPX 14L2050,Dec 2050 Calls,141125,16:00:00,2050,C,141219,0.114,31.26,30.3,33.4,0.019,1984,102069,66.296,0.75,204.005,-48.463,79.925,0.64,32
,SPX 15A2050,Jan15 2050 Calls,141125,16:00:00,2050,C,150116,0.123,43.71,43,44.5,0.003,2358,23978,60.648,0.489,307.181,-36.201,157.362,0.575,45.5
,SPX 15A2050,Jan15 2050 Calls,141125,16:00:00,2050,C,150129,0.112,44.12,43,44.5,-0.007,2358,23978,60.998,0.463,343.994,-29.559,193.996,0.559,45.5
,SPX 15B2050,Feb15 2050 Calls,141125,16:00:00,2050,C,150220,0.133,56.89,55.6,58.3,0.001,1293,7877,58.9,0.328,399.013,-30.521,249.312,0.539,57
,SPX 15B2050,Feb15 2050 Calls,141125,16:00:00,2050,C,150226,0.129,56.9,55.6,58.3,0.001,1293,7877,59.035,0.326,412.576,-28.765,265.448,0.535,57
,SPX 15C2050,Mar15 2050 Calls,141125,16:00:00,2050,C,150320,0.139,65.94,64.8,67.9,0.007,724,37328,56.714,0.289,458.787,-28.031,320.909,0.522,67.15
,SPX 15D2050,Apr15 2050 Calls,,,2050,C,150429,,53.69,,,,,,45.418,0.301,532.279,-17.559,427.408,0.504,
,SPX 15F2050,Jun15 2050 Calls,141125,16:00:00,2050,C,150619,0.152,91.56,89.7,93.2,-0.001,1,16232,55.025,0.184,611.823,-23.246,545.999,0.49,91.95
,SPX 15I2050,Sep15 2050 Calls,141125,16:00:00,2050,C,150918,0.158,111.67,109.3,113.4,-0.003,,6054,54.779,0.145,731.056,-20.56,764.279,0.474,-1
,SPX 14X2050,Dec 2050 Puts,141125,16:00:00,2050,P,141219,0.102,14.72,13.8,16,0.012,8474,56924,-30.793,0.646,202.731,-43.664,-53.44,0.36,14.8
,SPX 15M2050,Jan15 2050 Puts,141125,16:00:00,2050,P,150116,0.11,28.58,27.4,29.9,0.003,1824,8419,-35.584,0.433,306.68,-32.656,-132.648,0.425,28.8
,SPX 15M2050,Jan15 2050 Puts,141125,16:00:00,2050,P,150129,0.097,28.51,27.4,29.9,0.005,1824,8419,-35.211,0.441,343.366,-25.695,-167.721,0.441,28.8
,SPX 15N2050,Feb15 2050 Puts,141125,16:00:00,2050,P,150220,0.121,44.63,43.2,46,-0.001,420,3895,-38.427,0.317,398.917,-27.766,-237.247,0.461,44.2
,SPX 15N2050,Feb15 2050 Puts,141125,16:00:00,2050,P,150226,0.116,44.65,43.2,46,-0.002,420,3895,-38.324,0.318,412.488,-25.798,-254.521,0.465,44.2
,SPX 15O2050,Mar15 2050 Puts,141125,16:00:00,2050,P,150320,0.128,56.41,55.3,57.7,0.001,1850,5833,-40.241,0.267,458.802,-25.404,-322.799,0.478,56.2
,SPX 15P2050,Apr15 2050 Puts,,,2050,P,150429,,52.56,,,,,,-53.734,0.301,532.279,-16.74,-441.821,0.496,
,SPX 15R2050,Jun15 2050 Puts,141125,16:00:00,2050,P,150619,0.142,88.94,87.2,89.6,-0.006,,5982,-42.804,0.181,611.935,-20.341,-606.978,0.51,-1
,SPX 15U2050,Sep15 2050 Puts,141125,16:00:00,2050,P,150918,0.151,115.74,113.5,117.6,-0.002,,3479,-43.015,0.143,731.182,-17.339,-895.028,0.526,-1
,SPX 14L2055,Dec 2055 Calls,141125,16:00:00,2055,C,141219,0.111,27.87,27,29.8,0.02,32,4423,62.508,0.799,207.747,-48.067,75.792,0.593,28.8
,SPX 15A2055,Jan15 2055 Calls,141125,16:00:00,2055,C,150116,0.122,40.52,40,42.4,0.016,7,74,58.222,0.504,309.049,-36.348,151.741,0.542,40.85
,SPX 15A2055,Jan15 2055 Calls,141125,16:00:00,2055,C,150129,0.111,40.93,40,42.4,0.006,7,74,58.687,0.477,345.737,-29.664,187.165,0.529,40.85
,SPX 15B2055,Feb15 2055 Calls,,,2055,C,150220,,53.77,,,,,,57.274,0.335,400.076,-30.253,242.69,0.513,
,SPX 15B2055,Feb15 2055 Calls,,,2055,C,150226,,53.78,,,,,,57.416,0.333,413.598,-28.503,258.41,0.51,
,SPX 15C2055,Mar15 2055 Calls,,,2055,C,150320,,62.91,,,,,,55.287,0.293,459.56,-27.622,313.706,0.499,
,SPX 15D2055,Apr15 2055 Calls,,,2055,C,150429,,51.28,,,,,,43.932,0.298,532.726,-17.562,415.47,0.485,
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150619,,88.59,,,,,,54.123,0.186,612.27,-23.098,537.597,0.473,
,SPX 15I2055,Sep15 2055 Calls,,,2055,C,150918,,108.76,,,,,,54.061,0.147,731.468,-20.512,754.995,0.46,
,SPX 14X2055,Dec 2055 Puts,141125,16:00:00,2055,P,141219,0.098,16.2,14.9,17.5,-0.001,18,3176,-34.088,0.706,207.119,-42.929,-58.233,0.407,15.7
,SPX 15M2055,Jan15 2055 Puts,141125,16:00:00,2055,P,150116,0.107,30.24,29,31.3,-0.004,11,10,-37.754,0.456,308.889,-32.094,-139.587,0.458,29.7
,SPX 15M2055,Jan15 2055 Puts,141125,16:00:00,2055,P,150129,0.094,30.17,29,31.3,-0.001,11,10,-37.441,0.466,345.59,-25.194,-176.625,0.471,29.7
,SPX 15N2055,Feb15 2055 Puts,,,2055,P,150220,,46.42,,,,,,-40.008,0.327,400.096,-27.453,-245.742,0.487,
,SPX 15N2055,Feb15 2055 Puts,,,2055,P,150226,,46.45,,,,,,-39.915,0.329,413.629,-25.497,-263.66,0.49,
,SPX 15O2055,Mar15 2055 Puts,,,2055,P,150320,,58.28,,,,,,-41.564,0.273,459.61,-25.148,-332.301,0.501,
,SPX 15P2055,Apr15 2055 Puts,,,2055,P,150429,,55.14,,,,,,-55.219,0.298,532.726,-16.741,-455.878,0.515,
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150619,,90.92,,,,,,-43.696,0.184,612.339,-20.326,-618.84,0.527,
,SPX 15U2055,Sep15 2055 Puts,,,2055,P,150918,,117.79,,,,,,-43.724,0.145,731.547,-17.279,-908.879,0.54,
,SPX 14L2060,Dec 2060 Calls,141125,16:00:00,2060,C,141219,0.108,24.68,23.7,26.4,0.016,219,12374,58.475,0.84,210.208,-47.428,71.38,0.544,25.55
,SPX 15A2060,Jan15 2060 Calls,141125,16:00:00,2060,C,150116,0.121,37.45,36.8,39.2,0.016,149,1350,55.715,0.517,310.104,-35.964,145.909,0.509,39
,SPX 15A2060,Jan15 2060 Calls,141125,16:00:00,2060,C,150129,0.11,37.85,36.8,39.2,0.005,149,1350,56.298,0.491,346.609,-29.301,180.091,0.5,39
,SPX 15B2060,Feb15 2060 Calls,141125,16:00:00,2060,C,150220,0.13,50.74,49.3,51.9,-0.002,101,659,55.607,0.342,400.578,-29.945,235.905,0.488,51.6
,SPX 15B2060,Feb15 2060 Calls,141125,16:00:00,2060,C,150226,0.126,50.74,49.3,51.9,-0.002,101,659,55.754,0.34,414.045,-28.205,251.196,0.485,51.6
,SPX 15C2060,Mar15 2060 Calls,,,2060,C,150320,,59.95,,,,,,53.834,0.298,459.877,-27.388,306.342,0.477,
,SPX 15D2060,Apr15 2060 Calls,,,2060,C,150429,,48.94,,,,,,42.457,0.295,532.432,-17.541,403.485,0.466,
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150619,,85.66,,,,,,53.209,0.187,612.326,-22.939,528.957,0.456,
,SPX 15I2060,Sep15 2060 Calls,,,2060,C,150918,,105.9,,,,,,53.334,0.148,731.654,-20.397,745.583,0.447,
,SPX 14X2060,Dec 2060 Puts,141125,16:00:00,2060,P,141219,0.094,17.85,16.6,18.9,-0.007,1698,12409,-37.706,0.767,210.047,-42.08,-63.401,0.456,17.25
,SPX 15M2060,Jan15 2060 Puts,141125,16:00:00,2060,P,150116,0.105,32,30.8,33.1,-0.002,143,3577,-40.05,0.479,310.112,-31.57,-146.746,0.491,31.4
,SPX 15M2060,Jan15 2060 Puts,141125,16:00:00,2060,P,150129,0.092,31.95,30.8,33.1,-0.001,143,3577,-39.809,0.492,346.636,-24.734,-185.933,0.5,31.4
,SPX 15N2060,Feb15 2060 Puts,141125,16:00:00,2060,P,150220,0.118,48.29,46.9,49.8,0.002,100,198,-41.648,0.338,400.6,-27.207,-254.453,0.512,49.6
,SPX 15N2060,Feb15 2060 Puts,141125,16:00:00,2060,P,150226,0.113,48.33,46.9,49.8,0.002,100,198,-41.568,0.34,414.061,-25.15,-273.036,0.515,49.6
,SPX 15O2060,Mar15 2060 Puts,,,2060,P,150320,,60.21,,,,,,-42.923,0.279,459.884,-24.863,-342.019,0.523,
,SPX 15P2060,Apr15 2060 Puts,,,2060,P,150429,,57.8,,,,,,-56.694,0.295,532.432,-16.717,-469.984,0.534,
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150619,,92.95,,,,,,-44.602,0.186,612.409,-20.15,-630.874,0.544,
,SPX 15U2060,Sep15 2060 Puts,,,2060,P,150918,,119.89,,,,,,-44.44,0.145,731.664,-17.152,-922.972,0.553,
,SPX 14L2065,Dec 2065 Calls,141125,16:00:00,2065,C,141219,0.105,21.69,20.6,23.1,0.007,5607,50410,54.232,0.873,211.14,-46.285,66.735,0.495,21.75
,SPX 15A2065,Jan15 2065 Calls,141125,16:00:00,2065,C,150116,0.118,34.51,33.7,36,0.01,13,334,53.136,0.528,310.267,-35.196,139.905,0.476,35
,SPX 15A2065,Jan15 2065 Calls,141125,16:00:00,2065,C,150129,0.108,34.9,33.7,36,-0.001,13,334,53.833,0.503,346.529,-28.736,172.779,0.47,35
,SPX 15B2065,Feb15 2065 Calls,,,2065,C,150220,,47.79,,,,,,53.9,0.349,400.482,-29.597,228.923,0.462,
,SPX 15B2065,Feb15 2065 Calls,,,2065,C,150226,,47.79,,,,,,54.052,0.347,413.877,-27.869,243.768,0.46,
,SPX 15C2065,Mar15 2065 Calls,,,2065,C,150320,,57.07,,,,,,52.357,0.301,459.711,-27.13,298.805,0.454,
,SPX 15D2065,Apr15 2065 Calls,,,2065,C,150429,,46.67,,,,,,40.995,0.291,531.405,-17.496,391.508,0.447,
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150619,,82.78,,,,,,52.284,0.19,612.272,-22.77,520.352,0.44,
,SPX 15I2065,Sep15 2065 Calls,,,2065,C,150918,,103.07,,,,,,52.601,0.149,731.605,-20.276,736.03,0.433,
,SPX 14X2065,Dec 2065 Puts,141125,16:00:00,2065,P,141219,0.095,19.69,19.6,20.8,0.025,7035,13685,-41.652,0.828,211.142,-42.391,-68.926,0.505,20
,SPX 15M2065,Jan15 2065 Puts,141125,16:00:00,2065,P,150116,0.103,33.88,32.6,35,-0.002,322,93,-42.477,0.502,310.214,-31.076,-154.388,0.524,34
,SPX 15M2065,Jan15 2065 Puts,141125,16:00:00,2065,P,150129,0.09,33.86,32.6,35,-0.001,322,93,-42.318,0.518,346.341,-24.175,-195.65,0.53,34
,SPX 15N2065,Feb15 2065 Puts,,,2065,P,150220,,50.25,,,,,,-43.349,0.349,400.373,-26.68,-263.439,0.538,
,SPX 15N2065,Feb15 2065 Puts,,,2065,P,150226,,50.29,,,,,,-43.283,0.351,413.721,-24.755,-282.715,0.54,
,SPX 15O2065,Mar15 2065 Puts,,,2065,P,150320,,62.21,,,,,,-44.321,0.286,459.582,-24.545,-351.785,0.546,
,SPX 15P2065,Apr15 2065 Puts,,,2065,P,150429,,60.53,,,,,,-58.156,0.291,531.405,-16.67,-484.081,0.553,
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150619,,95.02,,,,,,-45.524,0.189,612.128,-19.963,-643.098,0.56,
,SPX 15U2065,Sep15 2065 Puts,,,2065,P,150918,,122.02,,,,,,-45.164,0.147,731.521,-17.019,-937.036,0.567,
,SPX 14L2070,Dec 2070 Calls,141125,16:00:00,2070,C,141219,0.101,18.92,17.7,19.9,-0.003,7286,18520,49.828,0.895,210.332,-44.606,61.889,0.447,20
,SPX 15A2070,Jan15 2070 Calls,141125,16:00:00,2070,C,150116,0.115,31.7,30.5,33,0.002,185,1104,50.494,0.537,309.467,-34.338,133.703,0.443,31.8
,SPX 15A2070,Jan15 2070 Calls,141125,16:00:00,2070,C,150129,0.105,32.07,30.5,33,-0.01,185,1104,51.302,0.514,345.418,-27.963,165.233,0.44,31.8
,SPX 15B2070,Feb15 2070 Calls,141125,16:00:00,2070,C,150220,0.126,44.92,43.2,45.8,-0.009,,526,52.155,0.355,399.75,-28.974,221.764,0.436,-1
,SPX 15B2070,Feb15 2070 Calls,141125,16:00:00,2070,C,150226,0.122,44.93,43.2,45.8,-0.01,,526,52.312,0.354,413.056,-27.269,236.154,0.436,-1
,SPX 15C2070,Mar15 2070 Calls,,,2070,C,150320,,54.26,,,,,,50.858,0.305,459.043,-26.846,291.12,0.432,
,SPX 15D2070,Apr15 2070 Calls,,,2070,C,150429,,44.48,,,,,,39.548,0.287,529.654,-17.427,379.568,0.428,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150619,,79.95,,,,,,51.346,0.191,611.807,-22.59,511.513,0.423,
,SPX 15I2070,Sep15 2070 Calls,,,2070,C,150918,,100.27,,,,,,51.861,0.15,731.316,-20.15,726.343,0.419,
,SPX 14X2070,Dec 2070 Puts,141125,16:00:00,2070,P,141219,0.089,21.73,20.6,22.9,-0.001,6573,5131,-45.929,0.887,210.015,-39.817,-74.808,0.553,21
,SPX 15M2070,Jan15 2070 Puts,141125,16:00:00,2070,P,150116,0.101,35.89,34.6,37.3,0.001,316,792,-45.036,0.526,309.051,-30.305,-162.265,0.557,35.5
,SPX 15M2070,Jan15 2070 Puts,141125,16:00:00,2070,P,150129,0.088,35.89,34.6,37.3,0.001,316,792,-44.974,0.544,344.528,-23.512,-205.785,0.56,35.5
,SPX 15N2070,Feb15 2070 Puts,141125,16:00:00,2070,P,150220,0.114,52.29,50.9,53.8,0.001,8,112,-45.112,0.36,399.353,-26.215,-272.672,0.564,51.9
,SPX 15N2070,Feb15 2070 Puts,141125,16:00:00,2070,P,150226,0.11,52.34,50.9,53.8,0,8,112,-45.061,0.362,412.548,-24.311,-292.655,0.564,51.9
,SPX 15O2070,Mar15 2070 Puts,,,2070,P,150320,,64.28,,,,,,-45.759,0.293,458.672,-24.195,-361.856,0.568,
,SPX 15P2070,Apr15 2070 Puts,,,2070,P,150429,,63.34,,,,,,-59.604,0.287,529.654,-16.599,-498.141,0.572,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150619,,97.14,,,,,,-46.462,0.191,611.485,-19.763,-655.483,0.577,
,SPX 15U2070,Sep15 2070 Puts,,,2070,P,150918,,124.18,,,,,,-45.899,0.149,731.116,-16.878,-951.34,0.581,
,SPX 14L2075,Dec 2075 Calls,141125,16:00:00,2075,C,141219,0.098,16.37,15,16.9,-0.026,1013,38184,45.319,0.904,207.629,-42.581,56.91,0.399,16.05
,SPX 15A2075,Jan15 2075 Calls,141125,16:00:00,2075,C,150116,0.114,29.03,28,30,-0.002,492,14831,47.8,0.543,307.644,-33.688,127.359,0.41,28.5
,SPX 15A2075,Jan15 2075 Calls,141125,16:00:00,2075,C,150129,0.104,29.37,28,30,-0.013,492,14831,48.713,0.521,343.208,-27.384,157.502,0.411,28.5
,SPX 15B2075,Feb15 2075 Calls,141125,16:00:00,2075,C,150220,0.125,42.15,40.6,43,-0.007,4,4048,50.374,0.36,398.347,-28.656,214.45,0.411,42.95
,SPX 15B2075,Feb15 2075 Calls,141125,16:00:00,2075,C,150226,0.121,42.15,40.6,43,-0.007,4,4048,50.536,0.359,411.547,-26.965,228.377,0.411,42.95
,SPX 15C2075,Mar15 2075 Calls,141125,16:00:00,2075,C,150320,0.132,51.52,49.9,52.5,-0.004,505,11511,49.339,0.307,457.852,-26.436,283.305,0.41,53
,SPX 15D2075,Apr15 2075 Calls,,,2075,C,150429,,42.36,,,,,,38.118,0.283,527.193,-17.335,367.68,0.409,
,SPX 15F2075,Jun15 2075 Calls,141125,16:00:00,2075,C,150619,0.146,77.16,75.2,78.7,-0.002,2,4105,50.397,0.193,611.018,-22.324,502.544,0.407,78.1
,SPX 15I2075,Sep15 2075 Calls,141125,16:00:00,2075,C,150918,0.154,97.52,95.2,99.1,-0.004,100,3900,51.114,0.151,730.783,-19.955,716.535,0.406,97
,SPX 14X2075,Dec 2075 Puts,141125,16:00:00,2075,P,141219,0.086,24,22.7,25.2,-0.004,303,3180,-50.523,0.94,206.278,-37.655,-80.996,0.601,23.1
,SPX 15M2075,Jan15 2075 Puts,141125,16:00:00,2075,P,150116,0.099,38.03,36.7,39.5,0.001,190,1730,-47.73,0.549,306.48,-29.402,-170.43,0.59,37.3
,SPX 15M2075,Jan15 2075 Puts,141125,16:00:00,2075,P,150129,0.086,38.06,36.7,39.5,0,190,1730,-47.773,0.569,341.025,-22.74,-216.299,0.589,37.3
,SPX 15N2075,Feb15 2075 Puts,141125,16:00:00,2075,P,150220,0.113,54.42,53,56,0.002,230,242,-46.934,0.37,397.482,-25.813,-282.136,0.589,55.3
,SPX 15N2075,Feb15 2075 Puts,141125,16:00:00,2075,P,150226,0.108,54.48,53,56,0.001,230,242,-46.9,0.373,410.479,-23.816,-302.844,0.589,55.3
,SPX 15O2075,Mar15 2075 Puts,141125,16:00:00,2075,P,150320,0.121,66.42,64.8,68,0,215,1618,-47.233,0.299,457.118,-23.813,-372.127,0.59,67.3
,SPX 15P2075,Apr15 2075 Puts,,,2075,P,150429,,66.22,,,,,,-61.033,0.283,527.193,-16.506,-512.148,0.591,
,SPX 15R2075,Jun15 2075 Puts,141125,16:00:00,2075,P,150619,0.137,99.31,97.4,101,-0.002,2,24,-47.414,0.193,610.467,-19.476,-668.028,0.593,98
,SPX 15U2075,Sep15 2075 Puts,141125,16:00:00,2075,P,150918,0.147,126.38,124.1,128.2,-0.002,100,,-46.641,0.15,730.44,-16.669,-965.782,0.594,125
,SPX 14L2080,Dec 2080 Calls,141125,16:00:00,2080,C,141219,0.097,14.06,12.6,14.8,-0.026,993,13632,40.777,0.897,202.951,-40.89,51.869,0.353,13.7
,SPX 15A2080,Jan15 2080 Calls,141125,16:00:00,2080,C,150116,0.111,26.49,25,27.3,-0.011,23,2346,45.071,0.546,304.75,-32.637,120.901,0.378,27
,SPX 15A2080,Jan15 2080 Calls,141125,16:00:00,2080,C,150129,0.101,26.81,25,27.3,-0.023,23,2346,46.081,0.527,339.844,-26.454,149.618,0.383,27
,SPX 15B2080,Feb15 2080 Calls,141125,16:00:00,2080,C,150220,0.123,39.46,37.8,40.2,-0.01,3,409,48.563,0.365,396.244,-28.061,206.996,0.387,40.1
,SPX 15B2080,Feb15 2080 Calls,141125,16:00:00,2080,C,150226,0.119,39.47,37.8,40.2,-0.011,3,409,48.729,0.364,409.319,-26.395,220.449,0.387,40.1
,SPX 15C2080,Mar15 2080 Calls,,,2080,C,150320,,48.87,,,,,,47.802,0.31,456.122,-26.203,275.37,0.389,
,SPX 15D2080,Apr15 2080 Calls,,,2080,C,150429,,40.32,,,,,,36.708,0.278,524.037,-17.221,355.862,0.39,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150619,,74.43,,,,,,49.439,0.195,609.897,-22.198,493.448,0.391,
,SPX 15I2080,Sep15 2080 Calls,,,2080,C,150918,,94.8,,,,,,50.36,0.152,730.001,-19.878,706.609,0.392,
