Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1950,Mar15 1950 Calls,140501,16:00:00,1950,C,150319,0.132,55.7,54.2,56.6,-0.005,10,3485,39.758,0.174,658.421,-14.382,562.271,0.324,55.9
,SPX 14Q1950,May 1950 Puts,140501,16:00:00,1950,P,140516,0.11,68.13,67.7,70.3,0.012,5,15026,-98.123,0.159,15.259,-16.236,-78.893,0.941,68.4
,SPX 14R1950,Jun 1950 Puts,140501,16:00:00,1950,P,140620,0.092,77.36,74.7,77.4,-0.017,,3099,-83.019,0.389,169.437,-14.385,-226.673,0.817,-1
,SPX 14S1950,Jul 1950 Puts,140501,16:00:00,1950,P,140718,0.097,83.71,82.4,85,-0.001,2,,-75.377,0.419,244.039,-15.173,-337.762,0.774,81.4
,SPX 14T1950,Aug 1950 Puts,140501,16:00:00,1950,P,140815,0.107,93.27,91.2,93.9,-0.008,,1,-70.548,0.34,324.491,-15.981,-431.62,0.748,-1
,SPX 14U1950,Sep 1950 Puts,140501,16:00:00,1950,P,140919,0.114,102.95,101.4,104.2,-0.001,600,3,-66.645,0.293,397.103,-15.549,-552.434,0.727,104
,SPX 14X1950,Dec 1950 Puts,140501,16:00:00,1950,P,141219,0.126,128.66,125.9,128.9,-0.01,,1282,-62.682,0.208,548.195,-13.754,-850.469,0.695,-1
,SPX 15O1950,Mar15 1950 Puts,140501,16:00:00,1950,P,150319,0.137,150.52,147.5,150.8,-0.009,,,-59.559,0.171,662.237,-12.281,-1140.514,0.676,-1
,SPX 14E1955,May 1955 Calls,140501,16:00:00,1955,C,140516,0.093,0.18,0.2,0.4,0.667,228,1117,1.302,0.093,15.462,-6.067,1.213,0.047,0.3
,SPX 14F1955,Jun 1955 Calls,140501,16:00:00,1955,C,140620,0.092,4.23,3.4,4.4,-0.078,18,1666,13.377,0.357,148.319,-13.024,33.047,0.167,3.85
,SPX 14G1955,Jul 1955 Calls,,,1955,C,140718,,9.64,,,,,,21.462,0.365,242.338,-15.936,77.632,0.211,
,SPX 14H1955,Aug 1955 Calls,,,1955,C,140815,,15.93,,,,,,25.943,0.319,318.846,-16.744,129.685,0.238,
,SPX 14I1955,Sep 1955 Calls,,,1955,C,140919,,22.72,,,,,,29.296,0.281,392.421,-16.334,194.795,0.261,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,39.37,,,,,,34.502,0.213,540.522,-15.213,372.068,0.295,
,SPX 15C1955,Mar15 1955 Calls,,,1955,C,150319,,53.6,,,,,,38.877,0.174,653.393,-14.242,549.864,0.315,
,SPX 14Q1955,May 1955 Puts,140501,16:00:00,1955,P,140516,0.114,73.06,72.6,75.2,0.011,,,-98.87,0.103,9.501,-15.709,-79.605,0.953,-1
,SPX 14R1955,Jun 1955 Puts,140501,16:00:00,1955,P,140620,0.092,81.44,79.1,81.8,-0.012,,,-85.073,0.362,155.436,-13.31,-232.253,0.833,-1
,SPX 14S1955,Jul 1955 Puts,,,1955,P,140718,,87.41,,,,,,-77.598,0.409,228.986,-14.105,-346.567,0.789,
,SPX 14T1955,Aug 1955 Puts,,,1955,P,140815,,96.7,,,,,,-72.331,0.336,312.961,-15.635,-441.751,0.762,
,SPX 14U1955,Sep 1955 Puts,,,1955,P,140919,,106.17,,,,,,-68.18,0.292,387.262,-14.965,-564.316,0.739,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,131.68,,,,,,-63.746,0.207,542.01,-13.823,-864.654,0.705,
,SPX 15O1955,Mar15 1955 Puts,,,1955,P,150319,,153.45,,,,,,-60.421,0.17,657.761,-12.332,-1156.562,0.685,
,SPX 14E1960,May 1960 Calls,140501,16:00:00,1960,C,140516,0.097,0.12,0.15,0.4,,279,13980,0.852,0.062,11.153,-5.699,0.828,0.037,0.25
,SPX 14F1960,Jun 1960 Calls,140501,16:00:00,1960,C,140620,0.092,3.5,2.75,3.7,-0.08,50,11819,11.5,0.324,134.034,-11.695,28.593,0.152,3.2
,SPX 14G1960,Jul 1960 Calls,140501,16:00:00,1960,C,140718,0.1,8.47,7.5,8.6,-0.046,251,12083,19.548,0.349,228.999,-14.454,70.817,0.197,8.65
,SPX 14H1960,Aug 1960 Calls,140501,16:00:00,1960,C,140815,0.107,14.5,12.8,14.2,-0.069,,254,24.284,0.31,307.823,-15.198,121.671,0.225,-1
,SPX 14I1960,Sep 1960 Calls,,,1960,C,140919,,21.1,,,,,,27.842,0.276,382.994,-15.805,185.564,0.249,
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,37.48,,,,,,33.413,0.212,533.774,-14.922,360.948,0.285,
,SPX 15C1960,Mar15 1960 Calls,,,1960,C,150319,,51.55,,,,,,37.994,0.174,648.01,-14.036,537.407,0.306,
,SPX 14Q1960,May 1960 Puts,140501,16:00:00,1960,P,140516,0.12,78.01,77.6,80.1,0.011,,7,-99.346,0.062,5.52,-15.484,-80.128,0.963,-1
,SPX 14R1960,Jun 1960 Puts,140501,16:00:00,1960,P,140620,0.091,85.64,83.5,86.2,-0.009,,,-86.988,0.333,141.309,-11.937,-237.509,0.848,-1
,SPX 14S1960,Jul 1960 Puts,140501,16:00:00,1960,P,140718,0.095,91.23,90,92.7,0.001,,,-79.769,0.396,213.194,-13.027,-355.127,0.803,-1
,SPX 14T1960,Aug 1960 Puts,140501,16:00:00,1960,P,140815,0.103,100.23,98.1,100.8,-0.008,,,-74.097,0.33,300.72,-14.234,-451.766,0.775,-1
,SPX 14U1960,Sep 1960 Puts,,,1960,P,140919,,109.47,,,,,,-69.713,0.291,376.738,-14.363,-576.162,0.751,
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,134.75,,,,,,-64.808,0.206,535.405,-13.526,-878.85,0.715,
,SPX 15O1960,Mar15 1960 Puts,,,1960,P,150319,,156.42,,,,,,-61.282,0.17,652.98,-12.14,-1172.634,0.694,
,SPX 14E1965,May 1965 Calls,140501,16:00:00,1965,C,140516,,0.08,0.05,0.4,,,3853,0.549,0.041,7.931,-2.027,0.559,0.028,-1
,SPX 14F1965,Jun 1965 Calls,140501,16:00:00,1965,C,140620,0.091,2.88,2.2,3.2,-0.066,5465,6600,9.792,0.29,119.984,-10.425,24.519,0.138,2.55
,SPX 14G1965,Jul 1965 Calls,,,1965,C,140718,,7.4,,,,,,17.709,0.333,215.232,-13.793,64.262,0.184,
,SPX 14H1965,Aug 1965 Calls,,,1965,C,140815,,13.17,,,,,,22.663,0.301,296.283,-15.256,113.819,0.213,
,SPX 14I1965,Sep 1965 Calls,,,1965,C,140919,,19.56,,,,,,26.407,0.271,373.05,-15.263,176.431,0.238,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,35.64,,,,,,32.328,0.21,526.61,-14.623,349.838,0.276,
,SPX 15C1965,Mar15 1965 Calls,,,1965,C,150319,,49.54,,,,,,37.108,0.174,642.273,-13.825,524.91,0.298,
,SPX 14Q1965,May 1965 Puts,140501,16:00:00,1965,P,140516,0.125,82.99,82.6,85.1,0.01,,3,-99.629,0.035,2.968,-15.534,-80.519,0.972,-1
,SPX 14R1965,Jun 1965 Puts,140501,16:00:00,1965,P,140620,0.088,89.95,87.7,90.4,-0.01,,,-88.756,0.303,127.247,-9.981,-242.421,0.862,-1
,SPX 14S1965,Jul 1965 Puts,,,1965,P,140718,,95.17,,,,,,-81.874,0.38,196.81,-11.673,-363.396,0.816,
,SPX 14T1965,Aug 1965 Puts,,,1965,P,140815,,103.85,,,,,,-75.838,0.324,287.819,-13.977,-461.636,0.787,
,SPX 14U1965,Sep 1965 Puts,,,1965,P,140919,,112.85,,,,,,-71.243,0.288,365.551,-13.744,-587.95,0.762,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,137.88,,,,,,-65.868,0.205,528.383,-13.22,-893.046,0.724,
,SPX 15O1965,Mar15 1965 Puts,,,1965,P,150319,,159.44,,,,,,-62.141,0.169,647.895,-11.943,-1188.724,0.702,
,SPX 14E1970,May 1970 Calls,140501,16:00:00,1970,C,140516,0.112,0.05,0.15,0.6,,108,5102,0.349,0.026,5.576,-7.209,0.374,0.022,0.15
,SPX 14F1970,Jun 1970 Calls,140501,16:00:00,1970,C,140620,0.09,2.34,1.75,2.7,-0.051,5506,4036,8.256,0.257,106.36,-9.225,20.831,0.125,2.1
,SPX 14G1970,Jul 1970 Calls,140501,16:00:00,1970,C,140718,0.098,6.43,5.7,6.7,-0.033,4,615,15.953,0.315,201.153,-12.448,57.993,0.171,6.6
,SPX 14H1970,Aug 1970 Calls,,,1970,C,140815,,11.92,,,,,,21.084,0.292,284.281,-14.495,106.154,0.201,
,SPX 14I1970,Sep 1970 Calls,,,1970,C,140919,,18.09,,,,,,24.994,0.265,362.619,-14.709,167.416,0.227,
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,33.87,,,,,,31.249,0.208,519.036,-14.316,338.751,0.266,
,SPX 15C1970,Mar15 1970 Calls,,,1970,C,150319,,47.57,,,,,,36.222,0.174,636.183,-13.607,512.38,0.29,
,SPX 14Q1970,May 1970 Puts,140501,16:00:00,1970,P,140516,0.13,87.98,87.5,90.1,0.009,,5,-99.783,0.018,1.462,-15.152,-80.824,0.978,-1
,SPX 14R1970,Jun 1970 Puts,140501,16:00:00,1970,P,140620,0.09,94.34,92.5,95.1,-0.006,,,-90.372,0.273,113.439,-9.374,-246.976,0.875,-1
,SPX 14S1970,Jul 1970 Puts,140501,16:00:00,1970,P,140718,0.092,99.23,98,100.8,0.002,,1,-83.902,0.362,180.003,-10.742,-371.327,0.829,-1
,SPX 14T1970,Aug 1970 Puts,,,1970,P,140815,,107.57,,,,,,-77.551,0.316,274.318,-13.128,-471.331,0.799,
,SPX 14U1970,Sep 1970 Puts,,,1970,P,140919,,116.31,,,,,,-72.764,0.285,353.726,-13.111,-599.654,0.773,
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,141.06,,,,,,-66.925,0.204,520.95,-12.906,-907.232,0.734,
,SPX 15O1970,Mar15 1970 Puts,,,1970,P,150319,,162.49,,,,,,-62.998,0.169,642.508,-11.741,-1204.824,0.71,
,SPX 14E1975,May 1975 Calls,140501,16:00:00,1975,C,140516,,0.03,0.1,0.55,,666,19678,0.219,0.016,3.887,-0.965,0.249,0.017,0.15
,SPX 14F1975,Jun 1975 Calls,140501,16:00:00,1975,C,140620,0.09,1.88,1.4,2.3,-0.016,5983,35857,6.891,0.225,93.334,-8.103,17.529,0.113,1.8
,SPX 14G1975,Jul 1975 Calls,140501,16:00:00,1975,C,140718,0.097,5.56,4.9,5.9,-0.029,2809,5212,14.287,0.296,186.887,-11.394,52.034,0.159,5.5
,SPX 14H1975,Aug 1975 Calls,140501,16:00:00,1975,C,140815,0.104,10.76,9.3,10.5,-0.079,2,1203,19.551,0.281,271.882,-13.016,98.696,0.189,10.15
,SPX 14I1975,Sep 1975 Calls,140501,16:00:00,1975,C,140919,0.111,16.7,15.3,16.8,-0.041,1540,14327,23.607,0.259,351.732,-13.741,158.537,0.216,15.4
,SPX 14L1975,Dec 1975 Calls,140501,16:00:00,1975,C,141219,0.122,32.15,30.7,32.5,-0.016,300,10265,30.176,0.206,511.062,-13.85,327.7,0.257,32
,SPX 15C1975,Mar15 1975 Calls,140501,16:00:00,1975,C,150319,0.129,45.65,44.3,46.5,-0.005,,920,35.335,0.174,629.741,-13.322,499.825,0.281,-1
,SPX 14Q1975,May 1975 Puts,140501,16:00:00,1975,P,140516,0.134,92.97,92.5,95,0.008,,5,-99.861,0.008,0.653,-14.814,-81.078,0.983,-1
,SPX 14R1975,Jun 1975 Puts,140501,16:00:00,1975,P,140620,0.094,98.83,97.8,99.8,0.001,3,4,-91.832,0.243,100.065,-9.717,-251.166,0.887,100.5
,SPX 14S1975,Jul 1975 Puts,140501,16:00:00,1975,P,140718,0.091,103.39,102.2,105,0.002,,,-85.837,0.342,162.963,-9.694,-378.875,0.841,-1
,SPX 14T1975,Aug 1975 Puts,140501,16:00:00,1975,P,140815,0.1,111.38,109.6,112.3,-0.004,,,-79.228,0.307,260.286,-11.914,-480.821,0.811,-1
,SPX 14U1975,Sep 1975 Puts,140501,16:00:00,1975,P,140919,0.107,119.85,118.5,121.3,0,,2,-74.274,0.281,341.294,-12.465,-611.251,0.784,-1
,SPX 14X1975,Dec 1975 Puts,140501,16:00:00,1975,P,141219,0.122,144.3,141.4,144.4,-0.01,1,1,-67.977,0.203,513.111,-12.132,-921.395,0.743,141.65
,SPX 15O1975,Mar15 1975 Puts,140501,16:00:00,1975,P,150319,0.133,165.6,162.4,165.7,-0.009,,,-63.852,0.168,636.823,-11.225,-1220.927,0.719,-1
,SPX 14E1980,May 1980 Calls,140501,16:00:00,1980,C,140516,,0.02,0.1,0.15,,,6449,0.137,0.01,2.695,-0.661,0.165,0.013,-1
,SPX 14F1980,Jun 1980 Calls,140501,16:00:00,1980,C,140620,0.089,1.5,1.05,2,0.013,313,11555,5.691,0.195,81.054,-7.066,14.605,0.101,1.45
,SPX 14G1980,Jul 1980 Calls,140501,16:00:00,1980,C,140718,0.097,4.77,4.2,5.2,-0.015,2,3659,12.715,0.276,172.562,-10.497,46.406,0.147,4.7
,SPX 14H1980,Aug 1980 Calls,140501,16:00:00,1980,C,140815,0.103,9.68,8.3,9.4,-0.086,,,18.07,0.27,259.15,-12.123,91.465,0.178,-1
,SPX 14I1980,Sep 1980 Calls,,,1980,C,140919,,15.38,,,,,,22.249,0.252,340.428,-13.573,149.814,0.205,
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,30.48,,,,,,29.111,0.204,502.697,-13.679,316.697,0.248,
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150319,,43.78,,,,,,34.448,0.174,622.948,-13.156,487.255,0.273,
,SPX 14Q1980,May 1980 Puts,140501,16:00:00,1980,P,140516,0.14,97.97,97.5,100,0.008,,,-99.896,0.003,0.261,-14.733,-81.305,0.987,-1
,SPX 14R1980,Jun 1980 Puts,140501,16:00:00,1980,P,140620,0.089,103.4,101.8,104.4,-0.003,,1,-93.138,0.214,87.289,-7.27,-254.991,0.899,-1
,SPX 14S1980,Jul 1980 Puts,140501,16:00:00,1980,P,140718,0.089,107.66,106.5,109.2,0.002,,,-87.666,0.32,145.898,-8.544,-386.002,0.853,-1
,SPX 14T1980,Aug 1980 Puts,140501,16:00:00,1980,P,140815,0.098,115.27,113.3,116.1,-0.005,,,-80.863,0.298,245.804,-10.816,-490.076,0.822,-1
,SPX 14U1980,Sep 1980 Puts,,,1980,P,140919,,123.48,,,,,,-75.769,0.277,328.291,-11.809,-622.714,0.795,
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,147.59,,,,,,-69.024,0.201,504.875,-12.254,-935.523,0.752,
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150319,,168.74,,,,,,-64.704,0.167,630.841,-11.323,-1237.023,0.727,
,SPX 14E1985,May 1985 Calls,140501,16:00:00,1985,C,140516,,0.01,0.05,0.55,,,1434,0.086,0.006,1.86,-0.451,0.109,0.009,-1
,SPX 14F1985,Jun 1985 Calls,140501,16:00:00,1985,C,140620,0.09,1.19,0.8,1.75,0.076,42,8829,4.649,0.167,69.64,-6.384,12.045,0.091,1.3
,SPX 14G1985,Jul 1985 Calls,,,1985,C,140718,,4.07,,,,,,11.244,0.256,158.307,-9.624,41.125,0.136,
,SPX 14H1985,Aug 1985 Calls,,,1985,C,140815,,8.68,,,,,,16.642,0.258,246.157,-12.185,84.481,0.167,
,SPX 14I1985,Sep 1985 Calls,,,1985,C,140919,,14.14,,,,,,20.921,0.245,328.746,-12.995,141.263,0.195,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,28.87,,,,,,28.054,0.202,493.951,-13.351,305.753,0.239,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150319,,41.95,,,,,,33.562,0.173,615.806,-12.923,474.678,0.265,
,SPX 14Q1985,May 1985 Puts,140501,16:00:00,1985,P,140516,,102.97,102.5,105,0.008,,,-99.911,0.001,0.092,-0.82,-81.519,0.991,-1
,SPX 14R1985,Jun 1985 Puts,140501,16:00:00,1985,P,140620,0.088,108.03,106.5,109.2,-0.002,,,-94.291,0.186,75.258,-6.409,-258.455,0.909,-1
,SPX 14S1985,Jul 1985 Puts,,,1985,P,140718,,112.02,,,,,,-89.376,0.296,129.03,-7.063,-392.672,0.864,
,SPX 14T1985,Aug 1985 Puts,,,1985,P,140815,,119.26,,,,,,-82.451,0.287,230.96,-10.551,-499.069,0.833,
,SPX 14U1985,Sep 1985 Puts,,,1985,P,140919,,127.19,,,,,,-77.244,0.272,314.761,-11.145,-634.017,0.805,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,150.94,,,,,,-70.065,0.199,496.25,-11.918,-949.605,0.761,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150319,,171.93,,,,,,-65.552,0.166,624.568,-11.107,-1253.107,0.735,
,SPX 14E1990,May 1990 Calls,140501,16:00:00,1990,C,140516,,0.01,0.05,0.25,,1,4092,0.055,0.004,1.269,-0.304,0.072,0.007,0.15
,SPX 14F1990,Jun 1990 Calls,140501,16:00:00,1990,C,140620,0.089,0.93,0.6,1.45,0.097,727,4140,3.756,0.14,59.179,-5.382,9.831,0.081,1
,SPX 14G1990,Jul 1990 Calls,140501,16:00:00,1990,C,140718,0.095,3.45,3,4,0.017,9,63,9.875,0.236,144.252,-8.783,36.206,0.126,3.7
,SPX 14H1990,Aug 1990 Calls,,,1990,C,140815,,7.75,,,,,,15.273,0.246,232.977,-11.418,77.761,0.157,
,SPX 14I1990,Sep 1990 Calls,,,1990,C,140919,,12.97,,,,,,19.627,0.238,316.73,-12.413,132.904,0.185,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,27.32,,,,,,27.008,0.199,484.837,-13.016,294.882,0.23,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150319,,40.17,,,,,,32.676,0.173,608.32,-12.684,462.103,0.258,
,SPX 14Q1990,May 1990 Puts,140501,16:00:00,1990,P,140516,,107.97,107.5,110,0.007,,,-99.916,0,0.028,-0.811,-81.727,0.993,-1
,SPX 14R1990,Jun 1990 Puts,140501,16:00:00,1990,P,140620,0.088,112.73,111.3,114,-0.001,,,-95.295,0.159,64.09,-5.624,-261.57,0.919,-1
,SPX 14S1990,Jul 1990 Puts,140501,16:00:00,1990,P,140718,0.086,116.48,115.4,118.1,0.002,,,-90.958,0.27,112.584,-6.637,-398.856,0.874,-1
,SPX 14T1990,Aug 1990 Puts,,,1990,P,140815,,123.34,,,,,,-83.985,0.275,215.85,-9.699,-507.772,0.843,
,SPX 14U1990,Sep 1990 Puts,,,1990,P,140919,,130.97,,,,,,-78.697,0.266,300.756,-10.476,-645.135,0.815,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,154.35,,,,,,-71.098,0.197,487.249,-11.574,-963.629,0.77,
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150319,,175.17,,,,,,-66.395,0.165,618.008,-10.887,-1269.169,0.742,
,SPX 14E1995,May 1995 Calls,140501,16:00:00,1995,C,140516,,0.01,0.05,0.5,,,773,0.035,0.002,0.856,-0.202,0.047,0.005,-1
,SPX 14F1995,Jun 1995 Calls,140501,16:00:00,1995,C,140620,0.09,0.72,0.45,1.35,0.25,6,365,2.999,0.117,49.728,-4.952,7.938,0.073,0.95
,SPX 14G1995,Jul 1995 Calls,,,1995,C,140718,,2.9,,,,,,8.612,0.215,130.52,-7.724,31.655,0.116,
,SPX 14H1995,Aug 1995 Calls,,,1995,C,140815,,6.9,,,,,,13.964,0.233,219.687,-10.661,71.321,0.147,
,SPX 14I1995,Sep 1995 Calls,,,1995,C,140919,,11.87,,,,,,18.369,0.23,304.425,-11.829,124.753,0.176,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,25.82,,,,,,25.972,0.197,475.369,-12.676,284.096,0.222,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150319,,38.44,,,,,,31.792,0.172,600.494,-12.441,449.539,0.25,
,SPX 14Q1995,May 1995 Puts,140501,16:00:00,1995,P,140516,,112.97,112.5,115,0.007,,15521,-99.917,0,0.007,-0.81,-81.933,0.995,-1
,SPX 14R1995,Jun 1995 Puts,140501,16:00:00,1995,P,140620,0.089,117.49,116.2,118.8,0,,,-96.154,0.133,53.869,-5.029,-264.354,0.927,-1
,SPX 14S1995,Jul 1995 Puts,,,1995,P,140718,,121.03,,,,,,-92.401,0.243,96.789,-5.082,-404.533,0.884,
,SPX 14T1995,Aug 1995 Puts,,,1995,P,140815,,127.49,,,,,,-85.459,0.262,200.579,-8.86,-516.158,0.853,
,SPX 14U1995,Sep 1995 Puts,,,1995,P,140919,,134.84,,,,,,-80.122,0.259,286.331,-9.805,-656.04,0.824,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,157.81,,,,,,-72.122,0.195,477.881,-11.225,-977.583,0.778,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150319,,178.44,,,,,,-67.234,0.164,611.165,-10.662,-1285.202,0.75,
,SPX 14E2000,May 2000 Calls,140501,16:00:00,2000,C,140516,,0,0.05,0.1,,13503,38149,0.022,0.001,0.571,-0.133,0.03,0.004,0.1
,SPX 14F2000,Jun 2000 Calls,140501,16:00:00,2000,C,140620,0.088,0.55,0.4,0.85,0.145,62,116823,2.367,0.096,41.311,-3.806,6.341,0.065,0.8
,SPX 14G2000,Jul 2000 Calls,140501,16:00:00,2000,C,140718,0.094,2.43,2.2,2.9,0.049,222,2076,7.455,0.195,117.229,-7.086,27.478,0.107,2.6
,SPX 14H2000,Aug 2000 Calls,140501,16:00:00,2000,C,140815,0.1,6.12,5.1,6.1,-0.082,4,472,12.719,0.221,206.363,-9.331,65.172,0.138,5.95
,SPX 14I2000,Sep 2000 Calls,140501,16:00:00,2000,C,140919,0.106,10.83,9.7,10.9,-0.047,1211,47382,17.149,0.221,291.882,-10.829,116.825,0.167,10.7
,SPX 14L2000,Dec 2000 Calls,140501,16:00:00,2000,C,141219,0.119,24.38,22.9,24.7,-0.023,800,66897,24.948,0.194,465.563,-12.173,273.408,0.214,24
,SPX 15C2000,Mar15 2000 Calls,140501,16:00:00,2000,C,150319,0.125,36.75,35.5,37.6,-0.005,,6899,30.91,0.171,592.332,-12.127,436.997,0.242,-1
,SPX 14Q2000,May 2000 Puts,140501,16:00:00,2000,P,140516,,117.97,117.4,120,0.006,,9979,-99.918,0,0.002,-0.811,-82.139,0.996,-1
,SPX 14R2000,Jun 2000 Puts,140501,16:00:00,2000,P,140620,0.087,122.29,121,123.6,0,1,64366,-96.882,0.112,44.643,-4.173,-266.831,0.935,123
,SPX 14S2000,Jul 2000 Puts,140501,16:00:00,2000,P,140718,0.083,125.65,124.5,127.2,0.002,,2,-93.699,0.216,81.859,-4.733,-409.694,0.893,-1
,SPX 14T2000,Aug 2000 Puts,140501,16:00:00,2000,P,140815,0.095,131.73,130.2,133,-0.001,,,-86.869,0.249,185.255,-7.925,-524.203,0.862,-1
,SPX 14U2000,Sep 2000 Puts,140501,16:00:00,2000,P,140919,0.102,138.78,137.7,140.5,0.002,,20580,-81.516,0.252,271.55,-9.342,-666.708,0.833,-1
,SPX 14X2000,Dec 2000 Puts,140501,16:00:00,2000,P,141219,0.118,161.32,158.4,161.5,-0.009,1,32849,-73.137,0.192,468.162,-10.396,-991.454,0.786,158.55
,SPX 15O2000,Mar15 2000 Puts,140501,16:00:00,2000,P,150319,0.13,181.76,178.5,181.8,-0.009,,,-68.068,0.163,604.046,-10.11,-1301.198,0.758,-1
,SPX 14E2005,May 2005 Calls,140501,16:00:00,2005,C,140516,,0,,0.5,,222,951,0.014,0.001,0.378,-0.087,0.019,0.003,-1
,SPX 14F2005,Jun 2005 Calls,140501,16:00:00,2005,C,140620,0.094,0.42,0.55,1.1,0.952,17,530,1.846,0.078,33.921,-4.645,5.008,0.057,0.75
,SPX 14G2005,Jul 2005 Calls,,,2005,C,140718,,2.01,,,,,,6.404,0.175,104.486,-6.016,23.673,0.098,
,SPX 14H2005,Aug 2005 Calls,,,2005,C,140815,,5.41,,,,,,11.539,0.207,193.084,-9.185,59.328,0.129,
,SPX 14I2005,Sep 2005 Calls,,,2005,C,140919,,9.86,,,,,,15.97,0.213,279.149,-10.661,109.135,0.158,
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,22.99,,,,,,23.937,0.191,455.435,-11.982,262.829,0.206,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150319,,35.11,,,,,,30.032,0.17,583.84,-11.94,424.485,0.235,
,SPX 14Q2005,May 2005 Puts,140501,16:00:00,2005,P,140516,,122.97,122.4,124.9,0.006,,,-99.918,0,0,-0.813,-82.344,0.997,-1
,SPX 14R2005,Jun 2005 Puts,140501,16:00:00,2005,P,140620,0.088,127.13,125.9,128.5,0.001,,,-97.494,0.093,36.444,-3.804,-269.023,0.943,-1
,SPX 14S2005,Jul 2005 Puts,,,2005,P,140718,,130.34,,,,,,-94.848,0.188,67.992,-3.426,-414.335,0.902,
,SPX 14T2005,Aug 2005 Puts,,,2005,P,140815,,136.04,,,,,,-88.208,0.235,169.994,-7.242,-531.887,0.871,
,SPX 14U2005,Sep 2005 Puts,,,2005,P,140919,,142.8,,,,,,-82.875,0.244,256.483,-8.468,-677.111,0.842,
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,164.89,,,,,,-74.141,0.189,458.105,-10.511,-1005.23,0.794,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150319,,185.13,,,,,,-68.896,0.161,596.657,-10.202,-1317.15,0.765,
,SPX 14E2010,May 2010 Calls,140501,16:00:00,2010,C,140516,,0,0.05,0.1,,1,7305,0.008,0.001,0.247,-0.056,0.012,0.002,0.05
,SPX 14F2010,Jun 2010 Calls,140501,16:00:00,2010,C,140620,0.09,0.31,0.4,0.6,0.613,505,4094,1.422,0.062,27.525,-3.212,3.912,0.051,0.5
,SPX 14G2010,Jul 2010 Calls,140501,16:00:00,2010,C,140718,0.093,1.66,1.55,2.2,0.139,12,7046,5.457,0.156,92.387,-5.8,20.235,0.09,2.1
,SPX 14H2010,Aug 2010 Calls,,,2010,C,140815,,4.76,,,,,,10.426,0.194,179.925,-8.474,53.796,0.121,
,SPX 14I2010,Sep 2010 Calls,,,2010,C,140919,,8.96,,,,,,14.833,0.204,266.28,-10.082,101.697,0.149,
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,21.66,,,,,,22.941,0.187,445.003,-11.628,252.373,0.198,
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150319,,33.51,,,,,,29.156,0.169,575.024,-11.684,412.014,0.228,
,SPX 14Q2010,May 2010 Puts,140501,16:00:00,2010,P,140516,,127.97,127.4,129.9,0.005,,,-99.918,0,0,-0.815,-82.55,0.998,-1
,SPX 14R2010,Jun 2010 Puts,140501,16:00:00,2010,P,140620,0.088,132.01,130.8,133.4,0.001,,,-98.003,0.075,29.279,-3.292,-270.956,0.949,-1
,SPX 14S2010,Jul 2010 Puts,140501,16:00:00,2010,P,140718,0.077,135.1,133.8,136.5,0,,,-95.848,0.161,55.356,-2.735,-418.467,0.91,-1
,SPX 14T2010,Aug 2010 Puts,,,2010,P,140815,,140.43,,,,,,-89.474,0.22,154.914,-6.472,-539.192,0.879,
,SPX 14U2010,Sep 2010 Puts,,,2010,P,140919,,146.9,,,,,,-84.195,0.236,241.204,-7.808,-687.227,0.851,
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,168.51,,,,,,-75.134,0.186,447.728,-10.146,-1018.899,0.802,
