Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2170,Dec 2170 Puts,161004,16:00:00,2170,P,161216,0.126,63.14,62.8,63.8,0.002,38,15384,-49.68,0.34,374.8,-31.767,-259.638,0.605,62.05
,SPX 16J2175,Oct 2175 Calls,161004,16:00:00,2175,C,161021,0.103,9.41,8.5,9.2,-0.058,2981,58687,34.066,0.803,161.948,-49.43,29.835,0.296,8.99
,SPX 16J2175D31,OctM 2175 Calls,161004,16:00:00,2175,C,161031,0.103,13.39,12.8,13.2,-0.029,,5646,39.114,0.683,212.696,-41.157,52.134,0.329,-1
,SPX 16K2175,Nov 2175 Calls,161004,16:00:00,2175,C,161118,0.116,22.58,21.9,23,-0.007,2337,27548,42.692,0.477,286.373,-37.535,97.274,0.357,22
,SPX 16K2175D30,NovM 2175 Calls,161004,16:00:00,2175,C,161130,0.118,27.11,26.5,27,-0.014,37,5429,44.634,0.414,325.271,-34.261,126.758,0.367,26.48
,SPX 16L2175,Dec 2175 Calls,161004,16:00:00,2175,C,161216,0.123,33.32,32.6,33.4,-0.01,464,55095,46.177,0.355,371.14,-31.798,166.823,0.376,33.03
,SPX 17A2175,Jan17 2175 Calls,161004,16:00:00,2175,C,170120,0.129,44.08,43.5,44.7,0.005,1,13086,47.331,0.292,454.587,-27.853,253.185,0.387,48.18
,SPX 17C2175,Mar17 2175 Calls,161004,16:00:00,2175,C,170317,0.14,62.01,61,62.4,-0.005,,9904,49.45,0.209,563.055,-24.798,392.769,0.394,-1
,SPX 17F2175,Jun17 2175 Calls,161004,16:00:00,2175,C,170616,0.153,85.78,85.7,87.7,0.014,3,11695,49.616,0.162,702.286,-22.144,614.211,0.399,93.5
,SPX 17I2175,Sep17 2175 Calls,161004,16:00:00,2175,C,170915,0.16,106.83,105.7,108.2,0.001,,3550,51.783,0.128,816.195,-20.067,830.952,0.402,-1
,SPX 16V2175,Oct 2175 Puts,161004,16:00:00,2175,P,161021,0.104,35.7,34.6,35.9,-0.008,729,42465,-64.191,0.813,161.776,-49.224,-71.457,0.704,38.6
,SPX 16V2175D31,OctM 2175 Puts,161004,16:00:00,2175,P,161031,0.099,39.37,38.9,39.8,-0.001,,3383,-59.299,0.735,209.778,-37.889,-110.322,0.671,-1
,SPX 16W2175,Nov 2175 Puts,161004,16:00:00,2175,P,161118,0.12,52.98,51.9,53.3,-0.004,660,24187,-54.443,0.454,287.328,-37.633,-169.643,0.643,55.7
,SPX 16W2175D30,NovM 2175 Puts,161004,16:00:00,2175,P,161130,0.119,57.86,57.4,58.3,-0.003,154,3969,-53.206,0.408,325.416,-33.46,-212.36,0.633,54.17
,SPX 16X2175,Dec 2175 Puts,161004,16:00:00,2175,P,161216,0.123,65.45,64.9,65.9,-0.006,2,31605,-51.421,0.349,371.113,-30.512,-267.693,0.624,58.07
,SPX 17M2175,Jan17 2175 Puts,161004,16:00:00,2175,P,170120,0.123,76.97,76.4,77.5,0,,10670,-49.081,0.29,453.363,-24.921,-391.784,0.613,-1
,SPX 17O2175,Mar17 2175 Puts,161004,16:00:00,2175,P,170317,0.135,99.5,99.1,100.6,0.004,,5962,-47.929,0.209,562.107,-22.086,-584.761,0.606,-1
,SPX 17R2175,Jun17 2175 Puts,161004,16:00:00,2175,P,170616,0.145,129.42,128.7,130.6,0.002,,5125,-46.678,0.153,701.381,-18.558,-902.47,0.601,-1
,SPX 17U2175,Sep17 2175 Puts,161004,16:00:00,2175,P,170915,0.153,155.25,154.3,156.7,0.002,,176,-44.599,0.123,815.292,-16.178,-1222.051,0.598,-1
,SPX 16J2180,Oct 2180 Calls,161004,16:00:00,2180,C,161021,0.1,7.67,6.6,7.4,-0.085,321,19033,29.945,0.785,151.785,-44.271,26.061,0.262,7.47
,SPX 16J2180D31,OctM 2180 Calls,161004,16:00:00,2180,C,161031,0.101,11.34,10.7,11.1,-0.04,246,902,35.573,0.687,203.629,-38.342,47.038,0.301,10.7
,SPX 16K2180,Nov 2180 Calls,161004,16:00:00,2180,C,161118,0.115,20.28,19.8,20.7,-0.001,654,6462,40.241,0.481,280.347,-36.29,91.315,0.334,20.29
,SPX 16K2180D30,NovM 2180 Calls,161004,16:00:00,2180,C,161130,0.116,24.7,24.1,24.6,-0.015,3,13,42.509,0.42,319.966,-33.148,120.179,0.347,24.03
,SPX 16L2180,Dec 2180 Calls,161004,16:00:00,2180,C,161216,0.122,30.82,30,31.4,-0.004,,637,44.361,0.361,366.684,-31.104,159.723,0.358,-1
,SPX 17A2180,Jan17 2180 Calls,161004,16:00:00,2180,C,170120,0.127,41.52,40.8,42,-0.003,,74,45.854,0.295,451.045,-27.108,245.066,0.372,-1
,SPX 16V2180,Oct 2180 Puts,161004,16:00:00,2180,P,161021,0.1,38.87,37.7,39,-0.011,199,7688,-68.415,0.812,151.196,-43.716,-75.589,0.738,40.1
,SPX 16V2180D31,OctM 2180 Puts,161004,16:00:00,2180,P,161031,0.093,42.27,41.7,42.6,-0.012,153,591,-63.168,0.757,199.042,-33.448,-116.303,0.699,34.23
,SPX 16W2180,Nov 2180 Puts,161004,16:00:00,2180,P,161118,0.117,55.54,54.4,55.8,-0.008,296,7793,-56.796,0.465,281.543,-35.888,-176.156,0.666,55.4
,SPX 16W2180D30,NovM 2180 Puts,161004,16:00:00,2180,P,161130,0.118,60.36,59.8,60.9,0,,1,-55.312,0.418,320.071,-32.416,-219.786,0.653,-1
,SPX 16X2180,Dec 2180 Puts,161004,16:00:00,2180,P,161216,0.123,67.85,67.7,68.6,0.004,,1404,-53.216,0.358,366.565,-30.154,-275.909,0.642,-1
,SPX 17M2180,Jan17 2180 Puts,161004,16:00:00,2180,P,170120,0.122,79.27,78.9,80.2,0.004,,77,-50.569,0.298,449.303,-24.414,-402.008,0.628,-1
,SPX 16J2185,Oct 2185 Calls,161004,16:00:00,2185,C,161021,0.097,6.14,5,5.8,-0.117,86,9043,25.911,0.756,139.944,-39.053,22.399,0.231,5.8
,SPX 16J2185D31,OctM 2185 Calls,161004,16:00:00,2185,C,161031,0.098,9.49,8.7,9.1,-0.062,52,164,32,0.684,192.8,-34.768,41.953,0.274,9
,SPX 16K2185,Nov 2185 Calls,161004,16:00:00,2185,C,161118,0.112,18.12,17.4,18.3,-0.009,21,108,37.753,0.484,273.147,-34.559,85.295,0.312,20.07
,SPX 16K2185D30,NovM 2185 Calls,161004,16:00:00,2185,C,161130,0.114,22.41,21.6,22.2,-0.023,,2,40.341,0.425,313.626,-31.782,113.508,0.327,-1
,SPX 16L2185,Dec 2185 Calls,161004,16:00:00,2185,C,161216,0.119,28.43,27.5,28.2,-0.02,,50,42.511,0.365,361.38,-29.93,152.513,0.34,-1
,SPX 16V2185,Oct 2185 Puts,161004,16:00:00,2185,P,161021,0.102,42.27,41.8,43,0.003,,392,-72.639,0.799,138.663,-41.082,-79.648,0.769,-1
,SPX 16V2185D31,OctM 2185 Puts,161004,16:00:00,2185,P,161031,0.089,45.38,44.5,45.8,-0.014,2,49,-67.165,0.771,186.009,-29.406,-122.321,0.726,36.32
,SPX 16W2185,Nov 2185 Puts,161004,16:00:00,2185,P,161118,0.115,58.22,57.2,58.8,-0.004,,902,-59.223,0.475,274.543,-34.371,-182.781,0.688,-1
,SPX 16W2185D30,NovM 2185 Puts,161004,16:00:00,2185,P,161130,0.116,62.96,62.3,63.5,-0.001,,,-57.482,0.427,313.631,-31.119,-227.344,0.673,-1
,SPX 16X2185,Dec 2185 Puts,161004,16:00:00,2185,P,161216,0.119,70.35,69.7,70.8,-0.001,,46,-55.064,0.366,361.108,-28.758,-284.274,0.66,-1
,SPX 16J2190,Oct 2190 Calls,161004,16:00:00,2190,C,161021,0.096,4.82,4,4.6,-0.108,5066,18597,22.029,0.715,126.682,-34.625,18.905,0.201,4.22
,SPX 16J2190D31,OctM 2190 Calls,161004,16:00:00,2190,C,161031,0.094,7.82,7,7.3,-0.086,,752,28.434,0.674,180.28,-30.957,36.935,0.248,-1
,SPX 16K2190,Nov 2190 Calls,161004,16:00:00,2190,C,161118,0.11,16.08,15.3,16.2,-0.02,369,2422,35.238,0.485,264.758,-32.701,79.243,0.291,15.87
,SPX 16K2190D30,NovM 2190 Calls,161004,16:00:00,2190,C,161130,0.112,20.23,19.3,19.8,-0.034,,19,38.136,0.429,306.223,-30.321,106.764,0.307,-1
,SPX 16L2190,Dec 2190 Calls,161004,16:00:00,2190,C,161216,0.118,26.13,25.1,25.8,-0.016,20,931,40.629,0.369,355.201,-29.116,145.21,0.322,30.8
,SPX 16V2190,Oct 2190 Puts,161004,16:00:00,2190,P,161021,0.089,45.89,43.7,47,-0.022,2,901,-76.795,0.772,124.397,-29.138,-83.566,0.799,35.2
,SPX 16V2190D31,OctM 2190 Puts,161004,16:00:00,2190,P,161031,0.089,48.7,47.9,49.3,-0.002,,38,-71.245,0.776,170.712,-27.219,-128.299,0.752,-1
,SPX 16W2190,Nov 2190 Puts,161004,16:00:00,2190,P,161118,0.114,61.04,60.7,61.8,0.003,,1405,-61.717,0.484,266.276,-33.295,-189.496,0.709,-1
,SPX 16W2190D30,NovM 2190 Puts,161004,16:00:00,2190,P,161130,0.113,65.69,65,66.2,-0.001,,,-59.713,0.436,306.048,-29.562,-235.015,0.693,-1
,SPX 16X2190,Dec 2190 Puts,161004,16:00:00,2190,P,161216,0.116,72.95,71.5,73.2,-0.008,,61,-56.963,0.374,354.702,-27.426,-292.776,0.678,-1
,SPX 16J2195,Oct 2195 Calls,161004,16:00:00,2195,C,161021,0.092,3.71,2.75,3.5,-0.159,487,4857,18.362,0.662,112.35,-28.451,15.635,0.174,3.12
,SPX 16J2195D31,OctM 2195 Calls,161004,16:00:00,2195,C,161031,0.092,6.34,5.5,5.8,-0.109,,1122,24.915,0.655,166.209,-27.507,32.044,0.223,-1
,SPX 16K2195,Nov 2195 Calls,161004,16:00:00,2195,C,161118,0.108,14.18,13.3,14.2,-0.021,20,179,32.707,0.484,255.184,-30.918,73.189,0.27,16.45
,SPX 16K2195D30,NovM 2195 Calls,161004,16:00:00,2195,C,161130,0.109,18.16,17.1,17.6,-0.045,,11,35.902,0.431,297.74,-28.768,99.971,0.288,-1
,SPX 16L2195,Dec 2195 Calls,161004,16:00:00,2195,C,161216,0.115,23.93,22.7,23.7,-0.031,41,74,38.718,0.372,348.126,-27.811,137.831,0.305,23.28
,SPX 16V2195,Oct 2195 Puts,161004,16:00:00,2195,P,161021,0.091,49.73,47.6,51,-0.009,,141,-80.801,0.73,108.752,-26.546,-87.273,0.826,-1
,SPX 16V2195D31,OctM 2195 Puts,161004,16:00:00,2195,P,161031,0.083,52.24,51.2,52.6,-0.01,1,11,-75.349,0.768,153.315,-21.713,-134.144,0.777,48.56
,SPX 16W2195,Nov 2195 Puts,161004,16:00:00,2195,P,161118,0.109,63.99,62.4,64.2,-0.011,,53,-64.272,0.491,256.709,-30.004,-196.275,0.73,-1
,SPX 16W2195D30,NovM 2195 Puts,161004,16:00:00,2195,P,161130,0.11,68.53,67.6,68.8,-0.005,,,-61.999,0.443,297.282,-27.906,-242.777,0.712,-1
,SPX 16X2195,Dec 2195 Puts,161004,16:00:00,2195,P,161216,0.115,75.64,75,76,-0.002,,20,-58.912,0.381,347.305,-26.603,-301.398,0.695,-1
,SPX 16J2200,Oct 2200 Calls,161004,16:00:00,2200,C,161021,0.09,2.78,2,2.65,-0.165,3483,35051,14.97,0.6,97.384,-23.744,12.639,0.15,2.3
,SPX 16J2200D31,OctM 2200 Calls,161004,16:00:00,2200,C,161031,0.088,5.05,4.2,4.4,-0.149,277,5213,21.49,0.628,150.808,-23.442,27.345,0.2,4.4
,SPX 16K2200,Nov 2200 Calls,161004,16:00:00,2200,C,161118,0.105,12.41,11.4,12.3,-0.043,763,27081,30.173,0.479,244.447,-28.642,67.167,0.25,12.4
,SPX 16K2200D30,NovM 2200 Calls,161004,16:00:00,2200,C,161130,0.108,16.22,15.1,15.5,-0.046,5,3598,33.645,0.432,288.17,-27.302,93.156,0.27,19.13
,SPX 16L2200,Dec 2200 Calls,161004,16:00:00,2200,C,161216,0.113,21.82,20.5,21.4,-0.041,1250,49170,36.784,0.375,340.14,-26.586,130.396,0.288,20.35
,SPX 17A2200,Jan17 2200 Calls,161004,16:00:00,2200,C,170120,0.121,32.09,30.7,31.9,-0.02,16,16030,39.758,0.303,430.415,-24.47,211.581,0.313,34.4
,SPX 17C2200,Mar17 2200 Calls,161004,16:00:00,2200,C,170317,0.133,49.09,47.7,49.2,-0.013,,11666,44.036,0.221,546.001,-22.817,346.962,0.334,-1
,SPX 17F2200,Jun17 2200 Calls,161004,16:00:00,2200,C,170616,0.147,72.8,72,73.9,0.002,,56746,45.507,0.167,690.764,-20.781,564.43,0.35,-1
,SPX 17I2200,Sep17 2200 Calls,161004,16:00:00,2200,C,170915,0.155,93.65,92,94.5,-0.004,,1168,48.527,0.133,807.732,-19.227,778.486,0.359,-1
,SPX 16V2200,Oct 2200 Puts,161004,16:00:00,2200,P,161021,0.09,53.78,51.8,55.2,-0.002,407,4692,-84.573,0.672,92.225,-22.676,-90.697,0.85,56.8
,SPX 16V2200D31,OctM 2200 Puts,161004,16:00:00,2200,P,161031,0.084,56,55.3,56.5,0.001,35,159,-79.401,0.745,134.139,-19.893,-139.751,0.8,59.05
,SPX 16W2200,Nov 2200 Puts,161004,16:00:00,2200,P,161118,0.108,67.07,66.5,67.7,-0.002,350,5033,-66.877,0.496,245.822,-28.711,-203.086,0.75,63.8
,SPX 16W2200D30,NovM 2200 Puts,161004,16:00:00,2200,P,161130,0.109,71.49,70.8,71.9,-0.002,,163,-64.335,0.449,287.304,-26.5,-250.605,0.73,-1
,SPX 16X2200,Dec 2200 Puts,161004,16:00:00,2200,P,161216,0.114,78.44,77.9,79,0,49,8759,-60.907,0.387,338.886,-25.578,-310.123,0.712,78.1
,SPX 17M2200,Jan17 2200 Puts,161004,16:00:00,2200,P,170120,0.114,89.28,88.6,89.9,0.001,20,2124,-56.948,0.325,425.029,-21.436,-444.66,0.687,91.02
,SPX 17O2200,Mar17 2200 Puts,161004,16:00:00,2200,P,170317,0.127,111.17,110.5,112.1,0.001,,5575,-53.463,0.229,542.725,-19.88,-644.896,0.666,-1
,SPX 17R2200,Jun17 2200 Puts,161004,16:00:00,2200,P,170616,0.14,140.81,140,142.1,0.002,,6060,-50.667,0.164,687.986,-17.287,-973.32,0.65,-1
,SPX 17U2200,Sep17 2200 Puts,161004,16:00:00,2200,P,170915,0.147,166.52,165.4,167.8,0,,2351,-47.795,0.131,805.201,-15.203,-1302.079,0.641,-1
,SPX 16J2205,Oct 2205 Calls,161004,16:00:00,2205,C,161021,0.089,2.03,1.4,1.95,-0.172,670,20838,11.905,0.53,82.277,-19.296,9.96,0.128,1.71
,SPX 16J2205D31,OctM 2205 Calls,161004,16:00:00,2205,C,161031,0.086,3.94,3.2,3.4,-0.162,,961,18.207,0.592,134.381,-19.923,22.903,0.179,-1
,SPX 16K2205,Nov 2205 Calls,161004,16:00:00,2205,C,161118,0.103,10.78,9.7,10.6,-0.058,110,412,27.651,0.472,232.596,-26.467,61.211,0.231,10.1
,SPX 16K2205D30,NovM 2205 Calls,161004,16:00:00,2205,C,161130,0.105,14.39,13.2,13.6,-0.069,,22,31.374,0.431,277.523,-25.412,86.348,0.252,-1
,SPX 16L2205,Dec 2205 Calls,161004,16:00:00,2205,C,161216,0.112,19.83,18.5,19.8,-0.024,11,721,34.83,0.376,331.236,-25.756,122.925,0.272,23.35
,SPX 16V2205,Oct 2205 Puts,161004,16:00:00,2205,P,161021,0.086,58.03,56.1,59.6,-0.003,,57,-88.024,0.6,75.444,-16.791,-93.774,0.872,-1
,SPX 16V2205D31,OctM 2205 Puts,161004,16:00:00,2205,P,161031,0.078,59.98,59,60.6,-0.003,,15,-83.312,0.704,113.697,-14.928,-145.006,0.821,-1
,SPX 16W2205,Nov 2205 Puts,161004,16:00:00,2205,P,161118,0.105,70.3,69.4,70.6,-0.004,,73,-69.521,0.499,233.623,-26.141,-209.891,0.769,-1
,SPX 16W2205D30,NovM 2205 Puts,161004,16:00:00,2205,P,161130,0.106,74.58,73.8,75.1,-0.002,,,-66.713,0.453,276.103,-24.845,-258.465,0.748,-1
,SPX 16X2205,Dec 2205 Puts,161004,16:00:00,2205,P,161216,0.111,81.35,80.6,81.7,-0.002,,61,-62.945,0.393,329.418,-24.196,-318.929,0.728,-1
,SPX 16J2210,Oct 2210 Calls,161004,16:00:00,2210,C,161021,0.087,1.44,1,1.4,-0.167,1128,14453,9.208,0.456,67.552,-15.23,7.628,0.108,1.26
,SPX 16J2210D31,OctM 2210 Calls,161004,16:00:00,2210,C,161031,0.084,3,2.35,2.5,-0.193,,1508,15.117,0.547,117.309,-16.505,18.781,0.159,-1
,SPX 16K2210,Nov 2210 Calls,161004,16:00:00,2210,C,161118,0.1,9.29,8.1,9.1,-0.075,11762,11312,25.157,0.462,219.702,-24.219,55.362,0.213,8.49
,SPX 16K2210D30,NovM 2210 Calls,161004,16:00:00,2210,C,161130,0.102,12.69,11.4,11.8,-0.086,17,2,29.099,0.428,265.824,-23.624,79.58,0.235,11.5
,SPX 16L2210,Dec 2210 Calls,161004,16:00:00,2210,C,161216,0.109,17.93,16.5,17.4,-0.054,70,819,32.862,0.376,321.416,-24.116,115.443,0.257,17.2
,SPX 16V2210,Oct 2210 Puts,161004,16:00:00,2210,P,161021,0.086,62.45,60.6,64.4,0.001,,693,-91.074,0.515,59.128,-14.078,-96.45,0.892,-1
,SPX 16V2210D31,OctM 2210 Puts,161004,16:00:00,2210,P,161031,0.071,64.17,62.9,64.5,-0.007,,15,-86.978,0.644,92.705,-9.322,-149.791,0.841,-1
,SPX 16W2210,Nov 2210 Puts,161004,16:00:00,2210,P,161118,0.103,73.67,72.1,75.1,-0.001,,72,-72.187,0.498,220.149,-24.29,-216.649,0.787,-1
,SPX 16W2210D30,NovM 2210 Puts,161004,16:00:00,2210,P,161130,0.103,77.8,76.8,78.1,-0.004,,1,-69.124,0.455,263.684,-22.76,-266.325,0.765,-1
,SPX 16X2210,Dec 2210 Puts,161004,16:00:00,2210,P,161216,0.109,84.36,83.6,84.9,-0.001,,,-65.021,0.397,318.885,-22.905,-327.79,0.743,-1
,SPX 16J2215,Oct 2215 Calls,161004,16:00:00,2215,C,161021,0.086,0.99,0.6,1.05,-0.162,1953,3700,6.903,0.379,53.712,-11.906,5.657,0.091,0.9
,SPX 16J2215D31,OctM 2215 Calls,161004,16:00:00,2215,C,161031,0.082,2.23,1.7,1.85,-0.197,68,298,12.264,0.495,100.044,-13.527,15.034,0.141,2.08
,SPX 16K2215,Nov 2215 Calls,161004,16:00:00,2215,C,161118,0.098,7.93,6.6,7.6,-0.102,65,4573,22.706,0.449,205.867,-21.713,49.658,0.196,7.5
,SPX 16K2215D30,NovM 2215 Calls,161004,16:00:00,2215,C,161130,0.1,11.11,9.8,10.3,-0.095,,11314,26.83,0.423,253.118,-21.962,72.887,0.219,-1
,SPX 16L2215,Dec 2215 Calls,161004,16:00:00,2215,C,161216,0.108,16.15,14.7,15.6,-0.051,13,268,30.887,0.375,310.69,-23.041,107.974,0.241,18.95
,SPX 16V2215,Oct 2215 Puts,161004,16:00:00,2215,P,161021,0.084,67.03,65.1,69,0.001,44,107,-93.66,0.422,44.025,-10.305,-98.691,0.909,68.35
,SPX 16V2215D31,OctM 2215 Puts,161004,16:00:00,2215,P,161031,0.07,68.55,67.5,69.1,-0.004,,10,-90.293,0.566,72.061,-7.039,-153.998,0.859,-1
,SPX 16W2215,Nov 2215 Puts,161004,16:00:00,2215,P,161118,0.101,77.18,75.6,78.7,0,,11,-74.858,0.493,205.472,-22.18,-223.314,0.804,-1
,SPX 16W2215D30,NovM 2215 Puts,161004,16:00:00,2215,P,161130,0.101,81.15,80.1,81.5,-0.004,,,-71.555,0.455,250.076,-20.966,-274.144,0.781,-1
,SPX 16X2215,Dec 2215 Puts,161004,16:00:00,2215,P,161216,0.108,87.49,86.8,88.1,0,,,-67.129,0.401,307.281,-21.719,-336.68,0.759,-1
,SPX 16J2220,Oct 2220 Calls,161004,16:00:00,2220,C,161021,0.086,0.65,0.5,0.8,0,970,13114,4.997,0.305,41.203,-9.999,4.047,0.076,0.62
,SPX 16J2220D31,OctM 2220 Calls,161004,16:00:00,2220,C,161031,0.079,1.61,1.2,1.35,-0.205,115,3186,9.692,0.437,83.083,-10.563,11.71,0.124,1.35
,SPX 16K2220,Nov 2220 Calls,161004,16:00:00,2220,C,161118,0.096,6.7,5.5,6.4,-0.113,259,2894,20.316,0.433,191.219,-19.599,44.139,0.179,5.67
,SPX 16K2220D30,NovM 2220 Calls,161004,16:00:00,2220,C,161130,0.098,9.65,8.4,8.8,-0.109,,83,24.58,0.416,239.468,-20.076,66.303,0.203,-1
,SPX 16L2220,Dec 2220 Calls,161004,16:00:00,2220,C,161216,0.105,14.46,13,13.8,-0.075,4,208,28.911,0.372,299.081,-21.454,100.547,0.227,13.06
,SPX 17A2220,Jan17 2220 Calls,161004,16:00:00,2220,C,170120,0.113,23.95,22.1,23.2,-0.054,,12,33.464,0.304,398.939,-21.083,177.15,0.26,-1
,SPX 16V2220,Oct 2220 Puts,161004,16:00:00,2220,P,161021,0.079,71.75,69.9,73.6,0,,554,-95.749,0.328,30.816,-5.845,-100.489,0.924,-1
,SPX 16V2220D31,OctM 2220 Puts,161004,16:00:00,2220,P,161031,0.069,73.1,68.9,77.2,-0.001,,31,-93.156,0.472,52.781,-5.24,-157.545,0.876,-1
,SPX 16W2220,Nov 2220 Puts,161004,16:00:00,2220,P,161118,0.097,80.85,79.4,82.6,-0.005,1,81,-77.512,0.485,189.703,-18.991,-229.835,0.821,69.7
,SPX 16W2220D30,NovM 2220 Puts,161004,16:00:00,2220,P,161130,0.099,84.63,83.6,85.1,-0.003,,,-73.994,0.452,235.334,-19.309,-281.879,0.797,-1
,SPX 16X2220,Dec 2220 Puts,161004,16:00:00,2220,P,161216,0.105,90.73,90,91.2,-0.001,,,-69.262,0.403,294.616,-20.173,-345.565,0.773,-1
,SPX 17M2220,Jan17 2220 Puts,161004,16:00:00,2220,P,170120,0.107,100.7,100.1,101.5,0.001,,,-63.958,0.347,386.378,-18.114,-489.465,0.74,-1
,SPX 16J2225,Oct 2225 Calls,161004,16:00:00,2225,C,161021,0.086,0.42,0.25,0.65,0.095,2478,30193,3.477,0.235,30.36,-7.702,2.78,0.063,0.65
,SPX 16J2225D31,OctM 2225 Calls,161004,16:00:00,2225,C,161031,0.078,1.12,0.85,1,-0.17,80,4197,7.433,0.374,66.935,-8.559,8.84,0.109,0.95
,SPX 16K2225,Nov 2225 Calls,161004,16:00:00,2225,C,161118,0.094,5.6,4.5,5.3,-0.123,108,23754,18.006,0.414,175.917,-17.492,38.847,0.164,5.2
,SPX 16K2225D30,NovM 2225 Calls,161004,16:00:00,2225,C,161130,0.096,8.31,7.1,7.5,-0.122,,3300,22.361,0.406,224.963,-18.349,59.869,0.188,-1
,SPX 16L2225,Dec 2225 Calls,161004,16:00:00,2225,C,161216,0.104,12.89,11.4,12.5,-0.073,2152,25435,26.94,0.368,286.624,-20.146,93.19,0.213,12
,SPX 17A2225,Jan17 2225 Calls,161004,16:00:00,2225,C,170120,0.112,22.12,20.2,21.3,-0.062,,5890,31.882,0.303,389.364,-20.29,168.52,0.247,-1
,SPX 17C2225,Mar17 2225 Calls,161004,16:00:00,2225,C,170317,0.126,37.63,35.9,37.3,-0.027,,10741,38.262,0.229,516.768,-20.312,298.397,0.278,-1
,SPX 17F2225,Jun17 2225 Calls,161004,16:00:00,2225,C,170616,0.141,60.89,59.6,61.5,-0.006,,5515,41.237,0.171,671.441,-19.437,512.162,0.304,-1
,SPX 17I2225,Sep17 2225 Calls,161004,16:00:00,2225,C,170915,0.15,81.3,79.5,81.9,-0.007,,3004,45.136,0.137,793.304,-18.263,723.37,0.319,-1
,SPX 16V2225,Oct 2225 Puts,161004,16:00:00,2225,P,161021,0.087,76.56,74.9,78.8,0.004,,2446,-97.336,0.238,20.025,-7.316,-101.864,0.937,-1
,SPX 16V2225D31,OctM 2225 Puts,161004,16:00:00,2225,P,161031,0.067,77.79,73.5,82.1,0,,56,-95.491,0.368,35.879,-3.23,-160.387,0.891,-1
,SPX 16W2225,Nov 2225 Puts,161004,16:00:00,2225,P,161118,0.099,84.65,83.3,86.5,0.006,12,1804,-80.127,0.471,173.003,-18.496,-236.157,0.836,89.67
,SPX 16W2225D30,NovM 2225 Puts,161004,16:00:00,2225,P,161130,0.097,88.24,87.3,88.8,-0.002,,329,-76.425,0.446,219.546,-17.439,-289.481,0.812,-1
,SPX 16X2225,Dec 2225 Puts,161004,16:00:00,2225,P,161216,0.103,94.09,93.4,94.8,-0.004,238,4052,-71.413,0.403,280.913,-18.582,-354.411,0.787,87
,SPX 17M2225,Jan17 2225 Puts,161004,16:00:00,2225,P,170120,0.104,103.79,102.7,104.2,-0.003,,83,-65.792,0.35,374.307,-16.785,-500.853,0.753,-1
,SPX 17O2225,Mar17 2225 Puts,161004,16:00:00,2225,P,170317,0.12,124.36,123.6,125.3,0.001,,1385,-59.591,0.246,508.84,-17.287,-708.865,0.722,-1
,SPX 17R2225,Jun17 2225 Puts,161004,16:00:00,2225,P,170616,0.134,153.28,152.4,154.5,0.001,,2150,-54.981,0.175,665.173,-15.785,-1047.886,0.696,-1
,SPX 17U2225,Sep17 2225 Puts,161004,16:00:00,2225,P,170915,0.142,178.64,177.4,179.9,0,,,-51.215,0.14,788.048,-14.147,-1385.686,0.681,-1
,SPX 16J2230,Oct 2230 Calls,161004,16:00:00,2230,C,161021,0.085,0.25,0.2,0.45,0.28,4100,15646,2.315,0.174,21.384,-5.805,1.825,0.051,0.27
,SPX 16J2230D31,OctM 2230 Calls,161004,16:00:00,2230,C,161031,0.078,0.76,0.6,0.75,-0.092,73,715,5.509,0.311,52.086,-6.799,6.439,0.095,1
,SPX 16K2230,Nov 2230 Calls,161004,16:00:00,2230,C,161118,0.091,4.63,3.5,4.4,-0.145,196,5323,15.792,0.392,160.147,-15.213,33.82,0.149,4.1
,SPX 16K2230D30,NovM 2230 Calls,161004,16:00:00,2230,C,161130,0.094,7.1,5.9,6.3,-0.141,,14,20.187,0.394,209.713,-16.43,53.623,0.174,-1
,SPX 16L2230,Dec 2230 Calls,161004,16:00:00,2230,C,161216,0.101,11.42,9.8,10.9,-0.094,,2188,24.983,0.363,273.367,-18.65,85.934,0.199,-1
,SPX 16V2230,Oct 2230 Puts,161004,16:00:00,2230,P,161021,0.081,81.45,79.6,83.5,0.001,,20,-98.451,0.157,11.91,-3.63,-102.865,0.949,-1
,SPX 16V2230D31,OctM 2230 Puts,161004,16:00:00,2230,P,161031,0.063,82.6,78.4,86.8,0,,,-97.26,0.264,22.185,-1.444,-162.534,0.905,-1
,SPX 16W2230,Nov 2230 Puts,161004,16:00:00,2230,P,161118,0.096,88.6,87.2,90.6,0.003,,44,-82.675,0.454,155.581,-15.93,-242.223,0.851,-1
,SPX 16W2230D30,NovM 2230 Puts,161004,16:00:00,2230,P,161130,0.095,91.99,91.1,92.6,-0.002,,1,-78.83,0.437,202.833,-15.741,-296.9,0.826,-1
,SPX 16X2230,Dec 2230 Puts,161004,16:00:00,2230,P,161216,0.101,97.56,95.8,99,-0.002,,1,-73.572,0.401,266.216,-17.282,-363.18,0.801,-1
,SPX 16J2235,Oct 2235 Calls,161004,16:00:00,2235,C,161021,0.088,0.14,0.15,0.45,,139,5625,1.467,0.122,14.317,-5.545,1.139,0.042,0.3
