Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPPP,Apr 1280 Puts,100202,16:00:00,1280,P,100416,,181.15,180.1,184.9,0.007,,,-99.214,0.017,6.706,-0.497,-254.803,0.979,-1
,SZPQP,May 1280 Puts,,,1280,P,100521,,184.06,,,,,,-96.536,0.064,47.812,-2.957,-366.914,0.955,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,186.55,,,,,,-94.525,0.086,78.973,-3.88,-453.07,0.936,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,197.96,,,,,,-87.725,0.112,199.316,-6.494,-699.323,0.884,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,208.61,,,,,,-81.998,0.12,289.411,-6.543,-929.391,0.847,
,SZPBQ,Feb 1285 Calls,100202,16:00:00,1285,C,100219,,0,,0.05,,,605,0,0,0.006,-0.002,0,0,-1
,SZPCQ,Mar 1285 Calls,100202,16:00:00,1285,C,100319,,0.01,0.05,0.6,,9,226,0.027,0.001,0.823,-0.112,0.078,0.004,0.05
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,0.07,,,,,,0.273,0.011,5.671,-0.479,0.817,0.018,
,SZPEQ,May 1285 Calls,,,1285,C,100521,,0.81,,,,,,1.812,0.042,35.634,-2.363,7.986,0.041,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,1.89,,,,,,3.373,0.065,65.94,-3.647,18.432,0.06,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,7.01,,,,,,9.021,0.114,163.383,-5.869,71.091,0.11,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,13.6,,,,,,14.571,0.135,250.643,-6.839,143.258,0.147,
,SZPNQ,Feb 1285 Puts,100202,16:00:00,1285,P,100219,,182.81,182.9,186.3,0.01,,20,-99.898,0,0.352,-0.657,-59.791,1,-1
,SZPOQ,Mar 1285 Puts,100202,16:00:00,1285,P,100319,,184.53,184.4,187.8,0.009,,,-99.687,0.003,1.601,-0.44,-158.155,0.996,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,186.12,,,,,,-99.321,0.012,5.049,-0.348,-256.071,0.982,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,188.86,,,,,,-96.93,0.057,42.6,-2.558,-369.881,0.959,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,191.22,,,,,,-95.042,0.078,72.439,-3.461,-457.317,0.94,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,202.22,,,,,,-88.341,0.107,192.517,-6.174,-707.044,0.89,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,212.62,,,,,,-82.621,0.117,283.382,-6.312,-939.686,0.853,
,SZPBR,Feb 1290 Calls,100202,16:00:00,1290,C,100219,,0,,,,,918,0,0,0.004,-0.001,0,0,-1
,SZPCR,Mar 1290 Calls,100202,16:00:00,1290,C,100319,,0.01,0.05,1.45,,78,338,0.018,0.001,0.588,-0.079,0.054,0.003,0.1
,SZPDR,Apr 1290 Calls,100202,16:00:00,1290,C,100416,,0.05,,1.4,,,11,0.201,0.008,4.359,-0.363,0.608,0.016,-1
,SZPER,May 1290 Calls,,,1290,C,100521,,0.68,,,,,,1.544,0.037,31.412,-2.064,6.872,0.038,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,1.65,,,,,,2.982,0.057,60.202,-3.304,16.466,0.055,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,6.43,,,,,,8.384,0.108,155.685,-5.554,66.541,0.104,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,12.76,,,,,,13.861,0.131,243.032,-6.592,136.81,0.142,
,SZPNR,Feb 1290 Puts,100202,16:00:00,1290,P,100219,,187.81,187.9,191.3,0.01,,30,-99.901,0,0.275,-0.619,-60.028,1,-1
,SZPOR,Mar 1290 Puts,100202,16:00:00,1290,P,100319,,189.52,189.4,192.8,0.008,,2,-99.708,0.002,1.164,-0.373,-158.819,0.997,-1
,SZPPR,Apr 1290 Puts,100202,16:00:00,1290,P,100416,,191.1,190,194.8,0.007,,,-99.402,0.009,3.73,-0.232,-257.276,0.984,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,193.68,,,,,,-97.283,0.05,37.741,-2.19,-372.7,0.962,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,195.92,,,,,,-95.518,0.071,66.174,-3.064,-461.391,0.945,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,206.52,,,,,,-88.934,0.103,185.717,-5.856,-714.635,0.896,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,216.66,,,,,,-83.23,0.114,277.283,-6.08,-949.885,0.858,
,SZPBS,Feb 1295 Calls,100202,16:00:00,1295,C,100219,,0,,,,,997,0,0,0.002,-0.001,0,0,-1
,SZPCS,Mar 1295 Calls,100202,16:00:00,1295,C,100319,,0,0.05,1.45,,,3,0.012,0.001,0.414,-0.055,0.037,0.003,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,0.04,,,,,,0.146,0.006,3.303,-0.27,0.447,0.014,
,SZPES,May 1295 Calls,,,1295,C,100521,,0.56,,,,,,1.308,0.032,27.54,-1.794,5.883,0.034,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,1.43,,,,,,2.629,0.051,54.759,-2.982,14.657,0.051,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,5.88,,,,,,7.776,0.102,148.07,-5.247,62.17,0.099,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,11.96,,,,,,13.17,0.127,235.377,-6.346,130.509,0.136,
,SZPNS,Feb 1295 Puts,100202,16:00:00,1295,P,100219,,192.81,192.9,196.3,0.009,,,-99.903,0,0.214,-0.589,-60.264,1,-1
,SZPOS,Mar 1295 Puts,100202,16:00:00,1295,P,100319,,194.52,194.4,197.8,0.008,,,-99.723,0.001,0.833,-0.324,-159.47,0.997,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,196.09,,,,,,-99.463,0.007,2.699,-0.144,-258.429,0.986,
,SZPQS,May 1295 Puts,,,1295,P,100521,,198.53,,,,,,-97.596,0.044,33.241,-1.854,-375.381,0.966,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,200.66,,,,,,-95.954,0.065,60.195,-2.69,-465.298,0.949,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,210.85,,,,,,-89.505,0.098,178.928,-5.543,-722.095,0.901,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,220.74,,,,,,-83.824,0.111,271.122,-5.848,-959.984,0.864,
,SXYBT,Feb 1300 Calls,100202,16:00:00,1300,C,100219,,0,,,,,6473,0,0,0.002,0,0,0,-1
,SXYCT,Mar 1300 Calls,100202,16:00:00,1300,C,100319,,0,0.05,0.1,,25,14299,0.008,0,0.287,-0.038,0.025,0.002,0.05
,SXYDT,Apr 1300 Calls,100202,16:00:00,1300,C,100416,,0.03,0.05,0.25,,,4322,0.104,0.004,2.465,-0.199,0.323,0.012,-1
,SXYET,May 1300 Calls,100202,16:00:00,1300,C,100521,,0.47,,1.5,2.191,,4,1.102,0.027,24.012,-1.55,5.009,0.031,-1
,SXYFT,Jun 1300 Calls,100202,16:00:00,1300,C,100618,0.15,1.24,0.65,2.05,0.089,300,35448,2.309,0.046,49.617,-2.849,12.999,0.047,1.4
,SXYIT,Sep 1300 Calls,100202,16:00:00,1300,C,100917,0.16,5.38,4.6,6.9,0.069,,4342,7.199,0.096,140.557,-5.18,57.98,0.094,-1
,SXYLT,Dec 1300 Calls,100202,16:00:00,1300,C,101217,0.163,11.2,10.7,11.3,-0.018,,40466,12.5,0.123,227.694,-6.016,124.358,0.131,-1
,SXYNT,Feb 1300 Puts,100202,16:00:00,1300,P,100219,,197.81,197.9,201.3,0.009,,2,-99.904,0,0.166,-0.566,-60.5,1,-1
,SXYOT,Mar 1300 Puts,100202,16:00:00,1300,P,100319,,199.52,199.3,202.8,0.008,,271,-99.733,0.001,0.587,-0.288,-160.111,0.998,-1
,SXYPT,Apr 1300 Puts,100202,16:00:00,1300,P,100416,,201.08,200.3,204.3,0.006,,,-99.507,0.005,1.912,-0.078,-259.541,0.988,-1
,SXYQT,May 1300 Puts,100202,16:00:00,1300,P,100521,,203.4,202.7,207.1,0.007,,,-97.872,0.038,29.099,-1.549,-377.93,0.969,-1
,SXYRT,Jun 1300 Puts,100202,16:00:00,1300,P,100618,0.176,205.42,204.8,209.1,0.007,,3305,-96.353,0.058,54.517,-4.579,-469.041,0.953,-1
,SXYUT,Sep 1300 Puts,100202,16:00:00,1300,P,100917,0.182,215.21,213.9,218.3,0.004,,,-90.054,0.094,172.164,-5.725,-729.421,0.906,-1
,SXYXT,Dec 1300 Puts,100202,16:00:00,1300,P,101217,0.191,224.85,223.7,228.1,0.005,,7007,-84.404,0.108,264.908,-5.961,-969.981,0.869,-1
,SXYBA,Feb 1305 Calls,100202,16:00:00,1305,C,100219,,0,,,,,430,0,0,0.001,0,0,0,-1
,SXYCA,Mar 1305 Calls,100202,16:00:00,1305,C,100319,,0,,,,,,0.005,0,0.197,-0.025,0.017,0.002,-1
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,0.02,,,,,,0.073,0.003,1.811,-0.144,0.23,0.011,
,SXYEA,May 1305 Calls,,,1305,C,100521,,0.39,,,,,,0.923,0.023,20.816,-1.332,4.241,0.029,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,1.07,,,,,,2.02,0.041,44.783,-2.402,11.485,0.044,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,4.9,,,,,,6.651,0.091,133.164,-4.654,53.971,0.089,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,10.47,,,,,,11.85,0.118,219.997,-5.86,118.362,0.126,
,SXYNA,Feb 1305 Puts,100202,16:00:00,1305,P,100219,,202.81,202.9,206.3,0.009,,,-99.905,0,0.129,-0.549,-60.735,1,-1
,SXYOA,Mar 1305 Puts,100202,16:00:00,1305,P,100319,,204.51,204.3,207.7,0.007,,,-99.74,0.001,0.407,-0.262,-160.745,0.998,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,206.07,,,,,,-99.539,0.003,1.323,-0.029,-260.622,0.989,
,SXYQA,May 1305 Puts,,,1305,P,100521,,208.29,,,,,,-98.115,0.033,25.314,-1.273,-380.356,0.971,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,210.21,,,,,,-96.714,0.052,49.151,-2.012,-472.627,0.956,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,219.61,,,,,,-90.581,0.089,165.44,-4.927,-736.613,0.911,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,228.99,,,,,,-84.97,0.104,258.649,-5.385,-979.873,0.874,
,SXYBB,Feb 1310 Calls,100202,16:00:00,1310,C,100219,,0,,,,,756,0,0,0.001,0,0,0,-1
,SXYCB,Mar 1310 Calls,100202,16:00:00,1310,C,100319,,0,,,,,53,0.003,0,0.133,-0.017,0.011,0.002,-1
,SXYDB,Apr 1310 Calls,100202,16:00:00,1310,C,100416,,0.01,,1.35,,,,0.051,0.002,1.309,-0.102,0.161,0.01,-1
,SXYEB,May 1310 Calls,,,1310,C,100521,,0.32,,,,,,0.768,0.02,17.939,-1.137,3.57,0.026,
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,0.92,,,,,,1.76,0.036,40.258,-2.142,10.107,0.041,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,4.46,,,,,,6.132,0.085,125.909,-4.371,50.144,0.085,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,9.78,,,,,,11.22,0.114,212.3,-5.621,112.525,0.121,
,SXYNB,Feb 1310 Puts,100202,16:00:00,1310,P,100219,,207.81,207.9,211.3,0.009,,,-99.905,0,0.1,-0.535,-60.969,1,-1
,SXYOB,Mar 1310 Puts,100202,16:00:00,1310,P,100319,,209.51,209.3,212.7,0.007,,,-99.745,0,0.277,-0.245,-161.374,0.998,-1
,SXYPB,Apr 1310 Puts,100202,16:00:00,1310,P,100416,,211.06,209.8,214.8,0.006,,,-99.56,0.002,0.893,0.005,-261.678,0.99,-1
,SXYQB,May 1310 Puts,,,1310,P,100521,,213.19,,,,,,-98.326,0.028,21.877,-1.026,-382.668,0.974,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,215.03,,,,,,-97.042,0.047,44.106,-1.708,-476.06,0.959,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,224.04,,,,,,-91.086,0.085,158.766,-4.626,-743.668,0.915,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,233.16,,,,,,-85.521,0.101,252.354,-5.154,-989.658,0.879,
,SXYBC,Feb 1315 Calls,100202,16:00:00,1315,C,100219,,0,,,,,25,0,0,0,0,0,0,-1
,SXYCC,Mar 1315 Calls,100202,16:00:00,1315,C,100319,,0,,,,,,0.002,0,0.088,-0.011,0.007,0.001,-1
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,0.01,,,,,,0.034,0.002,0.93,-0.071,0.111,0.008,
,SXYEC,May 1315 Calls,,,1315,C,100521,,0.26,,,,,,0.635,0.017,15.366,-0.965,2.988,0.023,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,0.79,,,,,,1.527,0.032,36.041,-1.902,8.86,0.037,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,4.05,,,,,,5.642,0.08,118.807,-4.096,46.498,0.081,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,9.13,,,,,,10.61,0.11,204.618,-5.385,106.848,0.116,
,SXYNC,Feb 1315 Puts,100202,16:00:00,1315,P,100219,,212.81,212.9,216.3,0.008,,,-99.906,0,0.077,-0.526,-61.203,1,-1
,SXYOC,Mar 1315 Puts,100202,16:00:00,1315,P,100319,,214.51,214.3,217.7,0.007,,,-99.748,0,0.185,-0.232,-161.998,0.999,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,216.06,,,,,,-99.575,0.001,0.588,0.029,-262.716,0.992,
,SXYQC,May 1315 Puts,,,1315,P,100521,,218.11,,,,,,-98.509,0.024,18.779,-0.806,-384.875,0.977,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,219.86,,,,,,-97.336,0.041,39.388,-1.427,-479.348,0.963,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,228.5,,,,,,-91.569,0.081,152.156,-4.33,-750.587,0.919,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,237.36,,,,,,-86.058,0.098,246.031,-4.923,-999.334,0.884,
,SXYBD,Feb 1320 Calls,100202,16:00:00,1320,C,100219,,0,,,,,15,0,0,0,0,0,0,-1
,SXYCD,Mar 1320 Calls,100202,16:00:00,1320,C,100319,,0,,,,,1,0.001,0,0.058,-0.007,0.004,0.001,-1
,SXYDD,Apr 1320 Calls,100202,16:00:00,1320,C,100416,,0.01,,1.2,,,,0.023,0.001,0.649,-0.049,0.075,0.007,-1
,SXYED,May 1320 Calls,,,1320,C,100521,,0.21,,,,,,0.522,0.014,13.081,-0.814,2.485,0.021,
,SXYFD,Jun 1320 Calls,,,1320,C,100618,,0.67,,,,,,1.319,0.028,32.13,-1.682,7.734,0.034,
,SXYID,Sep 1320 Calls,,,1320,C,100917,,3.68,,,,,,5.18,0.075,111.875,-3.831,43.031,0.076,
,SXYLD,Dec 1320 Calls,,,1320,C,101217,,8.51,,,,,,10.022,0.106,196.964,-5.153,101.337,0.111,
,SXYND,Feb 1320 Puts,100202,16:00:00,1320,P,100219,,217.81,217.9,221.3,0.008,,,-99.906,0,0.059,-0.518,-61.437,1,-1
,SXYOD,Mar 1320 Puts,100202,16:00:00,1320,P,100319,,219.51,219.3,222.7,0.007,,,-99.75,0,0.122,-0.224,-162.62,0.999,-1
,SXYPD,Apr 1320 Puts,100202,16:00:00,1320,P,100416,,221.06,220.1,224.3,0.005,,,-99.585,0.001,0.376,0.046,-263.741,0.993,-1
,SXYQD,May 1320 Puts,,,1320,P,100521,,223.04,,,,,,-98.667,0.02,16.007,-0.611,-386.985,0.979,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,224.72,,,,,,-97.6,0.037,34.999,-1.168,-482.497,0.966,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,232.99,,,,,,-92.031,0.077,145.622,-4.04,-757.368,0.924,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,241.59,,,,,,-86.58,0.095,239.69,-4.694,-1008.899,0.889,
,SXYBE,Feb 1325 Calls,100202,16:00:00,1325,C,100219,,0,,,,,4560,0,0,0,0,0,0,-1
,SXYCE,Mar 1325 Calls,100202,16:00:00,1325,C,100319,,0,,,,,1928,0.001,0,0.037,-0.005,0.003,0.001,-1
,SXYDE,Apr 1325 Calls,100202,16:00:00,1325,C,100416,,0,,1.3,,,80,0.015,0.001,0.444,-0.033,0.05,0.006,-1
,SXYEE,May 1325 Calls,100202,16:00:00,1325,C,100521,,0.17,,1.5,7.824,,6,0.427,0.012,11.064,-0.682,2.054,0.019,-1
,SXYFE,Jun 1325 Calls,100202,16:00:00,1325,C,100618,,0.57,,1.5,1.632,,26,1.134,0.025,28.52,-1.481,6.723,0.032,-1
,SXYIE,Sep 1325 Calls,100202,16:00:00,1325,C,100917,0.156,3.33,2.55,4.9,0.12,,149,4.745,0.07,105.125,-3.871,39.743,0.072,-1
,SXYLE,Dec 1325 Calls,100202,16:00:00,1325,C,101217,0.16,7.92,6.8,9.3,0.014,10,3433,9.454,0.102,189.354,-4.965,95.991,0.107,7.58
,SXYNE,Feb 1325 Puts,100202,16:00:00,1325,P,100219,,222.81,222.9,226.3,0.008,,,-99.906,0,0.046,-0.513,-61.67,1,-1
,SXYOE,Mar 1325 Puts,100202,16:00:00,1325,P,100319,,224.51,224.3,227.7,0.007,,,-99.752,0,0.079,-0.219,-163.24,0.999,-1
,SXYPE,Apr 1325 Puts,100202,16:00:00,1325,P,100416,,226.06,225.1,229.3,0.005,,,-99.591,0.001,0.233,0.057,-264.757,0.994,-1
,SXYQE,May 1325 Puts,100202,16:00:00,1325,P,100521,,227.99,227.4,231.7,0.007,,,-98.801,0.017,13.545,-0.441,-389.008,0.981,-1
,SXYRE,Jun 1325 Puts,100202,16:00:00,1325,P,100618,,229.6,229.1,233.9,0.008,,,-97.835,0.032,30.938,-0.931,-485.516,0.968,-1
,SXYUE,Sep 1325 Puts,100202,16:00:00,1325,P,100917,0.183,237.51,236.8,241.2,0.006,,,-92.473,0.073,139.174,-4.751,-764.013,0.928,-1
,SXYXE,Dec 1325 Puts,100202,16:00:00,1325,P,101217,0.191,245.86,245.5,249.8,0.007,,2825,-87.088,0.092,233.337,-5.114,-1018.35,0.893,-1
,SXYNF,Feb 1330 Puts,100202,16:00:00,1330,P,100219,,227.81,227.9,231.3,0.008,,,-99.907,0,0.035,-0.51,-61.904,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,229.51,,,,,,-99.752,0,0.05,-0.216,-163.858,0.999,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,231.06,,,,,,-99.595,0,0.14,0.064,-265.766,0.995,
,SXYQF,May 1330 Puts,,,1330,P,100521,,232.94,,,,,,-98.915,0.014,11.375,-0.292,-390.951,0.983,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,234.49,,,,,,-98.044,0.028,27.202,-0.716,-488.411,0.971,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,242.06,,,,,,-92.893,0.069,132.826,-3.479,-770.52,0.932,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,250.15,,,,,,-87.581,0.089,226.982,-4.24,-1027.688,0.898,
,SXYNG,Feb 1335 Puts,,,1335,P,100219,,232.81,,,,,,-99.907,0,0.027,-0.508,-62.137,1,
,SXYOG,Mar 1335 Puts,100202,16:00:00,1335,P,100319,,234.51,234.3,237.7,0.006,,,-99.753,0,0.031,-0.214,-164.476,0.999,-1
,SXYPG,Apr 1335 Puts,,,1335,P,100416,,236.06,,,,,,-99.597,0,0.082,0.068,-266.772,0.995,
,SXYQG,May 1335 Puts,,,1335,P,100521,,237.9,,,,,,-99.011,0.012,9.478,-0.164,-392.825,0.984,
,SXYRG,Jun 1335 Puts,,,1335,P,100618,,239.39,,,,,,-98.227,0.024,23.786,-0.522,-491.192,0.973,
,SXYUG,Sep 1335 Puts,,,1335,P,100917,,246.63,,,,,,-93.293,0.065,126.585,-3.208,-776.891,0.935,
,SXYXG,Dec 1335 Puts,,,1335,P,101217,,254.46,,,,,,-88.06,0.086,220.632,-4.015,-1036.91,0.902,
,SXYNH,Feb 1340 Puts,100202,16:00:00,1340,P,100219,,237.81,237.9,241.3,0.008,,,-99.907,0,0.021,-0.506,-62.37,1,-1
,SXYOH,Mar 1340 Puts,100202,16:00:00,1340,P,100319,,239.51,239.3,242.7,0.006,,,-99.753,0,0.019,-0.214,-165.093,1,-1
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,241.06,,,,,,-99.599,0,0.046,0.071,-267.775,0.996,
,SXYQH,May 1340 Puts,,,1340,P,100521,,242.87,,,,,,-99.091,0.01,7.834,-0.054,-394.636,0.986,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,244.31,,,,,,-98.388,0.021,20.679,-0.347,-493.866,0.975,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,251.23,,,,,,-93.674,0.061,120.463,-2.944,-783.126,0.939,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,258.81,,,,,,-88.524,0.083,214.296,-3.793,-1046.015,0.906,
,SXYNJ,Feb 1350 Puts,100202,16:00:00,1350,P,100219,,247.81,247.9,251.3,0.007,,1,-99.907,0,0.012,-0.506,-62.836,1,-1
,SXYOJ,Mar 1350 Puts,100202,16:00:00,1350,P,100319,,249.51,249.3,252.7,0.006,,,-99.753,0,0.006,-0.214,-166.326,1,-1
,SXYPJ,Apr 1350 Puts,100202,16:00:00,1350,P,100416,,251.06,250.4,254,0.005,,2,-99.6,0,0.013,0.073,-269.776,0.997,-1
,SXYQJ,May 1350 Puts,100202,16:00:00,1350,P,100521,,252.82,252.3,257.1,0.007,,,-99.211,0.006,5.215,0.119,-398.099,0.989,-1
,SXYRJ,Jun 1350 Puts,100202,16:00:00,1350,P,100618,,254.18,253.8,258.1,0.007,,1075,-98.65,0.015,15.351,-0.052,-498.926,0.979,-1
,SXYUJ,Sep 1350 Puts,100202,16:00:00,1350,P,100917,0.188,260.5,260.4,265.2,0.009,,3,-94.376,0.054,108.61,-4.137,-795.195,0.945,-1
,SXYXJ,Dec 1350 Puts,100202,16:00:00,1350,P,101217,0.192,267.58,267.3,272.3,0.008,,10984,-89.409,0.078,201.695,-4.293,-1063.87,0.914,-1
,SXYNL,Feb 1360 Puts,100202,16:00:00,1360,P,100219,,257.81,257.9,261.7,0.008,,,-99.907,0,0.007,-0.507,-63.301,1,-1
,SXYOL,Mar 1360 Puts,,,1360,P,100319,,259.52,,,,,,-99.754,0,0.002,-0.215,-167.558,1,
,SXYPL,Apr 1360 Puts,,,1360,P,100416,,261.06,,,,,,-99.6,0,0.003,0.075,-271.776,0.998,
,SXYQL,May 1360 Puts,,,1360,P,100521,,262.79,,,,,,-99.29,0.004,3.348,0.239,-401.397,0.991,
,SXYRL,Jun 1360 Puts,,,1360,P,100618,,264.09,,,,,,-98.843,0.011,11.11,0.179,-503.656,0.983,
,SXYUL,Sep 1360 Puts,,,1360,P,100917,,269.87,,,,,,-95.005,0.048,97.332,-1.964,-806.738,0.951,
,SXYXL,Dec 1360 Puts,,,1360,P,101217,,276.44,,,,,,-90.238,0.072,189.24,-2.926,-1081.249,0.921,
