Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1520,Oct 1520 Calls,110818,16:00:00,1520,C,111021,,0,,0.2,,,15,0,0,0,0,0,0.023,-1
,SPX 11T1520,Aug 1520 Puts,110818,16:00:00,1520,P,110819,,379.27,375.9,379.8,-0.004,,,-99.995,0,0,-0.395,-4.162,1,-1
,SPX 11U1520,Sep 1520 Puts,110818,16:00:00,1520,P,110916,,381.09,378.1,382,-0.003,,,-99.841,0,0,-0.269,-120.686,0.998,-1
,SPX 11V1520,Oct 1520 Puts,110818,16:00:00,1520,P,111021,,383.26,379.8,383.7,-0.004,,,-99.65,0,0,-0.094,-266.325,0.977,-1
,SPX 11H1525,Aug 1525 Calls,110818,16:00:00,1525,C,110819,,0,,0.05,,,1999,0,0,0,0,0,0,-1
,SPX 11I1525,Sep 1525 Calls,110818,16:00:00,1525,C,110916,,0,,0.05,,50,2271,0,0,0,0,0,0.001,-1
,SPX 11J1525,Oct 1525 Calls,110818,16:00:00,1525,C,111021,,0,,0.95,,,25,0,0,0,0,0,0.022,-1
,SPX 11L1525,Dec 1525 Calls,110818,16:00:00,1525,C,111216,0.212,0.04,0.3,0.45,,89,5444,0.051,0.001,2.933,-1.316,0.487,0.068,0.4
,SPX 11T1525,Aug 1525 Puts,110818,16:00:00,1525,P,110819,,384.27,380.9,384.8,-0.004,,,-99.995,0,0,-0.396,-4.175,1,-1
,SPX 11U1525,Sep 1525 Puts,110818,16:00:00,1525,P,110916,,386.09,383.1,387,-0.003,,4,-99.841,0,0,-0.27,-121.083,0.999,-1
,SPX 11V1525,Oct 1525 Puts,110818,16:00:00,1525,P,111021,,388.26,384.8,388.7,-0.004,,1232,-99.65,0,0,-0.094,-267.201,0.978,-1
,SPX 11X1525,Dec 1525 Puts,110818,16:00:00,1525,P,111216,,391.47,388.8,392.7,-0.002,,1,-99.34,0,0.137,0.181,-500.853,0.932,-1
,SPX 11I1530,Sep 1530 Calls,110818,16:00:00,1530,C,110916,,0,,0.05,,60,1420,0,0,0,0,0,0.001,-1
,SPX 11U1530,Sep 1530 Puts,110818,16:00:00,1530,P,110916,,391.09,388.1,392,-0.003,,,-99.841,0,0,-0.271,-121.48,0.999,-1
,SPX 11T1550,Aug 1550 Puts,110818,16:00:00,1550,P,110819,,409.27,405.9,409.8,-0.003,,,-99.995,0,0,-0.402,-4.244,1,-1
,SPX 11U1550,Sep 1550 Puts,110818,16:00:00,1550,P,110916,,411.09,408.1,412,-0.003,,14,-99.841,0,0,-0.274,-123.068,0.999,-1
,SPX 11V1550,Oct 1550 Puts,110818,16:00:00,1550,P,111021,,413.26,409.7,413.6,-0.004,,,-99.65,0,0,-0.096,-271.582,0.983,-1
,SPX 11W1550,Nov 1550 Puts,110818,16:00:00,1550,P,111118,,414.9,412,415.9,-0.002,,,-99.496,0,0,0.048,-390.357,0.963,-1
,SPX 11X1550,Dec 1550 Puts,110818,16:00:00,1550,P,111216,,416.47,413.7,417.6,-0.002,,15,-99.343,0,0.015,0.19,-509.08,0.942,-1
,SPX 12O1550,Mar12 1550 Puts,110818,16:00:00,1550,P,120316,,421.12,419.3,423.2,0,,,-98.609,0.005,9.133,0.337,-892.165,0.885,-1
,SPX 11V1575,Oct 1575 Puts,110818,16:00:00,1575,P,111021,,438.26,434.7,438.6,-0.004,,,-99.65,0,0,-0.097,-275.962,0.987,-1
,SPX 11T1600,Aug 1600 Puts,110818,16:00:00,1600,P,110819,,459.27,455.9,459.8,-0.003,,,-99.995,0,0,-0.415,-4.381,1,-1
,SPX 11U1600,Sep 1600 Puts,110818,16:00:00,1600,P,110916,,461.09,458,461.9,-0.002,,63,-99.841,0,0,-0.283,-127.038,1,-1
,SPX 11V1600,Oct 1600 Puts,110818,16:00:00,1600,P,111021,,463.26,459.7,463.6,-0.003,,,-99.65,0,0,-0.099,-280.342,0.991,-1
,SPX 11W1600,Nov 1600 Puts,110818,16:00:00,1600,P,111118,,464.9,461.9,465.8,-0.002,,,-99.496,0,0,0.049,-402.95,0.975,-1
,SPX 11X1600,Dec 1600 Puts,110818,16:00:00,1600,P,111216,,466.46,463.8,467.7,-0.002,,542,-99.343,0,0,0.197,-525.503,0.958,-1
,SPX 12O1600,Mar12 1600 Puts,110818,16:00:00,1600,P,120316,,470.96,468.8,472.7,0,,1000,-98.811,0.001,1.688,0.624,-922.864,0.907,-1
