Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2060,Feb 2060 Puts,150109,16:00:00,2060,P,150226,0.132,50.57,49.2,51.7,-0.005,15,2000,-51.396,0.42,290.001,-40.229,-160.178,0.57,47.65
,SPX 15O2060,Mar 2060 Puts,150109,16:00:00,2060,P,150320,0.146,65.06,63.4,66.8,-0.007,205,8907,-49.76,0.312,352.245,-36.909,-229.426,0.565,54.5
,SPX 15P2060,Apr 2060 Puts,150109,16:00:00,2060,P,150417,0.149,77.31,75.2,78.9,-0.009,1,61,-48.743,0.259,417.138,-31.611,-320.034,0.562,67.5
,SPX 15P2060,Apr 2060 Puts,150109,16:00:00,2060,P,150429,0.139,77.04,75.2,78.9,-0.006,1,61,-48.214,0.262,441.057,-27.68,-361.404,0.561,67.5
,SPX 15A2065,Jan 2065 Calls,150109,16:00:00,2065,C,150116,0.118,5.75,4.7,6.1,-0.061,465,3824,27.294,1.03,94.497,-80.014,10.654,0.32,5.4
,SPX 15B2065,Feb 2065 Calls,150109,16:00:00,2065,C,150220,0.138,27.37,26,28,-0.011,120,1245,44.238,0.44,268.566,-44.162,92.491,0.41,28.35
,SPX 15B2065,Feb 2065 Calls,150109,16:00:00,2065,C,150226,0.13,27.39,26,28,-0.012,120,1245,44.5,0.439,286.699,-38.839,105.19,0.413,28.35
,SPX 15C2065,Mar 2065 Calls,150109,16:00:00,2065,C,150320,0.146,39.31,37.7,40.6,-0.002,38,10591,45.782,0.34,349.943,-36.455,159.607,0.421,40.75
,SPX 15M2065,Jan 2065 Puts,150109,16:00:00,2065,P,150116,0.123,27.25,25.8,28.1,-0.014,311,907,-70.833,1.005,96.089,-86.095,-28.552,0.68,25.05
,SPX 15N2065,Feb 2065 Puts,150109,16:00:00,2065,P,150220,0.14,52.99,51.6,54.1,-0.008,1,1003,-53.762,0.422,268.857,-45.221,-144.615,0.59,46.5
,SPX 15N2065,Feb 2065 Puts,150109,16:00:00,2065,P,150226,0.129,52.95,51.6,54.1,-0.008,1,1003,-53.534,0.429,286.654,-38.939,-166.248,0.587,46.5
,SPX 15O2065,Mar 2065 Puts,150109,16:00:00,2065,P,150320,0.146,67.33,65.6,69.1,0,,10624,-51.335,0.318,349.943,-36.572,-236.127,0.579,-1
,SPX 15A2070,Jan 2070 Calls,150109,16:00:00,2070,C,150116,0.115,4.41,3.4,4.6,-0.093,802,13160,22.223,0.926,85.356,-68.875,8.789,0.281,4.1
,SPX 15B2070,Feb 2070 Calls,150109,16:00:00,2070,C,150220,0.135,24.96,23.5,25.5,-0.017,93,7509,42,0.444,264.667,-42.705,87.697,0.392,25.3
,SPX 15B2070,Feb 2070 Calls,150109,16:00:00,2070,C,150226,0.128,24.97,23.5,25.5,-0.017,93,7509,42.265,0.443,282.485,-37.533,99.746,0.397,25.3
,SPX 15C2070,Mar 2070 Calls,150109,16:00:00,2070,C,150320,0.144,36.8,35.1,38,-0.005,18,10111,44.074,0.342,347.064,-35.633,153.833,0.408,38.25
,SPX 15D2070,Apr 2070 Calls,150109,16:00:00,2070,C,150417,0.149,46.99,45.5,48.4,-0.001,,20,46.055,0.279,413.057,-31.625,220.038,0.415,-1
,SPX 15D2070,Apr 2070 Calls,150109,16:00:00,2070,C,150429,0.142,46.99,45.5,48.4,-0.001,,20,46.164,0.277,436.898,-28.412,245.589,0.417,-1
,SPX 15M2070,Jan 2070 Puts,150109,16:00:00,2070,P,150116,0.121,30.82,29.5,31.8,-0.011,85,3649,-75.838,0.925,87.433,-76.106,-30.497,0.719,27.2
,SPX 15N2070,Feb 2070 Puts,150109,16:00:00,2070,P,150220,0.138,55.47,54.1,56.5,-0.005,28,2382,-55.921,0.43,265.038,-44.007,-149.96,0.608,53.4
,SPX 15N2070,Feb 2070 Puts,150109,16:00:00,2070,P,150226,0.127,55.44,54.1,56.5,-0.004,28,2382,-55.732,0.437,282.35,-37.853,-172.436,0.603,53.4
,SPX 15O2070,Mar 2070 Puts,150109,16:00:00,2070,P,150320,0.143,69.69,68,71.5,-0.001,1,9969,-52.947,0.324,347.007,-35.651,-242.947,0.592,66.6
,SPX 15P2070,Apr 2070 Puts,150109,16:00:00,2070,P,150417,0.145,81.86,79.7,83.4,-0.01,1,2,-51.369,0.267,412.715,-30.446,-335.904,0.585,71.75
,SPX 15P2070,Apr 2070 Puts,150109,16:00:00,2070,P,150429,0.135,81.57,79.7,83.4,-0.006,1,2,-50.887,0.272,435.938,-26.688,-379.539,0.583,71.75
,SPX 15A2075,Jan 2075 Calls,150109,16:00:00,2075,C,150116,0.114,3.32,2.5,3.5,-0.093,4787,42723,17.693,0.807,75.243,-59.236,7.104,0.245,3.15
,SPX 15B2075,Feb 2075 Calls,150109,16:00:00,2075,C,150220,0.134,22.65,21.4,23.1,-0.012,4557,28804,39.732,0.446,259.88,-41.471,82.842,0.375,25
,SPX 15B2075,Feb 2075 Calls,150109,16:00:00,2075,C,150226,0.126,22.67,21.4,23.1,-0.013,4557,28804,39.998,0.445,277.33,-36.443,94.231,0.381,25
,SPX 15C2075,Mar 2075 Calls,150109,16:00:00,2075,C,150320,0.142,34.37,32.6,35.4,-0.004,505,25114,42.347,0.343,343.567,-34.888,147.985,0.394,39.1
,SPX 15D2075,Apr 2075 Calls,150109,16:00:00,2075,C,150417,0.147,44.46,42.8,45.8,-0.004,,291,44.653,0.281,410.222,-30.999,213.473,0.404,-1
,SPX 15D2075,Apr 2075 Calls,150109,16:00:00,2075,C,150429,0.14,44.47,42.8,45.8,-0.004,,291,44.766,0.279,433.84,-27.837,238.275,0.406,-1
,SPX 15F2075,Jun 2075 Calls,150109,16:00:00,2075,C,150619,0.155,62.99,60.8,64.3,-0.002,750,12525,45.825,0.207,529.282,-25.906,359.533,0.414,69
,SPX 15I2075,Sep 2075 Calls,150109,16:00:00,2075,C,150918,0.162,84.74,82.6,86.7,-0.001,,5362,47.147,0.16,662.907,-22.037,567.663,0.421,-1
,SPX 15L2075,Dec 2075 Calls,150109,16:00:00,2075,C,151218,0.167,103.89,101.3,106,-0.001,12,4751,49.635,0.128,772.147,-19.923,773.473,0.425,105.75
,SPX 15M2075,Jan 2075 Puts,150109,16:00:00,2075,P,150116,0.124,34.63,33.4,36.3,0.001,29,28050,-80.427,0.829,77.63,-70.026,-32.294,0.755,30.85
,SPX 15N2075,Feb 2075 Puts,150109,16:00:00,2075,P,150220,0.135,58.07,56.7,59.1,-0.006,23,8160,-58.133,0.436,260.31,-42.311,-155.394,0.625,54.5
,SPX 15N2075,Feb 2075 Puts,150109,16:00:00,2075,P,150226,0.125,58.05,56.7,59.1,-0.005,23,8160,-57.987,0.444,277.04,-36.488,-178.729,0.619,54.5
,SPX 15O2075,Mar 2075 Puts,150109,16:00:00,2075,P,150320,0.142,72.13,70.5,74,0.002,,21422,-54.597,0.329,343.406,-35.068,-249.88,0.606,-1
,SPX 15P2075,Apr 2075 Puts,150109,16:00:00,2075,P,150417,0.145,84.24,82.1,85.8,-0.003,,704,-52.722,0.271,409.716,-30.199,-344.02,0.596,-1
,SPX 15P2075,Apr 2075 Puts,150109,16:00:00,2075,P,150429,0.135,83.94,82.1,85.8,0,,704,-52.269,0.276,432.501,-26.353,-388.825,0.594,-1
,SPX 15R2075,Jun 2075 Puts,150109,16:00:00,2075,P,150619,0.152,108.89,106.1,110.2,-0.007,,6107,-52.39,0.2,529.043,-24.503,-554.868,0.586,-1
,SPX 15U2075,Sep 2075 Puts,150109,16:00:00,2075,P,150918,0.159,136.95,134.4,139.1,-0.001,,1729,-50.42,0.154,662.626,-19.814,-861.075,0.579,-1
,SPX 15X2075,Dec 2075 Puts,150109,16:00:00,2075,P,151218,0.166,161.96,159,164.2,-0.002,,4462,-48.239,0.125,772.074,-16.922,-1165.22,0.575,-1
,SPX 15A2080,Jan 2080 Calls,150109,16:00:00,2080,C,150116,0.113,2.46,1.55,2.7,-0.13,1686,6735,13.768,0.682,64.72,-48.688,5.627,0.212,2.35
,SPX 15B2080,Feb 2080 Calls,150109,16:00:00,2080,C,150220,0.131,20.47,19,20.7,-0.028,50,9120,37.44,0.446,254.186,-39.4,77.942,0.358,20.85
,SPX 15B2080,Feb 2080 Calls,150109,16:00:00,2080,C,150226,0.123,20.48,19,20.7,-0.028,50,9120,37.706,0.446,271.213,-34.748,88.665,0.365,20.85
,SPX 15C2080,Mar 2080 Calls,150109,16:00:00,2080,C,150320,0.14,32.03,30.2,32.9,-0.013,36,14410,40.607,0.344,339.437,-33.954,142.075,0.381,32.95
,SPX 15D2080,Apr 2080 Calls,150109,16:00:00,2080,C,150417,0.146,42.02,40.2,43.2,-0.008,50,22,43.237,0.282,406.885,-30.338,206.829,0.392,41.7
,SPX 15D2080,Apr 2080 Calls,150109,16:00:00,2080,C,150429,0.138,42.02,40.2,43.2,-0.008,50,22,43.354,0.281,430.256,-27.231,230.872,0.396,41.7
,SPX 15M2080,Jan 2080 Puts,150109,16:00:00,2080,P,150116,0.121,38.67,37.6,40,-0.002,176,1257,-84.517,0.721,67.17,-57.718,-33.914,0.788,34.9
,SPX 15N2080,Feb 2080 Puts,150109,16:00:00,2080,P,150220,0.133,60.79,59.4,61.8,-0.005,24,999,-60.392,0.441,254.635,-40.839,-160.902,0.642,57.85
,SPX 15N2080,Feb 2080 Puts,150109,16:00:00,2080,P,150226,0.123,60.78,59.4,61.8,-0.005,24,999,-60.292,0.45,270.684,-35.008,-185.108,0.635,57.85
,SPX 15O2080,Mar 2080 Puts,150109,16:00:00,2080,P,150320,0.14,74.65,73,76.6,0,48,14438,-56.281,0.334,339.113,-34.023,-256.918,0.619,72.05
,SPX 15P2080,Apr 2080 Puts,150109,16:00:00,2080,P,150417,0.143,86.68,84.5,88.1,-0.006,24,103,-54.102,0.275,406.165,-29.469,-352.249,0.608,83.7
,SPX 15P2080,Apr 2080 Puts,150109,16:00:00,2080,P,150429,0.133,86.38,84.5,88.1,-0.002,24,103,-53.681,0.281,428.447,-25.668,-398.248,0.604,83.7
,SPX 15A2085,Jan 2085 Calls,150109,16:00:00,2085,C,150116,0.106,1.79,0.95,1.5,-0.313,915,4263,10.471,0.558,54.329,-33.082,4.367,0.181,1.4
,SPX 15B2085,Feb 2085 Calls,150109,16:00:00,2085,C,150220,0.129,18.41,17,18.5,-0.033,106,957,35.133,0.445,247.576,-37.743,73.019,0.341,18.9
,SPX 15B2085,Feb 2085 Calls,150109,16:00:00,2085,C,150226,0.121,18.42,17,18.5,-0.034,106,957,35.397,0.446,264.124,-33.111,83.069,0.349,18.9
,SPX 15C2085,Mar 2085 Calls,150109,16:00:00,2085,C,150320,0.138,29.78,27.9,30.6,-0.018,,12593,38.855,0.344,334.665,-32.965,136.116,0.368,-1
,SPX 15M2085,Jan 2085 Puts,150109,16:00:00,2085,P,150116,0.119,42.92,42,44.4,-0.002,36,766,-88.055,0.608,56.571,-46.777,-35.335,0.819,35.65
,SPX 15N2085,Feb 2085 Puts,150109,16:00:00,2085,P,150220,0.13,63.62,62.3,64.6,-0.007,8,50,-62.691,0.445,247.987,-38.695,-166.467,0.659,57.3
,SPX 15N2085,Feb 2085 Puts,150109,16:00:00,2085,P,150226,0.12,63.63,62.3,64.6,-0.007,8,50,-62.642,0.455,263.252,-33.071,-191.553,0.651,57.3
,SPX 15O2085,Mar 2085 Puts,150109,16:00:00,2085,P,150320,0.138,77.27,75.6,79.1,0.001,,12368,-58,0.338,334.101,-33.189,-264.05,0.632,-1
,SPX 15A2090,Jan 2090 Calls,150109,16:00:00,2090,C,150116,0.11,1.28,0.7,1.3,-0.219,3899,10684,7.786,0.443,44.534,-29.044,3.323,0.154,1.1
,SPX 15B2090,Feb 2090 Calls,150109,16:00:00,2090,C,150220,0.126,16.47,14.8,16.4,-0.05,251,2636,32.82,0.442,240.052,-35.601,68.091,0.325,16.6
,SPX 15B2090,Feb 2090 Calls,150109,16:00:00,2090,C,150226,0.118,16.48,14.8,16.4,-0.05,251,2636,33.08,0.443,256.066,-31.196,77.468,0.334,16.6
,SPX 15C2090,Mar 2090 Calls,150109,16:00:00,2090,C,150320,0.136,27.63,25.7,28.3,-0.021,40,9852,37.096,0.343,329.244,-31.92,130.121,0.355,28.05
,SPX 15D2090,Apr 2090 Calls,150109,16:00:00,2090,C,150417,0.143,37.34,35.4,38.3,-0.012,10,12,40.368,0.284,398.662,-29.145,193.339,0.37,38.1
,SPX 15D2090,Apr 2090 Calls,150109,16:00:00,2090,C,150429,0.136,37.35,35.4,38.3,-0.012,10,12,40.493,0.283,421.464,-26.146,215.839,0.374,38.1
,SPX 15M2090,Jan 2090 Puts,150109,16:00:00,2090,P,150116,0.123,47.34,46.1,49,0.003,53,1990,-90.988,0.483,46.322,-41.848,-36.551,0.846,46.55
,SPX 15N2090,Feb 2090 Puts,150109,16:00:00,2090,P,150220,0.128,66.58,65.1,67.7,-0.006,1,59,-65.024,0.447,240.346,-36.978,-172.069,0.675,62.3
,SPX 15N2090,Feb 2090 Puts,150109,16:00:00,2090,P,150226,0.118,66.61,65.1,67.7,-0.006,1,59,-65.028,0.458,254.724,-31.542,-198.04,0.666,62.3
,SPX 15O2090,Mar 2090 Puts,150109,16:00:00,2090,P,150320,0.136,79.97,78.4,81.8,0.002,,9969,-59.749,0.342,328.347,-32.159,-271.266,0.645,-1
,SPX 15P2090,Apr 2090 Puts,150109,16:00:00,2090,P,150417,0.139,91.8,89.6,93.3,-0.004,,2,-56.935,0.282,397.327,-28.124,-369.018,0.63,-1
,SPX 15P2090,Apr 2090 Puts,150109,16:00:00,2090,P,150429,0.13,91.49,89.6,93.3,0,,2,-56.591,0.289,418.391,-24.519,-417.475,0.626,-1
,SPX 15A2095,Jan 2095 Calls,150109,16:00:00,2095,C,150116,0.107,0.9,0.25,0.95,-0.333,1642,4280,5.663,0.341,35.68,-20.077,2.481,0.129,0.55
,SPX 15B2095,Feb 2095 Calls,150109,16:00:00,2095,C,150220,0.124,14.66,13.1,14.8,-0.046,10,387,30.512,0.436,231.632,-33.918,63.183,0.309,14.6
,SPX 15B2095,Feb 2095 Calls,150109,16:00:00,2095,C,150226,0.117,14.66,13.1,14.8,-0.046,10,387,30.767,0.438,247.055,-29.718,71.887,0.319,14.6
,SPX 15C2095,Mar 2095 Calls,150109,16:00:00,2095,C,150320,0.134,25.57,23.6,26,-0.03,,27,35.334,0.341,323.173,-30.822,124.105,0.342,-1
,SPX 15M2095,Jan 2095 Puts,150109,16:00:00,2095,P,150116,0.126,51.9,51.3,53.6,0.006,1,155,-93.354,0.387,36.795,-36.885,-37.569,0.871,47
,SPX 15N2095,Feb 2095 Puts,150109,16:00:00,2095,P,150220,0.127,69.67,68.4,71,0,,22,-67.382,0.447,231.708,-35.538,-177.686,0.691,-1
,SPX 15N2095,Feb 2095 Puts,150109,16:00:00,2095,P,150226,0.117,69.71,68.4,71,0,,22,-67.442,0.458,245.097,-30.281,-204.542,0.681,-1
,SPX 15O2095,Mar 2095 Puts,150109,16:00:00,2095,P,150320,0.135,82.77,81.4,84.7,0.003,,2,-61.527,0.345,321.831,-31.213,-278.552,0.658,-1
,SPX 15A2100,Jan 2100 Calls,150109,16:00:00,2100,C,150116,0.115,0.63,0.45,0.75,-0.048,5388,48592,4.033,0.255,27.976,-20.45,1.82,0.108,0.7
,SPX 15B2100,Feb 2100 Calls,150109,16:00:00,2100,C,150220,0.122,12.97,11.5,13,-0.052,4110,24516,28.22,0.429,222.344,-31.959,58.318,0.294,13.3
,SPX 15B2100,Feb 2100 Calls,150109,16:00:00,2100,C,150226,0.115,12.97,11.5,13,-0.052,4110,24516,28.466,0.431,237.122,-27.987,66.354,0.304,13.3
,SPX 15C2100,Mar 2100 Calls,150109,16:00:00,2100,C,150320,0.133,23.6,21.7,23.9,-0.033,2221,45317,33.574,0.339,316.457,-29.816,118.084,0.329,23.2
,SPX 15D2100,Apr 2100 Calls,150109,16:00:00,2100,C,150417,0.14,32.97,31,33.6,-0.019,1020,616,37.465,0.284,388.327,-27.71,179.646,0.348,33.5
,SPX 15D2100,Apr 2100 Calls,150109,16:00:00,2100,C,150429,0.133,32.97,31,33.6,-0.019,1020,616,37.596,0.283,410.455,-24.84,200.577,0.354,33.5
,SPX 15F2100,Jun 2100 Calls,150109,16:00:00,2100,C,150619,0.149,50.83,48.8,52,-0.008,,21246,40.583,0.211,513.412,-24.012,319.602,0.37,-1
,SPX 15I2100,Sep 2100 Calls,150109,16:00:00,2100,C,150918,0.157,72.29,69.9,73.8,-0.002,100,7981,43.122,0.163,651.416,-21.01,522.023,0.385,78.8
,SPX 15L2100,Dec 2100 Calls,150109,16:00:00,2100,C,151218,0.163,91.2,89,93.5,0.001,1,17544,46.39,0.132,763.461,-19.177,724.03,0.395,92.75
,SPX 15M2100,Jan 2100 Puts,150109,16:00:00,2100,P,150116,0.134,56.58,56.1,58.4,0.011,14,3549,-95.242,0.3,28.295,-37.198,-38.401,0.892,56.05
,SPX 15N2100,Feb 2100 Puts,150109,16:00:00,2100,P,150220,0.125,72.88,71.7,74.2,0,210,2739,-69.755,0.445,222.084,-33.434,-183.293,0.706,71.05
,SPX 15N2100,Feb 2100 Puts,150109,16:00:00,2100,P,150226,0.115,72.95,71.7,74.2,-0.001,210,2739,-69.872,0.457,234.383,-28.221,-211.029,0.696,71.05
,SPX 15O2100,Mar 2100 Puts,150109,16:00:00,2100,P,150320,0.132,85.66,84.1,87.7,0.002,20,3001,-63.331,0.347,314.539,-29.927,-285.894,0.671,83.85
,SPX 15P2100,Apr 2100 Puts,150109,16:00:00,2100,P,150417,0.136,97.22,95.1,98.7,-0.004,10,10,-59.861,0.288,386.062,-26.635,-386.143,0.652,95.1
,SPX 15P2100,Apr 2100 Puts,150109,16:00:00,2100,P,150429,0.127,96.91,95.1,98.7,-0.001,10,10,-59.609,0.297,405.6,-23.131,-437.14,0.646,95.1
,SPX 15R2100,Jun 2100 Puts,150109,16:00:00,2100,P,150619,0.146,121.48,118.5,122.7,-0.009,1,3885,-57.522,0.207,512.576,-22.577,-606.614,0.63,116.85
,SPX 15U2100,Sep 2100 Puts,150109,16:00:00,2100,P,150918,0.154,149.17,146.6,151.3,-0.001,,512,-54.33,0.159,650.573,-18.691,-924.984,0.615,-1
,SPX 15X2100,Dec 2100 Puts,150109,16:00:00,2100,P,151218,0.161,174.08,171.2,176.4,-0.002,,2015,-51.423,0.13,763.254,-16.126,-1238.338,0.605,-1
,SPX 15A2105,Jan 2105 Calls,150109,16:00:00,2105,C,150116,,0.43,0.15,0.7,0,410,2904,2.817,0.186,21.501,-15.895,1.313,0.089,0.45
,SPX 15B2105,Feb 2105 Calls,150109,16:00:00,2105,C,150220,0.12,11.4,9.9,11.3,-0.066,14,776,25.955,0.419,212.236,-29.726,53.522,0.279,11.6
,SPX 15B2105,Feb 2105 Calls,150109,16:00:00,2105,C,150226,0.113,11.4,9.9,11.3,-0.066,14,776,26.191,0.422,226.316,-26.007,60.896,0.289,11.6
,SPX 15C2105,Mar 2105 Calls,150109,16:00:00,2105,C,150320,0.131,21.72,19.6,21.9,-0.043,5,26,31.82,0.335,309.103,-28.62,112.072,0.317,21.4
,SPX 15M2105,Jan 2105 Puts,150109,16:00:00,2105,P,150116,0.136,61.36,61,63.3,0.009,1,36,-96.698,0.225,21.022,-32.065,-39.065,0.911,57.55
,SPX 15N2105,Feb 2105 Puts,150109,16:00:00,2105,P,150220,0.124,76.22,75.2,77.5,0.004,9,2510,-72.13,0.441,211.501,-31.834,-188.864,0.721,80.65
,SPX 15N2105,Feb 2105 Puts,150109,16:00:00,2105,P,150226,0.114,76.31,75.2,77.5,0.003,9,2510,-72.306,0.453,222.618,-26.822,-217.467,0.711,80.65
,SPX 15O2105,Mar 2105 Puts,150109,16:00:00,2105,P,150320,0.132,88.65,87.4,90.7,0.005,,,-65.157,0.349,306.462,-29.02,-293.276,0.683,-1
,SPX 15A2110,Jan 2110 Calls,150109,16:00:00,2110,C,150116,0.119,0.29,0.25,0.45,0.207,1628,11776,1.931,0.132,16.23,-13.644,0.934,0.073,0.35
,SPX 15B2110,Feb 2110 Calls,150109,16:00:00,2110,C,150220,0.118,9.96,8.4,10,-0.074,214,4623,23.728,0.408,201.37,-27.631,48.82,0.264,9.7
,SPX 15B2110,Feb 2110 Calls,150109,16:00:00,2110,C,150226,0.111,9.95,8.4,10,-0.073,214,4623,23.954,0.411,214.703,-24.16,55.545,0.275,9.7
,SPX 15C2110,Mar 2110 Calls,150109,16:00:00,2110,C,150320,0.129,19.94,17.8,20,-0.051,1,1746,30.077,0.331,301.127,-27.379,106.087,0.305,19.5
,SPX 15D2110,Apr 2110 Calls,150109,16:00:00,2110,C,150417,0.137,28.9,26.8,29.3,-0.021,20,,34.546,0.282,375.853,-26.274,165.839,0.327,32.8
,SPX 15D2110,Apr 2110 Calls,150109,16:00:00,2110,C,150429,0.13,28.9,26.8,29.3,-0.021,20,,34.681,0.282,397.202,-23.541,185.182,0.333,32.8
,SPX 15M2110,Jan 2110 Puts,150109,16:00:00,2110,P,150116,0.135,66.2,65.4,67.9,0.007,,169,-97.782,0.163,15.057,-25.25,-39.585,0.927,-1
,SPX 15N2110,Feb 2110 Puts,150109,16:00:00,2110,P,150220,0.123,79.7,78.8,81.2,0.006,10,2515,-74.496,0.435,200.009,-29.978,-194.368,0.736,84.35
,SPX 15N2110,Feb 2110 Puts,150109,16:00:00,2110,P,150226,0.113,79.81,78.8,81.2,0.005,10,2515,-74.729,0.446,209.86,-25.19,-223.821,0.725,84.35
,SPX 15O2110,Mar 2110 Puts,150109,16:00:00,2110,P,150320,0.13,91.74,90.5,93.9,0.005,,3,-67,0.35,297.596,-27.775,-300.68,0.695,-1
,SPX 15P2110,Apr 2110 Puts,150109,16:00:00,2110,P,150417,0.133,102.94,100.8,104.5,-0.003,,1,-62.867,0.292,372.259,-25.007,-403.544,0.673,-1
,SPX 15P2110,Apr 2110 Puts,150109,16:00:00,2110,P,150429,0.123,102.64,100.8,104.5,0,,1,-62.722,0.302,389.94,-21.617,-457.143,0.667,-1
,SPX 15A2115,Jan 2115 Calls,150109,16:00:00,2115,C,150116,0.126,0.2,0.2,0.5,0.75,625,4065,1.303,0.091,12.059,-13.685,0.656,0.059,0.25
,SPX 15B2115,Feb 2115 Calls,150109,16:00:00,2115,C,150220,0.116,8.63,7.3,8.7,-0.071,15,3310,21.554,0.394,189.826,-25.496,44.239,0.25,8.5
,SPX 15B2115,Feb 2115 Calls,150109,16:00:00,2115,C,150226,0.11,8.63,7.3,8.7,-0.071,15,3310,21.766,0.398,202.368,-22.469,50.33,0.262,8.5
,SPX 15C2115,Mar 2115 Calls,150109,16:00:00,2115,C,150320,0.128,18.25,16.2,18.4,-0.051,1,68,28.35,0.325,292.548,-26.398,100.146,0.293,17.7
,SPX 15M2115,Jan 2115 Puts,150109,16:00:00,2115,P,150116,0.139,71.1,70.3,72.8,0.006,,9,-98.559,0.113,10.373,-22.467,-39.985,0.941,-1
,SPX 15N2115,Feb 2115 Puts,150109,16:00:00,2115,P,150220,0.12,83.3,82.5,84.9,0.005,,4,-76.837,0.425,187.676,-27.466,-199.774,0.75,-1
,SPX 15N2115,Feb 2115 Puts,150109,16:00:00,2115,P,150226,0.11,83.45,82.5,84.9,0.003,,4,-77.127,0.437,196.195,-22.951,-230.051,0.738,-1
,SPX 15O2115,Mar 2115 Puts,150109,16:00:00,2115,P,150320,0.128,94.93,93.8,97.1,0.005,,100,-68.856,0.35,287.946,-26.633,-308.086,0.707,-1
,SPX 15A2120,Jan 2120 Calls,150109,16:00:00,2120,C,150116,0.123,0.13,0.15,0.25,,789,3691,0.881,0.058,8.83,-8.759,0.456,0.047,0.25
,SPX 15B2120,Feb 2120 Calls,150109,16:00:00,2120,C,150220,0.114,7.43,6.1,7.5,-0.078,64,8935,19.443,0.378,177.701,-23.341,39.805,0.236,7.9
,SPX 15B2120,Feb 2120 Calls,150109,16:00:00,2120,C,150226,0.108,7.42,6.1,7.5,-0.077,64,8935,19.64,0.382,189.412,-20.572,45.281,0.248,7.9
,SPX 15C2120,Mar 2120 Calls,150109,16:00:00,2120,C,150320,0.126,16.65,14.6,16.6,-0.062,1,3389,26.644,0.319,283.395,-25.083,94.266,0.281,16.1
,SPX 15D2120,Apr 2120 Calls,150109,16:00:00,2120,C,150417,0.134,25.13,23.2,25.6,-0.029,,,31.63,0.278,361.262,-24.605,152.015,0.306,-1
,SPX 15D2120,Apr 2120 Calls,150109,16:00:00,2120,C,150429,0.127,25.14,23.2,25.6,-0.029,,,31.767,0.278,381.724,-22.029,169.765,0.314,-1
,SPX 15M2120,Jan 2120 Puts,150109,16:00:00,2120,P,150116,0.161,76.03,75.8,78.1,0.012,,317,-99.095,0.075,6.857,-33.542,-40.29,0.953,-1
,SPX 15N2120,Feb 2120 Puts,150109,16:00:00,2120,P,150220,0.119,87.03,86.4,88.8,0.007,,666,-79.139,0.413,174.601,-25.526,-205.049,0.764,-1
,SPX 15N2120,Feb 2120 Puts,150109,16:00:00,2120,P,150226,0.108,87.21,86.4,88.8,0.004,,666,-79.483,0.424,181.737,-21.064,-236.118,0.752,-1
,SPX 15O2120,Mar 2120 Puts,150109,16:00:00,2120,P,150320,0.126,98.22,97.1,100.5,0.006,,279,-70.72,0.348,277.526,-25.3,-315.473,0.719,-1
,SPX 15P2120,Apr 2120 Puts,150109,16:00:00,2120,P,150417,0.13,109,106.9,110.7,-0.002,,,-65.936,0.294,355.857,-23.376,-421.117,0.694,-1
,SPX 15P2120,Apr 2120 Puts,150109,16:00:00,2120,P,150429,0.12,108.72,106.9,110.7,0.001,,,-65.913,0.306,371.333,-19.986,-477.36,0.686,-1
,SPX 15A2125,Jan 2125 Calls,150109,16:00:00,2125,C,150116,0.128,0.09,0.15,0.2,,1351,32199,0.593,0.04,6.353,-8.033,0.312,0.037,0.2
,SPX 15B2125,Feb 2125 Calls,150109,16:00:00,2125,C,150220,0.113,6.34,5.2,6.4,-0.079,1046,30630,17.408,0.36,165.106,-21.391,35.544,0.222,6.7
,SPX 15B2125,Feb 2125 Calls,150109,16:00:00,2125,C,150226,0.106,6.33,5.2,6.4,-0.077,1046,30630,17.59,0.364,175.956,-18.677,40.427,0.236,6.7
,SPX 15C2125,Mar 2125 Calls,150109,16:00:00,2125,C,150320,0.124,15.14,13.2,15,-0.066,570,21954,24.963,0.312,273.7,-23.892,88.465,0.27,14.9
,SPX 15D2125,Apr 2125 Calls,150109,16:00:00,2125,C,150417,0.132,23.37,21.2,23.5,-0.042,506,3401,30.18,0.276,353.192,-23.543,145.13,0.296,23
,SPX 15D2125,Apr 2125 Calls,150109,16:00:00,2125,C,150429,0.125,23.38,21.2,23.5,-0.043,506,3401,30.317,0.276,373.172,-21.179,162.084,0.304,23
,SPX 15F2125,Jun 2125 Calls,150109,16:00:00,2125,C,150619,0.142,40.06,37.6,40.6,-0.023,250,4434,35.201,0.21,487.926,-21.739,278.149,0.328,40.05
,SPX 15I2125,Sep 2125 Calls,150109,16:00:00,2125,C,150918,0.152,60.87,58.7,62.4,-0.004,60,1565,38.997,0.164,632.968,-19.729,474.532,0.351,62
,SPX 15L2125,Dec 2125 Calls,150109,16:00:00,2125,C,151218,0.159,79.34,77,81.4,-0.002,,466,43.041,0.135,749.176,-18.313,672.428,0.365,-1
,SPX 15M2125,Jan 2125 Puts,150109,16:00:00,2125,P,150116,,80.99,80.8,83.6,0.013,1,3411,-99.448,0.048,4.337,-3.471,-40.525,0.963,79.05
