Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J2110,Oct 2110 Calls,140812,16:00:00,2110,C,141017,,0.05,0.05,0.6,,2,84,0.362,0.022,7.371,-0.396,0.969,0.027,0.3
,SPX 14K2110,Nov 2110 Calls,140812,16:00:00,2110,C,141121,0.099,1.39,1.1,2.1,0.151,,2,3.909,0.096,82.072,-4.293,19.084,0.056,-1
,SPX 14K2110,Nov 2110 Calls,140812,16:00:00,2110,C,141127,0.097,1.4,1.1,2.1,0.143,,2,3.919,0.096,84.693,-4.091,20.278,0.06,-1
,SPX 14U2110,Sep 2110 Puts,140812,16:00:00,2110,P,140919,,180.41,178.2,181.1,-0.004,,,-99.792,0,0,-0.477,-219.528,0.994,-1
,SPX 14V2110,Oct 2110 Puts,140812,16:00:00,2110,P,141017,,183.3,180.6,183.6,-0.007,,20,-99.609,0.004,0.563,-0.185,-381.202,0.973,-1
,SPX 14W2110,Nov 2110 Puts,140812,16:00:00,2110,P,141121,0.072,187.02,185.2,188.4,-0.001,,,-97.5,0.086,35.022,-0.515,-576.429,0.944,-1
,SPX 14W2110,Nov 2110 Puts,140812,16:00:00,2110,P,141127,,187.51,185.2,188.4,-0.004,,,-97.695,0.082,31.728,-0.765,-611.657,0.94,-1
,SPX 14I2115,Sep 2115 Calls,140812,16:00:00,2115,C,140919,,0,,0.7,,,20,0.001,0,0.021,-0.001,0.001,0.005,-1
,SPX 14J2115,Oct 2115 Calls,140812,16:00:00,2115,C,141017,,0.03,0.05,1,,,21,0.243,0.016,5.13,-0.268,0.646,0.024,-1
,SPX 14U2115,Sep 2115 Puts,140812,16:00:00,2115,P,140919,,185.41,183.4,186.4,-0.003,,,-99.792,0,0,-0.478,-220.049,0.995,-1
,SPX 14V2115,Oct 2115 Puts,140812,16:00:00,2115,P,141017,,188.3,185.5,188.6,-0.007,,,-99.626,0.002,0.249,-0.173,-382.139,0.976,-1
,SPX 14H2120,Aug 2120 Calls,140812,16:00:00,2120,C,140815,,0,,,,,4616,0,0,0,0,0,0,-1
,SPX 14I2120,Sep 2120 Calls,140812,16:00:00,2120,C,140919,,0,,,,4,23,0,0,0.008,-0.001,0,0.004,-1
,SPX 14J2120,Oct 2120 Calls,140812,16:00:00,2120,C,141017,,0.02,0.05,0.5,,,1892,0.158,0.011,3.461,-0.176,0.417,0.021,-1
,SPX 14K2120,Nov 2120 Calls,140812,16:00:00,2120,C,141121,0.099,0.97,0.75,1.75,0.289,,13,2.898,0.076,64.35,-3.575,14.192,0.047,-1
,SPX 14K2120,Nov 2120 Calls,140812,16:00:00,2120,C,141127,0.097,0.98,0.75,1.75,0.276,,13,2.91,0.076,66.528,-3.42,15.112,0.052,-1
,SPX 14T2120,Aug 2120 Puts,140812,16:00:00,2120,P,140815,,186.54,184.9,188.5,0.001,,,-99.984,0,0,-0.872,-17.413,1,-1
,SPX 14U2120,Sep 2120 Puts,140812,16:00:00,2120,P,140919,,190.41,188.4,191.4,-0.003,,,-99.792,0,0,-0.479,-220.569,0.996,-1
,SPX 14V2120,Oct 2120 Puts,140812,16:00:00,2120,P,141017,,193.3,190.5,193.5,-0.007,,20,-99.634,0.001,0.098,-0.168,-383.057,0.979,-1
,SPX 14W2120,Nov 2120 Puts,140812,16:00:00,2120,P,141121,,196.84,194.9,198.1,-0.002,,,-98.337,0.057,21.104,-0.517,-582.252,0.953,-1
,SPX 14W2120,Nov 2120 Puts,140812,16:00:00,2120,P,141127,,197.35,194.9,198.1,-0.004,,,-98.471,0.052,18.42,-0.285,-617.513,0.948,-1
,SPX 14H2125,Aug 2125 Calls,140812,16:00:00,2125,C,140815,,0,,,,,1721,0,0,0,0,0,0,-1
,SPX 14I2125,Sep 2125 Calls,140812,16:00:00,2125,C,140919,,0,0.05,0.2,,1,4447,0,0,0.003,0,0,0.003,0.15
,SPX 14J2125,Oct 2125 Calls,140812,16:00:00,2125,C,141017,,0.01,0.05,0.8,,,7,0.1,0.007,2.257,-0.111,0.26,0.019,-1
,SPX 14K2125,Nov 2125 Calls,140812,16:00:00,2125,C,141121,0.099,0.81,0.6,1.6,0.358,1545,10,2.472,0.067,56.435,-3.29,12.122,0.043,1.15
,SPX 14K2125,Nov 2125 Calls,140812,16:00:00,2125,C,141127,0.096,0.81,0.6,1.6,0.358,1545,10,2.483,0.067,58.41,-3.079,12.924,0.048,1.15
,SPX 14L2125,Dec 2125 Calls,140812,16:00:00,2125,C,141219,0.103,2.28,2,3.1,0.118,1291,43213,5.188,0.102,116.833,-4.944,32.406,0.062,2.55
,SPX 15A2125,Jan15 2125 Calls,140812,16:00:00,2125,C,150116,0.107,4.6,4,5.2,-0.002,7,8285,8.076,0.121,184.795,-6.295,62.507,0.079,4.35
,SPX 14T2125,Aug 2125 Puts,140812,16:00:00,2125,P,140815,,191.54,189.9,193.5,0.001,,,-99.984,0,0,-0.874,-17.454,1,-1
,SPX 14U2125,Sep 2125 Puts,140812,16:00:00,2125,P,140919,,195.41,193.4,196.4,-0.003,,14751,-99.792,0,0,-0.48,-221.089,0.997,-1
,SPX 14V2125,Oct 2125 Puts,140812,16:00:00,2125,P,141017,,198.3,195.2,198.2,-0.008,,,-99.637,0,0.034,-0.166,-383.966,0.981,-1
,SPX 14W2125,Nov 2125 Puts,140812,16:00:00,2125,P,141121,,201.78,199.7,202.9,-0.002,,,-98.638,0.045,15.811,-0.314,-584.712,0.957,-1
,SPX 14W2125,Nov 2125 Puts,140812,16:00:00,2125,P,141127,,202.31,199.7,202.9,-0.005,,,-98.742,0.04,13.492,-0.116,-619.98,0.952,-1
,SPX 14X2125,Dec 2125 Puts,140812,16:00:00,2125,P,141219,0.086,205.16,203.4,206.7,-0.001,,21,-95.647,0.106,72.816,-1.666,-731.998,0.938,-1
,SPX 15M2125,Jan15 2125 Puts,140812,16:00:00,2125,P,150116,0.092,208.67,207,210.4,0,,,-92.891,0.136,125.594,-2.772,-874.468,0.921,-1
,SPX 14J2130,Oct 2130 Calls,140812,16:00:00,2130,C,141017,,0.01,0.05,0.75,,,166,0.061,0.005,1.419,-0.068,0.156,0.017,-1
,SPX 14K2130,Nov 2130 Calls,140812,16:00:00,2130,C,141121,0.098,0.66,0.45,1.45,0.439,,,2.093,0.059,49.16,-2.95,10.284,0.04,-1
,SPX 14K2130,Nov 2130 Calls,140812,16:00:00,2130,C,141127,0.096,0.67,0.45,1.45,0.418,,,2.106,0.059,50.946,-2.764,10.98,0.044,-1
,SPX 14V2130,Oct 2130 Puts,140812,16:00:00,2130,P,141017,,203.3,200.4,203.4,-0.007,,,-99.638,0,0.01,-0.166,-384.871,0.983,-1
,SPX 14W2130,Nov 2130 Puts,140812,16:00:00,2130,P,141121,,206.74,204.6,207.8,-0.003,,,-98.874,0.034,11.531,-0.155,-586.923,0.96,-1
,SPX 14W2130,Nov 2130 Puts,140812,16:00:00,2130,P,141127,,207.27,204.6,207.8,-0.005,,,-98.95,0.03,9.59,0.013,-622.198,0.956,-1
,SPX 14J2140,Oct 2140 Calls,140812,16:00:00,2140,C,141017,,0,0.05,0.75,,,,0.02,0.002,0.495,-0.022,0.05,0.013,-1
,SPX 14K2140,Nov 2140 Calls,140812,16:00:00,2140,C,141121,0.101,0.44,0.5,1.25,1,,6,1.47,0.044,36.519,-2.751,7.247,0.033,-1
,SPX 14K2140,Nov 2140 Calls,140812,16:00:00,2140,C,141127,0.098,0.45,0.5,1.25,0.956,,6,1.482,0.045,37.962,-2.594,7.763,0.037,-1
,SPX 14V2140,Oct 2140 Puts,140812,16:00:00,2140,P,141017,,213.3,210.4,213.4,-0.007,,,-99.639,0,0.001,-0.166,-386.679,0.987,-1
,SPX 14W2140,Nov 2140 Puts,140812,16:00:00,2140,P,141121,,216.69,214.4,217.5,-0.003,,,-99.184,0.018,5.594,0.056,-590.758,0.967,-1
,SPX 14W2140,Nov 2140 Puts,140812,16:00:00,2140,P,141127,,217.23,214.4,217.5,-0.006,,,-99.215,0.015,4.369,0.178,-626.063,0.963,-1
,SPX 14H2150,Aug 2150 Calls,140812,16:00:00,2150,C,140815,,0,,,,,3908,0,0,0,0,0,0,-1
,SPX 14I2150,Sep 2150 Calls,140812,16:00:00,2150,C,140919,,0,0.05,0.15,,1,20189,0,0,0,0,0,0.001,0.1
,SPX 14J2150,Oct 2150 Calls,140812,16:00:00,2150,C,141017,0.104,0,0.1,0.3,,,277,0.005,0.001,0.143,-1.259,0.013,0.01,-1
,SPX 14K2150,Nov 2150 Calls,140812,16:00:00,2150,C,141121,,0.28,0.1,1.1,1.143,,443,1.001,0.032,26.322,-1.116,4.954,0.028,-1
,SPX 14K2150,Nov 2150 Calls,140812,16:00:00,2150,C,141127,,0.29,0.1,1.1,1.069,,443,1.012,0.033,27.468,-1.074,5.33,0.031,-1
,SPX 14L2150,Dec 2150 Calls,140812,16:00:00,2150,C,141219,0.103,1.06,1.2,1.95,0.491,26,44949,2.76,0.064,70.232,-3.477,17.356,0.043,1.6
,SPX 15A2150,Jan15 2150 Calls,140812,16:00:00,2150,C,150116,0.106,2.59,2.4,3.6,0.158,7,34506,5.075,0.087,129.612,-4.702,39.64,0.058,2.9
,SPX 14T2150,Aug 2150 Puts,140812,16:00:00,2150,P,140815,,216.54,214.9,218.5,0.001,,,-99.984,0,0,-0.884,-17.659,1,-1
,SPX 14U2150,Sep 2150 Puts,140812,16:00:00,2150,P,140919,,220.41,218.4,221.3,-0.003,,3,-99.792,0,0,-0.486,-223.69,0.999,-1
,SPX 14V2150,Oct 2150 Puts,140812,16:00:00,2150,P,141017,,223.3,220.4,223.3,-0.006,,,-99.639,0,0,-0.167,-388.486,0.99,-1
,SPX 14W2150,Nov 2150 Puts,140812,16:00:00,2150,P,141121,,226.67,224.2,227.3,-0.004,,,-99.343,0.009,2.346,0.163,-594.051,0.972,-1
,SPX 14W2150,Nov 2150 Puts,140812,16:00:00,2150,P,141127,,227.22,224.2,227.3,-0.006,,,-99.342,0.007,1.688,0.257,-629.424,0.969,-1
,SPX 14X2150,Dec 2150 Puts,140812,16:00:00,2150,P,141219,,229.44,227.4,230.6,-0.002,,26,-97.941,0.052,30.423,-0.36,-752.477,0.957,-1
,SPX 15M2150,Jan15 2150 Puts,140812,16:00:00,2150,P,150116,0.08,232.3,230.3,233.7,-0.001,,,-96.127,0.087,67.121,-0.456,-905.602,0.942,-1
,SPX 14J2160,Oct 2160 Calls,140812,16:00:00,2160,C,141017,,0,,0.65,,,,0.001,0,0.032,-0.001,0.003,0.008,-1
,SPX 14K2160,Nov 2160 Calls,140812,16:00:00,2160,C,141121,,0.17,0.05,0.65,1.059,,2,0.659,0.023,18.365,-0.758,3.279,0.023,-1
,SPX 14K2160,Nov 2160 Calls,140812,16:00:00,2160,C,141127,,0.18,0.05,0.65,0.944,,2,0.67,0.023,19.258,-0.733,3.546,0.026,-1
,SPX 14V2160,Oct 2160 Puts,140812,16:00:00,2160,P,141017,,233.3,230.3,233.3,-0.006,,,-99.639,0,0,-0.168,-390.293,0.992,-1
,SPX 14W2160,Nov 2160 Puts,140812,16:00:00,2160,P,141121,,236.66,234.1,237.2,-0.004,,,-99.413,0.003,0.823,0.211,-597.038,0.977,-1
,SPX 14W2160,Nov 2160 Puts,140812,16:00:00,2160,P,141127,,237.21,234.1,237.2,-0.007,,,-99.393,0.002,0.531,0.289,-632.519,0.974,-1
,SPX 14H2175,Aug 2175 Calls,140812,16:00:00,2175,C,140815,,0,,,,,186,0,0,0,0,0,0,-1
,SPX 14I2175,Sep 2175 Calls,140812,16:00:00,2175,C,140919,,0,0.05,1,,,2709,0,0,0,0,0,0,-1
,SPX 14J2175,Oct 2175 Calls,140812,16:00:00,2175,C,141017,,0,0.1,0.3,,,18,0,0,0.002,0,0,0.005,-1
,SPX 14L2175,Dec 2175 Calls,140812,16:00:00,2175,C,141219,0.101,0.43,0.35,1.35,0.977,,5983,1.288,0.035,37.103,-2.19,8.167,0.029,-1
,SPX 15A2175,Jan15 2175 Calls,140812,16:00:00,2175,C,150116,0.102,1.34,1.25,1.95,0.194,,17678,2.937,0.058,83.804,-2.99,23.184,0.042,-1
,SPX 14T2175,Aug 2175 Puts,140812,16:00:00,2175,P,140815,,241.54,239.9,243.5,0.001,,,-99.984,0,0,-0.895,-17.865,1,-1
,SPX 14U2175,Sep 2175 Puts,140812,16:00:00,2175,P,140919,,245.41,243.4,246.3,-0.002,,,-99.792,0,0,-0.491,-226.291,1,-1
,SPX 14V2175,Oct 2175 Puts,140812,16:00:00,2175,P,141017,,248.3,245.3,248.3,-0.006,,,-99.639,0,0,-0.169,-393.003,0.995,-1
,SPX 14X2175,Dec 2175 Puts,140812,16:00:00,2175,P,141219,,254.2,251.8,254.9,-0.003,,12,-98.946,0.018,8.828,0.321,-766.194,0.971,-1
,SPX 15M2175,Jan15 2175 Puts,140812,16:00:00,2175,P,150116,,256.69,254,257.3,-0.004,,,-98.005,0.043,28.219,0.199,-927.658,0.958,-1
,SPX 14K2180,Nov 2180 Calls,140812,16:00:00,2180,C,141121,,0.06,0.05,0.85,,,2,0.257,0.01,8.028,-0.313,1.289,0.016,-1
,SPX 14K2180,Nov 2180 Calls,140812,16:00:00,2180,C,141127,,0.06,0.05,0.85,,,2,0.264,0.01,8.533,-0.307,1.414,0.018,-1
,SPX 14W2180,Nov 2180 Puts,140812,16:00:00,2180,P,141121,,256.66,253.9,256.9,-0.005,,,-99.445,0,0.049,0.234,-602.666,0.984,-1
,SPX 14W2180,Nov 2180 Puts,140812,16:00:00,2180,P,141127,,257.2,253.9,256.9,-0.007,,,-99.413,0,0.023,0.304,-638.44,0.982,-1
,SPX 14H2200,Aug 2200 Calls,140812,16:00:00,2200,C,140815,,0,,,,,890,0,0,0,0,0,0,-1
,SPX 14I2200,Sep 2200 Calls,140812,16:00:00,2200,C,140919,,0,0.05,0.1,,1,3006,0,0,0,0,0,0,-1
,SPX 14J2200,Oct 2200 Calls,140812,16:00:00,2200,C,141017,,0,,0.15,,100,8,0,0,0,0,0,0.002,0.1
,SPX 14K2200,Nov 2200 Calls,140812,16:00:00,2200,C,141121,0.111,0.02,0.2,0.65,,,,0.085,0.004,2.984,-1.661,0.43,0.01,-1
,SPX 14K2200,Nov 2200 Calls,140812,16:00:00,2200,C,141127,0.108,0.02,0.2,0.65,,,,0.089,0.004,3.236,-1.546,0.482,0.012,-1
,SPX 14L2200,Dec 2200 Calls,140812,16:00:00,2200,C,141219,0.106,0.15,0.55,0.9,,1,13461,0.514,0.016,16.803,-1.959,3.292,0.02,0.55
,SPX 15A2200,Jan15 2200 Calls,140812,16:00:00,2200,C,150116,0.101,0.63,0.6,1.35,0.556,,11867,1.545,0.035,49.31,-2.049,12.342,0.03,-1
,SPX 14T2200,Aug 2200 Puts,140812,16:00:00,2200,P,140815,,266.54,264.9,268.5,0.001,,,-99.984,0,0,-0.905,-18.07,1,-1
,SPX 14U2200,Sep 2200 Puts,140812,16:00:00,2200,P,140919,,270.41,268.4,271.3,-0.002,,10,-99.792,0,0,-0.497,-228.892,1,-1
,SPX 14V2200,Oct 2200 Puts,140812,16:00:00,2200,P,141017,,273.3,270.3,273.2,-0.006,,1,-99.639,0,0,-0.171,-397.52,0.998,-1
,SPX 14W2200,Nov 2200 Puts,140812,16:00:00,2200,P,141121,,276.65,273.8,276.8,-0.005,,,-99.447,0,0.001,0.237,-608.2,0.99,-1
,SPX 14W2200,Nov 2200 Puts,140812,16:00:00,2200,P,141127,,277.2,273.8,276.8,-0.007,,,-99.414,0,0,0.307,-644.299,0.988,-1
,SPX 14X2200,Dec 2200 Puts,140812,16:00:00,2200,P,141219,,279.14,276.4,279.5,-0.004,,3828,-99.242,0.004,1.503,0.528,-776.384,0.98,-1
,SPX 15M2200,Jan15 2200 Puts,140812,16:00:00,2200,P,150116,,281.48,278.4,281.5,-0.005,,2,-98.837,0.015,8.464,0.706,-943.197,0.97,-1
,SPX 15A2225,Jan15 2225 Calls,140812,16:00:00,2225,C,150116,,0.27,0.2,1.1,1.407,,6,0.727,0.019,26.015,-0.731,5.891,0.021,-1
,SPX 15M2225,Jan15 2225 Puts,140812,16:00:00,2225,P,150116,,306.41,302.9,306,-0.006,,,-99.091,0.003,1.561,0.869,-955.331,0.979,-1
,SPX 14I2250,Sep 2250 Calls,140812,16:00:00,2250,C,140919,,0,0.05,0.1,,,9395,0,0,0,0,0,0,-1
,SPX 14K2250,Nov 2250 Calls,140812,16:00:00,2250,C,141121,,0,0.15,0.6,,,,0.002,0,0.099,-0.003,0.011,0.004,-1
,SPX 14K2250,Nov 2250 Calls,140812,16:00:00,2250,C,141127,,0,0.15,0.6,,,,0.002,0,0.12,-0.003,0.014,0.004,-1
,SPX 14L2250,Dec 2250 Calls,140812,16:00:00,2250,C,141219,,0.01,,,,,26175,0.045,0.002,1.918,-0.054,0.296,0.008,-1
,SPX 15A2250,Jan15 2250 Calls,140812,16:00:00,2250,C,150116,,0.1,0.05,0.85,,,1363,0.301,0.009,12.1,-0.322,2.477,0.014,-1
,SPX 14U2250,Sep 2250 Puts,140812,16:00:00,2250,P,140919,,320.42,318.3,321.2,-0.002,,2,-99.792,0,0,-0.508,-234.094,1,-1
,SPX 14W2250,Nov 2250 Puts,140812,16:00:00,2250,P,141121,,326.65,323.7,326.6,-0.005,,,-99.447,0,0,0.242,-622.023,0.996,-1
,SPX 14W2250,Nov 2250 Puts,140812,16:00:00,2250,P,141127,,327.19,323.7,326.6,-0.006,,,-99.414,0,0,0.314,-658.943,0.996,-1
,SPX 14X2250,Dec 2250 Puts,140812,16:00:00,2250,P,141219,,329.11,326,329,-0.005,,2024,-99.294,0,0.003,0.576,-794.258,0.992,-1
,SPX 15M2250,Jan15 2250 Puts,140812,16:00:00,2250,P,150116,,331.39,327.6,330.6,-0.007,,9,-99.137,0,0.14,0.907,-966.306,0.986,-1
,SPX 15M2275,Jan15 2275 Puts,140812,16:00:00,2275,P,150116,,356.38,352.1,355.1,-0.008,,,-99.14,0,0.004,0.919,-977.061,0.991,-1
,SPX 14U2300,Sep 2300 Puts,140812,16:00:00,2300,P,140919,,370.42,368.3,371.2,-0.002,,3200,-99.792,0,0,-0.52,-239.296,1,-1
,SPX 14V2300,Oct 2300 Puts,140812,16:00:00,2300,P,141017,,373.31,370.2,373.1,-0.004,,,-99.639,0,0,-0.179,-415.59,1,-1
,SPX 15M2300,Jan15 2300 Puts,140812,16:00:00,2300,P,150116,,381.36,377.3,380.2,-0.007,,1,-99.141,0,0,0.929,-987.798,0.994,-1
