Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2100,Jun 2100 Puts,150615,16:00:00,2100,P,150619,0.162,23.76,22.3,24.8,-0.009,1838,,-66.376,1.076,79.181,-169.263,-15.513,0.788,23.5
,SPX 15S2100,Jul 2100 Puts,150615,16:00:00,2100,P,150717,0.128,42.25,40.9,43.4,-0.002,,,-53.493,0.518,239.618,-48.524,-111.007,0.634,-1
,SPX 15S2100,Jul 2100 Puts,150615,16:00:00,2100,P,150730,0.105,42.42,40.9,43.4,-0.006,,,-53.663,0.535,282.241,-33.218,-158.528,0.622,-1
,SPX 15T2100,Aug 2100 Puts,150615,16:00:00,2100,P,150821,0.132,59.37,58.3,61,0.005,797,,-50.689,0.347,349.789,-34.765,-226.903,0.612,59.4
,SPX 15T2100,Aug 2100 Puts,150615,16:00:00,2100,P,150830,0.122,59.07,58.3,61,0.01,797,,-49.936,0.354,371.532,-30.086,-259.313,0.61,59.4
,SPX 15U2100,Sep 2100 Puts,150615,16:00:00,2100,P,150918,0.135,71.76,70.6,72.6,-0.002,,,-49.514,0.282,417.43,-29.755,-319.371,0.606,-1
,SPX 15X2100,Dec 2100 Puts,150615,16:00:00,2100,P,151218,0.145,104.09,102.6,106.1,0.002,,,-48.293,0.186,583.974,-22.146,-622.684,0.6,-1
,SPX 16M2100,Jan16 2100 Puts,150615,16:00:00,2100,P,160115,0.145,111.15,109.9,113.1,0.003,,,-47.374,0.172,625.734,-20.332,-717.166,0.599,-1
,SPX 15F2105,Jun 2105 Calls,150615,16:00:00,2105,C,150619,0.147,5.11,4.7,5.3,-0.022,4682,,27.165,1.094,71.136,-134.712,5.929,0.148,5
,SPX 15G2105,Jul 2105 Calls,150615,16:00:00,2105,C,150717,0.126,20.77,19.8,21.2,-0.013,,,41.99,0.539,235.677,-46.547,68.605,0.334,-1
,SPX 15G2105,Jul 2105 Calls,150615,16:00:00,2105,C,150730,0.109,20.81,19.8,21.2,-0.015,,,42.466,0.536,278.306,-33.509,95.257,0.35,-1
,SPX 15H2105,Aug 2105 Calls,150615,16:00:00,2105,C,150821,0.129,33.57,32.4,34,-0.011,,,45.218,0.366,346.773,-33.328,152.017,0.365,-1
,SPX 15H2105,Aug 2105 Calls,150615,16:00:00,2105,C,150830,0.122,33.59,32.4,34,-0.012,,,45.645,0.365,368.688,-29.606,171.4,0.369,-1
,SPX 15I2105,Sep 2105 Calls,150615,16:00:00,2105,C,150918,0.134,43.43,41.9,43.7,-0.015,,,47.35,0.289,415.092,-29.433,219.943,0.374,-1
,SPX 15R2105,Jun 2105 Puts,150615,16:00:00,2105,P,150619,0.158,27.1,25.3,28.3,-0.011,161,,-71.731,1.008,73.56,-151.035,-16.715,0.852,26.73
,SPX 15S2105,Jul 2105 Puts,150615,16:00:00,2105,P,150717,0.125,44.77,43.3,45.9,-0.004,,,-56.147,0.528,235.411,-46.789,-116.067,0.666,-1
,SPX 15S2105,Jul 2105 Puts,150615,16:00:00,2105,P,150730,0.102,44.98,43.3,45.9,-0.008,,,-56.417,0.547,276.605,-31.744,-165.82,0.65,-1
,SPX 15T2105,Aug 2105 Puts,150615,16:00:00,2105,P,150821,0.128,61.72,59.9,62.7,-0.007,,,-52.451,0.354,346.704,-33.435,-234.218,0.635,-1
,SPX 15T2105,Aug 2105 Puts,150615,16:00:00,2105,P,150830,0.119,61.41,59.9,62.7,-0.002,,,-51.746,0.363,367.936,-28.841,-267.799,0.631,-1
,SPX 15U2105,Sep 2105 Puts,150615,16:00:00,2105,P,150918,0.134,74.07,73,75.3,0.001,,,-50.939,0.287,414.889,-29.338,-327.873,0.626,-1
,SPX 15F2110,Jun 2110 Calls,150615,16:00:00,2110,C,150619,0.144,3.79,3.4,3.9,-0.037,3066,,21.766,0.985,63.206,-114.529,4.781,0.098,3.65
,SPX 15G2110,Jul 2110 Calls,150615,16:00:00,2110,C,150717,0.124,18.51,17.5,19,-0.014,,,39.234,0.541,230.49,-44.77,64.033,0.302,-1
,SPX 15G2110,Jul 2110 Calls,150615,16:00:00,2110,C,150730,0.107,18.55,17.5,19,-0.016,,,39.719,0.539,272.044,-32.19,88.936,0.323,-1
,SPX 15H2110,Aug 2110 Calls,150615,16:00:00,2110,C,150821,0.127,31.12,29.9,31.4,-0.015,,,43.362,0.369,342.975,-32.415,145.603,0.342,-1
,SPX 15H2110,Aug 2110 Calls,150615,16:00:00,2110,C,150830,0.12,31.13,29.9,31.4,-0.015,,,43.788,0.369,364.579,-28.775,164.181,0.347,-1
,SPX 15I2110,Sep 2110 Calls,150615,16:00:00,2110,C,150918,0.132,40.87,39.2,41,-0.019,,,45.886,0.293,412.036,-28.781,212.749,0.355,-1
,SPX 15R2110,Jun 2110 Puts,150615,16:00:00,2110,P,150619,0.156,30.71,28.6,32.2,-0.01,,,-76.723,0.918,66.777,-131.966,-17.845,0.902,-1
,SPX 15S2110,Jul 2110 Puts,150615,16:00:00,2110,P,150717,0.122,47.43,45.8,48.6,-0.005,100,,-58.874,0.537,229.985,-44.631,-121.215,0.698,47.2
,SPX 15S2110,Jul 2110 Puts,150615,16:00:00,2110,P,150730,0.099,47.69,45.8,48.6,-0.01,100,,-59.247,0.557,269.442,-30.109,-173.232,0.677,47.2
,SPX 15T2110,Aug 2110 Puts,150615,16:00:00,2110,P,150821,0.128,64.16,63,65.6,0.002,4,,-54.259,0.361,342.81,-32.995,-241.663,0.658,63.85
,SPX 15T2110,Aug 2110 Puts,150615,16:00:00,2110,P,150830,0.118,63.85,63,65.6,0.007,4,,-53.609,0.371,363.426,-28.436,-276.447,0.653,63.85
,SPX 15U2110,Sep 2110 Puts,150615,16:00:00,2110,P,150918,0.133,76.45,75.4,78,0.003,,,-52.396,0.292,411.725,-28.882,-336.508,0.645,-1
,SPX 15F2115,Jun 2115 Calls,150615,16:00:00,2115,C,150619,0.14,2.74,2.3,2.75,-0.08,2918,,16.947,0.855,54.45,-91.577,3.752,0.062,2.51
,SPX 15G2115,Jul 2115 Calls,150615,16:00:00,2115,C,150717,0.121,16.4,15.2,16.6,-0.03,428,,36.457,0.539,224.161,-42.383,59.432,0.273,16
,SPX 15G2115,Jul 2115 Calls,150615,16:00:00,2115,C,150730,0.104,16.43,15.2,16.6,-0.032,428,,36.945,0.539,264.46,-30.385,82.57,0.297,16
,SPX 15H2115,Aug 2115 Calls,150615,16:00:00,2115,C,150821,0.125,28.76,27.4,29,-0.019,,,41.48,0.372,338.389,-31.574,139.107,0.32,-1
,SPX 15H2115,Aug 2115 Calls,150615,16:00:00,2115,C,150830,0.118,28.77,27.4,29,-0.02,,,41.904,0.372,359.639,-28.016,156.869,0.327,-1
,SPX 15I2115,Sep 2115 Calls,150615,16:00:00,2115,C,150918,0.131,38.38,36.6,38.5,-0.022,,,44.4,0.296,408.366,-28.204,205.451,0.336,-1
,SPX 15R2115,Jun 2115 Puts,150615,16:00:00,2115,P,150619,0.155,34.57,32.3,36.4,-0.006,,,-81.248,0.812,59.179,-114.002,-18.881,0.938,-1
,SPX 15S2115,Jul 2115 Puts,150615,16:00:00,2115,P,150717,0.123,50.24,49.6,51.9,0.01,,,-61.662,0.544,223.293,-43.95,-126.426,0.727,-1
,SPX 15S2115,Jul 2115 Puts,150615,16:00:00,2115,P,150730,0.1,50.55,49.6,51.9,0.004,,,-62.143,0.564,260.696,-29.577,-180.725,0.703,-1
,SPX 15T2115,Aug 2115 Puts,150615,16:00:00,2115,P,150821,0.126,66.7,65.5,68.3,0.003,,,-56.11,0.367,338.07,-32.071,-249.228,0.68,-1
,SPX 15T2115,Aug 2115 Puts,150615,16:00:00,2115,P,150830,0.117,66.38,65.5,68.3,0.008,,,-55.523,0.379,357.954,-27.71,-285.243,0.673,-1
,SPX 15U2115,Sep 2115 Puts,150615,16:00:00,2115,P,150918,0.13,78.91,76.7,79.8,-0.008,,,-53.883,0.296,407.912,-27.802,-345.268,0.664,-1
,SPX 15F2120,Jun 2120 Calls,150615,16:00:00,2120,C,150619,0.137,1.93,1.45,2,-0.109,6211,,12.8,0.715,45.412,-70.851,2.861,0.037,1.68
,SPX 15G2120,Jul 2120 Calls,150615,16:00:00,2120,C,150717,0.119,14.43,13.1,14.7,-0.037,,,33.675,0.534,216.695,-40.017,54.831,0.244,-1
,SPX 15G2120,Jul 2120 Calls,150615,16:00:00,2120,C,150730,0.102,14.46,13.1,14.7,-0.039,,,34.16,0.536,255.555,-28.808,76.197,0.272,-1
,SPX 15H2120,Aug 2120 Calls,150615,16:00:00,2120,C,150821,0.123,26.49,25,26.5,-0.028,,,39.578,0.373,332.995,-30.524,132.546,0.299,-1
,SPX 15H2120,Aug 2120 Calls,150615,16:00:00,2120,C,150830,0.116,26.5,25,26.5,-0.028,,,39.997,0.374,353.848,-27.066,149.482,0.307,-1
,SPX 15I2120,Sep 2120 Calls,150615,16:00:00,2120,C,150918,0.13,35.98,34.2,36,-0.024,,,42.893,0.298,404.065,-27.588,198.06,0.318,-1
,SPX 15R2120,Jun 2120 Puts,150615,16:00:00,2120,P,150619,0.156,38.65,36.4,40.7,-0.002,247,,-85.161,0.672,51.153,-98.195,-19.808,0.963,39.34
,SPX 15S2120,Jul 2120 Puts,150615,16:00:00,2120,P,150717,0.121,53.19,52.5,54.9,0.01,,,-64.5,0.547,215.305,-41.622,-131.677,0.756,-1
,SPX 15S2120,Jul 2120 Puts,150615,16:00:00,2120,P,150730,0.098,53.56,52.5,54.9,0.003,,,-65.088,0.568,250.342,-27.667,-188.26,0.728,-1
,SPX 15T2120,Aug 2120 Puts,150615,16:00:00,2120,P,150821,0.122,69.34,67.4,70.2,-0.008,,,-58.003,0.372,332.45,-30.503,-256.899,0.701,-1
,SPX 15T2120,Aug 2120 Puts,150615,16:00:00,2120,P,150830,0.113,69.02,67.4,70.2,-0.003,,,-57.487,0.386,351.479,-26.25,-294.173,0.693,-1
,SPX 15U2120,Sep 2120 Puts,150615,16:00:00,2120,P,150918,0.128,81.44,79,82.3,-0.01,,,-55.4,0.301,403.425,-27.026,-354.145,0.682,-1
,SPX 15F2125,Jun 2125 Calls,150615,16:00:00,2125,C,150619,0.135,1.33,1,1.3,-0.135,11164,,9.365,0.574,36.623,-53.449,2.118,0.021,1.2
,SPX 15G2125,Jul 2125 Calls,150615,16:00:00,2125,C,150717,0.117,12.61,11.6,12.7,-0.036,,,30.906,0.526,208.115,-37.925,50.258,0.218,-1
,SPX 15G2125,Jul 2125 Calls,150615,16:00:00,2125,C,150730,0.101,12.63,11.6,12.7,-0.038,,,31.382,0.529,245.356,-27.12,69.858,0.248,-1
,SPX 15H2125,Aug 2125 Calls,150615,16:00:00,2125,C,150821,0.121,24.33,22.8,24.2,-0.034,160,,37.66,0.374,326.782,-29.407,125.936,0.279,23.7
,SPX 15H2125,Aug 2125 Calls,150615,16:00:00,2125,C,150830,0.115,24.34,22.8,24.2,-0.034,160,,38.073,0.375,347.193,-26.056,142.039,0.287,23.7
,SPX 15I2125,Sep 2125 Calls,150615,16:00:00,2125,C,150918,0.128,33.65,31.8,33.6,-0.028,,,41.366,0.301,399.116,-26.813,190.586,0.3,-1
,SPX 15L2125,Dec 2125 Calls,150615,16:00:00,2125,C,151218,0.141,57.97,56.4,58.7,-0.007,,,43.817,0.204,572.151,-22.179,400.997,0.332,-1
,SPX 16A2125,Jan16 2125 Calls,150615,16:00:00,2125,C,160115,0.145,65.06,63.2,66.5,-0.003,,,44.481,0.187,615.549,-21.393,466.269,0.337,-1
,SPX 15R2125,Jun 2125 Puts,150615,16:00:00,2125,P,150619,0.157,42.92,40.8,45.2,0.002,,,-88.476,0.569,43.057,-83.674,-20.621,0.979,-1
,SPX 15S2125,Jul 2125 Puts,150615,16:00:00,2125,P,150717,0.118,56.29,55.2,58.1,0.007,6,,-67.372,0.548,206.015,-38.888,-136.935,0.782,57.04
,SPX 15S2125,Jul 2125 Puts,150615,16:00:00,2125,P,150730,0.095,56.73,55.2,58.1,-0.001,6,,-68.066,0.569,238.385,-25.62,-195.787,0.752,57.04
,SPX 15T2125,Aug 2125 Puts,150615,16:00:00,2125,P,150821,0.12,72.07,70.1,72.9,-0.008,,,-59.935,0.377,325.918,-29.282,-264.663,0.721,-1
,SPX 15T2125,Aug 2125 Puts,150615,16:00:00,2125,P,150830,0.111,71.76,70.1,72.9,-0.004,,,-59.497,0.393,343.964,-25.256,-303.218,0.713,-1
,SPX 15U2125,Sep 2125 Puts,150615,16:00:00,2125,P,150918,0.126,84.06,81.7,84.7,-0.01,,,-56.945,0.305,398.243,-26.325,-363.128,0.7,-1
,SPX 15X2125,Dec 2125 Puts,150615,16:00:00,2125,P,151218,0.139,115.75,114.4,117.1,0,,,-53.088,0.197,571.217,-20.562,-681.715,0.668,-1
,SPX 16M2125,Jan16 2125 Puts,150615,16:00:00,2125,P,160115,0.139,122.63,121.3,124.6,0.003,,,-51.82,0.183,613.559,-18.987,-781.138,0.663,-1
,SPX 15F2130,Jun 2130 Calls,150615,16:00:00,2130,C,150619,0.139,0.88,0.75,1.05,0.011,7474,,6.63,0.443,28.533,-44.294,1.52,0.011,0.78
,SPX 15G2130,Jul 2130 Calls,150615,16:00:00,2130,C,150717,0.115,10.94,9.7,10.9,-0.059,,,28.168,0.514,198.475,-35.022,45.745,0.193,-1
,SPX 15G2130,Jul 2130 Calls,150615,16:00:00,2130,C,150730,0.098,10.95,9.7,10.9,-0.059,,,28.63,0.519,233.919,-24.954,63.596,0.226,-1
,SPX 15H2130,Aug 2130 Calls,150615,16:00:00,2130,C,150821,0.12,22.27,20.7,22.2,-0.037,,,35.73,0.373,319.744,-28.372,119.296,0.259,-1
,SPX 15H2130,Aug 2130 Calls,150615,16:00:00,2130,C,150830,0.113,22.28,20.7,22.2,-0.037,,,36.136,0.375,339.668,-25.128,134.559,0.268,-1
,SPX 15I2130,Sep 2130 Calls,150615,16:00:00,2130,C,150918,0.126,31.4,29.6,31.3,-0.03,,,39.822,0.303,393.506,-26.119,183.041,0.283,-1
,SPX 15R2130,Jun 2130 Puts,150615,16:00:00,2130,P,150619,0.159,47.36,45.4,49.7,0.004,68,,-91.273,0.469,35.238,-70.176,-21.317,0.989,47.4
,SPX 15S2130,Jul 2130 Puts,150615,16:00:00,2130,P,150717,0.117,59.55,59,61.4,0.011,,,-70.26,0.544,195.445,-36.888,-142.167,0.807,-1
,SPX 15S2130,Jul 2130 Puts,150615,16:00:00,2130,P,150730,0.094,60.05,59,61.4,0.002,,,-71.056,0.564,224.871,-23.842,-203.252,0.774,-1
,SPX 15T2130,Aug 2130 Puts,150615,16:00:00,2130,P,150821,0.118,74.91,73,75.8,-0.007,,,-61.902,0.381,318.451,-28.284,-272.5,0.741,-1
,SPX 15T2130,Aug 2130 Puts,150615,16:00:00,2130,P,150830,0.109,74.6,73,75.8,-0.003,,,-61.551,0.399,335.378,-24.201,-312.356,0.732,-1
,SPX 15U2130,Sep 2130 Puts,150615,16:00:00,2130,P,150918,0.124,86.75,84.4,87.6,-0.009,,,-58.516,0.308,392.344,-25.583,-372.208,0.717,-1
,SPX 15F2135,Jun 2135 Calls,150615,16:00:00,2135,C,150619,0.135,0.57,0.4,0.65,-0.07,2125,,4.538,0.328,21.466,-29.627,1.057,0.006,0.55
,SPX 15G2135,Jul 2135 Calls,150615,16:00:00,2135,C,150717,0.112,9.41,8.2,9.4,-0.065,,,25.481,0.498,187.849,-32.219,41.324,0.17,-1
,SPX 15G2135,Jul 2135 Calls,150615,16:00:00,2135,C,150730,0.096,9.42,8.2,9.4,-0.066,,,25.923,0.505,221.331,-23.086,57.455,0.205,-1
,SPX 15H2135,Aug 2135 Calls,150615,16:00:00,2135,C,150821,0.117,20.31,18.2,20.1,-0.057,,,33.795,0.372,311.881,-26.978,112.645,0.24,-1
,SPX 15H2135,Aug 2135 Calls,150615,16:00:00,2135,C,150830,0.111,20.31,18.2,20.1,-0.057,,,34.192,0.374,331.273,-23.866,127.066,0.25,-1
,SPX 15I2135,Sep 2135 Calls,150615,16:00:00,2135,C,150918,0.124,29.23,27.2,29,-0.039,,,38.262,0.304,387.224,-25.264,175.437,0.266,-1
,SPX 15R2135,Jun 2135 Puts,150615,16:00:00,2135,P,150619,0.163,51.94,50.1,54.4,0.006,,,-93.566,0.374,27.998,-61.654,-21.898,0.994,-1
,SPX 15S2135,Jul 2135 Puts,150615,16:00:00,2135,P,150717,0.11,62.96,61.2,64.2,-0.004,,,-73.144,0.537,183.654,-31.762,-147.334,0.83,-1
,SPX 15S2135,Jul 2135 Puts,150615,16:00:00,2135,P,150730,0.087,63.54,61.2,64.2,-0.013,,,-74.034,0.556,209.893,-20.011,-210.596,0.795,-1
,SPX 15T2135,Aug 2135 Puts,150615,16:00:00,2135,P,150821,0.117,77.85,76.1,78.9,-0.004,,,-63.899,0.384,310.031,-27.225,-280.392,0.76,-1
,SPX 15T2135,Aug 2135 Puts,150615,16:00:00,2135,P,150830,0.108,77.56,76.1,78.9,-0.001,,,-63.643,0.403,325.7,-23.229,-321.562,0.75,-1
,SPX 15U2135,Sep 2135 Puts,150615,16:00:00,2135,P,150918,0.123,89.53,87.2,90.2,-0.009,,,-60.112,0.311,385.712,-24.801,-381.37,0.734,-1
,SPX 15F2140,Jun 2140 Calls,150615,16:00:00,2140,C,150619,0.135,0.36,0.3,0.4,-0.028,6557,,3.006,0.226,15.592,-21.24,0.712,0.003,0.35
,SPX 15G2140,Jul 2140 Calls,150615,16:00:00,2140,C,150717,0.111,8.03,6.9,8.1,-0.066,,,22.865,0.479,176.343,-29.797,37.028,0.149,-1
,SPX 15G2140,Jul 2140 Calls,150615,16:00:00,2140,C,150730,0.095,8.03,6.9,8.1,-0.066,,,23.281,0.487,207.712,-21.361,51.482,0.184,-1
,SPX 15H2140,Aug 2140 Calls,150615,16:00:00,2140,C,150821,0.116,18.45,16.5,18.2,-0.06,,,31.859,0.369,303.203,-25.825,106.005,0.222,-1
,SPX 15H2140,Aug 2140 Calls,150615,16:00:00,2140,C,150830,0.109,18.46,16.5,18.2,-0.06,,,32.246,0.372,322.018,-22.835,119.583,0.233,-1
,SPX 15I2140,Sep 2140 Calls,150615,16:00:00,2140,C,150918,0.123,27.15,25.1,26.9,-0.042,,,36.689,0.305,380.265,-24.494,167.788,0.25,-1
,SPX 15R2140,Jun 2140 Puts,150615,16:00:00,2140,P,150619,0.169,56.63,54.9,59.3,0.008,,,-95.39,0.29,21.562,-56.35,-22.373,0.997,-1
,SPX 15S2140,Jul 2140 Puts,150615,16:00:00,2140,P,150717,0.107,66.53,64.4,67.9,-0.006,,,-75.998,0.525,170.736,-28.574,-152.395,0.851,-1
,SPX 15S2140,Jul 2140 Puts,150615,16:00:00,2140,P,150730,0.083,67.19,64.4,67.9,-0.015,,,-76.971,0.541,193.6,-17.276,-217.753,0.816,-1
,SPX 15T2140,Aug 2140 Puts,150615,16:00:00,2140,P,150821,0.115,80.9,79.2,82,-0.004,,,-65.923,0.386,300.65,-25.955,-288.317,0.778,-1
,SPX 15T2140,Aug 2140 Puts,150615,16:00:00,2140,P,150830,0.106,80.62,79.2,82,0,,,-65.767,0.407,314.918,-22.061,-330.809,0.767,-1
,SPX 15U2140,Sep 2140 Puts,150615,16:00:00,2140,P,150918,0.124,92.39,91.2,94.4,0.004,,,-61.731,0.314,378.332,-24.729,-390.602,0.75,-1
,SPX 15F2145,Jun 2145 Calls,150615,16:00:00,2145,C,150619,0.141,0.22,0.25,0.35,0.364,1825,,1.949,0.156,10.911,-18.866,0.464,0.001,0.29
,SPX 15G2145,Jul 2145 Calls,150615,16:00:00,2145,C,150717,0.109,6.78,5.8,6.8,-0.071,,,20.339,0.457,164.089,-27.092,32.889,0.13,-1
,SPX 15G2145,Jul 2145 Calls,150615,16:00:00,2145,C,150730,0.093,6.78,5.8,6.8,-0.071,,,20.725,0.466,193.213,-19.407,45.722,0.166,-1
,SPX 15H2145,Aug 2145 Calls,150615,16:00:00,2145,C,150821,0.114,16.7,14.9,16.3,-0.066,,,29.929,0.365,293.728,-24.468,99.397,0.204,-1
,SPX 15H2145,Aug 2145 Calls,150615,16:00:00,2145,C,150830,0.108,16.7,14.9,16.3,-0.066,,,30.304,0.369,311.921,-21.763,112.135,0.216,-1
,SPX 15I2145,Sep 2145 Calls,150615,16:00:00,2145,C,150918,0.121,25.15,23.2,25,-0.042,,,35.106,0.305,372.623,-23.689,160.109,0.235,-1
,SPX 15R2145,Jun 2145 Puts,150615,16:00:00,2145,P,150619,0.175,61.41,59.8,64.1,0.009,,,-96.794,0.217,16.067,-51.088,-22.752,0.999,-1
,SPX 15S2145,Jul 2145 Puts,150615,16:00:00,2145,P,150717,0.104,70.25,68.1,71.7,-0.005,,,-78.798,0.508,156.833,-25.323,-157.307,0.87,-1
,SPX 15S2145,Jul 2145 Puts,150615,16:00:00,2145,P,150730,0.08,70.99,68.1,71.7,-0.015,,,-79.838,0.522,176.197,-14.728,-224.656,0.834,-1
,SPX 15T2145,Aug 2145 Puts,150615,16:00:00,2145,P,150821,0.116,84.06,83.2,85.7,0.005,,,-67.967,0.387,290.309,-25.407,-296.25,0.796,-1
,SPX 15T2145,Aug 2145 Puts,150615,16:00:00,2145,P,150830,0.106,83.8,83.2,85.7,0.008,,,-67.918,0.409,303.036,-21.431,-340.064,0.784,-1
,SPX 15U2145,Sep 2145 Puts,150615,16:00:00,2145,P,150918,0.12,95.34,93.1,96.1,-0.008,,,-63.37,0.316,370.195,-23.121,-399.888,0.765,-1
,SPX 15F2150,Jun 2150 Calls,150615,16:00:00,2150,C,150619,0.14,0.13,0.15,0.2,,4287,,1.217,0.105,7.33,-12.149,0.291,0.001,0.2
,SPX 15G2150,Jul 2150 Calls,150615,16:00:00,2150,C,150717,0.105,5.68,4.6,5.3,-0.125,6513,,17.923,0.431,151.243,-23.424,28.938,0.113,5.32
,SPX 15G2150,Jul 2150 Calls,150615,16:00:00,2150,C,150730,0.09,5.67,4.6,5.3,-0.123,6513,,18.275,0.441,178.016,-16.847,40.219,0.148,5.32
,SPX 15H2150,Aug 2150 Calls,150615,16:00:00,2150,C,150821,0.112,15.05,13.2,14.7,-0.073,,,28.011,0.36,283.485,-23.221,92.845,0.188,-1
,SPX 15H2150,Aug 2150 Calls,150615,16:00:00,2150,C,150830,0.106,15.05,13.2,14.7,-0.073,,,28.374,0.364,301.013,-20.652,104.749,0.2,-1
,SPX 15I2150,Sep 2150 Calls,150615,16:00:00,2150,C,150918,0.12,23.23,21.3,22.9,-0.049,,,33.516,0.305,364.301,-22.851,152.417,0.22,-1
,SPX 15L2150,Dec 2150 Calls,150615,16:00:00,2150,C,151218,0.135,46.46,44.3,46.7,-0.021,,,38.606,0.207,550.327,-20.352,353.85,0.269,-1
,SPX 16A2150,Jan16 2150 Calls,150615,16:00:00,2150,C,160115,0.139,53.35,51.1,53.9,-0.016,,,39.723,0.19,596.168,-19.836,417.575,0.278,-1
,SPX 15R2150,Jun 2150 Puts,150615,16:00:00,2150,P,150619,,66.26,64.7,69.1,0.01,,,-97.84,0.157,11.565,-17.701,-23.048,0.999,-1
,SPX 15S2150,Jul 2150 Puts,150615,16:00:00,2150,P,150717,0.102,74.13,72.1,75.6,-0.004,,,-81.514,0.486,142.131,-22.534,-162.024,0.887,-1
,SPX 15S2150,Jul 2150 Puts,150615,16:00:00,2150,P,150730,0.077,74.95,72.1,75.6,-0.015,,,-82.603,0.496,157.953,-12.227,-231.238,0.852,-1
,SPX 15T2150,Aug 2150 Puts,150615,16:00:00,2150,P,150821,0.111,87.33,85.5,88.5,-0.004,,,-70.024,0.387,279.022,-23.25,-304.164,0.812,-1
,SPX 15T2150,Aug 2150 Puts,150615,16:00:00,2150,P,150830,0.102,87.1,85.5,88.5,-0.001,,,-70.088,0.409,290.07,-19.429,-349.293,0.8,-1
,SPX 15U2150,Sep 2150 Puts,150615,16:00:00,2150,P,150918,0.121,98.38,97.3,100.5,0.005,,,-65.027,0.318,361.294,-23.126,-409.21,0.78,-1
,SPX 15X2150,Dec 2150 Puts,150615,16:00:00,2150,P,151218,0.134,128.7,127.4,131.2,0.005,,,-58.248,0.207,547.539,-18.867,-743.872,0.731,-1
,SPX 16M2150,Jan16 2150 Puts,150615,16:00:00,2150,P,160115,0.133,135.29,132.9,137.4,-0.001,,,-56.624,0.194,591.052,-17.258,-848.58,0.722,-1
,SPX 15F2155,Jun 2155 Calls,150615,16:00:00,2155,C,150619,,0.07,0.1,0.2,,4426,,0.73,0.067,4.72,-5.361,0.175,0,0.2
,SPX 15G2155,Jul 2155 Calls,150615,16:00:00,2155,C,150717,0.105,4.7,3.8,4.7,-0.096,,,15.635,0.403,137.985,-21.443,25.204,0.097,-1
,SPX 15G2155,Jul 2155 Calls,150615,16:00:00,2155,C,150730,0.09,4.69,3.8,4.7,-0.094,,,15.95,0.413,162.331,-15.305,35.014,0.132,-1
,SPX 15H2155,Aug 2155 Calls,150615,16:00:00,2155,C,150821,0.111,13.5,11.6,13.2,-0.081,3,,26.113,0.354,272.51,-21.937,86.373,0.172,12.36
,SPX 15H2155,Aug 2155 Calls,150615,16:00:00,2155,C,150830,0.104,13.5,11.6,13.2,-0.081,3,,26.461,0.358,289.332,-19.359,97.452,0.185,12.36
,SPX 15I2155,Sep 2155 Calls,150615,16:00:00,2155,C,150918,0.119,21.4,19.5,21,-0.054,,,31.921,0.304,355.305,-21.983,144.727,0.205,-1
,SPX 15R2155,Jun 2155 Puts,150615,16:00:00,2155,P,150619,,71.16,69.7,74,0.01,,,-98.591,0.11,8.024,-11.881,-23.277,1,-1
,SPX 15S2155,Jul 2155 Puts,150615,16:00:00,2155,P,150717,0.099,78.15,76.1,79.7,-0.003,,,-84.118,0.459,126.862,-19.548,-166.501,0.903,-1
,SPX 15S2155,Jul 2155 Puts,150615,16:00:00,2155,P,150730,0.074,79.05,76.1,79.7,-0.015,,,-85.232,0.465,139.195,-9.656,-237.43,0.868,-1
,SPX 15T2155,Aug 2155 Puts,150615,16:00:00,2155,P,150821,0.113,90.71,90,92.8,0.008,,,-72.087,0.385,266.816,-22.948,-312.03,0.828,-1
,SPX 15T2155,Aug 2155 Puts,150615,16:00:00,2155,P,150830,0.103,90.52,90,92.8,0.01,,,-72.267,0.408,276.057,-19.185,-358.457,0.815,-1
,SPX 15U2155,Sep 2155 Puts,150615,16:00:00,2155,P,150918,0.116,101.5,99.1,102.3,-0.008,,,-66.698,0.319,351.63,-21.168,-418.549,0.795,-1
,SPX 15F2160,Jun 2160 Calls,150615,16:00:00,2160,C,150619,,0.04,0.05,0.15,,843,,0.419,0.041,2.906,-3.06,0.101,0,0.1
,SPX 15G2160,Jul 2160 Calls,150615,16:00:00,2160,C,150717,0.104,3.85,3.1,4,-0.078,423,,13.49,0.372,124.511,-19.278,21.713,0.083,3.58
,SPX 15G2160,Jul 2160 Calls,150615,16:00:00,2160,C,150730,0.089,3.83,3.1,4,-0.073,423,,13.767,0.382,146.389,-13.802,30.144,0.117,3.58
,SPX 15H2160,Aug 2160 Calls,150615,16:00:00,2160,C,150821,0.11,12.05,10.3,12,-0.076,15,,24.242,0.346,260.852,-20.786,80.007,0.158,11
,SPX 15H2160,Aug 2160 Calls,150615,16:00:00,2160,C,150830,0.103,12.05,10.3,12,-0.076,15,,24.574,0.351,276.93,-18.342,90.272,0.17,11
,SPX 15I2160,Sep 2160 Calls,150615,16:00:00,2160,C,150918,0.117,19.65,17.7,19.3,-0.059,,,30.325,0.303,345.644,-20.954,137.058,0.191,-1
,SPX 15R2160,Jun 2160 Puts,150615,16:00:00,2160,P,150619,,76.09,74.6,79,0.009,,,-99.111,0.073,5.357,-7.794,-23.453,1,-1
