Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2125,Dec 2125 Calls,141119,16:00:00,2125,C,141219,0.099,2.85,1.9,2.9,-0.158,251,62454,7.607,0.248,104.076,-15.564,16.689,0.052,2.4
,SPX 15A2125,Jan15 2125 Calls,141119,16:00:00,2125,C,150116,0.1,7.92,6.3,7.6,-0.122,4,15713,17.436,0.342,211.148,-17.404,55.847,0.112,6.85
,SPX 15A2125,Jan15 2125 Calls,141119,16:00:00,2125,C,150129,0.091,8.04,6.3,7.6,-0.136,4,15713,17.912,0.347,233.422,-14.172,68.276,0.132,6.85
,SPX 15B2125,Feb15 2125 Calls,141119,16:00:00,2125,C,150220,0.111,16.33,14.6,16.2,-0.056,100,3755,24.565,0.311,322.577,-18.922,122.256,0.158,15.8
,SPX 15B2125,Feb15 2125 Calls,141119,16:00:00,2125,C,150226,0.108,16.34,14.6,16.2,-0.056,100,3755,24.646,0.311,332.302,-17.816,129.795,0.164,15.8
,SPX 15C2125,Mar15 2125 Calls,141119,16:00:00,2125,C,150320,0.118,23.82,21.6,23.8,-0.048,300,17513,28.494,0.276,395.259,-19.212,181.732,0.182,22
,SPX 15F2125,Jun15 2125 Calls,141119,16:00:00,2125,C,150619,0.135,45.26,43.5,46.4,-0.007,,2238,36.553,0.198,567.84,-18.458,378.467,0.227,-1
,SPX 15I2125,Sep15 2125 Calls,141119,16:00:00,2125,C,150918,0.143,63.78,62,65.5,0,,735,40.372,0.16,696.707,-17.271,577.129,0.253,-1
,SPX 14W2125,Nov 2125 Puts,141119,16:00:00,2125,P,141121,,76.54,74.7,76.6,-0.012,,1944,-99.989,0,0,-0.943,-11.636,1,-1
,SPX 14X2125,Dec 2125 Puts,141119,16:00:00,2125,P,141219,0.07,80.37,78.9,81.7,-0.001,,21,-95.394,0.295,42.983,-4.919,-169.206,0.948,-1
,SPX 15M2125,Jan15 2125 Puts,141119,16:00:00,2125,P,150116,0.082,86.52,84.7,88,0.001,2,102,-84.521,0.454,156.387,-11.258,-301.555,0.888,92.3
,SPX 15M2125,Jan15 2125 Puts,141119,16:00:00,2125,P,150129,0.066,87.25,84.7,88,-0.007,2,102,-85.763,0.466,157.062,-6.625,-374.666,0.868,92.3
,SPX 15N2125,Feb15 2125 Puts,141119,16:00:00,2125,P,150220,0.098,97.81,96.5,99.9,0.004,,,-73.423,0.388,292.518,-15.534,-437.54,0.842,-1
,SPX 15N2125,Feb15 2125 Puts,141119,16:00:00,2125,P,150226,0.093,97.4,96.5,99.9,0.008,,,-73.764,0.408,292.982,-13.936,-470.938,0.836,-1
,SPX 15O2125,Mar15 2125 Puts,141119,16:00:00,2125,P,150320,0.107,107.41,106,109.6,0.004,,,-68.566,0.324,373.367,-16.276,-540.324,0.818,-1
,SPX 15R2125,Jun15 2125 Puts,141119,16:00:00,2125,P,150619,0.126,137.34,135.6,139,0,,,-61.552,0.209,559.601,-15.676,-864.957,0.773,-1
,SPX 15U2125,Sep15 2125 Puts,141119,16:00:00,2125,P,150918,0.138,162.9,160.6,164.9,-0.001,,,-57.426,0.161,692.855,-14.12,-1186.6,0.747,-1
,SPX 14K2130,Nov 2130 Calls,141119,16:00:00,2130,C,141121,,0.23,0.05,0.1,,298,5269,0,0,6.529,-22.248,0.192,0,0.05
,SPX 14L2130,Dec 2130 Calls,141119,16:00:00,2130,C,141219,0.101,2.42,1.9,2.45,-0.099,386,4261,6.332,0.211,94.034,-14.782,14.532,0.042,2.25
,SPX 15A2130,Jan15 2130 Calls,141119,16:00:00,2130,C,150116,0.1,6.95,5.6,6.8,-0.108,3,351,15.645,0.32,198.371,-16.252,50.685,0.099,6.1
,SPX 15A2130,Jan15 2130 Calls,141119,16:00:00,2130,C,150129,0.091,7.06,5.6,6.8,-0.122,3,351,16.107,0.325,219.431,-13.391,62.022,0.118,6.1
,SPX 15B2130,Feb15 2130 Calls,141119,16:00:00,2130,C,150220,0.109,14.98,13,14.7,-0.075,8,6823,22.96,0.301,311.991,-17.983,115.122,0.144,14.05
,SPX 15B2130,Feb15 2130 Calls,141119,16:00:00,2130,C,150226,0.106,14.99,13,14.7,-0.075,8,6823,23.041,0.301,321.387,-16.924,122.224,0.15,14.05
,SPX 14W2130,Nov 2130 Puts,141119,16:00:00,2130,P,141121,,81.54,79.7,81.6,-0.011,,,-99.989,0,0,-0.946,-11.663,1,-1
,SPX 14X2130,Dec 2130 Puts,141119,16:00:00,2130,P,141219,,85.16,83.3,86.3,-0.004,,,-96.864,0.224,30.287,-3.923,-171.464,0.958,-1
,SPX 15M2130,Jan15 2130 Puts,141119,16:00:00,2130,P,150116,0.077,90.73,89,91.9,-0.003,,,-86.929,0.422,136.596,-8.806,-308.48,0.901,-1
,SPX 15M2130,Jan15 2130 Puts,141119,16:00:00,2130,P,150129,0.058,91.55,89,91.9,-0.012,,,-88.196,0.428,134.477,-3.846,-382.92,0.882,-1
,SPX 15N2130,Feb15 2130 Puts,141119,16:00:00,2130,P,150220,0.097,101.42,100.1,103.5,0.004,,,-75.476,0.382,276.932,-14.462,-447.699,0.856,-1
,SPX 15N2130,Feb15 2130 Puts,141119,16:00:00,2130,P,150226,0.092,101.04,100.1,103.5,0.008,,,-75.925,0.403,275.733,-12.892,-482.039,0.85,-1
,SPX 14K2135,Nov 2135 Calls,141119,16:00:00,2135,C,141121,,0.24,,0.1,,21,1421,0,0,6.415,-22.975,0.188,0,0.05
,SPX 14L2135,Dec 2135 Calls,141119,16:00:00,2135,C,141219,0.098,2.05,1.35,1.9,-0.205,23,513,5.24,0.179,84.68,-11.982,12.635,0.034,1.7
,SPX 14W2135,Nov 2135 Puts,141119,16:00:00,2135,P,141121,,86.54,84.7,86.6,-0.01,,,-99.989,0,0,-0.948,-11.691,1,-1
,SPX 14X2135,Dec 2135 Puts,141119,16:00:00,2135,P,141219,,90.03,88,91,-0.006,,,-97.961,0.16,20.097,-2.711,-173.22,0.966,-1
,SPX 14K2140,Nov 2140 Calls,141119,16:00:00,2140,C,141121,,0.25,,0.05,,31,1469,0,0,6.314,-23.711,0.185,0,0.05
,SPX 14L2140,Dec 2140 Calls,141119,16:00:00,2140,C,141219,0.101,1.74,1,2.05,-0.121,261,10033,4.313,0.15,76.061,-11.629,10.977,0.027,1.6
,SPX 15A2140,Jan15 2140 Calls,141119,16:00:00,2140,C,150116,0.099,5.29,4.3,5.3,-0.091,22,2370,12.401,0.273,172.565,-14.025,41.204,0.076,4.95
,SPX 15A2140,Jan15 2140 Calls,141119,16:00:00,2140,C,150129,0.091,5.37,4.3,5.3,-0.104,22,2370,12.826,0.28,191.141,-11.578,50.513,0.095,4.95
,SPX 15B2140,Feb15 2140 Calls,141119,16:00:00,2140,C,150220,0.108,12.52,10.9,12.3,-0.073,,1,19.899,0.278,289.688,-16.487,101.395,0.12,-1
,SPX 15B2140,Feb15 2140 Calls,141119,16:00:00,2140,C,150226,0.105,12.53,10.9,12.3,-0.074,,1,19.98,0.278,298.391,-15.511,107.653,0.126,-1
,SPX 14W2140,Nov 2140 Puts,141119,16:00:00,2140,P,141121,,91.54,89.7,91.6,-0.01,,,-99.989,0,0,-0.95,-11.718,1,-1
,SPX 14X2140,Dec 2140 Puts,141119,16:00:00,2140,P,141219,,94.95,92.6,95.7,-0.008,,,-98.732,0.107,12.43,-1.852,-174.55,0.973,-1
,SPX 15M2140,Jan15 2140 Puts,141119,16:00:00,2140,P,150116,0.07,99.53,97.6,100.5,-0.005,,,-91.197,0.345,98.005,-5.088,-320.646,0.924,-1
,SPX 15M2140,Jan15 2140 Puts,141119,16:00:00,2140,P,150129,,100.52,97.6,100.5,-0.015,,,-92.409,0.338,91.555,-4.184,-397.078,0.905,-1
,SPX 15N2140,Feb15 2140 Puts,141119,16:00:00,2140,P,150220,0.097,108.97,108.5,111.9,0.011,,15,-79.496,0.366,243.517,-13.251,-467.378,0.88,-1
,SPX 15N2140,Feb15 2140 Puts,141119,16:00:00,2140,P,150226,0.092,108.66,108.5,111.9,0.014,,15,-80.157,0.385,238.819,-11.716,-503.467,0.874,-1
,SPX 14K2145,Nov 2145 Calls,141119,16:00:00,2145,C,141121,,0.26,,0.05,,15,4392,0,0,6.224,-24.455,0.182,0,0.05
,SPX 14L2145,Dec 2145 Calls,141119,16:00:00,2145,C,141219,0.102,1.48,0.95,1.75,-0.088,10,253,3.532,0.125,68.195,-10.76,9.536,0.021,1.45
,SPX 14W2145,Nov 2145 Puts,141119,16:00:00,2145,P,141121,,96.54,94.7,96.6,-0.009,,,-99.989,0,0,-0.952,-11.745,1,-1
,SPX 14X2145,Dec 2145 Puts,141119,16:00:00,2145,P,141219,,99.9,97.4,100.5,-0.01,,,-99.237,0.066,7.076,-1.29,-175.544,0.979,-1
,SPX 14K2150,Nov 2150 Calls,141119,16:00:00,2150,C,141121,,0.26,,0.05,,705,9330,0,0,6.145,-25.206,0.179,0,0.05
,SPX 14L2150,Dec 2150 Calls,141119,16:00:00,2150,C,141219,0.106,1.27,1.15,1.5,0.039,78,108133,2.877,0.103,61.08,-10.742,8.29,0.017,1.3
,SPX 15A2150,Jan15 2150 Calls,141119,16:00:00,2150,C,150116,0.101,3.96,3.5,4.4,-0.003,17,42776,9.624,0.227,147.209,-12.609,32.915,0.058,3.9
,SPX 15A2150,Jan15 2150 Calls,141119,16:00:00,2150,C,150129,0.092,4.03,3.5,4.4,-0.02,17,42776,10.004,0.235,163.287,-10.334,40.422,0.075,3.9
,SPX 15B2150,Feb15 2150 Calls,141119,16:00:00,2150,C,150220,0.106,10.38,8.7,10.1,-0.093,1910,46107,17.062,0.254,266.273,-14.712,88.497,0.099,9.65
,SPX 15B2150,Feb15 2150 Calls,141119,16:00:00,2150,C,150226,0.103,10.38,8.7,10.1,-0.093,1910,46107,17.14,0.254,274.243,-13.829,93.954,0.105,9.65
,SPX 15C2150,Mar15 2150 Calls,141119,16:00:00,2150,C,150320,0.113,16.63,14.7,15.6,-0.086,307,48345,21.654,0.243,346.468,-15.866,142.296,0.124,16.1
,SPX 15F2150,Jun15 2150 Calls,141119,16:00:00,2150,C,150619,0.13,35.68,34.1,36.8,-0.006,,15199,31.482,0.194,533.194,-16.71,327.399,0.175,-1
,SPX 15I2150,Sep15 2150 Calls,141119,16:00:00,2150,C,150918,0.139,53.37,51.6,54.9,-0.002,322,3768,36.308,0.16,670.549,-16.133,520.555,0.206,53.4
,SPX 14W2150,Nov 2150 Puts,141119,16:00:00,2150,P,141121,,101.54,99.7,101.6,-0.009,,1293,-99.989,0,0,-0.955,-11.773,1,-1
,SPX 14X2150,Dec 2150 Puts,141119,16:00:00,2150,P,141219,,104.87,102.7,105.3,-0.008,,128,-99.54,0.037,3.653,-0.953,-176.294,0.983,-1
,SPX 15M2150,Jan15 2150 Puts,141119,16:00:00,2150,P,150116,0.038,108.76,106.5,109.4,-0.007,,20,-94.584,0.257,63.504,-0.344,-330.304,0.942,-1
,SPX 15M2150,Jan15 2150 Puts,141119,16:00:00,2150,P,150129,,109.9,106.5,109.4,-0.018,,20,-95.602,0.237,55.011,-2.402,-407.854,0.925,-1
,SPX 15N2150,Feb15 2150 Puts,141119,16:00:00,2150,P,150220,0.095,116.95,116.5,119.9,0.013,2,6,-83.327,0.341,207.922,-11.628,-485.899,0.901,123.4
,SPX 15N2150,Feb15 2150 Puts,141119,16:00:00,2150,P,150226,0.09,116.74,116.5,119.9,0.015,2,6,-84.178,0.357,199.707,-10.148,-523.474,0.895,123.4
,SPX 15O2150,Mar15 2150 Puts,141119,16:00:00,2150,P,150320,0.103,124.98,124.6,128.1,0.011,,1503,-77.062,0.309,303.22,-13.051,-597.094,0.876,-1
,SPX 15R2150,Jun15 2150 Puts,141119,16:00:00,2150,P,150619,0.122,152.66,151.1,154.8,0.002,,3,-66.991,0.209,518.487,-13.796,-935.503,0.825,-1
,SPX 15U2150,Sep15 2150 Puts,141119,16:00:00,2150,P,150918,0.134,177.31,175.1,179.4,0,,,-61.579,0.164,663.884,-12.872,-1267.02,0.794,-1
,SPX 14K2155,Nov 2155 Calls,141119,16:00:00,2155,C,141121,,0.27,,0.05,,92,4172,0,0,6.074,-25.963,0.177,0,-1
,SPX 14W2155,Nov 2155 Puts,141119,16:00:00,2155,P,141121,,106.54,104.7,106.6,-0.008,,,-99.989,0,0,-0.957,-11.8,1,-1
,SPX 14K2160,Nov 2160 Calls,141119,16:00:00,2160,C,141121,,0.28,,,,6,4463,0,0,6.009,-26.725,0.175,0,-1
,SPX 14L2160,Dec 2160 Calls,141119,16:00:00,2160,C,141219,0.107,0.93,0.65,1.25,0.022,45,1415,1.88,0.07,48.997,-8.547,6.297,0.01,0.95
,SPX 15A2160,Jan15 2160 Calls,141119,16:00:00,2160,C,150116,0.099,2.92,2.35,3.4,-0.014,20,597,7.311,0.184,123.154,-10.21,25.842,0.043,2.9
,SPX 15A2160,Jan15 2160 Calls,141119,16:00:00,2160,C,150129,0.091,2.98,2.35,3.4,-0.034,20,597,7.639,0.191,136.796,-8.485,31.786,0.058,2.9
,SPX 15B2160,Feb15 2160 Calls,141119,16:00:00,2160,C,150220,0.105,8.54,7.2,8.4,-0.085,10,2,14.47,0.228,242.245,-13.238,76.533,0.081,7.95
,SPX 15B2160,Feb15 2160 Calls,141119,16:00:00,2160,C,150226,0.103,8.54,7.2,8.4,-0.085,10,2,14.542,0.229,249.457,-12.439,81.241,0.087,7.95
,SPX 14W2160,Nov 2160 Puts,141119,16:00:00,2160,P,141121,,111.54,109.7,111.6,-0.008,,,-99.989,0,0,-0.959,-11.828,1,-1
,SPX 14X2160,Dec 2160 Puts,141119,16:00:00,2160,P,141219,,114.86,112,115,-0.012,,2,-99.786,0.008,0.671,-0.689,-177.374,0.99,-1
,SPX 15M2160,Jan15 2160 Puts,141119,16:00:00,2160,P,150116,,118.32,115.7,118.6,-0.01,,,-97.002,0.169,36.004,-2.272,-337.405,0.957,-1
,SPX 15M2160,Jan15 2160 Puts,141119,16:00:00,2160,P,150129,,119.58,115.7,118.6,-0.02,,,-97.723,0.143,27.953,-1.209,-415.366,0.942,-1
,SPX 15N2160,Feb15 2160 Puts,141119,16:00:00,2160,P,150220,0.086,125.33,123.7,127.1,0.001,,,-86.877,0.308,171.393,-7.791,-502.9,0.919,-1
,SPX 15N2160,Feb15 2160 Puts,141119,16:00:00,2160,P,150226,0.08,125.24,123.7,127.1,0.001,,,-87.872,0.318,159.991,-6.356,-541.607,0.913,-1
,SPX 14K2165,Nov 2165 Calls,141119,16:00:00,2165,C,141121,,0.29,,,,,2445,0,0,5.952,-27.491,0.173,0,-1
,SPX 14W2165,Nov 2165 Puts,141119,16:00:00,2165,P,141121,,116.54,114.7,116.6,-0.008,,,-99.989,0,0,-0.961,-11.855,1,-1
,SPX 14L2170,Dec 2170 Calls,141119,16:00:00,2170,C,141219,0.111,0.7,0.5,1.15,0.171,34,388,1.201,0.047,39.495,-7.751,4.838,0.006,0.8
,SPX 15A2170,Jan15 2170 Calls,141119,16:00:00,2170,C,150116,0.1,2.12,1.85,2.7,0.075,45,958,5.438,0.144,101.08,-8.817,19.95,0.032,2.3
,SPX 15A2170,Jan15 2170 Calls,141119,16:00:00,2170,C,150129,0.091,2.17,1.85,2.7,0.051,45,958,5.712,0.151,112.418,-7.24,24.571,0.045,2.3
,SPX 15B2170,Feb15 2170 Calls,141119,16:00:00,2170,C,150220,0.105,6.97,5.8,7,-0.082,2,24,12.136,0.202,218.112,-11.814,65.581,0.066,6.4
,SPX 15B2170,Feb15 2170 Calls,141119,16:00:00,2170,C,150226,0.102,6.96,5.8,7,-0.08,2,24,12.201,0.203,224.553,-11.096,69.598,0.071,6.4
,SPX 14X2170,Dec 2170 Puts,141119,16:00:00,2170,P,141219,,124.86,122.1,124.8,-0.011,,,-99.831,0.001,0.063,-0.646,-178.239,0.994,-1
,SPX 15M2170,Jan15 2170 Puts,141119,16:00:00,2170,P,150116,,128.11,125.2,128.2,-0.009,10,,-98.502,0.094,17.095,-1.17,-342.246,0.968,130.95
,SPX 15M2170,Jan15 2170 Puts,141119,16:00:00,2170,P,150129,,129.44,125.2,128.2,-0.02,10,,-98.903,0.069,11.302,-0.55,-420.224,0.955,130.95
,SPX 15N2170,Feb15 2170 Puts,141119,16:00:00,2170,P,150220,0.081,134.09,132.2,135.7,-0.001,,,-90.057,0.268,135.436,-5.53,-518.063,0.934,-1
,SPX 15N2170,Feb15 2170 Puts,141119,16:00:00,2170,P,150226,0.074,134.12,132.2,135.7,-0.001,,,-91.127,0.271,121.588,-4.047,-557.473,0.929,-1
,SPX 14K2175,Nov 2175 Calls,141119,16:00:00,2175,C,141121,,0.3,,,,,20658,0,0,5.851,-29.035,0.169,0,-1
,SPX 14L2175,Dec 2175 Calls,141119,16:00:00,2175,C,141219,0.114,0.62,0.55,1,0.258,651,11267,0.949,0.038,35.583,-7.518,4.266,0.004,0.85
,SPX 15A2175,Jan15 2175 Calls,141119,16:00:00,2175,C,150116,0.101,1.8,1.6,2.7,0.194,16,22077,4.653,0.127,90.941,-8.477,17.423,0.027,2.25
,SPX 15A2175,Jan15 2175 Calls,141119,16:00:00,2175,C,150129,0.092,1.84,1.6,2.7,0.168,16,22077,4.9,0.133,101.197,-7.003,21.469,0.039,2.25
,SPX 15B2175,Feb15 2175 Calls,141119,16:00:00,2175,C,150220,0.105,6.28,5.3,6.4,-0.068,,716,11.067,0.189,206.16,-11.195,60.5,0.059,-1
,SPX 15B2175,Feb15 2175 Calls,141119,16:00:00,2175,C,150226,0.102,6.27,5.3,6.4,-0.067,,716,11.128,0.19,212.215,-10.514,64.194,0.064,-1
,SPX 15C2175,Mar15 2175 Calls,141119,16:00:00,2175,C,150320,0.111,11.17,9.6,11.1,-0.073,,22132,15.687,0.201,290.276,-12.895,106.891,0.081,-1
,SPX 15F2175,Jun15 2175 Calls,141119,16:00:00,2175,C,150619,0.126,27.43,26.2,28.6,-0.003,200,7331,26.495,0.186,489.271,-14.863,276.724,0.132,26.2
,SPX 15I2175,Sep15 2175 Calls,141119,16:00:00,2175,C,150918,0.135,44.02,42.6,45.4,0,,149,32.23,0.158,636.895,-14.867,463.281,0.165,-1
,SPX 14W2175,Nov 2175 Puts,141119,16:00:00,2175,P,141121,,126.54,124.7,126.6,-0.007,,5,-99.989,0,0,-0.966,-11.91,1,-1
,SPX 14X2175,Dec 2175 Puts,141119,16:00:00,2175,P,141219,,129.86,127,129.7,-0.012,,657,-99.835,0,0.014,-0.644,-178.653,0.996,-1
,SPX 15M2175,Jan15 2175 Puts,141119,16:00:00,2175,P,150116,,133.06,129.9,132.7,-0.012,10,13267,-98.963,0.064,10.82,-0.833,-343.995,0.973,135.55
,SPX 15M2175,Jan15 2175 Puts,141119,16:00:00,2175,P,150129,,134.41,129.9,132.7,-0.022,10,13267,-99.223,0.043,6.425,-0.375,-421.942,0.961,135.55
,SPX 15N2175,Feb15 2175 Puts,141119,16:00:00,2175,P,150220,0.079,138.59,136.6,140.1,-0.001,2,3,-91.482,0.246,118.185,-4.789,-524.876,0.941,141.9
,SPX 15N2175,Feb15 2175 Puts,141119,16:00:00,2175,P,150226,0.072,138.69,136.6,140.1,-0.001,2,3,-92.559,0.245,103.525,-3.296,-564.466,0.936,141.9
,SPX 15O2175,Mar15 2175 Puts,141119,16:00:00,2175,P,150320,0.097,144.81,144.4,147.9,0.009,,,-84.98,0.267,219.357,-9.234,-648.81,0.919,-1
,SPX 15R2175,Jun15 2175 Puts,141119,16:00:00,2175,P,150619,0.116,169.43,168.1,171.4,0.002,,1,-72.46,0.204,465.732,-11.62,-1005.936,0.868,-1
,SPX 15U2175,Sep15 2175 Puts,141119,16:00:00,2175,P,150918,0.129,192.81,190.8,195.1,0.001,,,-65.803,0.164,626.364,-11.482,-1348.486,0.835,-1
,SPX 14K2180,Nov 2180 Calls,141119,16:00:00,2180,C,141121,,0.31,,,,,17063,0,0,5.808,-29.812,0.168,0,-1
,SPX 14L2180,Dec 2180 Calls,141119,16:00:00,2180,C,141219,0.115,0.54,0.4,1,0.296,,814,0.742,0.031,32.161,-6.893,3.779,0.003,-1
,SPX 15A2180,Jan15 2180 Calls,141119,16:00:00,2180,C,150116,0.102,1.52,1.4,2.5,0.283,16,3885,3.96,0.11,81.454,-8.022,15.158,0.023,1.85
,SPX 15A2180,Jan15 2180 Calls,141119,16:00:00,2180,C,150129,0.093,1.55,1.4,2.5,0.258,16,3885,4.182,0.117,90.681,-6.53,18.685,0.034,1.85
,SPX 15B2180,Feb15 2180 Calls,141119,16:00:00,2180,C,150220,0.104,5.64,4.7,5.9,-0.06,,6815,10.064,0.176,194.361,-10.461,55.686,0.053,-1
,SPX 15B2180,Feb15 2180 Calls,141119,16:00:00,2180,C,150226,0.102,5.64,4.7,5.9,-0.06,,6815,10.121,0.177,200.033,-9.949,59.074,0.057,-1
,SPX 14W2180,Nov 2180 Puts,141119,16:00:00,2180,P,141121,,131.54,129.7,131.6,-0.007,,,-99.989,0,0,-0.968,-11.937,1,-1
,SPX 14X2180,Dec 2180 Puts,141119,16:00:00,2180,P,141219,,134.86,132.2,134.6,-0.011,,,-99.836,0,0.002,-0.645,-179.064,0.997,-1
,SPX 15M2180,Jan15 2180 Puts,141119,16:00:00,2180,P,150116,,138.03,134.7,137.5,-0.014,,,-99.273,0.041,6.392,-0.609,-345.412,0.977,-1
,SPX 15M2180,Jan15 2180 Puts,141119,16:00:00,2180,P,150129,,139.4,134.7,137.5,-0.024,,,-99.417,0.025,3.326,-0.27,-423.349,0.966,-1
,SPX 15N2180,Feb15 2180 Puts,141119,16:00:00,2180,P,150220,0.074,143.17,141.1,144.5,-0.003,,,-92.788,0.222,101.695,-3.298,-531.148,0.947,-1
,SPX 15N2180,Feb15 2180 Puts,141119,16:00:00,2180,P,150226,0.065,143.34,141.1,144.5,-0.004,,,-93.849,0.218,86.558,-1.803,-570.805,0.943,-1
,SPX 14L2190,Dec 2190 Calls,141119,16:00:00,2190,C,141219,,0.43,0.1,0.9,0.163,101,211,0.434,0.021,26.576,-4.76,3.013,0.002,0.55
,SPX 15A2190,Jan15 2190 Calls,141119,16:00:00,2190,C,150116,0.102,1.08,1.05,1.9,0.361,33,6039,2.826,0.082,64.516,-6.553,11.347,0.016,1.45
,SPX 15A2190,Jan15 2190 Calls,141119,16:00:00,2190,C,150129,0.093,1.1,1.05,1.9,0.336,33,6039,3.001,0.087,71.868,-5.446,13.993,0.026,1.45
,SPX 15B2190,Feb15 2190 Calls,141119,16:00:00,2190,C,150220,0.105,4.54,3.9,5,-0.02,,6,8.253,0.151,171.43,-9.452,46.863,0.042,-1
,SPX 15B2190,Feb15 2190 Calls,141119,16:00:00,2190,C,150226,0.102,4.52,3.9,5,-0.015,,6,8.302,0.152,176.352,-8.876,49.686,0.046,-1
,SPX 14X2190,Dec 2190 Puts,141119,16:00:00,2190,P,141219,,144.86,141.9,144.5,-0.011,,,-99.836,0,0,-0.648,-179.885,0.998,-1
,SPX 15M2190,Jan15 2190 Puts,141119,16:00:00,2190,P,150116,,148,144.1,147.3,-0.016,,,-99.58,0.013,1.728,-0.392,-347.586,0.984,-1
,SPX 15M2190,Jan15 2190 Puts,141119,16:00:00,2190,P,150129,,149.39,144.1,147.3,-0.025,,,-99.577,0.006,0.623,-0.188,-425.628,0.974,-1
,SPX 15N2190,Feb15 2190 Puts,141119,16:00:00,2190,P,150220,0.069,152.54,150.7,153.6,-0.003,,,-95.016,0.174,71.765,-1.844,-542.041,0.958,-1
,SPX 15N2190,Feb15 2190 Puts,141119,16:00:00,2190,P,150226,,152.83,150.7,153.6,-0.004,,,-95.979,0.162,56.786,-1.726,-581.519,0.954,-1
,SPX 14K2200,Nov 2200 Calls,141119,16:00:00,2200,C,141121,,0.34,,,,,13525,0,0,5.666,-32.942,0.163,0,-1
,SPX 14L2200,Dec 2200 Calls,141119,16:00:00,2200,C,141219,0.123,0.35,0.4,0.65,0.486,837,15987,0.233,0.012,22.365,-5.569,2.46,0.001,0.5
,SPX 15A2200,Jan15 2200 Calls,141119,16:00:00,2200,C,150116,0.104,0.76,0.85,1.65,0.645,85,17825,1.978,0.059,50.3,-5.901,8.383,0.011,1.25
,SPX 15A2200,Jan15 2200 Calls,141119,16:00:00,2200,C,150129,0.095,0.77,0.85,1.65,0.623,85,17825,2.112,0.064,56.036,-4.846,10.334,0.019,1.25
,SPX 15B2200,Feb15 2200 Calls,141119,16:00:00,2200,C,150220,0.105,3.62,3.2,4.2,0.022,10,8947,6.693,0.128,149.697,-8.397,39.097,0.033,3.75
,SPX 15B2200,Feb15 2200 Calls,141119,16:00:00,2200,C,150226,0.102,3.61,3.2,4.2,0.025,10,8947,6.732,0.129,153.9,-7.884,41.421,0.037,3.75
,SPX 15C2200,Mar15 2200 Calls,141119,16:00:00,2200,C,150320,0.108,7.22,6.2,7.4,-0.057,3450,54605,10.799,0.156,231.833,-10.07,76.882,0.05,7
,SPX 15F2200,Jun15 2200 Calls,141119,16:00:00,2200,C,150619,0.123,20.51,19.8,21.9,0.017,,15325,21.713,0.173,437.223,-12.985,227.744,0.096,-1
,SPX 15I2200,Sep15 2200 Calls,141119,16:00:00,2200,C,150918,0.132,35.73,34.6,37.4,0.006,300,2816,28.194,0.154,596.024,-13.57,406.185,0.13,35
,SPX 14W2200,Nov 2200 Puts,141119,16:00:00,2200,P,141121,,151.54,149.7,151.5,-0.006,,250,-99.989,0,0,-0.977,-12.047,1,-1
,SPX 14X2200,Dec 2200 Puts,141119,16:00:00,2200,P,141219,,154.86,151.8,154.4,-0.011,,4084,-99.836,0,0,-0.651,-180.707,0.999,-1
,SPX 15M2200,Jan15 2200 Puts,141119,16:00:00,2200,P,150116,,158,154.1,156.8,-0.015,1,20,-99.666,0.003,0.298,-0.335,-349.326,0.989,160.4
,SPX 15M2200,Jan15 2200 Puts,141119,16:00:00,2200,P,150129,,159.39,154.1,156.8,-0.023,1,20,-99.608,0.001,0.061,-0.174,-427.63,0.981,160.4
,SPX 15N2200,Feb15 2200 Puts,141119,16:00:00,2200,P,150220,,162.13,159.9,162.8,-0.005,,,-96.723,0.127,46.939,-1.651,-550.778,0.967,-1
,SPX 15N2200,Feb15 2200 Puts,141119,16:00:00,2200,P,150226,,162.52,159.9,162.8,-0.007,,,-97.513,0.11,33.605,-0.887,-589.757,0.963,-1
,SPX 15O2200,Mar15 2200 Puts,141119,16:00:00,2200,P,150320,0.084,166.67,165.2,168.2,0,,,-91.523,0.199,134.132,-4.16,-691.312,0.95,-1
,SPX 15R2200,Jun15 2200 Puts,141119,16:00:00,2200,P,150619,0.111,187.67,186,189.9,0.001,,2400,-77.804,0.193,402.691,-9.31,-1074.472,0.904,-1
,SPX 15U2200,Sep15 2200 Puts,141119,16:00:00,2200,P,150918,0.126,209.43,207.6,211.8,0.001,,,-70.043,0.162,580.475,-10.05,-1430.015,0.87,-1
,SPX 15B2210,Feb15 2210 Calls,141119,16:00:00,2210,C,150220,0.104,2.87,2.55,3.5,0.056,,16,5.368,0.106,129.457,-7.314,32.347,0.026,-1
,SPX 15B2210,Feb15 2210 Calls,141119,16:00:00,2210,C,150226,0.102,2.85,2.55,3.5,0.063,,16,5.399,0.107,132.986,-6.978,34.237,0.029,-1
,SPX 15N2210,Feb15 2210 Puts,141119,16:00:00,2210,P,150220,,171.88,169.3,172.2,-0.007,,,-97.934,0.085,27.954,-0.888,-557.559,0.974,-1
,SPX 15N2210,Feb15 2210 Puts,141119,16:00:00,2210,P,150226,,172.36,169.3,172.2,-0.009,,,-98.505,0.066,17.437,-0.347,-595.882,0.971,-1
