Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2250D31,OctM 2250 Calls,160808,16:00:00,2250,C,161031,0.093,14,11.7,12.2,-0.146,4,4283,23.457,0.344,321.957,-17.366,115.237,0.138,11.85
,SPX 16K2250,Nov 2250 Calls,160808,16:00:00,2250,C,161118,0.101,17.72,17,18.1,-0.011,2861,1163,32.143,0.353,371.92,-18.753,152.487,0.156,17.01
,SPX 16L2250,Dec 2250 Calls,160808,16:00:00,2250,C,161216,0.109,27.04,24.6,25.6,-0.071,1528,44974,31.593,0.277,450.794,-19.063,223.439,0.177,25.8
,SPX 17A2250,Jan17 2250 Calls,160808,16:00:00,2250,C,170120,0.116,36,33.5,34.6,-0.054,,13174,34.736,0.245,525.897,-18.977,305.855,0.196,-1
,SPX 17C2250,Mar17 2250 Calls,160808,16:00:00,2250,C,170317,0.125,49.69,47.2,48.6,-0.036,,5527,38.818,0.199,626.575,-18.441,438.847,0.217,-1
,SPX 17F2250,Jun17 2250 Calls,160808,16:00:00,2250,C,170616,0.138,69.87,68.6,70.6,-0.004,,8405,44.789,0.151,759.59,-17.768,653.639,0.238,-1
,SPX 16T2250,Aug 2250 Puts,160808,16:00:00,2250,P,160819,0.138,72.3,70.9,74.4,0.005,,16,-97.821,0.06,58.91,-38.063,-62.276,0.997,-1
,SPX 16T2250D31,AugM 2250 Puts,160808,16:00:00,2250,P,160831,0.094,72.83,69.9,77.5,0.012,,1,-94.431,0.245,65.916,-16.346,-133.507,0.972,-1
,SPX 16U2250,Sep 2250 Puts,160808,16:00:00,2250,P,160916,0.084,74.65,75.2,78.4,0.029,,71,-90.787,0.464,89.658,-13.995,-225.591,0.933,-1
,SPX 16V2250,Oct 2250 Puts,160808,16:00:00,2250,P,161021,0.087,84.78,84.5,86.8,0.01,,47,-74.938,0.486,258.328,-14.375,-377.43,0.874,-1
,SPX 16V2250D31,OctM 2250 Puts,160808,16:00:00,2250,P,161031,0.088,87.99,87.9,89.1,0.006,,20,-72.068,0.458,295.118,-14.361,-417.778,0.862,-1
,SPX 16W2250,Nov 2250 Puts,160808,16:00:00,2250,P,161118,0.1,99.5,96.1,97.8,-0.026,,1500,-68.749,0.321,380.214,-16.864,-468.827,0.844,-1
,SPX 16X2250,Dec 2250 Puts,160808,16:00:00,2250,P,161216,0.108,106.44,106,108.1,0.006,,1094,-63.217,0.309,441.932,-17.115,-585.25,0.823,-1
,SPX 17M2250,Jan17 2250 Puts,160808,16:00:00,2250,P,170120,0.111,117.37,116,118.1,-0.003,,1106,-60.795,0.262,516.805,-15.963,-720.28,0.804,-1
,SPX 17O2250,Mar17 2250 Puts,160808,16:00:00,2250,P,170317,0.122,136.14,135,137.1,-0.001,,28,-57.076,0.206,620.962,-15.561,-928.365,0.783,-1
,SPX 17R2250,Jun17 2250 Puts,160808,16:00:00,2250,P,170616,0.134,163.64,162.4,164.9,0,,42,-53.194,0.157,756.251,-14.324,-1267.388,0.762,-1
,SPX 16H2255,Aug 2255 Calls,160808,16:00:00,2255,C,160819,,0.16,0.05,0.5,0.75,1022,7399,0.347,0.028,13.582,-4.85,0.894,0.002,0.33
,SPX 16H2255D31,AugM 2255 Calls,160808,16:00:00,2255,C,160831,0.077,0.65,0.55,0.65,-0.077,,45,2.052,0.11,46.624,-7.152,5.263,0.021,-1
,SPX 16I2255,Sep 2255 Calls,160808,16:00:00,2255,C,160916,0.076,2.64,1.65,2.15,-0.28,,659,7.503,0.25,123.049,-10.179,22.269,0.055,-1
,SPX 16J2255,Oct 2255 Calls,160808,16:00:00,2255,C,161021,0.088,10.32,7.9,8.5,-0.205,,,20.457,0.343,275.66,-15.43,86.69,0.112,-1
,SPX 16T2255,Aug 2255 Puts,160808,16:00:00,2255,P,160819,0.144,77.16,75.9,79.3,0.006,,,-98.14,0.05,54.953,-38.148,-62.911,0.998,-1
,SPX 16T2255D31,AugM 2255 Puts,160808,16:00:00,2255,P,160831,0.097,77.55,74.7,82.4,0.013,,,-95.664,0.197,54.802,-15.749,-135.532,0.979,-1
,SPX 16U2255,Sep 2255 Puts,160808,16:00:00,2255,P,160916,0.086,79.21,79.8,83.1,0.028,,5,-93.144,0.391,69.407,-13.293,-230.203,0.945,-1
,SPX 16V2255,Oct 2255 Puts,160808,16:00:00,2255,P,161021,0.085,88.49,88.3,90.3,0.009,,2,-77.517,0.477,238.67,-12.913,-387.542,0.888,-1
,SPX 16H2260,Aug 2260 Calls,160808,16:00:00,2260,C,160819,,0.14,0.05,0.35,,150,7651,0.213,0.021,11.794,-4.328,0.759,0.001,0.2
,SPX 16H2260D31,AugM 2260 Calls,160808,16:00:00,2260,C,160831,0.079,0.54,0.5,0.6,0.019,1,67,1.514,0.083,40.202,-6.783,4.385,0.015,0.65
,SPX 16I2260,Sep 2260 Calls,160808,16:00:00,2260,C,160916,0.078,2.22,1.6,1.85,-0.225,323,5746,6.233,0.213,110.74,-9.571,19.3,0.044,1.63
,SPX 16J2260,Oct 2260 Calls,160808,16:00:00,2260,C,161021,0.087,9.2,6.9,7.5,-0.217,11,5686,18.676,0.326,262.062,-14.364,79.792,0.099,7.2
,SPX 16K2260,Nov 2260 Calls,160808,16:00:00,2260,C,161118,0.099,14.38,14,14.9,0.01,15,17,28.427,0.351,345.476,-17.127,133.224,0.128,16.05
,SPX 16T2260,Aug 2260 Puts,160808,16:00:00,2260,P,160819,0.144,82.03,80.6,84.1,0.002,5,5,-98.406,0.041,51.373,-32.847,-63.485,0.999,79
,SPX 16T2260D31,AugM 2260 Puts,160808,16:00:00,2260,P,160831,0.099,82.33,79.8,87.3,0.012,4,,-96.659,0.156,45.001,-14.449,-137.252,0.985,78.73
,SPX 16U2260,Sep 2260 Puts,160808,16:00:00,2260,P,160916,0.088,83.9,84.5,87.8,0.027,11,13,-95.106,0.316,51.268,-12.618,-234.038,0.956,86.9
,SPX 16V2260,Oct 2260 Puts,160808,16:00:00,2260,P,161021,0.083,92.34,92.2,94.3,0.01,,,-80.05,0.464,218.027,-11.61,-397.334,0.901,-1
,SPX 16W2260,Nov 2260 Puts,160808,16:00:00,2260,P,161118,0.098,106.26,102.8,104.8,-0.023,,,-72.078,0.313,357.416,-15.141,-489.212,0.872,-1
,SPX 16H2265,Aug 2265 Calls,160808,16:00:00,2265,C,160819,,0.12,0.05,0.45,,,1216,0.115,0.016,10.457,-3.955,0.661,0.001,-1
,SPX 16H2265D31,AugM 2265 Calls,160808,16:00:00,2265,C,160831,0.082,0.45,0.45,0.55,0.111,,181,1.107,0.062,34.895,-6.333,3.692,0.011,-1
,SPX 16I2265,Sep 2265 Calls,160808,16:00:00,2265,C,160916,0.078,1.88,1.25,1.65,-0.229,111,564,5.149,0.179,99.329,-8.651,16.701,0.036,1.45
,SPX 16J2265,Oct 2265 Calls,160808,16:00:00,2265,C,161021,0.086,8.18,6,6.6,-0.227,7,5,16.981,0.308,248.153,-13.309,73.182,0.087,6.72
,SPX 16T2265,Aug 2265 Puts,160808,16:00:00,2265,P,160819,0.157,86.92,85.8,89.3,0.007,,,-98.628,0.034,48.13,-38.426,-64.008,0.999,-1
,SPX 16T2265D31,AugM 2265 Puts,160808,16:00:00,2265,P,160831,0.104,87.17,84.5,92.3,0.014,,,-97.436,0.117,36.522,-15.034,-138.705,0.989,-1
,SPX 16U2265,Sep 2265 Puts,160808,16:00:00,2265,P,160916,0.09,88.68,89.3,92.6,0.026,,,-96.664,0.242,35.821,-11.972,-237.116,0.964,-1
,SPX 16V2265,Oct 2265 Puts,160808,16:00:00,2265,P,161021,0.082,96.32,96.1,98.3,0.009,,,-82.513,0.447,196.646,-10.313,-406.726,0.913,-1
,SPX 16H2270,Aug 2270 Calls,160808,16:00:00,2270,C,160819,,0.11,0.05,0.4,,60,2600,0.041,0.012,9.467,-3.701,0.589,0,0.3
,SPX 16H2270D31,AugM 2270 Calls,160808,16:00:00,2270,C,160831,0.085,0.38,0.4,0.55,0.263,,64,0.797,0.047,30.541,-6.163,3.145,0.008,-1
,SPX 16I2270,Sep 2270 Calls,160808,16:00:00,2270,C,160916,0.08,1.59,1.1,1.45,-0.195,65,900,4.233,0.15,88.866,-8.011,14.442,0.029,1.38
,SPX 16J2270,Oct 2270 Calls,160808,16:00:00,2270,C,161021,0.086,7.25,5.2,5.8,-0.243,3,5352,15.375,0.29,234.044,-12.272,66.877,0.076,5.2
,SPX 16K2270,Nov 2270 Calls,160808,16:00:00,2270,C,161118,0.096,11.43,11.4,12.2,0.032,,1,24.724,0.345,315.62,-15.291,114.342,0.104,-1
,SPX 16T2270,Aug 2270 Puts,160808,16:00:00,2270,P,160819,0.168,91.83,91.5,94.3,0.01,1,5,-98.816,0.029,45.188,-42.113,-64.486,1,90.5
,SPX 16T2270D31,AugM 2270 Puts,160808,16:00:00,2270,P,160831,0.108,92.04,89.5,97.2,0.014,,10,-98.032,0.088,29.262,-15.131,-139.935,0.992,-1
,SPX 16U2270,Sep 2270 Puts,160808,16:00:00,2270,P,160916,0.091,93.54,94.1,97.3,0.023,,,-97.834,0.174,23.426,-11.148,-239.498,0.971,-1
,SPX 16V2270,Oct 2270 Puts,160808,16:00:00,2270,P,161021,0.081,100.43,100.3,102.8,0.011,,,-84.881,0.425,174.823,-9.362,-415.638,0.924,-1
,SPX 16W2270,Nov 2270 Puts,160808,16:00:00,2270,P,161118,0.095,113.37,110.1,112.2,-0.02,,,-75.332,0.302,332.029,-13.358,-509.151,0.896,-1
,SPX 16H2275,Aug 2275 Calls,160808,16:00:00,2275,C,160819,,0.11,0.05,0.3,,2010,38785,0,0.01,8.747,-3.542,0.539,0,0.15
,SPX 16H2275D31,AugM 2275 Calls,160808,16:00:00,2275,C,160831,0.088,0.33,0.4,0.5,0.364,1,719,0.562,0.036,26.993,-5.903,2.714,0.005,0.53
,SPX 16I2275,Sep 2275 Calls,160808,16:00:00,2275,C,160916,0.082,1.35,1,1.35,-0.126,2,16204,3.463,0.124,79.364,-7.623,12.489,0.023,1.25
,SPX 16J2275,Oct 2275 Calls,160808,16:00:00,2275,C,161021,0.085,6.4,4.5,5.1,-0.25,2,14595,13.863,0.27,219.845,-11.424,60.892,0.066,4.8
,SPX 16J2275D31,OctM 2275 Calls,160808,16:00:00,2275,C,161031,0.088,8.52,6.3,6.6,-0.241,21,4346,15.385,0.265,258.495,-12.344,80.098,0.077,6.8
,SPX 16K2275,Nov 2275 Calls,160808,16:00:00,2275,C,161118,0.095,10.1,10.2,11,0.05,,11008,22.895,0.339,299.55,-14.427,105.135,0.093,-1
,SPX 16L2275,Dec 2275 Calls,160808,16:00:00,2275,C,161216,0.103,19.12,16.3,16.8,-0.134,,31584,24.659,0.253,401.1,-15.597,177.526,0.115,-1
,SPX 17A2275,Jan17 2275 Calls,160808,16:00:00,2275,C,170120,0.11,27.1,24,25,-0.096,,3626,28.557,0.232,483.928,-16.276,255.339,0.136,-1
,SPX 17C2275,Mar17 2275 Calls,160808,16:00:00,2275,C,170317,0.12,39.61,36.6,37.9,-0.06,,7945,33.73,0.197,592.989,-16.586,383.16,0.161,-1
,SPX 17F2275,Jun17 2275 Calls,160808,16:00:00,2275,C,170616,0.134,58.4,57.5,59.2,-0.001,1,7215,40.878,0.157,733.996,-16.631,592.183,0.187,58.06
,SPX 16T2275,Aug 2275 Puts,160808,16:00:00,2275,P,160819,0.169,96.74,95.8,99.3,0.008,2,9,-98.974,0.024,42.515,-38.45,-64.927,1,95.9
,SPX 16T2275D31,AugM 2275 Puts,160808,16:00:00,2275,P,160831,0.113,96.94,94.6,102.2,0.015,,,-98.494,0.068,23.121,-15.746,-140.979,0.995,-1
,SPX 16U2275,Sep 2275 Puts,160808,16:00:00,2275,P,160916,0.094,98.45,98.9,102.3,0.022,,6,-98.657,0.116,14.152,-10.971,-241.283,0.977,-1
,SPX 16V2275,Oct 2275 Puts,160808,16:00:00,2275,P,161021,0.08,104.67,104.6,106.9,0.01,,,-87.128,0.398,152.902,-8.112,-423.992,0.934,-1
,SPX 16V2275D31,OctM 2275 Puts,160808,16:00:00,2275,P,161031,0.079,107.05,106.6,108.5,0.005,,22,-83.829,0.406,195.013,-8.216,-469.645,0.923,-1
,SPX 16W2275,Nov 2275 Puts,160808,16:00:00,2275,P,161118,0.094,117.06,113.8,116,-0.018,,,-76.92,0.295,318.48,-12.453,-518.89,0.907,-1
,SPX 16X2275,Dec 2275 Puts,160808,16:00:00,2275,P,161216,0.101,122.55,122.3,124.4,0.007,,40,-71.468,0.314,378.138,-13.399,-648.239,0.885,-1
,SPX 17M2275,Jan17 2275 Puts,160808,16:00:00,2275,P,170120,0.105,132.68,131.3,133.6,-0.002,,5,-67.746,0.268,463.562,-13.089,-790.076,0.864,-1
,SPX 17O2275,Mar17 2275 Puts,160808,16:00:00,2275,P,170317,0.116,150.36,149.2,151.3,-0.001,,20,-62.522,0.215,581.063,-13.56,-1005.258,0.839,-1
,SPX 17R2275,Jun17 2275 Puts,160808,16:00:00,2275,P,170616,0.129,177.05,175.7,178.4,0,,,-57.282,0.164,728.08,-13.024,-1353.283,0.813,-1
,SPX 16H2280,Aug 2280 Calls,160808,16:00:00,2280,C,160819,,0.1,0.05,0.4,,,1367,0,0,8.224,-3.455,0.502,0,-1
,SPX 16H2280D31,AugM 2280 Calls,160808,16:00:00,2280,C,160831,0.091,0.29,0.35,0.5,0.483,,981,0.381,0.028,24.116,-5.724,2.375,0.004,-1
,SPX 16I2280,Sep 2280 Calls,160808,16:00:00,2280,C,160916,0.081,1.15,0.7,1.2,-0.174,48,1408,2.821,0.103,70.811,-6.455,10.809,0.018,1.04
,SPX 16J2280,Oct 2280 Calls,160808,16:00:00,2280,C,161021,0.085,5.64,3.9,4.5,-0.257,152,1241,12.446,0.251,205.668,-10.444,55.24,0.057,4
,SPX 16K2280,Nov 2280 Calls,160808,16:00:00,2280,C,161118,0.094,8.87,9.1,9.9,0.071,,6,21.09,0.333,282.819,-13.557,96.135,0.084,-1
,SPX 16T2280,Aug 2280 Puts,160808,16:00:00,2280,P,160819,0.176,101.66,100.8,104.2,0.008,,1,-99.109,0.02,40.083,-39.449,-65.336,1,-1
,SPX 16T2280D31,AugM 2280 Puts,160808,16:00:00,2280,P,160831,0.113,101.87,99,107.2,0.012,,,-98.853,0.052,18.012,-13.669,-141.868,0.996,-1
,SPX 16U2280,Sep 2280 Puts,160808,16:00:00,2280,P,160916,0.096,103.41,103.8,107.2,0.02,,10,-99.191,0.071,7.772,-10.808,-242.595,0.982,-1
,SPX 16V2280,Oct 2280 Puts,160808,16:00:00,2280,P,161021,0.079,109.03,108.9,111.4,0.01,,,-89.226,0.367,131.269,-7.061,-431.72,0.943,-1
,SPX 16W2280,Nov 2280 Puts,160808,16:00:00,2280,P,161118,0.093,120.83,117.7,119.8,-0.017,,,-78.475,0.287,304.439,-11.547,-528.444,0.916,-1
,SPX 16H2285,Aug 2285 Calls,160808,16:00:00,2285,C,160819,,0.1,,0.35,,,4872,0,0,7.778,-3.387,0.472,0,-1
,SPX 16H2285D31,AugM 2285 Calls,160808,16:00:00,2285,C,160831,0.093,0.26,0.35,0.45,0.538,,47,0.24,0.023,21.796,-5.461,2.109,0.002,-1
,SPX 16I2285,Sep 2285 Calls,160808,16:00:00,2285,C,160916,0.083,0.98,0.65,1.15,-0.082,,1068,2.289,0.084,63.17,-6.203,9.371,0.014,-1
,SPX 16J2285,Oct 2285 Calls,160808,16:00:00,2285,C,161021,0.085,4.95,3.4,4,-0.248,5,81,11.126,0.232,191.618,-9.659,49.93,0.049,4.15
,SPX 16T2285,Aug 2285 Puts,160808,16:00:00,2285,P,160819,0.182,106.59,105.8,109.2,0.009,,,-99.225,0.017,37.865,-39.712,-65.716,1,-1
,SPX 16T2285D31,AugM 2285 Puts,160808,16:00:00,2285,P,160831,0.122,106.81,103.9,112.9,0.015,,,-99.129,0.039,13.833,-16.003,-142.627,0.998,-1
,SPX 16U2285,Sep 2285 Puts,160808,16:00:00,2285,P,160916,0.098,108.38,108.7,112.1,0.019,,,-99.506,0.039,3.801,-10.461,-243.566,0.986,-1
,SPX 16V2285,Oct 2285 Puts,160808,16:00:00,2285,P,161021,0.079,113.5,113.6,115.8,0.011,,,-91.153,0.332,110.335,-6.354,-438.761,0.951,-1
,SPX 16H2290,Aug 2290 Calls,160808,16:00:00,2290,C,160819,,0.1,,0.35,,,7900,0,0,7.384,-3.329,0.445,0,-1
,SPX 16H2290D31,AugM 2290 Calls,160808,16:00:00,2290,C,160831,0.095,0.24,0.3,0.4,0.458,,107,0.129,0.018,19.938,-4.981,1.901,0.002,-1
,SPX 16I2290,Sep 2290 Calls,160808,16:00:00,2290,C,160916,0.085,0.84,0.6,1.05,-0.012,33,895,1.849,0.069,56.39,-5.997,8.143,0.011,0.85
,SPX 16J2290,Oct 2290 Calls,160808,16:00:00,2290,C,161021,0.084,4.33,3,3.5,-0.247,221,1345,9.903,0.213,177.796,-8.909,44.964,0.042,3.4
,SPX 16K2290,Nov 2290 Calls,160808,16:00:00,2290,C,161118,0.093,6.71,7.2,8,0.136,2,,17.587,0.315,247.766,-11.961,78.913,0.066,8.02
,SPX 16T2290,Aug 2290 Puts,160808,16:00:00,2290,P,160819,,111.53,110.8,114.2,0.009,,,-99.323,0.015,35.84,-24.512,-66.072,1,-1
,SPX 16T2290D31,AugM 2290 Puts,160808,16:00:00,2290,P,160831,0.124,111.77,108.6,117.9,0.013,,,-99.338,0.029,10.47,-15.184,-143.282,0.998,-1
,SPX 16U2290,Sep 2290 Puts,160808,16:00:00,2290,P,160916,0.101,113.37,113.6,117,0.017,,5,-99.671,0.018,1.614,-10.133,-244.317,0.989,-1
,SPX 16V2290,Oct 2290 Puts,160808,16:00:00,2290,P,161021,0.077,118.07,118,120.3,0.009,,,-92.887,0.294,90.52,-5.244,-445.073,0.958,-1
,SPX 16W2290,Nov 2290 Puts,160808,16:00:00,2290,P,161118,0.092,128.61,125.7,128.4,-0.012,,,-81.469,0.269,275.142,-10.027,-546.898,0.934,-1
,SPX 16H2295,Aug 2295 Calls,160808,16:00:00,2295,C,160819,,0.09,,0.35,,,560,0,0,7.033,-3.278,0.421,0,-1
,SPX 16H2295D31,AugM 2295 Calls,160808,16:00:00,2295,C,160831,0.099,0.22,0.3,0.4,0.591,,,0.039,0.016,18.461,-5.008,1.738,0.001,-1
,SPX 16I2295,Sep 2295 Calls,160808,16:00:00,2295,C,160916,0.086,0.72,0.55,0.9,0.014,,405,1.488,0.056,50.406,-5.392,7.098,0.008,-1
,SPX 16J2295,Oct 2295 Calls,160808,16:00:00,2295,C,161021,0.084,3.77,2.65,3.1,-0.236,2,,8.776,0.195,164.296,-8.197,40.345,0.036,2.95
,SPX 16T2295,Aug 2295 Puts,160808,16:00:00,2295,P,160819,,116.47,115.8,119.2,0.009,,,-99.408,0.013,33.986,-23.734,-66.408,1,-1
,SPX 16T2295D31,AugM 2295 Puts,160808,16:00:00,2295,P,160831,0.13,116.74,113.8,122.9,0.014,,,-99.493,0.021,7.81,-16.312,-143.852,0.999,-1
,SPX 16U2295,Sep 2295 Puts,160808,16:00:00,2295,P,160916,,118.37,118.5,122,0.016,,1,-99.746,0.007,0.577,1.233,-244.942,0.992,-1
,SPX 16V2295,Oct 2295 Puts,160808,16:00:00,2295,P,161021,0.076,122.74,122.5,125,0.008,,,-94.412,0.254,72.228,-4.343,-450.63,0.964,-1
,SPX 16H2300,Aug 2300 Calls,160808,16:00:00,2300,C,160819,,0.09,0.05,0.2,,,10192,0,0,6.719,-3.234,0.4,0,-1
,SPX 16H2300D31,AugM 2300 Calls,160808,16:00:00,2300,C,160831,0.1,0.21,0.25,0.35,0.429,,2958,0,0.014,17.302,-4.415,1.613,0.001,-1
,SPX 16I2300,Sep 2300 Calls,160808,16:00:00,2300,C,160916,0.089,0.63,0.55,0.95,0.19,4234,84679,1.191,0.046,45.153,-5.559,6.211,0.006,0.76
,SPX 16J2300,Oct 2300 Calls,160808,16:00:00,2300,C,161021,0.085,3.28,2.35,2.75,-0.223,1176,18477,7.743,0.177,151.203,-7.67,36.069,0.031,2.5
,SPX 16J2300D31,OctM 2300 Calls,160808,16:00:00,2300,C,161031,0.086,4.95,3.4,3.7,-0.281,1,13701,9.34,0.183,193.475,-8.544,52.493,0.039,3.8
,SPX 16K2300,Nov 2300 Calls,160808,16:00:00,2300,C,161118,0.092,4.92,5.8,6.5,0.248,1,5547,14.281,0.291,211.385,-10.533,62.989,0.052,5.88
,SPX 16L2300,Dec 2300 Calls,160808,16:00:00,2300,C,161216,0.098,12.97,10.2,11.1,-0.18,1281,53002,18.379,0.219,341.179,-12.299,135.17,0.071,10.5
,SPX 17A2300,Jan17 2300 Calls,160808,16:00:00,2300,C,170120,0.105,19.79,16.5,17.5,-0.14,26,17886,22.721,0.211,431.48,-13.552,206.79,0.09,17.5
,SPX 17C2300,Mar17 2300 Calls,160808,16:00:00,2300,C,170317,0.116,30.86,27.7,28.9,-0.083,,11164,28.687,0.191,549.466,-14.618,327.466,0.115,-1
,SPX 17F2300,Jun17 2300 Calls,160808,16:00:00,2300,C,170616,0.129,47.96,47.1,48.9,0.001,601,4792,36.812,0.161,699.708,-15.278,528.628,0.144,47.76
,SPX 16T2300,Aug 2300 Puts,160808,16:00:00,2300,P,160819,,121.42,120.8,124.2,0.009,,13,-99.482,0.011,32.287,-23.009,-66.725,1,-1
,SPX 16T2300D31,AugM 2300 Puts,160808,16:00:00,2300,P,160831,0.134,121.72,117.5,129.1,0.013,,,-99.607,0.015,5.74,-16.244,-144.356,0.999,-1
,SPX 16U2300,Sep 2300 Puts,160808,16:00:00,2300,P,160916,,123.36,123.5,126.9,0.015,,1333,-99.775,0.002,0.167,1.256,-245.508,0.994,-1
,SPX 16V2300,Oct 2300 Puts,160808,16:00:00,2300,P,161021,0.076,127.48,127.2,129.7,0.008,,1,-95.716,0.212,55.817,-3.764,-455.431,0.969,-1
,SPX 16V2300D31,OctM 2300 Puts,160808,16:00:00,2300,P,161031,0.072,129.05,122.3,136.6,0.003,,1,-93.211,0.267,90.99,-3.117,-508.947,0.961,-1
,SPX 16W2300,Nov 2300 Puts,160808,16:00:00,2300,P,161118,0.09,136.72,134,136.6,-0.01,,1,-84.278,0.248,244.737,-8.269,-564.329,0.948,-1
,SPX 16X2300,Dec 2300 Puts,160808,16:00:00,2300,P,161216,0.096,140.91,141,143.4,0.009,,1328,-79.712,0.296,295.438,-9.88,-708.869,0.929,-1
,SPX 17M2300,Jan17 2300 Puts,160808,16:00:00,2300,P,170120,0.099,149.88,148.5,151.1,-0.001,,2,-74.841,0.263,393.222,-10.025,-859.381,0.91,-1
,SPX 17O2300,Mar17 2300 Puts,160808,16:00:00,2300,P,170317,0.11,166.06,164.9,167.4,0.001,,,-68.206,0.218,527.457,-11.314,-1083.628,0.885,-1
,SPX 17R2300,Jun17 2300 Puts,160808,16:00:00,2300,P,170616,0.124,191.53,190.2,193,0,,11,-61.565,0.169,690.237,-11.57,-1441.562,0.856,-1
,SPX 16H2305,Aug 2305 Calls,160808,16:00:00,2305,C,160819,,0.09,,0.35,,,525,0,0,6.437,-3.197,0.381,0,-1
,SPX 16H2305D31,AugM 2305 Calls,160808,16:00:00,2305,C,160831,0.104,0.2,0.25,0.35,0.5,,922,0,0.013,16.408,-4.546,1.517,0,-1
,SPX 16I2305,Sep 2305 Calls,160808,16:00:00,2305,C,160916,0.091,0.55,0.45,0.9,0.236,,58,0.948,0.037,40.558,-5.192,5.458,0.005,-1
,SPX 16J2305,Oct 2305 Calls,160808,16:00:00,2305,C,161021,0.085,2.84,2.05,2.5,-0.197,,,6.802,0.16,138.591,-7.033,32.131,0.026,-1
,SPX 16T2305,Aug 2305 Puts,160808,16:00:00,2305,P,160819,,126.37,125.8,129.2,0.009,,,-99.545,0.009,30.725,-22.334,-67.025,1,-1
,SPX 16T2305D31,AugM 2305 Puts,160808,16:00:00,2305,P,160831,0.136,126.71,122.5,134,0.012,,,-99.69,0.011,4.156,-15.491,-144.809,1,-1
,SPX 16U2305,Sep 2305 Puts,160808,16:00:00,2305,P,160916,,128.36,128.4,131.9,0.014,,,-99.784,0.001,0.037,1.265,-246.051,0.995,-1
,SPX 16V2305,Oct 2305 Puts,160808,16:00:00,2305,P,161021,0.078,132.29,132.3,134.6,0.009,,,-96.797,0.172,41.567,-3.724,-459.499,0.974,-1
,SPX 16H2310,Aug 2310 Calls,160808,16:00:00,2310,C,160819,,0.09,,0.3,,,467,0,0,6.183,-3.165,0.364,0,-1
,SPX 16H2310D31,AugM 2310 Calls,160808,16:00:00,2310,C,160831,0.105,0.2,0.2,0.35,0.4,,,0,0.012,15.738,-4.222,1.446,0,-1
,SPX 16I2310,Sep 2310 Calls,160808,16:00:00,2310,C,160916,0.094,0.48,0.5,0.85,0.417,10,108,0.749,0.031,36.554,-5.274,4.821,0.004,0.7
,SPX 16J2310,Oct 2310 Calls,160808,16:00:00,2310,C,161021,0.085,2.45,1.85,2.25,-0.163,,2806,5.95,0.143,126.524,-6.572,28.521,0.022,-1
,SPX 16K2310,Nov 2310 Calls,160808,16:00:00,2310,C,161118,0.091,3.48,4.6,5.2,0.408,,,11.239,0.262,174.813,-9.154,48.655,0.04,-1
,SPX 16T2310,Aug 2310 Puts,160808,16:00:00,2310,P,160819,,131.33,130.7,134.2,0.009,,,-99.601,0.008,29.289,-21.704,-67.312,1,-1
,SPX 16T2310D31,AugM 2310 Puts,160808,16:00:00,2310,P,160831,0.14,131.7,127.4,139,0.011,,,-99.749,0.008,2.963,-15.234,-145.223,1,-1
,SPX 16U2310,Sep 2310 Puts,160808,16:00:00,2310,P,160916,,133.36,133.4,136.8,0.013,3,,-99.786,0,0.006,1.269,-246.587,0.996,135.8
,SPX 16V2310,Oct 2310 Puts,160808,16:00:00,2310,P,161021,0.076,137.16,136.9,139.2,0.006,,,-97.662,0.134,29.654,-2.718,-462.884,0.978,-1
,SPX 16W2310,Nov 2310 Puts,160808,16:00:00,2310,P,161118,0.088,145.12,142.8,145.4,-0.007,,,-86.871,0.225,213.902,-6.86,-580.577,0.96,-1
,SPX 16H2315,Aug 2315 Calls,160808,16:00:00,2315,C,160819,,0.09,,0.3,,,453,0,0,5.952,-3.137,0.349,0,-1
,SPX 16H2315D31,AugM 2315 Calls,160808,16:00:00,2315,C,160831,0.108,0.2,0.2,0.3,0.25,,,0,0.012,15.26,-3.965,1.396,0,-1
,SPX 16I2315,Sep 2315 Calls,160808,16:00:00,2315,C,160916,0.095,0.43,0.45,0.8,0.465,,188,0.587,0.025,33.074,-4.983,4.281,0.003,-1
,SPX 16J2315,Oct 2315 Calls,160808,16:00:00,2315,C,161021,0.086,2.11,1.65,2.1,-0.109,,,5.182,0.128,115.053,-6.275,25.23,0.019,-1
,SPX 16T2315,Aug 2315 Puts,160808,16:00:00,2315,P,160819,,136.29,135.7,139.2,0.009,,,-99.649,0.007,27.964,-21.115,-67.586,1,-1
,SPX 16T2315D31,AugM 2315 Puts,160808,16:00:00,2315,P,160831,0.144,136.69,132.4,144,0.011,,,-99.79,0.005,2.081,-15.447,-145.608,1,-1
,SPX 16U2315,Sep 2315 Puts,160808,16:00:00,2315,P,160916,,138.36,138.3,141.8,0.012,,,-99.786,0,0.001,1.272,-247.121,0.997,-1
,SPX 16V2315,Oct 2315 Puts,160808,16:00:00,2315,P,161021,0.075,142.06,141.6,144,0.005,,,-98.324,0.099,20.121,-2.036,-465.658,0.981,-1
,SPX 16H2320,Aug 2320 Calls,160808,16:00:00,2320,C,160819,,0.09,0.05,0.2,,,1271,0,0,5.743,-3.114,0.336,0,-1
