Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2040,Nov 2040 Calls,151009,16:00:00,2040,C,151120,0.137,24.75,23.4,25.7,-0.008,176,4801,41.589,0.434,260.72,-42.608,86.316,0.411,24.59
,SPX 15K2040D30,NovM 2040 Calls,151009,16:00:00,2040,C,151130,0.138,28.57,27.9,28.9,-0.006,,88,43.338,0.386,291.997,-38.849,109.076,0.417,-1
,SPX 15L2040,Dec 2040 Calls,151009,16:00:00,2040,C,151218,0.146,36.95,35.6,38,-0.004,,872,44.704,0.32,342.13,-35.732,151.754,0.424,-1
,SPX 16A2040,Jan16 2040 Calls,151009,16:00:00,2040,C,160115,0.151,47.15,45.6,48.3,-0.004,45,608,47.126,0.261,407.144,-31.575,216.988,0.43,47
,SPX 16A2040D29,Jan16M 2040 Calls,151009,16:00:00,2040,C,160129,0.156,52.66,51.9,53.1,-0.003,,,47.397,0.239,436.154,-30.466,249.99,0.432,-1
,SPX 15V2040,Oct 2040 Puts,151009,16:00:00,2040,P,151016,0.101,28.73,25.8,31.2,-0.002,103,4986,-80.049,1.083,74.336,-53.522,-32.063,0.683,32.05
,SPX 15W2040,Nov 2040 Puts,151009,16:00:00,2040,P,151120,0.138,55.2,53.1,56.3,-0.01,21,1420,-57.905,0.427,261.114,-43.353,-147.865,0.589,54
,SPX 15W2040D30,NovM 2040 Puts,151009,16:00:00,2040,P,151130,0.139,59.81,58.8,60.5,-0.003,,,-56.301,0.386,292.162,-39.384,-181.155,0.583,-1
,SPX 15X2040,Dec 2040 Puts,151009,16:00:00,2040,P,151218,0.147,70.21,68.2,71.5,-0.005,,1811,-54.299,0.316,342.292,-35.973,-238.935,0.576,-1
,SPX 16M2040,Jan16 2040 Puts,151009,16:00:00,2040,P,160115,0.148,81.61,79.7,83.2,-0.002,,6,-51.978,0.266,406.72,-30.707,-331.071,0.57,-1
,SPX 16M2040D29,Jan16M 2040 Puts,151009,16:00:00,2040,P,160129,0.151,87.41,86.9,88.3,0.002,,,-51.372,0.245,435.466,-29.257,-376.827,0.568,-1
,SPX 15J2045,Oct 2045 Calls,151009,16:00:00,2045,C,151016,0.107,2.41,1.2,3.5,-0.029,1018,7228,14.327,0.812,66.749,-49.76,5.941,0.285,2.08
,SPX 15K2045,Nov 2045 Calls,151009,16:00:00,2045,C,151120,0.135,22.47,21.1,23.3,-0.012,,1738,39.368,0.436,255.97,-41.217,81.515,0.397,-1
,SPX 15K2045D30,NovM 2045 Calls,151009,16:00:00,2045,C,151130,0.136,26.18,25.5,26.5,-0.007,,47,41.364,0.39,287.638,-37.724,103.74,0.404,-1
,SPX 15L2045,Dec 2045 Calls,151009,16:00:00,2045,C,151218,0.144,34.48,33.1,35.4,-0.007,,179,43.08,0.323,338.699,-34.961,145.981,0.413,-1
,SPX 16A2045,Jan16 2045 Calls,151009,16:00:00,2045,C,160115,0.15,44.57,43.1,45.8,-0.003,,64,45.806,0.264,404.358,-31.03,210.498,0.421,-1
,SPX 15V2045,Oct 2045 Puts,151009,16:00:00,2045,P,151016,0.097,32.8,29.8,35.5,-0.005,,174,-85.289,0.913,61.03,-40.66,-33.997,0.715,-1
,SPX 15W2045,Nov 2045 Puts,151009,16:00:00,2045,P,151120,0.137,57.9,55.7,59.2,-0.008,,417,-60.088,0.429,256.512,-42.132,-153.171,0.603,-1
,SPX 15W2045D30,NovM 2045 Puts,151009,16:00:00,2045,P,151130,0.137,62.42,61.6,62.9,-0.003,,1,-58.274,0.39,287.866,-38.262,-187.165,0.596,-1
,SPX 15X2045,Dec 2045 Puts,151009,16:00:00,2045,P,151218,0.145,72.71,70.6,74,-0.006,,66,-55.904,0.32,338.901,-35.181,-245.642,0.587,-1
,SPX 16M2045,Jan16 2045 Puts,151009,16:00:00,2045,P,160115,0.148,84.01,82.4,85.9,0.002,,5,-53.324,0.27,403.779,-30.364,-339.077,0.579,-1
,SPX 15J2050,Oct 2050 Calls,151009,16:00:00,2050,C,151016,0.104,1.73,1.4,1.75,-0.092,13486,46640,10.507,0.639,55.662,-38.636,4.548,0.255,1.53
,SPX 15K2050,Nov 2050 Calls,151009,16:00:00,2050,C,151120,0.133,20.3,19,21.2,-0.01,9129,29656,37.124,0.437,250.322,-39.7,76.672,0.383,20.06
,SPX 15K2050D30,NovM 2050 Calls,151009,16:00:00,2050,C,151130,0.134,23.9,23.3,24,-0.012,454,2864,39.359,0.393,282.447,-36.345,98.337,0.391,23
,SPX 15L2050,Dec 2050 Calls,151009,16:00:00,2050,C,151218,0.142,32.1,30.7,33,-0.008,1095,49993,41.433,0.326,334.629,-33.998,140.133,0.402,31.5
,SPX 16A2050,Jan16 2050 Calls,151009,16:00:00,2050,C,160115,0.148,42.06,40.6,43.2,-0.004,48,13930,44.466,0.267,401.06,-30.449,203.911,0.411,42
,SPX 16A2050D29,Jan16M 2050 Calls,151009,16:00:00,2050,C,160129,0.153,47.5,46.7,47.9,-0.004,,26,44.981,0.244,430.752,-29.504,236.543,0.414,-1
,SPX 16C2050,Mar16 2050 Calls,151009,16:00:00,2050,C,160318,0.158,61.48,60,63.1,0,1150,10336,45.313,0.195,519.583,-25.878,347.302,0.422,60.71
,SPX 16F2050,Jun16 2050 Calls,151009,16:00:00,2050,C,160617,0.168,85.37,83.7,87.1,0,,20934,46.306,0.149,652.225,-22.418,551.996,0.428,-1
,SPX 16I2050,Sep16 2050 Calls,151009,16:00:00,2050,C,160916,0.173,104.38,102.1,107.1,0.002,,656,48.499,0.123,759.991,-20.178,752.309,0.432,-1
,SPX 15V2050,Oct 2050 Puts,151009,16:00:00,2050,P,151016,0.095,37.13,34,40,-0.003,298,15798,-89.639,0.729,47.749,-30.15,-35.619,0.745,37.3
,SPX 15W2050,Nov 2050 Puts,151009,16:00:00,2050,P,151120,0.134,60.71,58.4,62.1,-0.009,304,5098,-62.296,0.43,251.032,-40.437,-158.523,0.617,59
,SPX 15W2050D30,NovM 2050 Puts,151009,16:00:00,2050,P,151130,0.135,65.13,64.3,65.7,-0.002,,560,-60.279,0.393,282.748,-37.046,-193.244,0.609,-1
,SPX 15X2050,Dec 2050 Puts,151009,16:00:00,2050,P,151218,0.144,75.29,73.3,76.7,-0.002,213,35048,-57.536,0.323,334.871,-34.463,-252.432,0.598,78.6
,SPX 16M2050,Jan16 2050 Puts,151009,16:00:00,2050,P,160115,0.146,86.49,84.8,88.4,0.002,1,10030,-54.694,0.273,400.299,-29.766,-347.187,0.589,87
,SPX 16M2050D29,Jan16M 2050 Puts,151009,16:00:00,2050,P,160129,0.148,92.21,91.6,93.3,0.003,,,-53.864,0.251,429.539,-28.244,-393.963,0.586,-1
,SPX 16O2050,Mar16 2050 Puts,151009,16:00:00,2050,P,160318,0.158,112.97,110.6,114.5,-0.002,600,6361,-53.427,0.195,519.529,-24.985,-555.711,0.578,115.79
,SPX 16R2050,Jun16 2050 Puts,151009,16:00:00,2050,P,160617,0.168,144.06,141.5,146,-0.002,,8549,-51.543,0.146,652.186,-20.722,-859.232,0.572,-1
,SPX 16U2050,Sep16 2050 Puts,151009,16:00:00,2050,P,160916,0.174,169.37,166.7,171.8,-0.001,,3,-49.28,0.122,760.07,-17.766,-1163.811,0.568,-1
,SPX 15J2055,Oct 2055 Calls,151009,16:00:00,2055,C,151016,0.107,1.23,0.65,1.85,0.008,1835,11786,7.525,0.484,45.385,-33.303,3.426,0.227,1.05
,SPX 15K2055,Nov 2055 Calls,151009,16:00:00,2055,C,151120,0.131,18.25,16.9,19,-0.013,3,8049,34.863,0.435,243.766,-38.065,71.805,0.369,19.28
,SPX 15K2055D30,NovM 2055 Calls,151009,16:00:00,2055,C,151130,0.132,21.73,21.1,22,-0.008,,47,37.326,0.395,276.402,-35.189,92.88,0.379,-1
,SPX 15L2055,Dec 2055 Calls,151009,16:00:00,2055,C,151218,0.14,29.81,28.4,30.6,-0.009,30,25,39.765,0.327,329.905,-33.11,134.219,0.391,30.09
,SPX 16A2055,Jan16 2055 Calls,151009,16:00:00,2055,C,160115,0.147,39.62,38.1,40.6,-0.007,,69,43.105,0.27,397.237,-29.833,197.234,0.402,-1
,SPX 15V2055,Oct 2055 Puts,151009,16:00:00,2055,P,151016,0.095,41.66,38.4,44.6,0,15,11855,-93.055,0.55,35.466,-23.197,-36.915,0.773,44.51
,SPX 15W2055,Nov 2055 Puts,151009,16:00:00,2055,P,151120,0.132,63.64,61.3,65.1,-0.007,,401,-64.524,0.43,244.662,-38.796,-163.902,0.631,-1
,SPX 15W2055D30,NovM 2055 Puts,151009,16:00:00,2055,P,151130,0.134,67.95,67.1,68.8,0,,,-62.31,0.395,276.789,-35.897,-199.375,0.621,-1
,SPX 15X2055,Dec 2055 Puts,151009,16:00:00,2055,P,151218,0.141,77.96,75.9,79.4,-0.004,,2,-59.193,0.326,330.182,-33.419,-259.296,0.609,-1
,SPX 16M2055,Jan16 2055 Puts,151009,16:00:00,2055,P,160115,0.144,89.04,87.1,91,0,,5,-56.087,0.276,396.261,-29.019,-355.396,0.598,-1
,SPX 15J2060,Oct 2060 Calls,151009,16:00:00,2060,C,151016,0.112,0.87,0.6,1.45,0.161,3315,31123,5.279,0.354,36.329,-29.672,2.55,0.201,0.75
,SPX 15K2060,Nov 2060 Calls,151009,16:00:00,2060,C,151120,0.129,16.33,15.1,17.1,-0.014,8792,7384,32.595,0.433,236.303,-36.316,66.935,0.355,16.13
,SPX 15K2060D30,NovM 2060 Calls,151009,16:00:00,2060,C,151130,0.13,19.66,19,19.9,-0.011,,888,35.271,0.396,269.492,-33.621,87.386,0.366,-1
,SPX 15L2060,Dec 2060 Calls,151009,16:00:00,2060,C,151218,0.139,27.6,26.2,28.4,-0.011,413,2001,38.08,0.329,324.513,-32.165,128.251,0.38,27.1
,SPX 16A2060,Jan16 2060 Calls,151009,16:00:00,2060,C,160115,0.145,37.25,35.7,38.2,-0.008,,903,41.725,0.272,392.873,-29.069,190.474,0.393,-1
,SPX 16A2060D29,Jan16M 2060 Calls,151009,16:00:00,2060,C,160129,0.15,42.6,41.8,42.9,-0.006,,,42.496,0.248,423.496,-28.43,222.728,0.397,-1
,SPX 15V2060,Oct 2060 Puts,151009,16:00:00,2060,P,151016,0.091,46.35,43.1,49.3,-0.001,140,14173,-95.553,0.382,24.907,-14.01,-37.904,0.799,48
,SPX 15W2060,Nov 2060 Puts,151009,16:00:00,2060,P,151120,0.131,66.69,64.3,68.3,-0.006,,156,-66.762,0.427,237.402,-37.226,-169.29,0.645,-1
,SPX 15W2060D30,NovM 2060 Puts,151009,16:00:00,2060,P,151130,0.131,70.88,69.8,71.7,-0.002,,,-64.363,0.395,269.976,-34.34,-205.542,0.634,-1
,SPX 15X2060,Dec 2060 Puts,151009,16:00:00,2060,P,151218,0.139,80.72,78.6,82.2,-0.004,,17,-60.871,0.328,324.819,-32.451,-266.224,0.62,-1
,SPX 16M2060,Jan16 2060 Puts,151009,16:00:00,2060,P,160115,0.142,91.66,89.9,93.6,0.001,,,-57.502,0.279,391.649,-28.348,-363.695,0.607,-1
,SPX 16M2060D29,Jan16M 2060 Puts,151009,16:00:00,2060,P,160129,0.145,97.27,96.7,98.3,0.002,,,-56.441,0.257,421.568,-27.112,-411.525,0.603,-1
,SPX 15J2065,Oct 2065 Calls,151009,16:00:00,2065,C,151016,0.109,0.62,0.4,0.85,0,1646,17771,3.641,0.252,28.683,-20.437,1.884,0.176,0.6
,SPX 15K2065,Nov 2065 Calls,151009,16:00:00,2065,C,151120,0.127,14.52,13.2,15.2,-0.019,142,10296,30.328,0.428,227.948,-34.464,62.084,0.341,15.23
,SPX 15K2065D30,NovM 2065 Calls,151009,16:00:00,2065,C,151130,0.129,17.71,17.1,18,-0.009,,56,33.199,0.395,261.711,-32.296,81.875,0.354,-1
,SPX 15L2065,Dec 2065 Calls,151009,16:00:00,2065,C,151218,0.137,25.48,24.1,26.2,-0.013,,53,36.38,0.329,318.444,-31.165,122.241,0.369,-1
,SPX 16A2065,Jan16 2065 Calls,151009,16:00:00,2065,C,160115,0.144,34.95,33.5,36,-0.006,,7,40.327,0.274,387.956,-28.497,183.641,0.383,-1
,SPX 15V2065,Oct 2065 Puts,151009,16:00:00,2065,P,151016,0.079,51.15,47.9,54.1,-0.003,,2290,-97.298,0.259,16.416,-4.613,-38.63,0.824,-1
,SPX 15W2065,Nov 2065 Puts,151009,16:00:00,2065,P,151120,0.128,69.86,67.4,71.5,-0.006,,1,-69.001,0.424,229.261,-35.182,-174.666,0.659,-1
,SPX 15W2065D30,NovM 2065 Puts,151009,16:00:00,2065,P,151130,0.129,73.92,73,74.6,-0.002,,,-66.432,0.395,262.304,-32.858,-211.728,0.646,-1
,SPX 15X2065,Dec 2065 Puts,151009,16:00:00,2065,P,151218,0.138,83.57,81.4,85.1,-0.004,,7,-62.569,0.329,318.767,-31.427,-273.203,0.631,-1
,SPX 16M2065,Jan16 2065 Puts,151009,16:00:00,2065,P,160115,0.141,94.35,92.5,96.3,0.001,,2,-58.938,0.282,386.447,-27.64,-372.076,0.617,-1
,SPX 15J2070,Oct 2070 Calls,151009,16:00:00,2070,C,151016,0.108,0.44,0.3,0.5,-0.091,614,10137,2.478,0.174,22.45,-14.853,1.389,0.154,0.4
,SPX 15K2070,Nov 2070 Calls,151009,16:00:00,2070,C,151120,0.125,12.84,11.6,13.5,-0.026,354,3819,28.073,0.421,218.729,-32.327,57.274,0.328,11.76
,SPX 15K2070D30,NovM 2070 Calls,151009,16:00:00,2070,C,151130,0.127,15.87,15.3,16.1,-0.012,263,1246,31.117,0.394,253.064,-30.728,76.366,0.342,15.23
,SPX 15L2070,Dec 2070 Calls,151009,16:00:00,2070,C,151218,0.135,23.45,22.1,24.2,-0.014,316,4956,34.669,0.329,311.694,-30.112,116.203,0.358,22.77
,SPX 16A2070,Jan16 2070 Calls,151009,16:00:00,2070,C,160115,0.141,32.72,31.2,33.6,-0.01,,29,38.913,0.276,382.474,-27.661,176.742,0.374,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151009,16:00:00,2070,C,160129,0.147,37.95,37.1,38.2,-0.008,,,39.95,0.251,414.289,-27.245,208.596,0.38,-1
,SPX 15V2070,Oct 2070 Puts,151009,16:00:00,2070,P,151016,0.1,56.04,52.8,59,0.002,16,2400,-98.459,0.164,10.083,-10.557,-39.141,0.846,60.93
,SPX 15W2070,Nov 2070 Puts,151009,16:00:00,2070,P,151120,0.127,73.15,70.9,74.7,-0.004,2,23,-71.234,0.418,220.263,-33.612,-180.008,0.672,74.75
,SPX 15W2070D30,NovM 2070 Puts,151009,16:00:00,2070,P,151130,0.128,77.07,76.1,78,0,,,-68.509,0.393,253.78,-31.467,-217.911,0.658,-1
,SPX 15X2070,Dec 2070 Puts,151009,16:00:00,2070,P,151218,0.136,86.5,84.3,88.1,-0.003,,,-64.283,0.33,312.02,-30.348,-280.221,0.642,-1
,SPX 16M2070,Jan16 2070 Puts,151009,16:00:00,2070,P,160115,0.138,97.12,95.1,98.9,-0.001,,9,-60.393,0.284,380.642,-26.781,-380.529,0.626,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151009,16:00:00,2070,P,160129,0.141,102.6,101.8,103.6,0.001,,,-59.099,0.262,411.431,-25.754,-429.457,0.62,-1
,SPX 15J2075,Oct 2075 Calls,151009,16:00:00,2075,C,151016,0.112,0.31,0.3,0.35,0.065,2044,17059,1.67,0.119,17.51,-12.793,1.026,0.134,0.35
,SPX 15K2075,Nov 2075 Calls,151009,16:00:00,2075,C,151120,0.124,11.28,10.1,12,-0.023,530,27583,25.841,0.413,208.69,-30.495,52.53,0.315,10.44
,SPX 15K2075D30,NovM 2075 Calls,151009,16:00:00,2075,C,151130,0.125,14.14,13.6,14.4,-0.011,1505,2461,29.033,0.39,243.568,-29.088,70.882,0.33,13.5
,SPX 15L2075,Dec 2075 Calls,151009,16:00:00,2075,C,151218,0.133,21.52,20.1,22.1,-0.022,1545,33136,32.95,0.328,304.261,-28.865,110.151,0.348,20.08
,SPX 16A2075,Jan16 2075 Calls,151009,16:00:00,2075,C,160115,0.14,30.57,29.1,31.5,-0.01,580,3469,37.485,0.277,376.419,-26.908,169.788,0.365,29.45
,SPX 16A2075D29,Jan16M 2075 Calls,151009,16:00:00,2075,C,160129,0.145,35.73,34.9,36,-0.008,,12,38.657,0.252,408.93,-26.611,201.43,0.371,-1
,SPX 16C2075,Mar16 2075 Calls,151009,16:00:00,2075,C,160318,0.152,49.39,48,50.9,0.001,,17471,40.318,0.201,502.519,-24.05,307.98,0.385,-1
,SPX 16F2075,Jun16 2075 Calls,151009,16:00:00,2075,C,160617,0.164,73.04,71.2,74.8,-0.001,,13717,42.564,0.152,640.55,-21.377,508.348,0.399,-1
,SPX 16I2075,Sep16 2075 Calls,151009,16:00:00,2075,C,160916,0.168,91.92,89.3,93.9,-0.003,,,45.392,0.126,751.046,-19.329,704.982,0.407,-1
,SPX 15V2075,Oct 2075 Puts,151009,16:00:00,2075,P,151016,,60.98,57.7,63.9,-0.003,,7743,-99.176,0.096,5.727,-3.523,-39.492,0.866,-1
,SPX 15W2075,Nov 2075 Puts,151009,16:00:00,2075,P,151120,0.124,76.56,73.8,78.2,-0.007,,3466,-73.448,0.41,210.447,-31,-185.293,0.685,-1
,SPX 15W2075D30,NovM 2075 Puts,151009,16:00:00,2075,P,151130,0.127,80.34,79.4,81.4,0.001,,434,-70.587,0.39,244.419,-30.011,-224.071,0.67,-1
,SPX 15X2075,Dec 2075 Puts,151009,16:00:00,2075,P,151218,0.134,89.53,87.3,91.2,-0.003,,15800,-66.009,0.33,304.572,-29.218,-287.263,0.652,-1
,SPX 16M2075,Jan16 2075 Puts,151009,16:00:00,2075,P,160115,0.137,99.97,97.8,101.8,-0.002,,6375,-61.866,0.286,374.224,-26.003,-389.043,0.635,-1
,SPX 16M2075D29,Jan16M 2075 Puts,151009,16:00:00,2075,P,160129,0.14,105.37,104.6,106.3,0.001,,10,-60.455,0.264,405.517,-25.084,-438.542,0.629,-1
,SPX 16O2075,Mar16 2075 Puts,151009,16:00:00,2075,P,160318,0.151,125.77,123.4,127.7,-0.002,,4418,-58.434,0.202,502.301,-23.108,-606.266,0.615,-1
,SPX 16R2075,Jun16 2075 Puts,151009,16:00:00,2075,P,160617,0.163,156.48,153.8,158.5,-0.002,,6635,-55.238,0.15,640.354,-19.615,-920.414,0.601,-1
,SPX 16U2075,Sep16 2075 Puts,151009,16:00:00,2075,P,160916,0.169,181.72,178.9,184,-0.001,,,-52.357,0.125,751.19,-16.933,-1234.386,0.593,-1
,SPX 15J2080,Oct 2080 Calls,151009,16:00:00,2080,C,151016,0.114,0.23,0.2,0.3,0.087,569,11784,1.117,0.08,13.681,-10.223,0.764,0.115,0.3
,SPX 15K2080,Nov 2080 Calls,151009,16:00:00,2080,C,151120,0.121,9.84,8.6,10.5,-0.032,202,4995,23.643,0.402,197.891,-28.209,47.877,0.302,9.18
,SPX 15K2080D30,NovM 2080 Calls,151009,16:00:00,2080,C,151130,0.123,12.52,12,12.8,-0.01,,84,26.954,0.386,233.252,-27.384,65.445,0.318,-1
,SPX 15L2080,Dec 2080 Calls,151009,16:00:00,2080,C,151218,0.132,19.67,18.2,20.3,-0.021,,1455,31.227,0.327,296.151,-27.713,104.102,0.337,-1
,SPX 16A2080,Jan16 2080 Calls,151009,16:00:00,2080,C,160115,0.139,28.5,27.1,29.4,-0.009,,311,36.043,0.278,369.783,-26.241,162.789,0.356,-1
,SPX 16A2080D29,Jan16M 2080 Calls,151009,16:00:00,2080,C,160129,0.144,33.58,32.8,33.8,-0.008,,,37.351,0.254,403.056,-25.952,194.209,0.363,-1
,SPX 15V2080,Oct 2080 Puts,151009,16:00:00,2080,P,151016,0.086,65.94,62.6,68.8,0,7,3243,-99.584,0.052,2.984,-2.047,-39.732,0.885,70.83
,SPX 15W2080,Nov 2080 Puts,151009,16:00:00,2080,P,151120,0.125,80.09,77.7,82.2,-0.001,1,247,-75.633,0.4,199.865,-29.885,-190.496,0.698,81.75
,SPX 15W2080D30,NovM 2080 Puts,151009,16:00:00,2080,P,151130,0.124,83.71,82.6,84.8,0,,,-72.659,0.385,234.25,-28.148,-230.184,0.682,-1
,SPX 15X2080,Dec 2080 Puts,151009,16:00:00,2080,P,151218,0.132,92.65,90.3,94.4,-0.003,,165,-67.745,0.329,296.426,-28.039,-294.312,0.663,-1
,SPX 16M2080,Jan16 2080 Puts,151009,16:00:00,2080,P,160115,0.135,102.9,100.7,104.8,-0.001,,50,-63.354,0.287,367.185,-25.192,-397.607,0.644,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151009,16:00:00,2080,P,160129,0.138,108.22,107.4,109.2,0.001,,,-61.827,0.266,399.026,-24.387,-447.692,0.637,-1
,SPX 15J2085,Oct 2085 Calls,151009,16:00:00,2085,C,151016,0.116,0.17,0.15,0.2,0.059,2412,3271,0.743,0.053,10.758,-7.859,0.575,0.099,0.2
,SPX 15K2085,Nov 2085 Calls,151009,16:00:00,2085,C,151120,0.119,8.52,7.4,9.2,-0.028,1760,2268,21.491,0.389,186.408,-26.072,43.342,0.289,7.95
,SPX 15K2085D30,NovM 2085 Calls,151009,16:00:00,2085,C,151130,0.121,11.02,10.6,11.3,-0.007,1191,72,24.89,0.379,222.158,-25.629,60.082,0.306,10.8
,SPX 15L2085,Dec 2085 Calls,151009,16:00:00,2085,C,151218,0.13,17.92,16.6,18.5,-0.02,16,445,29.504,0.324,287.376,-26.665,98.071,0.327,18.05
,SPX 16A2085,Jan16 2085 Calls,151009,16:00:00,2085,C,160115,0.137,26.5,25.2,27.5,-0.006,,252,34.591,0.279,362.564,-25.426,155.758,0.347,-1
,SPX 15V2085,Oct 2085 Puts,151009,16:00:00,2085,P,151016,,70.93,67.6,73.7,-0.004,,34,-99.797,0.025,1.412,-1.271,-39.903,0.901,-1
,SPX 15W2085,Nov 2085 Puts,151009,16:00:00,2085,P,151120,0.122,83.74,81.3,86,-0.001,,1,-77.778,0.389,188.589,-27.546,-195.593,0.711,-1
,SPX 15W2085D30,NovM 2085 Puts,151009,16:00:00,2085,P,151130,0.123,87.2,86.2,88.4,0.001,,,-74.715,0.378,223.313,-26.581,-236.225,0.694,-1
,SPX 15X2085,Dec 2085 Puts,151009,16:00:00,2085,P,151218,0.131,95.87,93.5,97.7,-0.003,,,-69.485,0.328,287.59,-26.814,-301.354,0.673,-1
,SPX 16M2085,Jan16 2085 Puts,151009,16:00:00,2085,P,160115,0.134,105.9,103.7,108,0,,,-64.856,0.288,359.52,-24.47,-406.209,0.653,-1
,SPX 15J2090,Oct 2090 Calls,151009,16:00:00,2090,C,151016,0.121,0.13,0.15,0.2,,81,9399,0.534,0.027,8.509,-7.512,0.438,0.084,0.15
,SPX 15K2090,Nov 2090 Calls,151009,16:00:00,2090,C,151120,0.118,7.32,6.3,8,-0.026,436,5614,19.397,0.374,174.335,-24.11,38.949,0.277,6.7
,SPX 15K2090D30,NovM 2090 Calls,151009,16:00:00,2090,C,151130,0.119,9.63,9.2,10,-0.003,,53,22.85,0.371,210.343,-24.011,54.818,0.295,-1
,SPX 15L2090,Dec 2090 Calls,151009,16:00:00,2090,C,151218,0.128,16.27,14.9,16.9,-0.023,,729,27.787,0.321,277.953,-25.281,92.077,0.317,-1
,SPX 16A2090,Jan16 2090 Calls,151009,16:00:00,2090,C,160115,0.136,24.58,23.3,25.5,-0.007,,75,33.13,0.279,354.761,-24.581,148.706,0.338,-1
,SPX 16A2090D29,Jan16M 2090 Calls,151009,16:00:00,2090,C,160129,0.14,29.48,28.7,29.7,-0.011,4,,34.71,0.255,389.746,-24.442,179.639,0.346,28.1
,SPX 15V2090,Oct 2090 Puts,151009,16:00:00,2090,P,151016,,75.92,71.1,77.5,-0.021,,1818,-99.897,0.011,0.601,-0.906,-40.033,0.916,-1
,SPX 15W2090,Nov 2090 Puts,151009,16:00:00,2090,P,151120,0.121,87.51,85.1,90,0,,256,-79.87,0.375,176.704,-25.572,-200.556,0.723,-1
,SPX 15W2090D30,NovM 2090 Puts,151009,16:00:00,2090,P,151130,0.121,90.8,89.9,92.1,0.002,,,-76.745,0.37,211.666,-24.977,-242.168,0.705,-1
,SPX 15X2090,Dec 2090 Puts,151009,16:00:00,2090,P,151218,0.13,99.18,97,101.3,0,,4439,-71.225,0.325,278.077,-25.849,-308.369,0.683,-1
,SPX 16M2090,Jan16 2090 Puts,151009,16:00:00,2090,P,160115,0.132,108.99,106.7,110.9,-0.002,,,-66.37,0.289,351.227,-23.475,-414.833,0.662,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151009,16:00:00,2090,P,160129,0.135,114.13,113.3,115.2,0.001,,,-64.616,0.269,384.283,-23.025,-466.146,0.654,-1
,SPX 15J2095,Oct 2095 Calls,151009,16:00:00,2095,C,151016,,0.1,0.1,0.2,,50,1579,0.391,0.019,6.724,-4.66,0.334,0.071,0.15
,SPX 15K2095,Nov 2095 Calls,151009,16:00:00,2095,C,151120,0.116,6.23,5.3,6.9,-0.022,94,3761,17.373,0.358,161.783,-21.941,34.725,0.265,5.84
,SPX 15K2095D30,NovM 2095 Calls,151009,16:00:00,2095,C,151130,0.117,8.35,8,8.7,-0.001,23,88,20.845,0.361,197.881,-22.188,49.681,0.284,8.22
,SPX 15L2095,Dec 2095 Calls,151009,16:00:00,2095,C,151218,0.127,14.7,13.5,15.3,-0.02,,107,26.08,0.316,267.907,-24.164,86.138,0.307,-1
,SPX 16A2095,Jan16 2095 Calls,151009,16:00:00,2095,C,160115,0.134,22.74,21.5,23.7,-0.006,,10,31.662,0.279,346.376,-23.708,141.648,0.33,-1
,SPX 15V2095,Oct 2095 Puts,151009,16:00:00,2095,P,151016,,80.92,76,82.2,-0.022,,185,-99.939,0.004,0.227,-0.755,-40.143,0.929,-1
,SPX 15W2095,Nov 2095 Puts,151009,16:00:00,2095,P,151120,0.119,91.39,89,93.9,0.001,,,-81.898,0.359,164.314,-23.585,-205.362,0.735,-1
,SPX 15W2095D30,NovM 2095 Puts,151009,16:00:00,2095,P,151130,0.119,94.52,93.6,95.6,0.001,,,-78.741,0.36,199.378,-22.985,-247.988,0.716,-1
,SPX 15X2095,Dec 2095 Puts,151009,16:00:00,2095,P,151218,0.128,102.59,100.4,104.8,0,,1,-72.961,0.322,267.91,-24.552,-315.338,0.693,-1
,SPX 16M2095,Jan16 2095 Puts,151009,16:00:00,2095,P,160115,0.131,112.16,110,114.3,0,,51,-67.892,0.289,342.309,-22.698,-423.465,0.67,-1
,SPX 15J2100,Oct 2100 Calls,151009,16:00:00,2100,C,151016,,0.07,0.1,0.15,,4430,44803,0.286,0.014,5.31,-3.678,0.255,0.06,0.15
,SPX 15K2100,Nov 2100 Calls,151009,16:00:00,2100,C,151120,0.113,5.26,4.5,5.5,-0.049,2257,24978,15.432,0.339,148.877,-19.388,30.694,0.253,5.1
,SPX 15K2100D30,NovM 2100 Calls,151009,16:00:00,2100,C,151130,0.116,7.18,6.9,7.6,0.008,742,807,18.884,0.349,184.861,-20.531,44.698,0.273,7.1
,SPX 15L2100,Dec 2100 Calls,151009,16:00:00,2100,C,151218,0.125,13.23,12,13.9,-0.022,1104,81116,24.389,0.311,257.271,-22.868,80.273,0.297,12.7
,SPX 16A2100,Jan16 2100 Calls,151009,16:00:00,2100,C,160115,0.132,20.98,19.5,21.7,-0.018,32,22316,30.191,0.278,337.416,-22.683,134.596,0.321,20.7
,SPX 16A2100D29,Jan16M 2100 Calls,151009,16:00:00,2100,C,160129,0.138,25.67,24.9,25.9,-0.011,,284,32.04,0.254,374.339,-23.064,164.97,0.33,-1
