Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2020,Apr 2020 Puts,160318,16:00:00,2020,P,160415,0.134,18.49,18,19.2,0.003,1831,1295,-32.081,0.474,211.004,-50.314,-57.033,0.373,17.6
,SPX 16P2020D29,AprM 2020 Puts,160318,16:00:00,2020,P,160429,0.142,27.6,27.3,28.1,0.005,6,75,-34.731,0.37,265.889,-44.661,-94.527,0.401,28.61
,SPX 16Q2020,May 2020 Puts,160318,16:00:00,2020,P,160520,0.15,39.4,38.8,40.1,0.003,74,775,-36.859,0.292,330.667,-38.756,-152.723,0.425,41.1
,SPX 16Q2020D31,MayM 2020 Puts,160318,16:00:00,2020,P,160531,0.15,44.43,43.9,44.9,-0.001,,,-37.276,0.269,359.629,-35.957,-183.535,0.434,-1
,SPX 16R2020,Jun 2020 Puts,160318,16:00:00,2020,P,160617,0.157,53.56,52.9,54.3,0.001,,4715,-38.084,0.236,400.314,-33.812,-232.948,0.444,-1
,SPX 16C2025,Mar 2025 Calls,160318,16:00:00,2025,C,160318,,24.3,,,,,33884,100,0,0,0,0,,-1
,SPX 16D2025,Apr 2025 Calls,160318,16:00:00,2025,C,160415,0.126,40.2,39.5,41.3,0.006,2831,20149,65.403,0.527,214.693,-49.557,95.198,0.604,41.1
,SPX 16D2025D29,AprM 2025 Calls,160318,16:00:00,2025,C,160429,0.138,48.74,48.4,49.4,0.003,,568,63.157,0.392,269.068,-45.181,133.948,0.58,-1
,SPX 16E2025,May 2025 Calls,160318,16:00:00,2025,C,160520,0.142,57.19,56.6,58.1,0.002,1619,11917,61.127,0.313,332.868,-38.385,191.811,0.559,56.1
,SPX 16E2025D31,MayM 2025 Calls,160318,16:00:00,2025,C,160531,0.143,61.35,60.7,61.8,-0.002,,77,61.176,0.273,361.692,-35.873,221.3,0.551,-1
,SPX 16F2025,Jun 2025 Calls,160318,16:00:00,2025,C,160617,0.149,68.53,67.8,69.3,0.001,3869,16032,60.187,0.242,402.079,-33.967,265.581,0.542,69.67
,SPX 16I2025,Sep 2025 Calls,160318,16:00:00,2025,C,160916,0.16,95.39,94.6,96.3,0.001,,7192,57.454,0.164,568.93,-26.216,495.88,0.516,-1
,SPX 16L2025,Dec 2025 Calls,160318,16:00:00,2025,C,161216,0.165,115.35,114.8,117,0.005,255,11536,56.646,0.136,694.123,-22.43,716.601,0.503,115.2
,SPX 16O2025,Mar 2025 Puts,160318,16:00:00,2025,P,160318,,0,,,,,33838,0,0,0,0,0,,-1
,SPX 16P2025,Apr 2025 Puts,160318,16:00:00,2025,P,160415,0.132,19.97,19.4,20.7,0.004,4434,4678,-34.392,0.498,215.544,-50.612,-60.86,0.396,19.8
,SPX 16P2025D29,AprM 2025 Puts,160318,16:00:00,2025,P,160429,0.14,29.16,28.8,29.7,0.005,1001,1044,-36.517,0.384,269.24,-44.577,-99.147,0.42,30.21
,SPX 16Q2025,May 2025 Puts,160318,16:00:00,2025,P,160520,0.147,41.05,40.5,41.7,0.001,1427,10138,-38.266,0.3,333.161,-38.425,-158.321,0.441,41.3
,SPX 16Q2025D31,MayM 2025 Puts,160318,16:00:00,2025,P,160531,0.148,46.09,45.5,46.5,-0.002,,2,-38.574,0.276,361.887,-35.626,-189.634,0.449,-1
,SPX 16R2025,Jun 2025 Puts,160318,16:00:00,2025,P,160617,0.155,55.28,54.6,55.9,-0.002,4906,17564,-39.231,0.242,402.213,-33.607,-239.58,0.458,54
,SPX 16U2025,Sep 2025 Puts,160318,16:00:00,2025,P,160916,0.166,90.28,89.4,91.1,-0.001,760,1629,-41.668,0.165,568.891,-24.701,-512.028,0.484,89.5
,SPX 16X2025,Dec 2025 Puts,160318,16:00:00,2025,P,161216,0.17,117.49,116.5,118.5,0,,10314,-41.933,0.132,693.992,-20.081,-791.933,0.497,-1
,SPX 16C2030,Mar 2030 Calls,160318,16:00:00,2030,C,160318,,19.3,,,,,11266,100,0,0,0,0,,-1
,SPX 16D2030,Apr 2030 Calls,160318,16:00:00,2030,C,160415,0.124,36.81,36.3,37.8,0.005,618,3034,62.817,0.551,218.897,-49.77,91.387,0.58,36.25
,SPX 16D2030D29,AprM 2030 Calls,160318,16:00:00,2030,C,160429,0.136,45.4,45,46.1,0.003,,3751,61.25,0.406,271.948,-45.013,129.657,0.56,-1
,SPX 16E2030,May 2030 Calls,160318,16:00:00,2030,C,160520,0.14,53.93,53.5,54.9,0.005,1,1476,59.607,0.321,335.064,-38.166,186.679,0.543,53.71
,SPX 16E2030D31,MayM 2030 Calls,160318,16:00:00,2030,C,160531,0.142,58.09,57.5,58.5,-0.002,,,59.847,0.281,363.642,-35.756,215.844,0.536,-1
,SPX 16F2030,Jun 2030 Calls,160318,16:00:00,2030,C,160617,0.148,65.32,64.5,66,-0.001,,4070,59.008,0.247,403.707,-33.745,259.798,0.529,-1
,SPX 16O2030,Mar 2030 Puts,160318,16:00:00,2030,P,160318,,0,,,,,11435,0,0,0,0,0,,-1
,SPX 16P2030,Apr 2030 Puts,160318,16:00:00,2030,P,160415,0.13,21.55,21,22.3,0.003,238,439,-36.831,0.521,219.412,-50.719,-64.878,0.42,20.89
,SPX 16P2030D29,AprM 2030 Puts,160318,16:00:00,2030,P,160429,0.138,30.8,30.4,31.3,0.001,500,199,-38.382,0.398,272.046,-44.217,-103.944,0.44,30.5
,SPX 16Q2030,May 2030 Puts,160318,16:00:00,2030,P,160520,0.145,42.76,42,43.4,-0.002,70,148,-39.723,0.309,335.216,-38.033,-164.084,0.457,42.12
,SPX 16Q2030D31,MayM 2030 Puts,160318,16:00:00,2030,P,160531,0.147,47.82,47.2,48.3,-0.001,,8,-39.913,0.283,363.736,-35.494,-195.898,0.464,-1
,SPX 16R2030,Jun 2030 Puts,160318,16:00:00,2030,P,160617,0.154,57.05,56.3,57.9,0.001,,3829,-40.408,0.247,403.759,-33.368,-246.365,0.471,-1
,SPX 16C2035,Mar 2035 Calls,160318,16:00:00,2035,C,160318,,14.3,,,,,11222,100,0,0,0,0,,-1
,SPX 16D2035,Apr 2035 Calls,160318,16:00:00,2035,C,160415,0.122,33.54,32.8,34.5,0.002,331,3501,60.099,0.574,222.242,-49.562,87.378,0.556,32.85
,SPX 16D2035D29,AprM 2035 Calls,160318,16:00:00,2035,C,160429,0.134,42.15,41.7,42.8,0.002,,104,59.262,0.42,274.198,-44.729,125.187,0.54,-1
,SPX 16E2035,May 2035 Calls,160318,16:00:00,2035,C,160520,0.138,50.74,50.1,51.6,0.002,,1028,58.038,0.33,336.739,-37.882,181.375,0.526,-1
,SPX 16E2035D31,MayM 2035 Calls,160318,16:00:00,2035,C,160531,0.14,54.89,54.3,55.3,-0.002,,,58.476,0.288,365.117,-35.46,210.214,0.521,-1
,SPX 16F2035,Jun 2035 Calls,160318,16:00:00,2035,C,160617,0.146,62.17,61.4,63.1,0.001,10357,3389,57.798,0.252,404.928,-33.485,253.855,0.515,62
,SPX 16O2035,Mar 2035 Puts,160318,16:00:00,2035,P,160318,,0,,,,,12597,0,0,0,0,0,,-1
,SPX 16P2035,Apr 2035 Puts,160318,16:00:00,2035,P,160415,0.128,23.26,22.6,24,0.003,446,107,-39.395,0.543,222.497,-50.617,-69.085,0.444,23.78
,SPX 16P2035D29,AprM 2035 Puts,160318,16:00:00,2035,P,160429,0.136,32.54,32.2,33,0.002,,26,-40.326,0.411,274.242,-43.907,-108.918,0.46,-1
,SPX 16Q2035,May 2035 Puts,160318,16:00:00,2035,P,160520,0.144,44.54,43.8,45.2,-0.001,,41,-41.227,0.317,336.792,-37.847,-170.013,0.474,-1
,SPX 16Q2035D31,MayM 2035 Puts,160318,16:00:00,2035,P,160531,0.145,49.62,49,50.1,-0.001,,,-41.293,0.29,365.142,-35.189,-202.328,0.479,-1
,SPX 16R2035,Jun 2035 Puts,160318,16:00:00,2035,P,160617,0.152,58.88,58.1,59.7,0.001,10380,3390,-41.616,0.252,404.928,-33.093,-253.204,0.485,60
,SPX 16C2040,Mar 2040 Calls,160318,16:00:00,2040,C,160318,,9.3,,,,,23144,100,0,0,0,0,,-1
,SPX 16D2040,Apr 2040 Calls,160318,16:00:00,2040,C,160415,0.12,30.41,29.7,31.3,0.005,301,12147,57.254,0.595,224.6,-49.327,83.181,0.532,31.73
,SPX 16D2040D29,AprM 2040 Calls,160318,16:00:00,2040,C,160429,0.132,39,38.6,39.6,0.004,33,3440,57.196,0.433,275.746,-44.319,120.541,0.52,40.15
,SPX 16E2040,May 2040 Calls,160318,16:00:00,2040,C,160520,0.137,47.64,47,48.4,0.002,152,3217,56.42,0.338,337.849,-37.528,175.999,0.51,48.62
,SPX 16E2040D31,MayM 2040 Calls,160318,16:00:00,2040,C,160531,0.138,51.76,51.2,52.2,-0.001,,1,57.061,0.295,366.078,-35.108,204.419,0.506,-1
,SPX 16F2040,Jun 2040 Calls,160318,16:00:00,2040,C,160617,0.144,59.09,58.1,59.7,-0.003,31473,231,56.557,0.258,405.713,-33.074,247.779,0.502,59
,SPX 16O2040,Mar 2040 Puts,160318,16:00:00,2040,P,160318,,0,,,,,21514,0,0,0,0,0,,-1
,SPX 16P2040,Apr 2040 Puts,160318,16:00:00,2040,P,160415,0.125,25.1,24.4,25.8,-0.001,705,571,-42.084,0.564,224.681,-50.084,-73.473,0.468,24.6
,SPX 16P2040D29,AprM 2040 Puts,160318,16:00:00,2040,P,160429,0.134,34.38,34,34.9,0.002,,57,-42.348,0.424,275.757,-43.64,-114.066,0.48,-1
,SPX 16Q2040,May 2040 Puts,160318,16:00:00,2040,P,160520,0.141,46.4,45.6,47,-0.003,196,51,-42.78,0.325,337.847,-37.326,-176.105,0.49,45.4
,SPX 16Q2040D31,MayM 2040 Puts,160318,16:00:00,2040,P,160531,0.143,51.49,50.9,51.9,-0.002,,1,-42.714,0.297,366.068,-34.831,-208.911,0.494,-1
,SPX 16R2040,Jun 2040 Puts,160318,16:00:00,2040,P,160617,0.151,60.78,60,61.5,-0.001,31508,24,-42.854,0.257,405.691,-32.781,-260.365,0.498,60
,SPX 16C2045,Mar 2045 Calls,160318,16:00:00,2045,C,160318,,4.3,,,,,16517,100,0,0,0,0,,-1
,SPX 16D2045,Apr 2045 Calls,160318,16:00:00,2045,C,160415,0.119,27.42,26.7,28.2,0.003,905,2532,54.295,0.612,225.846,-48.84,78.809,0.507,28.4
,SPX 16D2045D29,AprM 2045 Calls,160318,16:00:00,2045,C,160429,0.13,35.96,35.5,36.5,0.001,,16,55.055,0.445,276.52,-43.614,115.736,0.501,-1
,SPX 16E2045,May 2045 Calls,160318,16:00:00,2045,C,160520,0.135,44.61,43.9,45.3,0,,79,54.753,0.346,338.346,-36.969,170.293,0.494,-1
,SPX 16E2045D31,MayM 2045 Calls,160318,16:00:00,2045,C,160531,0.136,48.7,48.1,49.1,-0.002,,,55.601,0.303,366.489,-34.575,198.474,0.491,-1
,SPX 16F2045,Jun 2045 Calls,160318,16:00:00,2045,C,160617,0.143,56.06,55.2,56.6,-0.003,,2868,55.282,0.264,406.038,-32.734,241.551,0.488,-1
,SPX 16O2045,Mar 2045 Puts,160318,16:00:00,2045,P,160318,,0,,,,,14420,0,0,0,0,0,,-1
,SPX 16P2045,Apr 2045 Puts,160318,16:00:00,2045,P,160415,0.123,27.07,26.3,27.8,-0.003,1376,370,-44.887,0.581,225.848,-49.307,-78.034,0.493,25.96
,SPX 16P2045D29,AprM 2045 Puts,160318,16:00:00,2045,P,160429,0.132,36.32,35.9,36.8,0.001,2,1,-44.447,0.437,276.518,-42.911,-119.374,0.499,36.3
,SPX 16Q2045,May 2045 Puts,160318,16:00:00,2045,P,160520,0.14,48.34,47.4,49.1,-0.002,,10,-44.382,0.333,338.338,-36.871,-182.33,0.506,-1
,SPX 16Q2045D31,MayM 2045 Puts,160318,16:00:00,2045,P,160531,0.142,53.43,52.8,53.9,-0.001,,,-44.177,0.304,366.482,-34.419,-215.637,0.509,-1
,SPX 16R2045,Jun 2045 Puts,160318,16:00:00,2045,P,160617,0.148,62.74,61.8,63.3,-0.003,,,-44.123,0.263,406.031,-32.321,-267.575,0.512,-1
,SPX 16C2050,Mar 2050 Calls,160318,16:00:00,2050,C,160318,,0,,,,,63540,15.842,30.922,0,0,0,,-1
,SPX 16D2050,Apr 2050 Calls,160318,16:00:00,2050,C,160415,0.117,24.58,23.9,25.3,0.003,13949,40326,51.231,0.628,225.861,-48.087,74.299,0.483,25.87
,SPX 16D2050D29,AprM 2050 Calls,160318,16:00:00,2050,C,160429,0.128,33.02,32.7,33.5,0.003,73,9991,52.837,0.457,276.448,-43.103,110.772,0.481,33.54
,SPX 16E2050,May 2050 Calls,160318,16:00:00,2050,C,160520,0.133,41.67,41,42.3,0.001,2505,10611,53.035,0.354,338.189,-36.47,164.506,0.478,42.8
,SPX 16E2050D31,MayM 2050 Calls,160318,16:00:00,2050,C,160531,0.134,45.72,45.1,46.1,-0.003,,1563,54.094,0.311,366.308,-34.105,192.338,0.477,-1
,SPX 16F2050,Jun 2050 Calls,160318,16:00:00,2050,C,160617,0.142,53.1,52.3,53.6,-0.002,2426,41024,53.972,0.269,405.873,-32.465,235.151,0.475,54
,SPX 16I2050,Sep 2050 Calls,160318,16:00:00,2050,C,160916,0.154,80.24,79.3,81.1,0,3806,16646,53.349,0.175,571.241,-25.286,457.785,0.468,81
,SPX 16L2050,Dec 2050 Calls,160318,16:00:00,2050,C,161216,0.16,100.58,99.9,101.9,0.004,850,20023,53.222,0.144,696.218,-21.785,673.115,0.464,101.8
,SPX 16O2050,Mar 2050 Puts,160318,16:00:00,2050,P,160318,,0.7,,,,,42274,-84.158,30.922,0,0,0,,-1
,SPX 16P2050,Apr 2050 Puts,160318,16:00:00,2050,P,160415,0.121,29.19,28.4,29.9,-0.003,1086,1536,-47.798,0.599,225.883,-48.474,-82.733,0.517,28.3
,SPX 16P2050D29,AprM 2050 Puts,160318,16:00:00,2050,P,160429,0.13,38.37,37.9,38.9,0,66,46,-46.622,0.449,276.457,-42.212,-124.841,0.519,37.74
,SPX 16Q2050,May 2050 Puts,160318,16:00:00,2050,P,160520,0.138,50.36,49.4,51,-0.004,770,587,-46.032,0.341,338.226,-36.344,-188.729,0.522,49.2
,SPX 16Q2050D31,MayM 2050 Puts,160318,16:00:00,2050,P,160531,0.14,55.44,54.8,55.9,-0.002,,22,-45.682,0.311,366.346,-33.952,-222.538,0.523,-1
,SPX 16R2050,Jun 2050 Puts,160318,16:00:00,2050,P,160617,0.147,64.76,63.8,65.3,-0.004,3430,17341,-45.424,0.268,405.916,-31.932,-274.946,0.525,63.2
,SPX 16U2050,Sep 2050 Puts,160318,16:00:00,2050,P,160916,0.159,100.06,99.1,100.9,0,960,5764,-45.791,0.176,571.288,-23.746,-561.054,0.532,101.05
,SPX 16X2050,Dec 2050 Puts,160318,16:00:00,2050,P,161216,0.165,127.58,126.4,128.5,-0.002,100,19055,-45.225,0.138,696.254,-19.336,-852.08,0.536,124.9
,SPX 16C2055,Mar 2055 Calls,160318,16:00:00,2055,C,160318,,0,,,,,13513,0,0,0,0,0,,-1
,SPX 16D2055,Apr 2055 Calls,160318,16:00:00,2055,C,160415,0.114,21.9,21.1,22.5,-0.003,143,4073,48.072,0.64,224.54,-46.645,69.643,0.459,22.73
,SPX 16D2055D29,AprM 2055 Calls,160318,16:00:00,2055,C,160429,0.126,30.2,29.7,30.6,-0.002,,51,50.544,0.469,275.457,-42.117,105.645,0.461,-1
,SPX 16E2055,May 2055 Calls,160318,16:00:00,2055,C,160520,0.131,38.82,38.1,39.4,-0.003,3,29,51.267,0.362,337.33,-35.759,158.559,0.462,38.15
,SPX 16E2055D31,MayM 2055 Calls,160318,16:00:00,2055,C,160531,0.133,42.81,42.2,43.2,-0.003,,,52.54,0.319,365.493,-33.574,186.033,0.462,-1
,SPX 16F2055,Jun 2055 Calls,160318,16:00:00,2055,C,160617,0.14,50.2,49.4,50.7,-0.003,,2002,52.629,0.275,405.189,-31.928,228.597,0.461,-1
,SPX 16O2055,Mar 2055 Puts,160318,16:00:00,2055,P,160318,,5.7,,,,,9864,-100,0,0,0,0,,-1
,SPX 16P2055,Apr 2055 Puts,160318,16:00:00,2055,P,160415,0.119,31.46,30.6,32.2,-0.004,49,10,-50.811,0.613,224.683,-47.369,-87.586,0.541,30.08
,SPX 16P2055D29,AprM 2055 Puts,160318,16:00:00,2055,P,160429,0.128,40.52,40,41,0,,3,-48.873,0.461,275.5,-41.371,-130.473,0.539,-1
,SPX 16Q2055,May 2055 Puts,160318,16:00:00,2055,P,160520,0.136,52.46,51.6,53.1,-0.002,34,198,-47.733,0.349,337.464,-35.879,-195.288,0.538,52.9
,SPX 16Q2055D31,MayM 2055 Puts,160318,16:00:00,2055,P,160531,0.138,57.53,56.8,58,-0.002,,,-47.231,0.318,365.624,-33.302,-229.599,0.538,-1
,SPX 16R2055,Jun 2055 Puts,160318,16:00:00,2055,P,160617,0.145,66.84,65.9,67.4,-0.003,,,-46.757,0.273,405.321,-31.504,-282.465,0.539,-1
,SPX 16C2060,Mar 2060 Calls,160318,16:00:00,2060,C,160318,,0,,,,,25925,0,0,0,0,0,,-1
,SPX 16D2060,Apr 2060 Calls,160318,16:00:00,2060,C,160415,0.112,19.38,18.6,19.9,-0.005,1948,12267,44.84,0.648,221.795,-45.327,64.884,0.435,20.05
,SPX 16D2060D29,AprM 2060 Calls,160318,16:00:00,2060,C,160429,0.124,27.5,27,27.9,-0.001,47,79,48.182,0.478,273.481,-41.152,100.38,0.441,27.99
,SPX 16E2060,May 2060 Calls,160318,16:00:00,2060,C,160520,0.129,36.05,35.3,36.6,-0.002,39,1454,49.452,0.369,335.725,-35.242,152.469,0.446,36.82
,SPX 16E2060D31,MayM 2060 Calls,160318,16:00:00,2060,C,160531,0.131,39.98,39.4,40.3,-0.003,,1,50.94,0.326,364.004,-32.981,179.568,0.447,-1
,SPX 16F2060,Jun 2060 Calls,160318,16:00:00,2060,C,160617,0.138,47.38,46.5,47.8,-0.005,49,645,51.252,0.28,403.959,-31.461,221.899,0.448,47
,SPX 16O2060,Mar 2060 Puts,160318,16:00:00,2060,P,160318,,10.7,,,,,6455,-100,0,0,0,0,,-1
,SPX 16P2060,Apr 2060 Puts,160318,16:00:00,2060,P,160415,0.117,33.88,33,34.6,-0.004,32,80,-53.91,0.624,222.155,-45.987,-92.552,0.565,32.5
,SPX 16P2060D29,AprM 2060 Puts,160318,16:00:00,2060,P,160429,0.126,42.8,42.2,43.3,-0.001,,229,-51.196,0.471,273.581,-40.385,-136.245,0.559,-1
,SPX 16Q2060,May 2060 Puts,160318,16:00:00,2060,P,160520,0.134,54.65,53.8,55.3,-0.002,,480,-49.481,0.356,336.011,-35.067,-201.99,0.554,-1
,SPX 16Q2060D31,MayM 2060 Puts,160318,16:00:00,2060,P,160531,0.136,59.7,58.8,60,-0.005,,,-48.821,0.324,364.279,-32.593,-236.807,0.553,-1
,SPX 16R2060,Jun 2060 Puts,160318,16:00:00,2060,P,160617,0.144,69,68,69.5,-0.004,,8,-48.121,0.278,404.223,-31.035,-290.119,0.552,-1
,SPX 16C2065,Mar 2065 Calls,160318,16:00:00,2065,C,160318,,0,,,,,12626,0,0,0,0,0,,-1
,SPX 16D2065,Apr 2065 Calls,160318,16:00:00,2065,C,160415,0.111,17.03,16.2,17.5,-0.009,99,10048,41.554,0.651,217.562,-43.726,60.054,0.411,17.22
,SPX 16D2065D29,AprM 2065 Calls,160318,16:00:00,2065,C,160429,0.122,24.91,24.4,25.2,-0.004,5,24,45.757,0.487,270.458,-39.867,94.993,0.422,25.32
,SPX 16E2065,May 2065 Calls,160318,16:00:00,2065,C,160520,0.128,33.38,32.6,33.9,-0.002,109,76,47.591,0.375,333.332,-34.51,146.243,0.43,34.65
,SPX 16E2065D31,MayM 2065 Calls,160318,16:00:00,2065,C,160531,0.129,37.24,36.6,37.6,-0.004,,,49.293,0.333,361.8,-32.323,172.951,0.432,-1
,SPX 16F2065,Jun 2065 Calls,160318,16:00:00,2065,C,160617,0.137,44.62,43.7,45.1,-0.005,,66,49.843,0.286,402.155,-30.949,215.061,0.435,-1
,SPX 16O2065,Mar 2065 Puts,160318,16:00:00,2065,P,160318,,15.7,,,,,13650,-100,0,0,0,0,,-1
,SPX 16P2065,Apr 2065 Puts,160318,16:00:00,2065,P,160415,0.115,36.46,35.5,37.3,-0.002,,33,-57.077,0.63,218.224,-44.326,-97.607,0.589,-1
,SPX 16P2065D29,AprM 2065 Puts,160318,16:00:00,2065,P,160429,0.123,45.19,44.5,45.7,-0.003,22,11,-53.584,0.48,270.636,-39.081,-142.143,0.578,44.2
,SPX 16Q2065,May 2065 Puts,160318,16:00:00,2065,P,160520,0.132,56.93,56,57.6,-0.002,,,-51.276,0.363,333.825,-34.315,-208.829,0.57,-1
,SPX 16Q2065D31,MayM 2065 Puts,160318,16:00:00,2065,P,160531,0.134,61.95,61.1,62.3,-0.004,,,-50.451,0.33,362.276,-32.076,-244.154,0.568,-1
,SPX 16R2065,Jun 2065 Puts,160318,16:00:00,2065,P,160617,0.142,71.22,70.2,71.8,-0.003,,1,-49.515,0.283,402.595,-30.526,-297.906,0.565,-1
,SPX 16C2070,Mar 2070 Calls,160318,16:00:00,2070,C,160318,,0,,,,,13008,0,0,0,0,0,,-1
,SPX 16D2070,Apr 2070 Calls,160318,16:00:00,2070,C,160415,0.108,14.85,14,15.1,-0.018,4833,7053,38.238,0.65,211.805,-41.41,55.187,0.388,15.2
,SPX 16D2070D29,AprM 2070 Calls,160318,16:00:00,2070,C,160429,0.12,22.46,21.9,22.7,-0.006,57,4674,43.276,0.494,266.331,-38.602,89.502,0.403,22.83
,SPX 16E2070,May 2070 Calls,160318,16:00:00,2070,C,160520,0.125,30.81,30,31.2,-0.006,57,3017,45.688,0.381,330.111,-33.558,139.894,0.414,30.94
,SPX 16E2070D31,MayM 2070 Calls,160318,16:00:00,2070,C,160531,0.128,34.58,34,35,-0.002,,4,47.601,0.34,358.841,-31.73,166.186,0.418,-1
,SPX 16F2070,Jun 2070 Calls,160318,16:00:00,2070,C,160617,0.135,41.94,41,42.3,-0.007,,14,48.401,0.291,399.748,-30.393,208.088,0.422,-1
,SPX 16O2070,Mar 2070 Puts,160318,16:00:00,2070,P,160318,,20.7,,,,,5982,-100,0,0,0,0,,-1
,SPX 16P2070,Apr 2070 Puts,160318,16:00:00,2070,P,160415,0.114,39.2,38.2,40.1,0.002,32,53,-60.295,0.633,212.837,-42.827,-102.72,0.612,41.89
,SPX 16P2070D29,AprM 2070 Puts,160318,16:00:00,2070,P,160429,0.121,47.71,47,48.2,-0.002,,35,-56.033,0.488,266.606,-37.796,-148.152,0.597,-1
,SPX 16Q2070,May 2070 Puts,160318,16:00:00,2070,P,160520,0.131,59.31,58.4,60.3,0.001,,1,-53.116,0.37,330.866,-33.624,-215.796,0.586,-1
,SPX 16Q2070D31,MayM 2070 Puts,160318,16:00:00,2070,P,160531,0.133,64.29,63.5,64.7,-0.003,,,-52.121,0.336,359.582,-31.372,-251.635,0.582,-1
,SPX 16R2070,Jun 2070 Puts,160318,16:00:00,2070,P,160617,0.141,73.52,72.5,74.1,-0.003,,1,-50.939,0.287,400.413,-29.974,-305.819,0.578,-1
,SPX 16C2075,Mar 2075 Calls,160318,16:00:00,2075,C,160318,,0,,,,,40804,0,0,0,0,0,,-1
,SPX 16D2075,Apr 2075 Calls,160318,16:00:00,2075,C,160415,0.106,12.84,11.9,13.1,-0.025,5180,27450,34.917,0.643,204.523,-39.259,50.321,0.365,12.97
,SPX 16D2075D29,AprM 2075 Calls,160318,16:00:00,2075,C,160429,0.117,20.13,19.6,20.3,-0.01,97,2244,40.745,0.499,261.054,-37.012,83.925,0.384,19.6
,SPX 16E2075,May 2075 Calls,160318,16:00:00,2075,C,160520,0.124,28.34,27.5,28.7,-0.007,2032,9447,43.743,0.387,326.023,-32.664,133.432,0.399,29.1
,SPX 16E2075D31,MayM 2075 Calls,160318,16:00:00,2075,C,160531,0.126,32.01,31.4,32.3,-0.005,,39,45.864,0.347,355.087,-30.813,159.283,0.403,-1
,SPX 16F2075,Jun 2075 Calls,160318,16:00:00,2075,C,160617,0.133,39.33,38.4,39.8,-0.005,708,27240,46.927,0.295,396.713,-29.792,200.987,0.409,39.9
,SPX 16I2075,Sep 2075 Calls,160318,16:00:00,2075,C,160916,0.148,66.17,65.3,67.1,0,581,5253,48.877,0.187,565.658,-24.002,416.1,0.421,66.3
,SPX 16L2075,Dec 2075 Calls,160318,16:00:00,2075,C,161216,0.155,86.69,85.9,87.9,0.001,8,11641,49.586,0.151,692.284,-20.893,626.288,0.426,84
,SPX 16O2075,Mar 2075 Puts,160318,16:00:00,2075,P,160318,,25.7,,,,,21431,-100,0,0,0,0,,-1
,SPX 16P2075,Apr 2075 Puts,160318,16:00:00,2075,P,160415,0.111,42.12,41.1,43,-0.004,91,1795,-63.541,0.631,205.97,-40.192,-107.857,0.635,40.35
,SPX 16P2075D29,AprM 2075 Puts,160318,16:00:00,2075,P,160429,0.119,50.35,49.6,50.8,-0.003,,153,-58.536,0.494,261.442,-36.364,-154.252,0.616,-1
,SPX 16Q2075,May 2075 Puts,160318,16:00:00,2075,P,160520,0.129,61.78,60.7,62.8,0,5,51,-54.998,0.375,327.096,-32.718,-222.881,0.601,62.15
,SPX 16Q2075D31,MayM 2075 Puts,160318,16:00:00,2075,P,160531,0.131,66.71,65.8,67.1,-0.004,,2,-53.828,0.342,356.161,-30.609,-259.241,0.597,-1
,SPX 16R2075,Jun 2075 Puts,160318,16:00:00,2075,P,160617,0.139,75.89,74.9,76.8,0.001,2000,9585,-52.391,0.291,397.652,-29.497,-313.853,0.591,78.2
,SPX 16U2075,Sep 2075 Puts,160318,16:00:00,2075,P,160916,0.153,110.92,109.8,111.8,-0.001,,3325,-50.248,0.186,566.336,-22.461,-613.453,0.579,-1
,SPX 16X2075,Dec 2075 Puts,160318,16:00:00,2075,P,161216,0.161,138.52,137.2,139.4,-0.001,2,7456,-48.717,0.145,692.922,-18.544,-915.402,0.574,139.4
,SPX 16C2080,Mar 2080 Calls,160318,16:00:00,2080,C,160318,,0,,,,,13327,0,0,0,0,0,,-1
,SPX 16D2080,Apr 2080 Calls,160318,16:00:00,2080,C,160415,0.104,11,10.1,11.1,-0.035,1515,4286,31.62,0.631,195.754,-36.637,45.499,0.343,10.8
,SPX 16D2080D29,AprM 2080 Calls,160318,16:00:00,2080,C,160429,0.115,17.94,17.3,18,-0.014,17,3255,38.175,0.502,254.595,-35.451,78.288,0.365,18.2
,SPX 16E2080,May 2080 Calls,160318,16:00:00,2080,C,160520,0.122,25.97,25.1,26.3,-0.009,132,3996,41.761,0.391,321.035,-31.691,126.872,0.383,26.5
,SPX 16E2080D31,MayM 2080 Calls,160318,16:00:00,2080,C,160531,0.124,29.53,29,29.9,-0.003,,,44.084,0.353,350.5,-30.093,152.252,0.389,-1
,SPX 16F2080,Jun 2080 Calls,160318,16:00:00,2080,C,160617,0.131,36.8,35.9,37.1,-0.008,,1754,45.422,0.3,393.022,-29.028,193.764,0.396,-1
,SPX 16I2080,Sep 2080 Calls,160318,16:00:00,2080,C,160916,0.146,63.49,62.6,63.9,-0.004,,4,47.94,0.189,563.464,-23.62,407.363,0.412,-1
,SPX 16O2080,Mar 2080 Puts,160318,16:00:00,2080,P,160318,,30.7,,,,,194,-100,0,0,0,0,,-1
,SPX 16P2080,Apr 2080 Puts,160318,16:00:00,2080,P,160415,0.109,45.2,44.1,46.1,-0.002,,28,-66.79,0.624,197.634,-37.75,-112.981,0.657,-1
