Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2105,May 2105 Calls,150506,16:00:00,2105,C,150515,0.123,6.59,5.8,6.9,-0.041,713,11520,28.215,0.856,107.568,-73.559,13.549,0.235,5.63
,SPX 15F2105,Jun 2105 Calls,150506,16:00:00,2105,C,150619,0.124,23.16,22,23.9,-0.014,45,14557,41.431,0.452,274.076,-38.641,92.011,0.353,20.58
,SPX 15G2105,Jul 2105 Calls,150506,16:00:00,2105,C,150717,0.13,33.51,32.5,34.5,0,,300,44.462,0.351,356.288,-32.329,158.408,0.372,-1
,SPX 15G2105,Jul 2105 Calls,150506,16:00:00,2105,C,150730,0.122,33.55,32.5,34.5,-0.001,,300,45.116,0.35,386.133,-27.696,185.503,0.377,-1
,SPX 15Q2105,May 2105 Puts,150506,16:00:00,2105,P,150515,0.133,33.83,31.8,34.8,-0.013,54,3604,-69.573,0.819,111.246,-83.585,-37.369,0.765,35.3
,SPX 15R2105,Jun 2105 Puts,150506,16:00:00,2105,P,150619,0.128,54.06,52.3,55,-0.001,20,13376,-57.276,0.438,274.827,-40.542,-160.822,0.647,60.94
,SPX 15S2105,Jul 2105 Puts,150506,16:00:00,2105,P,150717,0.129,65.97,64.5,67.3,-0.001,,,-53.127,0.345,355.928,-31.988,-257.046,0.628,-1
,SPX 15S2105,Jul 2105 Puts,150506,16:00:00,2105,P,150730,0.116,65.87,64.5,67.3,0,,,-52.549,0.356,384.654,-26.317,-306.573,0.623,-1
,SPX 15E2110,May 2110 Calls,150506,16:00:00,2110,C,150515,0.118,5.17,4.2,5.3,-0.081,1591,7822,23.876,0.804,98.174,-63.489,11.422,0.195,4.8
,SPX 15F2110,Jun 2110 Calls,150506,16:00:00,2110,C,150619,0.122,20.91,19.7,21.6,-0.017,102,18190,39.111,0.454,268.546,-37.104,86.572,0.33,18.45
,SPX 15G2110,Jul 2110 Calls,150506,16:00:00,2110,C,150717,0.128,31.09,29.8,32,-0.007,37,1638,42.675,0.354,352.056,-31.42,151.791,0.354,30.12
,SPX 15G2110,Jul 2110 Calls,150506,16:00:00,2110,C,150730,0.12,31.13,29.8,32,-0.009,37,1638,43.329,0.354,381.458,-26.896,177.777,0.36,30.12
,SPX 15H2110,Aug 2110 Calls,150506,16:00:00,2110,C,150821,0.135,42.26,41,43.6,0.001,,,45.499,0.277,434.282,-27.529,234.202,0.368,-1
,SPX 15H2110,Aug 2110 Calls,150506,16:00:00,2110,C,150830,0.13,42.2,41,43.6,0.002,,,45.473,0.278,451.495,-25.523,252.724,0.37,-1
,SPX 15Q2110,May 2110 Puts,150506,16:00:00,2110,P,150515,0.134,37.28,35.4,38.5,-0.003,292,2873,-73.741,0.78,103.143,-78.059,-39.507,0.805,41.73
,SPX 15R2110,Jun 2110 Puts,150506,16:00:00,2110,P,150619,0.125,56.75,54.9,57.6,-0.006,62,14493,-59.527,0.442,269.54,-38.622,-166.762,0.67,59.3
,SPX 15S2110,Jul 2110 Puts,150506,16:00:00,2110,P,150717,0.125,68.45,66.9,69.8,-0.007,2,914,-54.897,0.352,351.48,-30.721,-264.857,0.646,60.45
,SPX 15S2110,Jul 2110 Puts,150506,16:00:00,2110,P,150730,0.113,68.37,66.9,69.8,-0.006,2,914,-54.384,0.364,379.357,-25.299,-316.013,0.64,60.45
,SPX 15T2110,Aug 2110 Puts,150506,16:00:00,2110,P,150821,0.133,83.1,81.6,84.6,0,,,-52.383,0.275,433.777,-26.851,-384.643,0.632,-1
,SPX 15T2110,Aug 2110 Puts,150506,16:00:00,2110,P,150830,0.127,82.93,81.6,84.6,0.002,,,-52.147,0.279,450.325,-24.423,-419.247,0.63,-1
,SPX 15E2115,May 2115 Calls,150506,16:00:00,2115,C,150515,0.115,3.98,3,4.1,-0.116,334,4797,19.807,0.739,87.677,-53.786,9.435,0.159,2.93
,SPX 15F2115,Jun 2115 Calls,150506,16:00:00,2115,C,150619,0.12,18.78,17.5,19.4,-0.023,539,15416,36.765,0.455,261.982,-35.616,81.093,0.307,16.1
,SPX 15G2115,Jul 2115 Calls,150506,16:00:00,2115,C,150717,0.127,28.76,27.5,29.7,-0.006,,22,40.864,0.357,347.058,-30.587,145.095,0.336,-1
,SPX 15G2115,Jul 2115 Calls,150506,16:00:00,2115,C,150730,0.118,28.8,27.5,29.7,-0.007,,22,41.515,0.357,375.965,-26.169,169.956,0.343,-1
,SPX 15Q2115,May 2115 Puts,150506,16:00:00,2115,P,150515,0.13,40.95,39.1,42.3,-0.007,21,2658,-77.712,0.729,93.932,-67.583,-41.544,0.841,39.55
,SPX 15R2115,Jun 2115 Puts,150506,16:00:00,2115,P,150619,0.124,59.55,57.7,60.6,-0.001,27,7653,-61.816,0.446,263.236,-37.635,-172.762,0.693,66.79
,SPX 15S2115,Jul 2115 Puts,150506,16:00:00,2115,P,150717,0.124,71.03,69.2,72.2,-0.005,,25,-56.711,0.358,346.185,-29.925,-272.789,0.664,-1
,SPX 15S2115,Jul 2115 Puts,150506,16:00:00,2115,P,150730,0.112,70.96,69.2,72.2,-0.004,,25,-56.268,0.372,373.084,-24.597,-325.603,0.657,-1
,SPX 15E2120,May 2120 Calls,150506,16:00:00,2120,C,150515,0.113,2.99,2.05,3,-0.154,672,7616,16.073,0.664,76.464,-44.456,7.622,0.128,2.53
,SPX 15F2120,Jun 2120 Calls,150506,16:00:00,2120,C,150619,0.118,16.78,15.5,17.2,-0.026,121,4331,34.403,0.454,254.379,-34.011,75.595,0.286,16.35
,SPX 15G2120,Jul 2120 Calls,150506,16:00:00,2120,C,150717,0.125,26.53,25.1,27.2,-0.014,,1214,39.033,0.358,341.28,-29.557,138.334,0.318,-1
,SPX 15G2120,Jul 2120 Calls,150506,16:00:00,2120,C,150730,0.116,26.57,25.1,27.2,-0.016,,1214,39.68,0.36,369.635,-25.266,162.059,0.327,-1
,SPX 15H2120,Aug 2120 Calls,150506,16:00:00,2120,C,150821,0.132,37.39,36.1,38.3,-0.005,,40,42.66,0.283,425.799,-26.3,218.693,0.338,-1
,SPX 15H2120,Aug 2120 Calls,150506,16:00:00,2120,C,150830,0.127,37.34,36.1,38.3,-0.004,,40,42.624,0.283,442.574,-24.373,235.999,0.342,-1
,SPX 15Q2120,May 2120 Puts,150506,16:00:00,2120,P,150515,0.127,44.82,43.1,45.5,-0.006,183,796,-81.423,0.668,83.89,-58.575,-43.451,0.872,49.84
,SPX 15R2120,Jun 2120 Puts,150506,16:00:00,2120,P,150619,0.121,62.48,60.8,63.6,-0.005,10,2329,-64.135,0.447,255.894,-35.632,-178.8,0.714,61.5
,SPX 15S2120,Jul 2120 Puts,150506,16:00:00,2120,P,150717,0.123,73.7,72.3,75.2,0.001,,26,-58.567,0.364,340.012,-29.208,-280.829,0.682,-1
,SPX 15S2120,Jul 2120 Puts,150506,16:00:00,2120,P,150730,0.111,73.65,72.3,75.2,0.001,,26,-58.2,0.379,365.794,-23.972,-335.326,0.673,-1
,SPX 15T2120,Aug 2120 Puts,150506,16:00:00,2120,P,150821,0.129,88.08,86.4,89.5,-0.001,,1,-55.225,0.284,424.83,-25.524,-403.573,0.662,-1
,SPX 15T2120,Aug 2120 Puts,150506,16:00:00,2120,P,150830,0.123,87.91,86.4,89.5,0,,1,-55.044,0.289,440.498,-23.156,-440.075,0.658,-1
,SPX 15E2125,May 2125 Calls,150506,16:00:00,2125,C,150515,0.109,2.19,1.6,1.85,-0.21,9021,30317,12.729,0.582,64.972,-34.592,6.006,0.102,1.9
,SPX 15F2125,Jun 2125 Calls,150506,16:00:00,2125,C,150619,0.116,14.9,13.6,15.3,-0.035,3872,29549,32.033,0.451,245.742,-32.109,70.103,0.265,12.9
,SPX 15G2125,Jul 2125 Calls,150506,16:00:00,2125,C,150717,0.123,24.4,23,25,-0.018,361,3726,37.186,0.359,334.708,-28.467,131.526,0.301,23.2
,SPX 15G2125,Jul 2125 Calls,150506,16:00:00,2125,C,150730,0.114,24.43,23,25,-0.019,361,3726,37.826,0.361,362.456,-24.313,154.103,0.311,23.2
,SPX 15H2125,Aug 2125 Calls,150506,16:00:00,2125,C,150821,0.131,35.06,33.7,36.1,-0.001,100,786,41.212,0.285,420.638,-25.805,210.802,0.324,37.3
,SPX 15H2125,Aug 2125 Calls,150506,16:00:00,2125,C,150830,0.126,35.02,33.7,36.1,0,100,786,41.171,0.286,437.166,-23.916,227.492,0.328,37.3
,SPX 15I2125,Sep 2125 Calls,150506,16:00:00,2125,C,150918,0.135,43.23,41.9,44.3,-0.004,800,6764,42.664,0.243,478.533,-24.162,275.347,0.335,42
,SPX 15L2125,Dec 2125 Calls,,,2125,C,151218,,54.27,,,,,,31.583,0.167,621.751,-18.08,467.722,0.354,
,SPX 16A2125,Jan16 2125 Calls,150506,16:00:00,2125,C,160115,0.15,72.85,71.6,75.1,0.007,,1198,45.189,0.167,668.533,-20.425,548.675,0.358,-1
,SPX 15Q2125,May 2125 Puts,150506,16:00:00,2125,P,150515,0.129,48.88,47.3,50.6,0.001,,3515,-84.822,0.6,73.349,-53.203,-45.202,0.898,-1
,SPX 15R2125,Jun 2125 Puts,150506,16:00:00,2125,P,150619,0.119,65.54,63.7,66.6,-0.006,,4852,-66.476,0.447,247.51,-33.687,-184.854,0.735,-1
,SPX 15S2125,Jul 2125 Puts,150506,16:00:00,2125,P,150717,0.121,76.47,74.8,77.8,-0.002,,704,-60.461,0.369,332.931,-28.012,-288.96,0.699,-1
,SPX 15S2125,Jul 2125 Puts,150506,16:00:00,2125,P,150730,0.108,76.44,74.8,77.8,-0.002,,704,-60.176,0.385,357.455,-22.777,-345.163,0.689,-1
,SPX 15T2125,Aug 2125 Puts,150506,16:00:00,2125,P,150821,0.128,90.68,89,92.2,-0.001,,33,-56.69,0.288,419.349,-24.975,-413.223,0.676,-1
,SPX 15T2125,Aug 2125 Puts,150506,16:00:00,2125,P,150830,0.121,90.51,89,92.2,0.001,,33,-56.541,0.294,434.49,-22.526,-450.699,0.672,-1
,SPX 15U2125,Sep 2125 Puts,150506,16:00:00,2125,P,150918,0.132,101.37,99.6,102.9,-0.001,,1024,-55.543,0.246,477.338,-23.098,-511.558,0.665,-1
,SPX 15X2125,Dec 2125 Puts,,,2125,P,151218,,121.62,,,,,,-67.18,0.167,621.751,-16.677,-844.761,0.646,
,SPX 16M2125,Jan16 2125 Puts,150506,16:00:00,2125,P,160115,0.145,139.6,136.9,141,-0.005,,1051,-54.109,0.17,667.291,-17.962,-928.707,0.642,-1
,SPX 15E2130,May 2130 Calls,150506,16:00:00,2130,C,150515,0.109,1.56,0.85,1.7,-0.179,3901,14418,9.812,0.495,53.654,-28.381,4.606,0.079,1.28
,SPX 15F2130,Jun 2130 Calls,150506,16:00:00,2130,C,150619,0.114,13.15,11.9,13.5,-0.04,89,4702,29.667,0.446,236.097,-30.292,64.646,0.245,11.25
,SPX 15G2130,Jul 2130 Calls,150506,16:00:00,2130,C,150717,0.121,22.36,20.9,22.8,-0.024,9,96,35.327,0.359,327.339,-27.462,124.688,0.284,21.3
,SPX 15G2130,Jul 2130 Calls,150506,16:00:00,2130,C,150730,0.113,22.39,20.9,22.8,-0.025,9,96,35.958,0.362,354.421,-23.443,146.11,0.296,21.3
,SPX 15H2130,Aug 2130 Calls,150506,16:00:00,2130,C,150821,0.129,32.81,31.4,33.8,-0.006,,,39.747,0.287,414.848,-25.053,202.834,0.309,-1
,SPX 15H2130,Aug 2130 Calls,150506,16:00:00,2130,C,150830,0.124,32.78,31.4,33.8,-0.005,,,39.702,0.287,431.109,-23.213,218.904,0.314,-1
,SPX 15Q2130,May 2130 Puts,150506,16:00:00,2130,P,150515,0.135,53.11,51.8,55.1,0.011,60,908,-87.864,0.522,62.669,-51.563,-46.779,0.921,58.74
,SPX 15R2130,Jun 2130 Puts,150506,16:00:00,2130,P,150619,0.117,68.72,67.1,69.9,-0.003,,106,-68.83,0.445,238.092,-32.012,-190.898,0.755,-1
,SPX 15S2130,Jul 2130 Puts,150506,16:00:00,2130,P,150717,0.118,79.34,77.4,80.7,-0.004,,26,-62.39,0.373,324.919,-26.749,-297.166,0.716,-1
,SPX 15S2130,Jul 2130 Puts,150506,16:00:00,2130,P,150730,0.106,79.34,77.4,80.7,-0.004,,26,-62.193,0.391,348.04,-21.654,-355.088,0.704,-1
,SPX 15T2130,Aug 2130 Puts,150506,16:00:00,2130,P,150821,0.126,93.35,91.8,94.9,0,,5,-58.184,0.292,413.166,-24.279,-422.982,0.691,-1
,SPX 15T2130,Aug 2130 Puts,150506,16:00:00,2130,P,150830,0.12,93.19,91.8,94.9,0.002,,5,-58.069,0.299,427.721,-21.974,-461.449,0.686,-1
,SPX 15E2135,May 2135 Calls,150506,16:00:00,2135,C,150515,0.105,1.08,0.5,1.1,-0.259,1356,9227,7.341,0.409,42.941,-20.253,3.426,0.061,0.8
,SPX 15F2135,Jun 2135 Calls,150506,16:00:00,2135,C,150619,0.112,11.53,10.3,11.8,-0.049,23,118,27.316,0.439,225.483,-28.193,59.251,0.226,9.32
,SPX 15G2135,Jul 2135 Calls,150506,16:00:00,2135,C,150717,0.12,20.42,18.9,20.8,-0.024,3,20,33.462,0.358,319.174,-26.406,117.839,0.268,21.7
,SPX 15G2135,Jul 2135 Calls,150506,16:00:00,2135,C,150730,0.111,20.45,18.9,20.8,-0.025,3,20,34.081,0.361,345.533,-22.531,138.102,0.28,21.7
,SPX 15Q2135,May 2135 Puts,150506,16:00:00,2135,P,150515,0.131,57.5,56.1,59.7,0.007,,21,-90.509,0.446,52.21,-41.708,-48.17,0.939,-1
,SPX 15R2135,Jun 2135 Puts,150506,16:00:00,2135,P,150619,0.115,72.02,70.4,73.3,-0.002,,1,-71.185,0.441,227.666,-30.056,-196.905,0.774,-1
,SPX 15S2135,Jul 2135 Puts,150506,16:00:00,2135,P,150717,0.118,82.31,80.9,83.9,0.001,,,-64.351,0.376,315.962,-26.009,-305.426,0.732,-1
,SPX 15S2135,Jul 2135 Puts,150506,16:00:00,2135,P,150730,0.105,82.34,80.9,83.9,0.001,,,-64.247,0.396,337.532,-20.884,-365.076,0.72,-1
,SPX 15E2140,May 2140 Calls,150506,16:00:00,2140,C,150515,0.105,0.72,0.25,0.85,-0.236,16649,19439,5.313,0.326,33.205,-15.38,2.465,0.046,0.5
,SPX 15F2140,Jun 2140 Calls,150506,16:00:00,2140,C,150619,0.11,10.03,8.8,10.4,-0.049,126,10540,24.994,0.429,213.962,-26.216,53.949,0.208,8.44
,SPX 15G2140,Jul 2140 Calls,150506,16:00:00,2140,C,150717,0.117,18.58,17,18.8,-0.04,43,161,31.594,0.355,310.222,-25.006,111,0.253,16.45
,SPX 15G2140,Jul 2140 Calls,150506,16:00:00,2140,C,150730,0.109,18.61,17,18.8,-0.042,43,161,32.2,0.36,335.799,-21.305,130.102,0.266,16.45
,SPX 15H2140,Aug 2140 Calls,150506,16:00:00,2140,C,150821,0.125,28.54,27.1,29.3,-0.012,,30,36.774,0.289,401.337,-23.565,186.718,0.282,-1
,SPX 15H2140,Aug 2140 Calls,150506,16:00:00,2140,C,150830,0.121,28.53,27.1,29.3,-0.012,,30,36.723,0.29,417.009,-21.827,201.539,0.287,-1
,SPX 15Q2140,May 2140 Puts,150506,16:00:00,2140,P,150515,0.137,62.03,61.2,64.4,0.012,,79,-92.768,0.372,42.31,-40.846,-49.37,0.954,-1
,SPX 15R2140,Jun 2140 Puts,150506,16:00:00,2140,P,150619,0.114,75.46,73.7,77,-0.001,,95,-73.53,0.435,216.276,-28.219,-202.845,0.792,-1
,SPX 15S2140,Jul 2140 Puts,150506,16:00:00,2140,P,150717,0.115,85.39,83.8,86.8,-0.001,,14,-66.339,0.379,306.05,-24.485,-313.718,0.747,-1
,SPX 15S2140,Jul 2140 Puts,150506,16:00:00,2140,P,150730,0.103,85.45,83.8,86.8,-0.002,,14,-66.332,0.399,325.925,-19.663,-375.097,0.734,-1
,SPX 15T2140,Aug 2140 Puts,150506,16:00:00,2140,P,150821,0.123,98.95,97.4,100.5,0,,20,-61.25,0.3,398.624,-22.788,-442.78,0.718,-1
,SPX 15T2140,Aug 2140 Puts,150506,16:00:00,2140,P,150830,0.117,98.8,97.4,100.5,0.002,,20,-61.211,0.307,411.815,-20.556,-483.266,0.713,-1
,SPX 15E2145,May 2145 Calls,150506,16:00:00,2145,C,150515,0.105,0.46,0.35,0.4,-0.174,507,5197,3.707,0.251,24.723,-11.63,1.709,0.035,0.45
,SPX 15F2145,Jun 2145 Calls,150506,16:00:00,2145,C,150619,0.108,8.66,7.5,9,-0.052,117,201,22.712,0.417,201.614,-24.187,48.77,0.191,7.41
,SPX 15G2145,Jul 2145 Calls,150506,16:00:00,2145,C,150717,0.116,16.84,15.1,17.1,-0.048,2,,29.73,0.352,300.5,-23.855,104.193,0.238,14.85
,SPX 15G2145,Jul 2145 Calls,150506,16:00:00,2145,C,150730,0.107,16.86,15.1,17.1,-0.049,2,,30.32,0.357,325.238,-20.313,122.136,0.251,14.85
,SPX 15Q2145,May 2145 Puts,150506,16:00:00,2145,P,150515,0.139,66.67,65.7,69.2,0.012,,81,-94.644,0.301,33.267,-35.993,-50.383,0.965,-1
,SPX 15R2145,Jun 2145 Puts,150506,16:00:00,2145,P,150619,0.114,79.02,77.6,80.4,0.004,10,50,-75.851,0.426,203.989,-26.924,-208.685,0.809,86.6
,SPX 15S2145,Jul 2145 Puts,150506,16:00:00,2145,P,150717,0.114,88.57,87.2,90.1,0.001,,,-68.347,0.38,295.189,-23.505,-322.016,0.762,-1
,SPX 15S2145,Jul 2145 Puts,150506,16:00:00,2145,P,150730,0.101,88.68,87.2,90.1,0,,,-68.442,0.401,313.227,-18.676,-385.116,0.749,-1
,SPX 15E2150,May 2150 Calls,150506,16:00:00,2150,C,150515,0.108,0.29,0.25,0.4,0.138,11987,53153,2.484,0.185,17.656,-10.486,1.137,0.025,0.36
,SPX 15F2150,Jun 2150 Calls,150506,16:00:00,2150,C,150619,0.106,7.41,6.3,7.7,-0.059,4167,52069,20.486,0.402,188.543,-22.124,43.748,0.175,6.4
,SPX 15G2150,Jul 2150 Calls,150506,16:00:00,2150,C,150717,0.114,15.2,13.6,15.3,-0.053,887,6519,27.877,0.348,290.033,-22.512,97.44,0.223,13.5
,SPX 15G2150,Jul 2150 Calls,150506,16:00:00,2150,C,150730,0.106,15.22,13.6,15.3,-0.054,887,6519,28.448,0.353,313.878,-19.29,114.231,0.238,13.5
,SPX 15H2150,Aug 2150 Calls,150506,16:00:00,2150,C,150821,0.122,24.59,22.9,25.1,-0.024,,3042,33.758,0.29,385.224,-21.955,170.454,0.256,-1
,SPX 15H2150,Aug 2150 Calls,150506,16:00:00,2150,C,150830,0.118,24.59,22.9,25.1,-0.024,,3042,33.703,0.29,400.236,-20.331,184.024,0.262,-1
,SPX 15I2150,Sep 2150 Calls,150506,16:00:00,2150,C,150918,0.128,32.17,30.7,32.9,-0.012,,16629,36.315,0.25,448.586,-21.407,231.917,0.273,-1
,SPX 15L2150,Dec 2150 Calls,,,2150,C,151218,,45.93,,,,,,27.514,0.153,598.6,-17.364,416.949,0.305,
,SPX 16A2150,Jan16 2150 Calls,150506,16:00:00,2150,C,160115,0.145,61,59.5,62.8,0.002,,4524,40.932,0.17,650.502,-19.162,498.008,0.311,-1
,SPX 15Q2150,May 2150 Puts,150506,16:00:00,2150,P,150515,0.146,71.41,70.9,74.1,0.014,3,163,-96.154,0.236,25.304,-36.207,-51.219,0.975,71.2
,SPX 15R2150,Jun 2150 Puts,150506,16:00:00,2150,P,150619,0.112,82.71,81.2,84.2,0.005,21,6296,-78.135,0.414,190.896,-24.994,-214.394,0.825,90.8
,SPX 15S2150,Jul 2150 Puts,150506,16:00:00,2150,P,150717,0.112,91.87,90.5,93.4,0.001,,4551,-70.371,0.38,283.391,-22.182,-330.292,0.777,-1
,SPX 15S2150,Jul 2150 Puts,150506,16:00:00,2150,P,150730,0.1,92.02,90.5,93.4,-0.001,,4551,-70.569,0.402,299.459,-17.514,-395.096,0.762,-1
,SPX 15T2150,Aug 2150 Puts,150506,16:00:00,2150,P,150821,0.119,104.87,103.1,106.4,-0.001,,4,-64.41,0.305,381.09,-21.046,-462.856,0.744,-1
,SPX 15T2150,Aug 2150 Puts,150506,16:00:00,2150,P,150830,0.113,104.75,103.1,106.4,0,,4,-64.457,0.313,392.649,-18.902,-505.398,0.738,-1
,SPX 15U2150,Sep 2150 Puts,150506,16:00:00,2150,P,150918,0.126,115.08,113,116.6,-0.001,40,2947,-62.054,0.259,445.303,-20.367,-565.956,0.727,119
,SPX 15X2150,Dec 2150 Puts,,,2150,P,151218,,138.24,,,,,,-71.249,0.153,598.6,-15.944,-910.975,0.695,
,SPX 16M2150,Jan16 2150 Puts,150506,16:00:00,2150,P,160115,0.139,152.9,149.5,153.6,-0.009,,240,-58.443,0.173,648.144,-16.607,-998.122,0.689,-1
,SPX 15E2155,May 2155 Calls,150506,16:00:00,2155,C,150515,0.11,0.17,0.2,0.3,0.471,418,7867,1.591,0.131,12.043,-8.397,0.723,0.018,0.25
,SPX 15F2155,Jun 2155 Calls,150506,16:00:00,2155,C,150619,0.105,6.29,5.3,6.6,-0.059,79,5413,18.329,0.386,174.872,-20.253,38.913,0.159,5.25
,SPX 15G2155,Jul 2155 Calls,150506,16:00:00,2155,C,150717,0.112,13.66,12,13.7,-0.059,,,26.039,0.342,278.857,-21.288,90.764,0.209,-1
,SPX 15G2155,Jul 2155 Calls,150506,16:00:00,2155,C,150730,0.104,13.68,12,13.7,-0.061,,,26.59,0.349,301.754,-18.096,106.415,0.224,-1
,SPX 15Q2155,May 2155 Puts,150506,16:00:00,2155,P,150515,0.148,76.23,75.4,79,0.013,,10,-97.329,0.178,18.562,-32.63,-51.893,0.982,-1
,SPX 15R2155,Jun 2155 Puts,150506,16:00:00,2155,P,150619,0.109,86.52,85.1,88.1,0.001,,,-80.366,0.4,177.109,-22.228,-219.937,0.841,-1
,SPX 15S2155,Jul 2155 Puts,150506,16:00:00,2155,P,150717,0.11,95.27,93.9,96.9,0.001,,,-72.402,0.378,270.686,-20.82,-338.517,0.791,-1
,SPX 15S2155,Jul 2155 Puts,150506,16:00:00,2155,P,150730,0.098,95.47,93.9,96.9,-0.001,,,-72.704,0.401,284.663,-16.322,-404.997,0.776,-1
,SPX 15E2160,May 2160 Calls,150506,16:00:00,2160,C,150515,0.114,0.09,0.15,0.3,,1279,17318,0.969,0.088,7.808,-7.63,0.437,0.013,0.2
,SPX 15F2160,Jun 2160 Calls,150506,16:00:00,2160,C,150619,0.103,5.28,4.3,5.6,-0.062,170,12911,16.255,0.366,160.745,-18.19,34.296,0.145,4.95
,SPX 15G2160,Jul 2160 Calls,150506,16:00:00,2160,C,150717,0.11,12.22,10.6,12.2,-0.067,,1132,24.223,0.335,267.018,-20.038,84.191,0.195,-1
,SPX 15G2160,Jul 2160 Calls,150506,16:00:00,2160,C,150730,0.102,12.23,10.6,12.2,-0.068,,1132,24.752,0.342,288.916,-17.023,98.716,0.211,-1
,SPX 15H2160,Aug 2160 Calls,150506,16:00:00,2160,C,150821,0.119,20.97,19.4,21.2,-0.032,,32,30.719,0.289,366.52,-20.235,154.166,0.232,-1
,SPX 15H2160,Aug 2160 Calls,150506,16:00:00,2160,C,150830,0.115,20.98,19.4,21.2,-0.032,,32,30.664,0.289,380.808,-18.736,166.495,0.238,-1
,SPX 15Q2160,May 2160 Puts,150506,16:00:00,2160,P,150515,0.153,81.1,80.3,83.9,0.012,,48,-98.209,0.13,13.086,-31.164,-52.427,0.987,-1
,SPX 15R2160,Jun 2160 Puts,150506,16:00:00,2160,P,150619,0.107,90.46,89,92.2,0.002,,14,-82.529,0.383,162.767,-20.266,-225.28,0.855,-1
,SPX 15S2160,Jul 2160 Puts,150506,16:00:00,2160,P,150717,0.108,98.78,97.4,100.4,0.001,,10,-74.431,0.375,257.117,-19.426,-346.657,0.805,-1
,SPX 15S2160,Jul 2160 Puts,150506,16:00:00,2160,P,150730,0.095,99.04,97.4,100.4,-0.001,,10,-74.839,0.397,268.899,-14.961,-414.773,0.789,-1
,SPX 15T2160,Aug 2160 Puts,150506,16:00:00,2160,P,150821,0.116,111.14,109.4,112.6,-0.001,,,-67.643,0.308,360.515,-19.307,-483.071,0.768,-1
,SPX 15T2160,Aug 2160 Puts,150506,16:00:00,2160,P,150830,0.11,111.04,109.4,112.6,0,,,-67.787,0.317,370.171,-17.254,-527.682,0.762,-1
,SPX 15E2165,May 2165 Calls,150506,16:00:00,2165,C,150515,0.117,0.05,0.15,0.2,,282,4812,0.559,0.056,4.786,-6.611,0.25,0.009,0.2
,SPX 15F2165,Jun 2165 Calls,150506,16:00:00,2165,C,150619,0.102,4.39,3.5,4.8,-0.048,136,1220,14.277,0.345,146.326,-16.358,29.927,0.132,4.88
,SPX 15G2165,Jul 2165 Calls,150506,16:00:00,2165,C,150717,0.109,10.88,9.3,10.9,-0.072,,2,22.437,0.327,254.569,-18.768,77.745,0.183,-1
,SPX 15G2165,Jul 2165 Calls,150506,16:00:00,2165,C,150730,0.101,10.89,9.3,10.9,-0.073,,2,22.941,0.335,275.421,-15.935,91.163,0.199,-1
,SPX 15Q2165,May 2165 Puts,150506,16:00:00,2165,P,150515,0.16,86.01,85.3,88.9,0.013,,6,-98.843,0.09,8.832,-31.609,-52.843,0.991,-1
,SPX 15R2165,Jun 2165 Puts,150506,16:00:00,2165,P,150619,0.106,94.51,93.3,96.3,0.003,,20,-84.608,0.364,148.032,-18.521,-230.389,0.868,-1
,SPX 15S2165,Jul 2165 Puts,150506,16:00:00,2165,P,150717,0.107,102.41,101.1,104.1,0.002,,,-76.451,0.37,242.746,-18.167,-354.678,0.817,-1
,SPX 15S2165,Jul 2165 Puts,150506,16:00:00,2165,P,150730,0.093,102.72,101.1,104.1,-0.001,,,-76.96,0.392,252.251,-13.731,-424.378,0.801,-1
,SPX 15E2170,May 2170 Calls,150506,16:00:00,2170,C,150515,,0.02,0.1,0.15,,460,18378,0.303,0.033,2.758,-1.174,0.134,0.006,0.1
,SPX 15F2170,Jun 2170 Calls,150506,16:00:00,2170,C,150619,0.1,3.6,2.85,4.1,-0.036,206,7293,12.41,0.322,131.794,-14.576,25.832,0.119,3.28
,SPX 15G2170,Jul 2170 Calls,150506,16:00:00,2170,C,150717,0.107,9.64,8.1,9.6,-0.082,,11,20.686,0.318,241.577,-17.329,71.452,0.17,-1
,SPX 15G2170,Jul 2170 Calls,150506,16:00:00,2170,C,150730,0.1,9.64,8.1,9.6,-0.082,,11,21.165,0.326,261.341,-14.837,83.786,0.187,-1
,SPX 15H2170,Aug 2170 Calls,150506,16:00:00,2170,C,150821,0.115,17.66,16.1,17.8,-0.044,2001,1,27.682,0.285,345.311,-18.422,137.997,0.208,15.65
,SPX 15H2170,Aug 2170 Calls,150506,16:00:00,2170,C,150830,0.112,17.69,16.1,17.8,-0.045,2001,1,27.629,0.285,358.82,-17.178,149.103,0.216,15.65
,SPX 15Q2170,May 2170 Puts,150506,16:00:00,2170,P,150515,0.168,90.96,90.3,93.9,0.013,,11,-99.278,0.06,5.681,-32.09,-53.167,0.994,-1
,SPX 15R2170,Jun 2170 Puts,150506,16:00:00,2170,P,150619,0.105,98.68,97.6,100.6,0.004,,1,-86.588,0.342,133.088,-16.806,-235.233,0.881,-1
,SPX 15S2170,Jul 2170 Puts,150506,16:00:00,2170,P,150717,0.104,106.15,104.7,107.8,0.001,,,-78.45,0.363,227.652,-16.578,-362.542,0.83,-1
