Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2080,Apr 2080 Puts,150410,16:00:00,2080,P,150429,0.056,3.44,3,4,0.017,2181,7129,-16.296,0.821,144.028,-21.376,-24.588,0.368,3.45
,SPX 15Q2080,May 2080 Puts,150410,16:00:00,2080,P,150515,0.121,22.91,22.1,24,0.006,3392,1891,-34.017,0.449,251.262,-43.867,-82.868,0.411,23
,SPX 15Q2080,May 2080 Puts,150410,16:00:00,2080,P,150528,0.101,22.66,22.1,24,0.017,3392,1891,-33.46,0.46,295.01,-31.464,-114.926,0.43,23
,SPX 15R2080,Jun 2080 Puts,150410,16:00:00,2080,P,150619,0.13,40.41,39.3,41.8,0.004,103,16607,-37.147,0.308,361.837,-33.685,-184.757,0.451,41.45
,SPX 15S2080,Jul 2080 Puts,150410,16:00:00,2080,P,150717,0.134,52.19,51,53.6,0.002,1,173,-37.329,0.252,429.442,-29.361,-269.367,0.467,52.75
,SPX 15S2080,Jul 2080 Puts,150410,16:00:00,2080,P,150730,0.124,52.21,51,53.6,0.002,1,173,-37.366,0.255,457.144,-25.491,-307.083,0.473,52.75
,SPX 15D2085,Apr 2085 Calls,150410,16:00:00,2085,C,150417,0.102,21.27,20.3,22.9,0.016,225,2673,78.703,1.076,98.378,-73.477,28.527,0.675,21.55
,SPX 15D2085,Apr 2085 Calls,150410,16:00:00,2085,C,150429,0.068,21.44,20.3,22.9,0.007,225,2673,77.177,1.021,171.155,-30.432,73.421,0.599,21.55
,SPX 15E2085,May 2085 Calls,150410,16:00:00,2085,C,150515,0.121,38,36.9,39.5,0.005,218,1056,63.239,0.478,254.775,-44.084,111.662,0.564,37.95
,SPX 15E2085,May 2085 Calls,150410,16:00:00,2085,C,150528,0.107,37.96,36.9,39.5,0.006,218,1056,63.504,0.476,299.303,-33.225,150.641,0.549,37.95
,SPX 15F2085,Jun 2085 Calls,150410,16:00:00,2085,C,150619,0.131,52.3,51.1,54,0.002,1810,9394,60.042,0.326,363.778,-34.01,207.406,0.532,49
,SPX 15P2085,Apr 2085 Puts,150410,16:00:00,2085,P,150417,0.091,4.33,3.7,5,0.007,1035,3181,-20.72,1.011,95.817,-64.247,-10.82,0.325,4.65
,SPX 15P2085,Apr 2085 Puts,150410,16:00:00,2085,P,150429,0.053,4.3,3.7,5,0.014,1035,3181,-20.836,1.042,160.521,-22.784,-30.256,0.401,4.65
,SPX 15Q2085,May 2085 Puts,150410,16:00:00,2085,P,150515,0.118,24.48,23.6,25.4,0.001,131,852,-36.239,0.473,254.635,-43.458,-87.842,0.436,24.8
,SPX 15Q2085,May 2085 Puts,150410,16:00:00,2085,P,150528,0.099,24.23,23.6,25.4,0.012,131,852,-35.761,0.487,298.817,-31.086,-121.974,0.451,24.8
,SPX 15R2085,Jun 2085 Puts,150410,16:00:00,2085,P,150619,0.128,42.11,41,43.4,0.002,2233,8886,-38.666,0.319,363.731,-33.384,-191.717,0.468,42.3
,SPX 15D2090,Apr 2090 Calls,150410,16:00:00,2090,C,150417,0.096,17.4,16.3,19,0.014,2553,11623,72.871,1.31,106.387,-75.37,26.355,0.623,17.6
,SPX 15D2090,Apr 2090 Calls,150410,16:00:00,2090,C,150429,0.063,17.62,16.3,19,0.002,2553,11623,71.662,1.223,181.08,-30.203,67.905,0.566,17.6
,SPX 15E2090,May 2090 Calls,150410,16:00:00,2090,C,150515,0.119,34.69,33.6,36.1,0.004,171,4597,60.861,0.501,257.208,-43.694,107.014,0.539,34.7
,SPX 15E2090,May 2090 Calls,150410,16:00:00,2090,C,150528,0.104,34.66,33.6,36.1,0.005,171,4597,61.117,0.5,301.7,-32.693,144.392,0.527,34.7
,SPX 15F2090,Jun 2090 Calls,150410,16:00:00,2090,C,150619,0.129,49.11,47.8,50.7,0.002,6924,7505,58.43,0.335,365.03,-33.803,201.347,0.514,48.3
,SPX 15G2090,Jul 2090 Calls,,,2090,C,150717,,59.04,,,,,,58.586,0.271,431.687,-30.007,274.329,0.503,
,SPX 15G2090,Jul 2090 Calls,,,2090,C,150730,,59.08,,,,,,58.696,0.269,459.247,-26.873,308.333,0.499,
,SPX 15L2090,Dec 2090 Calls,150410,16:00:00,2090,C,151218,0.153,99.35,97.3,101.5,0.001,,,55.525,0.152,686.895,-21.652,656.508,0.476,-1
,SPX 15P2090,Apr 2090 Puts,150410,16:00:00,2090,P,150417,0.089,5.43,5,6.3,0.041,3685,5320,-26.206,1.241,104.935,-69.247,-13.217,0.377,5.7
,SPX 15P2090,Apr 2090 Puts,150410,16:00:00,2090,P,150429,0.051,5.42,5,6.3,0.042,3685,5320,-26.59,1.303,175.516,-24.324,-37.185,0.434,5.7
,SPX 15Q2090,May 2090 Puts,150410,16:00:00,2090,P,150515,0.116,26.16,25.1,27.2,0.001,33,4127,-38.595,0.498,257.153,-43.067,-93.062,0.461,26.9
,SPX 15Q2090,May 2090 Puts,150410,16:00:00,2090,P,150528,0.097,25.92,25.1,27.2,0.01,33,4127,-38.212,0.515,301.542,-30.742,-129.385,0.473,26.9
,SPX 15R2090,Jun 2090 Puts,150410,16:00:00,2090,P,150619,0.126,43.88,42.7,45.2,0.003,5758,7650,-40.245,0.329,365.026,-33.022,-198.901,0.486,45.5
,SPX 15S2090,Jul 2090 Puts,,,2090,P,150717,,55.68,,,,,,-39.858,0.267,431.708,-28.644,-285.925,0.497,
,SPX 15S2090,Jul 2090 Puts,,,2090,P,150730,,55.73,,,,,,-39.948,0.272,459.283,-24.932,-326.08,0.501,
,SPX 15X2090,Dec 2090 Puts,150410,16:00:00,2090,P,151218,0.148,108.53,106.4,110.6,0,,2052,-42.368,0.15,686.932,-19.341,-781.911,0.524,-1
,SPX 15D2095,Apr 2095 Calls,150410,16:00:00,2095,C,150417,0.092,13.85,12.8,15.3,0.014,3303,7664,65.834,1.544,112.656,-76.373,23.779,0.569,14
,SPX 15D2095,Apr 2095 Calls,150410,16:00:00,2095,C,150429,0.06,14.11,12.8,15.3,-0.004,3303,7664,65.103,1.429,188.29,-29.769,61.444,0.532,14
,SPX 15E2095,May 2095 Calls,150410,16:00:00,2095,C,150515,0.116,31.51,30.2,32.8,-0.002,55,854,58.354,0.524,258.69,-42.94,102.133,0.514,30.65
,SPX 15E2095,May 2095 Calls,150410,16:00:00,2095,C,150528,0.102,31.48,30.2,32.8,-0.001,55,854,58.598,0.524,303.01,-32.028,137.929,0.506,30.65
,SPX 15F2095,Jun 2095 Calls,150410,16:00:00,2095,C,150619,0.128,46,44.7,47.5,0.003,11380,10404,56.764,0.345,365.656,-33.404,195.115,0.496,47
,SPX 15P2095,Apr 2095 Puts,150410,16:00:00,2095,P,150417,0.086,6.84,6.3,8,0.044,2748,678,-32.921,1.489,112.116,-71.472,-16.058,0.431,7
,SPX 15P2095,Apr 2095 Puts,150410,16:00:00,2095,P,150429,0.049,6.85,6.3,8,0.042,2748,678,-33.744,1.592,186.71,-24.606,-45.488,0.468,7
,SPX 15Q2095,May 2095 Puts,150410,16:00:00,2095,P,150515,0.113,27.96,26.7,28.9,-0.005,23,2187,-41.088,0.522,258.683,-42.304,-98.526,0.486,28
,SPX 15Q2095,May 2095 Puts,150410,16:00:00,2095,P,150528,0.094,27.74,26.7,28.9,0.003,23,2187,-40.816,0.542,303.009,-29.941,-137.16,0.494,28
,SPX 15R2095,Jun 2095 Puts,150410,16:00:00,2095,P,150619,0.124,45.73,44.5,47,0.002,11391,10399,-41.887,0.341,365.663,-32.465,-206.279,0.504,47
,SPX 15D2100,Apr 2100 Calls,150410,16:00:00,2100,C,150417,0.085,10.67,9.9,11.1,-0.015,12191,53401,57.655,1.743,115.876,-72.71,20.832,0.514,10.8
,SPX 15D2100,Apr 2100 Calls,150410,16:00:00,2100,C,150429,0.055,10.94,9.9,11.1,-0.039,12191,53401,57.535,1.612,191.071,-27.876,54.001,0.499,10.8
,SPX 15E2100,May 2100 Calls,150410,16:00:00,2100,C,150515,0.112,28.45,27.5,28.7,-0.013,5016,33205,55.719,0.546,259.088,-41.623,97.05,0.49,27.8
,SPX 15E2100,May 2100 Calls,150410,16:00:00,2100,C,150528,0.098,28.43,27.5,28.7,-0.012,5016,33205,55.949,0.547,303.085,-31.09,130.992,0.485,27.8
,SPX 15F2100,Jun 2100 Calls,150410,16:00:00,2100,C,150619,0.125,42.97,41.6,44.4,0,5150,50392,55.041,0.355,365.61,-32.812,188.676,0.479,42.5
,SPX 15G2100,Jul 2100 Calls,150410,16:00:00,2100,C,150717,0.132,52.88,51.5,54.5,0.001,340,781,55.852,0.285,431.888,-29.294,260.281,0.473,52
,SPX 15G2100,Jul 2100 Calls,150410,16:00:00,2100,C,150730,0.126,52.92,51.5,54.5,0.001,340,781,55.973,0.284,459.193,-26.207,292.577,0.471,52
,SPX 15I2100,Sep 2100 Calls,150410,16:00:00,2100,C,150918,0.143,71.24,70,72.9,0.003,,15733,53.842,0.213,551.626,-24.777,417.497,0.464,-1
,SPX 15L2100,Dec 2100 Calls,150410,16:00:00,2100,C,151218,0.151,93.44,91.4,95.5,0,100,29853,54.018,0.155,686.778,-21.34,638.071,0.457,93
,SPX 15P2100,Apr 2100 Puts,150410,16:00:00,2100,P,150417,0.078,8.6,8,8.9,-0.017,9172,44468,-40.92,1.732,115.85,-67.277,-19.335,0.486,8.5
,SPX 15P2100,Apr 2100 Puts,150410,16:00:00,2100,P,150429,0.044,8.67,8,8.9,-0.025,9172,44468,-42.383,1.878,191.07,-22.648,-55.246,0.501,8.5
,SPX 15Q2100,May 2100 Puts,150410,16:00:00,2100,P,150515,0.112,29.89,29.5,30.8,0.008,1998,11387,-43.718,0.546,259.085,-42.087,-104.206,0.51,29.8
,SPX 15Q2100,May 2100 Puts,150410,16:00:00,2100,P,150528,0.093,29.69,29.5,30.8,0.015,1998,11387,-43.575,0.57,303.033,-29.785,-145.255,0.515,29.8
,SPX 15R2100,Jun 2100 Puts,150410,16:00:00,2100,P,150619,0.122,47.66,46.3,48.9,-0.001,2140,58783,-43.595,0.352,365.587,-31.971,-213.888,0.521,47.8
,SPX 15S2100,Jul 2100 Puts,150410,16:00:00,2100,P,150717,0.127,59.43,58.1,60.9,0.002,176,4,-42.574,0.284,431.83,-27.882,-303.353,0.527,60
,SPX 15S2100,Jul 2100 Puts,150410,16:00:00,2100,P,150730,0.118,59.51,58.1,60.9,0,176,4,-42.721,0.29,459.059,-24.235,-346.097,0.529,60
,SPX 15U2100,Sep 2100 Puts,150410,16:00:00,2100,P,150918,0.137,83.55,82,85.1,0.001,13,9909,-43.687,0.206,551.541,-23.048,-507.886,0.536,84.5
,SPX 15X2100,Dec 2100 Puts,150410,16:00:00,2100,P,151218,0.146,112.54,110.4,114.6,0,108,14779,-43.864,0.154,686.674,-19.005,-808.085,0.543,112.5
,SPX 15D2105,Apr 2105 Calls,150410,16:00:00,2105,C,150417,0.084,7.93,7.1,9,0.013,1087,5103,48.609,1.863,114.789,-71.538,17.614,0.458,7.65
,SPX 15D2105,Apr 2105 Calls,150410,16:00:00,2105,C,150429,0.054,8.18,7.1,9,-0.018,1087,5103,49.131,1.742,187.717,-26.889,46.05,0.465,7.65
,SPX 15E2105,May 2105 Calls,150410,16:00:00,2105,C,150515,0.112,25.53,24.5,26.6,0,82,2345,52.955,0.568,258.273,-41.223,91.734,0.465,25.3
,SPX 15E2105,May 2105 Calls,150410,16:00:00,2105,C,150528,0.097,25.51,24.5,26.6,0.001,82,2345,53.166,0.57,301.776,-30.637,123.841,0.464,25.3
,SPX 15F2105,Jun 2105 Calls,150410,16:00:00,2105,C,150619,0.123,40.04,38.6,41.3,-0.002,3,7870,53.261,0.364,364.835,-32.154,182.033,0.461,39.8
,SPX 15P2105,Apr 2105 Puts,150410,16:00:00,2105,P,150417,0.078,10.8,10,12.1,0.024,552,508,-50.088,1.926,114.499,-66.811,-22.971,0.542,11.3
,SPX 15P2105,Apr 2105 Puts,150410,16:00:00,2105,P,150429,0.043,10.96,10,12.1,0.009,552,508,-52.391,2.111,185.249,-21.508,-65.93,0.535,11.3
,SPX 15Q2105,May 2105 Puts,150410,16:00:00,2105,P,150515,0.108,31.96,30.6,33,-0.004,9,493,-46.488,0.57,258.217,-40.54,-110.134,0.535,32.5
,SPX 15Q2105,May 2105 Puts,150410,16:00:00,2105,P,150528,0.09,31.78,30.6,33,0.002,9,493,-46.492,0.598,301.426,-28.516,-153.714,0.536,32.5
,SPX 15R2105,Jun 2105 Puts,150410,16:00:00,2105,P,150619,0.12,49.69,48.4,51,0,,7825,-45.368,0.364,364.731,-31.407,-221.726,0.539,-1
,SPX 15D2110,Apr 2110 Calls,150410,16:00:00,2110,C,150417,0.079,5.65,5.3,5.7,-0.03,1564,19031,39.156,1.869,108.607,-63.011,14.282,0.404,5
,SPX 15D2110,Apr 2110 Calls,150410,16:00:00,2110,C,150429,0.051,5.86,5.3,5.7,-0.065,1564,19031,40.238,1.783,177.016,-23.647,37.635,0.432,5
,SPX 15E2110,May 2110 Calls,150410,16:00:00,2110,C,150515,0.109,22.75,21.7,23.7,-0.003,101,7171,50.065,0.588,256.117,-39.864,86.225,0.44,22.35
,SPX 15E2110,May 2110 Calls,150410,16:00:00,2110,C,150528,0.095,22.74,21.7,23.7,-0.003,101,7171,50.259,0.59,298.94,-29.719,116.43,0.442,22.35
,SPX 15F2110,Jun 2110 Calls,150410,16:00:00,2110,C,150619,0.121,37.19,35.8,38.4,-0.004,8,1852,51.427,0.373,363.281,-31.56,175.211,0.444,36.1
,SPX 15G2110,Jul 2110 Calls,,,2110,C,150717,,47,,,,,,52.957,0.298,429.835,-28.43,245.447,0.443,
,SPX 15G2110,Jul 2110 Calls,,,2110,C,150730,,47.04,,,,,,53.085,0.297,456.77,-25.41,275.946,0.443,
,SPX 15P2110,Apr 2110 Puts,150410,16:00:00,2110,P,150417,0.076,13.48,13,14.8,0.033,878,1366,-60.094,2.022,106.743,-60.82,-26.814,0.596,14.5
,SPX 15P2110,Apr 2110 Puts,150410,16:00:00,2110,P,150429,0.041,13.79,13,14.8,0.01,878,1366,-63.32,2.213,166.675,-18.581,-77.258,0.568,14.5
,SPX 15Q2110,May 2110 Puts,150410,16:00:00,2110,P,150515,0.106,34.17,32.7,35.1,-0.008,10,1003,-49.398,0.592,255.935,-39.141,-116.272,0.56,34
,SPX 15Q2110,May 2110 Puts,150410,16:00:00,2110,P,150528,0.087,34.02,32.7,35.1,-0.004,10,1003,-49.563,0.624,298.001,-27.395,-162.48,0.558,34
,SPX 15R2110,Jun 2110 Puts,150410,16:00:00,2110,P,150619,0.118,51.8,50.5,53.1,0.001,44,1212,-47.209,0.375,363.036,-30.772,-229.773,0.556,52.8
,SPX 15S2110,Jul 2110 Puts,,,2110,P,150717,,63.46,,,,,,-45.486,0.301,429.463,-26.954,-321.69,0.557,
,SPX 15S2110,Jul 2110 Puts,,,2110,P,150730,,63.59,,,,,,-45.696,0.307,456.094,-23.389,-367.145,0.557,
,SPX 15D2115,Apr 2115 Calls,150410,16:00:00,2115,C,150417,0.077,3.85,3,4.4,-0.039,1421,7305,29.933,1.743,97.414,-54.069,11.042,0.351,3.6
,SPX 15D2115,Apr 2115 Calls,150410,16:00:00,2115,C,150429,0.049,4,3,4.4,-0.075,1421,7305,31.357,1.712,158.801,-20.081,29.311,0.399,3.6
,SPX 15E2115,May 2115 Calls,150410,16:00:00,2115,C,150515,0.107,20.12,18.9,21.1,-0.008,48,643,47.061,0.605,252.5,-38.476,80.543,0.416,19.25
,SPX 15E2115,May 2115 Calls,150410,16:00:00,2115,C,150528,0.093,20.12,18.9,21.1,-0.008,48,643,47.237,0.608,294.441,-28.486,108.787,0.422,19.25
,SPX 15F2115,Jun 2115 Calls,150410,16:00:00,2115,C,150619,0.12,34.44,33,35.6,-0.004,,768,49.54,0.381,360.897,-30.897,168.218,0.426,-1
,SPX 15P2115,Apr 2115 Puts,150410,16:00:00,2115,P,150417,0.07,16.68,15.4,18.1,0.007,282,414,-70.321,1.97,92.222,-47.435,-30.618,0.649,17.5
,SPX 15P2115,Apr 2115 Puts,150410,16:00:00,2115,P,150429,0.034,17.19,15.4,18.1,-0.023,282,414,-74.318,2.105,135.251,-11.89,-88.213,0.601,17.5
,SPX 15Q2115,May 2115 Puts,150410,16:00:00,2115,P,150515,0.104,36.53,35.3,37.5,-0.004,,1787,-52.437,0.613,252.103,-37.894,-122.6,0.584,-1
,SPX 15Q2115,May 2115 Puts,150410,16:00:00,2115,P,150528,0.086,36.42,35.3,37.5,-0.001,,1787,-52.781,0.648,292.579,-26.429,-171.521,0.578,-1
,SPX 15R2115,Jun 2115 Puts,150410,16:00:00,2115,P,150619,0.116,54.01,52.4,55.4,-0.002,,786,-49.114,0.385,360.438,-29.928,-238.019,0.574,-1
,SPX 15D2120,Apr 2120 Calls,150410,16:00:00,2120,C,150417,0.074,2.51,1.75,2.8,-0.096,2718,9718,21.59,1.499,82.348,-41.978,8.105,0.301,2.25
,SPX 15D2120,Apr 2120 Calls,150410,16:00:00,2120,C,150429,0.047,2.59,1.75,2.8,-0.124,2718,9718,23.069,1.525,134.368,-15.678,21.596,0.367,2.25
,SPX 15E2120,May 2120 Calls,150410,16:00:00,2120,C,150515,0.104,17.65,16.6,18.3,-0.011,71,2382,43.952,0.62,247.311,-36.672,74.715,0.392,17.5
,SPX 15E2120,May 2120 Calls,150410,16:00:00,2120,C,150528,0.091,17.66,16.6,18.3,-0.012,71,2382,44.111,0.623,288.157,-27.261,100.949,0.401,17.5
,SPX 15F2120,Jun 2120 Calls,150410,16:00:00,2120,C,150619,0.118,31.79,30.3,32.8,-0.008,6,1782,47.602,0.389,357.635,-30.165,161.066,0.409,31.1
,SPX 15G2120,Jul 2120 Calls,150410,16:00:00,2120,C,150717,0.125,41.42,39.9,42.7,-0.004,1,83,49.906,0.311,425.25,-27.295,229.907,0.414,40.55
,SPX 15G2120,Jul 2120 Calls,150410,16:00:00,2120,C,150730,0.119,41.45,39.9,42.7,-0.005,1,83,50.041,0.31,451.687,-24.368,258.516,0.416,40.55
,SPX 15P2120,Apr 2120 Puts,150410,16:00:00,2120,P,150417,0.061,20.38,18.4,21.7,-0.014,128,622,-79.919,1.741,72.201,-29.752,-34.083,0.699,20.85
,SPX 15P2120,Apr 2120 Puts,150410,16:00:00,2120,P,150429,,21.15,18.4,21.7,-0.05,128,622,-84.213,1.749,95.137,-9.079,-97.649,0.633,20.85
,SPX 15Q2120,May 2120 Puts,150410,16:00:00,2120,P,150515,0.101,39.05,37.5,40.1,-0.006,,134,-55.598,0.631,246.595,-36.03,-129.092,0.608,-1
,SPX 15Q2120,May 2120 Puts,150410,16:00:00,2120,P,150528,0.083,38.99,37.5,40.1,-0.005,,134,-56.134,0.669,284.996,-24.959,-180.795,0.599,-1
,SPX 15R2120,Jun 2120 Puts,150410,16:00:00,2120,P,150619,0.114,56.31,54.9,57.6,-0.001,,41,-51.084,0.396,356.875,-29.278,-246.458,0.591,-1
,SPX 15S2120,Jul 2120 Puts,150410,16:00:00,2120,P,150717,0.12,67.8,66.1,69.3,-0.001,,,-48.595,0.318,424.253,-25.852,-340.874,0.586,-1
,SPX 15S2120,Jul 2120 Puts,150410,16:00:00,2120,P,150730,0.11,67.98,66.1,69.3,-0.004,,,-48.872,0.324,450.002,-22.281,-389.158,0.584,-1
,SPX 15D2125,Apr 2125 Calls,150410,16:00:00,2125,C,150417,0.068,1.55,0.9,1.4,-0.258,3174,42083,14.641,1.184,65.39,-27.651,5.634,0.255,1.15
,SPX 15D2125,Apr 2125 Calls,150410,16:00:00,2125,C,150429,0.043,1.58,0.9,1.4,-0.272,3174,42083,15.908,1.249,106.433,-10.311,14.957,0.336,1.15
,SPX 15E2125,May 2125 Calls,150410,16:00:00,2125,C,150515,0.102,15.34,14.3,16,-0.014,2349,18646,40.754,0.631,240.462,-34.844,68.773,0.368,14.5
,SPX 15E2125,May 2125 Calls,150410,16:00:00,2125,C,150528,0.088,15.36,14.3,16,-0.016,2349,18646,40.895,0.634,279.992,-25.714,92.961,0.381,14.5
,SPX 15F2125,Jun 2125 Calls,150410,16:00:00,2125,C,150619,0.116,29.24,27.7,30.2,-0.01,896,16846,45.617,0.396,353.449,-29.225,153.767,0.392,28.7
,SPX 15G2125,Jul 2125 Calls,150410,16:00:00,2125,C,150717,0.124,38.75,37.3,39.7,-0.007,3,2054,48.324,0.317,421.922,-26.723,221.888,0.4,38.2
,SPX 15G2125,Jul 2125 Calls,150410,16:00:00,2125,C,150730,0.117,38.78,37.3,39.7,-0.007,3,2054,48.462,0.316,448.056,-23.847,249.52,0.402,38.2
,SPX 15I2125,Sep 2125 Calls,150410,16:00:00,2125,C,150918,0.136,57.23,55.7,58.5,-0.002,,5408,48.385,0.227,544.3,-23.28,373.838,0.408,-1
,SPX 15L2125,Dec 2125 Calls,150410,16:00:00,2125,C,151218,0.146,79.34,77.4,80.9,-0.002,,4731,50.057,0.164,681.497,-20.346,589.355,0.412,-1
,SPX 15P2125,Apr 2125 Puts,150410,16:00:00,2125,P,150417,0.06,24.55,22.9,26,-0.004,57,6457,-87.986,1.354,49.783,-19.751,-36.915,0.745,24.4
,SPX 15P2125,Apr 2125 Puts,150410,16:00:00,2125,P,150429,,25.56,22.9,26,-0.043,57,6457,-91.855,1.204,54.862,-5.021,-104.584,0.664,24.4
,SPX 15Q2125,May 2125 Puts,150410,16:00:00,2125,P,150515,0.1,41.73,40.4,42.8,0.002,13,1954,-58.869,0.646,239.301,-34.735,-135.714,0.632,46
,SPX 15Q2125,May 2125 Puts,150410,16:00:00,2125,P,150528,0.081,41.74,40.4,42.8,0.002,13,1954,-59.607,0.686,275.121,-23.66,-190.244,0.619,46
,SPX 15R2125,Jun 2125 Puts,150410,16:00:00,2125,P,150619,0.112,58.72,57,60.1,-0.002,1,545,-53.117,0.406,352.286,-28.281,-255.075,0.608,59.3
,SPX 15S2125,Jul 2125 Puts,150410,16:00:00,2125,P,150717,0.117,70.09,68.6,71.1,-0.003,20,42,-50.224,0.327,420.468,-25.118,-350.77,0.6,70.9
,SPX 15S2125,Jul 2125 Puts,150410,16:00:00,2125,P,150730,0.108,70.3,68.6,71.1,-0.006,20,42,-50.536,0.333,445.66,-21.611,-400.51,0.598,70.9
,SPX 15U2125,Sep 2125 Puts,150410,16:00:00,2125,P,150918,0.13,94.16,92.6,95.7,0,,711,-49.078,0.227,543.181,-21.47,-564.966,0.592,-1
,SPX 15X2125,Dec 2125 Puts,150410,16:00:00,2125,P,151218,0.14,123.24,121.1,125.4,0,,169,-47.835,0.165,680.587,-18.007,-876.463,0.588,-1
,SPX 15D2130,Apr 2130 Calls,150410,16:00:00,2130,C,150417,0.07,0.92,0.55,0.9,-0.207,1841,13810,9.327,0.856,48.77,-20.735,3.712,0.213,0.75
,SPX 15D2130,Apr 2130 Calls,150410,16:00:00,2130,C,150429,0.044,0.91,0.55,0.9,-0.198,1841,13810,10.222,0.933,78.485,-7.8,9.691,0.306,0.75
,SPX 15E2130,May 2130 Calls,150410,16:00:00,2130,C,150515,0.099,13.2,12.1,13.9,-0.016,190,3002,37.483,0.638,231.893,-32.806,62.758,0.345,12.7
,SPX 15E2130,May 2130 Calls,150410,16:00:00,2130,C,150528,0.086,13.22,12.1,13.9,-0.017,190,3002,37.61,0.642,269.883,-24.19,84.879,0.361,12.7
,SPX 15F2130,Jun 2130 Calls,150410,16:00:00,2130,C,150619,0.113,26.79,25.3,27.4,-0.016,49,4096,43.587,0.402,348.296,-28.212,146.337,0.376,26.35
,SPX 15G2130,Jul 2130 Calls,,,2130,C,150717,,36.16,,,,,,46.706,0.323,417.86,-26.226,213.716,0.386,
,SPX 15G2130,Jul 2130 Calls,,,2130,C,150730,,36.19,,,,,,46.846,0.322,443.655,-23.399,240.35,0.389,
,SPX 15P2130,Apr 2130 Puts,150410,16:00:00,2130,P,150417,0.054,29.09,27.3,30.5,-0.004,2,87,-93.869,0.894,29.15,-8.885,-38.938,0.787,30.3
,SPX 15P2130,Apr 2130 Puts,150410,16:00:00,2130,P,150429,,30.31,27.3,30.5,-0.044,2,87,-96.663,0.638,23.949,-2.316,-108.7,0.694,30.3
,SPX 15Q2130,May 2130 Puts,150410,16:00:00,2130,P,150515,0.096,44.59,43,45.4,-0.009,,93,-62.232,0.657,230.145,-31.802,-142.424,0.655,-1
,SPX 15Q2130,May 2130 Puts,150410,16:00:00,2130,P,150528,0.077,44.67,43,45.4,-0.011,,93,-63.179,0.698,262.869,-21.314,-199.798,0.639,-1
,SPX 15R2130,Jun 2130 Puts,150410,16:00:00,2130,P,150619,0.11,61.24,59.5,62.6,-0.002,1,55,-55.211,0.415,346.614,-27.342,-263.856,0.624,62
,SPX 15S2130,Jul 2130 Puts,,,2130,P,150717,,72.47,,,,,,-51.903,0.335,415.836,-24.57,-360.859,0.614,
,SPX 15S2130,Jul 2130 Puts,,,2130,P,150730,,72.71,,,,,,-52.251,0.341,440.389,-21.227,-412.077,0.611,
,SPX 15D2135,Apr 2135 Calls,150410,16:00:00,2135,C,150417,0.07,0.52,0.4,0.5,-0.135,780,13308,5.596,0.569,34.285,-14.48,2.327,0.175,0.5
,SPX 15D2135,Apr 2135 Calls,150410,16:00:00,2135,C,150429,0.045,0.49,0.4,0.5,-0.082,780,13308,6.098,0.634,53.729,-5.79,5.863,0.277,0.5
,SPX 15E2135,May 2135 Calls,150410,16:00:00,2135,C,150515,0.097,11.23,10.2,11.8,-0.02,264,882,34.162,0.64,221.579,-30.573,56.716,0.323,11.05
,SPX 15E2135,May 2135 Calls,150410,16:00:00,2135,C,150528,0.084,11.27,10.2,11.8,-0.024,264,882,34.278,0.644,257.807,-22.532,76.766,0.341,11.05
,SPX 15F2135,Jun 2135 Calls,150410,16:00:00,2135,C,150619,0.112,24.45,22.9,25.2,-0.018,16,36,41.516,0.407,342.139,-27.265,138.795,0.359,23.3
,SPX 15P2135,Apr 2135 Puts,150410,16:00:00,2135,P,150417,,33.87,32.1,35.2,-0.006,,3,-97.446,0.478,13.832,-5.342,-40.164,0.825,-1
,SPX 15P2135,Apr 2135 Puts,150410,16:00:00,2135,P,150429,,35.23,32.1,35.2,-0.045,,3,-98.961,0.236,7.047,-1.053,-110.573,0.723,-1
,SPX 15Q2135,May 2135 Puts,150410,16:00:00,2135,P,150515,0.094,47.62,46,48.5,-0.001,3,13,-65.664,0.663,219.089,-29.898,-149.171,0.677,53.7
,SPX 15Q2135,May 2135 Puts,150410,16:00:00,2135,P,150528,0.076,47.79,46,48.5,-0.005,3,13,-66.82,0.703,248.215,-19.889,-209.371,0.659,53.7
,SPX 15R2135,Jun 2135 Puts,150410,16:00:00,2135,P,150619,0.108,63.87,62.1,65.2,-0.003,,1,-57.364,0.424,339.806,-26.328,-272.782,0.641,-1
,SPX 15D2140,Apr 2140 Calls,150410,16:00:00,2140,C,150417,0.074,0.29,0.2,0.45,0.103,1914,15603,3.181,0.349,22.885,-11.579,1.399,0.142,0.3
,SPX 15D2140,Apr 2140 Calls,150410,16:00:00,2140,C,150429,0.046,0.25,0.2,0.45,0.28,1914,15603,3.375,0.39,34.175,-4.48,3.316,0.25,0.3
,SPX 15E2140,May 2140 Calls,150410,16:00:00,2140,C,150515,0.095,9.44,8.4,10,-0.026,615,5956,30.819,0.637,209.543,-28.168,50.703,0.301,8.9
,SPX 15E2140,May 2140 Calls,150410,16:00:00,2140,C,150528,0.083,9.48,8.4,10,-0.031,615,5956,30.929,0.64,243.801,-20.756,68.695,0.322,8.9
