Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2090,Feb16 2090 Calls,151124,16:00:00,2090,C,160219,0.148,54.59,54.2,56.1,0.011,16,175,53.616,0.288,404.646,-34.807,228.483,0.466,55.7
,SPX 16C2090,Mar16 2090 Calls,151124,16:00:00,2090,C,160318,0.154,65.9,64.8,66.6,-0.003,,1,54.502,0.223,464.576,-31.609,299.194,0.463,-1
,SPX 15W2090D30,NovM 2090 Puts,151124,16:00:00,2090,P,151130,0.087,10.21,9.7,10.3,-0.022,480,4770,-46.501,1.771,106.643,-80.823,-18.046,0.518,9.85
,SPX 15X2090,Dec 2090 Puts,151124,16:00:00,2090,P,151218,0.129,29.54,28.4,30.6,-0.002,1880,16324,-45.512,0.578,213.261,-58.254,-72.27,0.522,29
,SPX 16M2090,Jan16 2090 Puts,151124,16:00:00,2090,P,160115,0.135,45.83,45.1,46.9,0.002,47,1342,-44.672,0.372,313.398,-40.874,-158.965,0.528,43.82
,SPX 16M2090D29,Jan16M 2090 Puts,151124,16:00:00,2090,P,160129,0.141,53.72,53.3,54.5,0.003,,441,-44.292,0.317,352.819,-37.611,-202.833,0.531,-1
,SPX 16N2090,Feb16 2090 Puts,151124,16:00:00,2090,P,160219,0.145,63.73,63.1,65,0.005,,179,-44.135,0.269,404.62,-33.579,-269.303,0.534,-1
,SPX 16O2090,Mar16 2090 Puts,151124,16:00:00,2090,P,160318,0.151,76.87,76.2,77.9,0.002,,,-44.35,0.225,464.531,-30.163,-358.67,0.537,-1
,SPX 15K2095D30,NovM 2095 Calls,151124,16:00:00,2095,C,151130,0.079,5.82,5.3,5.9,-0.034,500,1088,42.099,2,102.433,-69.715,13.147,0.42,6.05
,SPX 15L2095,Dec 2095 Calls,151124,16:00:00,2095,C,151218,0.124,22.9,21.6,23.5,-0.021,42,16332,50.512,0.618,212.111,-55.243,61.113,0.447,19.8
,SPX 16A2095,Jan16 2095 Calls,151124,16:00:00,2095,C,160115,0.138,37.72,37.1,38.7,0.005,,780,51.503,0.398,312.588,-41.758,133.516,0.451,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151124,16:00:00,2095,C,160129,0.146,45.3,44.8,45.9,0.001,,17,52.958,0.32,352.175,-39.122,169.572,0.451,-1
,SPX 16C2095,Mar16 2095 Calls,151124,16:00:00,2095,C,160318,0.153,62.94,61.8,63.8,-0.002,,470,53.395,0.228,464.01,-31.249,292.589,0.449,-1
,SPX 15W2095D30,NovM 2095 Puts,151124,16:00:00,2095,P,151130,0.087,12.68,11.8,13.8,0.013,37,378,-55.69,1.874,102.876,-77.79,-21.071,0.58,13.89
,SPX 15X2095,Dec 2095 Puts,151124,16:00:00,2095,P,151218,0.127,31.69,30.6,32.8,0,,14112,-48.441,0.6,212.146,-56.988,-76.481,0.553,-1
,SPX 16M2095,Jan16 2095 Puts,151124,16:00:00,2095,P,160115,0.135,47.87,47.2,48.8,0.013,16,194,-46.539,0.384,312.469,-40.701,-165.051,0.549,58.8
,SPX 16M2095D29,Jan16M 2095 Puts,151124,16:00:00,2095,P,160129,0.139,55.74,55.3,56.5,0.003,,5,-45.88,0.327,351.991,-36.973,-209.504,0.549,-1
,SPX 16O2095,Mar16 2095 Puts,151124,16:00:00,2095,P,160318,0.15,78.88,78.2,79.9,0.002,,,-45.468,0.23,463.898,-29.789,-367.071,0.551,-1
,SPX 15K2100D30,NovM 2100 Calls,151124,16:00:00,2100,C,151130,0.075,3.89,3.3,3.8,-0.087,2999,12626,32.148,1.905,92.604,-58.436,10.083,0.36,3.5
,SPX 15L2100,Dec 2100 Calls,151124,16:00:00,2100,C,151218,0.123,20.24,19.2,21.1,-0.005,2274,123539,47.375,0.634,209.683,-54.19,57.065,0.416,20
,SPX 16A2100,Jan16 2100 Calls,151124,16:00:00,2100,C,160115,0.136,34.94,34.2,35.8,0.003,316,37811,49.506,0.406,311.014,-40.968,128.214,0.43,36.3
,SPX 16A2100D29,Jan16M 2100 Calls,151124,16:00:00,2100,C,160129,0.144,42.42,41.9,43,0.001,,994,51.356,0.327,350.886,-38.456,163.995,0.432,-1
,SPX 16B2100,Feb16 2100 Calls,151124,16:00:00,2100,C,160219,0.145,48.89,48.3,50.1,0.008,4,5485,50.719,0.297,402.738,-33.794,215.983,0.434,51.4
,SPX 16C2100,Mar16 2100 Calls,151124,16:00:00,2100,C,160318,0.151,60.04,58.9,60.8,-0.003,609,41348,52.264,0.232,463.04,-30.862,285.847,0.435,60
,SPX 16F2100,Jun16 2100 Calls,151124,16:00:00,2100,C,160617,0.164,87.27,86.4,88.8,0.004,225,24064,50.92,0.167,617.875,-25.373,507.114,0.435,88
,SPX 16I2100,Sep16 2100 Calls,151124,16:00:00,2100,C,160916,0.17,109.27,108.1,110.9,0.002,250,2790,52.385,0.13,738.898,-22.388,722.987,0.435,109
,SPX 15W2100D30,NovM 2100 Puts,151124,16:00:00,2100,P,151130,0.081,15.63,14.6,16.6,-0.006,1405,3288,-65.215,1.867,93.726,-65.135,-24.141,0.64,14.05
,SPX 15X2100,Dec 2100 Puts,151124,16:00:00,2100,P,151218,0.123,33.98,32.4,34.8,-0.011,93,69658,-51.499,0.62,209.762,-54.244,-80.829,0.584,33.5
,SPX 16M2100,Jan16 2100 Puts,151124,16:00:00,2100,P,160115,0.131,50,49.3,50.9,0.002,10,23540,-48.476,0.395,310.737,-39.203,-171.302,0.57,49.68
,SPX 16M2100D29,Jan16M 2100 Puts,151124,16:00:00,2100,P,160129,0.136,57.83,57.3,58.5,0.001,,1452,-47.522,0.335,350.501,-36.13,-216.339,0.568,-1
,SPX 16N2100,Feb16 2100 Puts,151124,16:00:00,2100,P,160219,0.142,67.84,66.8,68.8,0.005,7,1489,-46.868,0.283,402.574,-32.567,-284.521,0.566,75.7
,SPX 16O2100,Mar16 2100 Puts,151124,16:00:00,2100,P,160318,0.147,80.96,79.8,82,-0.001,603,24950,-46.614,0.234,462.833,-29.285,-375.624,0.565,80
,SPX 16R2100,Jun16 2100 Puts,151124,16:00:00,2100,P,160617,0.16,115.15,114.5,116.8,0.004,,15798,-46.197,0.16,617.69,-23.012,-675.631,0.565,-1
,SPX 16U2100,Sep16 2100 Puts,151124,16:00:00,2100,P,160916,0.166,142.19,141,144.1,0.003,,514,-44.945,0.126,738.738,-19.039,-977.97,0.565,-1
,SPX 15K2105D30,NovM 2105 Calls,151124,16:00:00,2105,C,151130,0.072,2.46,1.95,2.2,-0.13,272,555,22.985,1.662,78.097,-45.53,7.273,0.304,3.35
,SPX 15L2105,Dec 2105 Calls,151124,16:00:00,2105,C,151218,0.12,17.75,16.7,18.7,-0.017,77,14277,44.14,0.646,205.877,-51.655,52.914,0.386,12.4
,SPX 16A2105,Jan16 2105 Calls,151124,16:00:00,2105,C,160115,0.134,32.25,31.4,33.1,0,,116,47.462,0.412,308.661,-39.93,122.789,0.409,-1
,SPX 16A2105D29,Jan16M 2105 Calls,151124,16:00:00,2105,C,160129,0.142,39.63,39.1,40.1,-0.001,,1,49.711,0.334,348.972,-37.726,158.283,0.414,-1
,SPX 16C2105,Mar16 2105 Calls,151124,16:00:00,2105,C,160318,0.15,57.19,56.4,58.1,0.001,,10,51.108,0.235,461.646,-30.551,278.969,0.421,-1
,SPX 15W2105D30,NovM 2105 Puts,151124,16:00:00,2105,P,151130,0.071,19.06,17.1,20.2,-0.03,10,236,-74.449,1.725,79.593,-44.71,-27.061,0.696,15
,SPX 15X2105,Dec 2105 Puts,151124,16:00:00,2105,P,151218,0.121,36.44,34.8,37.4,-0.009,,5549,-54.675,0.637,205.999,-52.295,-85.295,0.614,-1
,SPX 16M2105,Jan16 2105 Puts,151124,16:00:00,2105,P,160115,0.129,52.24,51.3,53.3,0.001,,59,-50.482,0.406,308.14,-38.212,-177.714,0.591,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151124,16:00:00,2105,P,160129,0.134,60.01,59.4,60.7,0.001,,,-49.219,0.344,348.302,-35.352,-223.336,0.586,-1
,SPX 16O2105,Mar16 2105 Puts,151124,16:00:00,2105,P,160318,0.146,83.09,82,84.2,0,,,-47.786,0.239,461.314,-28.854,-384.324,0.579,-1
,SPX 15K2110D30,NovM 2110 Calls,151124,16:00:00,2110,C,151130,0.07,1.46,1.1,1.25,-0.178,1543,2091,15.278,1.318,61.026,-32.102,4.903,0.252,1.75
,SPX 15L2110,Dec 2110 Calls,151124,16:00:00,2110,C,151218,0.116,15.43,14,15.8,-0.032,1962,16540,40.824,0.655,200.616,-48.764,48.687,0.357,15.53
,SPX 16A2110,Jan16 2110 Calls,151124,16:00:00,2110,C,160115,0.131,29.67,28.7,30.3,-0.006,,119,45.375,0.418,305.488,-38.796,117.254,0.389,-1
,SPX 16A2110D29,Jan16M 2110 Calls,151124,16:00:00,2110,C,160129,0.139,36.92,36.3,37.2,-0.005,,444,48.024,0.34,346.398,-36.791,152.441,0.395,-1
,SPX 16B2110,Feb16 2110 Calls,151124,16:00:00,2110,C,160219,0.141,43.48,42.7,44.5,0.003,,7,47.712,0.305,398.691,-32.619,202.993,0.402,-1
,SPX 16C2110,Mar16 2110 Calls,151124,16:00:00,2110,C,160318,0.148,54.4,53.4,55.1,-0.003,,,49.929,0.239,459.809,-30.006,271.958,0.407,-1
,SPX 15W2110D30,NovM 2110 Puts,151124,16:00:00,2110,P,151130,0.077,22.94,20.3,25.3,0.003,3,58,-82.699,1.456,62.068,-39.966,-29.631,0.748,26.9
,SPX 15X2110,Dec 2110 Puts,151124,16:00:00,2110,P,151218,0.12,39.06,35.2,42.8,0.005,4,2261,-57.957,0.651,200.762,-50.971,-89.858,0.643,44.1
,SPX 16M2110,Jan16 2110 Puts,151124,16:00:00,2110,P,160115,0.126,54.58,53.3,55.5,-0.003,,302,-52.557,0.417,304.616,-36.955,-184.277,0.611,-1
,SPX 16M2110D29,Jan16M 2110 Puts,151124,16:00:00,2110,P,160129,0.132,62.28,61.6,63,0,,6,-50.97,0.353,345.346,-34.5,-230.488,0.605,-1
,SPX 16N2110,Feb16 2110 Puts,151124,16:00:00,2110,P,160219,0.137,72.25,71.3,73.3,0.001,,20,-49.758,0.295,398.226,-31.134,-300.357,0.598,-1
,SPX 16O2110,Mar16 2110 Puts,151124,16:00:00,2110,P,160318,0.144,85.29,84.3,86.4,0.001,,,-48.986,0.243,459.32,-28.393,-393.171,0.593,-1
,SPX 15K2115D30,NovM 2115 Calls,151124,16:00:00,2115,C,151130,0.07,0.81,0.6,0.75,-0.148,315,4027,9.398,0.944,44.007,-22.262,3.079,0.205,0.95
,SPX 15L2115,Dec 2115 Calls,151124,16:00:00,2115,C,151218,0.114,13.28,11.9,13.6,-0.039,618,7464,37.449,0.659,193.851,-46.019,44.414,0.328,13.05
,SPX 16A2115,Jan16 2115 Calls,151124,16:00:00,2115,C,160115,0.13,27.21,26.2,27.9,-0.005,206,1682,43.25,0.422,301.46,-37.723,111.621,0.369,27.4
,SPX 16A2115D29,Jan16M 2115 Calls,151124,16:00:00,2115,C,160129,0.137,34.29,33.7,34.6,-0.004,,2,46.297,0.346,343.127,-35.927,146.476,0.378,-1
,SPX 16C2115,Mar16 2115 Calls,151124,16:00:00,2115,C,160318,0.147,51.68,50.7,52.5,-0.002,,,48.727,0.243,457.511,-29.641,264.818,0.393,-1
,SPX 15W2115D30,NovM 2115 Puts,151124,16:00:00,2115,P,151130,0.075,27.21,23.6,31,0.003,,12,-89.38,1.103,43.704,-27.525,-31.693,0.795,-1
,SPX 15X2115,Dec 2115 Puts,151124,16:00:00,2115,P,151218,0.118,41.85,38.4,45.8,0.006,,9,-61.326,0.66,193.98,-48.392,-94.487,0.672,-1
,SPX 16M2115,Jan16 2115 Puts,151124,16:00:00,2115,P,160115,0.123,57.03,55.3,57.6,-0.009,1,52,-54.699,0.426,300.107,-35.426,-190.98,0.631,57.8
,SPX 16M2115D29,Jan16M 2115 Puts,151124,16:00:00,2115,P,160129,0.13,64.64,63.9,65.3,-0.001,,1,-52.774,0.361,341.588,-33.575,-237.788,0.622,-1
,SPX 16O2115,Mar16 2115 Puts,151124,16:00:00,2115,P,160318,0.142,87.55,86,88.2,-0.005,,,-50.212,0.247,456.828,-27.695,-402.161,0.607,-1
,SPX 15K2120D30,NovM 2120 Calls,151124,16:00:00,2120,C,151130,0.072,0.42,0.35,0.5,0.024,1638,3803,5.341,0.61,29.271,-15.857,1.801,0.164,0.45
,SPX 15L2120,Dec 2120 Calls,151124,16:00:00,2120,C,151218,0.112,11.31,10.2,11.5,-0.036,757,11982,34.041,0.657,185.571,-43.227,40.132,0.301,11.8
,SPX 16A2120,Jan16 2120 Calls,151124,16:00:00,2120,C,160115,0.127,24.85,23.9,25.4,-0.011,8,1336,41.091,0.425,296.547,-36.395,105.908,0.349,23.09
,SPX 16A2120D29,Jan16M 2120 Calls,151124,16:00:00,2120,C,160129,0.135,31.76,31.1,32.1,-0.005,,163,44.53,0.351,339.128,-34.995,140.397,0.36,-1
,SPX 16B2120,Feb16 2120 Calls,151124,16:00:00,2120,C,160219,0.137,38.39,37.4,39.1,-0.004,,77,44.609,0.311,392.332,-31.154,189.574,0.371,-1
,SPX 16C2120,Mar16 2120 Calls,151124,16:00:00,2120,C,160318,0.146,49.01,48.1,49.9,0,,101,47.502,0.246,454.732,-29.144,257.553,0.379,-1
,SPX 15W2120D30,NovM 2120 Puts,151124,16:00:00,2120,P,151130,0.072,31.78,28.4,35.3,0.002,,418,-94.199,0.735,27.272,-16.802,-33.18,0.836,-1
,SPX 15X2120,Dec 2120 Puts,151124,16:00:00,2120,P,151218,0.112,44.82,43,46,-0.007,,213,-64.76,0.664,185.615,-43.743,-99.149,0.699,-1
,SPX 16M2120,Jan16 2120 Puts,151124,16:00:00,2120,P,160115,0.121,59.6,58.1,60.5,-0.005,,319,-56.905,0.436,294.558,-34.266,-197.809,0.651,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151124,16:00:00,2120,P,160129,0.127,67.1,66.3,67.7,-0.001,,3,-54.631,0.369,336.984,-32.434,-245.227,0.64,-1
,SPX 16N2120,Feb16 2120 Puts,151124,16:00:00,2120,P,160219,0.133,76.95,73.4,80.6,0.001,,,-52.8,0.307,391.318,-29.751,-316.775,0.629,-1
,SPX 16O2120,Mar16 2120 Puts,151124,16:00:00,2120,P,160318,0.141,89.87,88.9,91.2,0.002,,,-51.465,0.251,453.817,-27.49,-411.29,0.621,-1
,SPX 15K2125D30,NovM 2125 Calls,151124,16:00:00,2125,C,151130,0.073,0.21,0.2,0.3,0.19,1057,8238,2.812,0.356,18.02,-10.482,0.984,0.128,0.28
,SPX 15L2125,Dec 2125 Calls,151124,16:00:00,2125,C,151218,0.109,9.51,8.2,9.7,-0.059,463,33242,30.631,0.649,175.805,-39.398,35.879,0.274,9
,SPX 16A2125,Jan16 2125 Calls,151124,16:00:00,2125,C,160115,0.125,22.6,21.4,22.8,-0.022,1323,18458,38.905,0.427,290.725,-34.97,100.132,0.33,22
,SPX 16A2125D29,Jan16M 2125 Calls,151124,16:00:00,2125,C,160129,0.133,29.32,28.6,29.5,-0.009,,511,42.726,0.356,334.371,-33.853,134.215,0.343,-1
,SPX 16B2125,Feb16 2125 Calls,151124,16:00:00,2125,C,160219,0.136,35.96,34.9,36.6,-0.006,5,5344,43.025,0.314,388.238,-30.48,182.727,0.355,35.5
,SPX 16C2125,Mar16 2125 Calls,151124,16:00:00,2125,C,160318,0.144,46.41,45.3,47.1,-0.005,,25739,46.255,0.249,451.456,-28.513,250.168,0.366,-1
,SPX 16F2125,Jun16 2125 Calls,151124,16:00:00,2125,C,160617,0.159,73.73,73,75.2,0.005,,5718,46.705,0.174,610.696,-24.218,465.874,0.383,-1
,SPX 16I2125,Sep16 2125 Calls,151124,16:00:00,2125,C,160916,0.165,95.6,94.1,96.8,-0.002,,764,49.117,0.135,733.926,-21.521,677.746,0.392,-1
,SPX 15W2125D30,NovM 2125 Puts,151124,16:00:00,2125,P,151130,0.106,36.56,33.9,41.7,0.034,,423,-97.233,0.422,14.775,-41.587,-34.135,0.872,-1
,SPX 15X2125,Dec 2125 Puts,151124,16:00:00,2125,P,151218,0.112,47.97,46.6,49.6,0.001,7,5245,-68.231,0.663,175.669,-41.33,-103.804,0.726,46.5
,SPX 16M2125,Jan16 2125 Puts,151124,16:00:00,2125,P,160115,0.119,62.28,60.9,63.5,-0.002,8,4438,-59.171,0.444,287.919,-33.004,-204.747,0.67,61.5
,SPX 16M2125D29,Jan16M 2125 Puts,151124,16:00:00,2125,P,160129,0.125,69.65,68.8,70.3,-0.001,,,-56.539,0.376,331.49,-31.359,-252.794,0.657,-1
,SPX 16N2125,Feb16 2125 Puts,151124,16:00:00,2125,P,160219,0.132,79.42,78.2,80.7,0,5,1089,-54.378,0.313,386.826,-28.989,-325.185,0.645,78.4
,SPX 16O2125,Mar16 2125 Puts,151124,16:00:00,2125,P,160318,0.139,92.25,90.8,93.3,-0.002,,1555,-52.745,0.255,450.265,-26.729,-420.552,0.634,-1
,SPX 16R2125,Jun16 2125 Puts,151124,16:00:00,2125,P,160617,0.153,126.15,124.9,127.6,0.001,,1202,-50.28,0.17,609.73,-21.545,-732.731,0.617,-1
,SPX 16U2125,Sep16 2125 Puts,151124,16:00:00,2125,P,160916,0.161,153.17,152.1,155,0.002,,1,-48.157,0.133,733.133,-18.141,-1045.318,0.608,-1
,SPX 15K2130D30,NovM 2130 Calls,151124,16:00:00,2130,C,151130,0.078,0.1,0.15,0.25,,2065,6171,1.379,0.189,10.348,-9.06,0.506,0.099,0.18
,SPX 15L2130,Dec 2130 Calls,151124,16:00:00,2130,C,151218,0.106,7.9,6.6,8.1,-0.063,474,17354,27.252,0.634,164.634,-35.858,31.701,0.249,8.5
,SPX 16A2130,Jan16 2130 Calls,151124,16:00:00,2130,C,160115,0.122,20.47,19.3,20.6,-0.024,16,5706,36.7,0.428,283.98,-33.45,94.312,0.311,20.4
,SPX 16A2130D29,Jan16M 2130 Calls,151124,16:00:00,2130,C,160129,0.131,26.98,26.2,27.1,-0.012,,81,40.888,0.361,328.826,-32.787,127.942,0.326,-1
,SPX 16B2130,Feb16 2130 Calls,151124,16:00:00,2130,C,160219,0.134,33.62,32.5,34.1,-0.01,,1190,41.424,0.316,383.513,-29.64,175.803,0.34,-1
,SPX 16C2130,Mar16 2130 Calls,151124,16:00:00,2130,C,160318,0.142,43.88,42.9,44.7,-0.002,,,44.985,0.253,447.663,-28.066,242.668,0.353,-1
,SPX 15W2130D30,NovM 2130 Puts,151124,16:00:00,2130,P,151130,0.07,41.46,37.7,45.3,0.001,,13,-98.865,0.201,6.796,-5.295,-34.681,0.901,-1
,SPX 15X2130,Dec 2130 Puts,151124,16:00:00,2130,P,151218,0.109,51.31,47.3,55.3,0,,155,-71.704,0.654,164.2,-37.396,-108.406,0.751,-1
,SPX 16M2130,Jan16 2130 Puts,151124,16:00:00,2130,P,160115,0.116,65.08,63.5,66,-0.005,,49,-61.492,0.451,280.151,-31.306,-211.774,0.689,-1
,SPX 16M2130D29,Jan16M 2130 Puts,151124,16:00:00,2130,P,160129,0.123,72.3,71.4,72.9,-0.002,,30,-58.496,0.383,325.069,-30.211,-260.476,0.674,-1
,SPX 16N2130,Feb16 2130 Puts,151124,16:00:00,2130,P,160219,0.13,81.98,78.3,85.5,-0.001,,,-55.993,0.319,381.603,-28.18,-333.718,0.66,-1
,SPX 16O2130,Mar16 2130 Puts,151124,16:00:00,2130,P,160318,0.138,94.71,91.3,98.2,0,,,-54.05,0.259,446.152,-26.257,-429.943,0.647,-1
,SPX 15K2135D30,NovM 2135 Calls,151124,16:00:00,2135,C,151130,,0.04,0.1,0.2,,42,1059,0.637,0.092,5.607,-2.497,0.248,0.075,0.15
,SPX 15L2135,Dec 2135 Calls,151124,16:00:00,2135,C,151218,0.102,6.47,5.2,6.3,-0.111,307,15385,23.941,0.612,152.195,-31.064,27.643,0.226,5.68
,SPX 16A2135,Jan16 2135 Calls,151124,16:00:00,2135,C,160115,0.121,18.46,17.2,18.5,-0.032,11,198,34.482,0.426,276.308,-32.011,88.471,0.293,18.35
,SPX 16A2135D29,Jan16M 2135 Calls,151124,16:00:00,2135,C,160129,0.129,24.73,23.9,24.8,-0.015,,1,39.019,0.364,322.473,-31.655,121.591,0.309,-1
,SPX 16C2135,Mar16 2135 Calls,151124,16:00:00,2135,C,160318,0.141,41.41,40.5,42.1,-0.003,,,43.694,0.256,443.337,-27.484,235.061,0.34,-1
,SPX 15W2135D30,NovM 2135 Puts,151124,16:00:00,2135,P,151130,0.095,46.43,43.5,50,0.007,,,-99.596,0.081,2.57,-15.271,-34.97,0.925,-1
,SPX 15X2135,Dec 2135 Puts,151124,16:00:00,2135,P,151218,0.107,54.84,51.2,58.9,0.004,276,114,-75.142,0.638,151.327,-34.357,-112.905,0.774,54.9
,SPX 16M2135,Jan16 2135 Puts,151124,16:00:00,2135,P,160115,0.115,68,66.5,69.3,-0.001,,2,-63.862,0.456,271.223,-29.848,-218.864,0.707,-1
,SPX 16M2135D29,Jan16M 2135 Puts,151124,16:00:00,2135,P,160129,0.121,75.06,74.1,75.6,-0.003,,,-60.499,0.389,317.687,-28.992,-268.255,0.691,-1
,SPX 16O2135,Mar16 2135 Puts,151124,16:00:00,2135,P,160318,0.136,97.23,95.8,98.3,-0.002,,,-55.382,0.263,441.456,-25.539,-439.456,0.66,-1
,SPX 15K2140D30,NovM 2140 Calls,151124,16:00:00,2140,C,151130,,0.02,0.05,0.2,,75,2648,0.281,0.042,2.911,-1.215,0.118,0.055,0.15
,SPX 15L2140,Dec 2140 Calls,151124,16:00:00,2140,C,151218,0.102,5.21,4.2,5.5,-0.065,189,24721,20.738,0.583,138.684,-28.644,23.754,0.203,5.28
,SPX 16A2140,Jan16 2140 Calls,151124,16:00:00,2140,C,160115,0.118,16.56,15.3,16.6,-0.037,36,1703,32.261,0.423,267.717,-30.32,82.633,0.275,15.9
,SPX 16A2140D29,Jan16M 2140 Calls,151124,16:00:00,2140,C,160129,0.127,22.58,21.9,22.7,-0.021,1,78,37.122,0.367,315.293,-30.31,115.178,0.293,18.3
,SPX 16B2140,Feb16 2140 Calls,151124,16:00:00,2140,C,160219,0.13,29.19,27.9,29.4,-0.018,,1027,38.178,0.318,372.126,-27.96,161.771,0.311,-1
,SPX 16C2140,Mar16 2140 Calls,151124,16:00:00,2140,C,160318,0.139,39.01,38.1,39.6,-0.004,,,42.383,0.258,438.464,-26.765,227.352,0.327,-1
,SPX 15W2140D30,NovM 2140 Puts,151124,16:00:00,2140,P,151130,0.097,51.41,48.1,55.2,0.005,,21,-99.869,0.026,0.764,-11.591,-35.128,0.945,-1
,SPX 15X2140,Dec 2140 Puts,151124,16:00:00,2140,P,151218,0.106,58.54,57.1,60.6,0.005,24,126,-78.501,0.613,137.239,-30.945,-117.248,0.797,59
,SPX 16M2140,Jan16 2140 Puts,151124,16:00:00,2140,P,160115,0.112,71.05,69.5,72.4,-0.001,,2,-66.272,0.46,261.12,-28.128,-225.991,0.725,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151124,16:00:00,2140,P,160129,0.119,77.93,76.9,78.5,-0.003,,3,-62.544,0.395,309.316,-27.703,-276.113,0.707,-1
,SPX 16N2140,Feb16 2140 Puts,151124,16:00:00,2140,P,160219,0.126,87.35,84.2,90.6,0.001,,,-59.325,0.328,368.861,-26.421,-351.105,0.689,-1
,SPX 16O2140,Mar16 2140 Puts,151124,16:00:00,2140,P,160318,0.134,99.82,98.4,100.8,-0.002,,,-56.738,0.267,436.16,-24.9,-449.082,0.673,-1
,SPX 15K2145D30,NovM 2145 Calls,151124,16:00:00,2145,C,151130,,0.01,0.05,0.2,,2,571,0.12,0.018,1.474,-0.579,0.055,0.04,0.1
,SPX 15L2145,Dec 2145 Calls,151124,16:00:00,2145,C,151218,0.1,4.13,3.2,4.5,-0.068,749,9443,17.682,0.547,124.358,-24.843,20.082,0.182,3.91
,SPX 16A2145,Jan16 2145 Calls,151124,16:00:00,2145,C,160115,0.117,14.79,13.5,14.7,-0.047,,159,30.046,0.418,258.227,-28.729,76.823,0.258,-1
,SPX 16A2145D29,Jan16M 2145 Calls,151124,16:00:00,2145,C,160129,0.125,20.54,19.8,20.6,-0.017,16,22,35.202,0.368,307.274,-29.205,108.721,0.277,20.28
,SPX 16C2145,Mar16 2145 Calls,151124,16:00:00,2145,C,160318,0.137,36.68,35.6,37.2,-0.008,,,41.052,0.261,433.027,-26.127,219.551,0.315,-1
,SPX 15W2145D30,NovM 2145 Puts,151124,16:00:00,2145,P,151130,0.111,56.41,53.5,60,0.006,,3,-99.948,0.006,0.17,-16.048,-35.231,0.96,-1
,SPX 15X2145,Dec 2145 Puts,151124,16:00:00,2145,P,151218,0.103,62.43,58.9,66.6,0.005,,28,-81.733,0.58,122.201,-26.942,-121.379,0.818,-1
,SPX 16M2145,Jan16 2145 Puts,151124,16:00:00,2145,P,160115,0.11,74.24,72.8,75.4,-0.002,,,-68.712,0.461,249.846,-26.324,-233.122,0.742,-1
,SPX 16M2145D29,Jan16M 2145 Puts,151124,16:00:00,2145,P,160129,0.116,80.9,79.8,81.5,-0.003,,1,-64.626,0.399,299.938,-26.193,-284.028,0.723,-1
,SPX 16O2145,Mar16 2145 Puts,151124,16:00:00,2145,P,160318,0.133,102.48,101.3,103.8,0.001,,,-58.119,0.27,430.244,-24.342,-458.814,0.685,-1
,SPX 15K2150D30,NovM 2150 Calls,151124,16:00:00,2150,C,151130,,0,0.05,0.15,,32,9722,0.051,0.008,0.742,-0.275,0.026,0.029,0.12
,SPX 15L2150,Dec 2150 Calls,151124,16:00:00,2150,C,151218,0.098,3.2,2.5,3.6,-0.047,1429,62317,14.813,0.504,109.527,-21.652,16.669,0.163,2.99
,SPX 16A2150,Jan16 2150 Calls,151124,16:00:00,2150,C,160115,0.115,13.13,11.9,13.1,-0.049,67,22147,27.848,0.411,247.871,-27.078,71.067,0.242,12.3
,SPX 16A2150D29,Jan16M 2150 Calls,151124,16:00:00,2150,C,160129,0.123,18.59,17.9,18.7,-0.016,,977,33.263,0.369,298.413,-27.894,102.238,0.262,-1
,SPX 16B2150,Feb16 2150 Calls,151124,16:00:00,2150,C,160219,0.127,25.09,23.6,25.1,-0.028,54,8849,34.893,0.318,358.119,-26.122,147.59,0.284,25.2
,SPX 16C2150,Mar16 2150 Calls,151124,16:00:00,2150,C,160318,0.136,34.41,33.6,35.2,0,,32380,39.702,0.263,427.015,-25.573,211.666,0.302,-1
,SPX 16F2150,Jun16 2150 Calls,151124,16:00:00,2150,C,160617,0.152,61.3,59.8,62,-0.005,225,21765,42.289,0.179,595.949,-22.644,422.166,0.334,62.3
,SPX 16I2150,Sep16 2150 Calls,151124,16:00:00,2150,C,160916,0.16,82.77,81.1,83.7,-0.004,,2676,45.696,0.139,723.208,-20.5,629.879,0.351,-1
,SPX 15W2150D30,NovM 2150 Puts,151124,16:00:00,2150,P,151130,,61.41,58.5,65.3,0.008,,22,-99.964,0.001,0.027,-0.425,-35.318,0.971,-1
,SPX 15X2150,Dec 2150 Puts,151124,16:00:00,2150,P,151218,0.095,66.49,64.3,68,-0.005,279,9828,-84.792,0.539,106.554,-20.009,-125.244,0.837,66.85
,SPX 16M2150,Jan16 2150 Puts,151124,16:00:00,2150,P,160115,0.106,77.55,75.6,78.6,-0.006,,2622,-71.172,0.46,237.424,-23.9,-240.222,0.758,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151124,16:00:00,2150,P,160129,0.114,83.99,82.9,84.5,-0.003,,6,-66.74,0.402,289.545,-24.775,-291.976,0.738,-1
