Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1855,May 1855 Calls,140219,16:00:00,1855,C,140516,0.125,29.54,28.5,30.3,-0.005,,2,40.459,0.394,339.05,-24.802,160.572,0.389,-1
,SPX 14F1855,Jun 1855 Calls,,,1855,C,140620,,38.27,,,,,,41.806,0.32,405.81,-22.131,232.594,0.398,
,SPX 14I1855,Sep 1855 Calls,,,1855,C,140919,,57.21,,,,,,43.703,0.228,540.941,-18.298,418.654,0.408,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,73.43,,,,,,46.258,0.175,647.112,-16.38,602.938,0.414,
,SPX 14N1855,Feb 1855 Puts,140219,16:00:00,1855,P,140221,0.131,26.86,26.1,28.6,0.004,701,414,-95.558,0.438,16.59,-47.523,-9.544,0.919,19.25
,SPX 14O1855,Mar 1855 Puts,140219,16:00:00,1855,P,140321,0.112,41.88,40.6,42.7,-0.018,1,600,-64.835,0.66,187.854,-35.336,-105.006,0.656,30.3
,SPX 14P1855,Apr 1855 Puts,140219,16:00:00,1855,P,140418,0.116,52.42,51.2,53.5,-0.001,,,-59.104,0.491,272.417,-27.485,-192.858,0.624,-1
,SPX 14Q1855,May 1855 Puts,140219,16:00:00,1855,P,140516,0.123,63.3,62.2,64.5,0.001,,40,-56.396,0.384,338.309,-24.188,-277.178,0.611,-1
,SPX 14R1855,Jun 1855 Puts,,,1855,P,140620,,74.52,,,,,,-54.799,0.312,404.908,-21.014,-383.312,0.602,
,SPX 14U1855,Sep 1855 Puts,,,1855,P,140919,,100.59,,,,,,-53.529,0.219,540.436,-16.705,-657.527,0.592,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,124.26,,,,,,-52.91,0.176,647.273,-14.416,-929.532,0.586,
,SPX 14B1860,Feb 1860 Calls,140219,16:00:00,1860,C,140221,,0.09,0.1,0.2,,14389,30251,1.181,0.174,5.961,-8.859,0.175,0.048,0.1
,SPX 14C1860,Mar 1860 Calls,140219,16:00:00,1860,C,140321,0.113,10.73,9.9,11,-0.026,6992,19711,28.209,0.65,179.528,-33.664,42.755,0.319,10.4
,SPX 14D1860,Apr 1860 Calls,140219,16:00:00,1860,C,140418,0.119,19.73,18.6,20.1,-0.02,213,4440,35.397,0.485,268.121,-27.425,97.184,0.357,18.9
,SPX 14E1860,May 1860 Calls,140219,16:00:00,1860,C,140516,0.124,27.35,26.4,28.1,-0.004,,,38.463,0.392,334.237,-24.212,153.301,0.374,-1
,SPX 14F1860,Jun 1860 Calls,,,1860,C,140620,,35.99,,,,,,40.19,0.32,401.872,-21.735,224.387,0.385,
,SPX 14I1860,Sep 1860 Calls,,,1860,C,140919,,54.82,,,,,,42.561,0.228,538.161,-18.083,408.833,0.398,
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,70.98,,,,,,45.383,0.175,644.978,-16.227,592.08,0.405,
,SPX 14N1860,Feb 1860 Puts,140219,16:00:00,1860,P,140221,0.129,31.67,30.8,33.3,0,86,1134,-97.393,0.262,11.211,-24.451,-9.81,0.952,24
,SPX 14O1860,Mar 1860 Puts,140219,16:00:00,1860,P,140321,0.112,45.02,43.8,46,-0.008,1,429,-68.233,0.648,179.431,-33.79,-110.069,0.681,39.4
,SPX 14P1860,Apr 1860 Puts,140219,16:00:00,1860,P,140418,0.113,55.23,54,56.4,-0.004,5,185,-61.636,0.494,265.637,-26.075,-200.362,0.643,51.4
,SPX 14Q1860,May 1860 Puts,140219,16:00:00,1860,P,140516,0.121,65.98,64.9,67.2,0.001,,,-58.36,0.387,333.097,-23.494,-285.995,0.626,-1
,SPX 14R1860,Jun 1860 Puts,,,1860,P,140620,,77.1,,,,,,-56.389,0.315,400.577,-20.54,-393.635,0.615,
,SPX 14U1860,Sep 1860 Puts,,,1860,P,140919,,103.12,,,,,,-54.63,0.22,537.482,-16.462,-670.556,0.602,
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,126.83,,,,,,-53.791,0.176,645.192,-14.266,-944.394,0.595,
,SPX 14B1865,Feb 1865 Calls,140219,16:00:00,1865,C,140221,,0.05,0.05,0.15,,7662,12334,0.558,0.07,3.429,-4.572,0.092,0.027,0.1
,SPX 14C1865,Mar 1865 Calls,140219,16:00:00,1865,C,140321,0.112,9.22,8.5,9.4,-0.03,1507,3515,24.926,0.611,170.443,-31.58,38.469,0.295,8.7
,SPX 14D1865,Apr 1865 Calls,140219,16:00:00,1865,C,140418,0.118,17.8,16.6,18.1,-0.02,25,130,32.927,0.476,261.245,-26.401,91.015,0.339,19.5
,SPX 14E1865,May 1865 Calls,140219,16:00:00,1865,C,140516,0.123,25.27,24.2,25.9,-0.009,,1,36.473,0.389,328.669,-23.579,146.017,0.359,-1
,SPX 14F1865,Jun 1865 Calls,,,1865,C,140620,,33.8,,,,,,38.574,0.318,397.327,-21.312,216.139,0.372,
,SPX 14I1865,Sep 1865 Calls,,,1865,C,140919,,52.5,,,,,,41.415,0.228,534.97,-17.857,398.939,0.389,
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,68.56,,,,,,44.503,0.176,642.523,-16.067,581.125,0.397,
,SPX 14N1865,Feb 1865 Puts,140219,16:00:00,1865,P,140221,0.128,36.56,35.7,38.3,-0.001,3,151,-98.493,0.153,7.362,-12.072,-9.987,0.973,27.15
,SPX 14O1865,Mar 1865 Puts,140219,16:00:00,1865,P,140321,0.109,48.34,47.2,49.5,-0.01,100,253,-71.584,0.63,169.649,-30.864,-115.057,0.705,37.9
,SPX 14P1865,Apr 1865 Puts,140219,16:00:00,1865,P,140418,0.112,58.18,56.9,59.4,-0.001,,,-64.195,0.495,257.659,-25.12,-207.909,0.661,-1
,SPX 14Q1865,May 1865 Puts,140219,16:00:00,1865,P,140516,0.12,68.76,67.5,70,0,,,-60.348,0.389,326.993,-22.747,-294.891,0.641,-1
,SPX 14R1865,Jun 1865 Puts,,,1865,P,140620,,79.78,,,,,,-58,0.318,395.533,-20.034,-404.063,0.628,
,SPX 14U1865,Sep 1865 Puts,,,1865,P,140919,,105.71,,,,,,-55.741,0.221,534.079,-16.206,-683.691,0.611,
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,129.43,,,,,,-54.675,0.177,642.802,-14.109,-959.339,0.603,
,SPX 14B1870,Feb 1870 Calls,140219,16:00:00,1870,C,140221,,0.02,0.05,0.1,,1982,16239,0.279,0.034,1.954,-2.367,0.048,0.014,0.05
,SPX 14C1870,Mar 1870 Calls,140219,16:00:00,1870,C,140321,0.108,7.88,7,7.5,-0.079,7056,15836,21.836,0.567,160.511,-28.35,34.382,0.273,7.5
,SPX 14D1870,Apr 1870 Calls,140219,16:00:00,1870,C,140418,0.116,16,14.8,16.2,-0.032,2573,6746,30.496,0.464,253.469,-25.168,84.906,0.322,15.15
,SPX 14E1870,May 1870 Calls,140219,16:00:00,1870,C,140516,0.121,23.29,22.1,23.7,-0.017,,,34.494,0.384,322.355,-22.791,138.743,0.344,-1
,SPX 14F1870,Jun 1870 Calls,,,1870,C,140620,,31.69,,,,,,36.959,0.316,392.177,-20.863,207.866,0.359,
,SPX 14I1870,Sep 1870 Calls,,,1870,C,140919,,50.23,,,,,,40.267,0.228,531.364,-17.619,388.98,0.379,
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,66.19,,,,,,43.618,0.177,639.743,-15.9,570.08,0.389,
,SPX 14N1870,Feb 1870 Puts,140219,16:00:00,1870,P,140221,,41.5,40.7,43.2,0.003,47,118,-99.137,0.088,4.729,-8.967,-10.106,0.986,35.15
,SPX 14O1870,Mar 1870 Puts,140219,16:00:00,1870,P,140321,0.111,51.84,50.7,53.1,0.001,,205,-74.852,0.605,158.629,-29.657,-119.924,0.727,-1
,SPX 14P1870,Apr 1870 Puts,140219,16:00:00,1870,P,140418,0.11,61.27,60,62.5,0,,102,-66.771,0.493,248.484,-23.803,-215.465,0.678,-1
,SPX 14Q1870,May 1870 Puts,140219,16:00:00,1870,P,140516,0.118,71.65,70.4,73,0.001,,,-62.357,0.391,319.986,-21.949,-303.844,0.656,-1
,SPX 14R1870,Jun 1870 Puts,,,1870,P,140620,,82.53,,,,,,-59.63,0.32,389.76,-19.497,-414.581,0.641,
,SPX 14U1870,Sep 1870 Puts,,,1870,P,140919,,108.35,,,,,,-56.861,0.222,530.22,-15.938,-696.925,0.621,
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,132.09,,,,,,-55.562,0.177,640.097,-13.945,-974.362,0.611,
,SPX 14B1875,Feb 1875 Calls,140219,16:00:00,1875,C,140221,,0.01,0.05,0.1,,3855,41222,0.14,0.017,1.104,-1.227,0.025,0.007,0.05
,SPX 14C1875,Mar 1875 Calls,140219,16:00:00,1875,C,140321,0.108,6.71,5.7,6.7,-0.076,7276,55141,18.963,0.519,149.944,-26.311,30.528,0.251,6.2
,SPX 14D1875,Apr 1875 Calls,140219,16:00:00,1875,C,140418,0.114,14.33,13.1,14.4,-0.039,2471,12455,28.117,0.45,244.847,-23.868,78.889,0.305,14.25
,SPX 14E1875,May 1875 Calls,140219,16:00:00,1875,C,140516,0.12,21.41,20.1,21.7,-0.021,1207,7545,32.533,0.378,315.313,-21.961,131.502,0.33,22.3
,SPX 14F1875,Jun 1875 Calls,140219,16:00:00,1875,C,140620,0.126,29.66,28.5,30.1,-0.006,556,13771,35.35,0.314,386.425,-20.295,199.584,0.347,32.8
,SPX 14I1875,Sep 1875 Calls,140219,16:00:00,1875,C,140919,0.136,48.02,46.8,48.9,-0.004,,2012,39.117,0.228,527.342,-17.301,378.968,0.369,-1
,SPX 14L1875,Dec 1875 Calls,140219,16:00:00,1875,C,141219,0.142,63.87,62.3,64.8,-0.005,,5574,42.729,0.177,636.633,-15.668,558.949,0.381,-1
,SPX 14N1875,Feb 1875 Puts,140219,16:00:00,1875,P,140221,,46.46,45.9,48.4,0.014,45,4779,-99.508,0.049,2.988,-5.472,-10.188,0.993,45.8
,SPX 14O1875,Mar 1875 Puts,140219,16:00:00,1875,P,140321,0.109,55.51,54.3,56.9,0.002,266,1990,-78.002,0.574,146.542,-27.116,-124.621,0.749,56.35
,SPX 14P1875,Apr 1875 Puts,140219,16:00:00,1875,P,140418,0.109,64.49,63.3,65.8,0,3,161,-69.348,0.488,238.133,-22.405,-222.99,0.695,63
,SPX 14Q1875,May 1875 Puts,140219,16:00:00,1875,P,140516,0.117,74.65,73.5,76,0.001,,100,-64.38,0.391,312.07,-21.218,-312.83,0.67,-1
,SPX 14R1875,Jun 1875 Puts,140219,16:00:00,1875,P,140620,0.122,85.37,84.2,86.9,0.002,,51,-61.276,0.321,383.245,-19.025,-425.172,0.653,-1
,SPX 14U1875,Sep 1875 Puts,140219,16:00:00,1875,P,140919,0.132,111.05,109.7,112.5,-0.004,200,2506,-57.989,0.223,525.898,-15.517,-710.249,0.631,100.95
,SPX 14X1875,Dec 1875 Puts,140219,16:00:00,1875,P,141219,0.143,134.79,132.5,135.6,-0.005,,3213,-56.452,0.177,637.077,-13.659,-989.455,0.619,-1
,SPX 14B1880,Feb 1880 Calls,140219,16:00:00,1880,C,140221,,0.01,,0.1,,980,27125,0.07,0.008,0.621,-0.64,0.013,0.003,0.05
,SPX 14C1880,Mar 1880 Calls,140219,16:00:00,1880,C,140321,0.107,5.68,4.7,5.7,-0.086,1734,11836,16.326,0.469,138.966,-24.052,26.934,0.23,5
,SPX 14D1880,Apr 1880 Calls,140219,16:00:00,1880,C,140418,0.113,12.78,11.5,12.8,-0.049,41,8451,25.803,0.433,235.446,-22.66,72.996,0.288,12.1
,SPX 14E1880,May 1880 Calls,140219,16:00:00,1880,C,140516,0.119,19.64,18.3,19.8,-0.025,20,,30.596,0.371,307.569,-21.208,124.319,0.315,20.85
,SPX 14F1880,Jun 1880 Calls,,,1880,C,140620,,27.72,,,,,,33.75,0.31,380.08,-19.893,191.313,0.335,
,SPX 14I1880,Sep 1880 Calls,,,1880,C,140919,,45.87,,,,,,37.968,0.227,522.903,-17.112,368.913,0.36,
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,61.59,,,,,,41.837,0.177,633.192,-15.545,547.74,0.373,
,SPX 14N1880,Feb 1880 Puts,140219,16:00:00,1880,P,140221,,51.44,50.9,53.4,0.007,3,415,-99.718,0.028,1.865,-3.433,-10.248,0.997,45.1
,SPX 14O1880,Mar 1880 Puts,140219,16:00:00,1880,P,140321,0.108,59.34,58.2,60.9,0.004,17,113,-80.999,0.537,133.606,-24.517,-129.102,0.77,59.6
,SPX 14P1880,Apr 1880 Puts,140219,16:00:00,1880,P,140418,0.108,67.85,66.9,69.2,0.003,,33,-71.913,0.481,226.654,-21.237,-230.443,0.712,-1
,SPX 14Q1880,May 1880 Puts,140219,16:00:00,1880,P,140516,0.116,77.75,76.6,79.2,0.002,,,-66.411,0.39,303.248,-20.328,-321.822,0.685,-1
,SPX 14R1880,Jun 1880 Puts,,,1880,P,140620,,88.3,,,,,,-62.936,0.322,375.983,-18.333,-435.817,0.665,
,SPX 14U1880,Sep 1880 Puts,,,1880,P,140919,,113.81,,,,,,-59.123,0.224,521.107,-15.363,-723.653,0.64,
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,137.53,,,,,,-57.344,0.177,633.74,-13.598,-1004.613,0.627,
,SPX 14B1885,Feb 1885 Calls,140219,16:00:00,1885,C,140221,,0,,0.1,,471,8513,0.036,0.004,0.35,-0.337,0.007,0.001,0.05
,SPX 14C1885,Mar 1885 Calls,140219,16:00:00,1885,C,140321,0.105,4.79,3.8,4.4,-0.144,1371,10863,13.936,0.419,127.806,-20.962,23.62,0.21,4.1
,SPX 14D1885,Apr 1885 Calls,140219,16:00:00,1885,C,140418,0.111,11.35,10.1,11.3,-0.056,27,3678,23.564,0.415,225.348,-21.261,67.255,0.272,11
,SPX 14E1885,May 1885 Calls,140219,16:00:00,1885,C,140516,0.118,17.97,16.6,18,-0.024,2,,28.692,0.363,299.157,-20.422,117.217,0.301,22.15
,SPX 14F1885,Jun 1885 Calls,,,1885,C,140620,,25.86,,,,,,32.163,0.306,373.154,-19.374,183.069,0.323,
,SPX 14I1885,Sep 1885 Calls,,,1885,C,140919,,43.78,,,,,,36.82,0.226,518.047,-16.843,358.826,0.35,
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,59.36,,,,,,40.941,0.178,629.417,-15.358,536.459,0.365,
,SPX 14N1885,Feb 1885 Puts,140219,16:00:00,1885,P,140221,,56.43,55.9,58.4,0.006,10,33,-99.837,0.015,1.155,-2.257,-10.295,0.999,49.45
,SPX 14O1885,Mar 1885 Puts,140219,16:00:00,1885,P,140321,0.107,63.34,62.3,65,0.005,10,22,-83.812,0.496,120.082,-22.123,-133.324,0.79,-1
,SPX 14P1885,Apr 1885 Puts,140219,16:00:00,1885,P,140418,0.106,71.34,70.4,72.8,0.004,,,-74.448,0.47,214.118,-19.719,-237.78,0.728,-1
,SPX 14Q1885,May 1885 Puts,140219,16:00:00,1885,P,140516,0.114,80.96,79.8,82.5,0.002,,,-68.444,0.387,293.536,-19.395,-330.792,0.699,-1
,SPX 14R1885,Jun 1885 Puts,,,1885,P,140620,,91.31,,,,,,-64.606,0.322,367.969,-17.707,-446.498,0.677,
,SPX 14U1885,Sep 1885 Puts,,,1885,P,140919,,116.63,,,,,,-60.264,0.224,515.841,-15.058,-737.128,0.65,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,140.33,,,,,,-58.237,0.177,630.083,-13.414,-1019.827,0.635,
,SPX 14B1890,Feb 1890 Calls,140219,16:00:00,1890,C,140221,,0,,0.1,,118,23838,0.018,0.002,0.198,-0.18,0.004,0.001,0.05
,SPX 14C1890,Mar 1890 Calls,140219,16:00:00,1890,C,140321,0.106,4.02,3.1,4,-0.117,1694,11375,11.797,0.369,116.679,-19.449,20.596,0.191,3.5
,SPX 14D1890,Apr 1890 Calls,140219,16:00:00,1890,C,140418,0.11,10.05,8.8,10,-0.062,3089,10342,21.413,0.395,214.649,-19.981,61.697,0.256,10
,SPX 14E1890,May 1890 Calls,140219,16:00:00,1890,C,140516,0.116,16.39,15,16.4,-0.038,20,,26.825,0.353,290.117,-19.487,110.221,0.288,17.25
,SPX 14F1890,Jun 1890 Calls,,,1890,C,140620,,24.08,,,,,,30.591,0.302,365.663,-18.834,174.872,0.311,
,SPX 14I1890,Sep 1890 Calls,,,1890,C,140919,,41.75,,,,,,35.675,0.225,512.775,-16.563,348.717,0.341,
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,57.17,,,,,,40.042,0.178,625.304,-15.164,525.112,0.357,
,SPX 14N1890,Feb 1890 Puts,140219,16:00:00,1890,P,140221,,61.42,60.9,63.4,0.002,3,33,-99.904,0.008,0.711,-1.583,-10.333,0.999,49.3
,SPX 14O1890,Mar 1890 Puts,140219,16:00:00,1890,P,140321,0.101,67.49,66.6,69.3,-0.002,14,43,-86.412,0.45,106.262,-17.639,-137.249,0.809,54.9
,SPX 14P1890,Apr 1890 Puts,140219,16:00:00,1890,P,140418,0.104,74.98,73.9,76.5,0.003,,102,-76.937,0.456,200.628,-18.157,-244.956,0.744,-1
,SPX 14Q1890,May 1890 Puts,140219,16:00:00,1890,P,140516,0.113,84.27,83.2,85.8,0.003,,,-70.471,0.384,282.957,-18.546,-339.711,0.712,-1
,SPX 14R1890,Jun 1890 Puts,,,1890,P,140620,,94.42,,,,,,-66.283,0.321,359.207,-17.055,-457.193,0.689,
,SPX 14U1890,Sep 1890 Puts,,,1890,P,140919,,119.51,,,,,,-61.41,0.224,510.099,-14.74,-750.662,0.659,
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,143.16,,,,,,-59.132,0.177,626.105,-13.225,-1035.093,0.643,
,SPX 14B1895,Feb 1895 Calls,140219,16:00:00,1895,C,140221,,0,,0.05,,452,14007,0.009,0.001,0.113,-0.097,0.002,0,0.05
,SPX 14C1895,Mar 1895 Calls,140219,16:00:00,1895,C,140321,0.106,3.36,2.5,3.4,-0.122,1425,7638,9.905,0.321,105.785,-17.39,17.865,0.174,2.9
,SPX 14D1895,Apr 1895 Calls,140219,16:00:00,1895,C,140418,0.109,8.85,7.7,8.8,-0.069,7,1165,19.359,0.373,203.453,-18.683,56.347,0.241,8
,SPX 14E1895,May 1895 Calls,140219,16:00:00,1895,C,140516,0.115,14.92,13.5,14.9,-0.044,40,,25.003,0.342,280.498,-18.524,103.354,0.274,15.75
,SPX 14F1895,Jun 1895 Calls,,,1895,C,140620,,22.39,,,,,,29.04,0.296,357.628,-18.274,166.74,0.299,
,SPX 14I1895,Sep 1895 Calls,,,1895,C,140919,,39.78,,,,,,34.533,0.223,507.092,-16.274,338.598,0.332,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,55.03,,,,,,39.141,0.178,620.853,-14.964,513.708,0.349,
,SPX 14N1895,Feb 1895 Puts,140219,16:00:00,1895,P,140221,,66.42,65.6,68.2,-0.005,1,24,-99.941,0.005,0.437,-1.198,-10.367,1,50
,SPX 14O1895,Mar 1895 Puts,140219,16:00:00,1895,P,140321,0.106,71.78,71,73.7,0.008,,3,-88.775,0.401,92.46,-18.099,-140.849,0.826,-1
,SPX 14P1895,Apr 1895 Puts,140219,16:00:00,1895,P,140418,0.102,78.75,77.7,80.3,0.003,,,-79.361,0.439,186.312,-16.722,-251.923,0.759,-1
,SPX 14Q1895,May 1895 Puts,140219,16:00:00,1895,P,140516,0.111,87.7,86.7,89.3,0.003,,,-72.485,0.378,271.551,-17.544,-348.548,0.726,-1
,SPX 14R1895,Jun 1895 Puts,,,1895,P,140620,,97.61,,,,,,-67.963,0.32,349.705,-16.377,-467.879,0.701,
,SPX 14U1895,Sep 1895 Puts,,,1895,P,140919,,122.45,,,,,,-62.56,0.224,503.877,-14.411,-764.245,0.668,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,146.04,,,,,,-60.026,0.177,621.807,-13.029,-1050.401,0.651,
,SPX 14B1900,Feb 1900 Calls,140219,16:00:00,1900,C,140221,,0,,0.05,,297,59063,0.005,0.001,0.065,-0.053,0.001,0,0.05
,SPX 14C1900,Mar 1900 Calls,140219,16:00:00,1900,C,140321,0.105,2.81,2,2.9,-0.128,4062,85681,8.252,0.276,95.293,-15.454,15.424,0.157,2.35
,SPX 14D1900,Apr 1900 Calls,140219,16:00:00,1900,C,140418,0.108,7.77,6.7,7.7,-0.073,1078,28202,17.411,0.35,191.874,-17.379,51.228,0.226,7.1
,SPX 14E1900,May 1900 Calls,140219,16:00:00,1900,C,140516,0.114,13.54,12.2,13.4,-0.054,4056,4869,23.23,0.331,270.355,-17.662,96.638,0.262,13
,SPX 14F1900,Jun 1900 Calls,140219,16:00:00,1900,C,140620,0.12,20.77,19.2,20.8,-0.035,1565,36937,27.511,0.29,349.074,-17.29,158.692,0.288,21.15
,SPX 14I1900,Sep 1900 Calls,140219,16:00:00,1900,C,140919,0.131,37.87,36.5,38.3,-0.01,256,8743,33.396,0.221,501.001,-15.828,328.481,0.323,39.1
,SPX 14L1900,Dec 1900 Calls,140219,16:00:00,1900,C,141219,0.138,52.93,51.4,53.8,-0.006,963,29834,38.238,0.178,616.063,-14.697,502.254,0.341,52.85
,SPX 14N1900,Feb 1900 Puts,140219,16:00:00,1900,P,140221,,71.42,70.6,73.1,0.005,12,55,-99.962,0.003,0.268,-0.978,-10.398,1,70.4
,SPX 14O1900,Mar 1900 Puts,140219,16:00:00,1900,P,140321,0.101,76.19,75.5,78.2,0.003,2001,5615,-90.886,0.351,78.991,-14.278,-144.102,0.843,67.7
,SPX 14P1900,Apr 1900 Puts,140219,16:00:00,1900,P,140418,0.099,82.65,81.6,84.3,0,2,156,-81.703,0.419,171.332,-14.659,-258.636,0.774,76.3
,SPX 14Q1900,May 1900 Puts,140219,16:00:00,1900,P,140516,0.111,91.23,90.5,92.9,0.005,,1048,-74.477,0.371,259.366,-16.764,-357.27,0.738,-1
,SPX 14R1900,Jun 1900 Puts,140219,16:00:00,1900,P,140620,0.114,100.89,99.9,102.7,-0.002,1,826,-69.642,0.318,339.476,-15.574,-478.534,0.712,88.3
,SPX 14U1900,Sep 1900 Puts,140219,16:00:00,1900,P,140919,0.128,125.45,124.1,127,0.001,,2502,-63.713,0.224,497.176,-14.07,-777.864,0.677,-1
,SPX 14X1900,Dec 1900 Puts,140219,16:00:00,1900,P,141219,0.139,148.97,146.4,149.5,-0.007,,889,-60.921,0.177,617.189,-12.648,-1065.745,0.659,-1
,SPX 14B1905,Feb 1905 Calls,140219,16:00:00,1905,C,140221,,0,,0.05,,84,12502,0.003,0,0.038,-0.03,0.001,0,0.05
,SPX 14C1905,Mar 1905 Calls,140219,16:00:00,1905,C,140321,0.106,2.34,1.6,2.5,-0.124,6538,10030,6.824,0.235,85.342,-13.858,13.263,0.142,2
,SPX 14D1905,Apr 1905 Calls,140219,16:00:00,1905,C,140418,0.108,6.79,5.8,6.8,-0.069,52,705,15.576,0.326,180.031,-16.237,46.36,0.212,6.65
,SPX 14E1905,May 1905 Calls,140219,16:00:00,1905,C,140516,0.113,12.25,10.9,12.1,-0.053,4,,21.513,0.318,259.749,-16.786,90.094,0.249,13.6
,SPX 14F1905,Jun 1905 Calls,,,1905,C,140620,,19.24,,,,,,26.009,0.284,340.03,-17.104,150.745,0.277,
,SPX 14I1905,Sep 1905 Calls,,,1905,C,140919,,36.01,,,,,,32.265,0.219,494.509,-15.666,318.377,0.314,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,50.88,,,,,,37.335,0.178,610.933,-14.544,490.756,0.334,
,SPX 14N1905,Feb 1905 Puts,140219,16:00:00,1905,P,140221,,76.42,75.6,78.1,0.006,,10,-99.974,0.001,0.165,-0.852,-10.428,1,-1
,SPX 14O1905,Mar 1905 Puts,140219,16:00:00,1905,P,140321,0.101,80.71,80,82.7,0.004,10,,-92.735,0.301,66.158,-12.461,-146.997,0.858,74.25
,SPX 14P1905,Apr 1905 Puts,140219,16:00:00,1905,P,140418,0.099,86.67,85.6,88.4,0.004,,,-83.943,0.396,155.875,-13.687,-265.05,0.788,-1
,SPX 14Q1905,May 1905 Puts,140219,16:00:00,1905,P,140516,0.109,94.87,93.9,96.7,0.005,,,-76.44,0.363,246.468,-15.588,-365.843,0.751,-1
,SPX 14R1905,Jun 1905 Puts,,,1905,P,140620,,104.27,,,,,,-71.315,0.315,328.544,-14.955,-489.13,0.723,
,SPX 14U1905,Sep 1905 Puts,,,1905,P,140919,,128.51,,,,,,-64.868,0.223,489.996,-13.719,-791.509,0.686,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,151.95,,,,,,-61.815,0.176,612.251,-12.62,-1081.117,0.666,
,SPX 14B1910,Feb 1910 Calls,140219,16:00:00,1910,C,140221,,0,,0.05,,270,20460,0.001,0,0.022,-0.017,0,0,0.05
,SPX 14C1910,Mar 1910 Calls,140219,16:00:00,1910,C,140321,0.105,1.94,1.25,2.05,-0.149,7071,21955,5.603,0.198,76.036,-12.02,11.365,0.127,1.6
,SPX 14D1910,Apr 1910 Calls,140219,16:00:00,1910,C,140418,0.106,5.91,4.9,5.9,-0.086,1151,5781,13.859,0.302,168.045,-14.802,41.76,0.199,5.4
,SPX 14E1910,May 1910 Calls,140219,16:00:00,1910,C,140516,0.112,11.06,9.7,10.9,-0.061,2,,19.857,0.304,248.747,-15.9,83.744,0.237,12.2
,SPX 14F1910,Jun 1910 Calls,,,1910,C,140620,,17.79,,,,,,24.537,0.276,330.527,-16.497,142.918,0.266,
,SPX 14I1910,Sep 1910 Calls,,,1910,C,140919,,34.22,,,,,,31.142,0.217,487.622,-15.35,308.298,0.305,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,48.88,,,,,,36.43,0.178,605.463,-14.325,479.224,0.326,
,SPX 14N1910,Feb 1910 Puts,140219,16:00:00,1910,P,140221,,81.41,80.6,83.1,0.005,,,-99.98,0.001,0.101,-0.78,-10.457,1,-1
,SPX 14O1910,Mar 1910 Puts,140219,16:00:00,1910,P,140321,0.109,85.34,84.9,87.6,0.011,,,-94.315,0.25,54.23,-13.774,-149.535,0.873,-1
,SPX 14P1910,Apr 1910 Puts,140219,16:00:00,1910,P,140418,0.098,90.82,89.8,92.5,0.004,,100,-86.064,0.37,140.154,-12.274,-271.121,0.801,-1
,SPX 14Q1910,May 1910 Puts,140219,16:00:00,1910,P,140516,0.107,98.62,97.7,100.5,0.005,,,-78.363,0.353,232.933,-14.649,-374.235,0.763,-1
,SPX 14R1910,Jun 1910 Puts,,,1910,P,140620,,107.73,,,,,,-72.979,0.311,316.935,-14.215,-499.644,0.734,
,SPX 14U1910,Sep 1910 Puts,,,1910,P,140919,,131.63,,,,,,-66.023,0.223,482.339,-13.356,-805.165,0.695,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,154.97,,,,,,-62.708,0.176,606.995,-12.407,-1096.51,0.674,
,SPX 14B1915,Feb 1915 Calls,140219,16:00:00,1915,C,140221,,0,,0.05,,75,10469,0.001,0,0.013,-0.01,0,0,0.05
,SPX 14C1915,Mar 1915 Calls,140219,16:00:00,1915,C,140321,0.106,1.62,1,1.85,-0.123,1775,471,4.57,0.165,67.443,-10.893,9.713,0.114,1.4
,SPX 14D1915,Apr 1915 Calls,140219,16:00:00,1915,C,140418,0.106,5.12,4.2,5.2,-0.08,57,824,12.264,0.277,156.038,-13.705,37.441,0.186,5
,SPX 14E1915,May 1915 Calls,140219,16:00:00,1915,C,140516,0.111,9.95,8.7,9.8,-0.07,,,18.266,0.29,237.419,-14.882,77.605,0.225,-1
