Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2275,Jan17 2275 Puts,160726,16:00:00,2275,P,170120,0.114,148.81,146.9,149.1,-0.005,,5,-68.296,0.227,486.782,-13.694,-846.603,0.8,-1
,SPX 17O2275,Mar17 2275 Puts,160726,16:00:00,2275,P,170317,0.125,166.64,164.7,166.9,-0.005,,20,-63.721,0.188,598.383,-13.898,-1062.695,0.777,-1
,SPX 17R2275,Jun17 2275 Puts,160726,16:00:00,2275,P,170616,0.137,193.25,191.1,193.7,-0.004,,,-58.848,0.15,740.444,-13.297,-1412.246,0.752,-1
,SPX 16H2280,Aug 2280 Calls,160726,16:00:00,2280,C,160819,0.1,0.31,0.3,0.7,0.613,25,1397,0.808,0.035,23.833,-6.425,2.389,0.018,0.5
,SPX 16H2280D31,AugM 2280 Calls,160726,16:00:00,2280,C,160831,0.095,1.14,1.05,1.15,-0.035,,992,2.437,0.081,63.904,-8.093,9.244,0.041,-1
,SPX 16I2280,Sep 2280 Calls,160726,16:00:00,2280,C,160916,0.091,2.48,1.85,2.4,-0.141,15,991,5.807,0.151,114.703,-9.3,22.274,0.071,2.31
,SPX 16J2280,Oct 2280 Calls,160726,16:00:00,2280,C,161021,0.096,7.62,6.2,6.8,-0.147,9,364,14.954,0.246,239.122,-12.525,71.909,0.121,6.4
,SPX 16K2280,Nov 2280 Calls,160726,16:00:00,2280,C,161118,0.105,14.54,12,12.8,-0.147,,6,20.598,0.235,338.352,-15.051,130.671,0.149,-1
,SPX 16T2280,Aug 2280 Puts,160726,16:00:00,2280,P,160819,,113.3,113.9,116.7,0.018,,,-99.838,0.005,0.407,1.423,-149.763,0.982,-1
,SPX 16T2280D31,AugM 2280 Puts,160726,16:00:00,2280,P,160831,0.112,116.38,112.4,121.4,0.004,,,-95.457,0.104,82.92,-13.025,-211.796,0.959,-1
,SPX 16U2280,Sep 2280 Puts,160726,16:00:00,2280,P,160916,0.101,116.69,118,120.8,0.023,,,-95.933,0.198,50.415,-11.013,-316.521,0.929,-1
,SPX 16V2280,Oct 2280 Puts,160726,16:00:00,2280,P,161021,0.091,126.35,123.9,126,-0.011,,,-83.783,0.272,229.306,-9.197,-474.982,0.879,-1
,SPX 16W2280,Nov 2280 Puts,160726,16:00:00,2280,P,161118,0.105,133.32,133.6,135.3,0.008,,,-76.991,0.294,311.978,-12.946,-602.043,0.851,-1
,SPX 16H2285,Aug 2285 Calls,160726,16:00:00,2285,C,160819,0.101,0.26,0.2,0.65,0.654,,516,0.621,0.027,20.589,-5.677,2.012,0.014,-1
,SPX 16H2285D31,AugM 2285 Calls,160726,16:00:00,2285,C,160831,0.096,0.99,0.95,1.05,0.01,,56,2.005,0.068,57.538,-7.473,8.114,0.035,-1
,SPX 16I2285,Sep 2285 Calls,160726,16:00:00,2285,C,160916,0.092,2.14,1.65,2.15,-0.112,8,252,5.002,0.132,104.357,-8.533,19.687,0.063,1.8
,SPX 16T2285,Aug 2285 Puts,160726,16:00:00,2285,P,160819,,118.3,118.1,121.2,0.011,,,-99.859,0.002,0.132,1.453,-150.109,0.986,-1
,SPX 16T2285D31,AugM 2285 Puts,160726,16:00:00,2285,P,160831,0.113,121.11,116.4,127,0.005,,,-96.037,0.091,74.828,-12.134,-213.872,0.965,-1
,SPX 16U2285,Sep 2285 Puts,160726,16:00:00,2285,P,160916,0.103,121.5,122.8,125.7,0.023,,,-96.962,0.16,38.073,-10.924,-319.503,0.937,-1
,SPX 16H2290,Aug 2290 Calls,160726,16:00:00,2290,C,160819,0.103,0.22,0.15,0.6,0.727,,452,0.475,0.021,17.857,-5.172,1.704,0.011,-1
,SPX 16H2290D31,AugM 2290 Calls,160726,16:00:00,2290,C,160831,0.098,0.86,0.85,1,0.081,,24,1.644,0.056,51.841,-7.24,7.137,0.03,-1
,SPX 16I2290,Sep 2290 Calls,160726,16:00:00,2290,C,160916,0.092,1.84,1.5,1.95,-0.065,89,871,4.292,0.115,94.648,-7.98,17.36,0.056,1.7
,SPX 16J2290,Oct 2290 Calls,160726,16:00:00,2290,C,161021,0.096,6.03,5,5.6,-0.123,18,897,12.418,0.219,211.796,-11.152,60.312,0.103,5
,SPX 16T2290,Aug 2290 Puts,160726,16:00:00,2290,P,160819,,123.3,123.3,126.4,0.013,,,-99.866,0.001,0.035,1.464,-150.442,0.989,-1
,SPX 16T2290D31,AugM 2290 Puts,160726,16:00:00,2290,P,160831,0.114,125.88,120.7,132.2,0.005,,,-96.55,0.08,67.261,-11.287,-215.785,0.97,-1
,SPX 16U2290,Sep 2290 Puts,160726,16:00:00,2290,P,160916,0.1,126.36,127,130.1,0.017,,,-97.785,0.125,27.687,-8.741,-321.992,0.944,-1
,SPX 16V2290,Oct 2290 Puts,160726,16:00:00,2290,P,161021,0.091,134.7,132.8,134.8,-0.007,,,-86.623,0.246,198.759,-7.779,-489.831,0.897,-1
,SPX 16H2295,Aug 2295 Calls,160726,16:00:00,2295,C,160819,0.1,0.19,0.1,0.4,0.316,,555,0.361,0.016,15.56,-3.763,1.453,0.009,-1
,SPX 16H2295D31,AugM 2295 Calls,160726,16:00:00,2295,C,160831,0.099,0.75,0.8,0.9,0.133,,,1.342,0.047,46.766,-6.738,6.295,0.025,-1
,SPX 16I2295,Sep 2295 Calls,160726,16:00:00,2295,C,160916,0.094,1.59,1.3,1.85,-0.006,,31,3.669,0.1,85.595,-7.625,15.277,0.049,-1
,SPX 16T2295,Aug 2295 Puts,160726,16:00:00,2295,P,160819,,128.3,128.8,131.6,0.015,,,-99.868,0,0.007,1.469,-150.772,0.991,-1
,SPX 16T2295D31,AugM 2295 Puts,160726,16:00:00,2295,P,160831,0.117,130.68,126.1,136.9,0.006,,,-97.003,0.07,60.226,-11.449,-217.547,0.975,-1
,SPX 16U2295,Sep 2295 Puts,160726,16:00:00,2295,P,160916,0.103,131.27,132.1,135.1,0.018,,,-98.419,0.093,19.283,-9.029,-324.04,0.951,-1
,SPX 16H2300,Aug 2300 Calls,160726,16:00:00,2300,C,160819,0.11,0.16,0.2,0.55,1.375,30,8212,0.272,0.013,13.634,-5.272,1.248,0.007,0.48
,SPX 16H2300D31,AugM 2300 Calls,160726,16:00:00,2300,C,160831,0.101,0.66,0.75,0.85,0.212,2,2528,1.091,0.039,42.262,-6.441,5.569,0.021,0.7
,SPX 16I2300,Sep 2300 Calls,160726,16:00:00,2300,C,160916,0.096,1.36,1.3,1.7,0.103,84,77504,3.125,0.087,77.205,-7.451,13.419,0.044,1.44
,SPX 16J2300,Oct 2300 Calls,160726,16:00:00,2300,C,161021,0.095,4.71,4,4.6,-0.087,9,17512,10.155,0.192,184.823,-9.715,49.875,0.087,4.35
,SPX 16J2300D31,OctM 2300 Calls,160726,16:00:00,2300,C,161031,0.097,7.45,5.4,5.8,-0.248,,13720,11.818,0.183,236.11,-10.602,72.53,0.098,-1
,SPX 16K2300,Nov 2300 Calls,160726,16:00:00,2300,C,161118,0.103,10.31,8.2,9,-0.167,1,4566,15.856,0.204,289.101,-12.266,102.045,0.114,8.3
,SPX 16L2300,Dec 2300 Calls,160726,16:00:00,2300,C,161216,0.108,15.91,13.1,13.9,-0.152,7,48896,19.122,0.197,369.714,-13.63,156.597,0.136,13.2
,SPX 17A2300,Jan17 2300 Calls,160726,16:00:00,2300,C,170120,0.115,22.17,19.7,20.8,-0.088,15,15984,23.473,0.192,449.937,-14.539,224.681,0.157,19.68
,SPX 17C2300,Mar17 2300 Calls,160726,16:00:00,2300,C,170317,0.123,31.37,30.8,31.9,-0.002,110,11089,30.22,0.184,555.731,-15.226,336.302,0.182,30.4
,SPX 17F2300,Jun17 2300 Calls,160726,16:00:00,2300,C,170616,0.136,51.04,49.7,51.5,-0.009,,4528,35.48,0.149,710.273,-15.674,545.165,0.211,-1
,SPX 16T2300,Aug 2300 Puts,160726,16:00:00,2300,P,160819,,133.3,133.3,136.2,0.011,,13,-99.869,0,0.001,1.473,-151.101,0.993,-1
,SPX 16T2300D31,AugM 2300 Puts,160726,16:00:00,2300,P,160831,0.12,135.51,131.2,141.8,0.007,,,-97.401,0.06,53.719,-11.423,-219.17,0.979,-1
,SPX 16U2300,Sep 2300 Puts,160726,16:00:00,2300,P,160916,0.106,136.2,137,140.1,0.017,,1333,-98.887,0.067,12.784,-9.15,-325.712,0.956,-1
,SPX 16V2300,Oct 2300 Puts,160726,16:00:00,2300,P,161021,0.091,143.35,142,144,-0.002,,1,-89.187,0.217,168.428,-6.589,-503.402,0.913,-1
,SPX 16V2300D31,OctM 2300 Puts,160726,16:00:00,2300,P,161031,0.096,142.84,139.5,151.8,0.02,,,-89.846,0.277,140.417,-8.183,-574.297,0.902,-1
,SPX 16W2300,Nov 2300 Puts,160726,16:00:00,2300,P,161118,0.102,148.92,149.6,151.5,0.011,,,-83.126,0.267,246.791,-10.073,-642.168,0.886,-1
,SPX 16X2300,Dec 2300 Puts,160726,16:00:00,2300,P,161216,0.108,161.44,156.6,159.3,-0.022,,1329,-78.577,0.199,375.938,-11.291,-738.251,0.864,-1
,SPX 17M2300,Jan17 2300 Puts,160726,16:00:00,2300,P,170120,0.109,165.93,164.3,166.7,-0.003,,2,-74.273,0.221,427.035,-10.987,-912.321,0.843,-1
,SPX 17O2300,Mar17 2300 Puts,160726,16:00:00,2300,P,170317,0.12,182.5,180.6,183,-0.004,,,-68.634,0.188,552.001,-11.879,-1136.593,0.818,-1
,SPX 17R2300,Jun17 2300 Puts,160726,16:00:00,2300,P,170616,0.133,208.09,205.5,208.3,-0.006,,,-62.699,0.152,706.999,-11.904,-1495.785,0.789,-1
,SPX 16H2305,Aug 2305 Calls,160726,16:00:00,2305,C,160819,,0.14,0.05,0.5,,,525,0.203,0.01,12.02,-2.291,1.08,0.005,-1
,SPX 16H2305D31,AugM 2305 Calls,160726,16:00:00,2305,C,160831,0.103,0.58,0.7,0.8,0.293,,922,0.882,0.032,38.276,-6.185,4.944,0.018,-1
,SPX 16I2305,Sep 2305 Calls,160726,16:00:00,2305,C,160916,0.096,1.17,1.1,1.55,0.137,,5,2.653,0.074,69.475,-6.718,11.77,0.038,-1
,SPX 16T2305,Aug 2305 Puts,160726,16:00:00,2305,P,160819,,138.3,137.9,141.2,0.009,,,-99.869,0,0,1.476,-151.43,0.995,-1
,SPX 16T2305D31,AugM 2305 Puts,160726,16:00:00,2305,P,160831,0.124,140.36,136,147,0.008,,,-97.75,0.052,47.733,-11.597,-220.665,0.982,-1
,SPX 16U2305,Sep 2305 Puts,160726,16:00:00,2305,P,160916,0.11,141.16,142.2,145.1,0.018,,,-99.216,0.045,8.011,-9.446,-327.079,0.962,-1
,SPX 16H2310,Aug 2310 Calls,160726,16:00:00,2310,C,160819,,0.12,0.05,0.5,,,480,0.15,0.007,10.667,-2.056,0.942,0.004,-1
,SPX 16H2310D31,AugM 2310 Calls,160726,16:00:00,2310,C,160831,0.105,0.52,0.65,0.75,0.346,,,0.708,0.027,34.76,-5.967,4.407,0.015,-1
,SPX 16I2310,Sep 2310 Calls,160726,16:00:00,2310,C,160916,0.097,1.01,1,1.45,0.218,,27,2.244,0.064,62.39,-6.46,10.31,0.033,-1
,SPX 16J2310,Oct 2310 Calls,160726,16:00:00,2310,C,161021,0.095,3.63,3.2,3.8,-0.039,2,2793,8.174,0.164,158.799,-8.52,40.64,0.073,3.35
,SPX 16T2310,Aug 2310 Puts,160726,16:00:00,2310,P,160819,,143.3,143.7,146.7,0.013,,,-99.869,0,0,1.48,-151.758,0.996,-1
,SPX 16T2310D31,AugM 2310 Puts,160726,16:00:00,2310,P,160831,0.123,145.23,140.6,151.8,0.007,,,-98.054,0.045,42.254,-10.279,-222.043,0.985,-1
,SPX 16U2310,Sep 2310 Puts,160726,16:00:00,2310,P,160916,0.108,146.14,146.8,149.7,0.014,,,-99.432,0.028,4.704,-8.094,-328.211,0.967,-1
,SPX 16V2310,Oct 2310 Puts,160726,16:00:00,2310,P,161021,0.09,152.28,151.3,153.1,-0.001,,,-91.449,0.187,139.167,-5.356,-515.59,0.927,-1
,SPX 16H2315,Aug 2315 Calls,160726,16:00:00,2315,C,160819,,0.11,0.05,0.5,,,442,0.115,0.003,9.53,-1.858,0.829,0.003,-1
,SPX 16H2315D31,AugM 2315 Calls,160726,16:00:00,2315,C,160831,0.107,0.46,0.6,0.7,0.413,,,0.564,0.022,31.664,-5.649,3.945,0.012,-1
,SPX 16I2315,Sep 2315 Calls,160726,16:00:00,2315,C,160916,0.098,0.87,0.9,1.35,0.287,7,185,1.893,0.054,55.93,-6.092,9.023,0.029,1.1
,SPX 16T2315,Aug 2315 Puts,160726,16:00:00,2315,P,160819,,148.29,148.7,151.4,0.012,,,-99.869,0,0,1.483,-152.087,0.997,-1
,SPX 16T2315D31,AugM 2315 Puts,160726,16:00:00,2315,P,160831,0.127,150.11,145.5,156.9,0.007,,,-98.318,0.039,37.265,-10.472,-223.316,0.988,-1
,SPX 16U2315,Sep 2315 Puts,160726,16:00:00,2315,P,160916,0.109,151.12,151.4,154.7,0.013,,,-99.567,0.017,2.563,-7.604,-329.175,0.971,-1
,SPX 16H2320,Aug 2320 Calls,160726,16:00:00,2320,C,160819,0.117,0.09,0.15,0.4,,7,1271,0.093,0.002,8.534,-4.09,0.732,0.002,0.25
,SPX 16H2320D31,AugM 2320 Calls,160726,16:00:00,2320,C,160831,0.109,0.42,0.55,0.65,0.429,,,0.444,0.018,28.944,-5.372,3.549,0.01,-1
,SPX 16I2320,Sep 2320 Calls,160726,16:00:00,2320,C,160916,0.1,0.74,0.85,1.25,0.419,,46,1.592,0.046,50.066,-5.757,7.892,0.025,-1
,SPX 16J2320,Oct 2320 Calls,160726,16:00:00,2320,C,161021,0.096,2.75,2.7,3.2,0.073,16,9790,6.471,0.138,134.256,-7.691,32.611,0.061,2.85
,SPX 16K2320,Nov 2320 Calls,160726,16:00:00,2320,C,161118,0.1,7.06,5.5,6.1,-0.178,,7,11.754,0.17,238.049,-9.624,76.92,0.086,-1
,SPX 16T2320,Aug 2320 Puts,160726,16:00:00,2320,P,160819,,153.29,153.2,156.1,0.009,,,-99.869,0,0,1.486,-152.415,0.998,-1
,SPX 16T2320D31,AugM 2320 Puts,160726,16:00:00,2320,P,160831,0.131,155.02,151,161.6,0.008,,,-98.546,0.033,32.744,-10.85,-224.492,0.99,-1
,SPX 16U2320,Sep 2320 Puts,160726,16:00:00,2320,P,160916,0.116,156.12,156.9,159.9,0.015,,,-99.644,0.009,1.28,-8.87,-330.027,0.975,-1
,SPX 16V2320,Oct 2320 Puts,160726,16:00:00,2320,P,161021,0.09,161.44,160.5,162.7,0.001,,,-93.391,0.157,111.791,-4.113,-526.34,0.939,-1
,SPX 16W2320,Nov 2320 Puts,160726,16:00:00,2320,P,161118,0.099,165.82,166.8,168.7,0.012,,,-88.599,0.225,178.449,-7.43,-677.534,0.914,-1
,SPX 16H2325,Aug 2325 Calls,160726,16:00:00,2325,C,160819,0.121,0.08,0.1,0.45,,,642,0.078,0.002,7.655,-4.295,0.647,0.002,-1
,SPX 16H2325D31,AugM 2325 Calls,160726,16:00:00,2325,C,160831,0.11,0.38,0.55,0.6,0.5,,400,0.344,0.015,26.556,-5.131,3.207,0.008,-1
,SPX 16I2325,Sep 2325 Calls,160726,16:00:00,2325,C,160916,0.101,0.64,0.75,1.2,0.531,6,10690,1.335,0.039,44.766,-5.578,6.9,0.022,1.05
,SPX 16J2325,Oct 2325 Calls,160726,16:00:00,2325,C,161021,0.096,2.38,2.45,2.85,0.113,1,2798,5.72,0.126,122.68,-7.112,29.041,0.056,2.65
,SPX 16K2325,Nov 2325 Calls,160726,16:00:00,2325,C,161118,0.1,6.39,5,5.7,-0.163,2,121,10.838,0.161,225.367,-9.096,71.251,0.08,5.35
,SPX 16L2325,Dec 2325 Calls,160726,16:00:00,2325,C,161216,0.105,11,8.6,9.4,-0.183,1,16887,14.218,0.165,310.773,-10.673,119.707,0.1,8.7
,SPX 17A2325,Jan17 2325 Calls,160726,16:00:00,2325,C,170120,0.111,16.07,14.1,14.6,-0.107,,13324,18.579,0.173,392.913,-12.068,179.765,0.121,-1
,SPX 17F2325,Jun17 2325 Calls,160726,16:00:00,2325,C,170616,0.132,42,40.8,42.5,-0.008,,1761,31.647,0.149,670.567,-14.313,484.206,0.177,-1
,SPX 16T2325,Aug 2325 Puts,160726,16:00:00,2325,P,160819,,158.29,157.6,161.1,0.007,,,-99.869,0,0,1.489,-152.744,0.998,-1
,SPX 16T2325D31,AugM 2325 Puts,160726,16:00:00,2325,P,160831,0.13,159.93,156,166.1,0.007,,,-98.743,0.028,28.666,-9.628,-225.582,0.992,-1
,SPX 16U2325,Sep 2325 Puts,160726,16:00:00,2325,P,160916,,161.11,161.8,164.6,0.013,,,-99.684,0.004,0.577,1.64,-330.809,0.978,-1
,SPX 16V2325,Oct 2325 Puts,160726,16:00:00,2325,P,161021,0.087,166.1,164.8,167.3,0,,,-94.242,0.142,99.039,-3.024,-531.174,0.944,-1
,SPX 16W2325,Nov 2325 Puts,160726,16:00:00,2325,P,161118,0.098,170.23,171.1,173.2,0.011,,,-89.82,0.212,161.696,-6.707,-685.426,0.92,-1
,SPX 16X2325,Dec 2325 Puts,160726,16:00:00,2325,P,161216,0.105,181.1,177,180,-0.014,,1,-83.63,0.172,316.092,-8.479,-786.117,0.9,-1
,SPX 17M2325,Jan17 2325 Puts,160726,16:00:00,2325,P,170120,0.104,184.65,183.2,185.8,-0.001,,,-80.059,0.206,356.432,-8.177,-975.408,0.879,-1
,SPX 17R2325,Jun17 2325 Puts,160726,16:00:00,2325,P,170616,0.128,223.94,221.7,224.4,-0.004,,,-66.607,0.152,665.815,-10.472,-1580.101,0.823,-1
,SPX 16H2330,Aug 2330 Calls,160726,16:00:00,2330,C,160819,,0.07,0.05,0.4,,,663,0.064,0.001,6.878,-1.389,0.574,0.001,-1
,SPX 16I2330,Sep 2330 Calls,160726,16:00:00,2330,C,160916,0.102,0.55,0.7,1.15,0.673,,21,1.116,0.033,39.994,-5.296,6.033,0.019,-1
,SPX 16J2330,Oct 2330 Calls,160726,16:00:00,2330,C,161021,0.097,2.06,2.2,2.7,0.189,,92,5.035,0.114,111.629,-6.814,25.758,0.051,-1
,SPX 16T2330,Aug 2330 Puts,160726,16:00:00,2330,P,160819,,163.29,162.8,166.1,0.007,,,-99.869,0,0,1.492,-153.072,0.999,-1
,SPX 16U2330,Sep 2330 Puts,160726,16:00:00,2330,P,160916,,166.11,165.9,169.3,0.009,,,-99.703,0.002,0.231,1.659,-331.552,0.981,-1
,SPX 16V2330,Oct 2330 Puts,160726,16:00:00,2330,P,161021,0.088,170.81,170,172,0.001,,,-95.012,0.127,87.014,-2.897,-535.654,0.949,-1
,SPX 16I2335,Sep 2335 Calls,160726,16:00:00,2335,C,160916,0.104,0.48,0.65,1.05,0.771,,6,0.931,0.027,35.713,-5.04,5.276,0.016,-1
,SPX 16U2335,Sep 2335 Puts,160726,16:00:00,2335,P,160916,,171.11,170.9,174.2,0.008,,,-99.711,0.001,0.081,1.669,-332.276,0.984,-1
,SPX 16H2340,Aug 2340 Calls,160726,16:00:00,2340,C,160819,0.128,0.06,0.1,0.35,,3,960,0.044,0.001,5.58,-3.667,0.454,0.001,0.25
,SPX 16I2340,Sep 2340 Calls,160726,16:00:00,2340,C,160916,0.105,0.41,0.6,1.05,1.024,,11,0.774,0.023,31.884,-4.922,4.617,0.014,-1
,SPX 16J2340,Oct 2340 Calls,160726,16:00:00,2340,C,161021,0.098,1.51,1.85,2.35,0.391,,91,3.849,0.092,91.238,-6.145,20.016,0.042,-1
,SPX 16K2340,Nov 2340 Calls,160726,16:00:00,2340,C,161118,0.1,4.66,3.8,4.4,-0.12,,63,8.362,0.134,188.264,-7.729,55.789,0.063,-1
,SPX 16T2340,Aug 2340 Puts,160726,16:00:00,2340,P,160819,,173.29,172.8,176.2,0.007,,,-99.869,0,0,1.499,-153.729,0.999,-1
,SPX 16U2340,Sep 2340 Puts,160726,16:00:00,2340,P,160916,,176.1,176.6,179.6,0.011,,,-99.714,0,0.024,1.674,-332.992,0.986,-1
,SPX 16V2340,Oct 2340 Puts,160726,16:00:00,2340,P,161021,0.088,180.34,179.6,181.7,0.002,,,-96.313,0.099,65.373,-2.144,-543.593,0.958,-1
,SPX 16W2340,Nov 2340 Puts,160726,16:00:00,2340,P,161118,0.098,183.85,184.9,186.9,0.011,,,-93.052,0.169,114.228,-5.253,-706.504,0.937,-1
,SPX 16I2345,Sep 2345 Calls,160726,16:00:00,2345,C,160916,0.106,0.36,0.55,0.95,1.083,,1,0.642,0.019,28.469,-4.598,4.044,0.012,-1
,SPX 16U2345,Sep 2345 Puts,160726,16:00:00,2345,P,160916,,181.1,180.7,184,0.007,,,-99.715,0,0.006,1.679,-333.705,0.988,-1
,SPX 16H2350,Aug 2350 Calls,160726,16:00:00,2350,C,160819,,0.05,0.05,0.2,,,2325,0.031,0.001,4.557,-0.962,0.362,0,-1
,SPX 16H2350D31,AugM 2350 Calls,160726,16:00:00,2350,C,160831,0.119,0.25,0.4,0.45,0.68,6,623,0.06,0.002,18.4,-4.151,2.095,0.003,0.35
,SPX 16I2350,Sep 2350 Calls,160726,16:00:00,2350,C,160916,0.108,0.31,0.5,0.95,1.355,,12043,0.532,0.016,25.431,-4.515,3.546,0.01,-1
,SPX 16J2350,Oct 2350 Calls,160726,16:00:00,2350,C,161021,0.099,1.1,1.6,2,0.636,,1297,2.888,0.073,73.275,-5.547,15.297,0.034,-1
,SPX 16J2350D31,OctM 2350 Calls,160726,16:00:00,2350,C,161031,0.098,2.71,2.15,2.3,-0.181,,288,4.527,0.084,128.9,-5.845,32.125,0.041,-1
,SPX 16K2350,Nov 2350 Calls,160726,16:00:00,2350,C,161118,0.099,3.73,3.1,3.7,-0.088,,248,6.937,0.117,164.744,-6.819,46.784,0.054,-1
,SPX 16L2350,Dec 2350 Calls,160726,16:00:00,2350,C,161216,0.103,7.34,5.6,6.2,-0.196,,45111,10.135,0.131,250.937,-8.278,88.147,0.072,-1
,SPX 17A2350,Jan17 2350 Calls,160726,16:00:00,2350,C,170120,0.107,11.25,9.6,10.4,-0.113,16,23158,14.192,0.149,331.334,-9.741,138.99,0.091,9.6
,SPX 17C2350,Mar17 2350 Calls,160726,16:00:00,2350,C,170317,0.115,17.04,17.4,18.4,0.05,,20431,20.671,0.171,437.325,-11.325,224.9,0.117,-1
,SPX 17F2350,Jun17 2350 Calls,160726,16:00:00,2350,C,170616,0.128,33.96,33,34.6,-0.004,2000,3132,27.815,0.147,623.694,-12.942,423.379,0.148,34
,SPX 16T2350,Aug 2350 Puts,160726,16:00:00,2350,P,160819,,183.29,183.6,186.4,0.009,,1,-99.869,0,0,1.505,-154.386,1,-1
,SPX 16T2350D31,AugM 2350 Puts,160726,16:00:00,2350,P,160831,0.15,184.67,180.8,191.7,0.009,,,-99.372,0.012,13.97,-11.222,-230.029,0.997,-1
,SPX 16U2350,Sep 2350 Puts,160726,16:00:00,2350,P,160916,,186.1,185.7,189,0.007,,752,-99.715,0,0.001,1.682,-334.417,0.99,-1
,SPX 16V2350,Oct 2350 Puts,160726,16:00:00,2350,P,161021,0.089,190.01,189.3,191.4,0.002,,18,-97.326,0.075,47.169,-1.485,-550.274,0.966,-1
,SPX 16V2350D31,OctM 2350 Puts,160726,16:00:00,2350,P,161031,0.094,190.48,186.2,198.1,0.009,,,-98.787,0.05,12.878,-3.032,-621.406,0.959,-1
,SPX 16W2350,Nov 2350 Puts,160726,16:00:00,2350,P,161118,0.098,193.21,194.1,196.3,0.01,,,-94.813,0.139,86.118,-4.435,-718.291,0.946,-1
,SPX 16X2350,Dec 2350 Puts,160726,16:00:00,2350,P,161216,0.102,202.08,199,201.7,-0.009,,43,-87.984,0.142,253.712,-5.965,-829.121,0.928,-1
,SPX 17M2350,Jan17 2350 Puts,160726,16:00:00,2350,P,170120,0.1,204.92,204.1,206.6,0.002,,10,-85.395,0.181,279.126,-5.746,-1033.509,0.909,-1
,SPX 17O2350,Mar17 2350 Puts,160726,16:00:00,2350,P,170317,0.112,218.16,217.3,219.9,0.002,,82,-78.36,0.174,430.242,-7.953,-1281.37,0.883,-1
,SPX 17R2350,Jun17 2350 Puts,160726,16:00:00,2350,P,170616,0.124,240.82,238.6,241.3,-0.004,,1,-70.523,0.15,617.145,-8.951,-1664.293,0.852,-1
,SPX 16H2360,Aug 2360 Calls,160726,16:00:00,2360,C,160819,,0.04,0.05,0.35,,1,1385,0.021,0,3.745,-0.808,0.291,0,0.15
,SPX 16I2360,Sep 2360 Calls,160726,16:00:00,2360,C,160916,0.11,0.23,0.4,0.85,1.739,,,0.361,0.011,20.342,-4.084,2.739,0.007,-1
,SPX 16J2360,Oct 2360 Calls,160726,16:00:00,2360,C,161021,0.1,0.78,1.35,1.8,1.026,,,2.128,0.056,57.808,-5.016,11.494,0.028,-1
,SPX 16K2360,Nov 2360 Calls,160726,16:00:00,2360,C,161118,0.1,2.95,2.65,3.2,-0.007,,10,5.689,0.101,142.547,-6.202,38.812,0.046,-1
,SPX 16T2360,Aug 2360 Puts,160726,16:00:00,2360,P,160819,,193.29,193,196.3,0.007,,,-99.869,0,0,1.512,-155.043,1,-1
,SPX 16U2360,Sep 2360 Puts,160726,16:00:00,2360,P,160916,,196.1,195.6,199,0.006,,,-99.715,0,0,1.689,-335.84,0.993,-1
,SPX 16V2360,Oct 2360 Puts,160726,16:00:00,2360,P,161021,0.089,199.79,199.1,201.3,0.002,,,-98.087,0.054,32.511,-0.911,-555.845,0.972,-1
,SPX 16W2360,Nov 2360 Puts,160726,16:00:00,2360,P,161118,0.097,202.75,203.5,205.7,0.009,,,-96.243,0.11,61.802,-3.458,-728.273,0.954,-1
,SPX 16I2370,Sep 2370 Calls,160726,16:00:00,2370,C,160916,0.114,0.18,0.4,0.8,2.333,,16,0.241,0.008,16.357,-3.919,2.134,0.005,-1
,SPX 16J2370,Oct 2370 Calls,160726,16:00:00,2370,C,161021,0.102,0.55,1.15,1.65,1.545,,4,1.538,0.042,44.79,-4.648,8.49,0.022,-1
,SPX 16U2370,Sep 2370 Puts,160726,16:00:00,2370,P,160916,,206.09,206.3,209.3,0.008,,,-99.715,0,0,1.697,-337.263,0.995,-1
,SPX 16V2370,Oct 2370 Puts,160726,16:00:00,2370,P,161021,0.086,209.64,208.8,211,0.001,,,-98.632,0.037,21.275,-0.001,-560.482,0.978,-1
,SPX 16H2375,Aug 2375 Calls,160726,16:00:00,2375,C,160819,,0.03,,0.35,,,1769,0.011,0,2.823,-0.628,0.213,0,-1
,SPX 16H2375D31,AugM 2375 Calls,160726,16:00:00,2375,C,160831,0.126,0.18,0.25,0.35,0.667,,,0.013,0.001,13.535,-3.207,1.474,0.001,-1
,SPX 16I2375,Sep 2375 Calls,160726,16:00:00,2375,C,160916,0.115,0.16,0.35,0.75,2.438,,2186,0.196,0.006,14.706,-3.715,1.89,0.005,-1
,SPX 16J2375,Oct 2375 Calls,160726,16:00:00,2375,C,161021,0.103,0.46,1.1,1.55,1.891,1,1087,1.298,0.037,39.159,-4.48,7.25,0.02,1.35
,SPX 16K2375,Nov 2375 Calls,160726,16:00:00,2375,C,161118,0.101,2.04,2.05,2.6,0.137,13,21,4.13,0.079,112.243,-5.27,28.717,0.035,2.3
,SPX 16L2375,Dec 2375 Calls,160726,16:00:00,2375,C,161216,0.101,4.73,3.6,4.2,-0.175,,4424,6.91,0.098,194.242,-6.298,62.416,0.05,-1
