Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2080,Jan16 2080 Puts,151207,16:00:00,2080,P,160115,0.13,38.71,37.9,39.7,0.007,90,1709,-44.614,0.453,269.72,-45.094,-119.939,0.534,42.3
,SPX 16M2080D29,Jan16M 2080 Puts,151207,16:00:00,2080,P,160129,0.135,46.86,46.4,47.4,0.001,,57,-44.611,0.373,314.277,-39.708,-163.415,0.535,-1
,SPX 16N2080,Feb16 2080 Puts,151207,16:00:00,2080,P,160219,0.14,57.53,56.6,58.3,0.002,3,466,-44.634,0.305,371.019,-34.766,-229.239,0.537,61.88
,SPX 16N2080D29,Feb16M 2080 Puts,151207,16:00:00,2080,P,160229,0.141,61.76,61.4,62.4,0.002,,14,-44.211,0.284,395.095,-32.722,-260.86,0.538,-1
,SPX 16O2080,Mar16 2080 Puts,151207,16:00:00,2080,P,160318,0.147,70.74,70,71.9,0.003,,123,-43.852,0.246,435.044,-30.704,-317.771,0.539,-1
,SPX 16U2080,Sep16 2080 Puts,151207,16:00:00,2080,P,160916,0.165,132.35,131.2,133.9,0.002,,,-43.742,0.129,719.276,-19.101,-905.408,0.547,-1
,SPX 15L2085,Dec 2085 Calls,151207,16:00:00,2085,C,151218,0.152,16.9,16.8,18.6,0.04,3229,31532,47.515,0.89,141.918,-100.404,26.807,0.418,15.1
,SPX 16A2085,Jan16 2085 Calls,151207,16:00:00,2085,C,160115,0.145,33.29,32.7,34.3,0.006,,998,50.921,0.454,268.857,-50.602,98.371,0.442,-1
,SPX 16A2085D29,Jan16M 2085 Calls,151207,16:00:00,2085,C,160129,0.151,41.13,40.8,41.8,-0.001,15,6,51.497,0.375,313.622,-45.132,134.29,0.445,36.85
,SPX 16B2085,Feb16 2085 Calls,151207,16:00:00,2085,C,160219,0.15,48.19,47.7,49.4,0.007,,15,52.124,0.31,370.35,-38.155,186.96,0.446,-1
,SPX 16B2085D29,Feb16M 2085 Calls,151207,16:00:00,2085,C,160229,0.152,52.28,51.8,52.7,-0.001,,,52.924,0.28,394.51,-36.175,212.102,0.446,-1
,SPX 16C2085,Mar16 2085 Calls,151207,16:00:00,2085,C,160318,0.156,59.3,58.5,60.3,0.002,,515,53.057,0.248,434.528,-33.771,257.101,0.446,-1
,SPX 15X2085,Dec 2085 Puts,151207,16:00:00,2085,P,151218,0.133,23.85,22.7,24.9,0.005,250,24569,-50.125,0.865,141.409,-86.962,-36.442,0.582,27.2
,SPX 16M2085,Jan16 2085 Puts,151207,16:00:00,2085,P,160115,0.128,40.77,39.8,41.7,0.007,25,2077,-46.908,0.471,268.284,-43.932,-125.436,0.558,47
,SPX 16M2085D29,Jan16M 2085 Puts,151207,16:00:00,2085,P,160129,0.132,48.9,48.4,49.4,0,,10,-46.489,0.386,313.058,-38.851,-169.622,0.555,-1
,SPX 16N2085,Feb16 2085 Puts,151207,16:00:00,2085,P,160219,0.137,59.56,58.5,60.3,-0.003,,,-46.164,0.314,369.985,-33.905,-236.373,0.554,-1
,SPX 16N2085D29,Feb16M 2085 Puts,151207,16:00:00,2085,P,160229,0.139,63.79,63.4,64.4,0.002,,,-45.633,0.291,394.099,-32.179,-268.448,0.554,-1
,SPX 16O2085,Mar16 2085 Puts,151207,16:00:00,2085,P,160318,0.145,72.74,72,73.9,0.003,,501,-45.081,0.252,434.191,-30.247,-325.887,0.554,-1
,SPX 15L2090,Dec 2090 Calls,151207,16:00:00,2090,C,151218,0.147,14.46,14.1,15.9,0.033,498,28261,43.014,0.895,139.015,-95.468,24.451,0.375,13.6
,SPX 16A2090,Jan16 2090 Calls,151207,16:00:00,2090,C,160115,0.142,30.54,30,31.6,0.003,588,3657,48.642,0.462,267.033,-49.294,93.937,0.419,27.19
,SPX 16A2090D29,Jan16M 2090 Calls,151207,16:00:00,2090,C,160129,0.15,38.31,38.1,39,0.006,,51,49.626,0.381,312.154,-44.604,129.424,0.424,-1
,SPX 16B2090,Feb16 2090 Calls,151207,16:00:00,2090,C,160219,0.148,45.35,44.9,46.5,0.004,12,230,50.575,0.316,369.002,-37.427,181.236,0.429,41.86
,SPX 16B2090D29,Feb16M 2090 Calls,151207,16:00:00,2090,C,160229,0.15,49.41,48.9,49.8,-0.001,,10,51.527,0.285,393.266,-35.632,206.141,0.43,-1
,SPX 16C2090,Mar16 2090 Calls,151207,16:00:00,2090,C,160318,0.154,56.42,55.6,57.2,0,,116,51.825,0.252,433.445,-33.325,250.794,0.432,-1
,SPX 15X2090,Dec 2090 Puts,151207,16:00:00,2090,P,151218,0.129,26.31,25.2,27.5,0.006,221,25910,-54.607,0.906,137.639,-82.348,-39.291,0.625,29
,SPX 16M2090,Jan16 2090 Puts,151207,16:00:00,2090,P,160115,0.124,42.95,42,43.9,0,,2603,-49.31,0.489,265.791,-42.244,-131.115,0.581,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151207,16:00:00,2090,P,160129,0.13,51.03,50.5,51.5,-0.001,,466,-48.442,0.398,311.01,-37.891,-176.006,0.576,-1
,SPX 16N2090,Feb16 2090 Puts,151207,16:00:00,2090,P,160219,0.136,61.68,60.7,62.5,0.002,39,275,-47.743,0.322,368.308,-33.494,-243.674,0.571,66.13
,SPX 16N2090D29,Feb16M 2090 Puts,151207,16:00:00,2090,P,160229,0.137,65.89,65.4,66.5,0.001,,10,-47.1,0.299,392.509,-31.468,-276.206,0.57,-1
,SPX 16O2090,Mar16 2090 Puts,151207,16:00:00,2090,P,160318,0.143,74.81,74,76.1,0.003,,589,-46.345,0.258,432.84,-29.755,-334.168,0.568,-1
,SPX 15L2095,Dec 2095 Calls,151207,16:00:00,2095,C,151218,0.144,12.24,11.8,13.5,0.032,162,19176,38.487,0.887,134.68,-90.433,22.074,0.333,12.3
,SPX 16A2095,Jan16 2095 Calls,151207,16:00:00,2095,C,160115,0.139,27.9,27.1,28.8,-0.005,29,1245,46.307,0.47,264.37,-47.669,89.395,0.396,24
,SPX 16A2095D29,Jan16M 2095 Calls,151207,16:00:00,2095,C,160129,0.147,35.59,35.2,36.1,0,7,18,47.714,0.387,310.032,-43.388,124.446,0.404,34.55
,SPX 16B2095,Feb16 2095 Calls,151207,16:00:00,2095,C,160219,0.146,42.6,42,43.7,0.002,12,5,48.994,0.32,367.09,-36.647,175.389,0.412,39.23
,SPX 16B2095D29,Feb16M 2095 Calls,151207,16:00:00,2095,C,160229,0.148,46.61,46.1,47,-0.001,,,50.098,0.29,391.507,-35.047,200.05,0.414,-1
,SPX 16C2095,Mar16 2095 Calls,151207,16:00:00,2095,C,160318,0.152,53.6,52.8,54.5,0.001,,482,50.567,0.256,431.921,-32.848,244.36,0.417,-1
,SPX 15X2095,Dec 2095 Puts,151207,16:00:00,2095,P,151218,0.126,29,27.7,30,0.01,118,17780,-59.319,0.937,131.851,-76.668,-42.22,0.667,38.1
,SPX 16M2095,Jan16 2095 Puts,151207,16:00:00,2095,P,160115,0.122,45.25,44.2,46.2,-0.001,,276,-51.821,0.506,262.143,-40.736,-136.965,0.604,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151207,16:00:00,2095,P,160129,0.127,53.27,52.6,53.7,-0.002,,18,-50.471,0.41,308.067,-36.672,-182.56,0.596,-1
,SPX 16N2095,Feb16 2095 Puts,151207,16:00:00,2095,P,160219,0.133,63.88,62.8,64.6,-0.003,,,-49.371,0.33,365.948,-32.509,-251.137,0.588,-1
,SPX 16N2095D29,Feb16M 2095 Puts,151207,16:00:00,2095,P,160229,0.135,68.07,67.6,68.7,0.001,,,-48.611,0.306,390.286,-30.826,-284.129,0.586,-1
,SPX 16O2095,Mar16 2095 Puts,151207,16:00:00,2095,P,160318,0.142,76.94,76.1,78.1,0.002,,5,-47.644,0.264,430.961,-29.228,-342.613,0.583,-1
,SPX 15L2100,Dec 2100 Calls,151207,16:00:00,2100,C,151218,0.14,10.26,9.7,11.3,0.02,8782,121011,34.006,0.863,128.937,-83.932,19.711,0.294,9.8
,SPX 16A2100,Jan16 2100 Calls,151207,16:00:00,2100,C,160115,0.137,25.38,24.6,26.1,-0.005,1831,40166,43.923,0.475,260.824,-46.263,84.761,0.373,23.5
,SPX 16A2100D29,Jan16M 2100 Calls,151207,16:00:00,2100,C,160129,0.145,32.97,32.5,33.3,-0.002,,2505,45.764,0.391,307.223,-42.394,119.366,0.385,-1
,SPX 16B2100,Feb16 2100 Calls,151207,16:00:00,2100,C,160219,0.144,39.92,39.4,40.9,0.002,21,6703,47.38,0.325,364.587,-35.943,169.424,0.395,36.5
,SPX 16B2100D29,Feb16M 2100 Calls,151207,16:00:00,2100,C,160229,0.146,43.88,43.3,44.1,-0.004,,394,48.638,0.295,389.207,-34.296,193.834,0.398,-1
,SPX 16C2100,Mar16 2100 Calls,151207,16:00:00,2100,C,160318,0.151,50.84,50,51.6,0,3,42072,49.285,0.259,429.934,-32.34,237.802,0.403,52.1
,SPX 16F2100,Jun16 2100 Calls,151207,16:00:00,2100,C,160617,0.162,77.48,77.5,79.7,0.012,186,25869,48.85,0.188,592.487,-25.78,455.625,0.413,74.67
,SPX 16I2100,Sep16 2100 Calls,151207,16:00:00,2100,C,160916,0.168,100.26,99,101.8,0.001,,3015,50.657,0.138,717.282,-22.514,669.944,0.418,-1
,SPX 15X2100,Dec 2100 Puts,151207,16:00:00,2100,P,151218,0.122,31.95,30.7,33.2,0.009,262,72382,-64.207,0.957,123.929,-69.991,-45.189,0.706,38.2
,SPX 16M2100,Jan16 2100 Puts,151207,16:00:00,2100,P,160115,0.119,47.68,46.4,48.6,0.001,1043,25954,-54.438,0.522,257.244,-39.051,-142.974,0.627,52.5
,SPX 16M2100D29,Jan16M 2100 Puts,151207,16:00:00,2100,P,160129,0.125,55.61,54.8,56,-0.004,,1475,-52.574,0.422,304.162,-35.498,-189.277,0.615,-1
,SPX 16N2100,Feb16 2100 Puts,151207,16:00:00,2100,P,160219,0.132,66.16,65.2,66.9,0.002,65,2755,-51.048,0.337,362.861,-31.981,-258.757,0.605,71.32
,SPX 16N2100D29,Feb16M 2100 Puts,151207,16:00:00,2100,P,160229,0.134,70.32,69.8,70.9,0.005,6,13,-50.166,0.313,387.393,-30.378,-292.213,0.602,76.5
,SPX 16O2100,Mar16 2100 Puts,151207,16:00:00,2100,P,160318,0.139,79.14,78.1,80.3,0.001,,26912,-48.979,0.27,428.527,-28.553,-351.218,0.597,-1
,SPX 16R2100,Jun16 2100 Puts,151207,16:00:00,2100,P,160617,0.153,113.3,112.6,115,0.004,,16773,-47.23,0.172,591.705,-22.211,-653.912,0.587,-1
,SPX 16U2100,Sep16 2100 Puts,151207,16:00:00,2100,P,160916,0.161,140.77,139.6,142.4,0.002,,1498,-46.342,0.135,716.666,-18.383,-957.544,0.582,-1
,SPX 15L2105,Dec 2105 Calls,151207,16:00:00,2105,C,151218,0.136,8.51,7.8,9.3,0,169,14387,29.65,0.824,121.882,-76.746,17.4,0.256,7.62
,SPX 16A2105,Jan16 2105 Calls,151207,16:00:00,2105,C,160115,0.134,22.99,22.2,23.6,-0.01,27,186,41.499,0.479,256.358,-44.537,80.051,0.351,20.07
,SPX 16A2105D29,Jan16M 2105 Calls,151207,16:00:00,2105,C,160129,0.142,30.46,29.9,30.7,-0.005,,2,43.78,0.395,303.695,-41.161,114.195,0.365,-1
,SPX 16B2105,Feb16 2105 Calls,151207,16:00:00,2105,C,160219,0.143,37.33,36.8,38.3,0.006,,,45.736,0.329,361.467,-35.318,163.351,0.379,-1
,SPX 16B2105D29,Feb16M 2105 Calls,151207,16:00:00,2105,C,160229,0.144,41.23,40.5,41.4,-0.007,,,47.149,0.299,386.342,-33.622,187.5,0.383,-1
,SPX 16C2105,Mar16 2105 Calls,151207,16:00:00,2105,C,160318,0.149,48.15,47.2,48.9,-0.002,,11,47.979,0.263,427.467,-31.799,231.124,0.389,-1
,SPX 15X2105,Dec 2105 Puts,151207,16:00:00,2105,P,151218,0.116,35.15,33.9,36.1,0.003,11,5829,-69.199,0.959,113.863,-60.876,-48.148,0.744,40.7
,SPX 16M2105,Jan16 2105 Puts,151207,16:00:00,2105,P,160115,0.115,50.26,48.8,51.1,-0.006,20,174,-57.157,0.538,251.007,-36.812,-149.122,0.649,50.1
,SPX 16M2105D29,Jan16M 2105 Puts,151207,16:00:00,2105,P,160129,0.122,58.06,57.2,58.4,-0.004,,6,-54.752,0.433,299.232,-34.058,-196.143,0.635,-1
,SPX 16N2105,Feb16 2105 Puts,151207,16:00:00,2105,P,160219,0.13,68.53,67.3,69.3,0,90,80,-52.774,0.345,359.007,-30.999,-266.527,0.621,73.3
,SPX 16N2105D29,Feb16M 2105 Puts,151207,16:00:00,2105,P,160229,0.131,72.66,72,73.2,-0.001,,,-51.766,0.32,383.793,-29.39,-300.452,0.617,-1
,SPX 16O2105,Mar16 2105 Puts,151207,16:00:00,2105,P,160318,0.137,81.41,80.5,82.4,0.001,20,40,-50.349,0.275,425.507,-27.95,-359.979,0.611,81.8
,SPX 15L2110,Dec 2110 Calls,151207,16:00:00,2110,C,151218,0.132,6.99,6.3,7.4,-0.033,2376,17634,25.492,0.773,113.685,-68.62,15.177,0.222,4.9
,SPX 16A2110,Jan16 2110 Calls,151207,16:00:00,2110,C,160115,0.132,20.72,19.9,21.3,-0.012,55,286,39.043,0.481,250.946,-42.86,75.282,0.329,17.85
,SPX 16A2110D29,Jan16M 2110 Calls,151207,16:00:00,2110,C,160129,0.139,28.04,27.3,28.1,-0.016,11,540,41.767,0.398,299.425,-39.683,108.945,0.346,25.09
,SPX 16B2110,Feb16 2110 Calls,151207,16:00:00,2110,C,160219,0.14,34.82,34.1,35.6,0.001,,44,44.065,0.333,357.708,-34.378,157.179,0.362,-1
,SPX 16B2110D29,Feb16M 2110 Calls,151207,16:00:00,2110,C,160229,0.142,38.66,38,38.8,-0.007,,,45.63,0.303,382.889,-32.903,181.055,0.368,-1
,SPX 16C2110,Mar16 2110 Calls,151207,16:00:00,2110,C,160318,0.147,45.53,44.7,46.2,-0.002,,1,46.65,0.266,424.501,-31.226,224.332,0.375,-1
,SPX 15X2110,Dec 2110 Puts,151207,16:00:00,2110,P,151218,0.107,38.61,36.7,39.6,-0.012,,2225,-74.196,0.94,101.786,-47.747,-51.036,0.778,-1
,SPX 16M2110,Jan16 2110 Puts,151207,16:00:00,2110,P,160115,0.114,52.98,51.6,53.8,-0.001,68,354,-59.972,0.551,243.353,-35.156,-155.385,0.671,57.77
,SPX 16M2110D29,Jan16M 2110 Puts,151207,16:00:00,2110,P,160129,0.12,60.63,59.8,61,-0.001,5,26,-57,0.443,293.216,-32.826,-203.146,0.654,63.45
,SPX 16N2110,Feb16 2110 Puts,151207,16:00:00,2110,P,160219,0.127,70.99,69.7,71.8,-0.003,,51,-54.548,0.352,354.344,-29.951,-274.437,0.638,-1
,SPX 16N2110D29,Feb16M 2110 Puts,151207,16:00:00,2110,P,160229,0.129,75.08,74.4,75.6,-0.001,,,-53.409,0.327,379.45,-28.594,-308.838,0.632,-1
,SPX 16O2110,Mar16 2110 Puts,151207,16:00:00,2110,P,160318,0.136,83.75,82.5,84.8,-0.001,,15,-51.755,0.281,421.873,-27.31,-368.892,0.625,-1
,SPX 15L2115,Dec 2115 Calls,151207,16:00:00,2115,C,151218,0.13,5.67,4.9,5.9,-0.048,793,7098,21.601,0.709,104.58,-61.333,13.077,0.19,5.46
,SPX 16A2115,Jan16 2115 Calls,151207,16:00:00,2115,C,160115,0.13,18.58,17.8,19,-0.017,142,1742,36.567,0.48,244.57,-40.863,70.476,0.308,15.4
,SPX 16A2115D29,Jan16M 2115 Calls,151207,16:00:00,2115,C,160129,0.138,25.73,25,25.8,-0.013,,2,39.73,0.4,294.39,-38.599,103.63,0.328,-1
,SPX 16B2115,Feb16 2115 Calls,151207,16:00:00,2115,C,160219,0.139,32.4,31.7,33.1,0,,70,42.368,0.336,353.286,-33.517,150.917,0.346,-1
,SPX 16B2115D29,Feb16M 2115 Calls,151207,16:00:00,2115,C,160229,0.14,36.17,35.4,36.2,-0.01,,,44.084,0.307,378.825,-32.014,174.505,0.352,-1
,SPX 16C2115,Mar16 2115 Calls,151207,16:00:00,2115,C,160318,0.145,42.98,42.1,43.6,-0.003,,,45.297,0.27,421.016,-30.507,217.432,0.361,-1
,SPX 15X2115,Dec 2115 Puts,151207,16:00:00,2115,P,151218,0.102,42.34,40.2,43.2,-0.011,30,26,-79.075,0.896,88.019,-38.274,-53.784,0.81,45.6
,SPX 16M2115,Jan16 2115 Puts,151207,16:00:00,2115,P,160115,0.112,55.85,55.1,57.3,0.006,,76,-62.872,0.562,234.223,-33.55,-161.735,0.692,-1
,SPX 16M2115D29,Jan16M 2115 Puts,151207,16:00:00,2115,P,160129,0.117,63.32,62.2,63.5,-0.006,5,5,-59.316,0.453,286.061,-31,-210.266,0.672,64.47
,SPX 16N2115,Feb16 2115 Puts,151207,16:00:00,2115,P,160219,0.124,73.54,71.8,74.2,-0.007,,40,-56.368,0.359,348.836,-28.701,-282.477,0.654,-1
,SPX 16N2115D29,Feb16M 2115 Puts,151207,16:00:00,2115,P,160229,0.127,77.58,77,78.2,0,,,-55.095,0.334,374.327,-27.746,-317.362,0.648,-1
,SPX 16O2115,Mar16 2115 Puts,151207,16:00:00,2115,P,160318,0.135,86.16,85.5,87.9,0.006,,20,-53.196,0.287,417.595,-26.973,-377.95,0.639,-1
,SPX 15L2120,Dec 2120 Calls,151207,16:00:00,2120,C,151218,0.128,4.55,3.7,5,-0.048,530,15127,18.032,0.638,94.847,-54.351,11.129,0.161,3.93
,SPX 16A2120,Jan16 2120 Calls,151207,16:00:00,2120,C,160115,0.127,16.58,15.7,16.9,-0.019,1021,2547,34.08,0.477,237.23,-38.935,65.655,0.287,15.4
,SPX 16A2120D29,Jan16M 2120 Calls,151207,16:00:00,2120,C,160129,0.135,23.53,22.8,23.5,-0.016,,169,37.674,0.4,288.576,-37.112,98.266,0.31,-1
,SPX 16B2120,Feb16 2120 Calls,151207,16:00:00,2120,C,160219,0.136,30.07,29.2,30.6,-0.011,16,113,40.648,0.338,348.184,-32.331,144.577,0.331,26.7
,SPX 16B2120D29,Feb16M 2120 Calls,151207,16:00:00,2120,C,160229,0.138,33.75,33,33.8,-0.01,,1,42.512,0.31,374.13,-31.205,167.861,0.338,-1
,SPX 16C2120,Mar16 2120 Calls,151207,16:00:00,2120,C,160318,0.144,40.49,39.5,41.1,-0.005,,109,43.924,0.273,416.997,-29.869,210.431,0.347,-1
,SPX 15X2120,Dec 2120 Puts,151207,16:00:00,2120,P,151218,0.096,46.32,43.9,47.1,-0.01,1,696,-83.693,0.826,73.095,-28.199,-56.318,0.839,53.1
,SPX 16M2120,Jan16 2120 Puts,151207,16:00:00,2120,P,160115,0.107,58.87,57.3,59.6,-0.004,34,346,-65.844,0.569,223.581,-30.197,-168.134,0.713,62.3
,SPX 16M2120D29,Jan16M 2120 Puts,151207,16:00:00,2120,P,160129,0.114,66.13,65.1,66.4,-0.006,,3,-61.694,0.461,277.721,-29.394,-217.482,0.69,-1
,SPX 16N2120,Feb16 2120 Puts,151207,16:00:00,2120,P,160219,0.124,76.19,75.3,77.5,0.003,,82,-58.233,0.365,342.447,-28.21,-290.632,0.669,-1
,SPX 16N2120D29,Feb16M 2120 Puts,151207,16:00:00,2120,P,160229,0.126,80.18,79.5,80.8,0,,,-56.822,0.34,368.394,-26.848,-326.013,0.662,-1
,SPX 16O2120,Mar16 2120 Puts,151207,16:00:00,2120,P,160318,0.133,88.65,87.6,90,0.002,,,-54.672,0.292,412.647,-26.031,-387.146,0.653,-1
,SPX 15L2125,Dec 2125 Calls,151207,16:00:00,2125,C,151218,0.126,3.62,2.75,4,-0.069,1862,32759,14.827,0.562,84.797,-47.061,9.354,0.136,3.31
,SPX 16A2125,Jan16 2125 Calls,151207,16:00:00,2125,C,160115,0.125,14.7,13.8,15,-0.026,573,18740,31.597,0.472,228.937,-36.896,60.844,0.268,12.7
,SPX 16A2125D29,Jan16M 2125 Calls,151207,16:00:00,2125,C,160129,0.133,21.44,20.6,21.3,-0.023,,511,35.607,0.399,281.977,-35.712,92.87,0.292,-1
,SPX 16B2125,Feb16 2125 Calls,151207,16:00:00,2125,C,160219,0.135,27.83,26.9,28.3,-0.008,,6684,38.908,0.34,342.387,-31.503,138.172,0.315,-1
,SPX 16B2125D29,Feb16M 2125 Calls,151207,16:00:00,2125,C,160229,0.137,31.42,30.7,31.5,-0.01,,25,40.916,0.313,368.786,-30.353,161.133,0.323,-1
,SPX 16C2125,Mar16 2125 Calls,151207,16:00:00,2125,C,160318,0.142,38.08,37,38.6,-0.007,,27743,42.53,0.275,412.427,-29.197,203.337,0.334,-1
,SPX 16F2125,Jun16 2125 Calls,151207,16:00:00,2125,C,160617,0.156,64.51,64.2,66.2,0.009,328,5893,44.115,0.193,581.554,-24.33,414.149,0.362,63.3
,SPX 16I2125,Sep16 2125 Calls,151207,16:00:00,2125,C,160916,0.163,86.99,85.8,88.4,0.001,,1264,47.176,0.143,709.672,-21.593,624.296,0.376,-1
,SPX 15X2125,Dec 2125 Puts,151207,16:00:00,2125,P,151218,0.097,50.54,48.9,52,-0.002,,4652,-87.898,0.728,57.759,-23.717,-58.568,0.864,-1
,SPX 16M2125,Jan16 2125 Puts,151207,16:00:00,2125,P,160115,0.104,62.06,60.2,62.7,-0.006,2,4568,-68.87,0.573,211.425,-27.49,-174.539,0.732,66.65
,SPX 16M2125D29,Jan16M 2125 Puts,151207,16:00:00,2125,P,160129,0.111,69.07,67.9,69.2,-0.008,,1,-64.128,0.467,268.163,-27.518,-224.768,0.708,-1
,SPX 16N2125,Feb16 2125 Puts,151207,16:00:00,2125,P,160219,0.12,78.94,77,79.5,-0.009,,1111,-60.139,0.371,335.146,-26.411,-298.889,0.685,-1
,SPX 16N2125D29,Feb16M 2125 Puts,151207,16:00:00,2125,P,160229,0.123,82.86,82.1,83.4,-0.001,,51,-58.59,0.346,361.618,-25.767,-334.778,0.677,-1
,SPX 16O2125,Mar16 2125 Puts,151207,16:00:00,2125,P,160318,0.13,91.21,89.8,92.3,-0.002,,1829,-56.183,0.297,407.002,-25.045,-396.473,0.666,-1
,SPX 16R2125,Jun16 2125 Puts,151207,16:00:00,2125,P,160617,0.147,124.59,124.3,126.9,0.008,,1302,-51.71,0.186,578.722,-20.712,-712.123,0.638,-1
,SPX 16U2125,Sep16 2125 Puts,151207,16:00:00,2125,P,160916,0.155,152.06,150.9,153.7,0.002,,2441,-49.803,0.143,707.691,-17.325,-1025.729,0.624,-1
,SPX 15L2130,Dec 2130 Calls,151207,16:00:00,2130,C,151218,0.124,2.85,2.15,3.1,-0.091,1012,22528,12.007,0.484,74.743,-40.068,7.767,0.113,1.9
,SPX 16A2130,Jan16 2130 Calls,151207,16:00:00,2130,C,160115,0.123,12.96,12,13.2,-0.035,151,7290,29.13,0.464,219.721,-34.555,56.07,0.249,10.7
,SPX 16A2130D29,Jan16M 2130 Calls,151207,16:00:00,2130,C,160129,0.131,19.46,18.5,19.2,-0.031,,101,33.534,0.397,274.591,-34.07,87.461,0.275,-1
,SPX 16B2130,Feb16 2130 Calls,151207,16:00:00,2130,C,160219,0.133,25.68,24.8,26.1,-0.009,,1485,37.151,0.341,335.885,-30.489,131.716,0.3,-1
,SPX 16B2130D29,Feb16M 2130 Calls,151207,16:00:00,2130,C,160229,0.135,29.18,28.4,29.2,-0.013,,,39.299,0.316,362.778,-29.457,154.331,0.309,-1
,SPX 16C2130,Mar16 2130 Calls,151207,16:00:00,2130,C,160318,0.14,35.75,34.8,36.2,-0.007,,,41.117,0.278,407.292,-28.494,196.158,0.321,-1
,SPX 15X2130,Dec 2130 Puts,151207,16:00:00,2130,P,151218,0.088,54.97,53.1,56.3,-0.005,,156,-91.545,0.608,42.919,-13.102,-60.475,0.887,-1
,SPX 16M2130,Jan16 2130 Puts,151207,16:00:00,2130,P,160115,0.1,65.41,63.4,65.9,-0.007,6,83,-71.928,0.572,197.793,-24.451,-180.901,0.751,70.8
,SPX 16M2130D29,Jan16M 2130 Puts,151207,16:00:00,2130,P,160129,0.109,72.14,70.8,72.2,-0.009,,33,-66.608,0.472,257.372,-25.545,-232.093,0.725,-1
,SPX 16N2130,Feb16 2130 Puts,151207,16:00:00,2130,P,160219,0.12,81.8,80.7,83.1,0.001,,52,-62.084,0.376,326.909,-25.961,-307.229,0.7,-1
,SPX 16N2130D29,Feb16M 2130 Puts,151207,16:00:00,2130,P,160229,0.121,85.64,84.9,86.1,-0.002,,,-60.395,0.351,353.976,-24.766,-343.642,0.691,-1
,SPX 16O2130,Mar16 2130 Puts,151207,16:00:00,2130,P,160318,0.129,93.86,92.8,95.2,0.001,,,-57.726,0.302,400.635,-24.489,-405.918,0.679,-1
,SPX 15L2135,Dec 2135 Calls,151207,16:00:00,2135,C,151218,0.12,2.22,1.4,2.2,-0.185,1186,15982,9.578,0.408,64.972,-31.628,6.375,0.093,1.94
,SPX 16A2135,Jan16 2135 Calls,151207,16:00:00,2135,C,160115,0.121,11.35,10.3,11.6,-0.04,5,1070,26.694,0.453,209.632,-32.332,51.36,0.231,9.85
,SPX 16A2135D29,Jan16M 2135 Calls,151207,16:00:00,2135,C,160129,0.129,17.58,16.6,17.3,-0.036,,23,31.463,0.393,266.43,-32.356,82.058,0.259,-1
,SPX 16B2135,Feb16 2135 Calls,151207,16:00:00,2135,C,160219,0.124,23.63,19.2,23.3,-0.101,,30,35.382,0.341,328.671,-27.419,125.224,0.286,-1
,SPX 16B2135D29,Feb16M 2135 Calls,151207,16:00:00,2135,C,160229,0.133,27.02,26.2,26.9,-0.017,,38,37.662,0.318,356.093,-28.387,147.469,0.295,-1
,SPX 16C2135,Mar16 2135 Calls,151207,16:00:00,2135,C,160318,0.138,33.48,32.4,33.9,-0.01,,,39.686,0.28,401.581,-27.641,188.903,0.308,-1
,SPX 15X2135,Dec 2135 Puts,151207,16:00:00,2135,P,151218,,59.59,57,60.8,-0.012,,232,-94.535,0.476,29.548,-10.968,-62.003,0.907,-1
,SPX 16M2135,Jan16 2135 Puts,151207,16:00:00,2135,P,160115,0.094,68.93,66.4,69.4,-0.015,,2,-74.992,0.566,182.777,-20.246,-187.163,0.769,-1
,SPX 16M2135D29,Jan16M 2135 Puts,151207,16:00:00,2135,P,160129,0.106,75.34,73.9,75.3,-0.01,,,-69.125,0.474,245.35,-23.485,-239.421,0.741,-1
,SPX 16N2135,Feb16 2135 Puts,151207,16:00:00,2135,P,160219,0.118,84.75,83.5,86,0,,,-64.063,0.38,317.718,-24.605,-315.632,0.714,-1
,SPX 16N2135D29,Feb16M 2135 Puts,151207,16:00:00,2135,P,160229,0.119,88.52,87.6,89,-0.002,,,-62.235,0.356,345.445,-23.717,-352.587,0.705,-1
,SPX 16O2135,Mar16 2135 Puts,151207,16:00:00,2135,P,160318,0.127,96.59,95.4,97.9,0.001,,,-59.302,0.307,393.523,-23.543,-415.471,0.692,-1
,SPX 15L2140,Dec 2140 Calls,151207,16:00:00,2140,C,151218,0.123,1.71,1.3,1.8,-0.099,2093,30959,7.529,0.337,55.733,-28.71,5.174,0.076,1.25
,SPX 16A2140,Jan16 2140 Calls,151207,16:00:00,2140,C,160115,0.117,9.87,8.5,9.7,-0.078,1319,1738,24.304,0.439,198.738,-29.196,46.743,0.213,9.07
,SPX 16A2140D29,Jan16M 2140 Calls,151207,16:00:00,2140,C,160129,0.127,15.82,14.8,15.5,-0.042,,88,29.403,0.387,257.513,-30.753,76.683,0.243,-1
