Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2180,Nov 2180 Puts,161111,16:00:00,2180,P,161118,0.099,21.82,20.3,23.2,-0.001,138,7262,-65.548,1.38,103.485,-74.138,-29.644,0.673,22.9
,SPX 16W2180D30,NovM 2180 Puts,161111,16:00:00,2180,P,161130,0.096,29.42,28.3,29.6,-0.016,,50,-56.673,0.875,185.218,-45.929,-73.072,0.615,-1
,SPX 16X2180,Dec 2180 Puts,161111,16:00:00,2180,P,161216,0.116,41.85,40.5,42.7,-0.006,,1325,-52.271,0.528,260.17,-42.319,-125.836,0.593,-1
,SPX 17M2180,Jan17 2180 Puts,161111,16:00:00,2180,P,170120,0.117,56.54,55.5,57.3,-0.002,,580,-48.595,0.373,370.808,-29.84,-246.047,0.578,-1
,SPX 17N2180,Feb17 2180 Puts,161111,16:00:00,2180,P,170217,0.124,68.66,67.8,70,0.003,,32,-46.863,0.298,440.009,-26.614,-340.919,0.573,-1
,SPX 16K2185,Nov 2185 Calls,161111,16:00:00,2185,C,161118,0.098,4.42,3.2,4.9,-0.088,1975,7488,24.556,1.189,94.531,-66.079,10.113,0.279,3.55
,SPX 16K2185D30,NovM 2185 Calls,161111,16:00:00,2185,C,161130,0.101,10.8,10.5,10.9,-0.015,59,317,34.868,0.86,179.081,-48.302,36.764,0.354,9.47
,SPX 16L2185,Dec 2185 Calls,161111,16:00:00,2185,C,161216,0.12,21.25,20.7,22.3,0.011,197,4914,40.132,0.572,256.365,-44.853,78.459,0.383,21.24
,SPX 17A2185,Jan17 2185 Calls,161111,16:00:00,2185,C,170120,0.127,35.07,34.8,36.3,0.014,5,1363,44.837,0.395,368.952,-34.403,166.907,0.406,35.65
,SPX 16W2185,Nov 2185 Puts,161111,16:00:00,2185,P,161118,0.097,25.18,23.5,26.7,0.006,40,2239,-72.513,1.321,91.687,-63.978,-32.31,0.721,29.9
,SPX 16W2185D30,NovM 2185 Puts,161111,16:00:00,2185,P,161130,0.092,32.22,31,32.4,-0.016,,15,-61.207,0.896,176.711,-41.833,-78.034,0.646,-1
,SPX 16X2185,Dec 2185 Puts,161111,16:00:00,2185,P,161216,0.114,44.32,43,45.2,-0.005,,115,-54.986,0.542,255.529,-40.596,-131.65,0.617,-1
,SPX 17M2185,Jan17 2185 Puts,161111,16:00:00,2185,P,170120,0.114,58.81,57.3,59.6,-0.006,,,-50.502,0.384,367.193,-28.833,-254.433,0.594,-1
,SPX 16K2190,Nov 2190 Calls,161111,16:00:00,2190,C,161118,0.094,3.26,2.1,3.3,-0.175,1876,14536,18.86,1.013,82.997,-52.811,8.049,0.235,2.54
,SPX 16K2190D30,NovM 2190 Calls,161111,16:00:00,2190,C,161130,0.098,9.02,8.5,8.9,-0.04,110,320,30.548,0.823,170.055,-44.43,32.605,0.323,7.77
,SPX 16L2190,Dec 2190 Calls,161111,16:00:00,2190,C,161216,0.118,19.11,18.4,20,0.003,263,6011,37.246,0.564,251.072,-43.205,73.444,0.36,18.5
,SPX 17A2190,Jan17 2190 Calls,161111,16:00:00,2190,C,170120,0.125,32.65,32.1,33.6,0.004,18,4998,42.848,0.396,365.285,-33.418,160.184,0.389,31.55
,SPX 17B2190,Feb17 2190 Calls,161111,16:00:00,2190,C,170217,0.13,42.97,41.8,43.4,-0.009,,1,45.868,0.308,435.831,-29.873,231.095,0.398,-1
,SPX 16W2190,Nov 2190 Puts,161111,16:00:00,2190,P,161118,0.083,28.9,26.3,30.1,-0.024,,1061,-79.081,1.203,77.361,-39.332,-34.786,0.765,-1
,SPX 16W2190D30,NovM 2190 Puts,161111,16:00:00,2190,P,161130,0.089,35.27,34,35.6,-0.013,,34,-65.855,0.904,165.658,-37.501,-83.024,0.677,-1
,SPX 16X2190,Dec 2190 Puts,161111,16:00:00,2190,P,161216,0.111,46.94,45.4,47.8,-0.004,103,605,-57.789,0.554,249.509,-38.671,-137.58,0.64,49.6
,SPX 17M2190,Jan17 2190 Puts,161111,16:00:00,2190,P,170120,0.113,61.18,59.7,61.8,-0.004,2,249,-52.473,0.394,362.583,-28.033,-263.004,0.611,64.9
,SPX 17N2190,Feb17 2190 Puts,161111,16:00:00,2190,P,170217,0.121,73.12,72.6,74.5,0.006,,,-49.941,0.314,433.488,-25.472,-360.171,0.602,-1
,SPX 16K2195,Nov 2195 Calls,161111,16:00:00,2195,C,161118,0.091,2.37,1.2,2.35,-0.253,4020,4636,14.075,0.824,70.913,-40.881,6.276,0.196,1.64
,SPX 16K2195D30,NovM 2195 Calls,161111,16:00:00,2195,C,161130,0.096,7.47,6.8,7.2,-0.067,159,518,26.419,0.774,159.467,-40.236,28.6,0.294,6.28
,SPX 16L2195,Dec 2195 Calls,161111,16:00:00,2195,C,161216,0.115,17.11,16.1,17.6,-0.019,115,1254,34.39,0.553,244.702,-40.78,68.452,0.338,15.4
,SPX 17A2195,Jan17 2195 Calls,161111,16:00:00,2195,C,170120,0.123,30.33,29.6,31,-0.001,,13,40.85,0.395,360.859,-32.516,153.403,0.373,-1
,SPX 16W2195,Nov 2195 Puts,161111,16:00:00,2195,P,161118,0.075,32.94,30.1,34.2,-0.024,,82,-84.951,1.033,61.591,-22.008,-36.969,0.804,-1
,SPX 16W2195D30,NovM 2195 Puts,161111,16:00:00,2195,P,161130,0.086,38.55,37.2,38.9,-0.013,,7,-70.545,0.897,152.117,-32.429,-87.961,0.706,-1
,SPX 16X2195,Dec 2195 Puts,161111,16:00:00,2195,P,161216,0.108,49.71,48.2,50.6,-0.006,,48,-60.671,0.564,242.042,-36.336,-143.6,0.662,-1
,SPX 17M2195,Jan17 2195 Puts,161111,16:00:00,2195,P,170120,0.111,63.66,62.4,64.6,-0.003,,,-54.508,0.404,356.921,-27.017,-271.746,0.627,-1
,SPX 16K2200,Nov 2200 Calls,161111,16:00:00,2200,C,161118,0.09,1.7,0.9,1.4,-0.324,11588,62039,10.23,0.642,59.143,-31.119,4.809,0.16,1.2
,SPX 16K2200D30,NovM 2200 Calls,161111,16:00:00,2200,C,161130,0.094,6.12,5.4,5.7,-0.098,1120,13980,22.545,0.713,147.619,-35.82,24.809,0.267,5.02
,SPX 16L2200,Dec 2200 Calls,161111,16:00:00,2200,C,161216,0.113,15.26,14.1,15.5,-0.031,628,84444,31.585,0.538,237.303,-38.837,63.514,0.316,14.3
,SPX 17A2200,Jan17 2200 Calls,161111,16:00:00,2200,C,170120,0.121,28.11,27.1,28.6,-0.01,576,24062,38.849,0.393,355.671,-31.414,146.584,0.356,27.2
,SPX 17A2200D31,Jan17M 2200 Calls,161111,16:00:00,2200,C,170131,0.124,29.98,31.6,32.3,0.066,,1226,38.946,0.392,383.767,-30.341,171.111,0.363,-1
,SPX 17B2200,Feb17 2200 Calls,161111,16:00:00,2200,C,170217,0.127,38.1,36.4,38.1,-0.024,9,1531,42.745,0.311,428.255,-28.504,215.931,0.371,35.95
,SPX 17C2200,Mar17 2200 Calls,161111,16:00:00,2200,C,170317,0.133,46.65,45.7,47.3,-0.005,7,17809,47.517,0.25,489.438,-26.687,284.783,0.379,45.1
,SPX 17F2200,Jun17 2200 Calls,161111,16:00:00,2200,C,170616,0.146,73.07,71.2,73.5,-0.011,2,58074,47.209,0.179,648.752,-22.965,509.277,0.393,70.3
,SPX 17I2200,Sep17 2200 Calls,161111,16:00:00,2200,C,170915,0.154,94.37,92.7,95.6,-0.002,,1730,49.35,0.142,773.372,-20.815,728.567,0.4,-1
,SPX 16W2200,Nov 2200 Puts,161111,16:00:00,2200,P,161118,0.101,37.27,36,39.5,0.021,253,5526,-89.875,0.827,45.776,-40.481,-38.784,0.84,43.95
,SPX 16W2200D30,NovM 2200 Puts,161111,16:00:00,2200,P,161130,0.083,42.08,40.7,42.5,-0.011,,666,-75.186,0.871,136.309,-27.376,-92.751,0.733,-1
,SPX 16X2200,Dec 2200 Puts,161111,16:00:00,2200,P,161216,0.108,52.62,51,53.6,0.002,24,10750,-63.619,0.571,233.084,-34.891,-149.68,0.684,61
,SPX 17M2200,Jan17 2200 Puts,161111,16:00:00,2200,P,170120,0.109,66.24,64.9,67.4,0,18,3342,-56.603,0.413,350.152,-26.073,-280.644,0.644,68.76
,SPX 17M2200D31,Jan17M 2200 Puts,161111,16:00:00,2200,P,170131,0.11,70.6,69.1,70.4,-0.012,,71,-55.162,0.378,380.442,-24.313,-320.327,0.637,-1
,SPX 17N2200,Feb17 2200 Puts,161111,16:00:00,2200,P,170217,0.117,77.91,77.1,79.3,0.004,,3,-53.202,0.329,423.798,-23.918,-380.16,0.629,-1
,SPX 17O2200,Mar17 2200 Puts,161111,16:00:00,2200,P,170317,0.125,90.25,88.8,91,-0.001,9,5695,-52.485,0.266,486.995,-22.704,-477.387,0.621,95.25
,SPX 17R2200,Jun17 2200 Puts,161111,16:00:00,2200,P,170616,0.137,120.91,119.4,122.1,0.001,1,5882,-49.224,0.181,646.3,-18.511,-800.102,0.607,126.35
,SPX 17U2200,Sep17 2200 Puts,161111,16:00:00,2200,P,170915,0.146,148.31,146.8,149.8,0,,2462,-47.446,0.14,771.662,-16.106,-1122.175,0.6,-1
,SPX 16K2205,Nov 2205 Calls,161111,16:00:00,2205,C,161118,0.093,1.22,0.6,1.15,-0.287,1099,4309,7.265,0.481,48.354,-25.648,3.639,0.129,0.76
,SPX 16K2205D30,NovM 2205 Calls,161111,16:00:00,2205,C,161130,0.091,4.97,4.2,4.4,-0.141,247,612,18.98,0.645,134.873,-30.981,21.281,0.24,3.73
,SPX 16L2205,Dec 2205 Calls,161111,16:00:00,2205,C,161216,0.11,13.55,12.2,13.4,-0.056,175,18425,28.85,0.519,228.942,-36.331,58.664,0.295,12.54
,SPX 17A2205,Jan17 2205 Calls,161111,16:00:00,2205,C,170120,0.119,26,24.7,26.2,-0.021,31,17,36.85,0.39,349.72,-30.401,139.746,0.341,25.65
,SPX 16W2205,Nov 2205 Puts,161111,16:00:00,2205,P,161118,,41.83,38.9,43.1,-0.02,,56,-93.706,0.61,31.365,-15.46,-40.192,0.871,-1
,SPX 16W2205D30,NovM 2205 Puts,161111,16:00:00,2205,P,161130,0.079,45.86,44.4,46.3,-0.011,,16,-79.675,0.824,118.654,-21.571,-97.293,0.76,-1
,SPX 16X2205,Dec 2205 Puts,161111,16:00:00,2205,P,161216,0.103,55.7,53.9,56.7,-0.007,,29,-66.616,0.574,222.618,-31.306,-155.781,0.705,-1
,SPX 17M2205,Jan17 2205 Puts,161111,16:00:00,2205,P,170120,0.107,68.94,67.5,70.1,-0.002,,,-58.756,0.422,342.227,-24.761,-289.676,0.659,-1
,SPX 16K2210,Nov 2210 Calls,161111,16:00:00,2210,C,161118,0.096,0.87,0.45,0.95,-0.195,4045,21353,5.06,0.348,38.956,-22.105,2.732,0.103,0.6
,SPX 16K2210D30,NovM 2210 Calls,161111,16:00:00,2210,C,161130,0.09,4,3.2,3.4,-0.175,,734,15.762,0.571,121.627,-26.823,18.055,0.215,-1
,SPX 16L2210,Dec 2210 Calls,161111,16:00:00,2210,C,161216,0.109,11.99,10.5,11.8,-0.072,10353,4467,26.205,0.497,219.709,-34.157,53.934,0.274,10.8
,SPX 17A2210,Jan17 2210 Calls,161111,16:00:00,2210,C,170120,0.117,23.98,22.5,23.9,-0.034,24,1483,34.862,0.386,343.015,-29.185,132.913,0.325,22.35
,SPX 17B2210,Feb17 2210 Calls,161111,16:00:00,2210,C,170217,0.123,33.55,31.5,33.1,-0.037,,5,39.577,0.312,418.21,-26.992,200.496,0.344,-1
,SPX 16W2210,Nov 2210 Puts,161111,16:00:00,2210,P,161118,,46.57,43.8,48.2,-0.012,,43,-96.432,0.405,19.524,-8.171,-41.205,0.897,-1
,SPX 16W2210D30,NovM 2210 Puts,161111,16:00:00,2210,P,161130,0.072,49.87,48,50.1,-0.016,,24,-83.898,0.757,99.783,-13.766,-101.48,0.785,-1
,SPX 16X2210,Dec 2210 Puts,161111,16:00:00,2210,P,161216,0.102,58.93,57.3,60.1,-0.004,,54,-69.643,0.573,210.662,-29.118,-161.86,0.726,-1
,SPX 17M2210,Jan17 2210 Puts,161111,16:00:00,2210,P,170120,0.103,71.75,69.7,72.4,-0.01,,27,-60.963,0.429,333.107,-23.065,-298.819,0.675,-1
,SPX 17N2210,Feb17 2210 Puts,161111,16:00:00,2210,P,170217,0.112,83.05,81.7,84.1,-0.002,,1,-56.64,0.342,410.627,-22.056,-400.801,0.656,-1
,SPX 16K2215,Nov 2215 Calls,161111,16:00:00,2215,C,161118,0.098,0.63,0.3,0.7,-0.206,481,15835,3.471,0.245,31.107,-17.444,2.048,0.081,0.4
,SPX 16K2215D30,NovM 2215 Calls,161111,16:00:00,2215,C,161130,0.089,3.19,2.45,2.6,-0.201,19,4793,12.912,0.496,108.283,-23.143,15.155,0.192,3.1
,SPX 16L2215,Dec 2215 Calls,161111,16:00:00,2215,C,161216,0.106,10.56,8.9,10,-0.105,283,1836,23.665,0.471,209.713,-31.441,49.354,0.255,9.42
,SPX 17A2215,Jan17 2215 Calls,161111,16:00:00,2215,C,170120,0.114,22.08,20.1,21.5,-0.058,,35,32.89,0.38,335.575,-27.762,126.105,0.31,-1
,SPX 16W2215,Nov 2215 Puts,161111,16:00:00,2215,P,161118,0.074,51.43,49.4,53.4,-0.001,,28,-98.174,0.243,10.829,-2.371,-41.88,0.919,-1
,SPX 16W2215D30,NovM 2215 Puts,161111,16:00:00,2215,P,161130,0.083,54.1,51,58,0.007,,3,-87.738,0.669,80.524,-17.58,-105.219,0.808,-1
,SPX 16X2215,Dec 2215 Puts,161111,16:00:00,2215,P,161216,0.099,62.33,60.4,63.6,-0.005,,25,-72.677,0.568,197.277,-26.124,-167.871,0.745,-1
,SPX 17M2215,Jan17 2215 Puts,161111,16:00:00,2215,P,170120,0.101,74.67,72.5,75.3,-0.01,,,-63.217,0.435,322.76,-21.595,-308.045,0.69,-1
,SPX 16K2220,Nov 2220 Calls,161111,16:00:00,2220,C,161118,0.1,0.46,0.3,0.45,-0.196,870,9545,2.353,0.168,24.768,-13.855,1.541,0.063,0.25
,SPX 16K2220D30,NovM 2220 Calls,161111,16:00:00,2220,C,161130,0.088,2.52,1.85,2,-0.23,56,3070,10.438,0.422,95.216,-19.397,12.593,0.171,2.27
,SPX 16L2220,Dec 2220 Calls,161111,16:00:00,2220,C,161216,0.105,9.27,7.6,8.6,-0.126,139,5656,21.248,0.444,199.082,-29.126,44.95,0.236,8.03
,SPX 17A2220,Jan17 2220 Calls,161111,16:00:00,2220,C,170120,0.113,20.27,18.3,19.7,-0.063,33,3652,30.942,0.373,327.422,-26.75,119.347,0.295,19.03
,SPX 17B2220,Feb17 2220 Calls,161111,16:00:00,2220,C,170217,0.12,29.33,27,28.6,-0.052,,27,36.389,0.311,405.653,-25.34,184.902,0.318,-1
,SPX 16W2220,Nov 2220 Puts,161111,16:00:00,2220,P,161118,,56.36,53.5,58,-0.011,,102,-99.174,0.128,5.22,-0.513,-42.3,0.937,-1
,SPX 16W2220D30,NovM 2220 Puts,161111,16:00:00,2220,P,161130,0.078,58.53,55.4,62.1,0.004,,,-91.093,0.566,61.84,-12.085,-108.43,0.829,-1
,SPX 16X2220,Dec 2220 Puts,161111,16:00:00,2220,P,161216,0.097,65.89,64,67.3,-0.002,11,135,-75.689,0.557,182.573,-23.744,-173.759,0.764,68.6
,SPX 17M2220,Jan17 2220 Puts,161111,16:00:00,2220,P,170120,0.098,77.72,75.3,78.1,-0.013,,22,-65.513,0.44,311.171,-19.895,-317.321,0.705,-1
,SPX 17N2220,Feb17 2220 Puts,161111,16:00:00,2220,P,170217,0.11,88.56,87.5,89.9,0.002,,1,-60.244,0.355,393.704,-20.528,-421.976,0.682,-1
,SPX 16K2225,Nov 2225 Calls,161111,16:00:00,2225,C,161118,,0.34,0.05,0.45,-0.265,450,25104,1.58,0.114,19.781,-13.226,1.171,0.048,0.35
,SPX 16K2225D30,NovM 2225 Calls,161111,16:00:00,2225,C,161130,0.087,1.98,1.4,1.55,-0.253,,5579,8.329,0.353,82.751,-16.277,10.366,0.151,-1
,SPX 16L2225,Dec 2225 Calls,161111,16:00:00,2225,C,161216,0.103,8.1,6.3,7.3,-0.163,2320,49201,18.965,0.414,187.953,-26.55,40.747,0.218,6.3
,SPX 17A2225,Jan17 2225 Calls,161111,16:00:00,2225,C,170120,0.111,18.57,16.4,17.6,-0.087,321,18530,29.024,0.365,318.59,-25.385,112.66,0.28,16
,SPX 17A2225D31,Jan17M 2225 Calls,161111,16:00:00,2225,C,170131,0.115,20.47,20.4,20.9,0.007,300,1381,29.253,0.36,347.659,-25.257,134.192,0.292,19.8
,SPX 17B2225,Feb17 2225 Calls,161111,16:00:00,2225,C,170217,0.118,27.35,24.8,26.4,-0.064,,1858,34.795,0.309,398.435,-24.465,177.084,0.305,-1
,SPX 17C2225,Mar17 2225 Calls,161111,16:00:00,2225,C,170317,0.125,34.42,33.4,35.1,-0.005,,12623,40.9,0.268,462.863,-23.718,240.703,0.32,-1
,SPX 17F2225,Jun17 2225 Calls,161111,16:00:00,2225,C,170616,0.14,60.65,58.4,60.5,-0.02,,5795,42.655,0.184,632.814,-21.484,460.922,0.347,-1
,SPX 17I2225,Sep17 2225 Calls,161111,16:00:00,2225,C,170915,0.15,81.63,79.8,82.6,-0.005,,3514,45.751,0.146,761.674,-19.874,676.287,0.361,-1
,SPX 16W2225,Nov 2225 Puts,161111,16:00:00,2225,P,161118,,61.33,58.4,62.9,-0.011,,1801,-99.669,0.057,2.122,0.863,-42.551,0.952,-1
,SPX 16W2225D30,NovM 2225 Puts,161111,16:00:00,2225,P,161130,0.076,63.12,59.7,66.9,0.003,,349,-93.882,0.453,44.732,-8.334,-111.067,0.849,-1
,SPX 16X2225,Dec 2225 Puts,161111,16:00:00,2225,P,161216,0.095,69.61,67.7,70.9,0,37,4595,-78.65,0.54,166.72,-21.085,-179.468,0.782,76.25
,SPX 17M2225,Jan17 2225 Puts,161111,16:00:00,2225,P,170120,0.097,80.89,78.8,81.8,-0.007,,412,-67.843,0.443,298.341,-18.944,-326.61,0.72,-1
,SPX 17M2225D31,Jan17M 2225 Puts,161111,16:00:00,2225,P,170131,0.098,84.8,82.6,84.1,-0.017,,21,-65.429,0.41,333.32,-18.057,-369.432,0.708,-1
,SPX 17N2225,Feb17 2225 Puts,161111,16:00:00,2225,P,170217,0.108,91.45,90.3,92.8,0.001,,,-62.102,0.36,383.769,-19.577,-432.714,0.695,-1
,SPX 17O2225,Mar17 2225 Puts,161111,16:00:00,2225,P,170317,0.115,103.29,100.8,103.3,-0.012,,1389,-59.541,0.285,456.578,-19.077,-533.094,0.68,-1
,SPX 17R2225,Jun17 2225 Puts,161111,16:00:00,2225,P,170616,0.132,132.91,132.4,135.3,0.007,,2150,-53.954,0.193,626.39,-17.085,-869.049,0.653,-1
,SPX 17U2225,Sep17 2225 Puts,161111,16:00:00,2225,P,170915,0.14,160.1,157.8,161.2,-0.004,,,-51.058,0.148,757.536,-14.869,-1200.199,0.639,-1
,SPX 16K2230,Nov 2230 Calls,161111,16:00:00,2230,C,161118,,0.26,0.05,0.45,-0.038,7,15674,1.052,0.077,15.933,-10.677,0.903,0.036,0.25
,SPX 16K2230D30,NovM 2230 Calls,161111,16:00:00,2230,C,161130,0.087,1.55,1.05,1.2,-0.271,,2704,6.566,0.29,71.143,-13.502,8.462,0.133,-1
,SPX 16L2230,Dec 2230 Calls,161111,16:00:00,2230,C,161216,0.101,7.05,5.2,6.2,-0.191,113,5870,16.827,0.384,176.473,-23.976,36.766,0.2,5.71
,SPX 17A2230,Jan17 2230 Calls,161111,16:00:00,2230,C,170120,0.11,16.97,14.7,16.1,-0.094,73,3834,27.143,0.355,309.121,-24.301,106.068,0.266,14.75
,SPX 17B2230,Feb17 2230 Calls,161111,16:00:00,2230,C,170217,0.117,25.45,22.8,24.3,-0.075,,48,33.206,0.307,390.6,-23.558,169.275,0.292,-1
,SPX 16W2230,Nov 2230 Puts,161111,16:00:00,2230,P,161118,,66.32,63.4,67.9,-0.01,,38,-99.873,0.021,0.701,1.416,-42.71,0.964,-1
,SPX 16W2230D30,NovM 2230 Puts,161111,16:00:00,2230,P,161130,0.069,67.85,64.1,71.6,0,,12,-96.067,0.338,30.088,-3.418,-113.125,0.867,-1
,SPX 16X2230,Dec 2230 Puts,161111,16:00:00,2230,P,161216,0.091,73.5,71.4,75,-0.004,,6,-81.526,0.517,149.946,-17.233,-184.938,0.8,-1
,SPX 17M2230,Jan17 2230 Puts,161111,16:00:00,2230,P,170120,0.096,84.19,82.4,85.2,-0.005,,21,-70.195,0.444,284.29,-17.628,-335.87,0.734,-1
,SPX 17N2230,Feb17 2230 Puts,161111,16:00:00,2230,P,170217,0.106,94.45,93,95.8,-0.001,,,-63.992,0.364,372.829,-18.455,-443.522,0.708,-1
,SPX 16K2235,Nov 2235 Calls,161111,16:00:00,2235,C,161118,,0.2,0.05,0.35,0,236,2670,0.693,0.052,13.004,-8.773,0.71,0.026,0.18
,SPX 16K2235D30,NovM 2235 Calls,161111,16:00:00,2235,C,161130,0.087,1.21,0.8,0.95,-0.273,365,382,5.116,0.233,60.57,-11.337,6.857,0.116,0.95
,SPX 16L2235,Dec 2235 Calls,161111,16:00:00,2235,C,161216,0.099,6.12,4.2,5.1,-0.242,56,4038,14.841,0.352,164.792,-21.201,33.021,0.184,4.45
,SPX 17A2235,Jan17 2235 Calls,161111,16:00:00,2235,C,170120,0.108,15.46,13.1,14.2,-0.118,2,273,25.306,0.345,299.062,-22.865,99.592,0.253,13.25
,SPX 16W2235,Nov 2235 Puts,161111,16:00:00,2235,P,161118,,71.32,68.3,72.9,-0.01,,10,-99.941,0.006,0.18,1.592,-42.825,0.974,-1
,SPX 16W2235D30,NovM 2235 Puts,161111,16:00:00,2235,P,161130,0.072,72.69,69.3,76.3,0.002,,,-97.659,0.233,18.515,-3.077,-114.643,0.884,-1
,SPX 16X2235,Dec 2235 Puts,161111,16:00:00,2235,P,161216,0.088,77.54,75.3,79,-0.005,,10,-84.28,0.488,132.543,-13.929,-190.111,0.816,-1
,SPX 17M2235,Jan17 2235 Puts,161111,16:00:00,2235,P,170120,0.093,87.61,85.5,88.4,-0.008,,,-72.56,0.443,269.064,-15.776,-345.057,0.747,-1
,SPX 16K2240,Nov 2240 Calls,161111,16:00:00,2240,C,161118,,0.16,0.05,0.35,0.25,52,15410,0.448,0.034,10.797,-7.366,0.571,0.019,0.2
,SPX 16K2240D30,NovM 2240 Calls,161111,16:00:00,2240,C,161130,0.088,0.94,0.65,0.75,-0.255,418,4814,3.944,0.185,51.131,-9.709,5.523,0.101,0.8
,SPX 16L2240,Dec 2240 Calls,161111,16:00:00,2240,C,161216,0.098,5.29,3.6,4.2,-0.265,241,12089,13.012,0.32,153.057,-19.206,29.525,0.169,3.7
,SPX 17A2240,Jan17 2240 Calls,161111,16:00:00,2240,C,170120,0.107,14.06,11.6,12.7,-0.136,,13838,23.518,0.333,288.469,-21.567,93.254,0.239,-1
,SPX 17B2240,Feb17 2240 Calls,161111,16:00:00,2240,C,170217,0.113,21.89,19,20.2,-0.105,,96,30.054,0.3,373.131,-21.66,153.75,0.268,-1
,SPX 16W2240,Nov 2240 Puts,161111,16:00:00,2240,P,161118,,76.31,73.3,77.8,-0.01,,91,-99.958,0.001,0.034,1.636,-42.926,0.981,-1
,SPX 16W2240D30,NovM 2240 Puts,161111,16:00:00,2240,P,161130,,77.6,73.7,81.2,-0.002,,5,-98.719,0.145,10.211,0.211,-115.704,0.899,-1
,SPX 16X2240,Dec 2240 Puts,161111,16:00:00,2240,P,161216,0.091,81.73,80.2,83.9,0.004,,20,-86.876,0.452,114.863,-13.926,-194.93,0.831,-1
,SPX 17M2240,Jan17 2240 Puts,161111,16:00:00,2240,P,170120,0.091,91.16,89.2,92.2,-0.005,,1,-74.923,0.439,252.735,-14.397,-354.119,0.761,-1
,SPX 17N2240,Feb17 2240 Puts,161111,16:00:00,2240,P,170217,0.102,100.74,99.3,102,-0.001,,20,-67.855,0.37,347.923,-16.233,-465.23,0.732,-1
,SPX 16K2245,Nov 2245 Calls,161111,16:00:00,2245,C,161118,,0.13,0.05,0.5,,5,4049,0.336,0.013,9.086,-6.285,0.467,0.014,0.29
,SPX 16K2245D30,NovM 2245 Calls,161111,16:00:00,2245,C,161130,0.09,0.73,0.55,0.65,-0.178,,168,3.012,0.144,42.859,-8.752,4.428,0.087,-1
,SPX 16L2245,Dec 2245 Calls,161111,16:00:00,2245,C,161216,0.098,4.56,3,3.7,-0.268,4407,15559,11.342,0.289,141.411,-17.525,26.286,0.154,3.08
,SPX 17A2245,Jan17 2245 Calls,161111,16:00:00,2245,C,170120,0.104,12.75,10,11.3,-0.165,,63,21.786,0.32,277.404,-19.917,87.074,0.227,-1
,SPX 16W2245,Nov 2245 Puts,161111,16:00:00,2245,P,161118,,81.31,78.3,82.8,-0.009,,10,-99.961,0,0.004,1.647,-43.023,0.986,-1
,SPX 16W2245D30,NovM 2245 Puts,161111,16:00:00,2245,P,161130,,82.55,78.6,86.1,-0.002,,,-99.352,0.079,4.92,1.058,-116.416,0.913,-1
,SPX 16X2245,Dec 2245 Puts,161111,16:00:00,2245,P,161216,0.088,86.05,84.3,88.3,0.003,,142,-89.279,0.411,97.307,-11.034,-199.343,0.846,-1
,SPX 17M2245,Jan17 2245 Puts,161111,16:00:00,2245,P,170120,0.088,94.84,92.6,95.6,-0.008,,31,-77.27,0.432,235.408,-12.498,-363.002,0.773,-1
,SPX 16K2250,Nov 2250 Calls,161111,16:00:00,2250,C,161118,0.127,0.11,0.1,0.25,,5619,35223,0.26,0.01,7.678,-8.059,0.385,0.01,0.2
,SPX 16K2250D30,NovM 2250 Calls,161111,16:00:00,2250,C,161130,0.092,0.56,0.45,0.55,-0.089,91,14519,2.28,0.111,35.726,-7.749,3.539,0.075,0.62
,SPX 16L2250,Dec 2250 Calls,161111,16:00:00,2250,C,161216,0.097,3.91,2.4,3.1,-0.297,6927,72325,9.829,0.259,129.983,-15.484,23.304,0.14,2.79
,SPX 17A2250,Jan17 2250 Calls,161111,16:00:00,2250,C,170120,0.104,11.53,9,10.2,-0.169,216,29840,20.115,0.307,265.935,-18.931,81.073,0.214,9.1
,SPX 17A2250D31,Jan17M 2250 Calls,161111,16:00:00,2250,C,170131,0.107,13.39,12,12.4,-0.089,,1103,20.58,0.301,297.246,-19.421,99.977,0.228,-1
,SPX 17B2250,Feb17 2250 Calls,161111,16:00:00,2250,C,170217,0.11,18.67,15.6,16.9,-0.13,,859,26.964,0.29,353.401,-19.666,138.47,0.246,-1
,SPX 17C2250,Mar17 2250 Calls,161111,16:00:00,2250,C,170317,0.118,24.01,23.3,24.9,0.002,414,17335,33.755,0.279,419.948,-20.241,194.233,0.266,23
,SPX 17F2250,Jun17 2250 Calls,161111,16:00:00,2250,C,170616,0.134,49.43,46.8,48.6,-0.035,20,14796,37.947,0.186,607.971,-19.669,410.503,0.304,47.82
,SPX 17I2250,Sep17 2250 Calls,161111,16:00:00,2250,C,170915,0.145,69.82,67.7,70.4,-0.011,,5625,42.026,0.15,743.301,-18.723,621.651,0.324,-1
,SPX 16W2250,Nov 2250 Puts,161111,16:00:00,2250,P,161118,,86.31,83.3,87.7,-0.009,,4097,-99.962,0,0,1.651,-43.119,0.99,-1
,SPX 16W2250D30,NovM 2250 Puts,161111,16:00:00,2250,P,161130,,87.53,83.5,91,-0.003,,22,-99.681,0.037,2.005,1.484,-116.896,0.925,-1
