Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2275D28,Feb17M 2275 Puts,161201,16:00:00,2275,P,170228,0.099,103.98,103.3,104.7,0,,1,-72.467,0.374,307.619,-14.653,-446.863,0.849,-1
,SPX 17O2275,Mar17 2275 Puts,161201,16:00:00,2275,P,170317,0.108,111.24,109.9,112.7,0.001,,575,-68.354,0.321,369.999,-16.447,-508.856,0.831,-1
,SPX 17R2275,Jun17 2275 Puts,161201,16:00:00,2275,P,170616,0.128,142.4,141.1,143.8,0,,215,-59.588,0.202,579.928,-16.056,-853.641,0.774,-1
,SPX 17U2275,Sep17 2275 Puts,161201,16:00:00,2275,P,170915,0.141,170.53,167.5,171.8,-0.005,,65,-55.31,0.15,728.473,-14.452,-1189.296,0.743,-1
,SPX 16L2280,Dec 2280 Calls,161201,16:00:00,2280,C,161216,0.108,0.73,0.4,0.85,-0.137,6,7189,2.143,0.096,36.757,-11.53,3.344,0.007,0.67
,SPX 17A2280,Jan17 2280 Calls,161201,16:00:00,2280,C,170120,0.097,6.27,4.5,5.3,-0.219,83,2604,12.567,0.269,185.738,-16.577,42.794,0.081,4.9
,SPX 17A2280D31,Jan17M 2280 Calls,161201,16:00:00,2280,C,170131,0.101,8.91,7.2,7.5,-0.175,,,15.491,0.28,230.835,-18.273,62.429,0.101,-1
,SPX 17B2280,Feb17 2280 Calls,161201,16:00:00,2280,C,170217,0.107,13.27,11.2,12,-0.126,83,3258,20.112,0.283,292.532,-19.69,95.897,0.125,11.55
,SPX 17C2280,Mar17 2280 Calls,161201,16:00:00,2280,C,170317,0.116,20.03,19.3,20.4,-0.009,,10,29.992,0.289,375.142,-21.272,153.835,0.156,-1
,SPX 16X2280,Dec 2280 Puts,161201,16:00:00,2280,P,161216,0.067,90.43,86.5,94.2,-0.001,,6,-99.122,0.078,7.647,1.789,-93.096,0.993,-1
,SPX 17M2280,Jan17 2280 Puts,161201,16:00:00,2280,P,170120,0.068,95.48,92.9,96.6,-0.008,,10,-89.735,0.386,109.486,-3.203,-291.3,0.919,-1
,SPX 17M2280D31,Jan17M 2280 Puts,161201,16:00:00,2280,P,170131,0.076,97.9,96.5,98.1,-0.006,,,-85.435,0.419,158.016,-6.381,-344.477,0.899,-1
,SPX 17N2280,Feb17 2280 Puts,161201,16:00:00,2280,P,170217,0.093,104.01,102.3,105.5,-0.001,,11,-77.586,0.391,250.398,-12.285,-411.492,0.875,-1
,SPX 17O2280,Mar17 2280 Puts,161201,16:00:00,2280,P,170317,0.107,114.54,113.1,116.1,0.001,,,-70.057,0.322,357.282,-15.466,-519.497,0.844,-1
,SPX 16L2285,Dec 2285 Calls,161201,16:00:00,2285,C,161216,0.11,0.61,0.35,0.75,-0.098,,4935,1.65,0.075,31.885,-10.408,2.809,0.005,-1
,SPX 17A2285,Jan17 2285 Calls,161201,16:00:00,2285,C,170120,0.098,5.55,4,4.8,-0.205,9,468,11.158,0.246,174.047,-15.655,38.885,0.071,4.67
,SPX 17A2285D31,Jan17M 2285 Calls,161201,16:00:00,2285,C,170131,0.101,8.03,6.4,6.6,-0.189,88,,14.034,0.261,219.309,-17.121,57.647,0.089,6.7
,SPX 17C2285,Mar17 2285 Calls,161201,16:00:00,2285,C,170317,0.115,18.39,17.7,18.8,-0.008,,141,28.469,0.287,363.984,-20.365,145.538,0.145,-1
,SPX 16X2285,Dec 2285 Puts,161201,16:00:00,2285,P,161216,0.102,95.4,91.5,99.8,0.003,,,-99.489,0.047,4.329,-4.572,-93.55,0.995,-1
,SPX 17M2285,Jan17 2285 Puts,161201,16:00:00,2285,P,170120,0.061,99.96,97.2,101,-0.009,,3,-91.77,0.343,90.437,-0.459,-296.502,0.929,-1
,SPX 17M2285D31,Jan17M 2285 Puts,161201,16:00:00,2285,P,170131,0.072,102.16,100.6,102.3,-0.007,,,-87.671,0.391,137.613,-4.329,-351.477,0.911,-1
,SPX 17O2285,Mar17 2285 Puts,161201,16:00:00,2285,P,170317,0.106,117.95,116.6,119.6,0.001,,,-71.767,0.321,343.782,-14.604,-530.084,0.855,-1
,SPX 16L2290,Dec 2290 Calls,161201,16:00:00,2290,C,161216,,0.51,0.15,0.7,-0.157,71,6985,1.262,0.058,27.725,-9.892,2.371,0.003,0.49
,SPX 17A2290,Jan17 2290 Calls,161201,16:00:00,2290,C,170120,0.099,4.9,3.7,4.2,-0.192,77,3475,9.867,0.223,162.564,-14.779,35.246,0.061,4.15
,SPX 17A2290D31,Jan17M 2290 Calls,161201,16:00:00,2290,C,170131,0.1,7.22,5.7,5.9,-0.197,,,12.671,0.242,207.794,-15.999,53.119,0.079,-1
,SPX 17B2290,Feb17 2290 Calls,161201,16:00:00,2290,C,170217,0.104,11.08,8.8,9.7,-0.165,11,246,17.233,0.257,270.179,-17.422,84.095,0.103,9.2
,SPX 17C2290,Mar17 2290 Calls,161201,16:00:00,2290,C,170317,0.114,16.82,16.3,17.4,0.002,15,2400,26.951,0.284,352.219,-19.578,137.301,0.134,16.9
,SPX 16X2290,Dec 2290 Puts,161201,16:00:00,2290,P,161216,,100.38,98.1,102.4,-0.001,,,-99.705,0.026,2.247,1.75,-93.898,0.997,-1
,SPX 17M2290,Jan17 2290 Puts,161201,16:00:00,2290,P,170120,0.056,104.56,101.9,105.7,-0.007,,3,-93.571,0.297,72.585,0.986,-301.089,0.939,-1
,SPX 17M2290D31,Jan17M 2290 Puts,161201,16:00:00,2290,P,170131,0.068,106.53,104.9,106.5,-0.008,,,-89.751,0.359,117.533,-2.197,-357.926,0.921,-1
,SPX 17N2290,Feb17 2290 Puts,161201,16:00:00,2290,P,170217,0.089,111.76,110,113.4,-0.001,,12,-81.726,0.37,214.463,-9.498,-429.071,0.897,-1
,SPX 17O2290,Mar17 2290 Puts,161201,16:00:00,2290,P,170317,0.103,121.44,120,123,0,,,-73.476,0.319,329.53,-13.449,-540.591,0.866,-1
,SPX 16L2295,Dec 2295 Calls,161201,16:00:00,2295,C,161216,0.114,0.43,0.15,0.65,-0.07,25,9040,0.959,0.045,24.196,-8.299,2.014,0.002,0.41
,SPX 17A2295,Jan17 2295 Calls,161201,16:00:00,2295,C,170120,0.099,4.33,3.3,3.8,-0.178,18,1121,8.691,0.201,151.372,-13.758,31.874,0.053,3.67
,SPX 17A2295D31,Jan17M 2295 Calls,161201,16:00:00,2295,C,170131,0.1,6.49,5,5.2,-0.214,,,11.404,0.223,196.368,-14.73,48.848,0.07,-1
,SPX 17C2295,Mar17 2295 Calls,161201,16:00:00,2295,C,170317,0.113,15.34,14.9,16,0.007,,72,25.442,0.281,339.872,-18.779,129.144,0.123,-1
,SPX 16X2295,Dec 2295 Puts,161201,16:00:00,2295,P,161216,,105.37,103.1,107.4,-0.001,,2,-99.822,0.013,1.056,2.013,-94.178,0.998,-1
,SPX 17M2295,Jan17 2295 Puts,161201,16:00:00,2295,P,170120,,109.25,106.1,110.1,-0.011,,,-95.119,0.25,56.353,-1.239,-305.047,0.947,-1
,SPX 17M2295D31,Jan17M 2295 Puts,161201,16:00:00,2295,P,170131,0.06,111.02,109.2,110.9,-0.009,,,-91.651,0.322,98.175,0.134,-363.777,0.93,-1
,SPX 17O2295,Mar17 2295 Puts,161201,16:00:00,2295,P,170317,0.102,125.02,123.5,126.6,0,,,-75.181,0.316,314.57,-12.421,-550.985,0.877,-1
,SPX 16L2300,Dec 2300 Calls,161201,16:00:00,2300,C,161216,0.117,0.36,0.25,0.5,0.028,346,85095,0.723,0.035,21.218,-7.859,1.723,0.001,0.37
,SPX 17A2300,Jan17 2300 Calls,161201,16:00:00,2300,C,170120,0.099,3.81,2.9,3.3,-0.186,39469,53523,7.625,0.181,140.545,-12.605,28.765,0.046,3
,SPX 17A2300D31,Jan17M 2300 Calls,161201,16:00:00,2300,C,170131,0.099,5.82,4.4,4.6,-0.227,614,1706,10.23,0.205,185.105,-13.684,44.835,0.062,4.6
,SPX 17B2300,Feb17 2300 Calls,161201,16:00:00,2300,C,170217,0.103,9.2,7.1,7.9,-0.185,,20702,14.613,0.23,247.199,-15.517,73.158,0.084,-1
,SPX 17B2300D28,Feb17M 2300 Calls,161201,16:00:00,2300,C,170228,0.105,11.5,9.3,9.6,-0.178,,2584,16.452,0.233,283.62,-16.007,93.172,0.096,-1
,SPX 17C2300,Mar17 2300 Calls,161201,16:00:00,2300,C,170317,0.112,13.94,13.6,14.7,0.014,1404,60825,23.945,0.277,326.978,-17.832,121.089,0.113,13.92
,SPX 17F2300,Jun17 2300 Calls,161201,16:00:00,2300,C,170616,0.131,40.36,36.9,38.4,-0.067,,24014,31.946,0.184,559.196,-19.523,337.227,0.175,-1
,SPX 17I2300,Sep17 2300 Calls,161201,16:00:00,2300,C,170915,0.144,61.29,59,61.2,-0.019,,3553,37.52,0.148,710.092,-19.238,549.203,0.211,-1
,SPX 16X2300,Dec 2300 Puts,161201,16:00:00,2300,P,161216,,110.37,107.7,111.7,-0.006,,1565,-99.879,0.006,0.443,2.141,-94.418,0.999,-1
,SPX 17M2300,Jan17 2300 Puts,161201,16:00:00,2300,P,170120,,114.02,110.9,114.9,-0.01,,19,-96.407,0.203,42.096,-0.15,-308.385,0.954,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161201,16:00:00,2300,P,170131,,115.61,110.4,118.3,-0.011,,134,-93.351,0.283,79.941,-1.929,-368.993,0.938,-1
,SPX 17N2300,Feb17 2300 Puts,161201,16:00:00,2300,P,170217,0.085,119.96,118.1,121.6,-0.001,,1,-85.629,0.34,176.839,-6.809,-445.34,0.916,-1
,SPX 17N2300D28,Feb17M 2300 Puts,161201,16:00:00,2300,P,170228,0.091,122.79,122.1,123.6,0,,27,-82.183,0.341,222.823,-8.679,-494.63,0.904,-1
,SPX 17O2300,Mar17 2300 Puts,161201,16:00:00,2300,P,170317,0.1,128.7,127,130.3,0,,19,-76.874,0.312,298.955,-11.385,-561.234,0.887,-1
,SPX 17R2300,Jun17 2300 Puts,161201,16:00:00,2300,P,170616,0.123,157.08,155.6,158.5,0,,26,-64.91,0.207,539.155,-13.669,-921.872,0.825,-1
,SPX 17U2300,Sep17 2300 Puts,161201,16:00:00,2300,P,170915,0.137,184.2,176.6,190.9,-0.002,,11,-59.199,0.155,701.601,-13.061,-1266.494,0.789,-1
,SPX 16L2305,Dec 2305 Calls,161201,16:00:00,2305,C,161216,,0.31,0.1,0.6,0.129,,459,0.554,0.021,18.715,-6.835,1.486,0.001,-1
,SPX 17A2305,Jan17 2305 Calls,161201,16:00:00,2305,C,170120,0.099,3.36,2.35,3.1,-0.185,33,643,6.665,0.161,130.145,-11.704,25.911,0.039,3
,SPX 17A2305D31,Jan17M 2305 Calls,161201,16:00:00,2305,C,170131,0.099,5.22,3.9,4.1,-0.23,3,,9.149,0.187,174.073,-12.683,41.08,0.054,4.35
,SPX 16X2305,Dec 2305 Puts,161201,16:00:00,2305,P,161216,0.117,115.37,113.5,117.8,0.002,,,-99.904,0.002,0.162,-4.208,-94.638,0.999,-1
,SPX 17M2305,Jan17 2305 Puts,161201,16:00:00,2305,P,170120,,118.86,115.5,119.6,-0.011,,,-97.44,0.158,30.064,0.723,-311.136,0.961,-1
,SPX 17M2305D31,Jan17M 2305 Puts,161201,16:00:00,2305,P,170131,,120.29,114.9,122.9,-0.012,,,-94.834,0.242,63.213,-0.82,-373.558,0.946,-1
,SPX 16L2310,Dec 2310 Calls,161201,16:00:00,2310,C,161216,,0.27,0.1,0.55,0.222,,2669,0.443,0.012,16.566,-6.11,1.288,0.001,-1
,SPX 17A2310,Jan17 2310 Calls,161201,16:00:00,2310,C,170120,0.099,2.96,2.05,2.75,-0.189,58,9727,5.805,0.143,120.221,-10.685,23.303,0.033,2.36
,SPX 17A2310D31,Jan17M 2310 Calls,161201,16:00:00,2310,C,170131,0.099,4.67,3.5,3.7,-0.225,95,,8.157,0.17,163.33,-11.901,37.579,0.047,4
,SPX 17B2310,Feb17 2310 Calls,161201,16:00:00,2310,C,170217,0.102,7.59,5.8,6.4,-0.195,4,2570,12.263,0.203,224.09,-13.686,63.149,0.067,6.22
,SPX 17C2310,Mar17 2310 Calls,161201,16:00:00,2310,C,170317,0.11,11.37,11.3,12.4,0.042,,,21.003,0.267,299.713,-16.198,105.373,0.095,-1
,SPX 16X2310,Dec 2310 Puts,161201,16:00:00,2310,P,161216,0.117,120.37,118.6,122.5,0.001,,,-99.914,0.001,0.051,-2.905,-94.849,0.999,-1
,SPX 17M2310,Jan17 2310 Puts,161201,16:00:00,2310,P,170120,,123.75,120.3,124.3,-0.012,,,-98.231,0.117,20.371,1.391,-313.357,0.967,-1
,SPX 17M2310D31,Jan17M 2310 Puts,161201,16:00:00,2310,P,170131,,125.04,117.6,129.3,-0.013,,,-96.091,0.201,48.322,0.122,-377.474,0.953,-1
,SPX 17N2310,Feb17 2310 Puts,161201,16:00:00,2310,P,170217,0.082,128.57,126.8,130.5,0.001,,,-89.179,0.3,139.157,-4.611,-459.92,0.933,-1
,SPX 17O2310,Mar17 2310 Puts,161201,16:00:00,2310,P,170317,0.097,136.33,134.6,138,0,,,-80.204,0.301,266.034,-9.311,-581.164,0.905,-1
,SPX 16L2315,Dec 2315 Calls,161201,16:00:00,2315,C,161216,,0.23,0.05,0.55,0.304,,1298,0.368,0.01,14.675,-5.466,1.118,0,-1
,SPX 17A2315,Jan17 2315 Calls,161201,16:00:00,2315,C,170120,0.099,2.6,1.85,2.45,-0.173,,498,5.038,0.126,110.81,-9.907,20.928,0.028,-1
,SPX 17A2315D31,Jan17M 2315 Calls,161201,16:00:00,2315,C,170131,0.1,4.18,3.1,3.4,-0.22,3,,7.251,0.154,152.928,-11.162,34.327,0.041,3.5
,SPX 16X2315,Dec 2315 Puts,161201,16:00:00,2315,P,161216,,125.36,125.7,129.6,0.018,,,-99.917,0,0.013,2.232,-95.056,1,-1
,SPX 17M2315,Jan17 2315 Puts,161201,16:00:00,2315,P,170120,,128.68,125,128.8,-0.014,,,-98.807,0.082,12.975,1.873,-315.121,0.972,-1
,SPX 17M2315D31,Jan17M 2315 Puts,161201,16:00:00,2315,P,170131,,129.87,122.2,133.9,-0.014,,,-97.123,0.161,35.518,0.893,-380.767,0.959,-1
,SPX 16L2320,Dec 2320 Calls,161201,16:00:00,2320,C,161216,,0.2,0.1,0.55,0.65,,16270,0.305,0.008,13.011,-4.892,0.973,0,-1
,SPX 17A2320,Jan17 2320 Calls,161201,16:00:00,2320,C,170120,0.101,2.29,1.7,2.3,-0.122,14,8604,4.357,0.111,101.939,-9.52,18.775,0.024,2.15
,SPX 17A2320D31,Jan17M 2320 Calls,161201,16:00:00,2320,C,170131,0.1,3.74,2.8,3,-0.225,,,6.426,0.139,142.912,-10.301,31.315,0.036,-1
,SPX 17B2320,Feb17 2320 Calls,161201,16:00:00,2320,C,170217,0.102,6.22,4.7,5.2,-0.206,6,4351,10.185,0.176,201.322,-12.115,54.105,0.053,4.8
,SPX 17C2320,Mar17 2320 Calls,161201,16:00:00,2320,C,170317,0.108,9.13,9.4,10.3,0.079,,140,18.16,0.254,270.819,-14.56,90.331,0.08,-1
,SPX 16X2320,Dec 2320 Puts,161201,16:00:00,2320,P,161216,,130.36,130.2,134.4,0.015,,2,-99.918,0,0.003,2.238,-95.261,1,-1
,SPX 17M2320,Jan17 2320 Puts,161201,16:00:00,2320,P,170120,,133.63,129.5,133.7,-0.015,,,-99.201,0.053,7.685,2.201,-316.517,0.976,-1
,SPX 17M2320D31,Jan17M 2320 Puts,161201,16:00:00,2320,P,170131,,134.74,126.9,138.6,-0.015,,,-97.937,0.123,24.942,1.5,-383.485,0.964,-1
,SPX 17N2320,Feb17 2320 Puts,161201,16:00:00,2320,P,170217,0.078,137.55,135.6,139.5,0,,,-92.263,0.251,103.337,-2.266,-472.498,0.947,-1
,SPX 17O2320,Mar17 2320 Puts,161201,16:00:00,2320,P,170317,0.094,144.33,142.7,146.2,0.001,,,-83.411,0.285,231.441,-7.409,-600.104,0.92,-1
,SPX 16L2325,Dec 2325 Calls,161201,16:00:00,2325,C,161216,0.137,0.18,0.15,0.5,0.833,,25883,0.254,0.006,11.546,-7.437,0.848,0,-1
,SPX 17A2325,Jan17 2325 Calls,161201,16:00:00,2325,C,170120,0.101,2.01,1.45,2.1,-0.114,120,18871,3.756,0.097,93.622,-8.845,16.83,0.02,1.8
,SPX 17A2325D31,Jan17M 2325 Calls,161201,16:00:00,2325,C,170131,0.1,3.35,2.55,2.75,-0.209,,1024,5.68,0.125,133.315,-9.812,28.537,0.031,-1
,SPX 17B2325,Feb17 2325 Calls,161201,16:00:00,2325,C,170217,0.101,5.63,4,4.8,-0.218,,20003,9.246,0.163,190.2,-11.139,49.948,0.048,-1
,SPX 17B2325D28,Feb17M 2325 Calls,161201,16:00:00,2325,C,170228,0.102,7.46,5.6,5.8,-0.236,,2848,10.975,0.174,227.647,-11.928,66.875,0.058,-1
,SPX 17C2325,Mar17 2325 Calls,161201,16:00:00,2325,C,170317,0.107,8.13,8.5,9.4,0.101,,4637,16.786,0.247,255.912,-13.746,83.118,0.073,-1
,SPX 17F2325,Jun17 2325 Calls,161201,16:00:00,2325,C,170616,0.127,31.88,28.2,29.7,-0.092,,11065,27.25,0.176,519.483,-17.291,290.305,0.132,-1
,SPX 17I2325,Sep17 2325 Calls,161201,16:00:00,2325,C,170915,0.14,51.5,48.9,51.1,-0.029,,282,33.747,0.148,680.242,-17.785,495.349,0.17,-1
,SPX 16X2325,Dec 2325 Puts,161201,16:00:00,2325,P,161216,,135.36,135.5,139.7,0.017,,142,-99.918,0,0,2.243,-95.467,1,-1
,SPX 17M2325,Jan17 2325 Puts,161201,16:00:00,2325,P,170120,,138.61,131.7,143.6,-0.007,,,-99.45,0.032,4.18,2.406,-317.634,0.98,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161201,16:00:00,2325,P,170131,,139.66,131.6,143.3,-0.016,,,-98.552,0.09,16.604,1.954,-385.696,0.969,-1
,SPX 17N2325,Feb17 2325 Puts,161201,16:00:00,2325,P,170217,0.073,142.17,140.1,143.7,-0.002,,10,-93.602,0.224,86.752,-0.632,-477.97,0.952,-1
,SPX 17N2325D28,Feb17M 2325 Puts,161201,16:00:00,2325,P,170228,0.08,144.1,138.1,149.7,-0.001,,2,-90.549,0.26,130.44,-2.587,-534.193,0.942,-1
,SPX 17O2325,Mar17 2325 Puts,161201,16:00:00,2325,P,170317,0.092,148.45,146.7,150.3,0,,1,-84.95,0.275,213.783,-6.278,-609.115,0.927,-1
,SPX 17R2325,Jun17 2325 Puts,161201,16:00:00,2325,P,170616,0.118,173.21,172.6,175.5,0.005,,,-70.415,0.209,485.891,-11.333,-990.923,0.868,-1
,SPX 17U2325,Sep17 2325 Puts,161201,16:00:00,2325,P,170915,0.132,198.9,197.3,200.6,0,,,-63.231,0.158,666.239,-11.517,-1345.464,0.83,-1
,SPX 16L2330,Dec 2330 Calls,161201,16:00:00,2330,C,161216,,0.15,0.05,0.5,,,1755,0.211,0.005,10.257,-3.929,0.74,0,-1
,SPX 17A2330,Jan17 2330 Calls,161201,16:00:00,2330,C,170120,0.102,1.77,1.3,1.95,-0.079,13,377,3.228,0.085,85.866,-8.379,15.077,0.017,1.65
,SPX 17A2330D31,Jan17M 2330 Calls,161201,16:00:00,2330,C,170131,0.101,2.99,2.35,2.5,-0.191,,,5.006,0.112,124.165,-9.2,25.98,0.027,-1
,SPX 17B2330,Feb17 2330 Calls,161201,16:00:00,2330,C,170217,0.101,5.08,3.6,4.3,-0.222,,163,8.374,0.151,179.316,-10.505,46.033,0.042,-1
,SPX 17C2330,Mar17 2330 Calls,161201,16:00:00,2330,C,170317,0.107,7.2,7.7,8.6,0.132,,,15.45,0.239,240.793,-13.081,76.139,0.066,-1
,SPX 16X2330,Dec 2330 Puts,161201,16:00:00,2330,P,161216,,140.36,138,142.3,-0.001,,,-99.918,0,0,2.248,-95.672,1,-1
,SPX 17M2330,Jan17 2330 Puts,161201,16:00:00,2330,P,170120,,143.59,139.4,143.3,-0.016,,,-99.595,0.017,2.055,2.525,-318.559,0.983,-1
,SPX 17M2330D31,Jan17M 2330 Puts,161201,16:00:00,2330,P,170131,,144.6,136.4,148.1,-0.016,,,-98.991,0.062,10.382,2.276,-387.481,0.973,-1
,SPX 17N2330,Feb17 2330 Puts,161201,16:00:00,2330,P,170217,0.068,146.85,144.6,148.3,-0.003,,,-94.794,0.197,71.366,0.695,-482.881,0.958,-1
,SPX 17O2330,Mar17 2330 Puts,161201,16:00:00,2330,P,170317,0.091,152.67,150.9,154.6,0.001,,,-86.435,0.263,196.049,-5.445,-617.776,0.934,-1
,SPX 16L2335,Dec 2335 Calls,161201,16:00:00,2335,C,161216,,0.13,0.05,0.5,,,517,0.176,0.004,9.122,-3.526,0.647,0,-1
,SPX 17A2335,Jan17 2335 Calls,161201,16:00:00,2335,C,170120,0.103,1.56,1.2,1.8,-0.038,8,113,2.765,0.073,78.666,-7.803,13.504,0.014,1.57
,SPX 16X2335,Dec 2335 Puts,161201,16:00:00,2335,P,161216,,145.36,143,147.3,-0.001,,,-99.918,0,0,2.253,-95.877,1,-1
,SPX 17M2335,Jan17 2335 Puts,161201,16:00:00,2335,P,170120,,148.59,144.4,148.6,-0.014,,,-99.671,0.008,0.895,2.588,-319.363,0.986,-1
,SPX 16L2340,Dec 2340 Calls,161201,16:00:00,2340,C,161216,,0.12,0.05,0.5,,,4848,0.147,0.003,8.122,-3.168,0.567,0,-1
,SPX 17A2340,Jan17 2340 Calls,161201,16:00:00,2340,C,170120,0.102,1.38,1.1,1.4,-0.094,19,701,2.361,0.063,72.012,-6.844,12.096,0.012,1.27
,SPX 17A2340D31,Jan17M 2340 Calls,161201,16:00:00,2340,C,170131,0.103,2.4,1.95,2.15,-0.146,,,3.857,0.089,107.274,-8.247,21.491,0.02,-1
,SPX 17B2340,Feb17 2340 Calls,161201,16:00:00,2340,C,170217,0.102,4.13,3,3.7,-0.189,36,382,6.817,0.127,158.422,-9.47,38.911,0.033,3.45
,SPX 17C2340,Mar17 2340 Calls,161201,16:00:00,2340,C,170317,0.106,5.55,6.4,7.2,0.225,,2057,12.905,0.22,210.228,-11.638,62.968,0.054,-1
,SPX 16X2340,Dec 2340 Puts,161201,16:00:00,2340,P,161216,,150.36,145.1,156.9,0.004,,,-99.918,0,0,2.257,-96.083,1,-1
,SPX 17M2340,Jan17 2340 Puts,161201,16:00:00,2340,P,170120,,153.58,149.1,153.3,-0.015,,,-99.706,0.003,0.337,2.619,-320.099,0.988,-1
,SPX 17M2340D31,Jan17M 2340 Puts,161201,16:00:00,2340,P,170131,,154.55,146,157.7,-0.017,,,-99.47,0.023,3.217,2.623,-390.129,0.98,-1
,SPX 17N2340,Feb17 2340 Puts,161201,16:00:00,2340,P,170217,,156.41,153.6,157.6,-0.005,,10,-96.723,0.142,44.969,0.945,-491.049,0.967,-1
,SPX 17O2340,Mar17 2340 Puts,161201,16:00:00,2340,P,170317,0.087,161.33,159.4,163.2,0,,,-89.218,0.237,160.908,-3.484,-633.924,0.946,-1
,SPX 16L2345,Dec 2345 Calls,161201,16:00:00,2345,C,161216,,0.1,0.05,0.5,,,249,0.122,0.003,7.24,-2.849,0.498,0,-1
,SPX 17A2345,Jan17 2345 Calls,161201,16:00:00,2345,C,170120,0.106,1.22,1,1.65,0.09,21,26,2.01,0.055,65.888,-7.217,10.837,0.01,1.39
,SPX 16X2345,Dec 2345 Puts,161201,16:00:00,2345,P,161216,,155.36,150.1,161.9,0.004,,,-99.918,0,0,2.262,-96.288,1,-1
,SPX 17M2345,Jan17 2345 Puts,161201,16:00:00,2345,P,170120,,158.58,154.2,158.4,-0.014,,,-99.72,0.001,0.107,2.634,-320.803,0.99,-1
,SPX 16L2350,Dec 2350 Calls,161201,16:00:00,2350,C,161216,0.149,0.09,0.15,0.3,,,33734,0.102,0.002,6.462,-5.421,0.438,0,-1
,SPX 17A2350,Jan17 2350 Calls,161201,16:00:00,2350,C,170120,0.107,1.08,0.9,1.5,0.111,302,29964,1.705,0.047,60.272,-6.761,9.716,0.008,1.21
,SPX 17A2350D31,Jan17M 2350 Calls,161201,16:00:00,2350,C,170131,0.104,1.92,1.65,1.8,-0.099,,888,2.941,0.069,92.307,-7.43,17.753,0.014,-1
,SPX 17B2350,Feb17 2350 Calls,161201,16:00:00,2350,C,170217,0.102,3.34,2.5,3.1,-0.162,30,4836,5.497,0.106,138.914,-8.399,32.7,0.025,2.8
,SPX 17B2350D28,Feb17M 2350 Calls,161201,16:00:00,2350,C,170228,0.102,4.73,3.5,3.7,-0.239,1258,826,6.952,0.12,175.151,-8.866,46.438,0.033,3.7
,SPX 17C2350,Mar17 2350 Calls,161201,16:00:00,2350,C,170317,0.105,4.19,5.3,6,0.348,,23058,10.558,0.199,179.794,-10.383,50.968,0.045,-1
,SPX 17F2350,Jun17 2350 Calls,161201,16:00:00,2350,C,170616,0.122,24.64,21.2,22.5,-0.113,,17760,22.745,0.165,472.408,-14.925,244.69,0.097,-1
,SPX 17I2350,Sep17 2350 Calls,161201,16:00:00,2350,C,170915,0.135,42.7,39.2,42.8,-0.04,,6631,29.986,0.145,643.704,-16.212,441.238,0.135,-1
,SPX 16X2350,Dec 2350 Puts,161201,16:00:00,2350,P,161216,,160.36,158.5,162.4,0.001,,447,-99.918,0,0,2.267,-96.493,1,-1
,SPX 17M2350,Jan17 2350 Puts,161201,16:00:00,2350,P,170120,,163.57,159.1,163.3,-0.014,,12,-99.725,0,0.027,2.643,-321.493,0.992,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161201,16:00:00,2350,P,170131,,164.53,155.7,167.4,-0.018,,,-99.628,0.006,0.661,2.739,-392.094,0.986,-1
,SPX 17N2350,Feb17 2350 Puts,161201,16:00:00,2350,P,170217,,166.15,163.3,167.1,-0.006,,1,-98.063,0.092,25.204,1.909,-497.183,0.975,-1
,SPX 17N2350D28,Feb17M 2350 Puts,161201,16:00:00,2350,P,170228,0.054,167.41,161,172.7,-0.003,,,-96.256,0.145,53.75,2.76,-561.293,0.967,-1
,SPX 17O2350,Mar17 2350 Puts,161201,16:00:00,2350,P,170317,0.083,170.29,168.3,172,-0.001,,97,-91.702,0.206,127.195,-1.612,-648.33,0.955,-1
,SPX 17R2350,Jun17 2350 Puts,161201,16:00:00,2350,P,170616,0.114,190.84,190.5,194.3,0.008,,3,-75.962,0.204,420.846,-8.954,-1059.086,0.903,-1
,SPX 17U2350,Sep17 2350 Puts,161201,16:00:00,2350,P,170915,0.128,214.68,213.1,216.6,0.001,,300,-67.366,0.16,622.19,-9.842,-1425.411,0.865,-1
,SPX 16L2355,Dec 2355 Calls,161201,16:00:00,2355,C,161216,,0.08,0.05,0.5,,,559,0.085,0.002,5.775,-2.312,0.386,0,-1
,SPX 17A2355,Jan17 2355 Calls,161201,16:00:00,2355,C,170120,0.109,0.96,0.85,1.45,0.198,,3,1.442,0.04,55.139,-6.613,8.719,0.007,-1
,SPX 16X2355,Dec 2355 Puts,161201,16:00:00,2355,P,161216,,165.36,162.8,167.2,-0.002,,1,-99.918,0,0,2.272,-96.699,1,-1
,SPX 17M2355,Jan17 2355 Puts,161201,16:00:00,2355,P,170120,,168.57,163.8,167.8,-0.016,,,-99.726,0,0.005,2.649,-322.178,0.993,-1
,SPX 16L2360,Dec 2360 Calls,161201,16:00:00,2360,C,161216,,0.07,0.05,0.45,,,328,0.071,0.002,5.168,-2.086,0.341,0,-1
