Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2225,Dec 2225 Calls,160711,16:00:00,2225,C,161216,0.117,28.29,26.6,27.9,-0.035,20,20608,32.598,0.241,473.68,-17.932,249.628,0.327,28.3
,SPX 17A2225,Jan17 2225 Calls,160711,16:00:00,2225,C,170120,0.123,35.33,35,36.4,0.01,,4040,36.853,0.22,540.406,-17.864,325.114,0.338,-1
,SPX 17C2225,Mar17 2225 Calls,160711,16:00:00,2225,C,170317,0.131,48.73,47.6,49.1,-0.007,50,3789,39.215,0.179,637.277,-17.536,454.909,0.35,49.33
,SPX 17F2225,Jun17 2225 Calls,160711,16:00:00,2225,C,170616,0.142,69.04,67.1,69.5,-0.011,,4630,41.793,0.145,765.898,-16.931,664.541,0.363,-1
,SPX 16S2225,Jul 2225 Puts,160711,16:00:00,2225,P,160715,,88.32,86.6,90.3,0.001,,13,-99.975,0,0.038,1.182,-24.365,0.992,-1
,SPX 16T2225,Aug 2225 Puts,160711,16:00:00,2225,P,160819,0.091,92.95,92.9,95.5,0.014,105,,-93.588,0.291,69.438,-10.925,-226.912,0.789,94.4
,SPX 16T2225D31,AugM 2225 Puts,160711,16:00:00,2225,P,160831,0.091,95.62,92.8,100.8,0.012,,1,-88.608,0.365,124.313,-11.838,-285.79,0.761,-1
,SPX 16U2225,Sep 2225 Puts,160711,16:00:00,2225,P,160916,0.096,100.28,99.9,102.9,0.011,,51,-82.172,0.38,199.636,-13.936,-355.911,0.736,-1
,SPX 16V2225,Oct 2225 Puts,160711,16:00:00,2225,P,161021,0.102,110.64,109.9,112.6,0.006,,,-72.856,0.352,319.324,-14.777,-502.78,0.702,-1
,SPX 16V2225D31,OctM 2225 Puts,160711,16:00:00,2225,P,161031,0.102,113.48,112.6,114.3,0,,1,-71.201,0.337,346.797,-14.295,-544.034,0.695,-1
,SPX 16X2225,Dec 2225 Puts,160711,16:00:00,2225,P,161216,0.117,130.63,129.2,131.6,-0.002,,138,-65.382,0.251,470.878,-15.864,-714.149,0.673,-1
,SPX 17M2225,Jan17 2225 Puts,160711,16:00:00,2225,P,170120,0.119,139.99,138.7,141,-0.001,,5,-62.778,0.226,536.316,-14.954,-853.053,0.662,-1
,SPX 17O2225,Mar17 2225 Puts,160711,16:00:00,2225,P,170317,0.131,159.5,157.6,160.1,-0.004,,250,-59.868,0.181,637.068,-14.979,-1057.585,0.65,-1
,SPX 17R2225,Jun17 2225 Puts,160711,16:00:00,2225,P,170616,0.141,185.77,183.9,186.7,-0.003,,,-55.311,0.146,764.867,-13.924,-1398.607,0.637,-1
,SPX 16G2230,Jul 2230 Calls,160711,16:00:00,2230,C,160715,,0.11,,0.25,,1336,1892,0.057,0.002,5.313,-7.977,0.2,0.006,0.15
,SPX 16H2230,Aug 2230 Calls,160711,16:00:00,2230,C,160819,0.094,2.73,2,2.4,-0.194,1434,4050,6.142,0.177,111.534,-12.012,19.612,0.199,2.3
,SPX 16I2230,Sep 2230 Calls,160711,16:00:00,2230,C,160916,0.094,5.09,5.2,5.9,0.092,190,1021,15.451,0.34,189.233,-13.811,48.114,0.254,5.72
,SPX 16S2230,Jul 2230 Puts,160711,16:00:00,2230,P,160715,,93.32,91.6,95.3,0.001,,37,-99.977,0,0.017,1.195,-24.421,0.994,-1
,SPX 16T2230,Aug 2230 Puts,160711,16:00:00,2230,P,160819,0.096,97.63,97.7,101,0.018,,,-95.103,0.243,54.803,-11.441,-230.153,0.801,-1
,SPX 16U2230,Sep 2230 Puts,160711,16:00:00,2230,P,160916,0.095,104.34,104.1,107.1,0.012,,,-84.209,0.363,181.947,-12.775,-363.337,0.746,-1
,SPX 16G2235,Jul 2235 Calls,160711,16:00:00,2235,C,160715,,0.1,0.05,0.1,,24,527,0.043,0.002,4.888,-7.531,0.182,0.004,0.1
,SPX 16H2235,Aug 2235 Calls,160711,16:00:00,2235,C,160819,0.095,2.37,1.8,2.2,-0.156,105,500,5.216,0.153,101.881,-11.252,17.377,0.188,2.05
,SPX 16I2235,Sep 2235 Calls,160711,16:00:00,2235,C,160916,0.094,4.26,4.6,5.2,0.155,46,150,13.631,0.321,172.386,-12.914,42.156,0.243,5.3
,SPX 16S2235,Jul 2235 Puts,160711,16:00:00,2235,P,160715,,98.32,96.6,100.3,0.001,,20,-99.978,0,0.007,1.202,-24.476,0.996,-1
,SPX 16T2235,Aug 2235 Puts,160711,16:00:00,2235,P,160819,0.097,102.4,102.4,105.8,0.017,,,-96.36,0.197,41.87,-10.763,-232.895,0.812,-1
,SPX 16U2235,Sep 2235 Puts,160711,16:00:00,2235,P,160916,0.095,108.51,108.3,111.5,0.013,,,-86.154,0.342,164.053,-11.798,-370.396,0.757,-1
,SPX 16G2240,Jul 2240 Calls,160711,16:00:00,2240,C,160715,,0.1,0.05,0.15,,227,2969,0.032,0.001,4.52,-7.139,0.167,0.003,0.1
,SPX 16H2240,Aug 2240 Calls,160711,16:00:00,2240,C,160819,0.097,2.06,1.55,2,-0.136,236,2288,4.412,0.132,92.883,-10.561,15.388,0.176,1.85
,SPX 16I2240,Sep 2240 Calls,160711,16:00:00,2240,C,160916,0.093,3.52,4,4.6,0.224,91,1434,11.91,0.3,155.529,-11.871,36.57,0.233,4.41
,SPX 16J2240,Oct 2240 Calls,160711,16:00:00,2240,C,161021,0.101,11.23,9.8,10.6,-0.087,77,203,20.82,0.282,296.806,-14.443,104.579,0.271,11.18
,SPX 16S2240,Jul 2240 Puts,160711,16:00:00,2240,P,160715,,103.32,101.6,105.3,0.001,,,-99.978,0,0.003,1.207,-24.53,0.997,-1
,SPX 16T2240,Aug 2240 Puts,160711,16:00:00,2240,P,160819,0.101,107.23,107.5,110.8,0.018,,,-97.369,0.154,30.835,-11.095,-235.171,0.824,-1
,SPX 16U2240,Sep 2240 Puts,160711,16:00:00,2240,P,160916,0.095,112.79,112.7,116,0.014,,,-87.993,0.32,146.178,-11.006,-377.045,0.767,-1
,SPX 16V2240,Oct 2240 Puts,160711,16:00:00,2240,P,161021,0.097,121.64,120.9,123.4,0.004,,,-78.42,0.338,271.089,-11.639,-533.953,0.729,-1
,SPX 16H2245,Aug 2245 Calls,160711,16:00:00,2245,C,160819,0.098,1.79,1.4,1.85,-0.095,1016,1058,3.717,0.113,84.556,-9.935,13.625,0.166,1.5
,SPX 16I2245,Sep 2245 Calls,160711,16:00:00,2245,C,160916,0.093,2.88,3.5,4.2,0.344,37,58,10.297,0.278,138.855,-11.021,31.381,0.224,4.2
,SPX 16T2245,Aug 2245 Puts,160711,16:00:00,2245,P,160819,0.1,112.11,112,115.4,0.014,,,-98.151,0.115,21.781,-9.141,-237.027,0.834,-1
,SPX 16U2245,Sep 2245 Puts,160711,16:00:00,2245,P,160916,0.095,117.16,117.2,120.4,0.014,,,-89.711,0.296,128.557,-10.07,-383.25,0.776,-1
,SPX 16G2250,Jul 2250 Calls,160711,16:00:00,2250,C,160715,,0.09,0.05,0.1,,2386,27328,0.016,0.001,3.914,-6.489,0.142,0.001,0.1
,SPX 16H2250,Aug 2250 Calls,160711,16:00:00,2250,C,160819,0.099,1.56,1.25,1.7,-0.058,1168,44382,3.121,0.096,76.9,-9.372,12.067,0.155,1.47
,SPX 16H2250D31,AugM 2250 Calls,160711,16:00:00,2250,C,160831,0.095,2.85,2.05,2.25,-0.246,56,2555,5.105,0.133,118.896,-9.468,23.308,0.185,2.23
,SPX 16I2250,Sep 2250 Calls,160711,16:00:00,2250,C,160916,0.093,2.32,3.1,3.7,0.466,3431,46862,8.802,0.255,122.561,-10.199,26.613,0.214,3.5
,SPX 16J2250,Oct 2250 Calls,160711,16:00:00,2250,C,161021,0.099,9.02,7.8,8.6,-0.088,10104,7426,17.866,0.265,268.518,-12.766,89.56,0.254,8.85
,SPX 16J2250D31,OctM 2250 Calls,160711,16:00:00,2250,C,161031,0.102,10.28,9.8,10.3,-0.018,28,3239,20.072,0.276,293.605,-13.478,104.861,0.262,10.8
,SPX 16L2250,Dec 2250 Calls,160711,16:00:00,2250,C,161216,0.111,19.96,18.4,19.5,-0.048,11216,46586,26.313,0.234,420.532,-14.915,199.626,0.29,20.2
,SPX 17A2250,Jan17 2250 Calls,160711,16:00:00,2250,C,170120,0.117,25.84,25.8,27.1,0.024,,12187,31.013,0.224,491.317,-15.488,268.682,0.304,-1
,SPX 17C2250,Mar17 2250 Calls,160711,16:00:00,2250,C,170317,0.127,38.55,37.6,39.1,-0.003,60,4524,34.531,0.183,599.523,-15.882,396.326,0.319,40.3
,SPX 17F2250,Jun17 2250 Calls,160711,16:00:00,2250,C,170616,0.138,58.43,56.4,58.6,-0.016,,7858,38.079,0.147,738.956,-15.763,604.369,0.336,-1
,SPX 16S2250,Jul 2250 Puts,160711,16:00:00,2250,P,160715,,113.32,111.5,115.2,0,,5,-99.978,0,0,1.213,-24.64,0.999,-1
,SPX 16T2250,Aug 2250 Puts,160711,16:00:00,2250,P,160819,0.103,117.03,116.9,120.4,0.014,,3,-98.73,0.083,14.673,-9.124,-238.522,0.845,-1
,SPX 16T2250D31,AugM 2250 Puts,160711,16:00:00,2250,P,160831,0.089,118.63,114.8,124.6,0.009,,,-96.328,0.179,45.713,-6.292,-307.022,0.815,-1
,SPX 16U2250,Sep 2250 Puts,160711,16:00:00,2250,P,160916,0.096,121.63,121.9,125.2,0.016,,63,-91.298,0.269,111.436,-9.644,-388.982,0.786,-1
,SPX 16V2250,Oct 2250 Puts,160711,16:00:00,2250,P,161021,0.094,129.48,128.8,131.4,0.005,,,-81.996,0.32,235.949,-9.678,-553.607,0.746,-1
,SPX 16V2250D31,OctM 2250 Puts,160711,16:00:00,2250,P,161031,0.094,131.82,131.1,133,0.002,,20,-80.058,0.316,266.086,-9.746,-598.671,0.738,-1
,SPX 16X2250,Dec 2250 Puts,160711,16:00:00,2250,P,161216,0.111,147.03,145.8,148.4,0.001,40,659,-72.01,0.249,414.167,-12.968,-777.158,0.71,148.63
,SPX 17M2250,Jan17 2250 Puts,160711,16:00:00,2250,P,170120,0.113,155.68,154.3,156.8,-0.001,,1104,-68.755,0.229,485.061,-12.443,-923.702,0.696,-1
,SPX 17O2250,Mar17 2250 Puts,160711,16:00:00,2250,P,170317,0.125,174.37,172.3,174.8,-0.005,,1,-64.577,0.183,599.495,-13.155,-1132.865,0.681,-1
,SPX 17R2250,Jun17 2250 Puts,160711,16:00:00,2250,P,170616,0.137,199.8,197.6,200.8,-0.003,,2,-59.064,0.15,736.871,-12.666,-1483.407,0.664,-1
,SPX 16H2255,Aug 2255 Calls,160711,16:00:00,2255,C,160819,0.101,1.37,1.15,1.6,0.007,11,551,2.611,0.081,69.902,-8.867,10.696,0.146,1.4
,SPX 16I2255,Sep 2255 Calls,160711,16:00:00,2255,C,160916,0.093,1.85,2.75,3.4,0.665,1,35,7.431,0.231,106.843,-9.564,22.282,0.205,3.2
,SPX 16T2255,Aug 2255 Puts,160711,16:00:00,2255,P,160819,0.108,121.98,122.1,125.4,0.015,,,-99.14,0.056,9.365,-9.848,-239.72,0.854,-1
,SPX 16U2255,Sep 2255 Puts,160711,16:00:00,2255,P,160916,0.095,126.19,126.3,129.7,0.014,,,-92.743,0.242,95.059,-8.598,-394.219,0.795,-1
,SPX 16H2260,Aug 2260 Calls,160711,16:00:00,2260,C,160819,0.103,1.2,1.1,1.5,0.075,1,1807,2.177,0.069,63.54,-8.582,9.493,0.136,1.15
,SPX 16I2260,Sep 2260 Calls,160711,16:00:00,2260,C,160916,0.093,1.45,2.5,2.8,0.834,100,309,6.189,0.206,91.888,-8.654,18.397,0.196,2.91
,SPX 16J2260,Oct 2260 Calls,160711,16:00:00,2260,C,161021,0.098,7.13,6.3,7,-0.065,3533,93,15.095,0.244,239.191,-11.259,75.504,0.238,7.15
,SPX 16T2260,Aug 2260 Puts,160711,16:00:00,2260,P,160819,0.107,126.95,126.7,130.2,0.012,,,-99.415,0.036,5.62,-8.415,-240.688,0.864,-1
,SPX 16U2260,Sep 2260 Puts,160711,16:00:00,2260,P,160916,0.097,130.83,131.2,134.5,0.015,,,-94.038,0.214,79.658,-8.364,-398.952,0.804,-1
,SPX 16V2260,Oct 2260 Puts,160711,16:00:00,2260,P,161021,0.093,137.69,137.3,139.8,0.006,,,-85.379,0.297,199.505,-8.17,-571.972,0.762,-1
,SPX 16H2265,Aug 2265 Calls,160711,16:00:00,2265,C,160819,0.105,1.05,1,1.4,0.143,,292,1.808,0.058,57.782,-8.177,8.439,0.127,-1
,SPX 16I2265,Sep 2265 Calls,160711,16:00:00,2265,C,160916,0.094,1.12,2.2,2.75,1.17,20,,5.079,0.182,77.867,-8.226,14.96,0.187,1.6
,SPX 16T2265,Aug 2265 Puts,160711,16:00:00,2265,P,160819,0.109,131.93,131.6,135.1,0.011,,,-99.587,0.022,3.141,-8.093,-241.487,0.873,-1
,SPX 16U2265,Sep 2265 Puts,160711,16:00:00,2265,P,160916,0.096,135.53,135.7,139.1,0.014,,,-95.178,0.185,65.444,-7.382,-403.177,0.813,-1
,SPX 16H2270,Aug 2270 Calls,160711,16:00:00,2270,C,160819,0.106,0.93,0.9,1.35,0.204,22,286,1.495,0.049,52.593,-7.818,7.518,0.119,1.05
,SPX 16I2270,Sep 2270 Calls,160711,16:00:00,2270,C,160916,0.095,0.85,2,2.45,1.624,34,159,4.101,0.158,64.928,-7.818,11.964,0.179,2.3
,SPX 16T2270,Aug 2270 Puts,160711,16:00:00,2270,P,160819,0.11,136.92,136.5,140,0.01,,,-99.688,0.012,1.619,-7.625,-242.172,0.881,-1
,SPX 16U2270,Sep 2270 Puts,160711,16:00:00,2270,P,160916,0.096,140.3,140.4,143.8,0.013,,,-96.164,0.157,52.594,-6.738,-406.907,0.821,-1
,SPX 16G2275,Jul 2275 Calls,160711,16:00:00,2275,C,160715,,0.07,,0.05,,4248,7233,0,0,2.908,-5.388,0.101,0,0.05
,SPX 16H2275,Aug 2275 Calls,160711,16:00:00,2275,C,160819,0.108,0.82,0.8,1.3,0.28,2381,38316,1.231,0.041,47.933,-7.502,6.715,0.111,1
,SPX 16H2275D31,AugM 2275 Calls,160711,16:00:00,2275,C,160831,0.1,1.61,1.3,1.5,-0.13,,315,2.357,0.066,80.557,-7.154,14.104,0.14,-1
,SPX 16I2275,Sep 2275 Calls,160711,16:00:00,2275,C,160916,0.096,0.63,1.8,2.3,2.254,455,18199,3.254,0.135,53.192,-7.429,9.395,0.17,2.11
,SPX 16J2275,Oct 2275 Calls,160711,16:00:00,2275,C,161021,0.096,4.84,4.5,5.1,-0.006,5895,2749,11.345,0.209,194.658,-9.241,56.555,0.215,5.1
,SPX 16J2275D31,OctM 2275 Calls,160711,16:00:00,2275,C,161031,0.098,5.55,5.7,6.2,0.076,67,893,13.107,0.23,216.072,-9.83,67.189,0.224,6.4
,SPX 16L2275,Dec 2275 Calls,160711,16:00:00,2275,C,161216,0.106,13.32,12.1,13.1,-0.053,140,25301,20.235,0.217,355.718,-11.934,151.77,0.255,12.85
,SPX 17A2275,Jan17 2275 Calls,160711,16:00:00,2275,C,170120,0.113,17.95,18.4,19.6,0.058,,104,25.051,0.222,428.885,-13.096,212.407,0.272,-1
,SPX 17C2275,Mar17 2275 Calls,160711,16:00:00,2275,C,170317,0.121,29.63,29,30.4,0.002,,6912,29.725,0.184,551.314,-13.969,336.876,0.29,-1
,SPX 17F2275,Jun17 2275 Calls,160711,16:00:00,2275,C,170616,0.134,48.79,46.6,48.8,-0.022,,2337,34.305,0.148,704.791,-14.552,543.053,0.311,-1
,SPX 16S2275,Jul 2275 Puts,160711,16:00:00,2275,P,160715,,138.32,136.5,140.3,0.001,,10,-99.978,0,0,1.227,-24.914,1,-1
,SPX 16T2275,Aug 2275 Puts,160711,16:00:00,2275,P,160819,0.112,141.92,141.4,144.9,0.009,,,-99.742,0.006,0.759,-7.186,-242.784,0.889,-1
,SPX 16T2275D31,AugM 2275 Puts,160711,16:00:00,2275,P,160831,0.104,143.16,139,150.6,0.011,,,-99.274,0.039,7.271,-6.784,-316.698,0.86,-1
,SPX 16U2275,Sep 2275 Puts,160711,16:00:00,2275,P,160916,0.097,145.12,145.2,148.6,0.012,,6,-96.998,0.131,41.238,-6.265,-410.161,0.83,-1
,SPX 16V2275,Oct 2275 Puts,160711,16:00:00,2275,P,161021,0.09,150.68,150.5,152.9,0.007,,,-89.928,0.249,145.07,-5.778,-596.426,0.785,-1
,SPX 16V2275D31,OctM 2275 Puts,160711,16:00:00,2275,P,161031,0.085,152.49,146.1,158.8,0,,22,-88.055,0.26,174.76,-4.887,-646.404,0.776,-1
,SPX 16X2275,Dec 2275 Puts,160711,16:00:00,2275,P,161216,0.105,165.23,164.1,167,0.002,,8,-78.563,0.235,343.907,-9.766,-838.311,0.745,-1
,SPX 17M2275,Jan17 2275 Puts,160711,16:00:00,2275,P,170120,0.107,172.98,171.6,174.3,0,,5,-74.805,0.224,420.367,-9.824,-993.783,0.728,-1
,SPX 17O2275,Mar17 2275 Puts,160711,16:00:00,2275,P,170317,0.121,190.5,188.5,191.3,-0.003,,,-69.368,0.183,551.777,-11.328,-1208.778,0.71,-1
,SPX 17R2275,Jun17 2275 Puts,160711,16:00:00,2275,P,170616,0.132,214.81,212.6,215.9,-0.003,,,-62.924,0.152,701.052,-11.356,-1569.781,0.689,-1
,SPX 16H2280,Aug 2280 Calls,160711,16:00:00,2280,C,160819,0.11,0.73,0.75,1.2,0.342,,396,1.008,0.034,43.762,-7.226,6.014,0.103,-1
,SPX 16I2280,Sep 2280 Calls,160711,16:00:00,2280,C,160916,0.096,0.46,1.6,2.1,3.043,35,396,2.531,0.113,42.744,-6.924,7.232,0.163,1.96
,SPX 16J2280,Oct 2280 Calls,160711,16:00:00,2280,C,161021,0.095,4.21,3.9,4.6,0.01,,45,10.217,0.197,180.012,-8.432,50.869,0.207,-1
,SPX 16T2280,Aug 2280 Puts,160711,16:00:00,2280,P,160819,,146.91,146.4,149.9,0.008,,,-99.768,0.003,0.319,1.394,-243.354,0.897,-1
,SPX 16U2280,Sep 2280 Puts,160711,16:00:00,2280,P,160916,0.099,149.98,150.2,153.4,0.012,,,-97.686,0.106,31.455,-6.092,-412.972,0.837,-1
,SPX 16V2280,Oct 2280 Puts,160711,16:00:00,2280,P,161021,0.089,155.17,155,157.5,0.007,,,-91.268,0.231,127.686,-5.118,-603.622,0.793,-1
,SPX 16I2285,Sep 2285 Calls,160711,16:00:00,2285,C,160916,0.096,0.33,1.45,1.95,4.152,,,1.928,0.093,33.627,-6.446,5.447,0.155,-1
,SPX 16U2285,Sep 2285 Puts,160711,16:00:00,2285,P,160916,0.099,154.88,154.9,158.3,0.011,,,-98.24,0.083,23.268,-5.519,-415.379,0.845,-1
,SPX 16I2290,Sep 2290 Calls,160711,16:00:00,2290,C,160916,0.098,0.23,1.35,1.8,5.87,,293,1.435,0.074,25.847,-6.248,4.005,0.147,-1
,SPX 16J2290,Oct 2290 Calls,160711,16:00:00,2290,C,161021,0.095,3.14,3.2,3.8,0.115,40,39,8.154,0.171,151.534,-7.522,40.503,0.193,3.5
,SPX 16U2290,Sep 2290 Puts,160711,16:00:00,2290,P,160916,0.101,159.81,159.8,163.2,0.011,,,-98.67,0.063,16.632,-5.371,-417.432,0.853,-1
,SPX 16V2290,Oct 2290 Puts,160711,16:00:00,2290,P,161021,0.086,164.37,163.8,166.7,0.005,,,-93.64,0.191,95.152,-3.543,-616.45,0.807,-1
,SPX 16I2295,Sep 2295 Calls,160711,16:00:00,2295,C,160916,0.098,0.15,1.2,1.7,,,,1.041,0.058,19.366,-5.813,2.869,0.14,-1
,SPX 16U2295,Sep 2295 Puts,160711,16:00:00,2295,P,160916,0.102,164.76,164.7,168.1,0.01,,,-98.992,0.046,11.439,-5.231,-419.185,0.86,-1
,SPX 16G2300,Jul 2300 Calls,160711,16:00:00,2300,C,160715,,0.06,,0.05,,432,18144,0,0,2.308,-4.725,0.078,0,0.05
,SPX 16H2300,Aug 2300 Calls,160711,16:00:00,2300,C,160819,0.118,0.48,0.6,1.05,0.729,,5028,0.416,0.018,31.152,-6.458,4.011,0.076,-1
,SPX 16H2300D31,AugM 2300 Calls,160711,16:00:00,2300,C,160831,0.108,0.98,0.95,1.1,0.051,500,2224,0.985,0.032,55.267,-5.915,8.858,0.104,1.05
,SPX 16I2300,Sep 2300 Calls,160711,16:00:00,2300,C,160916,0.1,0.1,1.15,1.6,,733,69308,0.734,0.044,14.107,-5.641,1.996,0.133,1.25
,SPX 16J2300,Oct 2300 Calls,160711,16:00:00,2300,C,161021,0.095,2.28,2.65,3.1,0.263,5417,3918,6.36,0.146,124.689,-6.563,31.516,0.179,2.95
,SPX 16J2300D31,OctM 2300 Calls,160711,16:00:00,2300,C,161031,0.096,2.59,3.4,3.8,0.39,,1886,7.496,0.169,139.379,-7.038,37.566,0.189,-1
,SPX 16L2300,Dec 2300 Calls,160711,16:00:00,2300,C,161216,0.102,8.29,7.7,8.5,-0.023,2441,31975,14.637,0.19,283.09,-9.193,108.296,0.223,8.2
,SPX 17A2300,Jan17 2300 Calls,160711,16:00:00,2300,C,170120,0.108,11.67,12.5,13.6,0.118,,12330,19.184,0.21,355.037,-10.607,158.567,0.241,-1
,SPX 17C2300,Mar17 2300 Calls,160711,16:00:00,2300,C,170317,0.117,22,21.7,23,0.018,50,11113,24.888,0.18,493.092,-12.103,277.91,0.263,23.2
,SPX 17F2300,Jun17 2300 Calls,160711,16:00:00,2300,C,170616,0.129,40.12,37.9,40,-0.029,,4631,30.51,0.147,663.487,-13.172,481.36,0.286,-1
,SPX 16S2300,Jul 2300 Puts,160711,16:00:00,2300,P,160715,,163.32,161.5,165.3,0,,8,-99.978,0,0,1.24,-25.188,1,-1
,SPX 16T2300,Aug 2300 Puts,160711,16:00:00,2300,P,160819,,166.91,166.4,169.7,0.007,,3,-99.786,0,0.002,1.425,-245.513,0.924,-1
,SPX 16T2300D31,AugM 2300 Puts,160711,16:00:00,2300,P,160831,,168.11,163.7,175.5,0.009,,,-99.709,0.002,0.231,1.478,-321.003,0.896,-1
,SPX 16U2300,Sep 2300 Puts,160711,16:00:00,2300,P,160916,0.103,169.73,169.6,173,0.009,,1321,-99.225,0.032,7.534,-4.846,-420.692,0.867,-1
,SPX 16V2300,Oct 2300 Puts,160711,16:00:00,2300,P,161021,0.085,173.81,173.3,176.1,0.005,,1,-95.57,0.15,66.705,-2.567,-627.144,0.821,-1
,SPX 16V2300D31,OctM 2300 Puts,160711,16:00:00,2300,P,161031,0.079,175.16,169,181.7,0.001,,,-94.177,0.173,90.194,-1.618,-682.742,0.811,-1
,SPX 16X2300,Dec 2300 Puts,160711,16:00:00,2300,P,161216,0.101,185.18,184.4,187.6,0.004,,317,-84.692,0.209,264.471,-6.906,-894.809,0.777,-1
,SPX 17M2300,Jan17 2300 Puts,160711,16:00:00,2300,P,170120,0.101,191.93,190.5,193.4,0,,,-80.692,0.209,344.612,-7.029,-1060.875,0.759,-1
,SPX 17O2300,Mar17 2300 Puts,160711,16:00:00,2300,P,170317,0.116,207.91,206.3,209.1,-0.001,,,-74.148,0.178,494.479,-9.383,-1283.979,0.737,-1
,SPX 17R2300,Jun17 2300 Puts,160711,16:00:00,2300,P,170616,0.128,230.83,228.6,232,-0.002,40,,-66.855,0.153,657.355,-10.017,-1656.932,0.714,232.53
,SPX 16H2320,Aug 2320 Calls,160711,16:00:00,2320,C,160819,0.126,0.35,0.45,0.9,0.943,10,323,0.127,0.005,23.356,-5.641,2.863,0.055,0.7
,SPX 16J2320,Oct 2320 Calls,160711,16:00:00,2320,C,161021,0.096,1.11,1.8,2.3,0.847,,8936,3.578,0.097,78.106,-5.211,17.64,0.154,-1
,SPX 16T2320,Aug 2320 Puts,160711,16:00:00,2320,P,160819,,186.9,186,189.6,0.005,,,-99.786,0,0,1.437,-247.648,0.945,-1
,SPX 16V2320,Oct 2320 Puts,160711,16:00:00,2320,P,161021,0.082,193.22,192.3,195.4,0.003,,,-98.093,0.073,25.738,-0.807,-642.539,0.846,-1
,SPX 16G2325,Jul 2325 Calls,160711,16:00:00,2325,C,160715,,0.05,,0.05,,87,965,0,0,1.92,-4.3,0.064,0,0.05
,SPX 16I2325,Sep 2325 Calls,160711,16:00:00,2325,C,160916,0.105,0.01,0.8,1.1,,,8698,0.075,0.007,1.691,-4.391,0.187,0.103,-1
,SPX 16J2325,Oct 2325 Calls,160711,16:00:00,2325,C,161021,0.097,0.91,1.65,2.15,1.088,22,5,3.042,0.086,68.239,-4.939,14.98,0.148,1.95
,SPX 16L2325,Dec 2325 Calls,160711,16:00:00,2325,C,161216,0.099,4.73,4.7,5.5,0.08,90,12615,9.796,0.155,208.515,-6.858,71.323,0.194,5.25
,SPX 17A2325,Jan17 2325 Calls,160711,16:00:00,2325,C,170120,0.104,6.97,8.3,9.2,0.255,,11743,13.689,0.187,273.998,-8.249,109.814,0.214,-1
,SPX 17F2325,Jun17 2325 Calls,160711,16:00:00,2325,C,170616,0.125,32.44,30.3,32.3,-0.035,,1695,26.742,0.144,615.421,-11.79,420.161,0.263,-1
,SPX 16S2325,Jul 2325 Puts,160711,16:00:00,2325,P,160715,,188.32,186.5,190.3,0,,,-99.978,0,0,1.254,-25.461,1,-1
,SPX 16U2325,Sep 2325 Puts,160711,16:00:00,2325,P,160916,,194.67,194.2,197.6,0.006,,,-99.615,0.002,0.387,1.576,-426.217,0.897,-1
,SPX 16V2325,Oct 2325 Puts,160711,16:00:00,2325,P,161021,0.082,198.15,197.3,200.1,0.003,,,-98.472,0.057,19.03,-0.456,-645.326,0.852,-1
,SPX 16X2325,Dec 2325 Puts,160711,16:00:00,2325,P,161216,0.097,206.75,206.2,209.5,0.005,,1,-90.001,0.169,183.342,-4.459,-943.805,0.806,-1
,SPX 17M2325,Jan17 2325 Puts,160711,16:00:00,2325,P,170120,0.095,212.44,210.8,214,0,,,-86.124,0.183,262.573,-4.336,-1122.243,0.786,-1
,SPX 17R2325,Jun17 2325 Puts,160711,16:00:00,2325,P,170616,0.124,247.87,245.8,249.2,-0.001,,,-70.808,0.152,606.061,-8.526,-1743.909,0.737,-1
,SPX 16H2340,Aug 2340 Calls,160711,16:00:00,2340,C,160819,0.133,0.26,0.35,0.8,1.192,6,61,0.056,0.001,18.138,-4.985,2.138,0.039,0.55
,SPX 16J2340,Oct 2340 Calls,160711,16:00:00,2340,C,161021,0.099,0.48,1.25,1.8,2.188,,39,1.779,0.057,43.314,-4.295,8.727,0.131,-1
,SPX 16T2340,Aug 2340 Puts,160711,16:00:00,2340,P,160819,,206.9,205.9,209.5,0.004,,,-99.786,0,0,1.45,-249.783,0.961,-1
,SPX 16V2340,Oct 2340 Puts,160711,16:00:00,2340,P,161021,0.079,213.04,212,214.7,0.001,,,-99.148,0.023,6.274,0.453,-651.91,0.869,-1
,SPX 16G2350,Jul 2350 Calls,160711,16:00:00,2350,C,160715,,0.05,,0.05,,,3183,0,0,1.653,-4.018,0.054,0,-1
,SPX 16H2350,Aug 2350 Calls,160711,16:00:00,2350,C,160819,0.136,0.23,0.3,0.75,1.261,18,204,0.035,0.001,16.072,-4.656,1.861,0.033,0.5
,SPX 16H2350D31,AugM 2350 Calls,160711,16:00:00,2350,C,160831,0.125,0.49,0.65,0.8,0.469,6,512,0.013,0.002,30.515,-4.634,4.369,0.053,0.7
,SPX 16I2350,Sep 2350 Calls,160711,16:00:00,2350,C,160916,,0,0.6,1.05,,640,7758,0.002,0,0.053,-0.002,0.004,0.077,0.8
