Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2100,Dec 2100 Calls,150727,16:00:00,2100,C,151218,0.141,51.77,50.7,53.2,0.003,,54585,44.763,0.237,502.242,-24.913,315.736,0.371,-1
,SPX 16A2100,Jan16 2100 Calls,150727,16:00:00,2100,C,160115,0.146,59.2,58.8,61.8,0.018,10,13846,45.138,0.221,550.403,-23.811,380.986,0.375,59
,SPX 16C2100,Mar16 2100 Calls,150727,16:00:00,2100,C,160318,0.151,74.34,72.8,76.3,0.002,1305,15951,46.649,0.174,645.04,-21.37,526.895,0.383,73.95
,SPX 16F2100,Jun16 2100 Calls,150727,16:00:00,2100,C,160617,0.156,93.81,91.6,96.1,0,500,17021,48.938,0.139,759.81,-19.346,735.996,0.39,93.8
,SPX 15T2100,Aug 2100 Puts,150727,16:00:00,2100,P,150821,0.12,47.33,45.8,48.9,0.002,905,48276,-65.037,0.616,188.105,-46.078,-102.1,0.721,49
,SPX 15T2100D31,AugM 2100 Puts,150727,16:00:00,2100,P,150831,0.117,51.73,51,52.2,-0.001,4,5803,-62.411,0.541,229.122,-38.731,-139.053,0.695,53
,SPX 15U2100,Sep 2100 Puts,150727,16:00:00,2100,P,150918,0.126,61.7,60.6,62.8,0.002,1843,76996,-58.655,0.416,293.481,-35.18,-200.796,0.669,64.65
,SPX 15V2100,Oct 2100 Puts,150727,16:00:00,2100,P,151016,0.129,73.46,72,75.5,0.004,22,7962,-55.326,0.331,369.895,-29.618,-298.03,0.649,73.65
,SPX 15V2100D30,OctM 2100 Puts,150727,16:00:00,2100,P,151030,0.129,78.24,78.1,79.3,0.006,,526,-53.302,0.307,402.233,-27.327,-347.048,0.643,-1
,SPX 15W2100,Nov 2100 Puts,150727,16:00:00,2100,P,151120,0.134,87,85.8,89.4,0.007,,1470,-52.617,0.265,447.66,-25.745,-418.168,0.636,-1
,SPX 15X2100,Dec 2100 Puts,150727,16:00:00,2100,P,151218,0.138,97.39,96.2,99.4,0.004,,41133,-52.138,0.229,501.333,-23.621,-513.505,0.629,-1
,SPX 16M2100,Jan16 2100 Puts,150727,16:00:00,2100,P,160115,0.137,104.81,103.2,107.1,0.003,,12451,-51.241,0.211,548.558,-21.209,-611.113,0.625,-1
,SPX 16O2100,Mar16 2100 Puts,150727,16:00:00,2100,P,160318,0.144,125,123.3,127.4,0.003,,14419,-50.2,0.169,643.774,-18.725,-824.723,0.617,-1
,SPX 16R2100,Jun16 2100 Puts,150727,16:00:00,2100,P,160617,0.152,150.23,147.6,152.7,-0.001,,12246,-48.612,0.135,759.05,-15.99,-1131.924,0.61,-1
,SPX 15H2105,Aug 2105 Calls,150727,16:00:00,2105,C,150821,0.119,11,9.8,11.3,-0.043,491,2807,29.043,0.582,181.115,-42.671,38.419,0.252,10.13
,SPX 15H2105D31,AugM 2105 Calls,150727,16:00:00,2105,C,150831,0.119,14.25,14.1,14.7,0.01,121,17,30.792,0.527,222.775,-38,58.272,0.281,14.15
,SPX 15I2105,Sep 2105 Calls,150727,16:00:00,2105,C,150918,0.125,22.15,21,22.6,-0.016,21,16654,37.042,0.413,288.663,-34.063,99.293,0.31,21.58
,SPX 15J2105D30,OctM 2105 Calls,150727,16:00:00,2105,C,151030,0.137,37.49,36.7,37.4,-0.012,,,43.176,0.292,401.191,-28.956,196.632,0.342,-1
,SPX 15T2105,Aug 2105 Puts,150727,16:00:00,2105,P,150821,0.119,50.48,49.2,52.4,0.008,57,2254,-68.26,0.614,178.805,-43.617,-106.63,0.748,52.3
,SPX 15T2105D31,AugM 2105 Puts,150727,16:00:00,2105,P,150831,0.114,54.73,53.9,55.2,-0.003,2,9,-65.241,0.544,220.488,-36.302,-144.71,0.719,54.5
,SPX 15U2105,Sep 2105 Puts,150727,16:00:00,2105,P,150918,0.123,64.46,63.3,65.6,-0.001,40,16609,-60.813,0.421,287.001,-33.535,-207.547,0.69,63.26
,SPX 15V2105D30,OctM 2105 Puts,150727,16:00:00,2105,P,151030,0.127,80.75,80.5,81.8,0.005,,,-54.883,0.313,397.199,-26.613,-356.218,0.658,-1
,SPX 15H2110,Aug 2110 Calls,150727,16:00:00,2110,C,150821,0.117,9.44,8.2,9.8,-0.05,1649,6319,26.051,0.558,171.732,-39.477,34.626,0.227,8.3
,SPX 15H2110D31,AugM 2110 Calls,150727,16:00:00,2110,C,150831,0.117,12.58,12.2,12.8,-0.006,,139,28.092,0.509,214.153,-35.685,53.599,0.258,-1
,SPX 15I2110,Sep 2110 Calls,150727,16:00:00,2110,C,150918,0.123,20.12,18.6,20.5,-0.03,19,19409,34.913,0.411,281.833,-32.628,93.551,0.291,19
,SPX 15J2110,Oct 2110 Calls,150727,16:00:00,2110,C,151016,0.13,29.83,28.1,30.4,-0.019,,335,39.925,0.328,361.756,-29.032,156.534,0.318,-1
,SPX 15J2110D30,OctM 2110 Calls,150727,16:00:00,2110,C,151030,0.135,35.14,34.2,35,-0.015,,,41.685,0.294,396.502,-28.175,189.498,0.326,-1
,SPX 15T2110,Aug 2110 Puts,150727,16:00:00,2110,P,150821,0.117,53.81,52.5,55.4,0.006,122,3313,-71.484,0.606,168.143,-40.199,-111.115,0.773,57.4
,SPX 15T2110D31,AugM 2110 Puts,150727,16:00:00,2110,P,150831,0.111,57.87,57,58.3,-0.004,,186,-68.103,0.544,210.526,-33.914,-150.367,0.742,-1
,SPX 15U2110,Sep 2110 Puts,150727,16:00:00,2110,P,150918,0.122,67.34,66.1,68.5,0.001,2,18959,-63.007,0.424,279.506,-32.445,-214.357,0.709,70
,SPX 15V2110,Oct 2110 Puts,150727,16:00:00,2110,P,151016,0.124,78.76,76.7,80.1,-0.005,,357,-58.768,0.341,358.545,-27.416,-314.816,0.682,-1
,SPX 15V2110D30,OctM 2110 Puts,150727,16:00:00,2110,P,151030,0.125,83.35,83.1,84.3,0.004,,,-56.501,0.319,391.391,-25.855,-365.519,0.674,-1
,SPX 15H2115,Aug 2115 Calls,150727,16:00:00,2115,C,150821,0.114,8.04,6.7,8.2,-0.077,1645,9505,23.17,0.53,161.46,-35.883,30.96,0.203,6.9
,SPX 15H2115D31,AugM 2115 Calls,150727,16:00:00,2115,C,150831,0.115,11.05,10.5,11.1,-0.023,,1765,25.476,0.488,204.673,-33.473,49.041,0.236,-1
,SPX 15I2115,Sep 2115 Calls,150727,16:00:00,2115,C,150918,0.122,18.19,16.7,18.5,-0.033,6,26244,32.784,0.407,274.145,-31.278,87.812,0.272,17.46
,SPX 15J2115D30,OctM 2115 Calls,150727,16:00:00,2115,C,151030,0.133,32.86,31.9,32.6,-0.019,,,40.177,0.296,391.197,-27.474,182.29,0.311,-1
,SPX 15T2115,Aug 2115 Puts,150727,16:00:00,2115,P,150821,0.108,57.3,54.9,58.7,-0.009,64,1069,-74.68,0.593,156.213,-33.705,-115.512,0.797,56.27
,SPX 15T2115D31,AugM 2115 Puts,150727,16:00:00,2115,P,150831,0.109,61.17,60.3,61.6,-0.004,,1065,-70.975,0.54,199.268,-31.386,-155.986,0.764,-1
,SPX 15U2115,Sep 2115 Puts,150727,16:00:00,2115,P,150918,0.12,70.33,68.6,72.4,0.002,,27991,-65.232,0.426,270.983,-30.941,-221.204,0.728,-1
,SPX 15V2115D30,OctM 2115 Puts,150727,16:00:00,2115,P,151030,0.124,86.03,85.7,87,0.004,,,-58.156,0.324,384.782,-25.054,-374.936,0.689,-1
,SPX 15H2120,Aug 2120 Calls,150727,16:00:00,2120,C,150821,0.112,6.79,5.5,7,-0.082,664,10241,20.425,0.498,150.454,-32.727,27.452,0.181,5.83
,SPX 15H2120D31,AugM 2120 Calls,150727,16:00:00,2120,C,150831,0.113,9.65,9,9.5,-0.041,,207,22.96,0.464,194.442,-30.96,44.627,0.215,-1
,SPX 15I2120,Sep 2120 Calls,150727,16:00:00,2120,C,150918,0.12,16.38,15,16.7,-0.034,329,15559,30.665,0.402,265.615,-29.856,82.098,0.253,15.2
,SPX 15J2120,Oct 2120 Calls,150727,16:00:00,2120,C,151016,0.127,25.55,24,26.2,-0.018,,976,36.538,0.33,348.941,-27.297,142.686,0.286,-1
,SPX 15J2120D30,OctM 2120 Calls,150727,16:00:00,2120,C,151030,0.132,30.67,29.7,30.4,-0.02,,,38.653,0.297,385.266,-26.738,175.021,0.297,-1
,SPX 15K2120,Nov 2120 Calls,150727,16:00:00,2120,C,151120,0.133,35.48,33.7,36.2,-0.015,,,39.334,0.267,430.757,-24.731,219.962,0.309,-1
,SPX 15T2120,Aug 2120 Puts,150727,16:00:00,2120,P,150821,0.11,60.97,58.9,63.2,0.002,33,7508,-77.813,0.572,143.162,-32.34,-119.779,0.819,61.6
,SPX 15T2120D31,AugM 2120 Puts,150727,16:00:00,2120,P,150831,0.107,64.62,63.7,65.1,-0.003,1,208,-73.839,0.532,186.782,-28.742,-161.525,0.785,65
,SPX 15U2120,Sep 2120 Puts,150727,16:00:00,2120,P,150918,0.117,73.45,72,74.7,0.001,73,15069,-67.48,0.427,261.428,-29.18,-228.063,0.747,76.5
,SPX 15V2120,Oct 2120 Puts,150727,16:00:00,2120,P,151016,0.12,84.42,82.2,85.7,-0.006,,336,-62.334,0.348,343.89,-25.379,-331.94,0.714,-1
,SPX 15V2120D30,OctM 2120 Puts,150727,16:00:00,2120,P,151030,0.121,88.8,88.4,89.7,0.003,,,-59.846,0.329,377.347,-24.088,-384.458,0.703,-1
,SPX 15W2120,Nov 2120 Puts,150727,16:00:00,2120,P,151120,0.127,97.27,95.7,99.5,0.003,,,-58.221,0.282,426.481,-23.216,-458.343,0.691,-1
,SPX 15H2125,Aug 2125 Calls,150727,16:00:00,2125,C,150821,0.111,5.69,4.8,5.7,-0.079,4019,31542,17.838,0.463,138.892,-29.812,24.13,0.16,4.95
,SPX 15H2125D31,AugM 2125 Calls,150727,16:00:00,2125,C,150831,0.111,8.39,7.6,8.1,-0.064,,4590,20.561,0.437,183.585,-28.385,40.385,0.196,-1
,SPX 15I2125,Sep 2125 Calls,150727,16:00:00,2125,C,150918,0.119,14.69,13.5,14.9,-0.034,2517,29857,28.563,0.395,256.273,-28.37,76.434,0.236,14
,SPX 15J2125,Oct 2125 Calls,150727,16:00:00,2125,C,151016,0.125,23.55,22,24.1,-0.021,162,4742,34.828,0.329,341.467,-26.365,135.714,0.271,23
,SPX 15J2125D30,OctM 2125 Calls,150727,16:00:00,2125,C,151030,0.13,28.55,27.5,28.2,-0.025,,1709,37.117,0.298,378.701,-25.844,167.703,0.282,-1
,SPX 15K2125,Nov 2125 Calls,150727,16:00:00,2125,C,151120,0.131,33.32,31.5,34,-0.019,100,4,37.959,0.268,424.73,-24.019,211.95,0.296,31.5
,SPX 15L2125,Dec 2125 Calls,150727,16:00:00,2125,C,151218,0.135,40.1,38.7,41.3,-0.002,,10272,38.695,0.241,480.57,-22.748,273.18,0.308,-1
,SPX 16A2125,Jan16 2125 Calls,150727,16:00:00,2125,C,160115,0.139,47.37,46.3,49.2,0.008,,4515,39.536,0.223,531.436,-21.9,336.343,0.318,-1
,SPX 16C2125,Mar16 2125 Calls,150727,16:00:00,2125,C,160318,0.145,62.07,60.3,63.6,-0.002,,1952,42.232,0.178,630.032,-20.11,478.198,0.333,-1
,SPX 16F2125,Jun16 2125 Calls,150727,16:00:00,2125,C,160617,0.152,81.25,78.9,83.2,-0.002,,4498,45.413,0.143,748.587,-18.45,683.317,0.348,-1
,SPX 15T2125,Aug 2125 Puts,150727,16:00:00,2125,P,150821,0.105,64.8,62.4,66.5,-0.003,221,10192,-80.847,0.546,129.192,-27.211,-123.867,0.84,67.5
,SPX 15T2125D31,AugM 2125 Puts,150727,16:00:00,2125,P,150831,0.104,68.23,67.2,68.7,-0.004,,169,-76.669,0.519,173.176,-25.793,-166.941,0.804,-1
,SPX 15U2125,Sep 2125 Puts,150727,16:00:00,2125,P,150918,0.114,76.68,75.2,78,-0.001,24,5736,-69.741,0.426,250.856,-27.336,-234.907,0.764,77.1
,SPX 15V2125,Oct 2125 Puts,150727,16:00:00,2125,P,151016,0.118,87.4,85.1,88.7,-0.006,5,1784,-64.157,0.35,335.282,-24.352,-340.587,0.729,87.2
,SPX 15V2125D30,OctM 2125 Puts,150727,16:00:00,2125,P,151030,0.12,91.65,91.3,92.6,0.003,,89,-61.568,0.334,369.065,-23.328,-394.067,0.718,-1
,SPX 15W2125,Nov 2125 Puts,150727,16:00:00,2125,P,151120,0.126,100.03,98.4,102.3,0.004,20,22,-59.69,0.286,419.475,-22.532,-468.669,0.704,102.19
,SPX 15X2125,Dec 2125 Puts,150727,16:00:00,2125,P,151218,0.13,110.16,108.8,111.7,0.001,41,3450,-58.176,0.244,477.386,-21.151,-568.417,0.692,111
,SPX 16M2125,Jan16 2125 Puts,150727,16:00:00,2125,P,160115,0.13,117.33,115.4,119.4,0.001,20,4555,-56.791,0.225,525.953,-19.215,-671.933,0.682,119.51
,SPX 16O2125,Mar16 2125 Puts,150727,16:00:00,2125,P,160318,0.138,137.25,134.8,139.3,-0.001,,1256,-54.572,0.178,626.616,-17.208,-892.876,0.667,-1
,SPX 16R2125,Jun16 2125 Puts,150727,16:00:00,2125,P,160617,0.147,162.41,159.6,164.9,-0.001,,1198,-52.085,0.141,746.728,-15.07,-1209.074,0.652,-1
,SPX 15H2130,Aug 2130 Calls,150727,16:00:00,2130,C,150821,0.106,4.72,3.5,4.2,-0.184,523,7207,15.426,0.425,126.971,-24.793,21.016,0.141,3.79
,SPX 15H2130D31,AugM 2130 Calls,150727,16:00:00,2130,C,150831,0.108,7.26,6.3,6.7,-0.103,42,99,18.293,0.408,172.243,-25.553,36.34,0.177,6.75
,SPX 15I2130,Sep 2130 Calls,150727,16:00:00,2130,C,150918,0.116,13.1,11.6,13.3,-0.053,43,2556,26.487,0.387,246.158,-26.473,70.843,0.219,11.64
,SPX 15J2130,Oct 2130 Calls,150727,16:00:00,2130,C,151016,0.124,21.63,20,22.1,-0.027,,121,33.111,0.329,333.284,-25.392,128.732,0.256,-1
,SPX 15J2130D30,OctM 2130 Calls,150727,16:00:00,2130,C,151030,0.128,26.51,25.4,26.1,-0.029,,,35.569,0.299,371.499,-25.038,160.349,0.268,-1
,SPX 15T2130,Aug 2130 Puts,150727,16:00:00,2130,P,150821,0.101,68.8,66.1,70.8,-0.005,,741,-83.743,0.512,114.568,-22.654,-127.732,0.859,-1
,SPX 15T2130D31,AugM 2130 Puts,150727,16:00:00,2130,P,150831,0.101,71.99,71,72.5,-0.003,,29,-79.439,0.501,158.605,-23.021,-172.186,0.823,-1
,SPX 15U2130,Sep 2130 Puts,150727,16:00:00,2130,P,150918,0.116,80.04,78.7,82.5,0.009,22,471,-72.006,0.422,239.295,-26.842,-241.705,0.781,83.55
,SPX 15V2130,Oct 2130 Puts,150727,16:00:00,2130,P,151016,0.116,90.47,88.1,91.8,-0.006,,6,-66,0.352,325.813,-23.28,-349.263,0.744,-1
,SPX 15V2130D30,OctM 2130 Puts,150727,16:00:00,2130,P,151030,0.118,94.6,94.2,95.5,0.003,,,-63.32,0.337,359.922,-22.278,-403.746,0.732,-1
,SPX 15H2135,Aug 2135 Calls,150727,16:00:00,2135,C,150821,0.107,3.89,2.85,4,-0.123,4896,5076,13.205,0.385,114.897,-23.042,18.131,0.124,3.14
,SPX 15H2135D31,AugM 2135 Calls,150727,16:00:00,2135,C,150831,0.107,6.25,5.3,5.7,-0.118,72,158,16.166,0.378,160.562,-23.397,32.511,0.16,5.7
,SPX 15I2135,Sep 2135 Calls,150727,16:00:00,2135,C,150918,0.114,11.63,10,11.7,-0.07,28,4448,24.447,0.377,235.325,-24.701,65.35,0.203,10.25
,SPX 15J2135D30,OctM 2135 Calls,150727,16:00:00,2135,C,151030,0.127,24.56,23.4,24.1,-0.033,,,34.014,0.299,363.658,-24.199,152.975,0.255,-1
,SPX 15T2135,Aug 2135 Puts,150727,16:00:00,2135,P,150821,0.101,72.96,70.5,75.3,-0.001,,258,-86.461,0.472,99.605,-20.297,-131.33,0.876,-1
,SPX 15T2135D31,AugM 2135 Puts,150727,16:00:00,2135,P,150831,0.098,75.9,74.9,76.4,-0.003,,,-82.12,0.478,143.269,-20.025,-177.211,0.84,-1
,SPX 15U2135,Sep 2135 Puts,150727,16:00:00,2135,P,150918,0.108,83.52,80.7,85,-0.008,,22,-74.264,0.417,226.794,-22.902,-248.425,0.797,-1
,SPX 15V2135D30,OctM 2135 Puts,150727,16:00:00,2135,P,151030,0.116,97.65,97.2,98.5,0.002,,,-65.099,0.341,349.908,-21.316,-413.474,0.745,-1
,SPX 15H2140,Aug 2140 Calls,150727,16:00:00,2140,C,150821,0.106,3.17,2.15,3.2,-0.158,1329,13251,11.184,0.345,102.878,-19.834,15.488,0.108,2.54
,SPX 15H2140D31,AugM 2140 Calls,150727,16:00:00,2140,C,150831,0.105,5.35,4.4,4.8,-0.142,52,1532,14.189,0.347,148.698,-20.827,28.916,0.144,4.4
,SPX 15I2140,Sep 2140 Calls,150727,16:00:00,2140,C,150918,0.112,10.27,8.7,10.3,-0.077,64,3399,22.45,0.365,223.84,-23.072,59.98,0.188,9
,SPX 15J2140,Oct 2140 Calls,150727,16:00:00,2140,C,151016,0.121,18.07,16.6,18.7,-0.023,,363,29.677,0.324,314.827,-23.336,114.812,0.228,-1
,SPX 15J2140D30,OctM 2140 Calls,150727,16:00:00,2140,C,151030,0.125,22.69,21.5,22.2,-0.037,,,32.454,0.298,355.182,-23.202,145.594,0.242,-1
,SPX 15K2140,Nov 2140 Calls,150727,16:00:00,2140,C,151120,0.126,27.26,25.4,27.7,-0.026,,,33.787,0.268,403.189,-21.945,187.686,0.258,-1
,SPX 15T2140,Aug 2140 Puts,150727,16:00:00,2140,P,150821,0.095,77.26,74.7,79.2,-0.004,,314,-88.967,0.427,84.664,-15.355,-134.621,0.892,-1
,SPX 15T2140D31,AugM 2140 Puts,150727,16:00:00,2140,P,150831,0.096,79.96,78.9,80.5,-0.003,,201,-84.683,0.45,127.419,-17.303,-181.969,0.856,-1
,SPX 15U2140,Sep 2140 Puts,150727,16:00:00,2140,P,150918,0.11,87.13,85.3,89.7,0.004,4,333,-76.503,0.409,213.423,-22.701,-255.032,0.812,87.1
,SPX 15V2140,Oct 2140 Puts,150727,16:00:00,2140,P,151016,0.113,96.91,94.5,98.7,-0.003,,2,-69.731,0.353,304.306,-21.157,-366.615,0.772,-1
,SPX 15V2140D30,OctM 2140 Puts,150727,16:00:00,2140,P,151030,0.114,100.79,100.2,101.6,0.001,,,-66.901,0.343,339.021,-20.319,-423.228,0.758,-1
,SPX 15W2140,Nov 2140 Puts,150727,16:00:00,2140,P,151120,0.121,108.78,107.1,111.2,0.003,,3,-64.24,0.295,394.086,-20.308,-500.127,0.742,-1
,SPX 15H2145,Aug 2145 Calls,150727,16:00:00,2145,C,150821,0.1,2.56,1.55,2.05,-0.293,897,2724,9.369,0.305,91.114,-15.126,13.095,0.094,2.06
,SPX 15H2145D31,AugM 2145 Calls,150727,16:00:00,2145,C,150831,0.104,4.55,3.6,4,-0.167,22,136,12.368,0.315,136.803,-18.546,25.567,0.129,3.58
,SPX 15I2145,Sep 2145 Calls,150727,16:00:00,2145,C,150918,0.111,9.01,7.5,9.2,-0.075,8,634,20.508,0.352,211.782,-21.422,54.758,0.173,8
,SPX 15J2145D30,OctM 2145 Calls,150727,16:00:00,2145,C,151030,0.123,20.9,19.8,20.4,-0.038,,,30.892,0.297,346.08,-22.304,138.224,0.229,-1
,SPX 15T2145,Aug 2145 Puts,150727,16:00:00,2145,P,150821,0.091,81.7,78.9,83.9,-0.004,,72,-91.226,0.377,70.134,-11.795,-137.576,0.906,-1
,SPX 15T2145D31,AugM 2145 Puts,150727,16:00:00,2145,P,150831,0.093,84.16,83.1,84.7,-0.003,,,-87.098,0.418,111.345,-14.468,-186.413,0.871,-1
,SPX 15U2145,Sep 2145 Puts,150727,16:00:00,2145,P,150918,0.104,90.85,88.4,92.4,-0.005,,20,-78.709,0.399,199.275,-19.381,-261.489,0.827,-1
,SPX 15V2145D30,OctM 2145 Puts,150727,16:00:00,2145,P,151030,0.112,104.02,103.4,104.8,0.001,,,-68.723,0.345,327.266,-19.157,-432.984,0.771,-1
,SPX 15H2150,Aug 2150 Calls,150727,16:00:00,2150,C,150821,0.105,2.04,1.55,2,-0.132,2305,30655,7.759,0.266,79.79,-15.181,10.956,0.081,1.73
,SPX 15H2150D31,AugM 2150 Calls,150727,16:00:00,2150,C,150831,0.103,3.86,2.95,3.3,-0.192,439,9496,10.705,0.284,125.026,-16.572,22.474,0.115,2.99
,SPX 15I2150,Sep 2150 Calls,150727,16:00:00,2150,C,150918,0.11,7.86,6.8,7.9,-0.066,10802,37403,18.628,0.337,199.24,-20.131,49.707,0.159,7.2
,SPX 15J2150,Oct 2150 Calls,150727,16:00:00,2150,C,151016,0.117,14.89,13.3,15.3,-0.042,247,3810,26.27,0.316,293.712,-21.012,101.082,0.202,13.75
,SPX 15J2150D30,OctM 2150 Calls,150727,16:00:00,2150,C,151030,0.122,19.2,18.1,18.7,-0.042,,92,29.331,0.295,336.363,-21.381,130.882,0.217,-1
,SPX 15K2150,Nov 2150 Calls,150727,16:00:00,2150,C,151120,0.124,23.6,21.7,23.9,-0.034,,61,30.985,0.266,385.957,-20.522,171.453,0.234,-1
,SPX 15L2150,Dec 2150 Calls,150727,16:00:00,2150,C,151218,0.129,30.05,28.6,30.8,-0.01,156,18924,32.489,0.239,446.729,-20.129,229.408,0.252,30.5
,SPX 16A2150,Jan16 2150 Calls,150727,16:00:00,2150,C,160115,0.133,37,35.5,38.1,-0.005,,7708,33.852,0.22,502.029,-19.736,290.399,0.265,-1
,SPX 16C2150,Mar16 2150 Calls,150727,16:00:00,2150,C,160318,0.14,50.96,48.9,52.1,-0.009,110,2387,37.688,0.18,606.6,-18.552,427.563,0.286,50
,SPX 16F2150,Jun16 2150 Calls,150727,16:00:00,2150,C,160617,0.148,69.61,67.1,71.3,-0.006,,3019,41.77,0.146,730.823,-17.48,628.37,0.307,-1
,SPX 15T2150,Aug 2150 Puts,150727,16:00:00,2150,P,150821,0.092,86.25,83.4,88.5,-0.001,6,2658,-93.217,0.325,56.409,-10.264,-140.171,0.919,90.5
,SPX 15T2150D31,AugM 2150 Puts,150727,16:00:00,2150,P,150831,0.09,88.49,87.4,89,-0.003,,11,-89.337,0.38,95.377,-11.804,-190.505,0.885,-1
,SPX 15U2150,Sep 2150 Puts,150727,16:00:00,2150,P,150918,0.106,94.7,92.6,97.3,0.003,,6314,-80.867,0.386,184.468,-18.98,-267.759,0.841,-1
,SPX 15V2150,Oct 2150 Puts,150727,16:00:00,2150,P,151016,0.11,103.76,101.4,105.8,-0.002,,3214,-73.485,0.349,279.508,-18.908,-383.793,0.798,-1
,SPX 15V2150D30,OctM 2150 Puts,150727,16:00:00,2150,P,151030,0.11,107.36,106.7,108.1,0,,1,-70.559,0.345,314.659,-18.099,-442.714,0.783,-1
,SPX 15W2150,Nov 2150 Puts,150727,16:00:00,2150,P,151120,0.117,115.02,113.1,117.4,0.002,,,-67.372,0.298,373.44,-18.573,-521.333,0.766,-1
,SPX 15X2150,Dec 2150 Puts,150727,16:00:00,2150,P,151218,0.124,124.57,123.2,127,0.004,,7410,-64.684,0.255,438.68,-18.346,-625.783,0.748,-1
,SPX 16M2150,Jan16 2150 Puts,150727,16:00:00,2150,P,160115,0.123,131.37,129.2,133.5,0,,873,-62.782,0.236,489.605,-16.705,-735.631,0.735,-1
,SPX 16O2150,Mar16 2150 Puts,150727,16:00:00,2150,P,160318,0.133,150.67,148.6,153.3,0.002,,1557,-59.232,0.186,599.37,-15.735,-963.981,0.714,-1
,SPX 16R2150,Jun16 2150 Puts,150727,16:00:00,2150,P,160617,0.143,175.5,172.7,178.1,-0.001,,2837,-55.726,0.147,727.211,-14.003,-1288.927,0.693,-1
,SPX 15H2155,Aug 2155 Calls,150727,16:00:00,2155,C,150821,0.103,1.61,0.95,1.85,-0.13,283,4368,6.35,0.228,69.069,-12.789,9.067,0.07,1.35
,SPX 15H2155D31,AugM 2155 Calls,150727,16:00:00,2155,C,150831,0.102,3.25,2.4,2.7,-0.218,30,501,9.2,0.254,113.505,-14.491,19.639,0.103,2.4
,SPX 15I2155,Sep 2155 Calls,150727,16:00:00,2155,C,150918,0.108,6.82,5.4,7,-0.092,27,103,16.819,0.321,186.316,-18.112,44.852,0.146,5.9
,SPX 15J2155D30,OctM 2155 Calls,150727,16:00:00,2155,C,151030,0.12,17.58,16.5,17.1,-0.044,,,27.776,0.292,326.05,-20.435,123.585,0.205,-1
,SPX 15T2155,Aug 2155 Puts,150727,16:00:00,2155,P,150821,0.089,90.92,88.3,92.9,-0.001,12,24,-94.922,0.272,43.868,-7.796,-142.399,0.93,95.92
,SPX 15T2155D31,AugM 2155 Puts,150727,16:00:00,2155,P,150831,0.086,92.94,91.8,93.4,-0.004,,,-91.374,0.34,79.866,-9.006,-194.209,0.897,-1
,SPX 15U2155,Sep 2155 Puts,150727,16:00:00,2155,P,150918,0.1,98.67,96,100.7,-0.003,,33,-82.963,0.371,169.144,-15.847,-273.804,0.854,-1
,SPX 15V2155D30,OctM 2155 Puts,150727,16:00:00,2155,P,151030,0.108,110.79,110.1,111.5,0,,,-72.403,0.345,301.226,-17.016,-452.389,0.795,-1
,SPX 15H2160,Aug 2160 Calls,150727,16:00:00,2160,C,150821,0.102,1.26,0.8,1.35,-0.151,1444,17238,5.135,0.193,59.083,-10.635,7.421,0.059,1
,SPX 15H2160D31,AugM 2160 Calls,150727,16:00:00,2160,C,150831,0.101,2.72,1.95,2.25,-0.228,74,663,7.852,0.224,102.367,-12.744,17.062,0.091,2
,SPX 15I2160,Sep 2160 Calls,150727,16:00:00,2160,C,150918,0.107,5.87,4.7,6,-0.09,9338,12316,15.089,0.303,173.121,-16.66,40.212,0.134,5.07
,SPX 15J2160,Oct 2160 Calls,150727,16:00:00,2160,C,151016,0.114,12.07,10.6,12.4,-0.048,3,2559,22.931,0.305,270.197,-18.743,87.71,0.178,11.2
,SPX 15J2160D30,OctM 2160 Calls,150727,16:00:00,2160,C,151030,0.119,16.04,15,15.6,-0.046,,,26.229,0.289,315.165,-19.469,116.352,0.193,-1
,SPX 15K2160,Nov 2160 Calls,150727,16:00:00,2160,C,151120,0.121,20.23,18.4,20.5,-0.039,,,28.188,0.263,366.494,-19.021,155.313,0.212,-1
,SPX 15T2160,Aug 2160 Puts,150727,16:00:00,2160,P,150821,0.074,95.67,92.8,97.9,-0.003,,1633,-96.33,0.217,32.834,-2.86,-144.263,0.941,-1
,SPX 15T2160D31,AugM 2160 Puts,150727,16:00:00,2160,P,150831,0.091,97.5,94.4,100.9,0.002,,,-93.187,0.296,65.17,-9.437,-197.503,0.909,-1
,SPX 15U2160,Sep 2160 Puts,150727,16:00:00,2160,P,150918,0.099,102.76,100,104.8,-0.002,40,397,-84.981,0.353,153.469,-14.386,-279.586,0.866,106
,SPX 15V2160,Oct 2160 Puts,150727,16:00:00,2160,P,151016,0.102,111.01,107.7,112.2,-0.01,,3,-77.209,0.34,251.735,-15.24,-400.565,0.822,-1
,SPX 15V2160D30,OctM 2160 Puts,150727,16:00:00,2160,P,151030,0.106,114.33,113.5,115,-0.001,,,-74.249,0.343,287.006,-15.779,-461.976,0.807,-1
,SPX 15W2160,Nov 2160 Puts,150727,16:00:00,2160,P,151120,0.114,121.6,119.7,124,0.002,,,-70.557,0.3,349.834,-16.864,-542.542,0.788,-1
