Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1950,Jan15 1950 Calls,140718,16:00:00,1950,C,150129,0.128,77.42,76.1,79.3,0.001,350,5550,58.447,0.224,567.731,-19.205,523.072,0.535,73.7
,SPX 15C1950,Mar15 1950 Calls,140718,16:00:00,1950,C,150319,0.137,88.82,87.9,91.4,0.009,,9969,56.508,0.191,634.229,-18.607,637.063,0.52,-1
,SPX 14S1950,Jul 1950 Puts,140718,16:00:00,1950,P,140718,,0,,,,,107176,0,0,0,0,0,,-1
,SPX 14T1950,Aug 1950 Puts,140718,16:00:00,1950,P,140815,0.11,13.26,13,14,0.018,5856,67703,-25.439,0.512,198.531,-39.62,-51.115,0.269,13.4
,SPX 14U1950,Sep 1950 Puts,140718,16:00:00,1950,P,140919,0.115,27.75,26.5,28.9,-0.001,9514,101855,-32.575,0.365,316.606,-29.129,-140.919,0.363,28
,SPX 14V1950,Oct 1950 Puts,140718,16:00:00,1950,P,141017,0.118,37.64,36.1,38.8,-0.005,237,9772,-34.906,0.305,385.087,-25.009,-217.472,0.4,37.4
,SPX 14V1950,Oct 1950 Puts,140718,16:00:00,1950,P,141030,0.109,37.41,36.1,38.8,0.001,237,9772,-34.219,0.305,412.041,-21.555,-250.138,0.413,37.4
,SPX 14W1950,Nov 1950 Puts,,,1950,P,141127,,39.47,,,,,,-49.01,0.351,465.387,-17.221,-324.424,0.434,
,SPX 14X1950,Dec 1950 Puts,140718,16:00:00,1950,P,141219,0.127,58.01,57,59.3,0.003,4085,37340,-39.14,0.232,504.48,-20.498,-397.523,0.447,59.5
,SPX 15M1950,Jan15 1950 Puts,140718,16:00:00,1950,P,150129,0.123,65.63,63.7,66.9,-0.005,,4715,-39.432,0.211,567.719,-17.327,-515.073,0.465,-1
,SPX 15O1950,Mar15 1950 Puts,140718,16:00:00,1950,P,150319,0.137,84.06,81.8,85.4,-0.004,601,10822,-42.271,0.182,634.207,-16.884,-663.009,0.48,86.8
,SPX 14G1955,Jul 1955 Calls,140718,16:00:00,1955,C,140718,,23.2,,,,,9856,100,0,0,0,0,,-1
,SPX 14H1955,Aug 1955 Calls,140718,16:00:00,1955,C,140815,0.105,33.69,32.9,35.6,0.011,8,1581,71.107,0.636,203.661,-38.059,95.199,0.689,30.35
,SPX 14I1955,Sep 1955 Calls,140718,16:00:00,1955,C,140919,0.114,45.5,44.7,47.4,0.005,445,20375,64.29,0.418,320.222,-28.891,189.308,0.605,39.5
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141017,,53.28,,,,,,62.101,0.338,387.85,-25.361,260.658,0.573,
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141030,,53.3,,,,,,62.188,0.336,415.018,-22.629,295.085,0.562,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,51.44,,,,,,48.545,0.349,468.057,-17.851,368.787,0.544,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,67.63,,,,,,57.856,0.268,506.116,-21.067,415.091,0.532,
,SPX 15A1955,Jan15 1955 Calls,,,1955,C,150129,,74.32,,,,,,57.339,0.228,569.055,-19.077,513.271,0.517,
,SPX 15C1955,Mar15 1955 Calls,,,1955,C,150319,,85.82,,,,,,55.561,0.194,635.29,-18.309,626.887,0.503,
,SPX 14S1955,Jul 1955 Puts,140718,16:00:00,1955,P,140718,,0,,,,,17260,0,0,0,0,0,,-1
,SPX 14T1955,Aug 1955 Puts,140718,16:00:00,1955,P,140815,0.106,14.45,13.3,15.3,-0.006,111,2806,-28.008,0.561,204.564,-39.15,-55.43,0.311,15.5
,SPX 14U1955,Sep 1955 Puts,140718,16:00:00,1955,P,140919,0.113,29.25,27.9,30.4,-0.003,443,20980,-34.382,0.384,320.223,-28.951,-147.894,0.395,29.65
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141017,,39.26,,,,,,-36.42,0.317,387.789,-24.932,-225.971,0.427,
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141030,,39.01,,,,,,-35.739,0.318,414.823,-21.364,-260.02,0.438,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,41.82,,,,,,-50.732,0.349,468.057,-17.312,-337.358,0.456,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,59.82,,,,,,-40.285,0.237,506.115,-20.265,-408.473,0.468,
,SPX 15M1955,Jan15 1955 Puts,,,1955,P,150129,,67.47,,,,,,-40.478,0.216,569.083,-17.258,-527.899,0.483,
,SPX 15O1955,Mar15 1955 Puts,,,1955,P,150319,,86.05,,,,,,-43.172,0.184,635.263,-16.842,-676.35,0.497,
,SPX 14G1960,Jul 1960 Calls,140718,16:00:00,1960,C,140718,,18.2,,,,,23261,100,0,0,0,0,,-1
,SPX 14H1960,Aug 1960 Calls,140718,16:00:00,1960,C,140815,0.102,30.06,29.2,31.8,0.015,3249,14196,67.891,0.692,209.307,-38.159,90.716,0.644,30.5
,SPX 14I1960,Sep 1960 Calls,140718,16:00:00,1960,C,140919,0.112,42.14,41.3,43.9,0.007,8485,24322,62.209,0.437,323.139,-28.806,182.852,0.573,39.2
,SPX 14J1960,Oct 1960 Calls,140718,16:00:00,1960,C,141017,0.118,50.03,49.1,51.8,0.008,,162,60.418,0.349,389.897,-25.369,253.196,0.546,-1
,SPX 14J1960,Oct 1960 Calls,140718,16:00:00,1960,C,141030,0.112,50.05,49.1,51.8,0.008,,162,60.512,0.347,416.978,-22.623,286.665,0.537,-1
,SPX 14K1960,Nov 1960 Calls,,,1960,C,141127,,48.87,,,,,,46.83,0.346,469.875,-17.912,357.594,0.521,
,SPX 14L1960,Dec 1960 Calls,140718,16:00:00,1960,C,141219,0.126,64.55,63.8,66.9,0.012,,4297,56.529,0.273,507.281,-21.161,406.036,0.511,-1
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150129,,71.27,,,,,,56.208,0.231,569.959,-18.936,503.258,0.498,
,SPX 15C1960,Mar15 1960 Calls,,,1960,C,150319,,82.87,,,,,,54.6,0.196,636.011,-18.197,616.528,0.487,
,SPX 14S1960,Jul 1960 Puts,140718,16:00:00,1960,P,140718,,0,,,,,22009,0,0,0,0,0,,-1
,SPX 14T1960,Aug 1960 Puts,140718,16:00:00,1960,P,140815,0.102,15.78,14.5,16.6,-0.015,5278,9863,-30.839,0.613,209.82,-38.903,-60.107,0.356,15.45
,SPX 14U1960,Sep 1960 Puts,140718,16:00:00,1960,P,140919,0.111,30.84,29.5,32,-0.003,7918,26544,-36.292,0.403,323.133,-28.565,-155.183,0.427,30.5
,SPX 14V1960,Oct 1960 Puts,140718,16:00:00,1960,P,141017,0.115,40.97,39.3,42.1,-0.007,,2175,-38.001,0.329,389.872,-24.592,-234.758,0.454,-1
,SPX 14V1960,Oct 1960 Puts,140718,16:00:00,1960,P,141030,0.106,40.69,39.3,42.1,0,,2175,-37.33,0.331,416.915,-21.13,-270.256,0.463,-1
,SPX 14W1960,Nov 1960 Puts,,,1960,P,141127,,44.26,,,,,,-52.447,0.346,469.875,-17.371,-350.357,0.479,
,SPX 14X1960,Dec 1960 Puts,140718,16:00:00,1960,P,141219,0.124,61.69,59.8,62.9,-0.006,,830,-41.459,0.243,507.283,-20.01,-419.634,0.489,-1
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150129,,69.37,,,,,,-41.549,0.22,570,-17.101,-540.959,0.502,
,SPX 15O1960,Mar15 1960 Puts,,,1960,P,150319,,88.09,,,,,,-44.085,0.187,635.987,-16.725,-689.869,0.513,
,SPX 14G1965,Jul 1965 Calls,140718,16:00:00,1965,C,140718,,13.2,,,,,16499,100,0,0,0,0,,-1
,SPX 14H1965,Aug 1965 Calls,140718,16:00:00,1965,C,140815,0.099,26.6,25.7,28.2,0.013,1044,3747,64.384,0.746,213.817,-37.833,85.851,0.597,26.8
,SPX 14I1965,Sep 1965 Calls,140718,16:00:00,1965,C,140919,0.11,38.89,38,40.5,0.006,6488,16556,60.03,0.454,325.237,-28.515,176.096,0.541,37
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141017,,46.87,,,,,,58.676,0.359,391.272,-24.901,245.467,0.519,
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141030,,46.89,,,,,,58.776,0.357,418.231,-22.176,277.949,0.511,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141127,,46.4,,,,,,45.126,0.343,470.836,-17.939,346.4,0.498,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,61.55,,,,,,55.174,0.277,507.956,-20.743,396.778,0.49,
,SPX 15A1965,Jan15 1965 Calls,,,1965,C,150129,,68.28,,,,,,55.057,0.236,570.425,-18.781,493.031,0.479,
,SPX 15C1965,Mar15 1965 Calls,,,1965,C,150319,,79.97,,,,,,53.626,0.199,636.378,-18.074,605.993,0.47,
,SPX 14S1965,Jul 1965 Puts,140718,16:00:00,1965,P,140718,,0,,,,,10667,0,0,0,0,0,,-1
,SPX 14T1965,Aug 1965 Puts,140718,16:00:00,1965,P,140815,0.1,17.25,15.9,18.1,-0.013,438,4117,-33.95,0.667,214.039,-38.618,-65.16,0.403,17.6
,SPX 14U1965,Sep 1965 Puts,140718,16:00:00,1965,P,140919,0.109,32.53,31.1,33.7,-0.004,7477,16276,-38.307,0.422,325.233,-28.227,-162.789,0.459,32.6
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141017,,42.75,,,,,,-39.646,0.34,391.271,-24.419,-243.834,0.481,
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141030,,42.46,,,,,,-38.994,0.344,418.241,-20.852,-280.842,0.489,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141127,,46.78,,,,,,-54.151,0.343,470.836,-17.397,-363.357,0.502,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,63.62,,,,,,-42.663,0.248,507.958,-19.899,-431.013,0.51,
,SPX 15M1965,Jan15 1965 Puts,,,1965,P,150129,,71.32,,,,,,-42.646,0.225,570.446,-16.927,-554.265,0.521,
,SPX 15O1965,Mar15 1965 Puts,,,1965,P,150319,,90.18,,,,,,-45.012,0.189,636.367,-16.598,-703.559,0.53,
,SPX 14G1970,Jul 1970 Calls,140718,16:00:00,1970,C,140718,,8.2,,,,,27639,100,0,0,0,0,,-1
,SPX 14H1970,Aug 1970 Calls,140718,16:00:00,1970,C,140815,0.096,23.32,22.4,24.7,0.011,617,14214,60.59,0.798,216.875,-37.247,80.612,0.549,24.1
,SPX 14I1970,Sep 1970 Calls,140718,16:00:00,1970,C,140919,0.109,35.75,34.8,37.3,0.008,11199,16653,57.753,0.471,326.411,-28.141,169.05,0.508,36
,SPX 14J1970,Oct 1970 Calls,140718,16:00:00,1970,C,141017,0.114,43.8,42.8,45.4,0.003,112,27,56.876,0.37,391.915,-24.709,237.519,0.492,40.3
,SPX 14J1970,Oct 1970 Calls,140718,16:00:00,1970,C,141030,0.108,43.81,42.8,45.4,0.003,112,27,56.981,0.368,418.717,-21.99,268.98,0.486,40.3
,SPX 14K1970,Nov 1970 Calls,,,1970,C,141127,,44.01,,,,,,43.434,0.339,470.945,-17.934,335.191,0.476,
,SPX 14L1970,Dec 1970 Calls,140718,16:00:00,1970,C,141219,0.123,58.61,57.8,60.7,0.011,2,567,53.795,0.281,508.115,-20.717,387.313,0.47,59
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150129,,65.35,,,,,,53.884,0.239,570.429,-18.611,482.582,0.461,
,SPX 15C1970,Mar15 1970 Calls,,,1970,C,150319,,77.12,,,,,,52.639,0.2,636.377,-17.942,595.274,0.453,
,SPX 14S1970,Jul 1970 Puts,140718,16:00:00,1970,P,140718,,0,,,,,19541,0,0,0,0,0,,-1
,SPX 14T1970,Aug 1970 Puts,140718,16:00:00,1970,P,140815,0.098,18.88,18.3,19.7,0.006,1384,5890,-37.354,0.722,216.926,-38.643,-70.593,0.451,18.7
,SPX 14U1970,Sep 1970 Puts,140718,16:00:00,1970,P,140919,0.107,34.32,32.8,35.5,-0.005,10396,18916,-40.429,0.442,326.412,-27.801,-170.71,0.492,34
,SPX 14V1970,Oct 1970 Puts,140718,16:00:00,1970,P,141017,0.111,44.62,42.9,45.7,-0.007,790,160,-41.357,0.353,391.919,-23.872,-253.157,0.508,44.35
,SPX 14V1970,Oct 1970 Puts,140718,16:00:00,1970,P,141030,0.102,44.31,42.9,45.7,0,790,160,-40.733,0.358,418.72,-20.528,-291.735,0.514,44.35
,SPX 14W1970,Nov 1970 Puts,,,1970,P,141127,,49.39,,,,,,-55.843,0.339,470.945,-17.391,-376.372,0.524,
,SPX 14X1970,Dec 1970 Puts,140718,16:00:00,1970,P,141219,0.121,65.61,63.6,66.9,-0.005,,844,-43.898,0.253,508.113,-19.601,-442.624,0.53,-1
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150129,,73.33,,,,,,-43.77,0.229,570.393,-16.738,-567.832,0.539,
,SPX 15O1970,Mar15 1970 Puts,,,1970,P,150319,,92.31,,,,,,-45.951,0.191,636.39,-16.462,-717.428,0.547,
,SPX 14G1975,Jul 1975 Calls,140718,16:00:00,1975,C,140718,,3.2,,,,,33334,100,0,0,0,0,,-1
,SPX 14H1975,Aug 1975 Calls,140718,16:00:00,1975,C,140815,0.093,20.23,19.2,21.4,0.003,11165,27613,56.523,0.845,218.154,-36.364,75.03,0.5,20.35
,SPX 14I1975,Sep 1975 Calls,140718,16:00:00,1975,C,140919,0.106,32.72,31.7,34.1,0.007,5974,39040,55.381,0.488,326.559,-27.551,161.752,0.476,34
,SPX 14J1975,Oct 1975 Calls,140718,16:00:00,1975,C,141017,0.113,40.82,39.7,42.3,0.005,1125,6834,55.016,0.38,391.768,-24.362,229.3,0.464,41.3
,SPX 14J1975,Oct 1975 Calls,140718,16:00:00,1975,C,141030,0.107,40.83,39.7,42.3,0.004,1125,6834,55.124,0.379,418.369,-21.661,259.689,0.46,41.3
,SPX 14K1975,Nov 1975 Calls,,,1975,C,141127,,41.7,,,,,,41.757,0.335,470.203,-17.897,323.952,0.453,
,SPX 14L1975,Dec 1975 Calls,140718,16:00:00,1975,C,141219,0.122,55.74,54.9,57.8,0.011,2475,17680,52.389,0.286,507.727,-20.506,377.619,0.449,56.5
,SPX 15A1975,Jan15 1975 Calls,140718,16:00:00,1975,C,150129,0.122,62.48,61,64.1,0.001,,4394,52.69,0.243,569.949,-18.426,471.908,0.442,-1
,SPX 15C1975,Mar15 1975 Calls,140718,16:00:00,1975,C,150319,0.132,74.31,73.3,76.6,0.009,,5695,51.639,0.203,635.995,-17.932,584.369,0.437,-1
,SPX 14S1975,Jul 1975 Puts,140718,16:00:00,1975,P,140718,,0,,,,,20191,0,0,0,0,0,,-1
,SPX 14T1975,Aug 1975 Puts,140718,16:00:00,1975,P,140815,0.093,20.68,19.1,21.5,-0.018,4728,16555,-41.06,0.778,218.153,-36.969,-76.4,0.5,20.35
,SPX 14U1975,Sep 1975 Puts,140718,16:00:00,1975,P,140919,0.104,36.22,34.7,37.4,-0.006,3445,18835,-42.662,0.461,326.556,-27.281,-178.916,0.524,35.5
,SPX 14V1975,Oct 1975 Puts,140718,16:00:00,1975,P,141017,0.109,46.58,44.8,47.7,-0.007,175,4458,-43.139,0.365,391.748,-23.487,-262.782,0.536,46.5
,SPX 14V1975,Oct 1975 Puts,140718,16:00:00,1975,P,141030,0.101,46.24,44.8,47.7,0,175,4458,-42.551,0.373,418.269,-20.156,-303.026,0.54,46.5
,SPX 14W1975,Nov 1975 Puts,,,1975,P,141127,,52.08,,,,,,-57.521,0.335,470.203,-17.352,-389.417,0.547,
,SPX 14X1975,Dec 1975 Puts,140718,16:00:00,1975,P,141219,0.12,67.67,65.7,68.9,-0.005,576,4288,-45.164,0.259,507.713,-19.363,-454.489,0.551,67.5
,SPX 15M1975,Jan15 1975 Puts,140718,16:00:00,1975,P,150129,0.118,75.39,73.4,76.8,0.001,1,1868,-44.92,0.234,569.815,-16.532,-581.657,0.558,82
,SPX 15O1975,Mar15 1975 Puts,140718,16:00:00,1975,P,150319,0.131,94.49,91.9,95.5,-0.008,,1935,-46.903,0.193,636.042,-16.184,-731.482,0.563,-1
,SPX 14G1980,Jul 1980 Calls,140718,16:00:00,1980,C,140718,,0,,,,,15415,0,0,0,0,0,,-1
,SPX 14H1980,Aug 1980 Calls,140718,16:00:00,1980,C,140815,0.089,17.35,16.1,18.2,-0.012,1388,14098,52.208,0.886,217.335,-34.751,69.142,0.451,17.2
,SPX 14I1980,Sep 1980 Calls,140718,16:00:00,1980,C,140919,0.104,29.82,28.7,31.1,0.003,46,6277,52.914,0.504,325.576,-27.001,154.16,0.443,30.25
,SPX 14J1980,Oct 1980 Calls,140718,16:00:00,1980,C,141017,0.111,37.93,36.8,39.3,0.003,,899,53.097,0.39,390.769,-23.963,220.831,0.437,-1
,SPX 14J1980,Oct 1980 Calls,140718,16:00:00,1980,C,141030,0.105,37.94,36.8,39.3,0.003,,899,53.209,0.389,417.125,-21.29,250.124,0.435,-1
,SPX 14K1980,Nov 1980 Calls,,,1980,C,141127,,39.48,,,,,,40.096,0.329,468.624,-17.828,312.746,0.431,
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,52.95,,,,,,50.96,0.289,506.771,-20.109,367.742,0.428,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150129,,59.67,,,,,,51.475,0.246,568.967,-18.227,461.04,0.424,
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150319,,71.56,,,,,,50.627,0.205,635.222,-17.648,573.303,0.421,
,SPX 14S1980,Jul 1980 Puts,140718,16:00:00,1980,P,140718,,1.8,,,,,9302,-100,0,0,0,0,,-1
,SPX 14T1980,Aug 1980 Puts,140718,16:00:00,1980,P,140815,0.09,22.68,21.1,23.5,-0.016,205,5298,-45.068,0.832,217.37,-35.727,-82.564,0.549,22.55
,SPX 14U1980,Sep 1980 Puts,140718,16:00:00,1980,P,140919,0.102,38.23,36.7,39.4,-0.004,5,1279,-45.008,0.482,325.544,-26.661,-187.457,0.557,38.3
,SPX 14V1980,Oct 1980 Puts,140718,16:00:00,1980,P,141017,0.107,48.62,46.8,49.8,-0.006,35,304,-44.992,0.378,390.685,-23.047,-272.695,0.563,48.7
,SPX 14V1980,Oct 1980 Puts,140718,16:00:00,1980,P,141030,0.099,48.27,46.8,49.8,0.001,35,304,-44.449,0.387,416.802,-19.733,-314.662,0.565,48.7
,SPX 14W1980,Nov 1980 Puts,,,1980,P,141127,,54.85,,,,,,-59.181,0.329,468.624,-17.282,-402.429,0.569,
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,69.79,,,,,,-46.461,0.264,506.731,-19.184,-466.57,0.572,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150129,,77.52,,,,,,-46.097,0.238,568.686,-16.309,-595.715,0.576,
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150319,,96.71,,,,,,-47.868,0.195,635.314,-16.158,-745.694,0.579,
,SPX 14G1985,Jul 1985 Calls,140718,16:00:00,1985,C,140718,,0,,,,,18599,0,0,0,0,0,,-1
,SPX 14H1985,Aug 1985 Calls,140718,16:00:00,1985,C,140815,0.087,14.7,13.4,15.3,-0.024,1702,2976,47.681,0.917,214.135,-33.168,62.998,0.403,14.4
,SPX 14I1985,Sep 1985 Calls,140718,16:00:00,1985,C,140919,0.102,27.04,25.9,28.2,-0.006,294,10471,50.359,0.518,323.364,-26.092,146.329,0.411,23.7
,SPX 14J1985,Oct 1985 Calls,,,1985,C,141017,,35.14,,,,,,51.123,0.399,388.861,-23.404,212.142,0.411,
,SPX 14J1985,Oct 1985 Calls,,,1985,C,141030,,35.15,,,,,,51.238,0.398,414.925,-20.771,240.306,0.41,
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141127,,37.34,,,,,,38.458,0.324,466.223,-17.728,301.594,0.409,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,50.23,,,,,,49.509,0.293,505.225,-19.857,357.692,0.408,
,SPX 15A1985,Jan15 1985 Calls,,,1985,C,150129,,56.92,,,,,,50.242,0.249,567.464,-18.012,449.986,0.406,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150319,,68.86,,,,,,49.604,0.206,634.046,-17.486,562.084,0.405,
,SPX 14S1985,Jul 1985 Puts,140718,16:00:00,1985,P,140718,,6.8,,,,,2991,-100,0,0,0,0,,-1
,SPX 14T1985,Aug 1985 Puts,140718,16:00:00,1985,P,140815,0.088,24.89,23.2,25.8,-0.009,6,115,-49.372,0.882,214.227,-34.304,-89.061,0.597,28
,SPX 14U1985,Sep 1985 Puts,140718,16:00:00,1985,P,140919,0.1,40.37,38.7,41.5,-0.006,1,2342,-47.468,0.501,323.255,-25.806,-196.288,0.589,40.6
,SPX 14V1985,Oct 1985 Puts,,,1985,P,141017,,50.77,,,,,,-46.915,0.39,388.661,-22.769,-282.87,0.589,
,SPX 14V1985,Oct 1985 Puts,,,1985,P,141030,,50.4,,,,,,-46.427,0.401,414.231,-19.259,-326.631,0.59,
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141127,,57.71,,,,,,-60.82,0.324,466.223,-17.18,-415.387,0.591,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,71.97,,,,,,-47.787,0.268,505.137,-18.9,-478.862,0.592,
,SPX 15M1985,Jan15 1985 Puts,,,1985,P,150129,,79.7,,,,,,-47.299,0.243,566.982,-16.068,-610.002,0.594,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150319,,98.99,,,,,,-48.844,0.197,634.195,-15.991,-760.06,0.595,
,SPX 14G1990,Jul 1990 Calls,140718,16:00:00,1990,C,140718,,0,,,,,25751,0,0,0,0,0,,-1
,SPX 14H1990,Aug 1990 Calls,140718,16:00:00,1990,C,140815,0.084,12.28,10.9,12.8,-0.035,82,20329,42.997,0.935,208.337,-31.208,56.679,0.357,11.8
,SPX 14I1990,Sep 1990 Calls,140718,16:00:00,1990,C,140919,0.1,24.4,23.2,25.4,-0.004,1046,1302,47.725,0.53,319.832,-25.348,138.284,0.38,24.5
,SPX 14J1990,Oct 1990 Calls,140718,16:00:00,1990,C,141017,0.107,32.45,31.2,33.6,-0.008,20,2,49.097,0.407,385.991,-22.79,203.248,0.385,28.1
,SPX 14J1990,Oct 1990 Calls,140718,16:00:00,1990,C,141030,0.101,32.46,31.2,33.6,-0.008,20,2,49.215,0.407,411.71,-20.205,230.254,0.386,28.1
,SPX 14K1990,Nov 1990 Calls,,,1990,C,141127,,35.29,,,,,,36.843,0.318,463.017,-17.597,290.514,0.387,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,47.58,,,,,,48.038,0.295,503.067,-19.585,347.481,0.388,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150129,,54.24,,,,,,48.991,0.252,565.421,-17.782,438.754,0.388,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150319,,66.21,,,,,,48.57,0.208,632.458,-17.314,550.717,0.389,
,SPX 14S1990,Jul 1990 Puts,140718,16:00:00,1990,P,140718,,11.8,,,,,2145,-100,0,0,0,0,,-1
,SPX 14T1990,Aug 1990 Puts,140718,16:00:00,1990,P,140815,0.084,27.32,25.5,28.2,-0.016,64,1658,-53.947,0.925,208.394,-31.874,-95.831,0.643,27.4
,SPX 14U1990,Sep 1990 Puts,140718,16:00:00,1990,P,140919,0.098,42.63,41,43.8,-0.005,,81,-50.039,0.52,319.568,-25.11,-205.393,0.62,-1
,SPX 14V1990,Oct 1990 Puts,140718,16:00:00,1990,P,141017,0.104,53.01,51.2,54.2,-0.006,,5,-48.906,0.402,385.603,-21.994,-293.298,0.615,-1
,SPX 14V1990,Oct 1990 Puts,140718,16:00:00,1990,P,141030,0.095,52.64,51.2,54.2,0.001,,5,-48.485,0.415,410.468,-18.732,-338.92,0.614,-1
,SPX 14W1990,Nov 1990 Puts,,,1990,P,141127,,60.66,,,,,,-62.434,0.318,463.017,-17.048,-428.273,0.613,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,74.22,,,,,,-49.144,0.273,502.902,-18.591,-491.358,0.612,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150129,,81.95,,,,,,-48.527,0.247,564.677,-15.811,-624.511,0.612,
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150319,,101.32,,,,,,-49.831,0.199,632.673,-15.814,-774.575,0.611,
,SPX 14G1995,Jul 1995 Calls,140718,16:00:00,1995,C,140718,,0,,,,,20105,0,0,0,0,0,,-1
,SPX 14H1995,Aug 1995 Calls,140718,16:00:00,1995,C,140815,0.08,10.11,8.6,10.3,-0.065,586,9028,38.224,0.938,199.819,-28.447,50.277,0.313,9.4
,SPX 14I1995,Sep 1995 Calls,140718,16:00:00,1995,C,140919,0.098,21.89,20.6,22.7,-0.011,346,9648,45.019,0.54,314.899,-24.369,130.053,0.35,21.75
,SPX 14J1995,Oct 1995 Calls,,,1995,C,141017,,29.87,,,,,,47.023,0.415,382.106,-22.344,194.167,0.359,
,SPX 14J1995,Oct 1995 Calls,,,1995,C,141030,,29.87,,,,,,47.142,0.414,407.427,-19.8,219.989,0.362,
,SPX 14K1995,Nov 1995 Calls,,,1995,C,141127,,33.31,,,,,,35.255,0.311,459.032,-17.437,279.527,0.366,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,45,,,,,,46.55,0.298,500.277,-19.291,337.122,0.368,
,SPX 15A1995,Jan15 1995 Calls,,,1995,C,150129,,51.61,,,,,,47.723,0.254,562.82,-17.537,427.353,0.371,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150319,,63.62,,,,,,47.525,0.21,630.446,-17.132,539.21,0.373,
,SPX 14S1995,Jul 1995 Puts,140718,16:00:00,1995,P,140718,,16.8,,,,,311,-100,0,0,0,0,,-1
,SPX 14T1995,Aug 1995 Puts,140718,16:00:00,1995,P,140815,0.081,30,28.2,31,-0.013,,98,-58.752,0.957,199.599,-29.447,-102.804,0.687,-1
,SPX 14U1995,Sep 1995 Puts,140718,16:00:00,1995,P,140919,0.096,45.03,43.3,46.2,-0.006,,100,-52.717,0.537,314.367,-24.036,-214.75,0.65,-1
,SPX 14V1995,Oct 1995 Puts,,,1995,P,141017,,55.35,,,,,,-50.965,0.413,381.443,-21.603,-303.963,0.641,
,SPX 14V1995,Oct 1995 Puts,,,1995,P,141030,,54.98,,,,,,-50.623,0.429,405.426,-18.151,-351.514,0.638,
,SPX 14W1995,Nov 1995 Puts,,,1995,P,141127,,63.68,,,,,,-64.022,0.311,459.032,-16.887,-441.066,0.634,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,76.55,,,,,,-50.528,0.278,499.998,-18.259,-504.051,0.632,
,SPX 15M1995,Jan15 1995 Puts,,,1995,P,150129,,84.25,,,,,,-49.78,0.251,561.745,-15.536,-639.237,0.629,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150319,,103.69,,,,,,-50.829,0.2,630.74,-15.626,-789.232,0.627,
,SPX 14G2000,Jul 2000 Calls,140718,16:00:00,2000,C,140718,,0,,,,,50142,0,0,0,0,0,,-1
,SPX 14H2000,Aug 2000 Calls,140718,16:00:00,2000,C,140815,0.077,8.18,6.7,8,-0.098,6301,39009,33.441,0.924,188.587,-25.533,43.895,0.271,7.9
,SPX 14I2000,Sep 2000 Calls,140718,16:00:00,2000,C,140919,0.095,19.52,18.1,20,-0.024,5803,118331,42.252,0.547,308.497,-23.288,121.674,0.32,19.3
