Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2080,Apr 2080 Calls,150313,16:00:00,2080,C,150417,0.135,21.22,20.2,21.9,-0.006,50,2698,38.456,0.491,239.375,-46.047,70.457,0.305,22.05
,SPX 15D2080,Apr 2080 Calls,150313,16:00:00,2080,C,150429,0.118,21.2,20.2,21.9,-0.005,50,2698,40.661,0.48,276.282,-34.57,93.582,0.323,22.05
,SPX 15E2080,May 2080 Calls,150313,16:00:00,2080,C,150515,0.14,32.85,31.6,33.9,-0.004,2,2041,43.779,0.351,328.463,-36.402,135.763,0.338,31.9
,SPX 15E2080,May 2080 Calls,150313,16:00:00,2080,C,150528,0.129,32.9,31.6,33.9,-0.006,2,2041,44.421,0.35,359.836,-30.505,162.472,0.346,31.9
,SPX 15F2080,Jun 2080 Calls,150313,16:00:00,2080,C,150619,0.146,45.08,43.7,46.3,-0.002,,110,46.583,0.273,413.496,-30.853,218.108,0.355,-1
,SPX 15O2080,Mar 2080 Puts,150313,16:00:00,2080,P,150320,0.125,32.7,30.9,33.2,-0.021,3286,23088,-77.704,0.814,88.177,-77.844,-30.582,0.845,31.2
,SPX 15P2080,Apr 2080 Puts,150313,16:00:00,2080,P,150417,0.129,50.11,48.7,51.6,0.007,34,4552,-59.62,0.499,237.493,-44.39,-130.385,0.695,56.85
,SPX 15P2080,Apr 2080 Puts,150313,16:00:00,2080,P,150429,0.108,50.04,48.7,51.6,0.009,34,4552,-59.758,0.522,272.002,-31.699,-177.885,0.677,56.85
,SPX 15Q2080,May 2080 Puts,150313,16:00:00,2080,P,150515,0.136,65.09,63.4,66.7,0.004,45,116,-54.839,0.355,327.515,-35.704,-224.255,0.662,71.2
,SPX 15Q2080,May 2080 Puts,150313,16:00:00,2080,P,150528,0.121,65.35,63.4,66.7,0,45,116,-54.746,0.363,357.885,-28.745,-273.032,0.654,71.2
,SPX 15R2080,Jun 2080 Puts,150313,16:00:00,2080,P,150619,0.14,80.31,78.7,82,-0.002,70,113,-51.776,0.275,412.577,-29.383,-341.553,0.645,76
,SPX 15C2085,Mar 2085 Calls,150313,16:00:00,2085,C,150320,0.124,3.7,3,4,-0.049,230,18211,19.322,0.779,76.941,-67.248,7.345,0.115,4
,SPX 15D2085,Apr 2085 Calls,150313,16:00:00,2085,C,150417,0.132,19.12,18,19.7,-0.014,44,581,35.955,0.486,233.965,-44.225,66.055,0.277,18.85
,SPX 15D2085,Apr 2085 Calls,150313,16:00:00,2085,C,150429,0.116,19,18,19.7,-0.008,44,581,38.188,0.483,269.784,-33.205,87.629,0.298,18.85
,SPX 15E2085,May 2085 Calls,150313,16:00:00,2085,C,150515,0.138,30.44,29,31.4,-0.004,125,255,41.992,0.354,324.387,-35.497,129.992,0.316,33
,SPX 15E2085,May 2085 Calls,150313,16:00:00,2085,C,150528,0.127,30.49,29,31.4,-0.005,125,255,42.633,0.354,355.293,-29.732,155.588,0.325,33
,SPX 15F2085,Jun 2085 Calls,150313,16:00:00,2085,C,150619,0.144,42.54,41.1,43.7,-0.003,,,45.2,0.276,410.331,-30.182,211.308,0.337,-1
,SPX 15O2085,Mar 2085 Puts,150313,16:00:00,2085,P,150320,0.132,36.59,34.7,37.5,-0.002,26,17281,-81.71,0.718,79.51,-75.481,-32.209,0.885,44.8
,SPX 15P2085,Apr 2085 Puts,150313,16:00:00,2085,P,150417,0.125,52.93,51.5,54,-0.003,2,441,-62.2,0.502,231.205,-41.723,-135.654,0.723,52.9
,SPX 15P2085,Apr 2085 Puts,150313,16:00:00,2085,P,150429,0.104,52.91,51.5,54,-0.003,2,441,-62.464,0.526,263.892,-29.543,-185.176,0.702,52.9
,SPX 15Q2085,May 2085 Puts,150313,16:00:00,2085,P,150515,0.133,67.64,65.9,69.2,-0.001,,40,-56.658,0.36,323.053,-34.3,-231.177,0.684,-1
,SPX 15Q2085,May 2085 Puts,150313,16:00:00,2085,P,150528,0.119,67.93,65.9,69.2,-0.006,,40,-56.611,0.368,352.639,-27.652,-281.484,0.675,-1
,SPX 15R2085,Jun 2085 Puts,150313,16:00:00,2085,P,150619,0.139,82.72,81.1,84.4,0,,20,-53.176,0.279,409.08,-28.888,-350.052,0.663,-1
,SPX 15C2090,Mar 2090 Calls,150313,16:00:00,2090,C,150320,0.125,2.75,2.2,3.2,-0.018,4333,27767,15.44,0.687,66.615,-58.313,5.863,0.083,2.8
,SPX 15D2090,Apr 2090 Calls,150313,16:00:00,2090,C,150417,0.13,17.15,16,17.6,-0.021,157,2795,33.465,0.479,227.645,-42.256,61.66,0.25,16.5
,SPX 15D2090,Apr 2090 Calls,150313,16:00:00,2090,C,150429,0.114,16.94,16,17.6,-0.009,157,2795,35.691,0.483,262.151,-31.726,81.641,0.274,16.5
,SPX 15E2090,May 2090 Calls,150313,16:00:00,2090,C,150515,0.136,28.12,26.7,29,-0.013,170,818,40.182,0.356,319.588,-34.379,124.151,0.294,26.05
,SPX 15E2090,May 2090 Calls,150313,16:00:00,2090,C,150528,0.125,28.17,26.7,29,-0.015,170,818,40.82,0.357,349.969,-28.771,148.62,0.306,26.05
,SPX 15F2090,Jun 2090 Calls,150313,16:00:00,2090,C,150619,0.142,40.07,38.6,41.2,-0.004,,,43.797,0.279,406.622,-29.587,204.413,0.319,-1
,SPX 15L2090,Dec 2090 Calls,150313,16:00:00,2090,C,151218,0.156,83.87,81.9,85.8,0,,,47.342,0.153,698.343,-20.387,619.116,0.358,-1
,SPX 15O2090,Mar 2090 Puts,150313,16:00:00,2090,P,150320,0.126,40.68,38.7,41.8,-0.011,396,26479,-85.232,0.618,70.443,-60.305,-33.672,0.917,40
,SPX 15P2090,Apr 2090 Puts,150313,16:00:00,2090,P,150417,0.123,55.9,54.4,57,0.003,21,4310,-64.813,0.503,223.771,-40.074,-140.953,0.75,63.1
,SPX 15P2090,Apr 2090 Puts,150313,16:00:00,2090,P,150429,0.103,55.92,54.4,57,0.002,21,4310,-65.207,0.528,254.362,-28.291,-192.499,0.726,63.1
,SPX 15Q2090,May 2090 Puts,150313,16:00:00,2090,P,150515,0.132,70.28,68.5,71.9,0.003,40,630,-58.515,0.365,317.776,-33.536,-238.193,0.706,76.35
,SPX 15Q2090,May 2090 Puts,150313,16:00:00,2090,P,150528,0.117,70.61,68.5,71.9,-0.002,40,630,-58.514,0.374,346.474,-26.889,-290.044,0.694,76.35
,SPX 15R2090,Jun 2090 Puts,150313,16:00:00,2090,P,150619,0.138,85.2,83.6,86.9,0.004,15,1147,-54.605,0.284,404.97,-28.472,-358.672,0.681,91.1
,SPX 15X2090,Dec 2090 Puts,150313,16:00:00,2090,P,151218,0.152,142.65,140.2,144.8,-0.001,,573,-50.077,0.148,697.504,-17.579,-980.117,0.642,-1
,SPX 15C2095,Mar 2095 Calls,150313,16:00:00,2095,C,150320,0.124,1.99,1.75,2.3,0.015,3767,23883,12.031,0.589,56.11,-48.601,4.563,0.059,1.9
,SPX 15D2095,Apr 2095 Calls,150313,16:00:00,2095,C,150417,0.127,15.31,14,15.5,-0.041,11,295,30.999,0.469,220.441,-39.737,57.295,0.225,13.25
,SPX 15D2095,Apr 2095 Calls,150313,16:00:00,2095,C,150429,0.111,15.01,14,15.5,-0.022,11,295,33.184,0.48,253.386,-29.785,75.649,0.251,13.25
,SPX 15E2095,May 2095 Calls,150313,16:00:00,2095,C,150515,0.134,25.9,24.4,26.7,-0.014,,1,38.351,0.357,314.05,-33.337,118.253,0.274,-1
,SPX 15E2095,May 2095 Calls,150313,16:00:00,2095,C,150528,0.123,25.95,24.4,26.7,-0.015,,1,38.984,0.359,343.845,-27.887,141.582,0.286,-1
,SPX 15F2095,Jun 2095 Calls,150313,16:00:00,2095,C,150619,0.141,37.67,36.2,38.7,-0.006,,10,42.375,0.281,402.352,-28.958,197.431,0.302,-1
,SPX 15O2095,Mar 2095 Puts,150313,16:00:00,2095,P,150320,0.119,44.94,43,45.5,-0.017,142,19165,-88.259,0.52,61.355,-44.644,-34.963,0.941,43
,SPX 15P2095,Apr 2095 Puts,150313,16:00:00,2095,P,150417,0.121,59,57.4,60.1,0.002,37,318,-67.447,0.502,215.19,-37.869,-146.254,0.775,66.7
,SPX 15P2095,Apr 2095 Puts,150313,16:00:00,2095,P,150429,0.1,59.08,57.4,60.1,0.001,37,318,-67.972,0.527,243.421,-26.397,-199.813,0.749,66.7
,SPX 15Q2095,May 2095 Puts,150313,16:00:00,2095,P,150515,0.129,73.02,71.2,74.6,-0.002,,24,-60.407,0.369,311.656,-32.117,-245.289,0.726,-1
,SPX 15Q2095,May 2095 Puts,150313,16:00:00,2095,P,150528,0.115,73.39,71.2,74.6,-0.007,,24,-60.453,0.378,339.363,-25.664,-298.694,0.714,-1
,SPX 15R2095,Jun 2095 Puts,150313,16:00:00,2095,P,150619,0.136,87.76,86.1,89.7,0.002,,12,-56.064,0.288,400.223,-27.675,-367.404,0.698,-1
,SPX 15C2100,Mar 2100 Calls,150313,16:00:00,2100,C,150320,0.118,1.4,1,1.55,-0.093,17077,92025,9.121,0.49,45.886,-35.298,3.455,0.04,1.2
,SPX 15D2100,Apr 2100 Calls,150313,16:00:00,2100,C,150417,0.125,13.6,12.3,13.5,-0.052,6722,26590,28.571,0.457,212.391,-37.498,52.984,0.201,12.6
,SPX 15D2100,Apr 2100 Calls,150313,16:00:00,2100,C,150429,0.109,13.21,12.3,13.5,-0.024,6722,26590,30.677,0.475,243.51,-28.097,69.685,0.229,12.6
,SPX 15E2100,May 2100 Calls,150313,16:00:00,2100,C,150515,0.132,23.78,22.3,24.4,-0.018,610,10574,36.503,0.358,307.761,-32.081,112.313,0.254,23.35
,SPX 15E2100,May 2100 Calls,150313,16:00:00,2100,C,150528,0.121,23.82,22.3,24.4,-0.02,610,10574,37.13,0.36,336.91,-26.813,134.492,0.268,23.35
,SPX 15F2100,Jun 2100 Calls,150313,16:00:00,2100,C,150619,0.139,35.35,34.1,36.4,-0.007,417,28769,40.935,0.283,397.51,-28.294,190.372,0.285,31.9
,SPX 15I2100,Sep 2100 Calls,150313,16:00:00,2100,C,150918,0.149,59.67,57.7,61.1,-0.005,230,13299,43.532,0.194,566.624,-22.808,395.574,0.32,59
,SPX 15L2100,Dec 2100 Calls,150313,16:00:00,2100,C,151218,0.155,78.8,76.9,80.6,-0.001,,28058,45.803,0.155,693.793,-20.002,599.429,0.337,-1
,SPX 15O2100,Mar 2100 Puts,150313,16:00:00,2100,P,150320,0.122,49.35,47.5,50.3,-0.01,6030,57496,-90.709,0.405,52.553,-39.657,-36.086,0.96,48
,SPX 15P2100,Apr 2100 Puts,150313,16:00:00,2100,P,150417,0.116,62.24,60.5,63.3,-0.007,1179,30957,-70.088,0.498,205.483,-34.457,-151.53,0.799,59.8
,SPX 15P2100,Apr 2100 Puts,150313,16:00:00,2100,P,150429,0.096,62.38,60.5,63.3,-0.009,1179,30957,-70.742,0.523,231.106,-23.651,-207.073,0.771,59.8
,SPX 15Q2100,May 2100 Puts,150313,16:00:00,2100,P,150515,0.126,75.86,74,77.4,-0.003,41,7838,-62.332,0.372,304.674,-30.767,-252.451,0.746,73.7
,SPX 15Q2100,May 2100 Puts,150313,16:00:00,2100,P,150528,0.112,76.28,74,77.4,-0.009,41,7838,-62.424,0.382,331.285,-24.507,-307.415,0.732,73.7
,SPX 15R2100,Jun 2100 Puts,150313,16:00:00,2100,P,150619,0.134,90.4,88.8,92.4,0.001,17,24847,-57.55,0.292,394.82,-26.955,-376.241,0.715,88.7
,SPX 15U2100,Sep 2100 Puts,150313,16:00:00,2100,P,150918,0.143,121.68,119.8,123.3,-0.001,,6429,-53.884,0.194,564.511,-20.654,-693.912,0.68,-1
,SPX 15X2100,Dec 2100 Puts,150313,16:00:00,2100,P,151218,0.15,147.46,145,149.6,-0.002,800,12949,-51.574,0.151,692.548,-17.088,-1008.242,0.663,144
,SPX 15C2105,Mar 2105 Calls,150313,16:00:00,2105,C,150320,0.12,0.96,0.7,1.25,0.01,4015,25127,6.712,0.395,36.352,-29.557,2.539,0.027,0.9
,SPX 15D2105,Apr 2105 Calls,150313,16:00:00,2105,C,150417,0.124,12.02,10.7,12,-0.057,2280,547,26.194,0.443,203.551,-35.366,48.75,0.179,11.1
,SPX 15D2105,Apr 2105 Calls,150313,16:00:00,2105,C,150429,0.108,11.54,10.7,12,-0.017,2280,547,28.186,0.468,232.564,-26.509,63.781,0.208,11.1
,SPX 15E2105,May 2105 Calls,150313,16:00:00,2105,C,150515,0.13,21.75,20.2,22.3,-0.021,1,20,34.644,0.357,300.717,-30.909,106.346,0.235,22.1
,SPX 15E2105,May 2105 Calls,150313,16:00:00,2105,C,150528,0.12,21.8,20.2,22.3,-0.023,1,20,35.262,0.36,329.156,-25.822,127.369,0.25,22.1
,SPX 15F2105,Jun 2105 Calls,150313,16:00:00,2105,C,150619,0.137,33.1,31.6,34,-0.009,,130,39.48,0.285,392.083,-27.478,183.245,0.269,-1
,SPX 15O2105,Mar 2105 Puts,150313,16:00:00,2105,P,150320,0.126,53.88,52.1,55.2,-0.004,210,18774,-92.722,0.333,44.238,-36.012,-37.054,0.973,54
,SPX 15P2105,Apr 2105 Puts,150313,16:00:00,2105,P,150417,0.115,65.63,63.9,66.2,-0.003,59,159,-72.72,0.49,194.695,-32.401,-156.748,0.821,73.7
,SPX 15P2105,Apr 2105 Puts,150313,16:00:00,2105,P,150429,0.095,65.84,63.9,66.2,-0.006,59,159,-73.498,0.514,217.49,-21.92,-214.23,0.792,73.7
,SPX 15Q2105,May 2105 Puts,150313,16:00:00,2105,P,150515,0.125,78.81,76.9,80.4,-0.002,,,-64.284,0.375,296.813,-29.648,-259.66,0.765,-1
,SPX 15Q2105,May 2105 Puts,150313,16:00:00,2105,P,150528,0.111,79.27,76.9,80.4,-0.008,,,-64.422,0.384,322.229,-23.43,-316.183,0.75,-1
,SPX 15R2105,Jun 2105 Puts,150313,16:00:00,2105,P,150619,0.132,93.11,91.5,94.8,0,,130,-59.062,0.296,388.74,-26.078,-385.171,0.731,-1
,SPX 15C2110,Mar 2110 Calls,150313,16:00:00,2110,C,150320,0.115,0.63,0.35,0.8,-0.095,1165,36074,4.782,0.308,27.832,-19.64,1.807,0.017,0.55
,SPX 15D2110,Apr 2110 Calls,150313,16:00:00,2110,C,150417,0.123,10.56,9.4,10.5,-0.057,2669,3571,23.882,0.426,193.995,-33.374,44.616,0.159,10.15
,SPX 15D2110,Apr 2110 Calls,150313,16:00:00,2110,C,150429,0.107,10.01,9.4,10.5,-0.005,2669,3571,25.723,0.457,220.614,-25.047,57.975,0.189,10.15
,SPX 15E2110,May 2110 Calls,150313,16:00:00,2110,C,150515,0.128,19.83,18.3,20.3,-0.03,3,643,32.778,0.356,292.919,-29.524,100.37,0.216,17.8
,SPX 15E2110,May 2110 Calls,150313,16:00:00,2110,C,150528,0.118,19.87,18.3,20.3,-0.032,3,643,33.384,0.36,320.587,-24.643,120.232,0.233,17.8
,SPX 15F2110,Jun 2110 Calls,150313,16:00:00,2110,C,150619,0.136,30.93,29.5,31.8,-0.009,,1130,38.011,0.286,386.062,-26.865,176.061,0.253,-1
,SPX 15O2110,Mar 2110 Puts,150313,16:00:00,2110,P,150320,0.12,58.51,56.8,59.7,-0.006,20,24922,-94.382,0.269,36.594,-23.83,-37.877,0.983,56
,SPX 15P2110,Apr 2110 Puts,150313,16:00:00,2110,P,150417,0.111,69.15,67.3,70.1,-0.007,11,482,-75.325,0.48,182.901,-28.937,-161.875,0.841,67.45
,SPX 15P2110,Apr 2110 Puts,150313,16:00:00,2110,P,150429,0.091,69.44,67.3,70.1,-0.012,11,482,-76.22,0.502,202.687,-19.177,-221.231,0.811,67.45
,SPX 15Q2110,May 2110 Puts,150313,16:00:00,2110,P,150515,0.123,81.86,79.9,83.4,-0.003,,771,-66.259,0.376,288.066,-28.314,-266.898,0.784,-1
,SPX 15Q2110,May 2110 Puts,150313,16:00:00,2110,P,150528,0.108,82.36,79.9,83.4,-0.009,,771,-66.442,0.386,312.189,-22.158,-324.973,0.767,-1
,SPX 15R2110,Jun 2110 Puts,150313,16:00:00,2110,P,150619,0.13,95.91,94.2,97.7,0,,1124,-60.6,0.299,381.968,-25.281,-394.183,0.747,-1
,SPX 15C2115,Mar 2115 Calls,150313,16:00:00,2115,C,150320,0.116,0.41,0.3,0.5,-0.024,1593,11674,3.29,0.231,20.54,-14.89,1.241,0.011,0.4
,SPX 15D2115,Apr 2115 Calls,150313,16:00:00,2115,C,150417,0.12,9.23,7.7,9.1,-0.092,1007,2166,21.646,0.407,183.807,-30.444,40.606,0.14,8
,SPX 15D2115,Apr 2115 Calls,150313,16:00:00,2115,C,150429,0.104,8.61,7.7,9.1,-0.027,1007,2166,23.306,0.444,207.748,-22.777,52.304,0.17,8
,SPX 15E2115,May 2115 Calls,150313,16:00:00,2115,C,150515,0.126,18,16.4,18.4,-0.033,,1,30.91,0.354,284.376,-28.237,94.403,0.199,-1
,SPX 15E2115,May 2115 Calls,150313,16:00:00,2115,C,150528,0.116,18.04,16.4,18.4,-0.035,,1,31.503,0.358,311.209,-23.558,113.103,0.216,-1
,SPX 15F2115,Jun 2115 Calls,150313,16:00:00,2115,C,150619,0.134,28.83,27.3,29.6,-0.013,,636,36.529,0.287,379.441,-25.981,168.832,0.238,-1
,SPX 15O2115,Mar 2115 Puts,150313,16:00:00,2115,P,150320,0.137,63.23,61.7,65.2,0.003,6,8194,-95.726,0.214,29.746,-30.995,-38.569,0.989,62.15
,SPX 15P2115,Apr 2115 Puts,150313,16:00:00,2115,P,150417,0.11,72.82,71,73.9,-0.005,,364,-77.883,0.465,170.202,-26.726,-166.876,0.86,-1
,SPX 15P2115,Apr 2115 Puts,150313,16:00:00,2115,P,150429,0.089,73.19,71,73.9,-0.01,,364,-78.884,0.486,186.85,-17.162,-228.022,0.83,-1
,SPX 15Q2115,May 2115 Puts,150313,16:00:00,2115,P,150515,0.121,85.02,83.1,86.6,-0.002,,,-68.251,0.377,278.436,-26.92,-274.143,0.801,-1
,SPX 15Q2115,May 2115 Puts,150313,16:00:00,2115,P,150528,0.107,85.57,83.1,86.6,-0.008,,,-68.477,0.386,301.173,-20.978,-333.759,0.784,-1
,SPX 15R2115,Jun 2115 Puts,150313,16:00:00,2115,P,150619,0.129,98.78,97.1,100.8,0.002,,760,-62.161,0.302,374.49,-24.57,-403.265,0.762,-1
,SPX 15C2120,Mar 2120 Calls,150313,16:00:00,2120,C,150320,0.123,0.25,0.2,0.6,0.6,2207,18543,2.179,0.167,14.572,-15.245,0.821,0.007,0.3
,SPX 15D2120,Apr 2120 Calls,150313,16:00:00,2120,C,150417,0.118,8.02,6.6,7.8,-0.1,44,3099,19.5,0.386,173.088,-28.135,36.741,0.123,7.55
,SPX 15D2120,Apr 2120 Calls,150313,16:00:00,2120,C,150429,0.103,7.34,6.6,7.8,-0.016,44,3099,20.95,0.428,194.082,-21.042,46.805,0.153,7.55
,SPX 15E2120,May 2120 Calls,150313,16:00:00,2120,C,150515,0.124,16.27,14.8,16.7,-0.032,,578,29.045,0.35,275.103,-26.9,88.464,0.183,-1
,SPX 15E2120,May 2120 Calls,150313,16:00:00,2120,C,150528,0.114,16.31,14.8,16.7,-0.034,,578,29.623,0.355,301.041,-22.433,106.007,0.201,-1
,SPX 15F2120,Jun 2120 Calls,150313,16:00:00,2120,C,150619,0.133,26.82,25.3,27.5,-0.016,,,35.038,0.287,372.217,-25.185,161.57,0.223,-1
,SPX 15O2120,Mar 2120 Puts,150313,16:00:00,2120,P,150320,0.149,68.02,66.6,69.6,0.007,2991,3127,-96.796,0.167,23.76,-34.685,-39.146,0.993,77
,SPX 15P2120,Apr 2120 Puts,150313,16:00:00,2120,P,150417,0.109,76.63,74.7,77.5,-0.002,22,644,-80.375,0.447,156.736,-24.488,-171.712,0.877,84.5
,SPX 15P2120,Apr 2120 Puts,150313,16:00:00,2120,P,150429,0.087,77.08,74.7,77.5,-0.008,22,644,-81.465,0.465,170.18,-15.34,-234.547,0.847,84.5
,SPX 15Q2120,May 2120 Puts,150313,16:00:00,2120,P,150515,0.119,88.28,86.3,89.8,-0.003,,116,-70.255,0.376,267.934,-25.31,-281.372,0.817,-1
,SPX 15Q2120,May 2120 Puts,150313,16:00:00,2120,P,150528,0.104,88.88,86.3,89.8,-0.009,,116,-70.522,0.385,289.202,-19.608,-342.51,0.799,-1
,SPX 15R2120,Jun 2120 Puts,150313,16:00:00,2120,P,150619,0.127,101.74,100,103.7,0.001,,33,-63.743,0.304,366.296,-23.705,-412.402,0.777,-1
,SPX 15C2125,Mar 2125 Calls,150313,16:00:00,2125,C,150320,,0.15,0.1,0.2,,2215,40657,1.385,0.115,9.907,-6.678,0.521,0.004,0.15
,SPX 15D2125,Apr 2125 Calls,150313,16:00:00,2125,C,150417,0.116,6.93,5.5,6.7,-0.12,10136,20891,17.454,0.364,161.95,-25.369,33.04,0.107,6.1
,SPX 15D2125,Apr 2125 Calls,150313,16:00:00,2125,C,150429,0.101,6.2,5.5,6.7,-0.016,10136,20891,18.672,0.409,179.755,-19.101,41.517,0.137,6.1
,SPX 15E2125,May 2125 Calls,150313,16:00:00,2125,C,150515,0.122,14.65,13,15,-0.049,325,4918,27.19,0.345,265.126,-25.358,82.574,0.167,12.5
,SPX 15E2125,May 2125 Calls,150313,16:00:00,2125,C,150528,0.112,14.68,13,15,-0.051,325,4918,27.75,0.351,290.109,-21.125,98.966,0.186,12.5
,SPX 15F2125,Jun 2125 Calls,150313,16:00:00,2125,C,150619,0.131,24.89,23.4,25.5,-0.022,798,13937,33.54,0.287,364.39,-24.236,154.289,0.209,22
,SPX 15I2125,Sep 2125 Calls,150313,16:00:00,2125,C,150918,0.143,48.13,46,49.2,-0.012,1,2665,38.567,0.197,545.266,-21.03,350.672,0.26,46.15
,SPX 15L2125,Dec 2125 Calls,150313,16:00:00,2125,C,151218,0.149,66.84,64.8,68.4,-0.004,,3059,41.863,0.158,677.508,-18.856,548.613,0.286,-1
,SPX 15O2125,Mar 2125 Puts,150313,16:00:00,2125,P,150320,0.148,72.85,71.5,75,0.005,,1981,-97.632,0.128,18.649,-28.095,-39.622,0.996,-1
,SPX 15P2125,Apr 2125 Puts,150313,16:00:00,2125,P,150417,0.106,80.58,78.7,81.4,-0.002,4,5800,-82.78,0.426,142.671,-21.804,-176.349,0.893,88.3
,SPX 15P2125,Apr 2125 Puts,150313,16:00:00,2125,P,150429,0.084,81.11,78.7,81.4,-0.008,4,5800,-83.939,0.439,152.919,-12.982,-240.752,0.863,88.3
,SPX 15Q2125,May 2125 Puts,150313,16:00:00,2125,P,150515,0.117,91.66,89.7,93.2,-0.002,,1306,-72.263,0.373,256.585,-23.811,-288.558,0.833,-1
,SPX 15Q2125,May 2125 Puts,150313,16:00:00,2125,P,150528,0.103,92.31,89.7,93.2,-0.009,,1306,-72.568,0.382,276.31,-18.348,-351.193,0.814,-1
,SPX 15R2125,Jun 2125 Puts,150313,16:00:00,2125,P,150619,0.125,104.79,103,106.5,0,,230,-65.344,0.306,357.381,-22.681,-421.578,0.791,-1
,SPX 15U2125,Sep 2125 Puts,150313,16:00:00,2125,P,150918,0.137,134.78,132.9,136.8,0.001,,402,-58.954,0.203,540.262,-18.754,-754.943,0.74,-1
,SPX 15X2125,Dec 2125 Puts,150313,16:00:00,2125,P,151218,0.145,160.17,157.7,162.4,-0.001,,168,-55.462,0.157,674.743,-15.961,-1080.535,0.714,-1
,SPX 15C2130,Mar 2130 Calls,150313,16:00:00,2130,C,150320,,0.08,0.1,0.15,,777,17293,0.842,0.076,6.434,-4.116,0.316,0.002,0.15
,SPX 15D2130,Apr 2130 Calls,150313,16:00:00,2130,C,150417,0.114,5.95,4.6,5.7,-0.131,332,5996,15.518,0.34,150.515,-23.067,29.523,0.093,5.5
,SPX 15D2130,Apr 2130 Calls,150313,16:00:00,2130,C,150429,0.1,5.18,4.6,5.7,-0.002,332,5996,16.487,0.387,164.929,-17.359,36.475,0.123,5.5
,SPX 15E2130,May 2130 Calls,150313,16:00:00,2130,C,150515,0.12,13.13,11.7,13.4,-0.049,43,991,25.352,0.34,254.479,-23.938,76.754,0.153,11.3
,SPX 15E2130,May 2130 Calls,150313,16:00:00,2130,C,150528,0.111,13.16,11.7,13.4,-0.051,43,991,25.892,0.346,278.45,-19.933,92.006,0.171,11.3
,SPX 15F2130,Jun 2130 Calls,150313,16:00:00,2130,C,150619,0.129,23.03,21.4,23.6,-0.023,,9,32.037,0.286,355.963,-23.381,147.003,0.195,-1
,SPX 15O2130,Mar 2130 Puts,150313,16:00:00,2130,P,150320,0.148,77.73,76.4,79.9,0.004,6,2057,-98.275,0.096,14.382,-22.743,-40.013,0.998,76
,SPX 15P2130,Apr 2130 Puts,150313,16:00:00,2130,P,150417,0.101,84.65,82.7,85.5,-0.006,,66,-85.075,0.401,128.205,-17.629,-180.751,0.907,-1
,SPX 15P2130,Apr 2130 Puts,150313,16:00:00,2130,P,150429,0.077,85.28,82.7,85.5,-0.014,,66,-86.281,0.41,135.351,-9.296,-246.585,0.877,-1
,SPX 15Q2130,May 2130 Puts,150313,16:00:00,2130,P,150515,0.115,95.14,93.1,96.7,-0.003,,70,-74.267,0.369,244.426,-22.273,-295.675,0.847,-1
,SPX 15Q2130,May 2130 Puts,150313,16:00:00,2130,P,150528,0.1,95.84,93.1,96.7,-0.01,,70,-74.607,0.378,262.546,-16.91,-359.774,0.829,-1
,SPX 15R2130,Jun 2130 Puts,150313,16:00:00,2130,P,150619,0.123,107.92,106.1,109.9,0.001,,35,-66.96,0.307,347.742,-21.75,-430.777,0.805,-1
,SPX 15C2135,Mar 2135 Calls,150313,16:00:00,2135,C,150320,,0.05,0.05,0.15,,216,3078,0.488,0.048,3.977,-2.405,0.183,0.001,0.15
,SPX 15D2135,Apr 2135 Calls,150313,16:00:00,2135,C,150417,0.113,5.07,3.8,4.9,-0.148,74,642,13.7,0.315,138.91,-20.807,26.205,0.08,3.75
,SPX 15D2135,Apr 2135 Calls,150313,16:00:00,2135,C,150429,0.098,4.28,3.8,4.9,0.009,74,642,14.411,0.363,149.791,-15.452,31.713,0.109,3.75
,SPX 15E2135,May 2135 Calls,150313,16:00:00,2135,C,150515,0.119,11.7,10.2,12,-0.051,,89,23.536,0.332,243.207,-22.489,71.026,0.139,-1
,SPX 15E2135,May 2135 Calls,150313,16:00:00,2135,C,150528,0.109,11.73,10.2,12,-0.054,,89,24.055,0.339,266.111,-18.718,85.155,0.158,-1
,SPX 15F2135,Jun 2135 Calls,150313,16:00:00,2135,C,150619,0.128,21.26,19.6,21.8,-0.026,,4,30.532,0.285,346.943,-22.5,139.727,0.182,-1
,SPX 15O2135,Mar 2135 Puts,150313,16:00:00,2135,P,150320,,82.65,81.4,84.9,0.011,2,10,-98.759,0.071,10.899,-9.548,-40.335,0.999,91.3
,SPX 15P2135,Apr 2135 Puts,150313,16:00:00,2135,P,150417,0.1,88.86,86.9,90.1,-0.004,,,-87.24,0.372,113.566,-15.739,-184.883,0.92,-1
,SPX 15P2135,Apr 2135 Puts,150313,16:00:00,2135,P,150429,0.074,89.57,86.9,90.1,-0.012,,,-88.467,0.377,117.792,-7.276,-251.997,0.891,-1
,SPX 15Q2135,May 2135 Puts,150313,16:00:00,2135,P,150515,0.113,98.74,96.7,100.3,-0.002,,,-76.258,0.364,231.511,-20.705,-302.692,0.861,-1
,SPX 15Q2135,May 2135 Puts,150313,16:00:00,2135,P,150528,0.098,99.49,96.7,100.3,-0.01,,,-76.629,0.372,247.978,-15.451,-368.216,0.842,-1
