Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1920,Mar 1920 Calls,160217,16:00:00,1920,C,160318,0.198,45.13,44.5,46.1,0.004,14071,17871,52.642,0.386,219.479,-73.421,79.347,0.511,46
,SPX 16D1920,Apr 1920 Calls,160217,16:00:00,1920,C,160415,0.198,61.15,60.4,62,0.001,,610,52.464,0.27,304.971,-52.959,148.735,0.503,-1
,SPX 16D1920D29,AprM 1920 Calls,160217,16:00:00,1920,C,160429,0.205,69.57,69,70.3,0.001,,,52.68,0.232,339.566,-49.065,182.484,0.5,-1
,SPX 16E1920,May 1920 Calls,160217,16:00:00,1920,C,160520,0.201,76.87,76.1,77.7,-0.001,200,5109,52.803,0.205,385.544,-42.561,232.803,0.497,75.3
,SPX 16F1920,Jun 1920 Calls,160217,16:00:00,1920,C,160617,0.203,86.97,86.3,88.1,0.003,,20,52.125,0.18,439.128,-37.648,298.566,0.494,-1
,SPX 16N1920,Feb 1920 Puts,160217,16:00:00,1920,P,160219,0.176,6.95,6.3,7.9,0.019,4501,4356,-37.587,1.704,54.85,-278.984,-4.19,0.43,6.68
,SPX 16N1920D29,FebM 1920 Puts,160217,16:00:00,1920,P,160229,0.181,22.46,22.2,22.7,0.003,244,429,-46.063,0.678,138.475,-106.429,-29.723,0.476,23.9
,SPX 16O1920,Mar 1920 Puts,160217,16:00:00,1920,P,160318,0.203,42.59,41.8,43.5,0.001,13388,18243,-47.541,0.372,219.482,-74.177,-78.442,0.489,42.53
,SPX 16P1920,Apr 1920 Puts,160217,16:00:00,1920,P,160415,0.201,60.88,59.7,61.3,-0.005,28,1472,-47.802,0.267,304.963,-52.346,-156.115,0.497,61.6
,SPX 16P1920D29,AprM 1920 Puts,160217,16:00:00,1920,P,160429,0.204,69.33,68.5,69.8,-0.003,,,-46.584,0.23,339.568,-47.498,-195.753,0.5,-1
,SPX 16Q1920,May 1920 Puts,160217,16:00:00,1920,P,160520,0.206,80.3,79.5,81.3,0.002,130,5078,-46.658,0.203,385.523,-42.122,-255.845,0.503,81.2
,SPX 16R1920,Jun 1920 Puts,160217,16:00:00,1920,P,160617,0.207,93.43,92.3,94,-0.002,6,1,-47.194,0.178,439.092,-36.844,-337.027,0.506,95.93
,SPX 16B1925,Feb 1925 Calls,160217,16:00:00,1925,C,160219,0.154,9.3,8.7,10.3,0.024,19868,31045,51.848,2.055,56.708,-255.944,5.544,0.516,9.83
,SPX 16B1925D29,FebM 1925 Calls,160217,16:00:00,1925,C,160229,0.175,24.32,24.3,24.9,0.011,396,6079,51.222,0.712,139.188,-104.034,31.468,0.502,24.4
,SPX 16C1925,Mar 1925 Calls,160217,16:00:00,1925,C,160318,0.195,42.21,41.5,43.2,0.004,11966,58538,50.781,0.391,219.893,-72.783,76.662,0.497,43
,SPX 16D1925,Apr 1925 Calls,160217,16:00:00,1925,C,160415,0.197,58.2,57.4,59.2,0.002,82,6295,51.175,0.273,305.293,-52.656,145.141,0.493,58.65
,SPX 16D1925D29,AprM 1925 Calls,160217,16:00:00,1925,C,160429,0.203,66.61,66,67.3,0.001,,454,51.573,0.235,339.877,-48.688,178.667,0.491,-1
,SPX 16E1925,May 1925 Calls,160217,16:00:00,1925,C,160520,0.199,73.93,73.1,74.8,-0.002,500,914,51.816,0.208,385.835,-42.161,228.458,0.489,70.4
,SPX 16F1925,Jun 1925 Calls,160217,16:00:00,1925,C,160617,0.202,84.04,83.5,85.2,0.004,1060,14560,51.267,0.182,439.415,-37.411,293.733,0.487,84.15
,SPX 16I1925,Sep 1925 Calls,160217,16:00:00,1925,C,160916,0.202,108.27,107.9,110.1,0.007,,4272,50.737,0.14,578.68,-28.476,499.581,0.483,-1
,SPX 16L1925,Dec 1925 Calls,160217,16:00:00,1925,C,161216,0.201,127.57,126.5,129.3,0.002,350,9691,52.013,0.114,688.243,-23.938,697.96,0.48,125.8
,SPX 16N1925,Feb 1925 Puts,160217,16:00:00,1925,P,160219,0.173,8.95,8.3,9.8,0.017,3241,24423,-46.38,1.83,56.74,-286.681,-5.035,0.484,10
,SPX 16N1925D29,FebM 1925 Puts,160217,16:00:00,1925,P,160229,0.18,24.63,24.2,25.4,0.009,631,7464,-49.399,0.693,139.187,-106.413,-31.794,0.498,25.6
,SPX 16O1925,Mar 1925 Puts,160217,16:00:00,1925,P,160318,0.202,44.68,44,45.7,0.004,10242,56954,-49.329,0.377,219.888,-73.912,-81.451,0.503,45
,SPX 16P1925,Apr 1925 Puts,160217,16:00:00,1925,P,160415,0.198,62.95,61.7,63.3,-0.007,,5292,-49.076,0.27,305.287,-51.796,-160.435,0.507,-1
,SPX 16P1925D29,AprM 1925 Puts,160217,16:00:00,1925,P,160429,0.203,71.34,70.9,72,0.002,,824,-47.68,0.233,339.878,-47.342,-200.566,0.509,-1
,SPX 16Q1925,May 1925 Puts,160217,16:00:00,1925,P,160520,0.204,82.35,81.4,83.1,-0.001,,28,-47.631,0.205,385.824,-41.612,-261.357,0.511,-1
,SPX 16R1925,Jun 1925 Puts,160217,16:00:00,1925,P,160617,0.207,95.5,94.4,96.1,0.002,166,13710,-48.04,0.18,439.395,-36.782,-343.368,0.513,103.6
,SPX 16U1925,Sep 1925 Puts,160217,16:00:00,1925,P,160916,0.205,128.2,126.5,128.7,-0.005,,2763,-47.929,0.136,578.625,-26.932,-615.202,0.517,-1
,SPX 16X1925,Dec 1925 Puts,160217,16:00:00,1925,P,161216,0.205,153.91,152.3,155,-0.002,51,13629,-46.376,0.114,688.155,-21.911,-892.412,0.52,154
,SPX 16B1930,Feb 1930 Calls,160217,16:00:00,1930,C,160219,0.158,6.88,7,7.8,0.071,9364,8084,41.658,2,56.17,-259.455,4.575,0.462,6.7
,SPX 16B1930D29,FebM 1930 Calls,160217,16:00:00,1930,C,160229,0.172,21.63,21.7,22,0.011,67,622,47.716,0.713,138.99,-102.342,29.443,0.48,22.07
,SPX 16C1930,Mar 1930 Calls,160217,16:00:00,1930,C,160318,0.193,39.39,38.8,40.5,0.006,871,7990,48.882,0.395,219.828,-71.988,73.907,0.483,39.32
,SPX 16D1930,Apr 1930 Calls,160217,16:00:00,1930,C,160415,0.195,55.31,54.5,56.1,0,,1568,49.865,0.276,305.27,-52.029,141.464,0.483,-1
,SPX 16D1930D29,AprM 1930 Calls,160217,16:00:00,1930,C,160429,0.202,63.69,63.2,64.4,0.002,,2,50.446,0.237,339.896,-48.385,174.769,0.482,-1
,SPX 16E1930,May 1930 Calls,160217,16:00:00,1930,C,160520,0.198,71.05,70.3,71.9,0.001,,5071,50.815,0.209,385.861,-41.939,224.029,0.481,-1
,SPX 16F1930,Jun 1930 Calls,160217,16:00:00,1930,C,160617,0.2,81.17,80.3,82,-0.001,6,20,50.398,0.183,439.471,-37.064,288.816,0.48,79.27
,SPX 16N1930,Feb 1930 Puts,160217,16:00:00,1930,P,160219,0.17,11.41,10.5,12.6,0.011,420,4581,-55.593,1.843,56.325,-278.709,-5.921,0.538,11.2
,SPX 16N1930D29,FebM 1930 Puts,160217,16:00:00,1930,P,160229,0.178,26.97,26.5,27.7,0.005,22,378,-52.801,0.692,139.016,-104.841,-33.908,0.52,27.23
,SPX 16O1930,Mar 1930 Puts,160217,16:00:00,1930,P,160318,0.198,46.85,45.8,47.6,-0.003,52,5606,-51.152,0.38,219.845,-72.569,-84.526,0.517,46.84
,SPX 16P1930,Apr 1930 Puts,160217,16:00:00,1930,P,160415,0.197,65.08,63.9,65.4,-0.007,,737,-50.372,0.273,305.28,-51.318,-164.833,0.517,-1
,SPX 16P1930D29,AprM 1930 Puts,160217,16:00:00,1930,P,160429,0.2,73.41,72.5,73.9,-0.003,,,-48.796,0.235,339.895,-46.668,-205.463,0.518,-1
,SPX 16Q1930,May 1930 Puts,160217,16:00:00,1930,P,160520,0.202,84.45,83.5,85.2,-0.001,,22,-48.618,0.207,385.87,-41.28,-266.949,0.519,-1
,SPX 16R1930,Jun 1930 Puts,160217,16:00:00,1930,P,160617,0.205,97.6,96.6,98.5,-0.001,,,-48.897,0.181,439.478,-36.429,-349.788,0.52,-1
,SPX 16B1935,Feb 1935 Calls,160217,16:00:00,1935,C,160219,0.149,4.96,4.3,5.5,-0.01,7519,7159,32.032,1.799,52.717,-222.518,3.644,0.41,5.15
,SPX 16B1935D29,FebM 1935 Calls,160217,16:00:00,1935,C,160229,0.171,19.12,19.2,19.6,0.015,108,277,44.157,0.714,137.79,-100.538,27.374,0.459,19.43
,SPX 16C1935,Mar 1935 Calls,160217,16:00:00,1935,C,160318,0.191,36.66,36,37.5,0.005,1239,17065,46.949,0.399,219.256,-71.03,71.089,0.469,38.65
,SPX 16D1935,Apr 1935 Calls,160217,16:00:00,1935,C,160415,0.193,52.49,51.7,53.3,0,,7,48.531,0.279,304.886,-51.472,137.707,0.473,-1
,SPX 16D1935D29,AprM 1935 Calls,160217,16:00:00,1935,C,160429,0.199,60.84,60.2,61.5,0,,1,49.301,0.24,339.611,-47.802,170.788,0.473,-1
,SPX 16E1935,May 1935 Calls,160217,16:00:00,1935,C,160520,0.198,68.21,67.7,69.3,0.004,,,49.8,0.212,385.61,-41.792,219.515,0.474,-1
,SPX 16F1935,Jun 1935 Calls,160217,16:00:00,1935,C,160617,0.198,78.33,77.5,79.1,0,,,49.519,0.185,439.285,-36.786,283.811,0.473,-1
,SPX 16N1935,Feb 1935 Puts,160217,16:00:00,1935,P,160219,0.17,14.33,13.1,16,0.014,67,673,-64.653,1.736,53.493,-260.374,-6.8,0.59,14.1
,SPX 16N1935D29,FebM 1935 Puts,160217,16:00:00,1935,P,160229,0.175,29.48,28.7,30.1,-0.003,,33,-56.241,0.69,137.917,-101.983,-36.059,0.541,-1
,SPX 16O1935,Mar 1935 Puts,160217,16:00:00,1935,P,160318,0.195,49.12,48.1,49.8,-0.003,431,16357,-53.006,0.383,219.324,-71.433,-87.661,0.531,49
,SPX 16P1935,Apr 1935 Puts,160217,16:00:00,1935,P,160415,0.195,67.28,65.9,67.6,-0.008,,45,-51.687,0.275,304.925,-50.78,-169.306,0.527,-1
,SPX 16P1935D29,AprM 1935 Puts,160217,16:00:00,1935,P,160429,0.198,75.54,74.8,76.1,-0.001,,,-49.932,0.238,339.604,-46.187,-210.446,0.527,-1
,SPX 16Q1935,May 1935 Puts,160217,16:00:00,1935,P,160520,0.201,86.6,85.6,87.3,-0.002,,5616,-49.62,0.209,385.651,-40.918,-272.626,0.526,-1
,SPX 16R1935,Jun 1935 Puts,160217,16:00:00,1935,P,160617,0.203,99.75,98.6,100.3,-0.003,,,-49.763,0.182,439.331,-36.055,-356.296,0.527,-1
,SPX 16B1940,Feb 1940 Calls,160217,16:00:00,1940,C,160219,0.144,3.51,2.65,3.7,-0.091,7175,4498,23.614,1.502,47.036,-178.539,2.811,0.358,3.52
,SPX 16B1940D29,FebM 1940 Calls,160217,16:00:00,1940,C,160229,0.168,16.8,16.8,17.2,0.008,59,562,40.58,0.708,135.554,-97.119,25.285,0.437,15.45
,SPX 16C1940,Mar 1940 Calls,160217,16:00:00,1940,C,160318,0.188,34.03,33.3,34.8,0,1246,20888,44.987,0.401,218.153,-69.532,68.218,0.455,33.8
,SPX 16D1940,Apr 1940 Calls,160217,16:00:00,1940,C,160415,0.191,49.74,48.9,50.5,-0.002,51,456,47.176,0.281,304.126,-50.718,133.88,0.463,48.76
,SPX 16D1940D29,AprM 1940 Calls,160217,16:00:00,1940,C,160429,0.198,58.04,57.5,58.7,0.001,,47,48.138,0.242,339.008,-47.293,166.736,0.464,-1
,SPX 16E1940,May 1940 Calls,160217,16:00:00,1940,C,160520,0.196,65.43,64.8,66.5,0.003,26,648,48.769,0.214,385.074,-41.301,214.927,0.466,64.8
,SPX 16F1940,Jun 1940 Calls,160217,16:00:00,1940,C,160617,0.197,75.54,74.9,76.6,0.003,,23,48.628,0.186,438.852,-36.579,278.728,0.467,-1
,SPX 16N1940,Feb 1940 Puts,160217,16:00:00,1940,P,160219,0.171,17.69,16.4,19.5,0.014,54,4252,-72.983,1.529,48.576,-229.279,-7.621,0.642,17.45
,SPX 16N1940D29,FebM 1940 Puts,160217,16:00:00,1940,P,160229,0.173,32.16,31.1,32.9,-0.005,,504,-59.686,0.682,135.867,-99.03,-38.226,0.563,-1
,SPX 16O1940,Mar 1940 Puts,160217,16:00:00,1940,P,160318,0.194,51.48,50.4,52.2,-0.002,58,19532,-54.887,0.385,218.306,-70.507,-90.847,0.545,52.6
,SPX 16P1940,Apr 1940 Puts,160217,16:00:00,1940,P,160415,0.194,69.54,68.3,70.1,-0.004,13,132,-53.021,0.277,304.209,-50.313,-173.843,0.537,71.02
,SPX 16P1940D29,AprM 1940 Puts,160217,16:00:00,1940,P,160429,0.196,77.72,76.9,78.2,-0.002,,,-51.088,0.241,338.993,-45.66,-215.503,0.536,-1
,SPX 16Q1940,May 1940 Puts,160217,16:00:00,1940,P,160520,0.2,88.8,87.8,89.6,-0.001,5,3,-50.635,0.211,385.158,-40.631,-278.375,0.534,89.62
,SPX 16R1940,Jun 1940 Puts,160217,16:00:00,1940,P,160617,0.202,101.94,101,102.8,0,,,-50.641,0.184,438.949,-35.843,-362.879,0.533,-1
,SPX 16B1945,Feb 1945 Calls,160217,16:00:00,1945,C,160219,0.152,2.44,2.05,2.75,-0.02,2277,4885,16.758,1.171,40.147,-152.935,2.11,0.31,2.27
,SPX 16B1945D29,FebM 1945 Calls,160217,16:00:00,1945,C,160229,0.163,14.65,14.5,15,-0.012,2,428,37.018,0.696,132.277,-92.042,23.193,0.416,9
,SPX 16C1945,Mar 1945 Calls,160217,16:00:00,1945,C,160318,0.187,31.5,31,32.5,0.008,908,4335,43.001,0.402,216.497,-68.62,65.301,0.442,31.5
,SPX 16D1945,Apr 1945 Calls,160217,16:00:00,1945,C,160415,0.19,47.05,46.4,48,0.003,,189,45.802,0.283,302.975,-50.303,129.987,0.453,-1
,SPX 16D1945D29,AprM 1945 Calls,160217,16:00:00,1945,C,160429,0.196,55.31,54.7,55.9,0,,1,46.958,0.244,338.077,-46.738,162.614,0.455,-1
,SPX 16E1945,May 1945 Calls,160217,16:00:00,1945,C,160520,0.194,62.69,61.9,63.5,0,,5621,47.725,0.215,384.242,-40.777,210.266,0.458,-1
,SPX 16F1945,Jun 1945 Calls,160217,16:00:00,1945,C,160617,0.196,72.79,71.9,73.6,-0.001,,,47.727,0.187,438.164,-36.168,273.571,0.46,-1
,SPX 16N1945,Feb 1945 Puts,160217,16:00:00,1945,P,160219,0.167,21.45,20,23.1,0.002,39,933,-80.147,1.26,42.262,-182.415,-8.347,0.69,20.49
,SPX 16N1945D29,FebM 1945 Puts,160217,16:00:00,1945,P,160229,0.17,35.02,33.8,35.7,-0.008,,52,-63.108,0.668,132.865,-95.089,-40.392,0.584,-1
,SPX 16O1945,Mar 1945 Puts,160217,16:00:00,1945,P,160318,0.191,53.94,52.9,54.6,-0.004,,3084,-56.791,0.386,216.77,-69.042,-94.076,0.558,-1
,SPX 16P1945,Apr 1945 Puts,160217,16:00:00,1945,P,160415,0.192,71.88,70.6,72.4,-0.005,,46,-54.372,0.278,303.119,-49.651,-178.441,0.547,-1
,SPX 16P1945D29,AprM 1945 Puts,160217,16:00:00,1945,P,160429,0.195,79.96,79,80.5,-0.003,,,-52.262,0.243,338.049,-45.087,-220.633,0.545,-1
,SPX 16Q1945,May 1945 Puts,160217,16:00:00,1945,P,160520,0.198,91.06,90,91.8,-0.002,,5616,-51.664,0.213,384.381,-40.104,-284.195,0.542,-1
,SPX 16R1945,Jun 1945 Puts,160217,16:00:00,1945,P,160617,0.201,104.18,103.2,105,-0.001,,,-51.529,0.185,438.326,-35.52,-369.534,0.54,-1
,SPX 16B1950,Feb 1950 Calls,160217,16:00:00,1950,C,160219,0.15,1.69,1.3,1.7,-0.112,24621,39954,11.52,0.86,33.064,-109.576,1.553,0.264,1.6
,SPX 16B1950D29,FebM 1950 Calls,160217,16:00:00,1950,C,160229,0.163,12.69,12.5,12.9,0.001,2652,10705,33.504,0.677,127.982,-88.817,21.119,0.394,12.7
,SPX 16C1950,Mar 1950 Calls,160217,16:00:00,1950,C,160318,0.185,29.08,28.5,30.1,0.007,12943,53012,40.996,0.402,214.272,-67.167,62.345,0.428,29
,SPX 16D1950,Apr 1950 Calls,160217,16:00:00,1950,C,160415,0.187,44.44,43.6,45.1,-0.002,6318,17177,44.409,0.284,301.416,-49.421,126.031,0.443,44.7
,SPX 16D1950D29,AprM 1950 Calls,160217,16:00:00,1950,C,160429,0.194,52.63,51.9,53,-0.003,,625,45.762,0.246,336.805,-46.018,158.424,0.447,-1
,SPX 16E1950,May 1950 Calls,160217,16:00:00,1950,C,160520,0.191,60.01,59.2,60.8,-0.005,10,7930,46.667,0.217,383.105,-40.116,205.536,0.45,53.98
,SPX 16F1950,Jun 1950 Calls,160217,16:00:00,1950,C,160617,0.195,70.09,69.5,71.1,0.002,1138,16109,46.816,0.188,437.214,-35.92,268.341,0.453,68.4
,SPX 16I1950,Sep 1950 Calls,160217,16:00:00,1950,C,160916,0.196,94.44,94,96.1,0.006,,5615,47.32,0.144,577.411,-27.562,467.74,0.457,-1
,SPX 16L1950,Dec 1950 Calls,160217,16:00:00,1950,C,161216,0.196,113.83,112.5,115.1,0,,16062,49.191,0.118,687.674,-23.28,661.728,0.458,-1
,SPX 16N1950,Feb 1950 Puts,160217,16:00:00,1950,P,160219,0.156,25.55,22.9,27.4,-0.014,433,39535,-85.73,0.874,35.378,-120.538,-8.956,0.736,25.8
,SPX 16N1950D29,FebM 1950 Puts,160217,16:00:00,1950,P,160229,0.168,38.05,36.7,38.6,-0.007,9,260,-66.474,0.649,128.935,-91.136,-42.54,0.606,40.11
,SPX 16O1950,Mar 1950 Puts,160217,16:00:00,1950,P,160318,0.189,56.5,55.3,57.2,-0.003,193,55348,-58.714,0.386,214.699,-67.601,-97.343,0.572,57.45
,SPX 16P1950,Apr 1950 Puts,160217,16:00:00,1950,P,160415,0.189,74.28,72.5,74.5,-0.011,,4851,-55.739,0.279,301.641,-48.521,-183.096,0.557,-1
,SPX 16P1950D29,AprM 1950 Puts,160217,16:00:00,1950,P,160429,0.193,82.27,81.5,82.8,-0.001,,337,-53.453,0.245,336.759,-44.468,-225.834,0.553,-1
,SPX 16Q1950,May 1950 Puts,160217,16:00:00,1950,P,160520,0.196,93.36,92.3,94.1,-0.002,,54,-52.706,0.214,383.313,-39.651,-290.083,0.55,-1
,SPX 16R1950,Jun 1950 Puts,160217,16:00:00,1950,P,160617,0.199,106.46,105.5,107.3,-0.001,,17794,-52.426,0.186,437.454,-35.177,-376.26,0.547,-1
,SPX 16U1950,Sep 1950 Puts,160217,16:00:00,1950,P,160916,0.201,139.21,137.5,139.8,-0.001,2,5045,-51.235,0.14,577.67,-26.186,-660.285,0.543,148.8
,SPX 16X1950,Dec 1950 Puts,160217,16:00:00,1950,P,161216,0.201,165.06,163.6,166.3,-0.001,,18669,-49.17,0.117,687.876,-21.341,-947.962,0.542,-1
,SPX 16B1955,Feb 1955 Calls,160217,16:00:00,1955,C,160219,0.153,1.17,0.5,1.5,-0.145,2726,2417,7.728,0.602,26.538,-80.273,1.131,0.223,1
,SPX 16B1955D29,FebM 1955 Calls,160217,16:00:00,1955,C,160229,0.161,10.9,10.7,11,-0.003,203,421,30.074,0.651,122.723,-83.73,19.082,0.374,11.18
,SPX 16C1955,Mar 1955 Calls,160217,16:00:00,1955,C,160318,0.183,26.75,26.1,27.6,0.004,479,7966,38.976,0.4,211.462,-65.354,59.359,0.415,26.8
,SPX 16D1955,Apr 1955 Calls,160217,16:00:00,1955,C,160415,0.185,41.9,41.1,42.5,-0.002,,111,42.999,0.286,299.438,-48.473,122.016,0.433,-1
,SPX 16D1955D29,AprM 1955 Calls,160217,16:00:00,1955,C,160429,0.193,50.02,49.4,50.6,0,,,44.55,0.247,335.18,-45.493,154.171,0.438,-1
,SPX 16E1955,May 1955 Calls,160217,16:00:00,1955,C,160520,0.191,57.39,56.6,58.1,-0.001,,5627,45.597,0.218,381.654,-39.847,200.739,0.442,-1
,SPX 16F1955,Jun 1955 Calls,160217,16:00:00,1955,C,160617,0.193,67.44,66.7,68.4,0.002,,,45.895,0.189,435.994,-35.559,263.04,0.446,-1
,SPX 16N1955,Feb 1955 Puts,160217,16:00:00,1955,P,160219,0.177,29.89,28.4,31.9,0.009,,292,-89.789,0.673,28.535,-122.298,-9.452,0.777,-1
,SPX 16N1955D29,FebM 1955 Puts,160217,16:00:00,1955,P,160229,0.165,41.26,39.7,41.9,-0.011,,22,-69.756,0.624,124.127,-85.622,-44.652,0.626,-1
,SPX 16O1955,Mar 1955 Puts,160217,16:00:00,1955,P,160318,0.187,59.16,57.9,59.9,-0.004,,7112,-60.651,0.385,212.08,-65.997,-100.641,0.585,-1
,SPX 16P1955,Apr 1955 Puts,160217,16:00:00,1955,P,160415,0.187,76.75,75.1,76.9,-0.01,,11,-57.121,0.28,299.764,-47.73,-187.805,0.567,-1
,SPX 16P1955D29,AprM 1955 Puts,160217,16:00:00,1955,P,160429,0.191,84.63,83.8,85.2,-0.002,,,-54.662,0.247,335.11,-43.802,-231.103,0.562,-1
,SPX 16Q1955,May 1955 Puts,160217,16:00:00,1955,P,160520,0.194,95.72,94.7,96.5,-0.001,,,-53.76,0.216,381.943,-39.167,-296.037,0.558,-1
,SPX 16R1955,Jun 1955 Puts,160217,16:00:00,1955,P,160617,0.197,108.79,107.5,109.4,-0.003,,,-53.333,0.187,436.325,-34.627,-383.055,0.554,-1
,SPX 16B1960,Feb 1960 Calls,160217,16:00:00,1960,C,160219,0.155,0.82,0.3,1,-0.207,1696,4381,5.096,0.406,20.978,-55.731,0.822,0.185,0.7
,SPX 16B1960D29,FebM 1960 Calls,160217,16:00:00,1960,C,160229,0.158,9.3,8.9,9.3,-0.019,185,942,26.761,0.62,116.584,-77.778,17.101,0.353,9.53
,SPX 16C1960,Mar 1960 Calls,160217,16:00:00,1960,C,160318,0.18,24.54,23.8,25.2,-0.002,986,8130,36.948,0.398,208.059,-63.375,56.35,0.401,24.2
,SPX 16D1960,Apr 1960 Calls,160217,16:00:00,1960,C,160415,0.183,39.43,38.6,40,-0.004,23,131,41.572,0.287,297.026,-47.595,117.947,0.424,38.49
,SPX 16D1960D29,AprM 1960 Calls,160217,16:00:00,1960,C,160429,0.191,47.47,46.9,48.1,0.001,,,43.323,0.249,333.19,-44.802,149.856,0.429,-1
,SPX 16E1960,May 1960 Calls,160217,16:00:00,1960,C,160520,0.189,54.82,54.1,55.5,0,,57,44.515,0.22,379.879,-39.334,195.876,0.435,-1
,SPX 16F1960,Jun 1960 Calls,160217,16:00:00,1960,C,160617,0.191,64.83,64,65.5,-0.001,,7,44.964,0.19,434.497,-35.083,257.669,0.439,-1
,SPX 16N1960,Feb 1960 Puts,160217,16:00:00,1960,P,160219,0.17,34.42,32.4,36.5,0.001,,2590,-92.895,0.5,22.2,-77.512,-9.846,0.815,-1
,SPX 16N1960D29,FebM 1960 Puts,160217,16:00:00,1960,P,160229,0.162,44.63,42.7,45.2,-0.013,11,45,-72.923,0.593,118.517,-79.561,-46.712,0.647,46.33
,SPX 16O1960,Mar 1960 Puts,160217,16:00:00,1960,P,160318,0.185,61.92,60.6,62.6,-0.003,25,4803,-62.598,0.383,208.901,-64.233,-103.963,0.599,64.01
,SPX 16P1960,Apr 1960 Puts,160217,16:00:00,1960,P,160415,0.184,79.3,77.6,78.9,-0.013,,116,-58.515,0.281,297.476,-46.601,-192.563,0.576,-1
,SPX 16P1960D29,AprM 1960 Puts,160217,16:00:00,1960,P,160429,0.189,87.06,86.1,87.6,-0.002,,,-55.887,0.249,333.09,-43.089,-236.436,0.571,-1
,SPX 16Q1960,May 1960 Puts,160217,16:00:00,1960,P,160520,0.193,98.13,97,98.9,-0.002,,5611,-54.826,0.217,380.263,-38.652,-302.055,0.565,-1
,SPX 16R1960,Jun 1960 Puts,160217,16:00:00,1960,P,160617,0.196,111.16,109.9,111.8,-0.003,,,-54.248,0.188,434.934,-34.335,-389.918,0.561,-1
,SPX 16B1965,Feb 1965 Calls,160217,16:00:00,1965,C,160219,0.159,0.58,0.3,0.55,-0.259,654,2943,3.438,0.225,16.478,-38.724,0.6,0.152,0.49
,SPX 16B1965D29,FebM 1965 Calls,160217,16:00:00,1965,C,160229,0.156,7.87,7.5,7.9,-0.027,37,1847,23.596,0.583,109.677,-71.739,15.197,0.333,6.95
,SPX 16C1965,Mar 1965 Calls,160217,16:00:00,1965,C,160318,0.179,22.43,21.8,23.2,0.003,392,3414,34.918,0.394,204.056,-61.634,53.327,0.388,22.4
,SPX 16D1965,Apr 1965 Calls,160217,16:00:00,1965,C,160415,0.182,37.04,36.2,37.6,-0.004,,62,40.132,0.287,294.17,-46.654,113.829,0.414,-1
,SPX 16D1965D29,AprM 1965 Calls,160217,16:00:00,1965,C,160429,0.189,44.98,44.4,45.6,0,,,42.081,0.25,330.826,-44.065,145.484,0.421,-1
,SPX 16N1965,Feb 1965 Puts,160217,16:00:00,1965,P,160219,0.186,39.09,37.3,41.5,0.008,,580,-95.19,0.359,16.687,-74.782,-10.149,0.848,-1
,SPX 16N1965D29,FebM 1965 Puts,160217,16:00:00,1965,P,160229,0.162,48.18,46.4,48.7,-0.008,3,64,-75.948,0.559,112.202,-75.15,-48.703,0.667,52.99
,SPX 16O1965,Mar 1965 Puts,160217,16:00:00,1965,P,160318,0.183,64.78,63.5,65.5,-0.004,,3565,-64.548,0.38,205.158,-62.113,-107.301,0.612,-1
,SPX 16P1965,Apr 1965 Puts,160217,16:00:00,1965,P,160415,0.185,81.91,80.6,82.7,-0.003,,9,-59.922,0.281,294.768,-46.38,-197.365,0.586,-1
,SPX 16P1965D29,AprM 1965 Puts,160217,16:00:00,1965,P,160429,0.188,89.55,88.7,90.3,-0.001,,8,-57.129,0.25,330.688,-42.454,-241.831,0.579,-1
,SPX 16B1970,Feb 1970 Calls,160217,16:00:00,1970,C,160219,0.168,0.42,0.3,0.4,-0.167,3653,7061,2.404,0.156,12.844,-32.147,0.439,0.123,0.34
,SPX 16B1970D29,FebM 1970 Calls,160217,16:00:00,1970,C,160229,0.154,6.6,6.2,6.5,-0.038,311,1576,20.609,0.542,102.142,-65.398,13.385,0.314,6.38
,SPX 16C1970,Mar 1970 Calls,160217,16:00:00,1970,C,160318,0.176,20.43,19.7,21.1,-0.001,926,5478,32.892,0.39,199.455,-59.34,50.302,0.375,20.5
,SPX 16D1970,Apr 1970 Calls,160217,16:00:00,1970,C,160415,0.18,34.72,33.9,35.3,-0.003,,217,38.678,0.288,290.858,-45.648,109.668,0.405,-1
,SPX 16D1970D29,AprM 1970 Calls,160217,16:00:00,1970,C,160429,0.187,42.56,42,43.1,0,,1,40.827,0.251,328.076,-43.282,141.058,0.412,-1
,SPX 16E1970,May 1970 Calls,160217,16:00:00,1970,C,160520,0.187,49.85,49.2,50.7,0.002,,6017,42.315,0.222,375.324,-38.323,185.97,0.42,-1
,SPX 16F1970,Jun 1970 Calls,160217,16:00:00,1970,C,160617,0.189,59.77,58.9,60.5,-0.001,,5,43.076,0.192,430.643,-34.253,246.731,0.426,-1
,SPX 16N1970,Feb 1970 Puts,160217,16:00:00,1970,P,160219,,43.87,42.2,46.9,0.013,60,3211,-96.828,0.249,12.136,-33.493,-10.378,0.877,42.23
,SPX 16N1970D29,FebM 1970 Puts,160217,16:00:00,1970,P,160229,0.158,51.87,50,52.4,-0.013,,29,-78.809,0.52,105.301,-67.272,-50.611,0.686,-1
