Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1985,Oct 1985 Puts,151005,16:00:00,1985,P,151016,0.165,22.55,20.9,23.8,-0.009,235,715,-45.754,0.712,137.432,-105.944,-29.92,0.496,22.35
,SPX 15W1985,Nov 1985 Puts,151005,16:00:00,1985,P,151120,0.172,50.02,48.4,51.3,-0.002,111,51,-48.083,0.335,280.604,-52.895,-130.515,0.509,50.82
,SPX 15W1985D30,NovM 1985 Puts,151005,16:00:00,1985,P,151130,0.169,54.78,54,55.2,-0.003,,4,-47.846,0.308,309.439,-47.145,-159.921,0.51,-1
,SPX 15X1985,Dec 1985 Puts,151005,16:00:00,1985,P,151218,0.174,65.23,63.4,66.4,-0.005,,10814,-47.563,0.261,355.36,-41.857,-213.401,0.513,-1
,SPX 16M1985,Jan16 1985 Puts,151005,16:00:00,1985,P,160115,0.172,76.89,74.8,78.2,-0.005,,23,-47.072,0.225,416.564,-35.173,-297.67,0.516,-1
,SPX 15J1990,Oct 1990 Calls,151005,16:00:00,1990,C,151016,0.165,20.48,19.2,22,0.006,1702,5981,50.515,0.766,137.228,-104.966,27.839,0.476,20.67
,SPX 15K1990,Nov 1990 Calls,151005,16:00:00,1990,C,151120,0.167,42.76,41.8,44.2,0.006,548,876,49.648,0.356,280.385,-51.088,115.542,0.478,43.1
,SPX 15K1990D30,NovM 1990 Calls,151005,16:00:00,1990,C,151130,0.166,46.3,46.3,47.6,0.014,,48,49.623,0.331,309.192,-45.867,140.019,0.477,-1
,SPX 15L1990,Dec 1990 Calls,151005,16:00:00,1990,C,151218,0.17,54.69,53.8,56.2,0.006,,3169,50.255,0.278,355.137,-40.818,183.891,0.476,-1
,SPX 16A1990,Jan16 1990 Calls,151005,16:00:00,1990,C,160115,0.172,64.96,63.7,66.4,0.001,,20,51.24,0.228,416.357,-35.19,251.045,0.474,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151005,16:00:00,1990,C,160129,0.175,70.51,70,71.3,0.002,,,51.055,0.211,443.713,-33.76,284.316,0.474,-1
,SPX 15V1990,Oct 1990 Puts,151005,16:00:00,1990,P,151016,0.162,24.73,23,26.1,-0.007,387,2898,-49.297,0.727,137.227,-103.889,-32.094,0.524,24.5
,SPX 15W1990,Nov 1990 Puts,151005,16:00:00,1990,P,151120,0.171,52.15,50.7,53.5,-0.001,57,437,-49.72,0.34,280.414,-52.453,-134.982,0.522,52.1
,SPX 15W1990D30,NovM 1990 Puts,151005,16:00:00,1990,P,151130,0.168,56.91,56.2,57.6,0,,15,-49.349,0.312,309.225,-46.771,-164.957,0.523,-1
,SPX 15X1990,Dec 1990 Puts,151005,16:00:00,1990,P,151218,0.173,67.35,65.7,68.5,-0.004,,2911,-48.836,0.265,355.172,-41.57,-219.114,0.524,-1
,SPX 16M1990,Jan16 1990 Puts,151005,16:00:00,1990,P,160115,0.171,79.01,76.8,80.3,-0.006,,23,-48.173,0.228,416.361,-34.86,-304.532,0.526,-1
,SPX 16M1990D29,Jan16M 1990 Puts,151005,16:00:00,1990,P,160129,0.172,84.49,83.7,85.3,0,,,-47.546,0.211,443.686,-32.791,-347.581,0.526,-1
,SPX 15J1995,Oct 1995 Calls,151005,16:00:00,1995,C,151016,0.161,17.85,16.5,19.3,0.003,1969,9370,46.657,0.779,135.9,-101.767,25.748,0.448,18.02
,SPX 15K1995,Nov 1995 Calls,151005,16:00:00,1995,C,151120,0.165,40.01,39,41.4,0.004,73,244,47.896,0.36,279.626,-50.264,111.508,0.464,39.33
,SPX 15K1995D30,NovM 1995 Calls,151005,16:00:00,1995,C,151130,0.164,43.56,43.4,44.6,0.011,5,71,47.996,0.334,308.44,-45.177,135.533,0.465,44.5
,SPX 15L1995,Dec 1995 Calls,151005,16:00:00,1995,C,151218,0.168,51.91,51,53.3,0.005,,2452,48.887,0.281,354.499,-40.261,178.963,0.465,-1
,SPX 16A1995,Jan16 1995 Calls,151005,16:00:00,1995,C,160115,0.171,62.14,60.9,63.6,0.002,,51,50.119,0.231,415.804,-34.953,245.468,0.465,-1
,SPX 15V1995,Oct 1995 Puts,151005,16:00:00,1995,P,151016,0.159,27.09,25.3,28.4,-0.008,94,2126,-52.968,0.743,135.896,-100.942,-34.339,0.552,27.52
,SPX 15W1995,Nov 1995 Puts,151005,16:00:00,1995,P,151120,0.169,54.37,52.6,55.7,0,36,35,-51.391,0.344,279.711,-51.761,-139.534,0.536,59.1
,SPX 15W1995D30,NovM 1995 Puts,151005,16:00:00,1995,P,151130,0.166,59.11,58.1,59.7,-0.004,,,-50.881,0.316,308.532,-46.045,-170.084,0.535,-1
,SPX 15X1995,Dec 1995 Puts,151005,16:00:00,1995,P,151218,0.17,69.53,67.8,70.7,-0.004,,2484,-50.133,0.267,354.587,-40.994,-224.918,0.535,-1
,SPX 16M1995,Jan16 1995 Puts,151005,16:00:00,1995,P,160115,0.169,81.19,78.9,82.4,-0.007,,6,-49.293,0.23,415.813,-34.414,-311.49,0.535,-1
,SPX 15J2000,Oct 2000 Calls,151005,16:00:00,2000,C,151016,0.159,15.42,14.4,16.7,0.007,15812,58170,42.717,0.784,133.376,-98.384,23.614,0.421,15.2
,SPX 15K2000,Nov 2000 Calls,151005,16:00:00,2000,C,151120,0.163,37.35,36.2,38.5,0,9192,43782,46.114,0.363,278.302,-49.341,107.397,0.451,37.63
,SPX 15K2000D30,NovM 2000 Calls,151005,16:00:00,2000,C,151130,0.162,40.89,40.7,41.8,0.009,,2213,46.345,0.336,307.161,-44.414,130.968,0.452,-1
,SPX 15L2000,Dec 2000 Calls,151005,16:00:00,2000,C,151218,0.166,49.2,48.2,50.6,0.004,2444,81418,47.5,0.284,353.427,-39.778,173.95,0.455,49.3
,SPX 16A2000,Jan16 2000 Calls,151005,16:00:00,2000,C,160115,0.168,59.37,58.1,60.7,-0.004,261,28099,48.982,0.233,414.891,-34.377,239.798,0.456,53.85
,SPX 16A2000D29,Jan16M 2000 Calls,151005,16:00:00,2000,C,160129,0.172,64.91,64.3,65.6,0.001,,171,48.971,0.215,442.404,-33.037,272.687,0.457,-1
,SPX 16C2000,Mar16 2000 Calls,151005,16:00:00,2000,C,160318,0.174,78.13,77.1,80.1,0.006,,10362,48.411,0.181,526.704,-28.215,385.243,0.457,-1
,SPX 16F2000,Jun16 2000 Calls,151005,16:00:00,2000,C,160617,0.18,101.41,99.7,103.4,0,1020,11386,48.836,0.139,653.619,-23.692,590.411,0.457,99.58
,SPX 16I2000,Sep16 2000 Calls,151005,16:00:00,2000,C,160916,0.183,119.48,117.1,122.4,0.002,,200,50.745,0.116,757.623,-20.99,790.544,0.457,-1
,SPX 15V2000,Oct 2000 Puts,151005,16:00:00,2000,P,151016,0.157,29.64,28,31.1,-0.003,1024,35876,-56.738,0.753,133.355,-97.762,-36.633,0.579,29.45
,SPX 15W2000,Nov 2000 Puts,151005,16:00:00,2000,P,151120,0.166,56.68,55,58,-0.003,316,38417,-53.093,0.348,278.47,-50.816,-144.163,0.549,56.2
,SPX 15W2000D30,NovM 2000 Puts,151005,16:00:00,2000,P,151130,0.164,61.4,60.5,62,-0.002,,2406,-52.443,0.319,307.335,-45.384,-175.295,0.548,-1
,SPX 15X2000,Dec 2000 Puts,151005,16:00:00,2000,P,151218,0.169,71.78,70.1,73,-0.003,584,96489,-51.451,0.27,353.589,-40.614,-230.809,0.545,72.04
,SPX 16M2000,Jan16 2000 Puts,151005,16:00:00,2000,P,160115,0.169,83.42,81.5,84.9,-0.002,38,28344,-50.429,0.233,414.907,-34.25,-318.542,0.544,83.7
,SPX 16M2000D29,Jan16M 2000 Puts,151005,16:00:00,2000,P,160129,0.17,88.83,88.3,89.7,0.002,,,-49.632,0.216,442.289,-32.224,-362.628,0.543,-1
,SPX 16O2000,Mar16 2000 Puts,151005,16:00:00,2000,P,160318,0.175,109.13,107,110.8,-0.002,,13069,-50.074,0.175,526.801,-27.606,-517.124,0.543,-1
,SPX 16R2000,Jun16 2000 Puts,151005,16:00:00,2000,P,160617,0.181,139.92,136.6,141,-0.008,,13894,-49.715,0.137,653.707,-22.256,-807.663,0.543,-1
,SPX 16U2000,Sep16 2000 Puts,151005,16:00:00,2000,P,160916,0.185,164.28,161.2,166.5,-0.003,,100,-47.397,0.115,757.706,-18.839,-1100.332,0.543,-1
,SPX 15J2005,Oct 2005 Calls,151005,16:00:00,2005,C,151016,0.154,13.19,11.8,14.4,-0.009,1682,4618,38.738,0.781,129.612,-92.497,21.457,0.394,12.4
,SPX 15K2005,Nov 2005 Calls,151005,16:00:00,2005,C,151120,0.161,34.78,33.6,36,-0.001,86,10159,44.307,0.365,276.389,-48.474,103.219,0.437,33.8
,SPX 15K2005D30,NovM 2005 Calls,151005,16:00:00,2005,C,151130,0.16,38.31,38,39.1,0.006,,71,44.673,0.338,305.336,-43.716,126.331,0.44,-1
,SPX 15L2005,Dec 2005 Calls,151005,16:00:00,2005,C,151218,0.165,46.56,45.6,47.9,0.004,,1493,46.094,0.286,351.905,-39.248,168.858,0.444,-1
,SPX 16A2005,Jan16 2005 Calls,151005,16:00:00,2005,C,160115,0.167,56.67,55.4,58,0.001,,15,47.829,0.235,413.606,-34.081,234.036,0.447,-1
,SPX 15V2005,Oct 2005 Puts,151005,16:00:00,2005,P,151016,0.153,32.38,30.3,33.9,-0.009,88,1197,-60.577,0.756,129.55,-92.03,-38.957,0.606,32.11
,SPX 15W2005,Nov 2005 Puts,151005,16:00:00,2005,P,151120,0.164,59.08,57.4,60.3,-0.004,,1,-54.823,0.351,276.667,-49.77,-148.865,0.563,-1
,SPX 15W2005D30,NovM 2005 Puts,151005,16:00:00,2005,P,151130,0.163,63.76,62.8,64.3,-0.003,,,-54.03,0.322,305.612,-44.649,-180.586,0.56,-1
,SPX 15X2005,Dec 2005 Puts,151005,16:00:00,2005,P,151218,0.167,74.1,72.3,75.3,-0.004,,1491,-52.789,0.273,352.16,-39.941,-236.783,0.556,-1
,SPX 16M2005,Jan16 2005 Puts,151005,16:00:00,2005,P,160115,0.166,85.71,83.3,86.9,-0.007,,,-51.581,0.235,413.629,-33.64,-325.684,0.553,-1
,SPX 15J2010,Oct 2010 Calls,151005,16:00:00,2010,C,151016,0.15,11.17,9.7,11.8,-0.035,3644,18216,34.765,0.768,124.609,-85.753,19.302,0.367,11.4
,SPX 15K2010,Nov 2010 Calls,151005,16:00:00,2010,C,151120,0.159,32.3,31.2,33.4,0,1550,1667,42.478,0.367,273.868,-47.508,98.979,0.424,32.43
,SPX 15K2010D30,NovM 2010 Calls,151005,16:00:00,2010,C,151130,0.157,35.82,35.3,36.4,0.001,,467,42.981,0.34,302.947,-42.659,121.629,0.428,-1
,SPX 15L2010,Dec 2010 Calls,151005,16:00:00,2010,C,151218,0.163,43.99,42.8,45.2,0,,838,44.67,0.287,349.92,-38.546,163.692,0.433,-1
,SPX 16A2010,Jan16 2010 Calls,151005,16:00:00,2010,C,160115,0.166,54.02,52.7,55.3,0,,3,46.66,0.237,411.935,-33.652,228.188,0.438,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151005,16:00:00,2010,C,160129,0.169,59.53,58.9,60.2,0,,,46.832,0.219,439.753,-32.315,260.697,0.44,-1
,SPX 15V2010,Oct 2010 Puts,151005,16:00:00,2010,P,151016,0.149,35.33,33.1,36.9,-0.009,,13982,-64.447,0.751,124.46,-86.102,-41.288,0.633,-1
,SPX 15W2010,Nov 2010 Puts,151005,16:00:00,2010,P,151120,0.163,61.56,59.8,62.9,0,152,399,-56.579,0.353,274.279,-49.097,-153.631,0.576,65.1
,SPX 15W2010D30,NovM 2010 Puts,151005,16:00:00,2010,P,151130,0.161,66.21,65.2,66.8,-0.003,,,-55.641,0.325,303.344,-43.838,-185.951,0.572,-1
,SPX 15X2010,Dec 2010 Puts,151005,16:00:00,2010,P,151218,0.166,76.49,74.7,77.7,-0.002,140,701,-54.147,0.275,350.285,-39.466,-242.836,0.567,78.9
,SPX 16M2010,Jan16 2010 Puts,151005,16:00:00,2010,P,160115,0.165,88.06,85.6,89.3,-0.007,,21,-52.749,0.237,411.968,-33.208,-332.913,0.562,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151005,16:00:00,2010,P,160129,0.167,93.38,92.8,94.3,0.002,,,-51.783,0.22,439.486,-31.461,-378.074,0.56,-1
,SPX 15J2015,Oct 2015 Calls,151005,16:00:00,2015,C,151016,0.15,9.36,8.1,10.6,-0.001,873,4894,30.848,0.745,118.413,-81.858,17.176,0.341,9.4
,SPX 15K2015,Nov 2015 Calls,151005,16:00:00,2015,C,151120,0.157,29.92,28.6,30.9,-0.005,43,388,40.629,0.367,270.72,-46.282,94.688,0.41,30.03
,SPX 15K2015D30,NovM 2015 Calls,151005,16:00:00,2015,C,151130,0.156,33.41,32.8,33.9,-0.002,,50,41.274,0.34,299.977,-41.812,116.871,0.416,-1
,SPX 15L2015,Dec 2015 Calls,151005,16:00:00,2015,C,151218,0.162,41.5,38.8,44.6,0.005,,506,43.231,0.289,347.456,-38.044,158.458,0.423,-1
,SPX 16A2015,Jan16 2015 Calls,151005,16:00:00,2015,C,160115,0.164,51.44,50.1,52.7,-0.001,,51,45.476,0.239,409.867,-33.192,222.257,0.429,-1
,SPX 15V2015,Oct 2015 Puts,151005,16:00:00,2015,P,151016,0.146,38.47,36.2,40.1,-0.008,13,10259,-68.306,0.737,118.105,-79.753,-43.603,0.659,38.8
,SPX 15W2015,Nov 2015 Puts,151005,16:00:00,2015,P,151120,0.162,64.14,62.4,65.8,0.003,6,20,-58.359,0.354,271.287,-48.331,-158.456,0.59,69.65
,SPX 15W2015D30,NovM 2015 Puts,151005,16:00:00,2015,P,151130,0.159,68.74,67.7,69.3,-0.003,,5,-57.275,0.327,300.51,-42.806,-191.382,0.584,-1
,SPX 15X2015,Dec 2015 Puts,151005,16:00:00,2015,P,151218,0.164,78.95,77.1,80.2,-0.004,,542,-55.524,0.277,347.948,-38.694,-248.963,0.577,-1
,SPX 16M2015,Jan16 2015 Puts,151005,16:00:00,2015,P,160115,0.163,90.48,87.9,91.7,-0.008,,,-53.932,0.239,409.912,-32.746,-340.225,0.571,-1
,SPX 15J2020,Oct 2020 Calls,151005,16:00:00,2020,C,151016,0.142,7.74,6.3,7.9,-0.083,2950,13707,27.041,0.712,111.121,-70.768,15.106,0.316,7.15
,SPX 15K2020,Nov 2020 Calls,151005,16:00:00,2020,C,151120,0.155,27.64,26.4,28.6,-0.006,139,2517,38.766,0.367,266.932,-45.118,90.355,0.397,26.83
,SPX 15K2020D30,NovM 2020 Calls,151005,16:00:00,2020,C,151130,0.154,31.1,30.6,31.7,0.002,,64,39.553,0.34,296.414,-40.892,112.065,0.404,-1
,SPX 15L2020,Dec 2020 Calls,151005,16:00:00,2020,C,151218,0.16,39.08,38,40.2,0.001,,1007,41.779,0.29,344.502,-37.244,153.163,0.412,-1
,SPX 16A2020,Jan16 2020 Calls,151005,16:00:00,2020,C,160115,0.163,48.91,47.6,50.4,0.002,,5,44.277,0.241,407.39,-32.703,216.248,0.42,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151005,16:00:00,2020,C,160129,0.166,54.37,53.6,54.8,-0.003,,,44.643,0.222,435.676,-31.396,248.374,0.423,-1
,SPX 15V2020,Oct 2020 Puts,151005,16:00:00,2020,P,151016,0.143,41.82,39.4,43.6,-0.008,55,4408,-72.108,0.714,110.559,-72.387,-45.874,0.684,41.2
,SPX 15W2020,Nov 2020 Puts,151005,16:00:00,2020,P,151120,0.159,66.81,64.9,68.2,-0.004,,1593,-60.158,0.355,267.673,-46.5,-163.329,0.603,-1
,SPX 15W2020D30,NovM 2020 Puts,151005,16:00:00,2020,P,151130,0.157,71.36,70.3,72,-0.003,,,-58.929,0.328,297.094,-41.989,-196.873,0.596,-1
,SPX 15X2020,Dec 2020 Puts,151005,16:00:00,2020,P,151218,0.162,81.48,79.6,82.7,-0.004,,48,-56.918,0.279,345.135,-37.998,-255.158,0.588,-1
,SPX 16M2020,Jan16 2020 Puts,151005,16:00:00,2020,P,160115,0.161,92.95,90.3,94.1,-0.008,,10,-55.129,0.24,407.448,-32.146,-347.616,0.58,-1
,SPX 16M2020D29,Jan16M 2020 Puts,151005,16:00:00,2020,P,160129,0.163,98.15,97.4,98.9,0,,,-53.996,0.224,435.18,-30.498,-393.896,0.577,-1
,SPX 15J2025,Oct 2025 Calls,151005,16:00:00,2025,C,151016,0.143,6.33,5,7.2,-0.038,5544,26380,23.393,0.67,102.88,-66.337,13.119,0.292,5.8
,SPX 15K2025,Nov 2025 Calls,151005,16:00:00,2025,C,151120,0.153,25.46,24.1,26.4,-0.009,1866,23352,36.892,0.366,262.493,-43.693,85.992,0.384,25
,SPX 15K2025D30,NovM 2025 Calls,151005,16:00:00,2025,C,151130,0.153,28.87,28.3,29.3,-0.002,,71,37.822,0.34,292.249,-39.9,107.223,0.392,-1
,SPX 15L2025,Dec 2025 Calls,151005,16:00:00,2025,C,151218,0.158,36.74,35.6,37.8,-0.002,1145,32437,40.314,0.29,341.047,-36.522,147.815,0.402,36
,SPX 16A2025,Jan16 2025 Calls,151005,16:00:00,2025,C,160115,0.161,46.45,45.1,47.6,-0.007,1,8742,43.065,0.242,404.493,-31.968,210.165,0.411,41.9
,SPX 16A2025D29,Jan16M 2025 Calls,151005,16:00:00,2025,C,160129,0.165,51.87,51,52.2,-0.005,,99,43.53,0.223,433.078,-30.949,242.097,0.415,-1
,SPX 16C2025,Mar16 2025 Calls,151005,16:00:00,2025,C,160318,0.168,65.1,63.8,66.7,0.002,,9399,43.898,0.185,518.977,-26.812,350.235,0.422,-1
,SPX 16F2025,Jun16 2025 Calls,151005,16:00:00,2025,C,160617,0.176,88.36,86.5,90.1,-0.001,,3432,45.387,0.142,648.274,-22.882,550.741,0.429,-1
,SPX 16I2025,Sep16 2025 Calls,151005,16:00:00,2025,C,160916,0.179,106.45,104,109.2,-0.001,1,14,47.823,0.119,753.656,-20.343,746.945,0.433,101.98
,SPX 15V2025,Oct 2025 Puts,151005,16:00:00,2025,P,151016,0.141,45.37,42.9,47.3,-0.005,197,12348,-75.802,0.682,101.946,-65.669,-48.073,0.708,46.19
,SPX 15W2025,Nov 2025 Puts,151005,16:00:00,2025,P,151120,0.157,69.57,67.4,71,-0.001,124,2088,-61.973,0.356,263.424,-45.379,-168.243,0.616,75.1
,SPX 15W2025D30,NovM 2025 Puts,151005,16:00:00,2025,P,151130,0.155,74.06,73,74.8,-0.002,,,-60.601,0.329,293.081,-40.952,-202.415,0.608,-1
,SPX 15X2025,Dec 2025 Puts,151005,16:00:00,2025,P,151218,0.161,84.08,82.1,85.4,-0.004,7,14317,-58.327,0.28,341.834,-37.252,-261.416,0.598,83.8
,SPX 16M2025,Jan16 2025 Puts,151005,16:00:00,2025,P,160115,0.16,95.48,93.2,96.7,-0.006,,7777,-56.34,0.242,404.567,-31.73,-355.08,0.589,-1
,SPX 16M2025D29,Jan16M 2025 Puts,151005,16:00:00,2025,P,160129,0.162,100.62,99.8,101.3,-0.001,,,-55.124,0.226,432.434,-30.027,-401.939,0.585,-1
,SPX 16O2025,Mar16 2025 Puts,151005,16:00:00,2025,P,160318,0.169,120.89,118.6,122.3,-0.004,,3116,-54.461,0.181,519.344,-26.143,-562.932,0.578,-1
,SPX 16R2025,Jun16 2025 Puts,151005,16:00:00,2025,P,160617,0.177,151.79,148.6,153.2,-0.006,,5970,-53.115,0.14,648.644,-21.426,-864.085,0.571,-1
,SPX 16U2025,Sep16 2025 Puts,151005,16:00:00,2025,P,160916,0.181,176.14,172.8,178.2,-0.004,,,-50.269,0.118,754.058,-18.167,-1166.558,0.567,-1
,SPX 15J2030,Oct 2030 Calls,151005,16:00:00,2030,C,151016,0.14,5.1,3.8,5.9,-0.047,1855,13077,19.955,0.621,93.886,-59.022,11.241,0.269,5.01
,SPX 15K2030,Nov 2030 Calls,151005,16:00:00,2030,C,151120,0.151,23.37,22.1,24.2,-0.014,1159,3454,35.012,0.364,257.399,-42.169,81.608,0.372,20.75
,SPX 15K2030D30,NovM 2030 Calls,151005,16:00:00,2030,C,151130,0.151,26.74,26.2,27.1,-0.003,,50,36.086,0.338,287.476,-38.687,102.354,0.381,-1
,SPX 15L2030,Dec 2030 Calls,151005,16:00:00,2030,C,151218,0.156,34.47,33.2,35.5,-0.003,55,203,38.839,0.291,337.082,-35.625,142.42,0.392,34.3
,SPX 16A2030,Jan16 2030 Calls,151005,16:00:00,2030,C,160115,0.16,44.05,42.8,45.2,-0.002,3,26,41.841,0.243,401.167,-31.633,204.015,0.403,43.5
,SPX 16A2030D29,Jan16M 2030 Calls,151005,16:00:00,2030,C,160129,0.163,49.44,48.6,49.8,-0.005,,,42.407,0.224,430.096,-30.477,235.749,0.406,-1
,SPX 15V2030,Oct 2030 Puts,151005,16:00:00,2030,P,151016,0.142,49.11,46.7,51.7,0.003,14,6379,-79.339,0.641,92.45,-60.628,-50.172,0.731,50.04
,SPX 15W2030,Nov 2030 Puts,151005,16:00:00,2030,P,151120,0.155,72.43,70.2,73.9,-0.004,52,43,-63.802,0.355,258.531,-43.832,-173.186,0.628,74.02
,SPX 15W2030D30,NovM 2030 Puts,151005,16:00:00,2030,P,151130,0.154,76.85,75.8,77.6,-0.002,,,-62.288,0.329,288.459,-39.842,-207.999,0.619,-1
,SPX 15X2030,Dec 2030 Puts,151005,16:00:00,2030,P,151218,0.159,86.76,84.5,88.1,-0.005,,,-59.752,0.281,338.034,-36.33,-267.729,0.608,-1
,SPX 16M2030,Jan16 2030 Puts,151005,16:00:00,2030,P,160115,0.159,98.08,94.8,100.2,-0.006,,,-57.563,0.243,401.258,-31.176,-362.612,0.597,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151005,16:00:00,2030,P,160129,0.16,103.16,102.3,104.1,0,,,-56.267,0.228,429.278,-29.53,-410.063,0.594,-1
,SPX 15J2035,Oct 2035 Calls,151005,16:00:00,2035,C,151016,0.139,4.06,2.95,4.9,-0.032,5962,4803,16.766,0.565,84.369,-52.429,9.494,0.247,3.98
,SPX 15K2035,Nov 2035 Calls,151005,16:00:00,2035,C,151120,0.15,21.39,20,22.2,-0.014,82,971,33.132,0.361,251.651,-40.893,77.218,0.359,20.72
,SPX 15K2035D30,NovM 2035 Calls,151005,16:00:00,2035,C,151130,0.149,24.69,23.9,24.9,-0.012,,51,34.347,0.336,282.093,-37.401,97.47,0.369,-1
,SPX 15L2035,Dec 2035 Calls,151005,16:00:00,2035,C,151218,0.155,32.28,31.1,33.2,-0.004,,44,37.356,0.29,332.601,-34.808,136.988,0.382,-1
,SPX 16A2035,Jan16 2035 Calls,151005,16:00:00,2035,C,160115,0.158,41.72,40.3,42.8,-0.004,,10,40.605,0.244,397.403,-30.944,197.802,0.394,-1
,SPX 15V2035,Oct 2035 Puts,151005,16:00:00,2035,P,151016,0.135,53.04,50.3,55.4,-0.004,,78,-82.667,0.592,82.303,-49.625,-52.145,0.753,-1
,SPX 15W2035,Nov 2035 Puts,151005,16:00:00,2035,P,151120,0.153,75.39,73.4,77,-0.003,,34,-65.639,0.353,252.988,-42.53,-178.148,0.641,-1
,SPX 15W2035D30,NovM 2035 Puts,151005,16:00:00,2035,P,151130,0.152,79.73,78.6,80.6,-0.002,,,-63.987,0.329,283.221,-38.661,-213.614,0.631,-1
,SPX 15X2035,Dec 2035 Puts,151005,16:00:00,2035,P,151218,0.157,89.51,87.2,90.9,-0.005,,3,-61.189,0.282,333.723,-35.488,-274.091,0.618,-1
,SPX 16M2035,Jan16 2035 Puts,151005,16:00:00,2035,P,160115,0.157,100.75,98.1,101.9,-0.007,,,-58.798,0.244,397.512,-30.483,-370.206,0.606,-1
,SPX 15J2040,Oct 2040 Calls,151005,16:00:00,2040,C,151016,0.135,3.18,2.7,3.2,-0.072,1356,9576,13.863,0.504,74.588,-44.008,7.896,0.226,3
,SPX 15K2040,Nov 2040 Calls,151005,16:00:00,2040,C,151120,0.147,19.5,18.1,20.1,-0.021,2206,1405,31.256,0.357,245.254,-39.191,72.834,0.347,18.8
,SPX 15K2040D30,NovM 2040 Calls,151005,16:00:00,2040,C,151130,0.147,22.74,22.1,23,-0.008,,31,32.61,0.333,276.103,-36.357,92.584,0.358,-1
,SPX 15L2040,Dec 2040 Calls,151005,16:00:00,2040,C,151218,0.153,30.17,28.9,31,-0.007,,604,35.867,0.289,327.6,-33.947,131.528,0.372,-1
,SPX 16A2040,Jan16 2040 Calls,151005,16:00:00,2040,C,160115,0.157,39.45,38.1,40.5,-0.004,,607,39.358,0.245,393.193,-30.333,191.533,0.385,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151005,16:00:00,2040,C,160129,0.161,44.74,43.9,45,-0.006,,,40.13,0.226,422.947,-29.461,222.861,0.39,-1
,SPX 15V2040,Oct 2040 Puts,151005,16:00:00,2040,P,151016,0.136,57.15,54.5,60,0.002,,4973,-85.742,0.535,71.784,-44.96,-53.968,0.774,-1
,SPX 15W2040,Nov 2040 Puts,151005,16:00:00,2040,P,151120,0.151,78.45,76.2,80.1,-0.003,7,1202,-67.479,0.351,246.797,-40.799,-183.117,0.653,79.4
,SPX 15W2040D30,NovM 2040 Puts,151005,16:00:00,2040,P,151130,0.15,82.7,81.6,83.6,-0.001,,,-65.694,0.328,277.363,-37.411,-219.25,0.642,-1
,SPX 15X2040,Dec 2040 Puts,151005,16:00:00,2040,P,151218,0.156,92.34,90.2,93.7,-0.004,,1811,-62.637,0.282,328.896,-34.731,-280.493,0.628,-1
,SPX 16M2040,Jan16 2040 Puts,151005,16:00:00,2040,P,160115,0.156,103.47,100.7,104.7,-0.007,,6,-60.043,0.245,393.323,-29.869,-377.856,0.615,-1
,SPX 16M2040D29,Jan16M 2040 Puts,151005,16:00:00,2040,P,160129,0.158,108.4,107.5,109.1,-0.001,,,-58.592,0.231,421.696,-28.461,-426.536,0.61,-1
,SPX 15J2045,Oct 2045 Calls,151005,16:00:00,2045,C,151016,0.136,2.45,1.65,3.2,-0.012,1249,4978,11.269,0.441,64.811,-38.956,6.462,0.206,2.3
,SPX 15K2045,Nov 2045 Calls,151005,16:00:00,2045,C,151120,0.146,17.72,16.4,18.4,-0.017,87,681,29.389,0.352,238.221,-37.582,68.47,0.334,17.73
,SPX 15K2045D30,NovM 2045 Calls,151005,16:00:00,2045,C,151130,0.145,20.89,20.2,21,-0.02,45,2,30.88,0.329,269.515,-34.783,87.708,0.347,17.92
,SPX 15L2045,Dec 2045 Calls,151005,16:00:00,2045,C,151218,0.151,28.14,26.9,28.9,-0.014,28,152,34.375,0.288,322.078,-32.907,126.05,0.362,24.85
,SPX 16A2045,Jan16 2045 Calls,151005,16:00:00,2045,C,160115,0.155,37.24,35.8,38.3,-0.005,,23,38.102,0.246,388.53,-29.694,185.216,0.377,-1
,SPX 15V2045,Oct 2045 Puts,151005,16:00:00,2045,P,151016,0.135,61.41,58.8,64.4,0.003,,173,-88.522,0.474,61.203,-38.568,-55.62,0.794,-1
,SPX 15W2045,Nov 2045 Puts,151005,16:00:00,2045,P,151120,0.149,81.6,79.2,83.4,-0.004,,415,-69.319,0.347,239.962,-38.981,-188.078,0.666,-1
,SPX 15W2045D30,NovM 2045 Puts,151005,16:00:00,2045,P,151130,0.148,85.77,84.7,86.7,-0.001,,,-67.405,0.326,270.884,-36.096,-224.894,0.653,-1
,SPX 15X2045,Dec 2045 Puts,151005,16:00:00,2045,P,151218,0.154,95.24,92.9,96.7,-0.005,,66,-64.094,0.282,323.547,-33.664,-286.927,0.638,-1
