Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1945,Oct 1945 Puts,150911,16:00:00,1945,P,151016,0.206,43.84,42.4,45.3,0.004,317,2156,-42.014,0.309,239.721,-71.4,-88.342,0.471,47.02
,SPX 15V1945D30,OctM 1945 Puts,150911,16:00:00,1945,P,151030,0.206,53.8,52.8,54.4,-0.004,,50,-43.486,0.269,284.074,-60.227,-126.924,0.478,-1
,SPX 15W1945,Nov 1945 Puts,150911,16:00:00,1945,P,151120,0.206,65.98,64.3,67.3,0.001,37,67,-43.695,0.224,339.703,-50.18,-185.881,0.486,71.3
,SPX 15W1945D30,NovM 1945 Puts,150911,16:00:00,1945,P,151130,0.203,69.98,69.3,70.9,0.002,,,-43.213,0.212,363.135,-46.171,-214.106,0.488,-1
,SPX 15X1945,Dec 1945 Puts,150911,16:00:00,1945,P,151218,0.204,79.43,77.7,80.8,0,3488,942,-43.295,0.189,401.755,-41.891,-266.026,0.492,83
,SPX 16M1945,Jan16 1945 Puts,150911,16:00:00,1945,P,160115,0.2,89.55,88.1,91.2,0.001,,215,-43.519,0.172,455.132,-35.912,-347.196,0.496,-1
,SPX 15I1950,Sep 1950 Calls,150911,16:00:00,1950,C,150918,0.229,29.49,28.7,31.5,0.02,29889,89346,60.696,0.696,106.472,-180.168,20.944,0.555,29.8
,SPX 15J1950,Oct 1950 Calls,150911,16:00:00,1950,C,151016,0.209,53.47,52.8,55.6,0.01,17484,48213,56.034,0.332,240.767,-72.308,95.263,0.517,50.6
,SPX 15J1950D30,OctM 1950 Calls,150911,16:00:00,1950,C,151030,0.211,62.4,62.4,63.9,0.01,1003,2383,55.185,0.283,284.959,-61.507,130.821,0.511,60
,SPX 15K1950,Nov 1950 Calls,150911,16:00:00,1950,C,151120,0.205,70.86,70,72.8,0.008,,2795,54.353,0.243,340.466,-49.875,183.228,0.506,-1
,SPX 15K1950D30,NovM 1950 Calls,150911,16:00:00,1950,C,151130,0.203,74.61,74.4,75.8,0.004,100,89,54.3,0.229,363.858,-46.24,207.821,0.504,71.2
,SPX 15L1950,Dec 1950 Calls,150911,16:00:00,1950,C,151218,0.203,81.62,80.8,83.9,0.007,2224,30061,54.344,0.208,402.427,-41.963,251.46,0.501,78.9
,SPX 16A1950,Jan16 1950 Calls,150911,16:00:00,1950,C,160115,0.204,92.11,90.7,93.9,-0.002,250,3537,54.118,0.178,455.7,-37.106,318.134,0.497,84
,SPX 16C1950,Mar16 1950 Calls,150911,16:00:00,1950,C,160318,0.203,108.79,108,111.5,0.005,1000,2659,52.203,0.154,556.309,-30.355,464.928,0.492,102
,SPX 16F1950,Jun16 1950 Calls,150911,16:00:00,1950,C,160617,0.203,129.86,128.7,132.9,0.006,100,5695,52.543,0.122,673.651,-25.313,670.103,0.488,126.4
,SPX 15U1950,Sep 1950 Puts,150911,16:00:00,1950,P,150918,0.223,19.06,17.7,20.9,0.013,31806,111140,-39.363,0.622,106.431,-175.896,-16.39,0.445,19.2
,SPX 15V1950,Oct 1950 Puts,150911,16:00:00,1950,P,151016,0.204,45.64,44.2,47.2,0.002,11268,68671,-43.477,0.316,240.759,-70.833,-91.489,0.483,46
,SPX 15V1950D30,OctM 1950 Puts,150911,16:00:00,1950,P,151030,0.205,55.65,54.6,56.2,0.001,1003,8611,-44.754,0.273,284.865,-59.932,-130.708,0.489,61.37
,SPX 15W1950,Nov 1950 Puts,150911,16:00:00,1950,P,151120,0.204,67.85,66.2,69,0.003,27,11419,-44.756,0.228,340.463,-49.948,-190.509,0.494,76.4
,SPX 15W1950D30,NovM 1950 Puts,150911,16:00:00,1950,P,151130,0.2,71.85,71.1,72.7,0.001,,1655,-44.222,0.215,363.863,-45.729,-219.173,0.496,-1
,SPX 15X1950,Dec 1950 Puts,150911,16:00:00,1950,P,151218,0.203,81.32,79.6,82.7,0.002,1996,50661,-44.198,0.192,402.424,-41.711,-271.663,0.499,88
,SPX 16M1950,Jan16 1950 Puts,150911,16:00:00,1950,P,160115,0.198,91.45,90,93.1,0.001,,8024,-44.337,0.174,455.747,-35.673,-353.837,0.503,-1
,SPX 16O1950,Mar16 1950 Puts,150911,16:00:00,1950,P,160318,0.202,116.16,114.1,117.6,0.001,1000,4980,-45.667,0.142,556.31,-29.156,-542.82,0.508,124.7
,SPX 16R1950,Jun16 1950 Puts,150911,16:00:00,1950,P,160617,0.203,144.06,141.9,146.1,0,1000,10237,-45.29,0.115,673.638,-23.363,-820.189,0.512,146.7
,SPX 15I1955,Sep 1955 Calls,150911,16:00:00,1955,C,150918,0.225,26.33,25.5,28.6,0.023,114,6452,57.232,0.727,107.707,-179.096,19.794,0.528,24.65
,SPX 15J1955,Oct 1955 Calls,150911,16:00:00,1955,C,151016,0.207,50.35,49.6,52.5,0.012,3102,591,54.447,0.338,241.422,-71.629,92.564,0.505,48.5
,SPX 15J1955D30,OctM 1955 Calls,150911,16:00:00,1955,C,151030,0.209,59.29,59.3,60.8,0.013,,62,53.841,0.287,285.517,-61.119,127.618,0.501,-1
,SPX 15K1955,Nov 1955 Calls,150911,16:00:00,1955,C,151120,0.204,67.81,67.3,70.1,0.013,,17,53.194,0.246,340.954,-49.743,179.451,0.497,-1
,SPX 15K1955D30,NovM 1955 Calls,150911,16:00:00,1955,C,151130,0.201,71.58,71.3,72.8,0.007,,,53.205,0.231,364.321,-46.022,203.782,0.496,-1
,SPX 15L1955,Dec 1955 Calls,150911,16:00:00,1955,C,151218,0.202,78.6,77.9,80.6,0.008,,11,53.345,0.21,402.857,-41.679,247.052,0.494,-1
,SPX 16A1955,Jan16 1955 Calls,150911,16:00:00,1955,C,160115,0.203,89.08,87.7,90.8,0.002,,,53.269,0.18,456.104,-37.044,313.29,0.491,-1
,SPX 15U1955,Sep 1955 Puts,150911,16:00:00,1955,P,150918,0.22,20.9,19.6,22.8,0.018,422,9055,-42.447,0.651,107.696,-175.697,-17.652,0.472,22.9
,SPX 15V1955,Oct 1955 Puts,150911,16:00:00,1955,P,151016,0.202,47.51,46,49,0.004,22,279,-44.984,0.322,241.425,-70.317,-94.716,0.495,51.72
,SPX 15V1955D30,OctM 1955 Puts,150911,16:00:00,1955,P,151030,0.201,57.56,56.4,58,-0.006,,12,-46.052,0.277,285.526,-58.979,-134.564,0.499,-1
,SPX 15W1955,Nov 1955 Puts,150911,16:00:00,1955,P,151120,0.203,69.78,68.7,71.4,0.004,,20,-45.839,0.231,340.951,-49.674,-195.222,0.503,-1
,SPX 15W1955D30,NovM 1955 Puts,150911,16:00:00,1955,P,151130,0.199,73.77,73,74.7,0.001,,,-45.25,0.218,364.326,-45.364,-224.332,0.504,-1
,SPX 15X1955,Dec 1955 Puts,150911,16:00:00,1955,P,151218,0.2,83.25,81.4,84.6,-0.003,,11,-45.118,0.195,402.855,-41.195,-277.393,0.506,-1
,SPX 16M1955,Jan16 1955 Puts,150911,16:00:00,1955,P,160115,0.197,93.39,91.9,95.1,0.001,,3,-45.17,0.176,456.139,-35.505,-360.578,0.509,-1
,SPX 15I1960,Sep 1960 Calls,150911,16:00:00,1960,C,150918,0.223,23.35,23,25.7,0.038,2013,12538,53.607,0.765,108.242,-178.884,18.589,0.501,21.9
,SPX 15J1960,Oct 1960 Calls,150911,16:00:00,1960,C,151016,0.204,47.31,46.5,49.4,0.011,3138,453,52.816,0.345,241.693,-70.661,89.793,0.493,45.5
,SPX 15J1960D30,OctM 1960 Calls,150911,16:00:00,1960,C,151030,0.206,56.25,56.2,57.7,0.008,5,,52.467,0.292,285.755,-60.225,124.428,0.491,51.35
,SPX 15K1960,Nov 1960 Calls,150911,16:00:00,1960,C,151120,0.202,64.82,64.3,67,0.013,,197,52.013,0.249,341.153,-49.325,175.592,0.489,-1
,SPX 15K1960D30,NovM 1960 Calls,150911,16:00:00,1960,C,151130,0.199,68.61,68.3,69.8,0.006,,21,52.091,0.235,364.508,-45.541,199.659,0.488,-1
,SPX 15L1960,Dec 1960 Calls,150911,16:00:00,1960,C,151218,0.2,75.64,74.8,77.4,0.006,,1655,52.328,0.213,403.036,-41.267,242.558,0.486,-1
,SPX 16A1960,Jan16 1960 Calls,150911,16:00:00,1960,C,160115,0.201,86.1,84.5,87.7,0,,4,52.407,0.182,456.29,-36.693,308.358,0.485,-1
,SPX 15U1960,Sep 1960 Puts,150911,16:00:00,1960,P,150918,0.214,22.89,21.6,24.7,0.012,463,16279,-45.695,0.691,108.242,-172.55,-18.971,0.499,23.4
,SPX 15V1960,Oct 1960 Puts,150911,16:00:00,1960,P,151016,0.2,49.45,47.9,51,0.007,46,7085,-46.537,0.329,241.694,-69.676,-98.019,0.507,56.86
,SPX 15V1960D30,OctM 1960 Puts,150911,16:00:00,1960,P,151030,0.199,59.54,58.3,60,-0.007,,33,-47.38,0.282,285.757,-58.39,-138.502,0.509,-1
,SPX 15W1960,Nov 1960 Puts,150911,16:00:00,1960,P,151120,0.2,71.76,70,72.9,-0.001,125,404,-46.945,0.235,341.152,-48.866,-200.021,0.511,75.8
,SPX 15W1960D30,NovM 1960 Puts,150911,16:00:00,1960,P,151130,0.197,75.74,75,76.7,0.001,,60,-46.301,0.222,364.509,-45.077,-229.582,0.512,-1
,SPX 15X1960,Dec 1960 Puts,150911,16:00:00,1960,P,151218,0.199,85.24,83.4,86.7,-0.002,,1599,-46.057,0.198,403.036,-40.858,-283.214,0.514,-1
,SPX 16M1960,Jan16 1960 Puts,150911,16:00:00,1960,P,160115,0.195,95.37,93.9,97.1,0.001,,1,-46.018,0.179,456.298,-35.228,-367.417,0.515,-1
,SPX 15I1965,Sep 1965 Calls,150911,16:00:00,1965,C,150918,0.216,20.55,19.7,22.8,0.025,45,17499,49.842,0.77,107.988,-172.625,17.336,0.474,17.2
,SPX 15J1965,Oct 1965 Calls,150911,16:00:00,1965,C,151016,0.2,44.35,43.4,45.9,0.005,199,545,51.143,0.351,241.549,-69.399,86.934,0.481,43.49
,SPX 15J1965D30,OctM 1965 Calls,150911,16:00:00,1965,C,151030,0.205,53.29,53.2,54.7,0.012,,113,51.062,0.296,285.648,-59.845,121.148,0.481,-1
,SPX 15K1965,Nov 1965 Calls,150911,16:00:00,1965,C,151120,0.199,61.89,61,63.6,0.007,,205,50.811,0.252,341.046,-48.498,171.639,0.48,-1
,SPX 15K1965D30,NovM 1965 Calls,150911,16:00:00,1965,C,151130,0.198,65.69,65.4,66.6,0.005,,,50.958,0.237,364.405,-45.139,195.443,0.48,-1
,SPX 15L1965,Dec 1965 Calls,150911,16:00:00,1965,C,151218,0.199,72.72,72,74.6,0.008,,,51.297,0.215,402.953,-41.034,237.97,0.479,-1
,SPX 16A1965,Jan16 1965 Calls,150911,16:00:00,1965,C,160115,0.2,83.16,81.5,84.7,-0.001,,,51.532,0.183,456.247,-36.414,303.329,0.478,-1
,SPX 15U1965,Sep 1965 Puts,150911,16:00:00,1965,P,150918,0.213,25.06,23.8,26.9,0.024,122,17473,-49.099,0.701,107.975,-171.205,-20.342,0.526,31.55
,SPX 15V1965,Oct 1965 Puts,150911,16:00:00,1965,P,151016,0.198,51.48,50.4,53.2,0.011,23,1389,-48.137,0.336,241.533,-69.081,-101.416,0.519,57.15
,SPX 15V1965D30,OctM 1965 Puts,150911,16:00:00,1965,P,151030,0.196,61.58,60.3,62,-0.007,,213,-48.741,0.286,285.63,-57.723,-142.532,0.519,-1
,SPX 15W1965,Nov 1965 Puts,150911,16:00:00,1965,P,151120,0.199,73.79,71.9,75.1,0.003,20,18,-48.075,0.238,341.049,-48.624,-204.917,0.52,84.01
,SPX 15W1965D30,NovM 1965 Puts,150911,16:00:00,1965,P,151130,0.195,77.77,77,78.7,0.001,,,-47.374,0.225,364.396,-44.522,-234.935,0.52,-1
,SPX 15X1965,Dec 1965 Puts,150911,16:00:00,1965,P,151218,0.197,87.26,85.5,88.9,-0.001,,23,-47.014,0.2,402.954,-40.596,-289.136,0.521,-1
,SPX 16M1965,Jan16 1965 Puts,150911,16:00:00,1965,P,160115,0.193,97.39,95.9,99.1,0.001,,24,-46.881,0.181,456.213,-34.84,-374.365,0.522,-1
,SPX 15I1970,Sep 1970 Calls,150911,16:00:00,1970,C,150918,0.213,17.94,17,20.1,0.03,1760,15477,45.967,0.781,106.874,-168.304,16.045,0.447,17.1
,SPX 15J1970,Oct 1970 Calls,150911,16:00:00,1970,C,151016,0.199,41.48,40.7,43.3,0.012,70,388,49.429,0.356,240.963,-68.712,83.998,0.469,41.68
,SPX 15J1970D30,OctM 1970 Calls,150911,16:00:00,1970,C,151030,0.202,50.39,50.5,51.7,0.014,,52,49.628,0.3,285.177,-59.101,117.788,0.47,-1
,SPX 15K1970,Nov 1970 Calls,150911,16:00:00,1970,C,151120,0.198,59.03,58.4,61.1,0.012,,186,49.589,0.255,340.62,-48.239,167.606,0.471,-1
,SPX 15K1970D30,NovM 1970 Calls,150911,16:00:00,1970,C,151130,0.195,62.83,62.5,63.7,0.004,,72,49.808,0.239,364,-44.586,191.145,0.472,-1
,SPX 15L1970,Dec 1970 Calls,150911,16:00:00,1970,C,151218,0.197,69.86,68.9,71.7,0.006,,1527,50.251,0.217,402.597,-40.57,233.298,0.472,-1
,SPX 16A1970,Jan16 1970 Calls,150911,16:00:00,1970,C,160115,0.198,80.26,78.8,81.7,0,,150,50.645,0.186,455.967,-36.117,298.208,0.472,-1
,SPX 15U1970,Sep 1970 Puts,150911,16:00:00,1970,P,150918,0.208,27.4,26,29.3,0.017,377,18730,-52.654,0.721,106.806,-165.172,-21.76,0.553,32.08
,SPX 15V1970,Oct 1970 Puts,150911,16:00:00,1970,P,151016,0.195,53.58,51.9,55.2,0.011,10,9012,-49.783,0.343,240.912,-68.006,-104.896,0.531,66.1
,SPX 15V1970D30,OctM 1970 Puts,150911,16:00:00,1970,P,151030,0.196,63.7,62.5,63.9,0.002,10,2448,-50.131,0.291,285.123,-57.568,-146.642,0.53,76.8
,SPX 15W1970,Nov 1970 Puts,150911,16:00:00,1970,P,151120,0.196,75.88,73.9,77.2,-0.001,7,119,-49.226,0.241,340.627,-47.968,-209.899,0.529,81.5
,SPX 15W1970D30,NovM 1970 Puts,150911,16:00:00,1970,P,151130,0.193,79.85,79,80.8,0.001,,2,-48.468,0.228,363.973,-44.043,-240.379,0.528,-1
,SPX 15X1970,Dec 1970 Puts,150911,16:00:00,1970,P,151218,0.195,89.34,87.5,90.9,-0.002,,1992,-47.987,0.203,402.598,-40.099,-295.151,0.528,-1
,SPX 16M1970,Jan16 1970 Puts,150911,16:00:00,1970,P,160115,0.192,99.46,98,101.4,0.002,,1,-47.757,0.183,455.874,-34.614,-381.414,0.528,-1
,SPX 15I1975,Sep 1975 Calls,150911,16:00:00,1975,C,150918,0.208,15.54,14.5,17.5,0.028,9485,42322,42.025,0.783,104.846,-161.457,14.729,0.42,15.4
,SPX 15J1975,Oct 1975 Calls,150911,16:00:00,1975,C,151016,0.195,38.69,37.8,40.1,0.006,1604,20450,47.675,0.361,239.909,-67.197,80.991,0.457,38.82
,SPX 15J1975D30,OctM 1975 Calls,150911,16:00:00,1975,C,151030,0.199,47.57,47.6,48.8,0.006,1250,249,48.166,0.303,284.324,-57.838,114.356,0.46,41.2
,SPX 15K1975,Nov 1975 Calls,150911,16:00:00,1975,C,151120,0.196,56.22,55.5,58.2,0.011,,2426,48.347,0.257,339.862,-47.691,163.497,0.463,-1
,SPX 15K1975D30,NovM 1975 Calls,150911,16:00:00,1975,C,151130,0.194,60.03,59.6,61,0.004,,162,48.64,0.241,363.282,-44.111,186.77,0.464,-1
,SPX 15L1975,Dec 1975 Calls,150911,16:00:00,1975,C,151218,0.195,67.05,66.1,69,0.003,40,13868,49.19,0.219,401.96,-40.077,228.546,0.465,60.95
,SPX 16A1975,Jan16 1975 Calls,150911,16:00:00,1975,C,160115,0.197,77.41,76,78.8,0,,2795,49.746,0.187,455.443,-35.8,293.001,0.466,-1
,SPX 16C1975,Mar16 1975 Calls,150911,16:00:00,1975,C,160318,0.197,94.57,93.7,97,0.004,1250,1372,48.447,0.159,556.314,-29.414,435.026,0.466,87.4
,SPX 16F1975,Jun16 1975 Calls,150911,16:00:00,1975,C,160617,0.198,115.85,114.5,118.8,0.005,6,1285,49.553,0.125,674.188,-24.722,635.606,0.467,112
,SPX 15U1975,Sep 1975 Puts,150911,16:00:00,1975,P,150918,0.202,29.92,27.9,32,0.011,2541,63949,-56.337,0.737,104.66,-157.199,-23.214,0.58,36.06
,SPX 15V1975,Oct 1975 Puts,150911,16:00:00,1975,P,151016,0.192,55.77,54.4,57.4,0.009,93,28103,-51.475,0.349,239.8,-66.618,-108.452,0.543,63.3
,SPX 15V1975D30,OctM 1975 Puts,150911,16:00:00,1975,P,151030,0.192,65.88,64.4,66.2,-0.009,,1091,-51.552,0.294,284.216,-56.003,-150.828,0.54,-1
,SPX 15W1975,Nov 1975 Puts,150911,16:00:00,1975,P,151120,0.194,78.03,76,79.3,-0.003,14,3591,-50.401,0.244,339.872,-47.265,-214.962,0.537,81.37
,SPX 15W1975D30,NovM 1975 Puts,150911,16:00:00,1975,P,151130,0.191,81.98,81.1,82.9,0,,7912,-49.584,0.231,363.226,-43.525,-245.911,0.536,-1
,SPX 15X1975,Dec 1975 Puts,150911,16:00:00,1975,P,151218,0.193,91.46,89.8,92.9,-0.001,,14235,-48.979,0.206,401.958,-39.676,-301.254,0.535,-1
,SPX 16M1975,Jan16 1975 Puts,150911,16:00:00,1975,P,160115,0.191,101.57,100.1,103.5,0.002,,8924,-48.649,0.185,455.271,-34.277,-388.559,0.534,-1
,SPX 16O1975,Mar16 1975 Puts,150911,16:00:00,1975,P,160318,0.195,126.6,124.5,128.1,-0.002,,2790,-49.125,0.148,556.298,-28.117,-585.708,0.534,-1
,SPX 16R1975,Jun16 1975 Puts,150911,16:00:00,1975,P,160617,0.197,154.81,152.2,156.5,-0.003,,2565,-48.122,0.119,674.195,-22.654,-873.669,0.533,-1
,SPX 15I1980,Sep 1980 Calls,150911,16:00:00,1980,C,150918,0.203,13.33,12.2,15,0.017,2891,23763,38.06,0.776,101.882,-152.454,13.402,0.394,12.55
,SPX 15J1980,Oct 1980 Calls,150911,16:00:00,1980,C,151016,0.193,36,35.1,37.6,0.007,50,333,45.886,0.365,238.361,-65.905,77.919,0.445,34.1
,SPX 15J1980D30,OctM 1980 Calls,150911,16:00:00,1980,C,151030,0.196,44.82,44.6,45.9,0.004,5,31,46.678,0.306,283.07,-56.792,110.853,0.45,40.4
,SPX 15K1980,Nov 1980 Calls,150911,16:00:00,1980,C,151120,0.194,53.48,52.7,55.2,0.009,,79,47.087,0.259,338.757,-46.975,159.314,0.455,-1
,SPX 15K1980D30,NovM 1980 Calls,150911,16:00:00,1980,C,151130,0.192,57.29,56.8,58,0.002,,12,47.456,0.243,362.237,-43.6,182.321,0.456,-1
,SPX 15L1980,Dec 1980 Calls,150911,16:00:00,1980,C,151218,0.193,64.29,63.2,65.8,0.003,,734,48.116,0.221,401.031,-39.662,223.718,0.458,-1
,SPX 16A1980,Jan16 1980 Calls,150911,16:00:00,1980,C,160115,0.195,74.61,73.2,76,0,,,48.836,0.189,454.667,-35.465,287.712,0.459,-1
,SPX 15U1980,Sep 1980 Puts,150911,16:00:00,1980,P,150918,0.197,32.64,30.3,34.8,0.005,198,27180,-60.124,0.747,101.474,-147.672,-24.694,0.606,38.11
,SPX 15V1980,Oct 1980 Puts,150911,16:00:00,1980,P,151016,0.188,58.05,56.1,59.5,0.001,35,1613,-53.211,0.354,238.167,-64.555,-112.083,0.555,63.6
,SPX 15V1980D30,OctM 1980 Puts,150911,16:00:00,1980,P,151030,0.189,68.14,66.7,68.3,-0.009,,23,-53.001,0.298,282.89,-54.945,-155.088,0.55,-1
,SPX 15W1980,Nov 1980 Puts,150911,16:00:00,1980,P,151120,0.192,80.25,78.3,81.7,-0.003,,631,-51.597,0.247,338.768,-46.636,-220.105,0.545,-1
,SPX 15W1980D30,NovM 1980 Puts,150911,16:00:00,1980,P,151130,0.189,84.18,83.3,85.1,0,,,-50.721,0.234,362.141,-42.967,-251.529,0.544,-1
,SPX 15X1980,Dec 1980 Puts,150911,16:00:00,1980,P,151218,0.192,93.64,91.8,95.4,0,,1465,-49.987,0.208,401.021,-39.329,-307.444,0.542,-1
,SPX 16M1980,Jan16 1980 Puts,150911,16:00:00,1980,P,160115,0.189,103.73,102.2,105.5,0.001,,15,-49.555,0.187,454.396,-33.919,-395.799,0.541,-1
,SPX 15I1985,Sep 1985 Calls,150911,16:00:00,1985,C,150918,0.197,11.33,10,12.7,-0.003,281,11765,34.12,0.759,97.987,-141.72,12.079,0.368,10.2
,SPX 15J1985,Oct 1985 Calls,150911,16:00:00,1985,C,151016,0.189,33.39,32.2,34.8,0.001,26,1109,44.063,0.368,236.293,-64.124,74.785,0.433,31.7
,SPX 15J1985D30,OctM 1985 Calls,150911,16:00:00,1985,C,151030,0.195,42.15,41.8,43.2,0.008,,21,45.165,0.309,281.396,-56.12,107.283,0.44,-1
,SPX 15K1985,Nov 1985 Calls,150911,16:00:00,1985,C,151120,0.191,50.8,49.7,52.2,0.003,,5,45.81,0.261,337.293,-46.086,155.062,0.446,-1
,SPX 15K1985D30,NovM 1985 Calls,150911,16:00:00,1985,C,151130,0.19,54.61,54,55.4,0.002,,,46.256,0.245,360.856,-42.934,177.801,0.448,-1
,SPX 15L1985,Dec 1985 Calls,150911,16:00:00,1985,C,151218,0.192,61.59,60.5,63.3,0.005,,,47.029,0.223,399.801,-39.325,218.816,0.45,-1
,SPX 16A1985,Jan16 1985 Calls,150911,16:00:00,1985,C,160115,0.193,71.85,70.3,73.1,-0.002,,,47.914,0.19,453.63,-35.019,282.34,0.453,-1
,SPX 15U1985,Sep 1985 Puts,150911,16:00:00,1985,P,150918,0.194,35.55,33.1,38.1,0.01,78,13394,-63.987,0.751,97.214,-139.745,-26.187,0.632,42
,SPX 15V1985,Oct 1985 Puts,150911,16:00:00,1985,P,151016,0.186,60.42,59,61.7,0.003,9,105,-54.989,0.359,235.983,-63.417,-115.785,0.567,66.08
,SPX 15V1985D30,OctM 1985 Puts,150911,16:00:00,1985,P,151030,0.186,70.47,68.9,70.5,-0.011,,74,-54.477,0.301,281.124,-53.801,-159.418,0.56,-1
,SPX 15W1985,Nov 1985 Puts,150911,16:00:00,1985,P,151120,0.189,82.52,80.4,83.8,-0.005,,,-52.815,0.25,337.3,-45.833,-225.326,0.554,-1
,SPX 15W1985D30,NovM 1985 Puts,150911,16:00:00,1985,P,151130,0.187,86.43,85.5,87.4,0,,,-51.879,0.237,360.703,-42.368,-257.23,0.552,-1
,SPX 15X1985,Dec 1985 Puts,150911,16:00:00,1985,P,151218,0.191,95.87,94,97.6,-0.001,,8,-51.013,0.21,399.776,-38.848,-313.719,0.55,-1
,SPX 16M1985,Jan16 1985 Puts,150911,16:00:00,1985,P,160115,0.188,105.93,104.4,107.9,0.002,,,-50.476,0.189,453.237,-33.541,-403.133,0.547,-1
,SPX 15I1990,Sep 1990 Calls,150911,16:00:00,1990,C,150918,0.194,9.54,8.1,11,-0.007,2479,13668,30.256,0.733,93.206,-132.075,10.777,0.344,7.9
,SPX 15J1990,Oct 1990 Calls,150911,16:00:00,1990,C,151016,0.187,30.89,29.8,32.3,0.002,55,1307,42.209,0.371,233.684,-62.567,71.595,0.421,28.67
,SPX 15J1990D30,OctM 1990 Calls,150911,16:00:00,1990,C,151030,0.191,39.55,39.2,40.5,0.001,1,11,43.628,0.311,279.285,-54.617,103.65,0.43,34.01
,SPX 15K1990,Nov 1990 Calls,150911,16:00:00,1990,C,151120,0.189,48.19,47.1,49.5,0.002,,431,44.516,0.263,335.457,-45.4,150.743,0.438,-1
,SPX 15K1990D30,NovM 1990 Calls,150911,16:00:00,1990,C,151130,0.188,51.99,51.3,52.7,0,,13,45.043,0.247,359.127,-42.347,173.213,0.44,-1
,SPX 15L1990,Dec 1990 Calls,150911,16:00:00,1990,C,151218,0.19,58.95,57.9,60.3,0.003,,2,45.929,0.224,398.261,-38.75,213.843,0.443,-1
,SPX 16A1990,Jan16 1990 Calls,150911,16:00:00,1990,C,160115,0.192,69.14,67.7,70.5,-0.001,,,46.981,0.192,452.325,-34.738,276.888,0.447,-1
,SPX 15U1990,Sep 1990 Puts,150911,16:00:00,1990,P,150918,0.188,38.67,36.1,40.9,0.004,557,11031,-67.889,0.746,91.877,-126.961,-27.677,0.656,45
,SPX 15V1990,Oct 1990 Puts,150911,16:00:00,1990,P,151016,0.185,62.88,61.3,64.9,0.009,18,2410,-56.809,0.364,233.22,-62.326,-119.552,0.579,70.97
,SPX 15V1990D30,OctM 1990 Puts,150911,16:00:00,1990,P,151030,0.184,72.88,71.2,72.9,-0.011,,31,-55.981,0.304,278.899,-52.722,-163.814,0.57,-1
,SPX 15W1990,Nov 1990 Puts,150911,16:00:00,1990,P,151120,0.187,84.86,82.8,86.3,-0.004,,427,-54.054,0.252,335.453,-45.106,-230.622,0.562,-1
,SPX 15W1990D30,NovM 1990 Puts,150911,16:00:00,1990,P,151130,0.186,88.74,87.8,89.7,0.003,1,15,-53.058,0.24,358.898,-41.847,-263.014,0.56,94
,SPX 15X1990,Dec 1990 Puts,150911,16:00:00,1990,P,151218,0.188,98.15,96.3,99.7,-0.002,,4,-52.055,0.213,398.211,-38.231,-320.077,0.557,-1
,SPX 16M1990,Jan16 1990 Puts,150911,16:00:00,1990,P,160115,0.186,108.19,106.6,110.1,0.001,,10,-51.41,0.191,451.786,-33.142,-410.559,0.553,-1
,SPX 15I1995,Sep 1995 Calls,150911,16:00:00,1995,C,150918,0.182,7.94,6.5,7.8,-0.102,251,6802,26.519,0.697,87.62,-113.053,9.512,0.319,6.74
,SPX 15J1995,Oct 1995 Calls,150911,16:00:00,1995,C,151016,0.184,28.48,27.3,29.8,-0.002,5008,2055,40.329,0.373,230.513,-60.881,68.356,0.409,26.05
,SPX 15J1995D30,OctM 1995 Calls,150911,16:00:00,1995,C,151030,0.189,37.04,36.6,37.9,-0.001,1,59,42.071,0.313,276.721,-53.487,99.96,0.42,31.69
,SPX 15K1995,Nov 1995 Calls,150911,16:00:00,1995,C,151120,0.188,45.64,44.7,47.2,0.007,,5,43.206,0.264,333.237,-44.796,146.362,0.43,-1
,SPX 15K1995D30,NovM 1995 Calls,150911,16:00:00,1995,C,151130,0.186,49.44,48.7,50,-0.002,,,43.815,0.248,357.039,-41.722,168.562,0.432,-1
,SPX 15L1995,Dec 1995 Calls,150911,16:00:00,1995,C,151218,0.188,56.36,55.3,57.8,0.003,,,44.818,0.225,396.402,-38.253,208.802,0.436,-1
,SPX 16A1995,Jan16 1995 Calls,150911,16:00:00,1995,C,160115,0.191,66.47,65,67.8,-0.001,,,46.037,0.193,450.743,-34.346,271.359,0.44,-1
,SPX 15U1995,Sep 1995 Puts,150911,16:00:00,1995,P,150918,0.183,41.99,39.3,44.4,0.003,269,10128,-71.783,0.733,85.501,-114.844,-29.146,0.681,47.1
,SPX 15V1995,Oct 1995 Puts,150911,16:00:00,1995,P,151016,0.178,65.44,63.2,66.9,-0.006,,301,-58.668,0.368,229.849,-59.076,-123.378,0.591,-1
,SPX 15V1995D30,OctM 1995 Puts,150911,16:00:00,1995,P,151030,0.181,75.37,73.6,75.3,-0.012,,141,-57.509,0.306,276.196,-51.405,-168.272,0.58,-1
,SPX 15W1995,Nov 1995 Puts,150911,16:00:00,1995,P,151120,0.185,87.26,85,88.5,-0.006,,7,-55.313,0.255,333.213,-44.202,-235.991,0.57,-1
