Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1975,Nov 1975 Puts,140724,16:00:00,1975,P,141121,0.123,55.36,53.9,56.8,0,,300,-43.151,0.28,451.268,-22.975,-332.301,0.499,-1
,SPX 14W1975,Nov 1975 Puts,140724,16:00:00,1975,P,141127,0.12,55.44,53.9,56.8,-0.002,,300,-43.174,0.281,462.326,-21.758,-349.898,0.501,-1
,SPX 14X1975,Dec 1975 Puts,140724,16:00:00,1975,P,141219,0.126,64.54,62.8,65.9,-0.002,2001,4945,-44.065,0.246,500.558,-21.015,-416.33,0.509,65.1
,SPX 15M1975,Jan15 1975 Puts,140724,16:00:00,1975,P,150116,0.129,72.43,71,73.9,0,150,2400,-44.309,0.223,545.11,-19.418,-500.941,0.517,72.5
,SPX 15M1975,Jan15 1975 Puts,140724,16:00:00,1975,P,150129,0.123,72.31,71,73.9,0.002,150,2400,-43.859,0.223,564.536,-17.798,-540.044,0.52,72.5
,SPX 15O1975,Mar15 1975 Puts,140724,16:00:00,1975,P,150319,0.137,91.47,89.5,93,-0.003,400,3602,-45.333,0.184,631.778,-17.28,-690.044,0.529,90.3
,SPX 14H1980,Aug 1980 Calls,140724,16:00:00,1980,C,140815,0.092,20.43,19.4,22,0.014,276,17880,60.109,0.983,192.722,-40.512,64.92,0.557,21
,SPX 14I1980,Sep 1980 Calls,140724,16:00:00,1980,C,140919,0.109,34.54,33.6,36,0.008,9723,18497,55.998,0.509,312.073,-29.866,154.378,0.51,35
,SPX 14J1980,Oct 1980 Calls,140724,16:00:00,1980,C,141017,0.117,43.91,42.7,45.3,0.002,1,907,55.308,0.378,380.748,-26.29,223.322,0.493,44.05
,SPX 14J1980,Oct 1980 Calls,140724,16:00:00,1980,C,141030,0.111,43.96,42.7,45.3,0.001,1,907,55.609,0.375,408.584,-23.204,255.084,0.487,44.05
,SPX 14K1980,Nov 1980 Calls,140724,16:00:00,1980,C,141121,0.123,53.36,52,54.7,0,,,54.037,0.299,451.585,-23.402,307.845,0.478,-1
,SPX 14K1980,Nov 1980 Calls,140724,16:00:00,1980,C,141127,0.121,53.33,52,54.7,0,,,54.064,0.298,462.584,-22.415,322.087,0.477,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,59.75,,,,,,52.549,0.279,500.731,-21.697,374.356,0.47,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150116,,66.25,,,,,,52.228,0.244,545.193,-20.583,440.116,0.464,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150129,,66.27,,,,,,52.427,0.243,564.534,-19.387,470.297,0.462,
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150319,,79.55,,,,,,52.227,0.19,631.815,-18.858,583.742,0.454,
,SPX 14T1980,Aug 1980 Puts,140724,16:00:00,1980,P,140815,0.095,16.06,14.8,17.2,-0.004,167,6094,-38.118,0.825,192.866,-42.612,-54.686,0.443,15.9
,SPX 14U1980,Sep 1980 Puts,140724,16:00:00,1980,P,140919,0.109,33.22,31.9,34.4,-0.002,8923,14723,-42.482,0.461,312.073,-30.078,-154.744,0.49,33
,SPX 14V1980,Oct 1980 Puts,140724,16:00:00,1980,P,141017,0.115,44.76,43.2,45.9,-0.004,2500,602,-43.281,0.355,380.751,-25.888,-237.368,0.507,45.2
,SPX 14V1980,Oct 1980 Puts,140724,16:00:00,1980,P,141030,0.106,44.64,43.2,45.9,-0.001,2500,602,-42.775,0.359,408.588,-22.07,-275.998,0.513,45.2
,SPX 14W1980,Nov 1980 Puts,140724,16:00:00,1980,P,141121,0.122,57.38,55.9,58.8,-0.001,,,-44.546,0.286,451.585,-22.741,-342.404,0.522,-1
,SPX 14W1980,Nov 1980 Puts,140724,16:00:00,1980,P,141127,0.118,57.46,55.9,58.8,-0.002,,,-44.574,0.287,462.582,-21.53,-360.647,0.523,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,66.59,,,,,,-45.288,0.25,500.73,-20.9,-427.383,0.53,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150116,,74.49,,,,,,-45.417,0.226,545.184,-19.238,-512.958,0.536,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150129,,74.37,,,,,,-44.97,0.227,564.503,-17.618,-553.078,0.538,
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150319,,93.6,,,,,,-46.245,0.186,631.815,-17.209,-703.461,0.546,
,SPX 14H1985,Aug 1985 Calls,140724,16:00:00,1985,C,140815,0.09,17.41,16.3,18.8,0.01,76,5713,55.101,1.038,194.366,-39.713,59.809,0.504,18.2
,SPX 14I1985,Sep 1985 Calls,140724,16:00:00,1985,C,140919,0.107,31.6,30.6,32.9,0.007,8705,7294,53.448,0.522,312.249,-29.309,147.374,0.477,33
,SPX 14J1985,Oct 1985 Calls,,,1985,C,141017,,40.99,,,,,,53.415,0.386,380.635,-25.964,215.618,0.466,
,SPX 14J1985,Oct 1985 Calls,,,1985,C,141030,,41.04,,,,,,53.724,0.384,408.274,-22.895,246.311,0.462,
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141121,,50.48,,,,,,52.549,0.303,451.311,-23.153,299.276,0.456,
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141127,,50.45,,,,,,52.573,0.304,462.245,-22.172,313.216,0.454,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,56.93,,,,,,51.16,0.283,500.391,-21.5,365.181,0.45,
,SPX 15A1985,Jan15 1985 Calls,,,1985,C,150116,,63.45,,,,,,51.014,0.247,544.837,-20.409,430.514,0.445,
,SPX 15A1985,Jan15 1985 Calls,,,1985,C,150129,,63.47,,,,,,51.217,0.246,564.089,-19.217,460.06,0.444,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150319,,76.75,,,,,,51.283,0.192,631.495,-18.718,573.401,0.438,
,SPX 14T1985,Aug 1985 Puts,140724,16:00:00,1985,P,140815,0.092,17.93,16.5,19.1,-0.008,1341,181,-42.352,0.887,194.366,-41.537,-59.902,0.496,17.3
,SPX 14U1985,Sep 1985 Puts,140724,16:00:00,1985,P,140919,0.106,35.21,33.8,36.4,-0.003,8772,4252,-44.799,0.477,312.251,-29.464,-162.395,0.523,35
,SPX 14V1985,Oct 1985 Puts,,,1985,P,141017,,46.8,,,,,,-45.062,0.365,380.623,-25.644,-246.34,0.534,
,SPX 14V1985,Oct 1985 Puts,,,1985,P,141030,,46.67,,,,,,-44.585,0.37,408.198,-21.732,-286.564,0.538,
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141121,,59.46,,,,,,-45.975,0.292,451.288,-22.474,-352.744,0.544,
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141127,,59.55,,,,,,-46.011,0.293,462.202,-21.271,-371.457,0.546,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,68.71,,,,,,-46.538,0.255,500.376,-20.677,-438.655,0.55,
,SPX 15M1985,Jan15 1985 Puts,,,1985,P,150116,,76.62,,,,,,-46.546,0.23,544.786,-19.041,-525.185,0.555,
,SPX 15M1985,Jan15 1985 Puts,,,1985,P,150129,,76.49,,,,,,-46.104,0.231,563.969,-17.423,-566.339,0.556,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150319,,95.79,,,,,,-47.168,0.188,631.494,-17.062,-717.054,0.562,
,SPX 14H1990,Aug 1990 Calls,140724,16:00:00,1990,C,140815,0.088,14.64,13.9,15.8,0.016,490,23470,49.826,1.076,193.457,-38.67,54.25,0.451,15.25
,SPX 14I1990,Sep 1990 Calls,140724,16:00:00,1990,C,140919,0.105,28.79,27.7,30,0.003,253,3394,50.82,0.535,311.273,-28.652,140.221,0.444,29.3
,SPX 14J1990,Oct 1990 Calls,140724,16:00:00,1990,C,141017,0.114,38.18,37,39.4,0.002,105,366,51.474,0.394,379.705,-25.584,207.706,0.439,39
,SPX 14J1990,Oct 1990 Calls,140724,16:00:00,1990,C,141030,0.108,38.22,37,39.4,0.001,105,366,51.791,0.392,407.105,-22.541,237.309,0.437,39
,SPX 14K1990,Nov 1990 Calls,,,1990,C,141121,,47.68,,,,,,51.031,0.308,450.413,-22.874,290.53,0.433,
,SPX 14K1990,Nov 1990 Calls,,,1990,C,141127,,47.66,,,,,,51.052,0.308,461.269,-21.899,304.067,0.432,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,54.19,,,,,,49.75,0.285,499.516,-21.282,355.854,0.43,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150116,,60.71,,,,,,49.783,0.249,544.017,-20.22,420.763,0.427,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150129,,60.72,,,,,,49.991,0.248,563.167,-19.032,449.662,0.426,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150319,,74.01,,,,,,50.327,0.194,630.809,-18.567,562.913,0.422,
,SPX 14T1990,Aug 1990 Puts,140724,16:00:00,1990,P,140815,0.09,20.02,18.5,21.3,-0.006,80,3636,-46.921,0.945,193.55,-40.397,-65.425,0.549,19.7
,SPX 14U1990,Sep 1990 Puts,140724,16:00:00,1990,P,140919,0.105,37.33,35.9,38.5,-0.003,30,128,-47.212,0.494,311.277,-28.876,-170.322,0.556,37.5
,SPX 14V1990,Oct 1990 Puts,140724,16:00:00,1990,P,141017,0.112,48.93,47.3,50.1,-0.005,101,8,-46.9,0.374,379.651,-25.118,-255.546,0.561,48
,SPX 14V1990,Oct 1990 Puts,140724,16:00:00,1990,P,141030,0.102,48.8,47.3,50.1,-0.003,101,8,-46.459,0.381,406.856,-21.236,-297.402,0.563,48
,SPX 14W1990,Nov 1990 Puts,,,1990,P,141121,,61.62,,,,,,-47.44,0.298,450.346,-22.175,-363.28,0.567,
,SPX 14W1990,Nov 1990 Puts,,,1990,P,141127,,61.72,,,,,,-47.484,0.299,461.154,-20.981,-382.565,0.568,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,70.89,,,,,,-47.813,0.259,499.473,-20.431,-450.107,0.57,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150116,,78.8,,,,,,-47.696,0.234,543.898,-18.825,-537.591,0.573,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150129,,78.66,,,,,,-47.261,0.234,562.914,-17.21,-579.801,0.574,
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150319,,98.02,,,,,,-48.104,0.19,630.808,-16.905,-730.796,0.578,
,SPX 14H1995,Aug 1995 Calls,140724,16:00:00,1995,C,140815,0.084,12.15,10.9,13,-0.015,26,9906,44.379,1.092,189.707,-36.219,48.602,0.399,12.4
,SPX 14I1995,Sep 1995 Calls,140724,16:00:00,1995,C,140919,0.103,26.12,25,27.2,0,1442,6473,48.123,0.544,309.063,-28.03,132.886,0.412,26.5
,SPX 14J1995,Oct 1995 Calls,,,1995,C,141017,,35.46,,,,,,49.489,0.401,377.914,-25.152,199.618,0.412,
,SPX 14J1995,Oct 1995 Calls,,,1995,C,141030,,35.5,,,,,,49.812,0.399,405.026,-22.141,228.103,0.412,
,SPX 14K1995,Nov 1995 Calls,,,1995,C,141121,,44.96,,,,,,49.485,0.312,448.861,-22.564,281.618,0.411,
,SPX 14K1995,Nov 1995 Calls,,,1995,C,141127,,44.93,,,,,,49.503,0.313,459.627,-21.598,294.746,0.411,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,51.52,,,,,,48.324,0.288,498.09,-21.045,346.386,0.41,
,SPX 15A1995,Jan15 1995 Calls,,,1995,C,150116,,58.03,,,,,,48.539,0.251,542.717,-20.014,410.872,0.409,
,SPX 15A1995,Jan15 1995 Calls,,,1995,C,150129,,58.04,,,,,,48.751,0.25,561.753,-18.833,439.112,0.408,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150319,,71.31,,,,,,49.361,0.195,629.748,-18.406,552.284,0.407,
,SPX 14T1995,Aug 1995 Puts,140724,16:00:00,1995,P,140815,0.087,22.35,20.8,23.7,-0.003,240,116,-51.795,0.994,190.036,-38.486,-71.227,0.601,22.8
,SPX 14U1995,Sep 1995 Puts,140724,16:00:00,1995,P,140919,0.103,39.57,38.1,40.8,-0.003,60,101,-49.719,0.508,309.053,-28.174,-178.474,0.588,39.8
,SPX 14V1995,Oct 1995 Puts,,,1995,P,141017,,51.15,,,,,,-48.794,0.383,377.781,-24.759,-264.957,0.588,
,SPX 14V1995,Oct 1995 Puts,,,1995,P,141030,,51.02,,,,,,-48.396,0.391,404.495,-20.899,-308.496,0.588,
,SPX 14W1995,Nov 1995 Puts,,,1995,P,141121,,63.86,,,,,,-48.937,0.303,448.724,-21.842,-374.002,0.589,
,SPX 14W1995,Nov 1995 Puts,,,1995,P,141127,,63.96,,,,,,-48.99,0.304,459.403,-20.658,-393.868,0.589,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,73.13,,,,,,-49.113,0.263,497.999,-20.161,-461.734,0.59,
,SPX 15M1995,Jan15 1995 Puts,,,1995,P,150116,,81.04,,,,,,-48.866,0.237,542.501,-18.592,-550.171,0.591,
,SPX 15M1995,Jan15 1995 Puts,,,1995,P,150129,,80.9,,,,,,-48.44,0.238,561.315,-16.98,-593.458,0.592,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150319,,100.3,,,,,,-49.051,0.191,629.745,-16.737,-744.685,0.593,
,SPX 14H2000,Aug 2000 Calls,140724,16:00:00,2000,C,140815,0.082,9.94,9,10.3,-0.026,169,45518,38.878,1.082,182.984,-33.933,42.893,0.349,10.3
,SPX 14I2000,Sep 2000 Calls,140724,16:00:00,2000,C,140919,0.101,23.59,22.4,24.5,-0.005,985,121305,45.37,0.551,305.55,-27.162,125.398,0.38,24
,SPX 14J2000,Oct 2000 Calls,140724,16:00:00,2000,C,141017,0.111,32.84,31.6,33.9,-0.002,130,9549,47.465,0.406,375.217,-24.665,191.371,0.386,33
,SPX 14J2000,Oct 2000 Calls,140724,16:00:00,2000,C,141030,0.105,32.88,31.6,33.9,-0.004,130,9549,47.793,0.405,401.994,-21.588,218.713,0.388,33
,SPX 14K2000,Nov 2000 Calls,140724,16:00:00,2000,C,141121,0.118,42.32,41,43.5,-0.003,1,721,47.914,0.316,446.631,-22.222,272.554,0.389,41.5
,SPX 14K2000,Nov 2000 Calls,140724,16:00:00,2000,C,141127,0.116,42.29,41,43.5,-0.002,1,721,47.928,0.316,457.293,-21.266,285.265,0.389,41.5
,SPX 14L2000,Dec 2000 Calls,140724,16:00:00,2000,C,141219,0.122,48.92,47.7,50.3,0.002,551,98011,46.884,0.289,496.094,-20.786,336.788,0.39,49.2
,SPX 15A2000,Jan15 2000 Calls,140724,16:00:00,2000,C,150116,0.126,55.41,54.2,57,0.003,,15985,47.283,0.253,540.924,-19.872,400.848,0.391,-1
,SPX 15A2000,Jan15 2000 Calls,140724,16:00:00,2000,C,150129,0.123,55.43,54.2,57,0.003,,15985,47.498,0.252,559.833,-18.695,428.419,0.391,-1
,SPX 15C2000,Mar15 2000 Calls,140724,16:00:00,2000,C,150319,0.133,68.66,67.1,70.2,0.001,102,13131,48.384,0.197,628.302,-18.235,541.519,0.391,70.1
,SPX 14T2000,Aug 2000 Puts,140724,16:00:00,2000,P,140815,0.084,24.93,23.3,26,-0.012,322,13053,-56.925,1.03,183.5,-35.54,-77.228,0.651,24
,SPX 14U2000,Sep 2000 Puts,140724,16:00:00,2000,P,140919,0.101,41.94,40.4,43.2,-0.004,11,66313,-52.311,0.521,305.481,-27.355,-186.831,0.62,41
,SPX 14V2000,Oct 2000 Puts,140724,16:00:00,2000,P,141017,0.109,53.47,51.8,54.7,-0.004,169,1137,-50.741,0.392,374.956,-24.112,-274.563,0.614,53
,SPX 14V2000,Oct 2000 Puts,140724,16:00:00,2000,P,141030,0.099,53.35,51.8,54.7,-0.002,169,1137,-50.392,0.401,401.05,-20.295,-319.831,0.612,53
,SPX 14W2000,Nov 2000 Puts,140724,16:00:00,2000,P,141121,0.116,66.17,64.6,67.7,0,,41,-50.467,0.308,446.391,-21.476,-384.902,0.611,-1
,SPX 14W2000,Nov 2000 Puts,140724,16:00:00,2000,P,141127,0.113,66.28,64.6,67.7,-0.002,,41,-50.528,0.309,456.915,-20.21,-405.358,0.611,-1
,SPX 14X2000,Dec 2000 Puts,140724,16:00:00,2000,P,141219,0.12,75.44,73.7,76.9,-0.002,,57455,-50.436,0.266,495.929,-19.781,-473.529,0.61,-1
,SPX 15M2000,Jan15 2000 Puts,140724,16:00:00,2000,P,150116,0.123,83.34,81.6,84.9,-0.001,,6977,-50.055,0.24,540.576,-18.341,-562.919,0.609,-1
,SPX 15M2000,Jan15 2000 Puts,140724,16:00:00,2000,P,150129,0.117,83.19,81.6,84.9,0.001,,6977,-49.639,0.241,559.152,-16.733,-607.305,0.609,-1
,SPX 15O2000,Mar15 2000 Puts,140724,16:00:00,2000,P,150319,0.132,102.62,100.6,104.2,-0.002,,1669,-50.008,0.193,628.295,-16.49,-758.714,0.609,-1
,SPX 14H2005,Aug 2005 Calls,140724,16:00:00,2005,C,140815,0.08,8,6.9,8.4,-0.043,46,18521,33.453,1.045,173.35,-31.174,37.249,0.301,7.95
,SPX 14I2005,Sep 2005 Calls,140724,16:00:00,2005,C,140919,0.1,21.2,20,22,-0.009,,203,42.576,0.554,300.682,-26.328,117.795,0.349,-1
,SPX 14J2005,Oct 2005 Calls,,,2005,C,141017,,30.33,,,,,,45.407,0.411,371.578,-24.123,182.986,0.361,
,SPX 14J2005,Oct 2005 Calls,,,2005,C,141030,,30.36,,,,,,45.737,0.41,397.966,-21.203,209.161,0.364,
,SPX 14K2005,Nov 2005 Calls,,,2005,C,141121,,39.75,,,,,,46.319,0.319,443.696,-21.848,263.348,0.368,
,SPX 14K2005,Nov 2005 Calls,,,2005,C,141127,,39.73,,,,,,46.331,0.32,454.242,-20.905,275.635,0.368,
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,46.4,,,,,,45.431,0.291,493.516,-20.507,327.072,0.371,
,SPX 15A2005,Jan15 2005 Calls,,,2005,C,150116,,52.86,,,,,,46.015,0.254,538.626,-19.555,390.702,0.373,
,SPX 15A2005,Jan15 2005 Calls,,,2005,C,150129,,52.87,,,,,,46.233,0.253,557.393,-18.39,417.595,0.374,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150319,,66.06,,,,,,47.399,0.198,626.462,-18.053,530.623,0.376,
,SPX 14T2005,Aug 2005 Puts,140724,16:00:00,2005,P,140815,0.082,27.79,26.2,29.4,0,,20,-62.236,1.048,173.731,-33.246,-83.334,0.699,-1
,SPX 14U2005,Sep 2005 Puts,140724,16:00:00,2005,P,140919,0.099,44.44,42.9,45.8,-0.002,,1,-54.983,0.533,300.473,-26.419,-195.366,0.651,-1
,SPX 14V2005,Oct 2005 Puts,,,2005,P,141017,,55.89,,,,,,-52.738,0.4,371.126,-23.634,-284.348,0.639,
,SPX 14V2005,Oct 2005 Puts,,,2005,P,141030,,55.77,,,,,,-52.447,0.411,396.456,-19.852,-331.389,0.636,
,SPX 14W2005,Nov 2005 Puts,,,2005,P,141121,,68.56,,,,,,-52.028,0.313,443.316,-21.076,-395.969,0.632,
,SPX 14W2005,Nov 2005 Puts,,,2005,P,141127,,68.68,,,,,,-52.098,0.314,453.66,-19.917,-417.024,0.632,
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,77.82,,,,,,-51.782,0.27,493.241,-19.55,-485.483,0.629,
,SPX 15M2005,Jan15 2005 Puts,,,2005,P,150116,,85.7,,,,,,-51.263,0.243,538.104,-18.071,-575.828,0.627,
,SPX 15M2005,Jan15 2005 Puts,,,2005,P,150129,,85.55,,,,,,-50.86,0.245,556.404,-16.468,-621.335,0.626,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150319,,105,,,,,,-50.976,0.195,626.448,-16.369,-772.879,0.624,
,SPX 14H2010,Aug 2010 Calls,140724,16:00:00,2010,C,140815,0.077,6.35,5,6.5,-0.091,626,31106,28.237,0.984,161.087,-27.504,31.798,0.257,6.15
,SPX 14I2010,Sep 2010 Calls,140724,16:00:00,2010,C,140919,0.098,18.95,17.7,19.5,-0.017,42,6676,39.755,0.555,294.424,-25.245,110.115,0.32,19.2
,SPX 14J2010,Oct 2010 Calls,140724,16:00:00,2010,C,141017,0.108,27.92,26.6,28.8,-0.007,1,1700,43.318,0.414,366.964,-23.408,174.483,0.336,28.3
,SPX 14J2010,Oct 2010 Calls,140724,16:00:00,2010,C,141030,0.102,27.95,26.6,28.8,-0.008,1,1700,43.65,0.414,392.91,-20.554,199.471,0.341,28.3
,SPX 14K2010,Nov 2010 Calls,,,2010,C,141121,,37.27,,,,,,44.703,0.322,440.034,-21.443,254.015,0.347,
,SPX 14K2010,Nov 2010 Calls,,,2010,C,141127,,37.25,,,,,,44.711,0.322,450.451,-20.514,265.873,0.348,
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,43.95,,,,,,43.967,0.292,490.342,-20.207,317.253,0.352,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150116,,50.38,,,,,,44.737,0.255,535.812,-19.301,380.444,0.355,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150129,,50.38,,,,,,44.958,0.255,554.424,-18.146,406.649,0.357,
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150319,,63.51,,,,,,46.404,0.199,624.219,-17.861,519.604,0.361,
,SPX 14T2010,Aug 2010 Puts,140724,16:00:00,2010,P,140815,0.08,30.92,29.3,32.7,0.003,,62,-67.631,1.044,160.691,-30.014,-89.429,0.743,-1
,SPX 14U2010,Sep 2010 Puts,140724,16:00:00,2010,P,140919,0.097,47.09,45.6,48.4,-0.002,,34,-57.727,0.543,293.955,-25.365,-204.048,0.68,-1
,SPX 14V2010,Oct 2010 Puts,140724,16:00:00,2010,P,141017,0.106,58.42,56.7,59.7,-0.004,,,-54.784,0.407,366.241,-22.863,-294.294,0.664,-1
,SPX 14V2010,Oct 2010 Puts,140724,16:00:00,2010,P,141030,0.096,58.31,56.7,59.7,-0.002,,,-54.557,0.42,390.657,-19.136,-343.147,0.659,-1
,SPX 14W2010,Nov 2010 Puts,,,2010,P,141121,,71.03,,,,,,-53.619,0.317,439.468,-20.641,-407.192,0.653,
,SPX 14W2010,Nov 2010 Puts,,,2010,P,141127,,71.16,,,,,,-53.698,0.319,449.606,-19.497,-428.852,0.652,
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,80.27,,,,,,-53.149,0.273,489.914,-19.208,-497.587,0.648,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150116,,88.13,,,,,,-52.49,0.245,535.067,-17.783,-588.891,0.645,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150129,,87.97,,,,,,-52.1,0.248,553.05,-16.186,-635.54,0.643,
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150319,,107.43,,,,,,-51.954,0.196,624.195,-16.169,-787.175,0.639,
,SPX 14H2015,Aug 2015 Calls,140724,16:00:00,2015,C,140815,0.074,4.95,3.6,5,-0.129,459,9133,23.357,0.9,146.681,-23.789,26.665,0.217,4.5
,SPX 14I2015,Sep 2015 Calls,140724,16:00:00,2015,C,140919,0.096,16.85,15.5,17.4,-0.022,17,1299,36.923,0.552,286.767,-24.057,102.404,0.291,17.05
,SPX 14J2015,Oct 2015 Calls,,,2015,C,141017,,25.62,,,,,,41.207,0.417,361.352,-22.876,165.887,0.312,
,SPX 14J2015,Oct 2015 Calls,,,2015,C,141030,,25.65,,,,,,41.538,0.417,386.798,-20.079,189.672,0.318,
,SPX 14K2015,Nov 2015 Calls,,,2015,C,141121,,34.87,,,,,,43.068,0.324,435.627,-21.007,244.569,0.326,
,SPX 14K2015,Nov 2015 Calls,,,2015,C,141127,,34.86,,,,,,43.073,0.325,445.9,-20.094,255.994,0.328,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,41.58,,,,,,42.495,0.292,486.563,-19.886,307.344,0.333,
,SPX 15A2015,Jan15 2015 Calls,,,2015,C,150116,,47.95,,,,,,43.451,0.256,532.472,-19.032,370.085,0.338,
,SPX 15A2015,Jan15 2015 Calls,,,2015,C,150129,,47.96,,,,,,43.674,0.256,550.913,-17.888,395.593,0.34,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150319,,61.02,,,,,,45.4,0.201,621.565,-17.659,508.466,0.346,
,SPX 14T2015,Aug 2015 Puts,140724,16:00:00,2015,P,140815,0.079,34.33,32.8,36.3,0.006,,5,-72.985,1.014,144.585,-26.684,-95.375,0.783,-1
,SPX 14U2015,Sep 2015 Puts,140724,16:00:00,2015,P,140919,0.096,49.87,48.4,51.3,0,,2,-60.532,0.55,285.869,-24.347,-212.84,0.709,-1
,SPX 14V2015,Oct 2015 Puts,,,2015,P,141017,,61.05,,,,,,-56.874,0.413,360.259,-22.267,-304.379,0.688,
,SPX 14V2015,Oct 2015 Puts,,,2015,P,141030,,60.95,,,,,,-56.719,0.427,383.6,-18.587,-355.08,0.682,
,SPX 14W2015,Nov 2015 Puts,,,2015,P,141121,,73.58,,,,,,-55.237,0.321,434.822,-20.172,-418.557,0.674,
,SPX 14W2015,Nov 2015 Puts,,,2015,P,141127,,73.72,,,,,,-55.326,0.323,444.725,-19.044,-440.829,0.672,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,82.79,,,,,,-54.537,0.276,485.928,-18.842,-509.831,0.667,
,SPX 15M2015,Jan15 2015 Puts,,,2015,P,150116,,90.61,,,,,,-53.734,0.248,531.449,-17.476,-602.099,0.662,
,SPX 15M2015,Jan15 2015 Puts,,,2015,P,150129,,90.45,,,,,,-53.36,0.251,549.072,-15.886,-649.909,0.66,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150319,,109.9,,,,,,-52.941,0.197,621.527,-15.959,-801.595,0.654,
,SPX 14H2020,Aug 2020 Calls,140724,16:00:00,2020,C,140815,0.072,3.8,2.55,3.5,-0.203,110,11438,18.919,0.799,130.787,-19.673,21.955,0.18,3.15
,SPX 14I2020,Sep 2020 Calls,140724,16:00:00,2020,C,140919,0.095,14.89,13.6,15.3,-0.028,5344,9551,34.098,0.545,277.725,-22.923,94.708,0.264,15
,SPX 14J2020,Oct 2020 Calls,140724,16:00:00,2020,C,141017,0.106,23.43,22.1,24.2,-0.011,50,3423,39.077,0.417,354.727,-22.052,157.225,0.289,23.55
,SPX 14J2020,Oct 2020 Calls,140724,16:00:00,2020,C,141030,0.1,23.45,22.1,24.2,-0.012,50,3423,39.406,0.418,379.614,-19.335,179.793,0.297,23.55
,SPX 14K2020,Nov 2020 Calls,140724,16:00:00,2020,C,141121,0.113,32.56,31.2,33.5,-0.006,,,41.416,0.326,430.459,-20.439,235.029,0.306,-1
,SPX 14K2020,Nov 2020 Calls,140724,16:00:00,2020,C,141127,0.111,32.55,31.2,33.5,-0.006,,,41.419,0.326,440.573,-19.545,246.016,0.308,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,39.28,,,,,,41.017,0.292,482.171,-19.545,297.361,0.315,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150116,,45.6,,,,,,42.157,0.257,528.599,-18.747,359.638,0.321,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150129,,45.6,,,,,,42.382,0.256,546.854,-17.615,384.441,0.324,
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150319,,58.57,,,,,,44.389,0.202,618.491,-17.447,497.217,0.331,
,SPX 14T2020,Aug 2020 Puts,140724,16:00:00,2020,P,140815,0.07,38.01,35.7,39.3,-0.013,24,60,-78.154,0.955,125.906,-19.6,-101.019,0.82,38
