Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2190,Aug 2190 Puts,150518,16:00:00,2190,P,150821,0.099,88.68,86.5,90,-0.005,,,-65.222,0.396,353.792,-18.192,-428.078,0.715,-1
,SPX 15T2190,Aug 2190 Puts,150518,16:00:00,2190,P,150830,0.092,88.8,86.5,90,-0.006,,,-65.564,0.406,365.323,-15.892,-472.346,0.709,-1
,SPX 15U2190,Sep 2190 Puts,150518,16:00:00,2190,P,150918,0.107,99.19,97.2,100.7,-0.002,,,-61.868,0.32,427.568,-18.349,-530.853,0.698,-1
,SPX 15F2195,Jun 2195 Calls,150518,16:00:00,2195,C,150619,0.082,3.01,1.9,2.65,-0.246,785,2171,11.148,0.373,120.94,-13.508,20.674,0.171,2.25
,SPX 15G2195,Jul 2195 Calls,150518,16:00:00,2195,C,150717,0.094,8.64,7.7,9,-0.034,77,113,24.272,0.455,237.807,-18.341,66.622,0.234,8.4
,SPX 15G2195,Jul 2195 Calls,150518,16:00:00,2195,C,150730,0.086,8.3,7.7,9,0.006,77,113,24.823,0.479,257.649,-15.05,78.746,0.251,8.4
,SPX 15R2195,Jun 2195 Puts,150518,16:00:00,2195,P,150619,0.072,71.1,69.4,72.9,0.001,,,-90.367,0.502,81.487,-9.661,-180.19,0.829,-1
,SPX 15S2195,Jul 2195 Puts,150518,16:00:00,2195,P,150717,0.082,79.26,77.2,80.4,-0.006,,,-77.155,0.52,214.206,-14.446,-304.092,0.766,-1
,SPX 15S2195,Jul 2195 Puts,150518,16:00:00,2195,P,150730,0.069,80.02,77.2,80.4,-0.015,,,-78.141,0.533,225.42,-9.734,-374.711,0.749,-1
,SPX 15F2200,Jun 2200 Calls,150518,16:00:00,2200,C,150619,0.083,2.41,1.7,2,-0.232,2738,62158,9.229,0.325,106.746,-11.926,17.386,0.155,1.9
,SPX 15G2200,Jul 2200 Calls,150518,16:00:00,2200,C,150717,0.091,7.34,6.5,7.2,-0.064,5114,16303,21.858,0.442,221.759,-16.355,59.543,0.219,7.27
,SPX 15G2200,Jul 2200 Calls,150518,16:00:00,2200,C,150730,0.083,6.99,6.5,7.2,-0.017,5114,16303,22.294,0.468,239.297,-13.491,70.016,0.237,7.27
,SPX 15H2200,Aug 2200 Calls,150518,16:00:00,2200,C,150821,0.103,16.27,14.8,16.6,-0.035,504,6657,30.301,0.357,342.376,-18.511,132.626,0.259,15.7
,SPX 15H2200,Aug 2200 Calls,150518,16:00:00,2200,C,150830,0.099,16.27,14.8,16.6,-0.035,504,6657,30.408,0.357,357.248,-16.978,144.497,0.266,15.7
,SPX 15I2200,Sep 2200 Calls,150518,16:00:00,2200,C,150918,0.111,24.09,22.3,24.3,-0.032,1265,21430,33.749,0.295,418.353,-18.942,196.534,0.278,23.45
,SPX 15L2200,Dec 2200 Calls,150518,16:00:00,2200,C,151218,0.129,47.09,45.2,47.9,-0.011,1197,29890,39.789,0.2,597.664,-18.496,406.465,0.312,47.05
,SPX 16A2200,Jan16 2200 Calls,150518,16:00:00,2200,C,160115,0.133,53.75,51.5,54.2,-0.017,,4294,39.942,0.186,642.2,-18.151,471.622,0.319,-1
,SPX 16C2200,Mar16 2200 Calls,150518,16:00:00,2200,C,160318,0.142,68.57,66.3,69.8,-0.008,,4636,43.193,0.155,732.07,-17.835,619.137,0.33,-1
,SPX 15R2200,Jun 2200 Puts,150518,16:00:00,2200,P,150619,0.052,75.65,73.9,76,-0.009,26,3087,-92.926,0.423,62.343,-2.208,-184.153,0.845,74.8
,SPX 15S2200,Jul 2200 Puts,150518,16:00:00,2200,P,150717,0.079,83.08,81,84.2,-0.006,,,-79.924,0.505,194.371,-12.511,-312.643,0.781,-1
,SPX 15S2200,Jul 2200 Puts,150518,16:00:00,2200,P,150730,0.065,83.92,81,84.2,-0.016,,,-80.95,0.515,202.76,-7.851,-385.022,0.763,-1
,SPX 15T2200,Aug 2200 Puts,150518,16:00:00,2200,P,150821,0.095,95.15,93.5,96.5,-0.002,,,-69.424,0.401,326.222,-16.228,-450.338,0.741,-1
,SPX 15T2200,Aug 2200 Puts,150518,16:00:00,2200,P,150830,0.089,95.33,93.5,96.5,-0.003,,,-69.868,0.411,335.211,-14.06,-497.014,0.734,-1
,SPX 15U2200,Sep 2200 Puts,150518,16:00:00,2200,P,150918,0.105,105.24,103.6,106.8,-0.001,7,1211,-65.246,0.326,405.879,-16.967,-555.223,0.722,104
,SPX 15X2200,Dec 2200 Puts,150518,16:00:00,2200,P,151218,0.123,135.67,133.6,137.4,-0.001,,3370,-58.154,0.208,591.222,-15.975,-890.411,0.688,-1
,SPX 16M2200,Jan16 2200 Puts,150518,16:00:00,2200,P,160115,0.124,142.02,139.7,144.5,0.001,,211,-56.59,0.196,633.296,-15.032,-998.13,0.681,-1
,SPX 16O2200,Mar16 2200 Puts,150518,16:00:00,2200,P,160318,0.135,162.23,159.5,164.9,0,,1210,-54.029,0.159,727.101,-14.486,-1221.672,0.67,-1
,SPX 15F2205,Jun 2205 Calls,150518,16:00:00,2205,C,150619,0.084,1.92,1.4,1.8,-0.167,936,2622,7.555,0.279,93.199,-10.896,14.48,0.14,1.56
,SPX 15G2205,Jul 2205 Calls,150518,16:00:00,2205,C,150717,0.09,6.17,5.4,6.5,-0.036,52,325,19.505,0.427,204.916,-15.07,52.708,0.205,6
,SPX 15G2205,Jul 2205 Calls,150518,16:00:00,2205,C,150730,0.083,5.82,5.4,6.5,0.022,52,325,19.819,0.453,220.017,-12.411,61.588,0.224,6
,SPX 15L2205,Dec 2205 Calls,150518,16:00:00,2205,C,151218,0.128,44.91,43,45.6,-0.014,,,38.761,0.201,591.397,-18.143,395.522,0.303,-1
,SPX 15R2205,Jun 2205 Puts,150518,16:00:00,2205,P,150619,0.065,80.32,78.5,82,-0.001,,,-95.052,0.34,45.207,-4.602,-187.425,0.86,-1
,SPX 15S2205,Jul 2205 Puts,150518,16:00:00,2205,P,150717,0.076,87.05,84.9,88.1,-0.006,,,-82.615,0.485,173.704,-10.44,-320.821,0.795,-1
,SPX 15S2205,Jul 2205 Puts,150518,16:00:00,2205,P,150730,0.061,87.97,84.9,88.1,-0.017,,,-83.662,0.491,179.347,-5.776,-394.811,0.776,-1
,SPX 15X2205,Dec 2205 Puts,150518,16:00:00,2205,P,151218,0.122,138.46,136.4,140.2,-0.001,,,-59.233,0.21,583.998,-15.584,-905.175,0.697,-1
,SPX 15F2210,Jun 2210 Calls,150518,16:00:00,2210,C,150619,0.083,1.52,1,1.5,-0.178,308,8734,6.114,0.236,80.498,-9.16,11.944,0.125,1.2
,SPX 15G2210,Jul 2210 Calls,150518,16:00:00,2210,C,150717,0.089,5.12,4.8,5.4,-0.004,394,1014,17.23,0.408,187.46,-13.795,46.17,0.192,5.1
,SPX 15G2210,Jul 2210 Calls,150518,16:00:00,2210,C,150730,0.082,4.78,4.8,5.4,0.067,394,1014,17.42,0.435,200.028,-11.338,53.531,0.211,5.1
,SPX 15H2210,Aug 2210 Calls,150518,16:00:00,2210,C,150821,0.1,13.11,11.7,13.3,-0.046,8,21,26.56,0.35,316.154,-16.38,115.104,0.235,12.65
,SPX 15H2210,Aug 2210 Calls,150518,16:00:00,2210,C,150830,0.096,13.11,11.7,13.3,-0.046,8,21,26.659,0.352,329.818,-15.006,125.404,0.242,12.65
,SPX 15I2210,Sep 2210 Calls,150518,16:00:00,2210,C,150918,0.109,20.49,18.8,20.9,-0.031,,,30.658,0.294,397.382,-17.626,177.483,0.256,-1
,SPX 15L2210,Dec 2210 Calls,150518,16:00:00,2210,C,151218,0.127,42.79,40.9,43.5,-0.014,,31,37.726,0.202,584.683,-17.779,384.511,0.294,-1
,SPX 15R2210,Jun 2210 Puts,150518,16:00:00,2210,P,150619,0.06,85.1,83.2,86.8,-0.001,,10,-96.725,0.257,30.726,-2.679,-190.016,0.875,-1
,SPX 15S2210,Jul 2210 Puts,150518,16:00:00,2210,P,150717,0.073,91.17,89,92.2,-0.006,,73,-85.196,0.459,152.545,-8.619,-328.54,0.808,-1
,SPX 15S2210,Jul 2210 Puts,150518,16:00:00,2210,P,150730,0.056,92.16,89,92.2,-0.017,,73,-86.24,0.461,155.613,-3.797,-403.971,0.789,-1
,SPX 15T2210,Aug 2210 Puts,150518,16:00:00,2210,P,150821,0.092,102.07,100.4,103.4,-0.002,,,-73.681,0.4,294.336,-14.023,-472.334,0.765,-1
,SPX 15T2210,Aug 2210 Puts,150518,16:00:00,2210,P,150830,0.085,102.32,100.4,103.4,-0.004,,,-74.225,0.409,300.486,-11.875,-521.328,0.758,-1
,SPX 15U2210,Sep 2210 Puts,150518,16:00:00,2210,P,150918,0.102,111.65,110,113.2,0,,,-68.698,0.329,380.606,-15.375,-579.684,0.744,-1
,SPX 15X2210,Dec 2210 Puts,150518,16:00:00,2210,P,151218,0.12,141.3,139.2,143.1,-0.001,,,-60.326,0.212,576.236,-15.181,-920.036,0.706,-1
,SPX 15F2215,Jun 2215 Calls,150518,16:00:00,2215,C,150619,0.079,1.19,0.55,1,-0.345,130,1652,4.893,0.196,68.794,-6.55,9.76,0.112,0.86
,SPX 15G2215,Jul 2215 Calls,150518,16:00:00,2215,C,150717,0.087,4.2,3.9,4.3,-0.024,103,293,15.053,0.386,169.604,-12.021,39.978,0.179,4.15
,SPX 15G2215,Jul 2215 Calls,150518,16:00:00,2215,C,150730,0.08,3.87,3.9,4.3,0.059,103,293,15.12,0.412,179.589,-9.971,45.915,0.198,4.15
,SPX 15L2215,Dec 2215 Calls,150518,16:00:00,2215,C,151218,0.126,40.72,38.9,41.4,-0.014,,,36.685,0.202,577.518,-17.405,373.441,0.285,-1
,SPX 15R2215,Jun 2215 Puts,150518,16:00:00,2215,P,150619,,89.97,88,91.5,-0.002,,24,-97.961,0.18,19.303,-2.291,-191.982,0.888,-1
,SPX 15S2215,Jul 2215 Puts,150518,16:00:00,2215,P,150717,0.068,95.43,93,96.2,-0.009,,,-87.631,0.427,131.298,-6.158,-335.72,0.821,-1
,SPX 15S2215,Jul 2215 Puts,150518,16:00:00,2215,P,150730,0.041,96.49,93,96.2,-0.02,,,-88.648,0.424,132.055,-0.723,-412.406,0.802,-1
,SPX 15X2215,Dec 2215 Puts,150518,16:00:00,2215,P,151218,0.119,144.19,142.1,146,-0.001,,4,-61.431,0.214,567.926,-14.766,-934.986,0.715,-1
,SPX 15F2220,Jun 2220 Calls,150518,16:00:00,2220,C,150619,0.082,0.92,0.5,0.95,-0.207,265,1942,3.872,0.161,58.186,-6.259,7.902,0.1,0.75
,SPX 15G2220,Jul 2220 Calls,150518,16:00:00,2220,C,150717,0.086,3.4,3.2,3.8,0.029,698,5385,12.99,0.361,151.586,-10.81,34.177,0.167,3.45
,SPX 15G2220,Jul 2220 Calls,150518,16:00:00,2220,C,150730,0.079,3.08,3.2,3.8,0.136,698,5385,12.94,0.386,158.997,-8.951,38.805,0.187,3.45
,SPX 15H2220,Aug 2220 Calls,150518,16:00:00,2220,C,150821,0.097,10.35,9.2,10.7,-0.039,3102,1452,22.878,0.339,286.919,-14.461,98.083,0.212,10
,SPX 15H2220,Aug 2220 Calls,150518,16:00:00,2220,C,150830,0.094,10.34,9.2,10.7,-0.038,3102,1452,22.966,0.341,299.247,-13.242,106.849,0.22,10
,SPX 15I2220,Sep 2220 Calls,150518,16:00:00,2220,C,150918,0.106,17.22,15.6,17.5,-0.039,,,27.571,0.29,373.702,-16.002,158.59,0.235,-1
,SPX 15L2220,Dec 2220 Calls,150518,16:00:00,2220,C,151218,0.125,38.7,36.9,39.3,-0.018,475,3300,35.638,0.202,569.9,-17.021,362.323,0.277,36.2
,SPX 15R2220,Jun 2220 Puts,150518,16:00:00,2220,P,150619,,94.89,92.8,96.3,-0.004,,25,-98.804,0.116,11.011,-1.5,-193.418,0.9,-1
,SPX 15S2220,Jul 2220 Puts,150518,16:00:00,2220,P,150717,0.063,99.81,97.3,100.5,-0.009,,37,-89.887,0.389,110.421,-4.039,-342.288,0.833,-1
,SPX 15S2220,Jul 2220 Puts,150518,16:00:00,2220,P,150730,,100.94,97.3,100.5,-0.02,,37,-90.851,0.381,109.218,-4.799,-420.03,0.813,-1
,SPX 15T2220,Aug 2220 Puts,150518,16:00:00,2220,P,150821,0.087,109.45,107.1,110.7,-0.005,,,-77.916,0.39,258.657,-11.341,-493.674,0.788,-1
,SPX 15T2220,Aug 2220 Puts,150518,16:00:00,2220,P,150830,0.079,109.78,107.1,110.7,-0.008,,,-78.55,0.398,261.791,-9.251,-544.826,0.78,-1
,SPX 15U2220,Sep 2220 Puts,150518,16:00:00,2220,P,150918,0.098,118.44,116.7,120,-0.001,,,-72.193,0.328,351.855,-13.583,-603.997,0.765,-1
,SPX 15X2220,Dec 2220 Puts,150518,16:00:00,2220,P,151218,0.119,147.15,145.1,149.3,0,,,-62.548,0.215,559.064,-14.429,-950.013,0.723,-1
,SPX 15F2225,Jun 2225 Calls,150518,16:00:00,2225,C,150619,0.083,0.71,0.5,0.75,-0.113,198,39537,3.031,0.13,48.724,-5.544,6.343,0.089,0.75
,SPX 15G2225,Jul 2225 Calls,150518,16:00:00,2225,C,150717,0.085,2.71,2.7,3.1,0.07,8310,8153,11.059,0.334,133.667,-9.644,28.81,0.155,3
,SPX 15G2225,Jul 2225 Calls,150518,16:00:00,2225,C,150730,0.078,2.41,2.7,3.1,0.203,8310,8153,10.901,0.356,138.581,-7.97,32.259,0.175,3
,SPX 15H2225,Aug 2225 Calls,150518,16:00:00,2225,C,150821,0.096,9.11,8.1,9.5,-0.036,1207,725,21.078,0.331,271.337,-13.562,89.846,0.201,8.3
,SPX 15H2225,Aug 2225 Calls,150518,16:00:00,2225,C,150830,0.093,9.11,8.1,9.5,-0.036,1207,725,21.16,0.333,282.956,-12.419,97.866,0.209,8.3
,SPX 15I2225,Sep 2225 Calls,150518,16:00:00,2225,C,150918,0.105,15.71,14.2,15.8,-0.046,4,6440,26.038,0.287,360.905,-15.228,149.262,0.225,14.65
,SPX 15L2225,Dec 2225 Calls,150518,16:00:00,2225,C,151218,0.124,36.74,35,37.4,-0.015,,9655,34.587,0.203,561.828,-16.629,351.166,0.268,-1
,SPX 16A2225,Jan16 2225 Calls,150518,16:00:00,2225,C,160115,0.128,43.35,40.9,43.6,-0.025,,1267,35.166,0.187,610.83,-16.538,415.779,0.277,-1
,SPX 16C2225,Mar16 2225 Calls,150518,16:00:00,2225,C,160318,0.137,57.46,55.2,58.3,-0.012,,955,39.216,0.158,707.005,-16.585,560.779,0.292,-1
,SPX 15R2225,Jun 2225 Puts,150518,16:00:00,2225,P,150619,,99.85,97.6,100.9,-0.002,10,11,-99.327,0.067,5.576,-1.021,-194.442,0.911,107.6
,SPX 15S2225,Jul 2225 Puts,150518,16:00:00,2225,P,150717,0.054,104.32,101.7,104.9,-0.01,3,,-91.931,0.346,90.401,-1.692,-348.183,0.845,102.4
,SPX 15S2225,Jul 2225 Puts,150518,16:00:00,2225,P,150730,,105.51,101.7,104.9,-0.021,3,,-92.816,0.334,87.67,-3.738,-426.781,0.825,102.4
,SPX 15T2225,Aug 2225 Puts,150518,16:00:00,2225,P,150821,0.084,113.32,110.9,114.6,-0.005,,,-79.995,0.381,239.666,-10.074,-503.962,0.799,-1
,SPX 15T2225,Aug 2225 Puts,150518,16:00:00,2225,P,150830,0.077,113.69,110.9,114.6,-0.008,,,-80.666,0.388,241.277,-8.09,-556.108,0.791,-1
,SPX 15U2225,Sep 2225 Puts,150518,16:00:00,2225,P,150918,0.096,121.98,119.8,123.5,-0.003,,1,-73.944,0.326,336.254,-12.603,-616.013,0.775,-1
,SPX 15X2225,Dec 2225 Puts,150518,16:00:00,2225,P,151218,0.117,150.16,148.1,152,-0.001,,79,-63.676,0.217,549.645,-13.993,-965.104,0.732,-1
,SPX 16M2225,Jan16 2225 Puts,150518,16:00:00,2225,P,160115,0.118,156.16,153.8,158.8,0.001,,79,-61.785,0.206,593.822,-13.197,-1078.29,0.723,-1
,SPX 16O2225,Mar16 2225 Puts,150518,16:00:00,2225,P,160318,0.13,175.82,173,178.6,0,,,-58.173,0.166,698.003,-13.154,-1305.754,0.708,-1
,SPX 15F2230,Jun 2230 Calls,150518,16:00:00,2230,C,150619,0.086,0.55,0.4,0.85,0.127,46,5528,2.347,0.104,40.414,-5.659,5.049,0.079,0.6
,SPX 15G2230,Jul 2230 Calls,150518,16:00:00,2230,C,150717,0.084,2.12,2.15,2.7,0.146,260,1030,9.276,0.304,116.121,-8.534,23.912,0.144,2.5
,SPX 15G2230,Jul 2230 Calls,150518,16:00:00,2230,C,150730,0.077,1.85,2.15,2.7,0.314,260,1030,9.023,0.324,118.685,-7.035,26.328,0.164,2.5
,SPX 15H2230,Aug 2230 Calls,150518,16:00:00,2230,C,150821,0.095,7.98,7,8.5,-0.029,,24,19.314,0.322,255.226,-12.523,81.837,0.19,-1
,SPX 15H2230,Aug 2230 Calls,150518,16:00:00,2230,C,150830,0.091,7.97,7,8.5,-0.028,,24,19.389,0.324,266.113,-11.463,89.132,0.199,-1
,SPX 15I2230,Sep 2230 Calls,150518,16:00:00,2230,C,150918,0.104,14.28,12.8,14.6,-0.041,,10,24.517,0.283,347.513,-14.568,140.044,0.215,-1
,SPX 15L2230,Dec 2230 Calls,150518,16:00:00,2230,C,151218,0.123,34.84,32.8,35.4,-0.021,,28,33.533,0.203,553.303,-16.138,339.981,0.26,-1
,SPX 15R2230,Jun 2230 Puts,150518,16:00:00,2230,P,150619,,104.83,102.5,106,-0.006,,7,-99.614,0.033,2.437,-0.768,-195.183,0.921,-1
,SPX 15S2230,Jul 2230 Puts,150518,16:00:00,2230,P,150717,,108.93,106.2,109.4,-0.01,,,-93.737,0.299,71.733,-4.221,-353.365,0.856,-1
,SPX 15S2230,Jul 2230 Puts,150518,16:00:00,2230,P,150730,,110.19,106.2,109.4,-0.022,,,-94.521,0.283,67.96,-2.817,-432.624,0.836,-1
,SPX 15T2230,Aug 2230 Puts,150518,16:00:00,2230,P,150821,0.082,117.29,114.9,118.5,-0.005,,,-82.03,0.371,220.103,-8.966,-513.919,0.81,-1
,SPX 15T2230,Aug 2230 Puts,150518,16:00:00,2230,P,150830,0.074,117.71,114.9,118.5,-0.009,,,-82.733,0.376,220.219,-6.829,-566.989,0.801,-1
,SPX 15U2230,Sep 2230 Puts,150518,16:00:00,2230,P,150918,0.094,125.61,123.2,127.1,-0.004,,,-75.689,0.323,319.901,-11.612,-627.885,0.785,-1
,SPX 15X2230,Dec 2230 Puts,150518,16:00:00,2230,P,151218,0.116,153.24,151.2,155.4,0,,2,-64.814,0.218,539.668,-13.548,-980.246,0.74,-1
,SPX 15F2235,Jun 2235 Calls,150518,16:00:00,2235,C,150619,0.088,0.42,0.4,0.75,0.381,41,1219,1.799,0.082,33.221,-5.352,3.988,0.07,0.6
,SPX 15G2235,Jul 2235 Calls,150518,16:00:00,2235,C,150717,0.084,1.63,1.75,2.4,0.27,3798,127,7.652,0.273,99.224,-7.639,19.508,0.133,2
,SPX 15G2235,Jul 2235 Calls,150518,16:00:00,2235,C,150730,0.077,1.39,1.75,2.4,0.489,3798,127,7.322,0.289,99.664,-6.29,21.047,0.153,2
,SPX 15L2235,Dec 2235 Calls,150518,16:00:00,2235,C,151218,0.122,32.99,31.3,33.6,-0.016,,,32.476,0.202,544.328,-15.816,328.781,0.252,-1
,SPX 15R2235,Jun 2235 Puts,150518,16:00:00,2235,P,150619,,109.82,107.4,110.9,-0.006,,,-99.75,0.014,0.888,-0.654,-195.755,0.93,-1
,SPX 15S2235,Jul 2235 Puts,150518,16:00:00,2235,P,150717,,113.64,110.8,114,-0.011,,1,-95.284,0.251,54.879,-3.175,-357.816,0.867,-1
,SPX 15S2235,Jul 2235 Puts,150518,16:00:00,2235,P,150730,,114.95,110.8,114,-0.022,,1,-95.95,0.232,50.567,-2.047,-437.559,0.847,-1
,SPX 15X2235,Dec 2235 Puts,150518,16:00:00,2235,P,151218,0.115,156.38,154.3,158.6,0,,,-65.962,0.219,529.13,-13.093,-995.426,0.748,-1
,SPX 15F2240,Jun 2240 Calls,150518,16:00:00,2240,C,150619,,0.32,0.15,0.7,0.344,25,2196,1.366,0.063,27.081,-3.323,3.128,0.061,0.45
,SPX 15G2240,Jul 2240 Calls,150518,16:00:00,2240,C,150717,0.084,1.23,1.45,1.95,0.39,160,2440,6.197,0.24,83.246,-6.799,15.615,0.123,1.85
,SPX 15G2240,Jul 2240 Calls,150518,16:00:00,2240,C,150730,0.076,1.01,1.45,1.95,0.693,160,2440,5.811,0.252,81.857,-5.591,16.439,0.143,1.85
,SPX 15H2240,Aug 2240 Calls,150518,16:00:00,2240,C,150821,0.093,5.99,5.4,6.5,-0.008,3,3073,15.931,0.3,221.836,-10.751,66.644,0.17,5.8
,SPX 15H2240,Aug 2240 Calls,150518,16:00:00,2240,C,150830,0.089,5.98,5.4,6.5,-0.007,3,3073,15.991,0.302,231.208,-9.843,72.558,0.179,5.8
,SPX 15I2240,Sep 2240 Calls,150518,16:00:00,2240,C,150918,0.101,11.67,10.4,12,-0.04,,,21.527,0.273,319.115,-12.981,122.042,0.196,-1
,SPX 15L2240,Dec 2240 Calls,150518,16:00:00,2240,C,151218,0.121,31.2,29.3,31.8,-0.021,,,31.417,0.202,534.905,-15.398,317.575,0.244,-1
,SPX 15R2240,Jun 2240 Puts,150518,16:00:00,2240,P,150619,,114.82,112.3,115.9,-0.006,,4,-99.803,0.005,0.257,-0.614,-196.241,0.939,-1
,SPX 15S2240,Jul 2240 Puts,150518,16:00:00,2240,P,150717,,118.43,115.7,118.8,-0.01,,2,-96.564,0.202,40.223,-2.312,-361.547,0.877,-1
,SPX 15S2240,Jul 2240 Puts,150518,16:00:00,2240,P,150730,,119.78,115.7,118.8,-0.021,,2,-97.1,0.181,35.852,-1.43,-441.623,0.857,-1
,SPX 15T2240,Aug 2240 Puts,150518,16:00:00,2240,P,150821,0.077,125.56,123.1,126.7,-0.005,,,-85.911,0.341,180.022,-6.453,-532.611,0.83,-1
,SPX 15T2240,Aug 2240 Puts,150518,16:00:00,2240,P,150830,0.068,126.07,123.1,126.7,-0.009,,,-86.651,0.343,177.364,-4.375,-587.282,0.821,-1
,SPX 15U2240,Sep 2240 Puts,150518,16:00:00,2240,P,150918,0.09,133.15,130.7,134.6,-0.004,,,-79.137,0.314,285.21,-9.748,-651.039,0.804,-1
,SPX 15X2240,Dec 2240 Puts,150518,16:00:00,2240,P,151218,0.114,159.57,157.5,161.8,0.001,,,-67.117,0.22,518.036,-12.628,-1010.627,0.756,-1
,SPX 15F2245,Jun 2245 Calls,150518,16:00:00,2245,C,150619,0.088,0.24,0.15,0.6,0.583,1,116,1.027,0.049,21.908,-3.854,2.438,0.054,0.39
,SPX 15G2245,Jul 2245 Calls,150518,16:00:00,2245,C,150717,0.082,0.91,1.1,1.65,0.505,23,117,4.918,0.208,68.432,-5.743,12.238,0.114,1.35
,SPX 15G2245,Jul 2245 Calls,150518,16:00:00,2245,C,150730,0.076,0.72,1.1,1.65,0.903,23,117,4.497,0.215,65.572,-4.816,12.509,0.134,1.35
,SPX 15L2245,Dec 2245 Calls,150518,16:00:00,2245,C,151218,0.119,29.46,27.6,30,-0.022,,973,30.358,0.201,525.04,-14.88,306.377,0.236,-1
,SPX 15R2245,Jun 2245 Puts,150518,16:00:00,2245,P,150619,,119.82,117.2,120.8,-0.007,,2,-99.82,0.001,0.056,-0.603,-196.692,0.946,-1
,SPX 15S2245,Jul 2245 Puts,150518,16:00:00,2245,P,150717,,123.28,120.2,123.4,-0.012,,2,-97.578,0.155,28.025,-1.633,-364.6,0.886,-1
,SPX 15S2245,Jul 2245 Puts,150518,16:00:00,2245,P,150730,,124.66,120.2,123.4,-0.023,,2,-97.982,0.134,24.005,-0.962,-444.891,0.866,-1
,SPX 15X2245,Dec 2245 Puts,150518,16:00:00,2245,P,151218,0.112,162.83,160.8,165.1,0.001,,,-68.28,0.22,506.387,-12.155,-1025.835,0.764,-1
,SPX 15F2250,Jun 2250 Calls,150518,16:00:00,2250,C,150619,0.092,0.18,0.35,0.4,1.111,67,33520,0.766,0.037,17.603,-3.936,1.89,0.047,0.4
,SPX 15G2250,Jul 2250 Calls,150518,16:00:00,2250,C,150717,0.084,0.65,1.15,1.55,1.062,79,4232,3.814,0.176,54.993,-5.686,9.368,0.105,1.15
,SPX 15G2250,Jul 2250 Calls,150518,16:00:00,2250,C,150730,0.077,0.5,1.15,1.55,1.68,79,4232,3.383,0.179,51.063,-4.693,9.241,0.125,1.15
,SPX 15H2250,Aug 2250 Calls,150518,16:00:00,2250,C,150821,0.09,4.36,4,4.7,0,594,9779,12.79,0.272,187.704,-8.774,52.769,0.152,4.5
,SPX 15H2250,Aug 2250 Calls,150518,16:00:00,2250,C,150830,0.086,4.35,4,4.7,0.002,594,9779,12.835,0.274,195.53,-8.025,57.42,0.161,4.5
,SPX 15I2250,Sep 2250 Calls,150518,16:00:00,2250,C,150918,0.099,9.39,8.4,9.8,-0.031,626,16208,18.635,0.26,288.919,-11.514,104.791,0.178,9
,SPX 15L2250,Dec 2250 Calls,150518,16:00:00,2250,C,151218,0.119,27.78,26,28.4,-0.021,,21138,29.299,0.201,514.74,-14.538,295.199,0.228,-1
,SPX 16A2250,Jan16 2250 Calls,150518,16:00:00,2250,C,160115,0.123,34.21,31.7,33.9,-0.044,150,5592,30.368,0.183,569.981,-14.74,359.36,0.238,31
,SPX 16C2250,Mar16 2250 Calls,150518,16:00:00,2250,C,160318,0.133,47.39,45.1,48.1,-0.017,,2602,35.144,0.16,673.88,-15.264,500.896,0.257,-1
,SPX 15R2250,Jun 2250 Puts,150518,16:00:00,2250,P,150619,,124.82,122.2,125.7,-0.007,,1505,-99.824,0,0.008,-0.602,-197.133,0.953,-1
,SPX 15S2250,Jul 2250 Puts,150518,16:00:00,2250,P,150717,,128.19,125,128.2,-0.012,,,-98.343,0.113,18.388,-1.126,-367.044,0.895,-1
,SPX 15S2250,Jul 2250 Puts,150518,16:00:00,2250,P,150730,,129.59,125,128.2,-0.023,,,-98.621,0.093,15.012,-0.627,-447.472,0.875,-1
,SPX 15T2250,Aug 2250 Puts,150518,16:00:00,2250,P,150821,0.072,134.24,131.7,135.3,-0.006,,,-89.438,0.3,140.181,-4.227,-549.307,0.848,-1
,SPX 15T2250,Aug 2250 Puts,150518,16:00:00,2250,P,150830,0.059,134.85,131.7,135.3,-0.01,,,-90.172,0.298,135.282,-1.835,-605.202,0.839,-1
,SPX 15U2250,Sep 2250 Puts,150518,16:00:00,2250,P,150918,0.086,141.07,138.5,142.4,-0.004,,701,-82.478,0.299,248.474,-7.913,-673.124,0.822,-1
,SPX 15X2250,Dec 2250 Puts,150518,16:00:00,2250,P,151218,0.112,166.16,164.1,168.5,0.001,,276,-69.448,0.22,494.192,-11.768,-1041.031,0.772,-1
,SPX 16M2250,Jan16 2250 Puts,150518,16:00:00,2250,P,160115,0.113,171.71,169.3,174.5,0.001,,788,-67.263,0.212,540.921,-11.223,-1160.3,0.762,-1
,SPX 16O2250,Mar16 2250 Puts,150518,16:00:00,2250,P,160318,0.125,190.5,187.8,193.4,0.001,,,-62.519,0.171,659.096,-11.662,-1392.094,0.743,-1
,SPX 15F2255,Jun 2255 Calls,150518,16:00:00,2255,C,150619,0.094,0.13,0.15,0.55,,,35,0.567,0.028,14.059,-3.691,1.458,0.041,-1
,SPX 15G2255,Jul 2255 Calls,150518,16:00:00,2255,C,150717,0.084,0.46,0.65,1.5,1.326,1,47,2.885,0.145,43.09,-4.872,6.985,0.096,0.98
